dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ebff6e76,1277808,59,0.0,19.0,255.0,0.9037567,2.641197,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1277809,59,44.0,206.0,138.0,0.44887868,2.7882614,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1277810,59,21.0,78.0,255.0,0.7207963,1.8041874,0.33333334,2.1396742,41.032837,1
6bba_ebff6e76,1277811,59,27.0,44.0,208.0,0.65323097,2.0469058,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1277812,59,44.0,159.0,147.0,0.45801648,3.421526,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1277813,59,29.0,22.0,179.0,0.6592132,2.1644902,0.46031746,2.5434792,68.92444,0
6bba_ebff6e76,1277814,59,32.0,18.0,162.0,0.64135647,1.875718,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1277815,59,50.0,28.0,190.0,0.40486193,2.5040598,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1277816,59,32.0,0.0,215.0,0.7049781,1.7156354,0.50793654,2.1396742,41.032837,0
6bba_ebff6e76,1277817,59,48.0,236.0,72.0,0.42633042,3.523008,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1277818,59,56.0,142.0,11.0,0.43585923,2.9067893,0.8888889,2.5401762,68.65625,0
6bba_ebff6e76,1277819,59,46.0,163.0,7.0,0.5643287,3.5558617,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1277820,59,39.0,248.0,0.0,0.5835711,3.6459723,0.61904764,2.1396742,41.032837,0
6bba_ebff6e76,1277821,59,49.0,16.0,40.0,0.42745674,1.7514199,0.7777778,2.5268764,67.583496,0
6bba_ebff6e76,1277822,59,28.0,42.0,249.0,0.73010045,2.158183,0.44444445,2.5434792,68.92444,1
6bba_ebff6e76,1277823,59,28.0,33.0,255.0,0.7608501,2.26985,0.44444445,2.1396742,41.032837,1
6bba_ebff6e76,1277824,60,63.0,0.0,8.0,0.8213588,3.9339101,1.0,1.7994134,24.405151,0
6bba_ebff6e76,1277825,60,0.0,46.0,242.0,0.8978876,2.5269206,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277826,60,57.0,0.0,54.0,0.64529616,6.8042903,0.9047619,2.1396742,41.032837,0
6bba_ebff6e76,1277827,60,47.0,163.0,93.0,0.6558404,3.5790925,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1277828,60,0.0,27.0,234.0,0.88244987,2.1605034,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277829,60,49.0,15.0,38.0,0.55454856,2.9823859,0.7777778,2.5268764,67.583496,1
6bba_ebff6e76,1277830,60,0.0,0.0,170.0,0.8120965,1.8418845,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1277831,60,33.0,176.0,153.0,0.62281704,3.6949403,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1277832,60,22.0,79.0,255.0,0.7925491,2.2586906,0.34920636,2.1396742,41.032837,0
6bba_ebff6e76,1277833,60,47.0,44.0,19.0,0.4994051,4.327688,0.74603176,2.5368643,68.38806,0
6bba_ebff6e76,1277834,60,41.0,201.0,58.0,0.56096214,5.038267,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1277835,60,25.0,47.0,233.0,0.75598115,2.4173036,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1277836,60,36.0,0.0,186.0,0.71332765,1.6612939,0.5714286,2.1396742,41.032837,0
6bba_ebff6e76,1277837,60,32.0,0.0,246.0,0.7496079,1.748018,0.50793654,2.1396742,41.032837,0
6bba_ebff6e76,1277838,60,49.0,27.0,188.0,0.4606508,2.6801956,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1277839,60,32.0,44.0,153.0,0.56996965,2.8359957,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1277840,60,40.0,185.0,42.0,0.5315628,4.184915,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1277841,60,51.0,248.0,89.0,0.45191944,2.6501167,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1277842,60,50.0,127.0,58.0,0.5138147,2.8428912,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1277843,60,53.0,76.0,31.0,0.4869752,2.9275315,0.84126985,2.5434792,68.92444,0
6bba_ebff6e76,1277844,60,0.0,47.0,214.0,0.634497,2.7962613,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277845,60,0.0,0.0,204.0,0.7786397,2.238199,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1277846,60,48.0,107.0,0.0,0.5210747,4.4893036,0.7619048,2.1396742,41.032837,0
6bba_ebff6e76,1277847,60,43.0,189.0,188.0,0.45665124,2.9241498,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1277848,60,33.0,172.0,119.0,0.5592897,4.855293,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1277849,60,26.0,13.0,255.0,0.75168747,2.6955152,0.41269842,2.1396742,41.032837,0
6bba_ebff6e76,1277850,60,28.0,34.0,255.0,0.79377395,2.0507448,0.44444445,2.1396742,41.032837,0
6bba_ebff6e76,1277851,60,56.0,22.0,45.0,0.52765644,2.362216,0.8888889,2.5434792,68.92444,1
6bba_ebff6e76,1277852,60,29.0,15.0,236.0,0.75490755,1.6201743,0.46031746,2.5434792,68.92444,1
6bba_ebff6e76,1277853,60,31.0,7.0,231.0,0.7984527,1.7995418,0.4920635,2.5434792,68.92444,1
6bba_ebff6e76,1277854,60,48.0,237.0,71.0,0.44642124,3.6671605,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1277855,60,42.0,108.0,91.0,0.53048927,3.155908,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1277856,60,43.0,207.0,136.0,0.4457107,2.945158,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1277857,60,47.0,0.0,226.0,0.55105907,1.6907176,0.74603176,2.13031,40.49646,0
6bba_ebff6e76,1277858,60,40.0,112.0,39.0,0.5409737,3.2084527,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1277859,60,33.0,180.0,232.0,0.4884118,3.1984072,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1277860,60,31.0,0.0,214.0,0.72195864,1.9927207,0.4920635,2.1396742,41.032837,0
6bba_ebff6e76,1277861,60,30.0,18.0,216.0,0.7043377,1.8436296,0.47619048,2.5434792,68.92444,0
6bba_ebff6e76,1277862,60,56.0,139.0,11.0,0.49163255,3.194669,0.8888889,2.5434792,68.92444,0
6bba_ebff6e76,1277863,60,27.0,30.0,202.0,0.64125717,2.1560214,0.42857143,2.5434792,68.92444,1
6bba_ebff6e76,1277864,60,27.0,43.0,208.0,0.6494982,1.9727426,0.42857143,2.5434792,68.92444,1
6bba_ebff6e76,1277865,60,0.0,19.0,255.0,0.9014783,2.3120472,0.0,1.7927979,24.136963,0
6bba_ebff6e76,1277866,60,0.0,0.0,234.0,0.82281345,1.4622447,0.0,1.7994134,24.405151,1
6bba_ebff6e76,1277867,60,55.0,145.0,30.0,0.4477958,2.359051,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1277868,60,38.0,143.0,97.0,0.52958316,3.0424683,0.6031746,2.5434792,68.92444,0
6bba_ebff6e76,1277869,60,0.0,8.0,183.0,0.7924709,2.017019,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277870,60,0.0,4.0,231.0,0.79033923,1.8548434,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1277871,60,50.0,49.0,0.0,0.47813356,3.0212307,0.7936508,2.1396742,41.032837,0
6bba_ebff6e76,1277872,60,45.0,51.0,58.0,0.4841237,4.24044,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1277873,60,29.0,22.0,178.0,0.65357846,2.111607,0.46031746,2.5434792,68.92444,0
6bba_ebff6e76,1277874,60,44.0,69.0,135.0,0.43308836,2.3411512,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1277875,60,2.0,0.0,249.0,0.95049644,1.9228132,0.031746034,2.0723133,37.2782,0
6bba_ebff6e76,1277876,60,31.0,9.0,197.0,0.66291493,2.0481422,0.4920635,2.5434792,68.92444,0
6bba_ebff6e76,1277877,60,41.0,45.0,250.0,0.53900963,1.6011635,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1277878,60,28.0,0.0,114.0,0.5590489,2.9025118,0.44444445,2.1396742,41.032837,0
6bba_ebff6e76,1277879,61,49.0,17.0,43.0,0.79160166,5.067851,0.7777778,2.5335438,68.11987,0
6bba_ebff6e76,1277880,61,57.0,2.0,54.0,0.70568496,8.982819,0.9047619,2.4687274,63.024292,0
6bba_ebff6e76,1277881,61,63.0,0.0,6.0,0.8265991,3.6885269,1.0,1.7994134,24.405151,1
6bba_ebff6e76,1277882,61,0.0,44.0,243.0,0.86883634,2.3575265,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277883,61,57.0,0.0,14.0,0.6129665,2.1128006,0.9047619,2.120863,39.960083,1
6bba_ebff6e76,1277884,61,47.0,163.0,93.0,0.64039767,3.453382,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1277885,61,0.0,27.0,235.0,0.93292236,2.231332,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277886,61,42.0,205.0,57.0,0.6247439,5.997964,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1277887,61,24.0,47.0,232.0,0.80449075,2.6846266,0.3809524,2.5434792,68.92444,0
6bba_ebff6e76,1277888,61,47.0,42.0,24.0,0.51344544,3.9973962,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1277889,61,0.0,4.0,168.0,0.7877229,2.0663457,0.0,2.1350024,40.76465,0
6bba_ebff6e76,1277890,61,40.0,184.0,44.0,0.58129185,4.487495,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1277891,61,45.0,52.0,59.0,0.5673601,4.486596,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1277892,61,0.0,47.0,216.0,0.67015713,2.9803653,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277893,61,51.0,250.0,90.0,0.50107753,2.6159809,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1277894,61,37.0,0.0,186.0,0.72120804,1.5803186,0.5873016,2.1396742,41.032837,0
6bba_ebff6e76,1277895,61,43.0,188.0,191.0,0.4821255,3.1728103,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1277896,61,33.0,176.0,154.0,0.5635096,3.3612344,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1277897,61,47.0,171.0,24.0,0.6383839,2.3029113,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1277898,61,45.0,67.0,134.0,0.48171902,2.3518872,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1277899,61,28.0,14.0,237.0,0.7682528,1.8014436,0.44444445,2.5434792,68.92444,0
6bba_ebff6e76,1277900,61,31.0,0.0,214.0,0.74614197,2.0612247,0.4920635,2.1396742,41.032837,0
6bba_ebff6e76,1277901,61,0.0,4.0,232.0,0.8471963,2.0958698,0.0,2.1396742,41.032837,1
6bba_ebff6e76,1277902,61,45.0,206.0,138.0,0.45479265,2.7570965,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1277903,61,48.0,25.0,189.0,0.4752279,2.5596032,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1277904,61,22.0,80.0,255.0,0.7421132,1.9090503,0.34920636,2.1396742,41.032837,0
6bba_ebff6e76,1277905,61,0.0,0.0,234.0,0.8650071,1.6741277,0.0,1.7994134,24.405151,1
6bba_ebff6e76,1277906,61,47.0,0.0,226.0,0.5443721,1.9311454,0.74603176,2.1350024,40.76465,0
6bba_ebff6e76,1277907,61,33.0,45.0,153.0,0.5484671,2.61509,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1277908,61,32.0,0.0,247.0,0.7252525,1.645538,0.50793654,2.1396742,41.032837,0
6bba_ebff6e76,1277909,61,42.0,109.0,90.0,0.545507,3.0765738,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1277910,61,28.0,30.0,255.0,0.78891116,2.3744452,0.44444445,2.1396742,41.032837,0
6bba_ebff6e76,1277911,61,26.0,12.0,255.0,0.7459908,2.3198724,0.41269842,2.1396742,41.032837,0
6bba_ebff6e76,1277912,61,0.0,3.0,205.0,0.76991606,2.223014,0.0,2.1350024,40.76465,0
6bba_ebff6e76,1277913,61,14.0,23.0,249.0,0.71746886,1.6155497,0.22222222,2.5066607,65.974365,0
6bba_ebff6e76,1277914,61,43.0,112.0,182.0,0.48959398,2.4275205,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1277915,61,33.0,172.0,116.0,0.55951,4.8208585,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1277916,61,0.0,7.0,183.0,0.8202559,2.2036886,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277917,62,63.0,0.0,13.0,0.75803787,4.824026,1.0,1.7994134,24.405151,0
6bba_ebff6e76,1277918,62,57.0,3.0,53.0,0.6051241,9.196475,0.9047619,2.5401762,68.65625,0
6bba_ebff6e76,1277919,62,0.0,43.0,245.0,0.8429225,2.1981392,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277920,62,0.0,28.0,235.0,0.9028494,2.1558123,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277921,62,47.0,162.0,94.0,0.59871733,2.8786728,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1277922,62,47.0,40.0,26.0,0.52542543,4.679583,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1277923,62,50.0,16.0,42.0,0.5734138,3.4994469,0.7936508,2.5434792,68.92444,1
6bba_ebff6e76,1277924,62,43.0,205.0,57.0,0.6064775,4.6647544,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1277925,62,24.0,46.0,233.0,0.7922501,2.5051894,0.3809524,2.5434792,68.92444,0
6bba_ebff6e76,1277926,62,43.0,110.0,89.0,0.5896664,3.6351857,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1277927,62,45.0,65.0,133.0,0.5335766,2.4856527,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1277928,62,37.0,0.0,186.0,0.72462183,1.64921,0.5873016,2.1396742,41.032837,0
6bba_ebff6e76,1277929,62,0.0,4.0,169.0,0.7602924,2.0336738,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277930,62,0.0,46.0,216.0,0.67191875,2.9722035,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277931,62,49.0,27.0,191.0,0.4863174,2.5710592,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1277932,62,40.0,184.0,46.0,0.5234179,3.984378,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1277933,62,55.0,26.0,51.0,0.49872252,2.6526146,0.8730159,2.5434792,68.92444,1
6bba_ebff6e76,1277934,62,28.0,13.0,237.0,0.77587646,1.7469219,0.44444445,2.5434792,68.92444,1
6bba_ebff6e76,1277935,62,32.0,0.0,215.0,0.74636614,2.0377564,0.50793654,2.1396742,41.032837,0
6bba_ebff6e76,1277936,62,47.0,0.0,227.0,0.5468895,2.0915945,0.74603176,2.1350024,40.76465,0
6bba_ebff6e76,1277937,62,44.0,188.0,190.0,0.46203467,2.8460326,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1277938,62,21.0,86.0,255.0,0.7571757,2.2424734,0.33333334,2.1396742,41.032837,0
6bba_ebff6e76,1277939,62,0.0,18.0,255.0,0.948474,2.3042305,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1277940,62,27.0,13.0,255.0,0.77333784,2.1493204,0.42857143,2.1396742,41.032837,0
6bba_ebff6e76,1277941,62,29.0,21.0,178.0,0.69610894,2.2082243,0.46031746,2.5434792,68.92444,1
6bba_ebff6e76,1277942,62,52.0,250.0,90.0,0.44696733,2.4927704,0.82539684,2.5434792,68.92444,0
6bba_ebff6e76,1277943,62,33.0,0.0,248.0,0.7448025,1.4417564,0.52380955,2.1396742,41.032837,0
6bba_ebff6e76,1277944,62,28.0,31.0,255.0,0.76479554,2.2886941,0.44444445,2.1396742,41.032837,0
6bba_ebff6e76,1277945,62,2.0,0.0,234.0,0.872905,1.7704082,0.031746034,2.0723133,37.2782,0
6bba_ebff6e76,1277946,62,33.0,45.0,153.0,0.53371,2.7723682,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1277947,62,33.0,175.0,153.0,0.53198797,3.480752,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1277948,62,31.0,8.0,231.0,0.77797085,1.5718398,0.4920635,2.5434792,68.92444,1
6bba_ebff6e76,1277949,62,46.0,65.0,0.0,0.49045458,3.7370656,0.73015875,2.1396742,41.032837,0
6bba_ebff6e76,1277950,62,43.0,112.0,183.0,0.48120084,2.3236272,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1277951,62,32.0,17.0,163.0,0.65695745,1.6579628,0.50793654,2.5434792,68.92444,1
6bba_ebff6e76,1277952,62,26.0,44.0,209.0,0.649731,2.2184966,0.41269842,2.5434792,68.92444,0
6bba_ebff6e76,1277953,62,53.0,74.0,48.0,0.43235922,2.8767223,0.84126985,2.5434792,68.92444,0
6bba_ebff6e76,1277954,62,49.0,169.0,23.0,0.5884346,2.0543573,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1277955,62,56.0,145.0,32.0,0.44628158,3.0777664,0.8888889,2.5434792,68.92444,0
6bba_ebff6e76,1277956,62,46.0,63.0,38.0,0.472274,3.7174816,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1277957,62,31.0,22.0,169.0,0.66932845,1.5567776,0.4920635,2.5434792,68.92444,2
6bba_ebff6e76,1277958,62,45.0,52.0,62.0,0.48419505,3.856879,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1277959,62,34.0,180.0,229.0,0.4486801,3.306271,0.53968257,2.5434792,68.92444,0
6bba_ebff6e76,1277960,62,0.0,24.0,213.0,0.6378743,2.0380473,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277961,62,33.0,172.0,117.0,0.5230828,4.318099,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1277962,62,41.0,111.0,41.0,0.5084592,2.3778186,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1277963,62,50.0,89.0,30.0,0.39825603,3.7152178,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1277964,62,0.0,43.0,179.0,0.52316475,3.066342,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277965,62,31.0,0.0,118.0,0.5492818,3.7605639,0.4920635,2.1396742,41.032837,0
6bba_ebff6e76,1277966,63,63.0,0.0,19.0,0.76535493,4.2079005,1.0,1.7994134,24.405151,0
6bba_ebff6e76,1277967,63,0.0,41.0,245.0,0.9184696,2.464394,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277968,63,57.0,0.0,54.0,0.6053154,6.447175,0.9047619,2.1396742,41.032837,0
6bba_ebff6e76,1277969,63,45.0,206.0,55.0,0.639833,6.392517,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1277970,63,50.0,169.0,17.0,0.74269485,3.397072,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1277971,63,48.0,238.0,19.0,0.61963046,5.1514215,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1277972,63,45.0,64.0,133.0,0.5867032,3.1576073,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1277973,63,42.0,112.0,88.0,0.64355636,4.3321905,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1277974,63,48.0,165.0,95.0,0.53889483,3.2004588,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1277975,63,0.0,5.0,168.0,0.779832,2.3205137,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277976,63,25.0,45.0,235.0,0.7727706,2.239486,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1277977,63,0.0,44.0,216.0,0.6710171,2.7476294,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277978,63,3.0,0.0,233.0,0.89583606,2.3813307,0.04761905,2.1350024,40.76465,0
6bba_ebff6e76,1277979,63,49.0,237.0,73.0,0.48157936,3.8512108,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1277980,63,22.0,83.0,255.0,0.7561281,2.326793,0.34920636,2.1396742,41.032837,0
6bba_ebff6e76,1277981,63,0.0,19.0,214.0,0.7198165,2.6969812,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277982,63,0.0,17.0,255.0,1.0007447,2.6271145,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1277983,63,0.0,28.0,234.0,0.8425004,1.7588336,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1277984,63,37.0,0.0,188.0,0.70485824,1.4541738,0.5873016,2.1396742,41.032837,0
6bba_ebff6e76,1277985,63,47.0,44.0,134.0,0.5103426,3.2793827,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1277986,63,28.0,12.0,255.0,0.7695488,2.0743346,0.44444445,2.1396742,41.032837,1
6bba_ebff6e76,1277987,63,32.0,0.0,215.0,0.71302533,2.1477413,0.50793654,2.1396742,41.032837,0
6bba_ebff6e76,1277988,63,29.0,13.0,235.0,0.7556429,1.7562364,0.46031746,2.5434792,68.92444,1
6bba_ebff6e76,1277989,63,51.0,100.0,74.0,0.47391537,2.7464204,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1277990,63,49.0,15.0,40.0,0.5171905,3.167395,0.7777778,2.5368643,68.38806,1
6bba_ebff6e76,1277991,63,49.0,24.0,192.0,0.47917467,2.1521132,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1277992,63,41.0,183.0,45.0,0.49330497,4.3353195,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1277993,63,39.0,141.0,98.0,0.546413,3.023597,0.61904764,2.5401762,68.65625,0
6bba_ebff6e76,1277994,63,29.0,34.0,255.0,0.75171876,2.297157,0.46031746,2.1396742,41.032837,0
6bba_ebff6e76,1277995,63,56.0,26.0,37.0,0.47738126,2.3675964,0.8888889,2.5401762,68.65625,1
6bba_ebff6e76,1277996,63,44.0,186.0,193.0,0.44835427,2.7818487,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1277997,63,35.0,191.0,229.0,0.41620275,4.1908865,0.5555556,2.5434792,68.92444,0
6bba_ebff6e76,1277998,63,56.0,144.0,32.0,0.4756592,3.1609385,0.8888889,2.5434792,68.92444,0
6bba_ebff6e76,1277999,63,46.0,63.0,0.0,0.4940299,3.4782727,0.73015875,2.1396742,41.032837,0
6bba_ebff6e76,1278000,63,42.0,112.0,181.0,0.4935439,2.4530528,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1278001,63,26.0,44.0,209.0,0.64352226,2.6913123,0.41269842,2.5434792,68.92444,0
6bba_ebff6e76,1278002,63,31.0,14.0,162.0,0.67628807,1.9202316,0.4920635,2.5434792,68.92444,0
6bba_ebff6e76,1278003,63,32.0,3.0,233.0,0.7696713,1.696537,0.50793654,2.5401762,68.65625,1
6bba_ebff6e76,1278004,63,32.0,1.0,248.0,0.7409852,1.4891162,0.50793654,2.3316977,53.10132,1
6bba_ebff6e76,1278005,63,49.0,133.0,122.0,0.40186462,3.0699246,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1278006,63,30.0,18.0,217.0,0.7137206,1.887884,0.47619048,2.5434792,68.92444,0
6bba_ebff6e76,1278007,63,29.0,18.0,180.0,0.6873993,1.9918383,0.46031746,2.5434792,68.92444,0
6bba_ebff6e76,1278008,63,51.0,130.0,61.0,0.44104093,3.0364747,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1278009,63,0.0,42.0,180.0,0.5521848,3.1092408,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1278010,63,24.0,255.0,126.0,0.40777758,3.9400923,0.3809524,2.1396742,41.032837,0
6bba_ebff6e76,1278011,63,33.0,43.0,154.0,0.5029144,2.6862035,0.52380955,2.5434792,68.92444,0
6bba_ebff6e76,1278012,63,45.0,205.0,122.0,0.4183313,2.9084363,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1278013,63,54.0,159.0,63.0,0.4224271,2.5901673,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1278014,63,0.0,54.0,231.0,0.6063838,1.7767061,0.0,2.1350024,40.76465,0
6bba_ebff6e76,1278015,63,55.0,14.0,86.0,0.39061064,3.2752106,0.8730159,2.5335438,68.11987,0
6bba_ebff6e76,1278016,63,47.0,40.0,21.0,0.4496637,3.4515553,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1278017,63,27.0,32.0,200.0,0.6258981,2.160421,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1278018,64,50.0,169.0,16.0,0.79031086,3.657165,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1278019,64,63.0,0.0,23.0,0.6676658,2.8607948,1.0,1.7927979,24.136963,1
6bba_ebff6e76,1278020,64,47.0,239.0,19.0,0.6426286,5.227109,0.74603176,2.5434792,68.92444,0
6bba_ebff6e76,1278021,64,0.0,41.0,246.0,0.82928807,2.335547,0.0,2.1350024,40.76465,0
6bba_ebff6e76,1278022,64,57.0,0.0,15.0,0.605529,3.0883586,0.9047619,2.1396742,41.032837,1
6bba_ebff6e76,1278023,64,44.0,65.0,136.0,0.5828247,3.5040698,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1278024,64,55.0,6.0,55.0,0.5402756,5.283665,0.8730159,2.5335438,68.11987,1
6bba_ebff6e76,1278025,64,46.0,45.0,136.0,0.5493917,4.486963,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1278026,64,57.0,0.0,55.0,0.5561772,3.5912244,0.9047619,2.1396742,41.032837,1
6bba_ebff6e76,1278027,64,44.0,206.0,55.0,0.5531678,4.869432,0.6984127,2.5401762,68.65625,0
6bba_ebff6e76,1278028,64,0.0,17.0,255.0,0.9924989,2.7959309,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1278029,64,24.0,45.0,235.0,0.7701983,2.3059137,0.3809524,2.5434792,68.92444,0
6bba_ebff6e76,1278030,64,29.0,34.0,255.0,0.78201574,2.5973113,0.46031746,2.1396742,41.032837,0
6bba_ebff6e76,1278031,64,0.0,28.0,236.0,0.83210254,2.008597,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1278032,64,21.0,81.0,255.0,0.7434474,2.47009,0.33333334,2.1396742,41.032837,0
6bba_ebff6e76,1278033,64,0.0,7.0,169.0,0.7368543,2.2023125,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1278034,64,48.0,236.0,73.0,0.4933546,3.608101,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1278035,64,3.0,0.0,234.0,0.88264704,2.2063382,0.04761905,2.1350024,40.76465,0
6bba_ebff6e76,1278036,64,41.0,111.0,89.0,0.5928406,3.5193925,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1278037,64,32.0,0.0,216.0,0.7304853,2.0209477,0.50793654,2.1396742,41.032837,0
6bba_ebff6e76,1278038,64,46.0,163.0,95.0,0.52103496,3.0836654,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1278039,64,49.0,131.0,62.0,0.4935842,3.5116148,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1278040,64,0.0,19.0,215.0,0.69256324,2.5891752,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1278041,64,54.0,13.0,86.0,0.43992078,3.9528565,0.85714287,2.5401762,68.65625,0
6bba_ebff6e76,1278042,64,45.0,53.0,80.0,0.50180364,3.3345907,0.71428573,2.5434792,68.92444,0
