dataset,source_id,target_id
44b6_949adeb1,391081,391202
44b6_949adeb1,391202,391320
44b6_949adeb1,391320,391469
44b6_949adeb1,391469,391645
44b6_949adeb1,391645,391828
44b6_949adeb1,391828,391995
44b6_949adeb1,389003,389105
44b6_949adeb1,389002,389091
44b6_949adeb1,389091,389240
44b6_949adeb1,389240,389355
44b6_949adeb1,389355,389520
44b6_949adeb1,389001,389124
44b6_949adeb1,389124,389227
44b6_949adeb1,388989,389135
44b6_949adeb1,389135,389238
44b6_949adeb1,389238,389418
44b6_949adeb1,389418,389625
44b6_949adeb1,388996,389131
44b6_949adeb1,388890,389037
44b6_949adeb1,389037,389145
44b6_949adeb1,389145,389294
44b6_949adeb1,389294,389461
44b6_949adeb1,388952,389244
44b6_949adeb1,389244,389399
44b6_949adeb1,389399,389556
44b6_949adeb1,388896,389038
44b6_949adeb1,389038,389137
44b6_949adeb1,389137,389295
44b6_949adeb1,389295,389452
44b6_949adeb1,389452,389632
44b6_949adeb1,388944,389068
44b6_949adeb1,389068,389172
44b6_949adeb1,389172,389301
44b6_949adeb1,389301,389454
44b6_949adeb1,389454,389640
44b6_949adeb1,389640,389784
44b6_949adeb1,389784,389949
44b6_949adeb1,389949,390064
44b6_949adeb1,388936,389109
44b6_949adeb1,389109,389202
44b6_949adeb1,388941,389063
44b6_949adeb1,389063,389141
44b6_949adeb1,389141,389323
44b6_949adeb1,388951,389055
44b6_949adeb1,389055,389174
44b6_949adeb1,389174,389314
44b6_949adeb1,389314,389460
44b6_949adeb1,389460,389636
44b6_949adeb1,388917,389069
44b6_949adeb1,389069,389199
44b6_949adeb1,389199,389350
44b6_949adeb1,389350,389504
44b6_949adeb1,388935,389036
44b6_949adeb1,389036,389164
44b6_949adeb1,389164,389338
44b6_949adeb1,389338,389476
44b6_949adeb1,389476,389662
44b6_949adeb1,389662,389866
44b6_949adeb1,388921,389073
44b6_949adeb1,389073,389190
44b6_949adeb1,389190,389381
44b6_949adeb1,389381,389533
44b6_949adeb1,388927,389088
44b6_949adeb1,389088,389161
44b6_949adeb1,389161,389304
44b6_949adeb1,389304,389462
44b6_949adeb1,389462,389671
44b6_949adeb1,389671,389800
44b6_949adeb1,389800,389960
44b6_949adeb1,389960,390026
44b6_949adeb1,390026,390208
44b6_949adeb1,390208,390346
44b6_949adeb1,390346,390597
44b6_949adeb1,388932,389064
44b6_949adeb1,389064,389165
44b6_949adeb1,389165,389329
44b6_949adeb1,389329,389505
44b6_949adeb1,388933,389100
44b6_949adeb1,389100,389182
44b6_949adeb1,389182,389305
44b6_949adeb1,389305,389453
44b6_949adeb1,389453,389656
44b6_949adeb1,389656,389843
44b6_949adeb1,388957,389117
44b6_949adeb1,389117,389216
44b6_949adeb1,389216,389404
44b6_949adeb1,389404,389567
44b6_949adeb1,388955,389276
44b6_949adeb1,389276,389382
44b6_949adeb1,389382,389535
44b6_949adeb1,389535,389886
44b6_949adeb1,388986,389119
44b6_949adeb1,389023,389125
44b6_949adeb1,389125,389214
44b6_949adeb1,389214,389385
44b6_949adeb1,389385,389525
44b6_949adeb1,389525,389713
44b6_949adeb1,389713,389853
44b6_949adeb1,389853,389976
44b6_949adeb1,389976,390044
44b6_949adeb1,390044,390201
44b6_949adeb1,390201,390311
44b6_949adeb1,390311,390474
44b6_949adeb1,390474,390639
44b6_949adeb1,390639,390849
44b6_949adeb1,390849,391071
44b6_949adeb1,391071,391181
44b6_949adeb1,391181,391282
44b6_949adeb1,391571,391704
44b6_949adeb1,391704,391872
44b6_949adeb1,391872,392054
44b6_949adeb1,392054,392124
44b6_949adeb1,392124,392194
44b6_949adeb1,388978,389114
44b6_949adeb1,389114,389181
44b6_949adeb1,388959,389116
44b6_949adeb1,389009,389134
44b6_949adeb1,388970,389126
44b6_949adeb1,389126,389187
44b6_949adeb1,389187,389309
44b6_949adeb1,389309,389503
44b6_949adeb1,389503,389692
44b6_949adeb1,388968,389077
44b6_949adeb1,388966,389074
44b6_949adeb1,389074,389188
44b6_949adeb1,389188,389332
44b6_949adeb1,388965,389096
44b6_949adeb1,389096,389215
44b6_949adeb1,389215,389400
44b6_949adeb1,389400,389585
44b6_949adeb1,389067,389220
44b6_949adeb1,389220,389374
44b6_949adeb1,389374,389539
44b6_949adeb1,389869,390084
44b6_949adeb1,389089,389223
44b6_949adeb1,389223,389397
44b6_949adeb1,389397,389544
44b6_949adeb1,389052,389162
44b6_949adeb1,389162,389318
44b6_949adeb1,389318,389488
44b6_949adeb1,389488,389749
44b6_949adeb1,389749,389801
44b6_949adeb1,389801,389937
44b6_949adeb1,389937,390077
44b6_949adeb1,390077,390189
44b6_949adeb1,389112,389195
44b6_949adeb1,389195,389326
44b6_949adeb1,389130,389264
44b6_949adeb1,389512,389675
44b6_949adeb1,389675,389808
44b6_949adeb1,389808,389936
44b6_949adeb1,389936,390020
44b6_949adeb1,390020,390192
44b6_949adeb1,390192,390340
44b6_949adeb1,390340,390520
44b6_949adeb1,390520,390630
44b6_949adeb1,390630,390867
44b6_949adeb1,389104,389179
44b6_949adeb1,389179,389345
44b6_949adeb1,389115,389252
44b6_949adeb1,389252,389405
44b6_949adeb1,389405,389558
44b6_949adeb1,389558,389763
44b6_949adeb1,389281,389423
44b6_949adeb1,389423,389601
44b6_949adeb1,389255,389424
44b6_949adeb1,389424,389557
44b6_949adeb1,389557,389727
44b6_949adeb1,389727,389839
44b6_949adeb1,389254,389416
44b6_949adeb1,389416,389562
44b6_949adeb1,389562,389733
44b6_949adeb1,389253,389384
44b6_949adeb1,389384,389537
44b6_949adeb1,389537,389680
44b6_949adeb1,389680,389809
44b6_949adeb1,389809,389929
44b6_949adeb1,389929,390043
44b6_949adeb1,390043,390187
44b6_949adeb1,389251,389421
44b6_949adeb1,389250,389410
44b6_949adeb1,389410,389552
44b6_949adeb1,389552,389722
44b6_949adeb1,389722,389882
44b6_949adeb1,389248,389369
44b6_949adeb1,389369,389611
44b6_949adeb1,389283,389426
44b6_949adeb1,389426,389613
44b6_949adeb1,389613,389726
44b6_949adeb1,389726,389854
44b6_949adeb1,389282,389577
44b6_949adeb1,389577,389878
44b6_949adeb1,389878,390041
44b6_949adeb1,390041,390399
44b6_949adeb1,390399,390768
44b6_949adeb1,389163,389302
44b6_949adeb1,389138,389288
44b6_949adeb1,389288,389469
44b6_949adeb1,389469,389648
44b6_949adeb1,389143,389285
44b6_949adeb1,389285,389448
44b6_949adeb1,389448,389628
44b6_949adeb1,389628,389770
44b6_949adeb1,389770,389912
44b6_949adeb1,389912,390001
44b6_949adeb1,390001,390142
44b6_949adeb1,390142,390267
44b6_949adeb1,390267,390462
44b6_949adeb1,390462,390662
44b6_949adeb1,390662,390843
44b6_949adeb1,390843,391048
44b6_949adeb1,389152,389303
44b6_949adeb1,389303,389508
44b6_949adeb1,389508,389657
44b6_949adeb1,389192,389351
44b6_949adeb1,389203,389377
44b6_949adeb1,389377,389570
44b6_949adeb1,389570,389742
44b6_949adeb1,389206,389365
44b6_949adeb1,389365,389499
44b6_949adeb1,389499,389669
44b6_949adeb1,389669,389778
44b6_949adeb1,389778,389935
44b6_949adeb1,389935,390048
44b6_949adeb1,390048,390394
44b6_949adeb1,389208,389358
44b6_949adeb1,389358,389540
44b6_949adeb1,389540,389723
44b6_949adeb1,389723,389856
44b6_949adeb1,389191,389346
44b6_949adeb1,389346,389530
44b6_949adeb1,389530,389737
44b6_949adeb1,389183,389310
44b6_949adeb1,389310,389489
44b6_949adeb1,389489,389710
44b6_949adeb1,389710,389870
44b6_949adeb1,389263,389348
44b6_949adeb1,389348,389517
44b6_949adeb1,389517,389714
44b6_949adeb1,389714,389813
44b6_949adeb1,389813,389981
44b6_949adeb1,389981,390065
44b6_949adeb1,390065,390317
44b6_949adeb1,390317,390529
44b6_949adeb1,390529,390672
44b6_949adeb1,390672,390889
44b6_949adeb1,390889,391029
44b6_949adeb1,391029,391180
44b6_949adeb1,391180,391303
44b6_949adeb1,391303,391445
44b6_949adeb1,391445,391625
44b6_949adeb1,391625,391778
44b6_949adeb1,391778,391898
44b6_949adeb1,391898,392057
44b6_949adeb1,389278,389406
44b6_949adeb1,389406,389604
44b6_949adeb1,389232,389364
44b6_949adeb1,389364,389510
44b6_949adeb1,389510,389693
44b6_949adeb1,389693,389792
44b6_949adeb1,389792,389922
44b6_949adeb1,389922,390008
44b6_949adeb1,390008,390174
44b6_949adeb1,390174,390371
44b6_949adeb1,390371,390581
44b6_949adeb1,390581,390708
44b6_949adeb1,389233,389366
44b6_949adeb1,389366,389547
44b6_949adeb1,389235,389396
44b6_949adeb1,389396,389498
44b6_949adeb1,389498,389750
44b6_949adeb1,389750,389837
44b6_949adeb1,389837,389967
44b6_949adeb1,389967,390118
44b6_949adeb1,389237,389371
44b6_949adeb1,389371,389507
44b6_949adeb1,389507,389686
44b6_949adeb1,389686,389814
44b6_949adeb1,389814,389963
44b6_949adeb1,389963,390029
44b6_949adeb1,390029,390180
44b6_949adeb1,390180,390304
44b6_949adeb1,390304,390530
44b6_949adeb1,390530,390704
44b6_949adeb1,390704,390925
44b6_949adeb1,390925,391042
44b6_949adeb1,391042,391168
44b6_949adeb1,391168,391301
44b6_949adeb1,391301,391433
44b6_949adeb1,391433,391604
44b6_949adeb1,391604,391742
44b6_949adeb1,391742,391912
44b6_949adeb1,389239,389387
44b6_949adeb1,389387,389575
44b6_949adeb1,389575,389715
44b6_949adeb1,389715,389851
44b6_949adeb1,389243,389362
44b6_949adeb1,389362,389490
44b6_949adeb1,389245,389388
44b6_949adeb1,389229,389363
44b6_949adeb1,389363,389538
44b6_949adeb1,389538,389708
44b6_949adeb1,389708,389816
44b6_949adeb1,389231,389393
44b6_949adeb1,389393,389588
44b6_949adeb1,389588,389729
44b6_949adeb1,389729,389897
44b6_949adeb1,389224,389386
44b6_949adeb1,389386,389602
44b6_949adeb1,389277,389401
44b6_949adeb1,389401,389522
44b6_949adeb1,389522,389666
44b6_949adeb1,389666,389863
44b6_949adeb1,389863,389977
44b6_949adeb1,389977,390104
44b6_949adeb1,390104,390218
44b6_949adeb1,389273,389430
44b6_949adeb1,389271,389375
44b6_949adeb1,389375,389580
44b6_949adeb1,389270,389427
44b6_949adeb1,389427,389608
44b6_949adeb1,389608,389741
44b6_949adeb1,389268,389403
44b6_949adeb1,389267,389420
44b6_949adeb1,389420,389621
44b6_949adeb1,389266,389378
44b6_949adeb1,389226,389356
44b6_949adeb1,389356,389548
44b6_949adeb1,389548,389720
44b6_949adeb1,389720,389827
44b6_949adeb1,389827,389926
44b6_949adeb1,389926,390038
44b6_949adeb1,390038,390144
44b6_949adeb1,390144,390273
44b6_949adeb1,390273,390466
44b6_949adeb1,390466,390629
44b6_949adeb1,390629,390818
44b6_949adeb1,390818,391005
44b6_949adeb1,391005,391159
44b6_949adeb1,391159,391311
44b6_949adeb1,391572,391707
44b6_949adeb1,391707,391866
44b6_949adeb1,391866,392043
44b6_949adeb1,389442,389571
44b6_949adeb1,389571,389762
44b6_949adeb1,389415,389569
44b6_949adeb1,389569,389721
44b6_949adeb1,389721,389859
44b6_949adeb1,390069,390240
44b6_949adeb1,390240,390301
44b6_949adeb1,390301,390485
44b6_949adeb1,390485,390771
44b6_949adeb1,390771,390957
44b6_949adeb1,389412,389541
44b6_949adeb1,389541,389698
44b6_949adeb1,389698,389818
44b6_949adeb1,389413,389546
44b6_949adeb1,389546,389728
44b6_949adeb1,389414,389578
44b6_949adeb1,389316,389471
44b6_949adeb1,389471,389630
44b6_949adeb1,389630,389766
44b6_949adeb1,389766,389902
44b6_949adeb1,389902,389992
44b6_949adeb1,389992,390135
44b6_949adeb1,390135,390253
44b6_949adeb1,390253,390453
44b6_949adeb1,390453,390615
44b6_949adeb1,390615,390803
44b6_949adeb1,390803,390984
44b6_949adeb1,390984,391115
44b6_949adeb1,391115,391253
44b6_949adeb1,391253,391396
44b6_949adeb1,391396,391568
44b6_949adeb1,391568,391702
44b6_949adeb1,391702,391864
44b6_949adeb1,391864,392036
44b6_949adeb1,392036,392112
44b6_949adeb1,392112,392182
44b6_949adeb1,392182,392241
44b6_949adeb1,392241,392368
44b6_949adeb1,392368,392548
44b6_949adeb1,392548,392635
44b6_949adeb1,389292,389447
44b6_949adeb1,389349,389529
44b6_949adeb1,389529,389719
44b6_949adeb1,389324,389528
44b6_949adeb1,389328,389483
44b6_949adeb1,389483,389655
44b6_949adeb1,389440,389595
44b6_949adeb1,389439,389523
44b6_949adeb1,389523,389700
44b6_949adeb1,389700,389820
44b6_949adeb1,390052,390166
44b6_949adeb1,390166,390318
44b6_949adeb1,390318,390486
44b6_949adeb1,390486,390646
44b6_949adeb1,390646,390856
44b6_949adeb1,390856,391040
44b6_949adeb1,391040,391157
44b6_949adeb1,391157,391300
44b6_949adeb1,391300,391416
44b6_949adeb1,391416,391584
44b6_949adeb1,391584,391726
44b6_949adeb1,391726,391909
44b6_949adeb1,391909,392066
44b6_949adeb1,392066,392138
44b6_949adeb1,392138,392210
44b6_949adeb1,392210,392274
44b6_949adeb1,392274,392413
44b6_949adeb1,392413,392611
44b6_949adeb1,392611,392658
44b6_949adeb1,392658,392830
44b6_949adeb1,392830,393040
44b6_949adeb1,393040,393268
44b6_949adeb1,393268,393447
44b6_949adeb1,389394,389561
44b6_949adeb1,389561,389730
44b6_949adeb1,389392,389566
44b6_949adeb1,389566,389654
44b6_949adeb1,389654,389879
44b6_949adeb1,389390,389560
44b6_949adeb1,389893,389970
44b6_949adeb1,389970,390086
44b6_949adeb1,390086,390206
44b6_949adeb1,390206,390305
44b6_949adeb1,390305,390554
44b6_949adeb1,390554,390776
44b6_949adeb1,390776,390924
44b6_949adeb1,390924,391099
44b6_949adeb1,389379,389532
44b6_949adeb1,389825,389959
44b6_949adeb1,389959,390109
44b6_949adeb1,390109,390224
44b6_949adeb1,390224,390351
44b6_949adeb1,389428,389573
44b6_949adeb1,389429,389563
44b6_949adeb1,389563,389746
44b6_949adeb1,389746,389877
44b6_949adeb1,389432,389603
44b6_949adeb1,389434,389618
44b6_949adeb1,389437,389579
44b6_949adeb1,389438,389586
44b6_949adeb1,389473,389660
44b6_949adeb1,389660,389805
44b6_949adeb1,389805,389972
44b6_949adeb1,389972,390130
44b6_949adeb1,390130,390414
44b6_949adeb1,389593,389753
44b6_949adeb1,389753,389898
44b6_949adeb1,389898,389975
44b6_949adeb1,389975,390072
44b6_949adeb1,390072,390228
44b6_949adeb1,390228,390374
44b6_949adeb1,390374,390573
44b6_949adeb1,390573,390802
44b6_949adeb1,389518,389702
44b6_949adeb1,389702,389874
44b6_949adeb1,389874,389985
44b6_949adeb1,389985,390092
44b6_949adeb1,390092,390204
44b6_949adeb1,390204,390307
44b6_949adeb1,390307,390498
44b6_949adeb1,390498,390695
44b6_949adeb1,390695,390893
44b6_949adeb1,390893,391027
44b6_949adeb1,391027,391153
44b6_949adeb1,391153,391289
44b6_949adeb1,391289,391426
44b6_949adeb1,389477,389706
44b6_949adeb1,389706,389821
44b6_949adeb1,389821,389942
44b6_949adeb1,389484,389641
44b6_949adeb1,389641,389795
44b6_949adeb1,390103,390210
44b6_949adeb1,389486,389688
44b6_949adeb1,389534,389735
44b6_949adeb1,389735,389831
44b6_949adeb1,389831,389987
44b6_949adeb1,389987,390087
44b6_949adeb1,390434,390801
44b6_949adeb1,389524,389724
44b6_949adeb1,389514,389683
44b6_949adeb1,389521,389681
44b6_949adeb1,389681,389785
44b6_949adeb1,389785,389915
44b6_949adeb1,389915,390016
44b6_949adeb1,390016,390172
44b6_949adeb1,390172,390333
44b6_949adeb1,390333,390470
44b6_949adeb1,390470,390752
44b6_949adeb1,390752,390939
44b6_949adeb1,390939,391046
44b6_949adeb1,391046,391167
44b6_949adeb1,391167,391287
44b6_949adeb1,391287,391483
44b6_949adeb1,391483,391671
44b6_949adeb1,389497,389734
44b6_949adeb1,389734,389844
44b6_949adeb1,389844,389930
44b6_949adeb1,389930,390018
44b6_949adeb1,389568,389674
44b6_949adeb1,389545,389682
44b6_949adeb1,389682,389782
44b6_949adeb1,389782,389906
44b6_949adeb1,389906,389994
44b6_949adeb1,389994,390153
44b6_949adeb1,390153,390321
44b6_949adeb1,390321,390545
44b6_949adeb1,390545,390707
44b6_949adeb1,390707,390866
44b6_949adeb1,390866,391111
44b6_949adeb1,391111,391254
44b6_949adeb1,391254,391401
44b6_949adeb1,391401,391573
44b6_949adeb1,391573,391706
44b6_949adeb1,391706,391882
44b6_949adeb1,391882,392095
44b6_949adeb1,392095,392179
44b6_949adeb1,392324,392462
44b6_949adeb1,392762,392960
44b6_949adeb1,392960,393140
44b6_949adeb1,393140,393354
44b6_949adeb1,393354,393482
44b6_949adeb1,393482,393758
44b6_949adeb1,393758,394022
44b6_949adeb1,394022,394146
44b6_949adeb1,394146,394285
44b6_949adeb1,394285,394567
44b6_949adeb1,389550,389668
44b6_949adeb1,389668,389774
44b6_949adeb1,389774,389952
44b6_949adeb1,389952,390096
44b6_949adeb1,390096,390211
44b6_949adeb1,390211,390390
44b6_949adeb1,389553,389717
44b6_949adeb1,389717,389861
44b6_949adeb1,389861,389969
44b6_949adeb1,389969,390071
44b6_949adeb1,390071,390171
44b6_949adeb1,390171,390295
44b6_949adeb1,390295,390491
44b6_949adeb1,390491,390656
44b6_949adeb1,390656,390876
44b6_949adeb1,390876,391034
44b6_949adeb1,391034,391166
44b6_949adeb1,391166,391306
44b6_949adeb1,391306,391551
44b6_949adeb1,391551,391680
44b6_949adeb1,391680,391814
44b6_949adeb1,391814,391970
44b6_949adeb1,389582,389811
44b6_949adeb1,389811,390058
44b6_949adeb1,389740,389958
44b6_949adeb1,389958,390053
44b6_949adeb1,390053,390162
44b6_949adeb1,390162,390288
44b6_949adeb1,390288,390467
44b6_949adeb1,390467,390628
44b6_949adeb1,390628,390869
44b6_949adeb1,390869,391010
44b6_949adeb1,391010,391219
44b6_949adeb1,391541,391694
44b6_949adeb1,389744,389842
44b6_949adeb1,389842,389965
44b6_949adeb1,389965,390123
44b6_949adeb1,389653,389862
44b6_949adeb1,389862,389956
44b6_949adeb1,389956,390219
44b6_949adeb1,390219,390360
44b6_949adeb1,390360,390500
44b6_949adeb1,390959,391239
44b6_949adeb1,389663,389840
44b6_949adeb1,389840,389913
44b6_949adeb1,389913,390009
44b6_949adeb1,390009,390154
44b6_949adeb1,390154,390427
44b6_949adeb1,390427,390602
44b6_949adeb1,390602,390676
44b6_949adeb1,390676,390892
44b6_949adeb1,389664,389803
44b6_949adeb1,389803,390036
44b6_949adeb1,390036,390161
44b6_949adeb1,390161,390280
44b6_949adeb1,390280,390487
44b6_949adeb1,390487,390657
44b6_949adeb1,390657,390831
44b6_949adeb1,390831,391013
44b6_949adeb1,389665,389799
44b6_949adeb1,389799,389919
44b6_949adeb1,389919,390006
44b6_949adeb1,390006,390151
44b6_949adeb1,390151,390285
44b6_949adeb1,390285,390480
44b6_949adeb1,390480,390665
44b6_949adeb1,390665,390874
44b6_949adeb1,390874,391022
44b6_949adeb1,391022,391148
44b6_949adeb1,391148,391379
44b6_949adeb1,391379,391552
44b6_949adeb1,389672,389847
44b6_949adeb1,389673,389802
44b6_949adeb1,389731,389890
44b6_949adeb1,390101,390229
44b6_949adeb1,390229,390393
44b6_949adeb1,390393,390557
44b6_949adeb1,390557,390687
44b6_949adeb1,390687,390858
44b6_949adeb1,390858,391032
44b6_949adeb1,391032,391179
44b6_949adeb1,391179,391312
44b6_949adeb1,391312,391521
44b6_949adeb1,391521,391699
44b6_949adeb1,389716,389857
44b6_949adeb1,389857,389989
44b6_949adeb1,389989,390074
44b6_949adeb1,390074,390209
44b6_949adeb1,389718,389823
44b6_949adeb1,389823,389953
44b6_949adeb1,389953,390083
44b6_949adeb1,390083,390223
44b6_949adeb1,390223,390338
44b6_949adeb1,390338,390558
44b6_949adeb1,390558,390756
44b6_949adeb1,389704,389794
44b6_949adeb1,389794,389933
44b6_949adeb1,389933,390025
44b6_949adeb1,390025,390191
44b6_949adeb1,390191,390314
44b6_949adeb1,390314,390496
44b6_949adeb1,390496,390636
44b6_949adeb1,390636,390909
44b6_949adeb1,389699,389826
44b6_949adeb1,389712,389822
44b6_949adeb1,390062,390241
44b6_949adeb1,390241,390268
44b6_949adeb1,390268,390463
44b6_949adeb1,390463,390633
44b6_949adeb1,390633,390810
44b6_949adeb1,390810,391006
44b6_949adeb1,391006,391141
44b6_949adeb1,389748,389889
44b6_949adeb1,389760,389876
44b6_949adeb1,389787,389911
44b6_949adeb1,389911,390000
44b6_949adeb1,390000,390140
44b6_949adeb1,390140,390261
44b6_949adeb1,390261,390473
44b6_949adeb1,390842,391055
44b6_949adeb1,391055,391172
44b6_949adeb1,391172,391281
44b6_949adeb1,391281,391468
44b6_949adeb1,391834,391932
44b6_949adeb1,389780,389918
44b6_949adeb1,389918,390019
44b6_949adeb1,390019,390149
44b6_949adeb1,390149,390313
44b6_949adeb1,390313,390501
44b6_949adeb1,390501,390660
44b6_949adeb1,390660,390879
44b6_949adeb1,390879,391052
44b6_949adeb1,391052,391189
44b6_949adeb1,391189,391384
44b6_949adeb1,391384,391476
44b6_949adeb1,391476,391658
44b6_949adeb1,391658,391826
44b6_949adeb1,389790,389948
44b6_949adeb1,389948,390046
44b6_949adeb1,390046,390177
44b6_949adeb1,390177,390330
44b6_949adeb1,390330,390517
44b6_949adeb1,390517,390663
44b6_949adeb1,390663,390914
44b6_949adeb1,391223,391372
44b6_949adeb1,389791,389931
44b6_949adeb1,389931,390010
44b6_949adeb1,390010,390167
44b6_949adeb1,390167,390284
44b6_949adeb1,389797,389966
44b6_949adeb1,389966,390091
44b6_949adeb1,389767,389908
44b6_949adeb1,389908,389996
44b6_949adeb1,389996,390146
44b6_949adeb1,390146,390262
44b6_949adeb1,390262,390488
44b6_949adeb1,390488,390650
44b6_949adeb1,390650,390830
44b6_949adeb1,390830,391004
44b6_949adeb1,391004,391127
44b6_949adeb1,391127,391294
44b6_949adeb1,391294,391422
44b6_949adeb1,391422,391614
44b6_949adeb1,391614,391747
44b6_949adeb1,391747,391933
44b6_949adeb1,389768,389904
44b6_949adeb1,389904,389995
44b6_949adeb1,389995,390136
44b6_949adeb1,390136,390255
44b6_949adeb1,390255,390454
44b6_949adeb1,390454,390616
44b6_949adeb1,390986,391113
44b6_949adeb1,391113,391263
44b6_949adeb1,391263,391404
44b6_949adeb1,391404,391570
44b6_949adeb1,391570,391705
44b6_949adeb1,391705,391867
44b6_949adeb1,391867,392048
44b6_949adeb1,392048,392143
44b6_949adeb1,392143,392218
44b6_949adeb1,392218,392254
44b6_949adeb1,392254,392383
44b6_949adeb1,392383,392549
44b6_949adeb1,392549,392638
44b6_949adeb1,392638,392815
44b6_949adeb1,392815,392973
44b6_949adeb1,392973,393193
44b6_949adeb1,393193,393365
44b6_949adeb1,393365,393605
44b6_949adeb1,393605,393860
44b6_949adeb1,393860,394082
44b6_949adeb1,394082,394256
44b6_949adeb1,394256,394515
44b6_949adeb1,389777,389910
44b6_949adeb1,389910,390002
44b6_949adeb1,389828,390054
44b6_949adeb1,390054,390445
44b6_949adeb1,389812,389986
44b6_949adeb1,389810,389946
44b6_949adeb1,389946,390013
44b6_949adeb1,389807,389928
44b6_949adeb1,389928,390022
44b6_949adeb1,389841,389964
44b6_949adeb1,389964,390027
44b6_949adeb1,389833,389938
44b6_949adeb1,389938,390032
44b6_949adeb1,390032,390214
44b6_949adeb1,390214,390377
44b6_949adeb1,390377,390574
44b6_949adeb1,390574,390686
44b6_949adeb1,390686,390906
44b6_949adeb1,390906,391047
44b6_949adeb1,391047,391133
44b6_949adeb1,391133,391292
44b6_949adeb1,391292,391408
44b6_949adeb1,391408,391580
44b6_949adeb1,391580,391710
44b6_949adeb1,391710,391876
44b6_949adeb1,391876,392062
44b6_949adeb1,392062,392135
44b6_949adeb1,389838,389917
44b6_949adeb1,389917,390081
44b6_949adeb1,390081,390236
44b6_949adeb1,390236,390384
44b6_949adeb1,390384,390493
44b6_949adeb1,389848,389988
44b6_949adeb1,389988,390017
44b6_949adeb1,390017,390402
44b6_949adeb1,389944,390004
44b6_949adeb1,390004,390137
44b6_949adeb1,390137,390266
44b6_949adeb1,389920,389999
44b6_949adeb1,389999,390139
44b6_949adeb1,390139,390257
44b6_949adeb1,390257,390459
44b6_949adeb1,390459,390625
44b6_949adeb1,390625,390904
44b6_949adeb1,390904,391104
44b6_949adeb1,391104,391171
44b6_949adeb1,391171,391345
44b6_949adeb1,391345,391418
44b6_949adeb1,391418,391600
44b6_949adeb1,391600,391724
44b6_949adeb1,391724,391873
44b6_949adeb1,391873,392040
44b6_949adeb1,392040,392113
44b6_949adeb1,392113,392186
44b6_949adeb1,389974,390015
44b6_949adeb1,389979,390057
44b6_949adeb1,390057,390213
44b6_949adeb1,390213,390350
44b6_949adeb1,390350,390504
44b6_949adeb1,390504,390631
44b6_949adeb1,390631,390807
44b6_949adeb1,390807,391009
44b6_949adeb1,391009,391137
44b6_949adeb1,391137,391275
44b6_949adeb1,391275,391410
44b6_949adeb1,391410,391594
44b6_949adeb1,391594,391717
44b6_949adeb1,391717,391870
44b6_949adeb1,391870,392053
44b6_949adeb1,392193,392380
44b6_949adeb1,392380,392554
44b6_949adeb1,392554,392652
44b6_949adeb1,392652,392824
44b6_949adeb1,392824,392993
44b6_949adeb1,392993,393197
44b6_949adeb1,393197,393366
44b6_949adeb1,393366,393614
44b6_949adeb1,393614,393870
44b6_949adeb1,393870,394123
44b6_949adeb1,394123,394289
44b6_949adeb1,389980,390033
44b6_949adeb1,390033,390147
44b6_949adeb1,390147,390274
44b6_949adeb1,390274,390494
44b6_949adeb1,390494,390682
44b6_949adeb1,389984,390097
44b6_949adeb1,390097,390193
44b6_949adeb1,390193,390349
44b6_949adeb1,390349,390528
44b6_949adeb1,390528,390718
44b6_949adeb1,390718,390857
44b6_949adeb1,390857,391007
44b6_949adeb1,391007,391123
44b6_949adeb1,391123,391291
44b6_949adeb1,391291,391415
44b6_949adeb1,391415,391597
44b6_949adeb1,391597,391783
44b6_949adeb1,391783,391897
44b6_949adeb1,391897,392063
44b6_949adeb1,392063,392125
44b6_949adeb1,389991,390039
44b6_949adeb1,390039,390178
44b6_949adeb1,390178,390323
44b6_949adeb1,390323,390549
44b6_949adeb1,390549,390669
44b6_949adeb1,390669,390873
44b6_949adeb1,390873,391002
44b6_949adeb1,391002,391140
44b6_949adeb1,389954,390050
44b6_949adeb1,390050,390299
44b6_949adeb1,390299,390522
44b6_949adeb1,390522,390648
44b6_949adeb1,390648,390821
44b6_949adeb1,391152,391317
44b6_949adeb1,389962,390060
44b6_949adeb1,390060,390226
44b6_949adeb1,390226,390411
44b6_949adeb1,390747,390955
44b6_949adeb1,389990,390051
44b6_949adeb1,390051,390190
44b6_949adeb1,390190,390353
44b6_949adeb1,390353,390571
44b6_949adeb1,390571,390699
44b6_949adeb1,390699,390837
44b6_949adeb1,390837,391030
44b6_949adeb1,391030,391177
44b6_949adeb1,391467,391626
44b6_949adeb1,391626,391748
44b6_949adeb1,391748,391923
44b6_949adeb1,390099,390251
44b6_949adeb1,390251,390383
44b6_949adeb1,390383,390595
44b6_949adeb1,390595,390725
44b6_949adeb1,390725,390962
44b6_949adeb1,390021,390198
44b6_949adeb1,390198,390281
44b6_949adeb1,390281,390471
44b6_949adeb1,390471,390647
44b6_949adeb1,390647,390883
44b6_949adeb1,390883,391073
44b6_949adeb1,391352,391500
44b6_949adeb1,391500,391652
44b6_949adeb1,391652,391784
44b6_949adeb1,391784,391913
44b6_949adeb1,392153,392225
44b6_949adeb1,392225,392269
44b6_949adeb1,392269,392428
44b6_949adeb1,392428,392591
44b6_949adeb1,392591,392672
44b6_949adeb1,390014,390148
44b6_949adeb1,390148,390291
44b6_949adeb1,390291,390513
