dataset,source_id,target_id
6bba_bb9f20c3,12660,12960
6bba_bb9f20c3,12663,12919
6bba_bb9f20c3,12670,12898
6bba_bb9f20c3,12671,12989
6bba_bb9f20c3,12675,12895
6bba_bb9f20c3,12685,13048
6bba_bb9f20c3,12690,12999
6bba_bb9f20c3,12695,12967
6bba_bb9f20c3,12697,13010
6bba_bb9f20c3,12704,13021
6bba_bb9f20c3,12705,13026
6bba_bb9f20c3,12708,13016
6bba_bb9f20c3,12716,13020
6bba_bb9f20c3,12723,12991
6bba_bb9f20c3,12724,13019
6bba_bb9f20c3,12725,13112
6bba_bb9f20c3,12728,13038
6bba_bb9f20c3,12735,13024
6bba_bb9f20c3,12743,13050
6bba_bb9f20c3,12751,13036
6bba_bb9f20c3,12755,13079
6bba_bb9f20c3,12765,13067
6bba_bb9f20c3,12769,13097
6bba_bb9f20c3,12776,13047
6bba_bb9f20c3,12778,13089
6bba_bb9f20c3,12790,13104
6bba_bb9f20c3,12800,13116
6bba_bb9f20c3,12812,13124
6bba_bb9f20c3,12827,12987
6bba_bb9f20c3,12840,13179
6bba_bb9f20c3,12845,13153
6bba_bb9f20c3,12847,13154
6bba_bb9f20c3,12848,13162
6bba_bb9f20c3,12849,13149
6bba_bb9f20c3,12850,13178
6bba_bb9f20c3,12851,13169
6bba_bb9f20c3,12852,13175
6bba_bb9f20c3,12855,13189
6bba_bb9f20c3,12857,13183
6bba_bb9f20c3,12864,13182
6bba_bb9f20c3,12865,13159
6bba_bb9f20c3,12868,13254
6bba_bb9f20c3,12871,13187
6bba_bb9f20c3,12872,13155
6bba_bb9f20c3,12873,13184
6bba_bb9f20c3,12877,13197
6bba_bb9f20c3,12878,13160
6bba_bb9f20c3,12879,13323
6bba_bb9f20c3,12884,13224
6bba_bb9f20c3,12886,13211
6bba_bb9f20c3,12893,13213
6bba_bb9f20c3,12895,13196
6bba_bb9f20c3,12896,13221
6bba_bb9f20c3,12900,13168
6bba_bb9f20c3,12901,13200
6bba_bb9f20c3,12903,13215
6bba_bb9f20c3,12916,13228
6bba_bb9f20c3,12919,13252
6bba_bb9f20c3,12924,13231
6bba_bb9f20c3,12925,13235
6bba_bb9f20c3,12926,13209
6bba_bb9f20c3,12930,13246
6bba_bb9f20c3,12934,13237
6bba_bb9f20c3,12935,13281
6bba_bb9f20c3,12936,13203
6bba_bb9f20c3,12937,13222
6bba_bb9f20c3,12941,13244
6bba_bb9f20c3,12942,13270
6bba_bb9f20c3,12946,13291
6bba_bb9f20c3,12953,13286
6bba_bb9f20c3,12957,13272
6bba_bb9f20c3,12959,13261
6bba_bb9f20c3,12964,13282
6bba_bb9f20c3,12967,13316
6bba_bb9f20c3,12972,13280
6bba_bb9f20c3,12982,13274
6bba_bb9f20c3,12987,13326
6bba_bb9f20c3,12996,13295
6bba_bb9f20c3,12999,13339
6bba_bb9f20c3,13003,13331
6bba_bb9f20c3,13009,13362
6bba_bb9f20c3,13020,13307
6bba_bb9f20c3,13021,13342
6bba_bb9f20c3,13024,13346
6bba_bb9f20c3,13033,13353
6bba_bb9f20c3,13036,13351
6bba_bb9f20c3,13038,13373
6bba_bb9f20c3,13048,13428
6bba_bb9f20c3,13054,13416
6bba_bb9f20c3,13062,13363
6bba_bb9f20c3,13075,13387
6bba_bb9f20c3,13076,13337
6bba_bb9f20c3,13086,13411
6bba_bb9f20c3,13090,13398
6bba_bb9f20c3,13093,13419
6bba_bb9f20c3,13112,13402
6bba_bb9f20c3,13139,13437
6bba_bb9f20c3,13141,13454
6bba_bb9f20c3,13149,13473
6bba_bb9f20c3,13153,13492
6bba_bb9f20c3,13154,13518
6bba_bb9f20c3,13159,13497
6bba_bb9f20c3,13160,13471
6bba_bb9f20c3,13164,13465
6bba_bb9f20c3,13168,13476
6bba_bb9f20c3,13169,13478
6bba_bb9f20c3,13170,13485
6bba_bb9f20c3,13175,13503
6bba_bb9f20c3,13178,13480
6bba_bb9f20c3,13180,13514
6bba_bb9f20c3,13182,13486
6bba_bb9f20c3,13183,13508
6bba_bb9f20c3,13186,13515
6bba_bb9f20c3,13187,13496
6bba_bb9f20c3,13188,13507
6bba_bb9f20c3,13189,13483
6bba_bb9f20c3,13192,13506
6bba_bb9f20c3,13194,13545
6bba_bb9f20c3,13197,13517
6bba_bb9f20c3,13201,13525
6bba_bb9f20c3,13208,13535
6bba_bb9f20c3,13211,13560
6bba_bb9f20c3,13213,13493
6bba_bb9f20c3,13215,13541
6bba_bb9f20c3,13216,13490
6bba_bb9f20c3,13217,13556
6bba_bb9f20c3,13219,13549
6bba_bb9f20c3,13220,13487
6bba_bb9f20c3,13221,13566
6bba_bb9f20c3,13222,13562
6bba_bb9f20c3,13223,13641
6bba_bb9f20c3,13228,13548
6bba_bb9f20c3,13230,13540
6bba_bb9f20c3,13231,13580
6bba_bb9f20c3,13235,13521
6bba_bb9f20c3,13237,13529
6bba_bb9f20c3,13244,13572
6bba_bb9f20c3,13245,13583
6bba_bb9f20c3,13246,13571
6bba_bb9f20c3,13247,13524
6bba_bb9f20c3,13257,13546
6bba_bb9f20c3,13260,13579
6bba_bb9f20c3,13266,13619
6bba_bb9f20c3,13270,13569
6bba_bb9f20c3,13282,13600
6bba_bb9f20c3,13288,13654
6bba_bb9f20c3,13292,13642
6bba_bb9f20c3,13293,13696
6bba_bb9f20c3,13304,13664
6bba_bb9f20c3,13312,13615
6bba_bb9f20c3,13317,13659
6bba_bb9f20c3,13318,13605
6bba_bb9f20c3,13321,13655
6bba_bb9f20c3,13325,13618
6bba_bb9f20c3,13327,13633
6bba_bb9f20c3,13336,13639
6bba_bb9f20c3,13337,13688
6bba_bb9f20c3,13347,13644
6bba_bb9f20c3,13350,13692
6bba_bb9f20c3,13353,13667
6bba_bb9f20c3,13363,13614
6bba_bb9f20c3,13368,13683
6bba_bb9f20c3,13386,13693
6bba_bb9f20c3,13390,13620
6bba_bb9f20c3,13392,13710
6bba_bb9f20c3,13399,13719
6bba_bb9f20c3,13404,13754
6bba_bb9f20c3,13469,13782
6bba_bb9f20c3,13470,13780
6bba_bb9f20c3,13471,13779
6bba_bb9f20c3,13475,13801
6bba_bb9f20c3,13477,13796
6bba_bb9f20c3,13478,13788
6bba_bb9f20c3,13481,13790
6bba_bb9f20c3,13483,13792
6bba_bb9f20c3,13484,13804
6bba_bb9f20c3,13489,13824
6bba_bb9f20c3,13497,13795
6bba_bb9f20c3,13506,13838
6bba_bb9f20c3,13507,13819
6bba_bb9f20c3,13510,13853
6bba_bb9f20c3,13517,13840
6bba_bb9f20c3,13518,13811
6bba_bb9f20c3,13519,13847
6bba_bb9f20c3,13525,13904
6bba_bb9f20c3,13529,13858
6bba_bb9f20c3,13537,13826
6bba_bb9f20c3,13541,13889
6bba_bb9f20c3,13546,13881
6bba_bb9f20c3,13548,13872
6bba_bb9f20c3,13556,13869
6bba_bb9f20c3,13562,13896
6bba_bb9f20c3,13567,13878
6bba_bb9f20c3,13572,13883
6bba_bb9f20c3,13574,13887
6bba_bb9f20c3,13576,13936
6bba_bb9f20c3,13580,13867
6bba_bb9f20c3,13583,13932
6bba_bb9f20c3,13584,13911
6bba_bb9f20c3,13586,13877
6bba_bb9f20c3,13589,13923
6bba_bb9f20c3,13600,13886
6bba_bb9f20c3,13604,13892
6bba_bb9f20c3,13615,13898
6bba_bb9f20c3,13633,13885
6bba_bb9f20c3,13649,13964
6bba_bb9f20c3,13652,13909
6bba_bb9f20c3,13654,13977
6bba_bb9f20c3,13659,13984
6bba_bb9f20c3,13664,13994
6bba_bb9f20c3,13667,13961
6bba_bb9f20c3,13669,13966
6bba_bb9f20c3,13671,13937
6bba_bb9f20c3,13672,13981
6bba_bb9f20c3,13683,13953
6bba_bb9f20c3,13684,13985
6bba_bb9f20c3,13710,14033
6bba_bb9f20c3,13766,14069
6bba_bb9f20c3,13780,14078
6bba_bb9f20c3,13784,14106
6bba_bb9f20c3,13787,14102
6bba_bb9f20c3,13789,14093
6bba_bb9f20c3,13790,14089
6bba_bb9f20c3,13792,14088
6bba_bb9f20c3,13794,14087
6bba_bb9f20c3,13795,14107
6bba_bb9f20c3,13796,14096
6bba_bb9f20c3,13798,14126
6bba_bb9f20c3,13801,14094
6bba_bb9f20c3,13802,14092
6bba_bb9f20c3,13804,14099
6bba_bb9f20c3,13806,14124
6bba_bb9f20c3,13809,14122
6bba_bb9f20c3,13810,14110
6bba_bb9f20c3,13811,14109
6bba_bb9f20c3,13812,14097
6bba_bb9f20c3,13814,14114
6bba_bb9f20c3,13815,14111
6bba_bb9f20c3,13819,14121
6bba_bb9f20c3,13821,14103
6bba_bb9f20c3,13824,14098
6bba_bb9f20c3,13826,14145
6bba_bb9f20c3,13828,14118
6bba_bb9f20c3,13832,14104
6bba_bb9f20c3,13833,14158
6bba_bb9f20c3,13834,14135
6bba_bb9f20c3,13836,14144
6bba_bb9f20c3,13837,14142
6bba_bb9f20c3,13838,14100
6bba_bb9f20c3,13840,14249
6bba_bb9f20c3,13847,14237
6bba_bb9f20c3,13853,14193
6bba_bb9f20c3,13854,14129
6bba_bb9f20c3,13856,14147
6bba_bb9f20c3,13861,14127
6bba_bb9f20c3,13864,14157
6bba_bb9f20c3,13869,14159
6bba_bb9f20c3,13873,14163
6bba_bb9f20c3,13875,14175
6bba_bb9f20c3,13876,14182
6bba_bb9f20c3,13880,14171
6bba_bb9f20c3,13883,14164
6bba_bb9f20c3,13885,14199
6bba_bb9f20c3,13888,14165
6bba_bb9f20c3,13889,14148
6bba_bb9f20c3,13890,14233
6bba_bb9f20c3,13891,14315
6bba_bb9f20c3,13892,14220
6bba_bb9f20c3,13893,14219
6bba_bb9f20c3,13895,14178
6bba_bb9f20c3,13896,14206
6bba_bb9f20c3,13902,14216
6bba_bb9f20c3,13906,14201
6bba_bb9f20c3,13908,14247
6bba_bb9f20c3,13909,14197
6bba_bb9f20c3,13914,14210
6bba_bb9f20c3,13919,14177
6bba_bb9f20c3,13920,14166
6bba_bb9f20c3,13921,14187
6bba_bb9f20c3,13922,14174
6bba_bb9f20c3,13923,14195
6bba_bb9f20c3,13925,14268
6bba_bb9f20c3,13926,14222
6bba_bb9f20c3,13927,14194
6bba_bb9f20c3,13930,14264
6bba_bb9f20c3,13933,14263
6bba_bb9f20c3,13935,14244
6bba_bb9f20c3,13936,14248
6bba_bb9f20c3,13937,14213
6bba_bb9f20c3,13940,14280
6bba_bb9f20c3,13944,14238
6bba_bb9f20c3,13945,14272
6bba_bb9f20c3,13947,14226
6bba_bb9f20c3,13949,14243
6bba_bb9f20c3,13950,14269
6bba_bb9f20c3,13958,14214
6bba_bb9f20c3,13963,14252
6bba_bb9f20c3,13969,14279
6bba_bb9f20c3,13981,14257
6bba_bb9f20c3,13985,14254
6bba_bb9f20c3,13991,14282
6bba_bb9f20c3,13994,14231
6bba_bb9f20c3,14003,14290
6bba_bb9f20c3,14033,14360
6bba_bb9f20c3,14050,14354
6bba_bb9f20c3,14077,14378
6bba_bb9f20c3,14078,14379
6bba_bb9f20c3,14081,14383
6bba_bb9f20c3,14083,14391
6bba_bb9f20c3,14087,14397
6bba_bb9f20c3,14088,14395
6bba_bb9f20c3,14090,14404
6bba_bb9f20c3,14092,14392
6bba_bb9f20c3,14094,14410
6bba_bb9f20c3,14096,14385
6bba_bb9f20c3,14097,14402
6bba_bb9f20c3,14098,14407
6bba_bb9f20c3,14099,14411
6bba_bb9f20c3,14100,14415
6bba_bb9f20c3,14103,14426
6bba_bb9f20c3,14105,14418
6bba_bb9f20c3,14106,14406
6bba_bb9f20c3,14109,14414
6bba_bb9f20c3,14112,14400
6bba_bb9f20c3,14114,14422
6bba_bb9f20c3,14116,14409
6bba_bb9f20c3,14117,14393
6bba_bb9f20c3,14118,14416
6bba_bb9f20c3,14121,14429
6bba_bb9f20c3,14127,14443
6bba_bb9f20c3,14128,14434
6bba_bb9f20c3,14130,14440
6bba_bb9f20c3,14134,14438
6bba_bb9f20c3,14138,14431
6bba_bb9f20c3,14142,14436
6bba_bb9f20c3,14144,14401
6bba_bb9f20c3,14148,14430
6bba_bb9f20c3,14157,14471
6bba_bb9f20c3,14161,14458
6bba_bb9f20c3,14163,14466
6bba_bb9f20c3,14164,14496
6bba_bb9f20c3,14169,14449
6bba_bb9f20c3,14174,14459
6bba_bb9f20c3,14176,14448
6bba_bb9f20c3,14178,14514
6bba_bb9f20c3,14179,14476
6bba_bb9f20c3,14182,14525
6bba_bb9f20c3,14185,14510
6bba_bb9f20c3,14187,14468
6bba_bb9f20c3,14192,14605
6bba_bb9f20c3,14195,14544
6bba_bb9f20c3,14201,14494
6bba_bb9f20c3,14213,14469
6bba_bb9f20c3,14214,14524
6bba_bb9f20c3,14216,14498
6bba_bb9f20c3,14222,14584
6bba_bb9f20c3,14227,14523
6bba_bb9f20c3,14229,14501
6bba_bb9f20c3,14231,14536
6bba_bb9f20c3,14233,14564
6bba_bb9f20c3,14241,14561
6bba_bb9f20c3,14244,14511
6bba_bb9f20c3,14248,14521
6bba_bb9f20c3,14252,14537
6bba_bb9f20c3,14254,14538
6bba_bb9f20c3,14255,14581
6bba_bb9f20c3,14257,14543
6bba_bb9f20c3,14258,14554
6bba_bb9f20c3,14261,14549
6bba_bb9f20c3,14264,14579
6bba_bb9f20c3,14265,14568
6bba_bb9f20c3,14266,14518
6bba_bb9f20c3,14268,14566
6bba_bb9f20c3,14272,14637
6bba_bb9f20c3,14282,14563
6bba_bb9f20c3,14285,14557
6bba_bb9f20c3,14291,14550
6bba_bb9f20c3,14292,14516
6bba_bb9f20c3,14300,14595
6bba_bb9f20c3,14308,14583
6bba_bb9f20c3,14313,14629
6bba_bb9f20c3,14314,14586
6bba_bb9f20c3,14319,14638
6bba_bb9f20c3,14323,14661
6bba_bb9f20c3,14356,14617
6bba_bb9f20c3,14360,14657
6bba_bb9f20c3,14374,14650
6bba_bb9f20c3,14378,14679
6bba_bb9f20c3,14387,14692
6bba_bb9f20c3,14392,14727
6bba_bb9f20c3,14395,14722
6bba_bb9f20c3,14396,14687
6bba_bb9f20c3,14397,14695
6bba_bb9f20c3,14399,14694
6bba_bb9f20c3,14406,14710
6bba_bb9f20c3,14407,14708
6bba_bb9f20c3,14408,14726
6bba_bb9f20c3,14412,14690
6bba_bb9f20c3,14413,14715
6bba_bb9f20c3,14416,14707
6bba_bb9f20c3,14417,14705
6bba_bb9f20c3,14418,14703
6bba_bb9f20c3,14419,14734
6bba_bb9f20c3,14422,14728
6bba_bb9f20c3,14424,14732
6bba_bb9f20c3,14430,14725
6bba_bb9f20c3,14431,14736
6bba_bb9f20c3,14434,14749
6bba_bb9f20c3,14438,14733
6bba_bb9f20c3,14447,14754
6bba_bb9f20c3,14448,14775
6bba_bb9f20c3,14451,14786
6bba_bb9f20c3,14456,14713
6bba_bb9f20c3,14458,14747
6bba_bb9f20c3,14459,14745
6bba_bb9f20c3,14464,14765
6bba_bb9f20c3,14466,14784
6bba_bb9f20c3,14469,14801
6bba_bb9f20c3,14471,14776
6bba_bb9f20c3,14474,14770
6bba_bb9f20c3,14476,14782
6bba_bb9f20c3,14477,14787
6bba_bb9f20c3,14478,14767
6bba_bb9f20c3,14485,14804
6bba_bb9f20c3,14491,14806
6bba_bb9f20c3,14495,14862
6bba_bb9f20c3,14498,14814
6bba_bb9f20c3,14501,14855
6bba_bb9f20c3,14503,14777
6bba_bb9f20c3,14504,14828
6bba_bb9f20c3,14514,14817
6bba_bb9f20c3,14515,14802
6bba_bb9f20c3,14518,14849
6bba_bb9f20c3,14521,14840
6bba_bb9f20c3,14523,14842
6bba_bb9f20c3,14525,14858
6bba_bb9f20c3,14527,14833
6bba_bb9f20c3,14530,14837
6bba_bb9f20c3,14532,14826
6bba_bb9f20c3,14534,14813
6bba_bb9f20c3,14543,14835
6bba_bb9f20c3,14544,14870
6bba_bb9f20c3,14547,14798
6bba_bb9f20c3,14549,14873
6bba_bb9f20c3,14550,14876
6bba_bb9f20c3,14553,14860
6bba_bb9f20c3,14558,14857
6bba_bb9f20c3,14578,14927
6bba_bb9f20c3,14579,14902
6bba_bb9f20c3,14585,14900
6bba_bb9f20c3,14598,14898
6bba_bb9f20c3,14609,14890
6bba_bb9f20c3,14611,14934
6bba_bb9f20c3,14620,14894
6bba_bb9f20c3,14679,14978
6bba_bb9f20c3,14680,15021
6bba_bb9f20c3,14681,14981
6bba_bb9f20c3,14682,14979
6bba_bb9f20c3,14683,15002
6bba_bb9f20c3,14687,14982
6bba_bb9f20c3,14693,14983
6bba_bb9f20c3,14697,15023
6bba_bb9f20c3,14698,15019
6bba_bb9f20c3,14701,14989
6bba_bb9f20c3,14702,14984
6bba_bb9f20c3,14705,14990
6bba_bb9f20c3,14707,14997
6bba_bb9f20c3,14708,15014
6bba_bb9f20c3,14715,15027
6bba_bb9f20c3,14717,15015
6bba_bb9f20c3,14721,15010
6bba_bb9f20c3,14722,14994
6bba_bb9f20c3,14726,15046
6bba_bb9f20c3,14727,15003
6bba_bb9f20c3,14732,15024
6bba_bb9f20c3,14733,15043
6bba_bb9f20c3,14734,15055
6bba_bb9f20c3,14740,15077
6bba_bb9f20c3,14743,15074
6bba_bb9f20c3,14744,15051
6bba_bb9f20c3,14745,15048
6bba_bb9f20c3,14746,15049
6bba_bb9f20c3,14747,15040
6bba_bb9f20c3,14748,15034
6bba_bb9f20c3,14749,15026
6bba_bb9f20c3,14754,15069
6bba_bb9f20c3,14756,15053
6bba_bb9f20c3,14757,15070
6bba_bb9f20c3,14761,15059
6bba_bb9f20c3,14762,15050
6bba_bb9f20c3,14763,15106
6bba_bb9f20c3,14764,15083
6bba_bb9f20c3,14768,15057
6bba_bb9f20c3,14780,15056
6bba_bb9f20c3,14785,15091
6bba_bb9f20c3,14787,15103
6bba_bb9f20c3,14789,15076
6bba_bb9f20c3,14792,15088
6bba_bb9f20c3,14798,15115
6bba_bb9f20c3,14800,15082
6bba_bb9f20c3,14804,15067
6bba_bb9f20c3,14805,15086
6bba_bb9f20c3,14806,15108
6bba_bb9f20c3,14810,15064
6bba_bb9f20c3,14811,15078
6bba_bb9f20c3,14814,15085
6bba_bb9f20c3,14816,15124
6bba_bb9f20c3,14820,15093
6bba_bb9f20c3,14837,15152
6bba_bb9f20c3,14838,15121
6bba_bb9f20c3,14840,15166
6bba_bb9f20c3,14846,15133
6bba_bb9f20c3,14850,15148
6bba_bb9f20c3,14851,15075
6bba_bb9f20c3,14854,15154
6bba_bb9f20c3,14855,15123
6bba_bb9f20c3,14857,15134
6bba_bb9f20c3,14859,15142
6bba_bb9f20c3,14866,15178
6bba_bb9f20c3,14873,15177
6bba_bb9f20c3,14881,15219
6bba_bb9f20c3,14890,15200
6bba_bb9f20c3,14894,15211
6bba_bb9f20c3,14926,15140
6bba_bb9f20c3,14978,15271
6bba_bb9f20c3,14988,15274
6bba_bb9f20c3,14989,15331
6bba_bb9f20c3,14990,15279
6bba_bb9f20c3,14991,15306
6bba_bb9f20c3,14993,15323
6bba_bb9f20c3,14994,15316
6bba_bb9f20c3,14995,15314
6bba_bb9f20c3,14999,15319
6bba_bb9f20c3,15002,15296
6bba_bb9f20c3,15009,15302
6bba_bb9f20c3,15014,15325
6bba_bb9f20c3,15016,15332
6bba_bb9f20c3,15018,15273
6bba_bb9f20c3,15019,15283
6bba_bb9f20c3,15022,15290
6bba_bb9f20c3,15023,15287
6bba_bb9f20c3,15025,15304
6bba_bb9f20c3,15028,15328
6bba_bb9f20c3,15032,15313
6bba_bb9f20c3,15040,15357
6bba_bb9f20c3,15041,15335
6bba_bb9f20c3,15044,15343
6bba_bb9f20c3,15050,15356
6bba_bb9f20c3,15052,15338
6bba_bb9f20c3,15053,15367
6bba_bb9f20c3,15062,15353
6bba_bb9f20c3,15065,15358
6bba_bb9f20c3,15077,15417
6bba_bb9f20c3,15079,15382
6bba_bb9f20c3,15080,15359
6bba_bb9f20c3,15081,15376
6bba_bb9f20c3,15085,15378
6bba_bb9f20c3,15086,15403
6bba_bb9f20c3,15087,15383
6bba_bb9f20c3,15093,15387
6bba_bb9f20c3,15106,15334
6bba_bb9f20c3,15113,15436
6bba_bb9f20c3,15114,15394
6bba_bb9f20c3,15123,15371
6bba_bb9f20c3,15129,15420
6bba_bb9f20c3,15131,15425
6bba_bb9f20c3,15139,15471
6bba_bb9f20c3,15146,15435
6bba_bb9f20c3,15148,15389
6bba_bb9f20c3,15152,15423
6bba_bb9f20c3,15161,15491
6bba_bb9f20c3,15167,15462
6bba_bb9f20c3,15169,15493
6bba_bb9f20c3,15173,15439
6bba_bb9f20c3,15188,15446
6bba_bb9f20c3,15189,15504
6bba_bb9f20c3,15196,15507
6bba_bb9f20c3,15200,15500
6bba_bb9f20c3,15202,15482
6bba_bb9f20c3,15212,15518
6bba_bb9f20c3,15224,15506
6bba_bb9f20c3,15272,15563
6bba_bb9f20c3,15273,15566
6bba_bb9f20c3,15279,15588
6bba_bb9f20c3,15280,15596
6bba_bb9f20c3,15283,15571
6bba_bb9f20c3,15288,15572
6bba_bb9f20c3,15290,15591
6bba_bb9f20c3,15291,15597
6bba_bb9f20c3,15297,15625
6bba_bb9f20c3,15302,15569
6bba_bb9f20c3,15305,15593
6bba_bb9f20c3,15315,15627
6bba_bb9f20c3,15317,15604
6bba_bb9f20c3,15320,15576
6bba_bb9f20c3,15322,15590
6bba_bb9f20c3,15336,15624
6bba_bb9f20c3,15338,15720
6bba_bb9f20c3,15341,15621
6bba_bb9f20c3,15355,15634
6bba_bb9f20c3,15356,15705
6bba_bb9f20c3,15357,15640
6bba_bb9f20c3,15358,15648
6bba_bb9f20c3,15361,15659
6bba_bb9f20c3,15363,15699
6bba_bb9f20c3,15364,15650
6bba_bb9f20c3,15371,15676
6bba_bb9f20c3,15372,15642
6bba_bb9f20c3,15377,15668
6bba_bb9f20c3,15381,15707
6bba_bb9f20c3,15394,15736
6bba_bb9f20c3,15401,15685
6bba_bb9f20c3,15402,15695
6bba_bb9f20c3,15412,15762
6bba_bb9f20c3,15418,15794
6bba_bb9f20c3,15425,15704
6bba_bb9f20c3,15441,15679
6bba_bb9f20c3,15442,15799
6bba_bb9f20c3,15448,15709
6bba_bb9f20c3,15454,15776
6bba_bb9f20c3,15455,15722
6bba_bb9f20c3,15458,15770
6bba_bb9f20c3,15467,15764
6bba_bb9f20c3,15474,15710
6bba_bb9f20c3,15499,15775
6bba_bb9f20c3,15504,15788
6bba_bb9f20c3,15507,15779
6bba_bb9f20c3,15512,15802
6bba_bb9f20c3,15521,15783
6bba_bb9f20c3,15542,15760
6bba_bb9f20c3,15563,15865
6bba_bb9f20c3,15564,15867
6bba_bb9f20c3,15565,15854
6bba_bb9f20c3,15566,15876
6bba_bb9f20c3,15567,15862
6bba_bb9f20c3,15569,15857
6bba_bb9f20c3,15573,15868
6bba_bb9f20c3,15574,15858
6bba_bb9f20c3,15577,15897
6bba_bb9f20c3,15578,15860
6bba_bb9f20c3,15586,15918
6bba_bb9f20c3,15588,15880
6bba_bb9f20c3,15590,15863
6bba_bb9f20c3,15591,15872
6bba_bb9f20c3,15592,15878
6bba_bb9f20c3,15593,15861
6bba_bb9f20c3,15595,15884
6bba_bb9f20c3,15597,16008
6bba_bb9f20c3,15598,15949
6bba_bb9f20c3,15600,15874
6bba_bb9f20c3,15603,15896
6bba_bb9f20c3,15610,15889
6bba_bb9f20c3,15614,15898
6bba_bb9f20c3,15620,15902
6bba_bb9f20c3,15621,15899
6bba_bb9f20c3,15625,15870
6bba_bb9f20c3,15626,15939
6bba_bb9f20c3,15627,15875
6bba_bb9f20c3,15628,15914
6bba_bb9f20c3,15629,15920
6bba_bb9f20c3,15634,15934
6bba_bb9f20c3,15639,15936
6bba_bb9f20c3,15640,15912
6bba_bb9f20c3,15642,15933
6bba_bb9f20c3,15647,15925
6bba_bb9f20c3,15658,15977
6bba_bb9f20c3,15660,15980
6bba_bb9f20c3,15671,15938
6bba_bb9f20c3,15680,15946
6bba_bb9f20c3,15685,15971
6bba_bb9f20c3,15693,15992
6bba_bb9f20c3,15696,15972
6bba_bb9f20c3,15697,15991
6bba_bb9f20c3,15699,15985
6bba_bb9f20c3,15703,15935
6bba_bb9f20c3,15704,16047
6bba_bb9f20c3,15706,15975
6bba_bb9f20c3,15714,16015
6bba_bb9f20c3,15720,16036
6bba_bb9f20c3,15722,16035
6bba_bb9f20c3,15727,15982
6bba_bb9f20c3,15729,16023
6bba_bb9f20c3,15733,16005
6bba_bb9f20c3,15740,16030
6bba_bb9f20c3,15746,16083
6bba_bb9f20c3,15749,16034
6bba_bb9f20c3,15751,15962
6bba_bb9f20c3,15754,16031
6bba_bb9f20c3,15759,16094
6bba_bb9f20c3,15770,16088
6bba_bb9f20c3,15779,16052
6bba_bb9f20c3,15789,16048
6bba_bb9f20c3,15794,16073
6bba_bb9f20c3,15852,16133
6bba_bb9f20c3,15853,16142
6bba_bb9f20c3,15863,16152
6bba_bb9f20c3,15864,16149
6bba_bb9f20c3,15865,16147
6bba_bb9f20c3,15870,16211
6bba_bb9f20c3,15871,16151
6bba_bb9f20c3,15872,16188
6bba_bb9f20c3,15886,16194
6bba_bb9f20c3,15892,16280
6bba_bb9f20c3,15894,16154
6bba_bb9f20c3,15915,16180
6bba_bb9f20c3,15925,16224
6bba_bb9f20c3,15926,16215
6bba_bb9f20c3,15928,16235
6bba_bb9f20c3,15934,16210
6bba_bb9f20c3,15935,16229
6bba_bb9f20c3,15938,16216
6bba_bb9f20c3,15943,16237
6bba_bb9f20c3,15945,16208
6bba_bb9f20c3,15952,16203
6bba_bb9f20c3,15954,16176
6bba_bb9f20c3,15958,16213
6bba_bb9f20c3,15960,16284
6bba_bb9f20c3,15962,16232
6bba_bb9f20c3,15964,16206
6bba_bb9f20c3,15965,16199
6bba_bb9f20c3,15969,16200
6bba_bb9f20c3,15970,16193
6bba_bb9f20c3,15971,16255
6bba_bb9f20c3,15974,16265
6bba_bb9f20c3,15977,16238
6bba_bb9f20c3,15980,16190
6bba_bb9f20c3,15982,16218
6bba_bb9f20c3,15983,16233
6bba_bb9f20c3,15987,16251
6bba_bb9f20c3,15988,16209
6bba_bb9f20c3,15990,16228
6bba_bb9f20c3,16004,16192
6bba_bb9f20c3,16015,16278
6bba_bb9f20c3,16021,16283
6bba_bb9f20c3,16023,16290
6bba_bb9f20c3,16027,16267
6bba_bb9f20c3,16032,16348
6bba_bb9f20c3,16035,16289
6bba_bb9f20c3,16036,16276
6bba_bb9f20c3,16045,16326
6bba_bb9f20c3,16056,16332
6bba_bb9f20c3,16061,16319
6bba_bb9f20c3,16067,16336
6bba_bb9f20c3,16094,16263
6bba_bb9f20c3,16102,16364
6bba_bb9f20c3,16120,16363
6bba_bb9f20c3,16133,16417
6bba_bb9f20c3,16134,16418
6bba_bb9f20c3,16137,16421
6bba_bb9f20c3,16140,16423
6bba_bb9f20c3,16143,16431
6bba_bb9f20c3,16145,16424
6bba_bb9f20c3,16146,16425
6bba_bb9f20c3,16150,16436
6bba_bb9f20c3,16151,16427
6bba_bb9f20c3,16154,16446
6bba_bb9f20c3,16155,16451
6bba_bb9f20c3,16156,16432
6bba_bb9f20c3,16158,16463
6bba_bb9f20c3,16162,16440
6bba_bb9f20c3,16165,16443
6bba_bb9f20c3,16166,16476
6bba_bb9f20c3,16169,16486
6bba_bb9f20c3,16171,16481
6bba_bb9f20c3,16172,16450
6bba_bb9f20c3,16174,16442
6bba_bb9f20c3,16175,16435
6bba_bb9f20c3,16176,16468
6bba_bb9f20c3,16178,16469
6bba_bb9f20c3,16184,16475
6bba_bb9f20c3,16188,16470
6bba_bb9f20c3,16191,16496
6bba_bb9f20c3,16193,16492
6bba_bb9f20c3,16194,16461
6bba_bb9f20c3,16196,16479
6bba_bb9f20c3,16200,16542
6bba_bb9f20c3,16206,16490
