dataset,source_id,target_id
6bba_32db13fc,28228,28682
6bba_32db13fc,28682,29134
6bba_32db13fc,29134,29669
6bba_32db13fc,29669,30167
6bba_32db13fc,28232,28686
6bba_32db13fc,28234,28688
6bba_32db13fc,28241,28695
6bba_32db13fc,29473,29942
6bba_32db13fc,28242,28696
6bba_32db13fc,28696,29310
6bba_32db13fc,28244,28698
6bba_32db13fc,28250,28704
6bba_32db13fc,28305,28759
6bba_32db13fc,28473,28927
6bba_32db13fc,28477,28931
6bba_32db13fc,28480,28934
6bba_32db13fc,28312,28766
6bba_32db13fc,28766,29241
6bba_32db13fc,29241,29662
6bba_32db13fc,29662,30112
6bba_32db13fc,30112,30588
6bba_32db13fc,30588,31018
6bba_32db13fc,31018,31366
6bba_32db13fc,31366,31768
6bba_32db13fc,28314,28768
6bba_32db13fc,28768,29261
6bba_32db13fc,29261,29716
6bba_32db13fc,29716,30210
6bba_32db13fc,28320,28774
6bba_32db13fc,28325,28779
6bba_32db13fc,28327,28781
6bba_32db13fc,28329,28783
6bba_32db13fc,28331,28785
6bba_32db13fc,28332,28786
6bba_32db13fc,28333,28787
6bba_32db13fc,28294,28748
6bba_32db13fc,28297,28751
6bba_32db13fc,28298,28752
6bba_32db13fc,28412,28866
6bba_32db13fc,28866,29211
6bba_32db13fc,28307,28761
6bba_32db13fc,28295,28749
6bba_32db13fc,28372,28826
6bba_32db13fc,28382,28836
6bba_32db13fc,28384,28838
6bba_32db13fc,28838,29253
6bba_32db13fc,29253,29732
6bba_32db13fc,29732,30150
6bba_32db13fc,30150,30674
6bba_32db13fc,30674,31085
6bba_32db13fc,31085,31398
6bba_32db13fc,31398,31800
6bba_32db13fc,31800,32185
6bba_32db13fc,28387,28841
6bba_32db13fc,28388,28842
6bba_32db13fc,28342,28796
6bba_32db13fc,28796,29073
6bba_32db13fc,29073,29518
6bba_32db13fc,29518,29950
6bba_32db13fc,29950,30430
6bba_32db13fc,28344,28798
6bba_32db13fc,28352,28806
6bba_32db13fc,28366,28820
6bba_32db13fc,28820,29161
6bba_32db13fc,29161,29591
6bba_32db13fc,28365,28819
6bba_32db13fc,28364,28818
6bba_32db13fc,29631,30028
6bba_32db13fc,30028,30491
6bba_32db13fc,30491,30870
6bba_32db13fc,30870,31377
6bba_32db13fc,31377,31779
6bba_32db13fc,31779,32119
6bba_32db13fc,32892,33314
6bba_32db13fc,33314,33888
6bba_32db13fc,33888,34318
6bba_32db13fc,34318,34636
6bba_32db13fc,34636,34897
6bba_32db13fc,34897,35277
6bba_32db13fc,35277,35618
6bba_32db13fc,35618,36116
6bba_32db13fc,36116,36724
6bba_32db13fc,36724,37148
6bba_32db13fc,37148,37471
6bba_32db13fc,37471,37766
6bba_32db13fc,37766,38144
6bba_32db13fc,38144,38471
6bba_32db13fc,39105,39517
6bba_32db13fc,28361,28815
6bba_32db13fc,28411,28865
6bba_32db13fc,28469,28923
6bba_32db13fc,28415,28869
6bba_32db13fc,28417,28871
6bba_32db13fc,28418,28872
6bba_32db13fc,28421,28875
6bba_32db13fc,28422,28876
6bba_32db13fc,28410,28864
6bba_32db13fc,28485,28939
6bba_32db13fc,28486,28940
6bba_32db13fc,28487,28941
6bba_32db13fc,28488,28942
6bba_32db13fc,28489,28943
6bba_32db13fc,28490,28944
6bba_32db13fc,28492,28946
6bba_32db13fc,28494,28948
6bba_32db13fc,28499,28953
6bba_32db13fc,28503,28957
6bba_32db13fc,28502,28956
6bba_32db13fc,28472,28926
6bba_32db13fc,28467,28921
6bba_32db13fc,28358,28812
6bba_32db13fc,29817,30204
6bba_32db13fc,30204,30497
6bba_32db13fc,28481,28935
6bba_32db13fc,28461,28915
6bba_32db13fc,28459,28913
6bba_32db13fc,28458,28912
6bba_32db13fc,28455,28909
6bba_32db13fc,28454,28908
6bba_32db13fc,29484,29874
6bba_32db13fc,29874,30378
6bba_32db13fc,28495,28949
6bba_32db13fc,28949,29351
6bba_32db13fc,29351,29745
6bba_32db13fc,29745,30171
6bba_32db13fc,30171,30617
6bba_32db13fc,30617,31067
6bba_32db13fc,31067,31389
6bba_32db13fc,31389,31791
6bba_32db13fc,32568,32900
6bba_32db13fc,32900,33387
6bba_32db13fc,33387,33809
6bba_32db13fc,33809,34316
6bba_32db13fc,34316,34633
6bba_32db13fc,34633,35042
6bba_32db13fc,35042,35363
6bba_32db13fc,35363,35803
6bba_32db13fc,35803,36166
6bba_32db13fc,36166,36541
6bba_32db13fc,36541,37096
6bba_32db13fc,37096,37393
6bba_32db13fc,28508,28962
6bba_32db13fc,28506,28960
6bba_32db13fc,28505,28959
6bba_32db13fc,28512,28970
6bba_32db13fc,28970,29440
6bba_32db13fc,29440,29880
6bba_32db13fc,29880,30310
6bba_32db13fc,30310,30735
6bba_32db13fc,30735,31152
6bba_32db13fc,31152,31554
6bba_32db13fc,31554,32047
6bba_32db13fc,32047,32378
6bba_32db13fc,28551,29632
6bba_32db13fc,28546,29091
6bba_32db13fc,29091,29544
6bba_32db13fc,29544,29924
6bba_32db13fc,29924,30343
6bba_32db13fc,28684,29009
6bba_32db13fc,28823,29151
6bba_32db13fc,29151,29628
6bba_32db13fc,29628,30234
6bba_32db13fc,30234,30697
6bba_32db13fc,30697,31070
6bba_32db13fc,31070,31316
6bba_32db13fc,31316,31718
6bba_32db13fc,31718,32087
6bba_32db13fc,28772,29285
6bba_32db13fc,29285,29602
6bba_32db13fc,29602,30046
6bba_32db13fc,29053,29578
6bba_32db13fc,29578,30154
6bba_32db13fc,29055,29538
6bba_32db13fc,29538,29986
6bba_32db13fc,30811,31287
6bba_32db13fc,31287,31689
6bba_32db13fc,31689,32004
6bba_32db13fc,29057,29503
6bba_32db13fc,29503,29989
6bba_32db13fc,29989,30495
6bba_32db13fc,30495,30820
6bba_32db13fc,30820,31275
6bba_32db13fc,31275,31677
6bba_32db13fc,31677,32225
6bba_32db13fc,33004,33492
6bba_32db13fc,33492,33914
6bba_32db13fc,33914,34256
6bba_32db13fc,34256,34656
6bba_32db13fc,29066,29638
6bba_32db13fc,29075,29535
6bba_32db13fc,29535,30073
6bba_32db13fc,30073,30502
6bba_32db13fc,30502,30809
6bba_32db13fc,30809,31214
6bba_32db13fc,31214,31616
6bba_32db13fc,32685,32960
6bba_32db13fc,32960,33355
6bba_32db13fc,33355,33763
6bba_32db13fc,33763,34262
6bba_32db13fc,34262,34698
6bba_32db13fc,29062,29510
6bba_32db13fc,29510,29966
6bba_32db13fc,29021,29483
6bba_32db13fc,29483,29946
6bba_32db13fc,29025,29467
6bba_32db13fc,29467,29882
6bba_32db13fc,29882,30337
6bba_32db13fc,30337,30797
6bba_32db13fc,28965,29469
6bba_32db13fc,29051,29512
6bba_32db13fc,29512,29993
6bba_32db13fc,29993,30414
6bba_32db13fc,30414,30816
6bba_32db13fc,30816,31238
6bba_32db13fc,31238,31640
6bba_32db13fc,31640,32052
6bba_32db13fc,29049,29505
6bba_32db13fc,29505,29944
6bba_32db13fc,28987,29435
6bba_32db13fc,29435,29864
6bba_32db13fc,29864,30324
6bba_32db13fc,30324,30739
6bba_32db13fc,30739,31162
6bba_32db13fc,31162,31564
6bba_32db13fc,28982,29430
6bba_32db13fc,29430,29855
6bba_32db13fc,29855,30316
6bba_32db13fc,31176,31578
6bba_32db13fc,28979,29504
6bba_32db13fc,29504,30132
6bba_32db13fc,28991,29445
6bba_32db13fc,29445,29871
6bba_32db13fc,29871,30368
6bba_32db13fc,30368,30808
6bba_32db13fc,30808,31335
6bba_32db13fc,31335,31737
6bba_32db13fc,28974,29434
6bba_32db13fc,29434,29863
6bba_32db13fc,28973,29470
6bba_32db13fc,29470,29897
6bba_32db13fc,28972,29457
6bba_32db13fc,29457,29890
6bba_32db13fc,29890,30342
6bba_32db13fc,28971,29422
6bba_32db13fc,29422,29856
6bba_32db13fc,29856,30329
6bba_32db13fc,30329,30746
6bba_32db13fc,30746,31203
6bba_32db13fc,31203,31605
6bba_32db13fc,31605,32430
6bba_32db13fc,29348,29747
6bba_32db13fc,29747,30205
6bba_32db13fc,29316,29689
6bba_32db13fc,29689,30209
6bba_32db13fc,29313,29813
6bba_32db13fc,29813,30279
6bba_32db13fc,30279,30686
6bba_32db13fc,29312,29629
6bba_32db13fc,29629,30008
6bba_32db13fc,30008,30459
6bba_32db13fc,29311,29784
6bba_32db13fc,29784,30216
6bba_32db13fc,30216,30645
6bba_32db13fc,29356,29688
6bba_32db13fc,29688,30106
6bba_32db13fc,30106,30649
6bba_32db13fc,30649,31026
6bba_32db13fc,31026,31519
6bba_32db13fc,31519,31921
6bba_32db13fc,31921,32149
6bba_32db13fc,32954,33401
6bba_32db13fc,33401,33825
6bba_32db13fc,33825,34282
6bba_32db13fc,34282,34563
6bba_32db13fc,34563,35004
6bba_32db13fc,35004,35498
6bba_32db13fc,35498,35777
6bba_32db13fc,35777,36115
6bba_32db13fc,36115,36395
6bba_32db13fc,36395,36839
6bba_32db13fc,36839,37203
6bba_32db13fc,37203,37640
6bba_32db13fc,37640,38046
6bba_32db13fc,38046,38398
6bba_32db13fc,38398,38748
6bba_32db13fc,38748,39107
6bba_32db13fc,39107,39504
6bba_32db13fc,39504,40005
6bba_32db13fc,40005,40459
6bba_32db13fc,40459,40867
6bba_32db13fc,40867,41230
6bba_32db13fc,41230,41603
6bba_32db13fc,42202,42565
6bba_32db13fc,42565,42954
6bba_32db13fc,42954,43418
6bba_32db13fc,29352,29814
6bba_32db13fc,29350,29798
6bba_32db13fc,29798,30278
6bba_32db13fc,29042,29454
6bba_32db13fc,29454,29889
6bba_32db13fc,29889,30404
6bba_32db13fc,30404,30805
6bba_32db13fc,29347,29712
6bba_32db13fc,29712,30202
6bba_32db13fc,30202,30666
6bba_32db13fc,30666,31043
6bba_32db13fc,29345,29773
6bba_32db13fc,29344,29797
6bba_32db13fc,29797,30163
6bba_32db13fc,29343,29730
6bba_32db13fc,29730,30196
6bba_32db13fc,29341,29713
6bba_32db13fc,29713,30195
6bba_32db13fc,29337,29847
6bba_32db13fc,29335,29765
6bba_32db13fc,29765,30147
6bba_32db13fc,30147,30718
6bba_32db13fc,31528,31930
6bba_32db13fc,29033,29495
6bba_32db13fc,29162,29601
6bba_32db13fc,29601,30068
6bba_32db13fc,29090,29657
6bba_32db13fc,29657,30141
6bba_32db13fc,30141,30618
6bba_32db13fc,30618,31050
6bba_32db13fc,31050,31421
6bba_32db13fc,31421,31823
6bba_32db13fc,31823,32310
6bba_32db13fc,29103,29529
6bba_32db13fc,29529,29953
6bba_32db13fc,29953,30358
6bba_32db13fc,30358,30806
6bba_32db13fc,30806,31173
6bba_32db13fc,31173,31575
6bba_32db13fc,29101,29577
6bba_32db13fc,29577,29991
6bba_32db13fc,29100,29531
6bba_32db13fc,29531,30035
6bba_32db13fc,30035,30500
6bba_32db13fc,29099,29560
6bba_32db13fc,29560,30055
6bba_32db13fc,30055,30652
6bba_32db13fc,31415,31817
6bba_32db13fc,29096,29474
6bba_32db13fc,29086,29569
6bba_32db13fc,29569,30029
6bba_32db13fc,29081,29515
6bba_32db13fc,29515,30023
6bba_32db13fc,30023,30478
6bba_32db13fc,30478,30872
6bba_32db13fc,30872,31230
6bba_32db13fc,31230,31632
6bba_32db13fc,29129,29612
6bba_32db13fc,29612,30127
6bba_32db13fc,30127,30638
6bba_32db13fc,29167,29624
6bba_32db13fc,29624,30043
6bba_32db13fc,30043,30424
6bba_32db13fc,30424,30838
6bba_32db13fc,30838,31266
6bba_32db13fc,31266,31668
6bba_32db13fc,31668,32112
6bba_32db13fc,32895,33320
6bba_32db13fc,33320,33702
6bba_32db13fc,33702,34304
6bba_32db13fc,34304,34740
6bba_32db13fc,34740,35056
6bba_32db13fc,35056,35507
6bba_32db13fc,35507,35781
6bba_32db13fc,35781,36186
6bba_32db13fc,29125,29550
6bba_32db13fc,29550,29965
6bba_32db13fc,29121,29613
6bba_32db13fc,29119,29508
6bba_32db13fc,29508,29940
6bba_32db13fc,30969,31409
6bba_32db13fc,31409,31811
6bba_32db13fc,29118,29630
6bba_32db13fc,29630,30076
6bba_32db13fc,29112,29589
6bba_32db13fc,29589,29996
6bba_32db13fc,29996,30438
6bba_32db13fc,30438,30906
6bba_32db13fc,30906,31337
6bba_32db13fc,31337,31739
6bba_32db13fc,31739,32051
6bba_32db13fc,29111,29534
6bba_32db13fc,29534,29987
6bba_32db13fc,29987,30562
6bba_32db13fc,30562,31120
6bba_32db13fc,29247,29735
6bba_32db13fc,29735,30222
6bba_32db13fc,30222,30604
6bba_32db13fc,30604,31080
6bba_32db13fc,31080,31350
6bba_32db13fc,31350,31752
6bba_32db13fc,31752,32188
6bba_32db13fc,33041,33419
6bba_32db13fc,33419,33692
6bba_32db13fc,33692,34194
6bba_32db13fc,34194,34635
6bba_32db13fc,35472,35844
6bba_32db13fc,35844,36253
6bba_32db13fc,36253,36650
6bba_32db13fc,36650,37023
6bba_32db13fc,37023,37472
6bba_32db13fc,37472,37774
6bba_32db13fc,37774,38200
6bba_32db13fc,38200,38625
6bba_32db13fc,38625,39006
6bba_32db13fc,29143,29551
6bba_32db13fc,29005,29489
6bba_32db13fc,29489,29901
6bba_32db13fc,29017,29482
6bba_32db13fc,29482,29928
6bba_32db13fc,29928,30364
6bba_32db13fc,28994,29437
6bba_32db13fc,29437,29867
6bba_32db13fc,29867,30309
6bba_32db13fc,30309,30752
6bba_32db13fc,30752,31184
6bba_32db13fc,31184,31586
6bba_32db13fc,29160,29647
6bba_32db13fc,29647,30144
6bba_32db13fc,30144,30585
6bba_32db13fc,29153,29549
6bba_32db13fc,29549,29976
6bba_32db13fc,29976,30488
6bba_32db13fc,30488,31031
6bba_32db13fc,31031,31505
6bba_32db13fc,31505,31907
6bba_32db13fc,29148,29561
6bba_32db13fc,29561,30024
6bba_32db13fc,30024,30452
6bba_32db13fc,30452,30945
6bba_32db13fc,30945,31314
6bba_32db13fc,31314,31716
6bba_32db13fc,31716,32102
6bba_32db13fc,29147,29622
6bba_32db13fc,29622,30182
6bba_32db13fc,30182,30711
6bba_32db13fc,29145,29644
6bba_32db13fc,29644,30145
6bba_32db13fc,30145,30503
6bba_32db13fc,30503,30914
6bba_32db13fc,30914,31284
6bba_32db13fc,31284,31686
6bba_32db13fc,31686,32248
6bba_32db13fc,29189,29697
6bba_32db13fc,29697,30213
6bba_32db13fc,30213,30669
6bba_32db13fc,29136,29579
6bba_32db13fc,29579,29967
6bba_32db13fc,30877,31242
6bba_32db13fc,31242,31644
6bba_32db13fc,29076,29471
6bba_32db13fc,29471,29943
6bba_32db13fc,29943,30377
6bba_32db13fc,29186,29603
6bba_32db13fc,29603,30036
6bba_32db13fc,30036,30525
6bba_32db13fc,30525,30992
6bba_32db13fc,30992,31426
6bba_32db13fc,31426,31828
6bba_32db13fc,31828,32179
6bba_32db13fc,29184,29678
6bba_32db13fc,29678,30111
6bba_32db13fc,30111,30524
6bba_32db13fc,30524,30911
6bba_32db13fc,30911,31334
6bba_32db13fc,31334,31736
6bba_32db13fc,31736,32217
6bba_32db13fc,29182,29600
6bba_32db13fc,29600,30025
6bba_32db13fc,30025,30473
6bba_32db13fc,29179,29584
6bba_32db13fc,29584,30062
6bba_32db13fc,30062,30714
6bba_32db13fc,30714,31092
6bba_32db13fc,31092,31423
6bba_32db13fc,31423,31825
6bba_32db13fc,31825,32223
6bba_32db13fc,29174,29621
6bba_32db13fc,29621,30080
6bba_32db13fc,30080,30547
6bba_32db13fc,30547,31042
6bba_32db13fc,31042,31413
6bba_32db13fc,31413,31815
6bba_32db13fc,29193,29762
6bba_32db13fc,29762,30164
6bba_32db13fc,30164,30614
6bba_32db13fc,29210,29659
6bba_32db13fc,29659,30118
6bba_32db13fc,30118,30591
6bba_32db13fc,30591,31010
6bba_32db13fc,31010,31434
6bba_32db13fc,31434,31836
6bba_32db13fc,31836,32258
6bba_32db13fc,29209,29751
6bba_32db13fc,29751,30266
6bba_32db13fc,30266,30609
6bba_32db13fc,29202,29656
6bba_32db13fc,29656,30085
6bba_32db13fc,30085,30574
6bba_32db13fc,30574,31044
6bba_32db13fc,31044,31444
6bba_32db13fc,31444,31846
6bba_32db13fc,29200,29546
6bba_32db13fc,29546,30000
6bba_32db13fc,29199,29625
6bba_32db13fc,29625,30103
6bba_32db13fc,30103,30624
6bba_32db13fc,31496,31898
6bba_32db13fc,29197,29608
6bba_32db13fc,29608,30067
6bba_32db13fc,29194,29594
6bba_32db13fc,29594,30037
6bba_32db13fc,30037,30402
6bba_32db13fc,30402,30923
6bba_32db13fc,30923,31293
6bba_32db13fc,31293,31695
6bba_32db13fc,31695,32117
6bba_32db13fc,32117,32732
6bba_32db13fc,32732,33193
6bba_32db13fc,33193,33399
6bba_32db13fc,33399,33797
6bba_32db13fc,33797,34204
6bba_32db13fc,34204,34626
6bba_32db13fc,34626,35095
6bba_32db13fc,35095,35459
6bba_32db13fc,35459,35927
6bba_32db13fc,35927,36168
6bba_32db13fc,36168,36587
6bba_32db13fc,36587,36969
6bba_32db13fc,36969,37313
6bba_32db13fc,37313,37721
6bba_32db13fc,37721,38024
6bba_32db13fc,38024,38474
6bba_32db13fc,38474,38960
6bba_32db13fc,38960,39287
6bba_32db13fc,39287,39708
6bba_32db13fc,29278,29667
6bba_32db13fc,29667,30051
6bba_32db13fc,30051,30389
6bba_32db13fc,30389,30802
6bba_32db13fc,30802,31269
6bba_32db13fc,31269,31671
6bba_32db13fc,29192,29926
6bba_32db13fc,29926,30371
6bba_32db13fc,29245,29652
6bba_32db13fc,29652,29949
6bba_32db13fc,29244,29650
6bba_32db13fc,29650,30159
6bba_32db13fc,30159,30469
6bba_32db13fc,30469,30979
6bba_32db13fc,30979,31437
6bba_32db13fc,31437,31839
6bba_32db13fc,29240,29588
6bba_32db13fc,29588,29956
6bba_32db13fc,29956,30449
6bba_32db13fc,30449,30905
6bba_32db13fc,30905,31449
6bba_32db13fc,31449,31851
6bba_32db13fc,31851,32307
6bba_32db13fc,29236,29596
6bba_32db13fc,29596,30086
6bba_32db13fc,30086,30577
6bba_32db13fc,30577,30986
6bba_32db13fc,30986,31378
6bba_32db13fc,31378,31780
6bba_32db13fc,31780,32289
6bba_32db13fc,29233,29676
6bba_32db13fc,29676,30104
6bba_32db13fc,30104,30571
6bba_32db13fc,30571,30978
6bba_32db13fc,30978,31375
6bba_32db13fc,31375,31777
6bba_32db13fc,29228,29734
6bba_32db13fc,29734,30264
6bba_32db13fc,30264,30728
6bba_32db13fc,30728,31008
6bba_32db13fc,31008,31374
6bba_32db13fc,31374,31776
6bba_32db13fc,29298,29722
6bba_32db13fc,29722,30183
6bba_32db13fc,30183,30568
6bba_32db13fc,30568,30952
6bba_32db13fc,30952,31431
6bba_32db13fc,31431,31833
6bba_32db13fc,31833,32247
6bba_32db13fc,32247,32632
6bba_32db13fc,32632,33125
6bba_32db13fc,33125,33481
6bba_32db13fc,33481,33933
6bba_32db13fc,33933,34299
6bba_32db13fc,34299,34775
6bba_32db13fc,34775,35041
6bba_32db13fc,35041,35413
6bba_32db13fc,35413,35801
6bba_32db13fc,35801,36265
6bba_32db13fc,36265,36622
6bba_32db13fc,36622,37030
6bba_32db13fc,37030,37465
6bba_32db13fc,37465,37817
6bba_32db13fc,37817,38204
6bba_32db13fc,38204,38577
6bba_32db13fc,38577,39016
6bba_32db13fc,39016,39328
6bba_32db13fc,39328,39745
6bba_32db13fc,39745,40140
6bba_32db13fc,40140,40601
6bba_32db13fc,29263,29635
6bba_32db13fc,29635,30013
6bba_32db13fc,30013,30475
6bba_32db13fc,29269,29599
6bba_32db13fc,29599,30044
6bba_32db13fc,30044,30543
6bba_32db13fc,30543,30823
6bba_32db13fc,30823,31231
6bba_32db13fc,31231,31633
6bba_32db13fc,31633,32150
6bba_32db13fc,29271,29718
6bba_32db13fc,29718,30201
6bba_32db13fc,30201,30598
6bba_32db13fc,29273,29623
6bba_32db13fc,29623,30100
6bba_32db13fc,30100,30461
6bba_32db13fc,30461,30939
6bba_32db13fc,30939,31305
6bba_32db13fc,31305,31707
6bba_32db13fc,31707,32151
6bba_32db13fc,29260,29754
6bba_32db13fc,29754,30113
6bba_32db13fc,30113,30527
6bba_32db13fc,29251,29695
6bba_32db13fc,29695,30237
6bba_32db13fc,30237,30594
6bba_32db13fc,30594,30991
6bba_32db13fc,30991,31319
6bba_32db13fc,31319,31721
6bba_32db13fc,29250,29759
6bba_32db13fc,29301,29761
6bba_32db13fc,30688,31064
6bba_32db13fc,31064,31365
6bba_32db13fc,31365,31767
6bba_32db13fc,29299,29760
6bba_32db13fc,29760,30285
6bba_32db13fc,31047,31402
6bba_32db13fc,31402,31804
6bba_32db13fc,29320,29787
6bba_32db13fc,29297,29750
6bba_32db13fc,29750,30223
6bba_32db13fc,30223,30629
6bba_32db13fc,30629,31063
6bba_32db13fc,31063,31440
6bba_32db13fc,31440,31842
6bba_32db13fc,29296,29687
6bba_32db13fc,29687,30082
6bba_32db13fc,30082,30511
6bba_32db13fc,30511,30935
6bba_32db13fc,30935,31308
6bba_32db13fc,31308,31710
6bba_32db13fc,32597,33084
6bba_32db13fc,33084,33527
6bba_32db13fc,33527,33912
6bba_32db13fc,33912,34317
6bba_32db13fc,34317,34721
6bba_32db13fc,34721,34853
6bba_32db13fc,34853,35211
6bba_32db13fc,35211,35669
6bba_32db13fc,35669,36046
6bba_32db13fc,36046,36497
6bba_32db13fc,36497,36942
6bba_32db13fc,36942,37314
6bba_32db13fc,37314,37688
6bba_32db13fc,37688,38019
6bba_32db13fc,38019,38340
6bba_32db13fc,38340,38712
6bba_32db13fc,38712,39087
6bba_32db13fc,39087,39480
6bba_32db13fc,39480,39872
6bba_32db13fc,39872,40293
6bba_32db13fc,40293,40686
6bba_32db13fc,40686,41052
6bba_32db13fc,41052,41434
6bba_32db13fc,41434,41806
6bba_32db13fc,41806,42209
6bba_32db13fc,42209,42585
6bba_32db13fc,42585,42810
6bba_32db13fc,42810,43238
6bba_32db13fc,29295,29774
6bba_32db13fc,29774,30187
6bba_32db13fc,30187,30642
6bba_32db13fc,30642,31103
6bba_32db13fc,31103,31516
6bba_32db13fc,31516,31918
6bba_32db13fc,29293,29743
6bba_32db13fc,29743,30139
6bba_32db13fc,30139,30700
6bba_32db13fc,30700,31069
6bba_32db13fc,31069,31501
6bba_32db13fc,31501,31903
6bba_32db13fc,31903,32353
6bba_32db13fc,29288,29802
6bba_32db13fc,29283,29729
6bba_32db13fc,29729,30157
6bba_32db13fc,29281,29715
6bba_32db13fc,29715,30152
6bba_32db13fc,30152,30657
6bba_32db13fc,30657,31077
6bba_32db13fc,29405,29831
6bba_32db13fc,29404,29834
6bba_32db13fc,29360,29828
6bba_32db13fc,29401,29810
6bba_32db13fc,29810,30276
6bba_32db13fc,29400,29795
6bba_32db13fc,29795,30101
6bba_32db13fc,30101,30620
6bba_32db13fc,30620,31017
6bba_32db13fc,31017,31447
6bba_32db13fc,31447,31849
6bba_32db13fc,31849,32322
6bba_32db13fc,29397,29835
6bba_32db13fc,29392,29811
6bba_32db13fc,29811,30244
6bba_32db13fc,30244,30678
6bba_32db13fc,29224,29573
6bba_32db13fc,29573,29985
6bba_32db13fc,29985,30426
6bba_32db13fc,30426,30841
6bba_32db13fc,30841,31333
6bba_32db13fc,31333,31735
6bba_32db13fc,31735,32300
6bba_32db13fc,33016,33318
6bba_32db13fc,33318,33754
6bba_32db13fc,33754,34153
6bba_32db13fc,29390,29848
6bba_32db13fc,29226,29665
6bba_32db13fc,29331,29675
6bba_32db13fc,29675,30220
6bba_32db13fc,29330,29740
6bba_32db13fc,29740,30180
6bba_32db13fc,30180,30559
6bba_32db13fc,30559,31020
6bba_32db13fc,31020,31458
6bba_32db13fc,31458,31860
6bba_32db13fc,31860,32231
6bba_32db13fc,29328,29806
6bba_32db13fc,29806,30138
6bba_32db13fc,29327,29764
6bba_32db13fc,29764,30137
6bba_32db13fc,30137,30541
6bba_32db13fc,30541,30968
6bba_32db13fc,30968,31425
6bba_32db13fc,31425,31827
6bba_32db13fc,29326,29714
6bba_32db13fc,29714,30186
6bba_32db13fc,30186,30627
6bba_32db13fc,30627,31132
6bba_32db13fc,31132,31526
6bba_32db13fc,31526,31928
6bba_32db13fc,31928,32344
6bba_32db13fc,29321,29748
6bba_32db13fc,29748,30298
6bba_32db13fc,29318,30176
6bba_32db13fc,30176,30583
6bba_32db13fc,30583,31006
6bba_32db13fc,31006,31419
6bba_32db13fc,31419,31821
6bba_32db13fc,31821,32224
6bba_32db13fc,29407,29793
6bba_32db13fc,29793,30727
6bba_32db13fc,30727,31014
6bba_32db13fc,31014,31401
6bba_32db13fc,31401,31803
6bba_32db13fc,29219,29641
6bba_32db13fc,29641,30050
6bba_32db13fc,30050,30531
6bba_32db13fc,30531,30843
6bba_32db13fc,30843,31291
6bba_32db13fc,31291,31693
6bba_32db13fc,31693,32110
6bba_32db13fc,29388,29842
6bba_32db13fc,29842,30270
6bba_32db13fc,30270,30633
6bba_32db13fc,29382,29812
6bba_32db13fc,29379,29758
6bba_32db13fc,29758,30230
6bba_32db13fc,30230,30590
6bba_32db13fc,30590,30857
6bba_32db13fc,30857,31223
6bba_32db13fc,31223,31625
6bba_32db13fc,31625,32048
6bba_32db13fc,29373,29749
6bba_32db13fc,29749,30174
6bba_32db13fc,30174,30635
6bba_32db13fc,30635,31090
6bba_32db13fc,29413,29721
6bba_32db13fc,29721,30286
6bba_32db13fc,30286,30683
6bba_32db13fc,30683,31144
6bba_32db13fc,29415,29782
6bba_32db13fc,29782,30143
6bba_32db13fc,29362,29720
6bba_32db13fc,29363,29801
6bba_32db13fc,29801,30206
6bba_32db13fc,30206,30684
6bba_32db13fc,29364,29724
6bba_32db13fc,29724,30181
6bba_32db13fc,30181,30592
6bba_32db13fc,30592,30985
6bba_32db13fc,30985,31331
6bba_32db13fc,31331,31733
6bba_32db13fc,31733,32280
6bba_32db13fc,32280,32629
6bba_32db13fc,32629,33563
6bba_32db13fc,33563,33872
6bba_32db13fc,33872,34283
6bba_32db13fc,34283,34734
6bba_32db13fc,34734,35100
6bba_32db13fc,35100,35484
6bba_32db13fc,35484,35883
6bba_32db13fc,35883,36279
6bba_32db13fc,36279,36704
6bba_32db13fc,36704,37105
6bba_32db13fc,37105,37489
6bba_32db13fc,37489,37884
6bba_32db13fc,37884,38235
6bba_32db13fc,38235,38654
6bba_32db13fc,38654,38951
6bba_32db13fc,38951,39359
6bba_32db13fc,39359,39774
6bba_32db13fc,29365,29789
6bba_32db13fc,29789,30092
6bba_32db13fc,30092,30623
6bba_32db13fc,29366,29704
6bba_32db13fc,29704,30142
6bba_32db13fc,29513,29937
6bba_32db13fc,29937,30464
6bba_32db13fc,30464,30826
6bba_32db13fc,30826,31358
6bba_32db13fc,31358,31760
6bba_32db13fc,29509,29929
6bba_32db13fc,29929,30373
6bba_32db13fc,30373,30790
6bba_32db13fc,30790,31187
6bba_32db13fc,31187,31589
6bba_32db13fc,31589,31963
6bba_32db13fc,29501,29938
6bba_32db13fc,29938,30370
6bba_32db13fc,30370,30829
6bba_32db13fc,30829,31217
6bba_32db13fc,31217,31619
6bba_32db13fc,29499,29881
6bba_32db13fc,29881,30356
6bba_32db13fc,30356,30791
6bba_32db13fc,30791,31234
6bba_32db13fc,31234,31636
6bba_32db13fc,29498,29936
6bba_32db13fc,29936,30338
6bba_32db13fc,30338,30761
6bba_32db13fc,30761,31285
6bba_32db13fc,31285,31687
6bba_32db13fc,29441,29894
6bba_32db13fc,29894,30398
6bba_32db13fc,29433,29870
6bba_32db13fc,29870,30355
6bba_32db13fc,30355,30780
6bba_32db13fc,30780,31186
6bba_32db13fc,31186,31588
6bba_32db13fc,31588,31995
6bba_32db13fc,29442,29868
6bba_32db13fc,29416,29851
6bba_32db13fc,29851,30306
