dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_78a7bd97,991837,68,52.0,59.0,152.0,1.0723368,4.440108,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,991838,68,63.0,85.0,236.0,0.9922151,2.9122062,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991839,68,63.0,35.0,157.0,1.0665433,5.184224,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991840,68,63.0,91.0,85.0,1.0852107,3.6167967,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991841,68,43.0,12.0,241.0,1.0280337,3.4568028,0.6825397,2.5434792,68.92444,0
6bba_78a7bd97,991842,68,55.0,0.0,232.0,1.0806769,4.0862656,0.8730159,2.1396742,41.032837,0
6bba_78a7bd97,991843,68,54.0,91.0,18.0,1.0007104,3.6022358,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,991844,68,63.0,147.0,100.0,0.8065566,5.9155607,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991845,68,63.0,62.0,106.0,1.003875,4.281044,1.0,2.1350024,40.76465,0
6bba_78a7bd97,991846,68,63.0,73.0,58.0,1.1425668,2.9560845,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991847,68,47.0,15.0,192.0,1.06067,3.9264119,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,991848,68,54.0,92.0,255.0,0.9165919,2.848555,0.85714287,2.1350024,40.76465,0
6bba_78a7bd97,991849,68,51.0,97.0,215.0,0.939777,2.5685728,0.8095238,2.5434792,68.92444,1
6bba_78a7bd97,991850,68,63.0,246.0,193.0,0.7331854,5.4523687,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991851,68,63.0,35.0,131.0,0.9649321,2.9776313,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991852,68,46.0,100.0,211.0,0.9895698,2.6653514,0.73015875,2.5434792,68.92444,1
6bba_78a7bd97,991853,68,54.0,32.0,204.0,1.0539763,3.6513724,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,991854,68,48.0,88.0,120.0,1.0686979,2.2820861,0.7619048,2.5434792,68.92444,1
6bba_78a7bd97,991855,68,52.0,83.0,186.0,0.96621364,2.5882628,0.82539684,2.5401762,68.65625,0
6bba_78a7bd97,991856,68,49.0,12.0,220.0,1.0379995,2.4807515,0.7777778,2.5434792,68.92444,1
6bba_78a7bd97,991857,68,42.0,61.0,114.0,1.019911,1.9343796,0.6666667,2.5434792,68.92444,0
6bba_78a7bd97,991858,68,44.0,85.0,135.0,1.0376889,1.8100101,0.6984127,2.5434792,68.92444,1
6bba_78a7bd97,991859,69,46.0,80.0,96.0,1.2090151,3.466995,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,991860,69,63.0,31.0,38.0,1.2890849,3.2160656,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991861,69,63.0,14.0,40.0,1.3053272,2.8200328,1.0,2.1396742,41.032837,1
6bba_78a7bd97,991862,69,44.0,76.0,127.0,1.1604583,2.3786955,0.6984127,2.5434792,68.92444,2
6bba_78a7bd97,991863,69,54.0,37.0,241.0,1.083928,4.2308826,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,991864,69,44.0,72.0,72.0,1.0860572,2.5496852,0.6984127,2.5401762,68.65625,0
6bba_78a7bd97,991865,69,50.0,37.0,48.0,1.1047043,2.585432,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,991866,69,58.0,41.0,114.0,1.2419152,5.5103955,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,991867,69,44.0,20.0,214.0,1.0682167,3.1338477,0.6984127,2.5434792,68.92444,1
6bba_78a7bd97,991868,69,63.0,14.0,226.0,1.1028235,4.0143433,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991869,69,43.0,45.0,117.0,1.1322304,2.5080981,0.6825397,2.5434792,68.92444,0
6bba_78a7bd97,991870,69,55.0,21.0,46.0,1.2149202,2.1095197,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,991871,69,49.0,30.0,8.0,1.1261886,3.239047,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,991872,69,44.0,57.0,189.0,1.0546602,2.8911083,0.6984127,2.5434792,68.92444,0
6bba_78a7bd97,991873,69,45.0,47.0,76.0,1.0722692,1.9823493,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,991874,69,42.0,35.0,140.0,1.0499061,2.872797,0.6666667,2.5434792,68.92444,1
6bba_78a7bd97,991875,69,58.0,51.0,246.0,0.9920451,3.7049642,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,991876,69,43.0,21.0,135.0,1.1114317,2.4622018,0.6825397,2.5434792,68.92444,1
6bba_78a7bd97,991877,69,52.0,59.0,152.0,1.0723368,4.440108,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,991878,69,63.0,85.0,236.0,0.9922151,2.9122062,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991879,69,63.0,35.0,157.0,1.0665433,5.184224,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991880,69,63.0,91.0,85.0,1.0852107,3.6167967,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991881,69,43.0,12.0,241.0,1.0280337,3.4568028,0.6825397,2.5434792,68.92444,0
6bba_78a7bd97,991882,69,55.0,0.0,232.0,1.0806769,4.0862656,0.8730159,2.1396742,41.032837,0
6bba_78a7bd97,991883,69,54.0,91.0,18.0,1.0007104,3.6022358,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,991884,69,63.0,147.0,100.0,0.8065566,5.9155607,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991885,69,63.0,62.0,106.0,1.003875,4.281044,1.0,2.1350024,40.76465,0
6bba_78a7bd97,991886,69,63.0,73.0,58.0,1.1425668,2.9560845,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991887,69,47.0,15.0,192.0,1.06067,3.9264119,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,991888,69,54.0,92.0,255.0,0.9165919,2.848555,0.85714287,2.1350024,40.76465,0
6bba_78a7bd97,991889,69,51.0,97.0,215.0,0.939777,2.5685728,0.8095238,2.5434792,68.92444,1
6bba_78a7bd97,991890,69,63.0,246.0,193.0,0.7331854,5.4523687,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991891,69,63.0,35.0,131.0,0.9649321,2.9776313,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991892,69,46.0,100.0,211.0,0.9895698,2.6653514,0.73015875,2.5434792,68.92444,1
6bba_78a7bd97,991893,69,54.0,32.0,204.0,1.0539763,3.6513724,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,991894,69,48.0,88.0,120.0,1.0686979,2.2820861,0.7619048,2.5434792,68.92444,1
6bba_78a7bd97,991895,69,52.0,83.0,186.0,0.96621364,2.5882628,0.82539684,2.5401762,68.65625,0
6bba_78a7bd97,991896,69,49.0,12.0,220.0,1.0379995,2.4807515,0.7777778,2.5434792,68.92444,1
6bba_78a7bd97,991897,69,42.0,61.0,114.0,1.019911,1.9343796,0.6666667,2.5434792,68.92444,0
6bba_78a7bd97,991898,69,44.0,85.0,135.0,1.0376889,1.8100101,0.6984127,2.5434792,68.92444,1
6bba_78a7bd97,991899,70,46.0,80.0,96.0,1.2090151,3.466995,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,991900,70,63.0,31.0,38.0,1.2890849,3.2160656,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991901,70,63.0,14.0,40.0,1.3053272,2.8200328,1.0,2.1396742,41.032837,1
6bba_78a7bd97,991902,70,44.0,76.0,127.0,1.1604583,2.3786955,0.6984127,2.5434792,68.92444,2
6bba_78a7bd97,991903,70,54.0,37.0,241.0,1.083928,4.2308826,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,991904,70,44.0,72.0,72.0,1.0860572,2.5496852,0.6984127,2.5401762,68.65625,0
6bba_78a7bd97,991905,70,50.0,37.0,48.0,1.1047043,2.585432,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,991906,70,58.0,41.0,114.0,1.2419152,5.5103955,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,991907,70,44.0,20.0,214.0,1.0682167,3.1338477,0.6984127,2.5434792,68.92444,1
6bba_78a7bd97,991908,70,63.0,14.0,226.0,1.1028235,4.0143433,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991909,70,43.0,45.0,117.0,1.1322304,2.5080981,0.6825397,2.5434792,68.92444,0
6bba_78a7bd97,991910,70,55.0,21.0,46.0,1.2149202,2.1095197,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,991911,70,49.0,30.0,8.0,1.1261886,3.239047,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,991912,70,44.0,57.0,189.0,1.0546602,2.8911083,0.6984127,2.5434792,68.92444,0
6bba_78a7bd97,991913,70,45.0,47.0,76.0,1.0722692,1.9823493,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,991914,70,42.0,35.0,140.0,1.0499061,2.872797,0.6666667,2.5434792,68.92444,1
6bba_78a7bd97,991915,70,58.0,51.0,246.0,0.9920451,3.7049642,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,991916,70,43.0,21.0,135.0,1.1114317,2.4622018,0.6825397,2.5434792,68.92444,1
6bba_78a7bd97,991917,70,52.0,59.0,152.0,1.0723368,4.440108,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,991918,70,63.0,85.0,236.0,0.9922151,2.9122062,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991919,70,63.0,35.0,157.0,1.0665433,5.184224,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991920,70,63.0,91.0,85.0,1.0852107,3.6167967,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991921,70,43.0,12.0,241.0,1.0280337,3.4568028,0.6825397,2.5434792,68.92444,0
6bba_78a7bd97,991922,70,55.0,0.0,232.0,1.0806769,4.0862656,0.8730159,2.1396742,41.032837,0
6bba_78a7bd97,991923,70,54.0,91.0,18.0,1.0007104,3.6022358,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,991924,70,63.0,147.0,100.0,0.8065566,5.9155607,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991925,70,63.0,62.0,106.0,1.003875,4.281044,1.0,2.1350024,40.76465,0
6bba_78a7bd97,991926,70,63.0,73.0,58.0,1.1425668,2.9560845,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991927,70,47.0,15.0,192.0,1.06067,3.9264119,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,991928,70,54.0,92.0,255.0,0.9165919,2.848555,0.85714287,2.1350024,40.76465,0
6bba_78a7bd97,991929,70,51.0,97.0,215.0,0.939777,2.5685728,0.8095238,2.5434792,68.92444,1
6bba_78a7bd97,991930,70,63.0,246.0,193.0,0.7331854,5.4523687,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991931,70,63.0,35.0,131.0,0.9649321,2.9776313,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991932,70,46.0,100.0,211.0,0.9895698,2.6653514,0.73015875,2.5434792,68.92444,1
6bba_78a7bd97,991933,70,54.0,32.0,204.0,1.0539763,3.6513724,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,991934,70,48.0,88.0,120.0,1.0686979,2.2820861,0.7619048,2.5434792,68.92444,1
6bba_78a7bd97,991935,70,52.0,83.0,186.0,0.96621364,2.5882628,0.82539684,2.5401762,68.65625,0
6bba_78a7bd97,991936,70,49.0,12.0,220.0,1.0379995,2.4807515,0.7777778,2.5434792,68.92444,1
6bba_78a7bd97,991937,70,42.0,61.0,114.0,1.019911,1.9343796,0.6666667,2.5434792,68.92444,0
6bba_78a7bd97,991938,70,44.0,85.0,135.0,1.0376889,1.8100101,0.6984127,2.5434792,68.92444,1
6bba_78a7bd97,991939,71,63.0,88.0,216.0,0.9142616,4.584341,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991940,71,46.0,81.0,132.0,0.87119395,3.2610736,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,991941,71,55.0,31.0,94.0,0.9257974,3.0299299,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,991942,71,48.0,51.0,206.0,0.8335653,4.0242105,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,991943,71,54.0,62.0,137.0,0.920277,3.3929074,0.85714287,2.5434792,68.92444,1
6bba_78a7bd97,991944,71,63.0,68.0,53.0,0.9531721,2.6400435,1.0,2.1396742,41.032837,1
6bba_78a7bd97,991945,71,48.0,32.0,185.0,0.8059779,3.601532,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,991946,71,49.0,114.0,109.0,0.85910064,3.715279,0.7777778,2.5434792,68.92444,1
6bba_78a7bd97,991947,71,55.0,92.0,165.0,0.8976097,4.3140736,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,991948,71,63.0,88.0,125.0,0.88498604,4.4981384,1.0,2.1350024,40.76465,0
6bba_78a7bd97,991949,71,46.0,78.0,90.0,0.8257096,3.439659,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,991950,71,63.0,113.0,215.0,0.81520766,6.494166,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991951,71,59.0,0.0,175.0,0.9971678,3.9129407,0.93650794,2.1396742,41.032837,0
6bba_78a7bd97,991952,71,63.0,25.0,185.0,0.7787113,3.8741431,1.0,2.1396742,41.032837,1
6bba_78a7bd97,991953,71,58.0,22.0,87.0,0.88953835,2.64789,0.9206349,2.5401762,68.65625,1
6bba_78a7bd97,991954,71,57.0,38.0,244.0,0.9215501,3.549164,0.9047619,2.5434792,68.92444,0
6bba_78a7bd97,991955,71,63.0,106.0,179.0,0.8641912,4.401771,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991956,71,52.0,51.0,228.0,0.8231924,2.415047,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,991957,71,50.0,103.0,83.0,0.7892381,3.2170486,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,991958,71,54.0,59.0,18.0,0.9041408,2.6662583,0.85714287,2.5434792,68.92444,1
6bba_78a7bd97,991959,71,52.0,23.0,160.0,0.79932123,2.8001711,0.82539684,2.5434792,68.92444,1
6bba_78a7bd97,991960,71,57.0,70.0,249.0,0.8946419,3.5993998,0.9047619,2.5434792,68.92444,0
6bba_78a7bd97,991961,71,63.0,60.0,61.0,0.91725695,2.3477,1.0,2.1396742,41.032837,1
6bba_78a7bd97,991962,71,62.0,18.0,27.0,0.8251269,3.29058,0.984127,2.3316977,53.10132,1
6bba_78a7bd97,991963,71,55.0,69.0,216.0,0.76255846,3.9050255,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,991964,71,63.0,0.0,230.0,0.78987056,3.9685812,1.0,1.7994134,24.405151,0
6bba_78a7bd97,991965,71,63.0,127.0,62.0,0.77609706,2.2082698,1.0,2.13031,40.49646,0
6bba_78a7bd97,991966,71,59.0,0.0,54.0,0.8632882,2.9707773,0.93650794,2.1396742,41.032837,0
6bba_78a7bd97,991967,71,63.0,65.0,8.0,0.89357215,2.6583493,1.0,2.1396742,41.032837,1
6bba_78a7bd97,991968,71,55.0,136.0,195.0,0.787772,3.0254254,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,991969,71,56.0,127.0,31.0,0.8080525,2.6420918,0.8888889,2.5434792,68.92444,0
6bba_78a7bd97,991970,71,49.0,107.0,139.0,0.81436634,2.2200983,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,991971,71,61.0,18.0,255.0,0.72469914,6.020458,0.96825397,2.0723133,37.2782,0
6bba_78a7bd97,991972,71,57.0,28.0,203.0,0.8282333,2.4198987,0.9047619,2.5434792,68.92444,1
6bba_78a7bd97,991973,71,63.0,65.0,156.0,0.74293935,5.3426795,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991974,71,47.0,1.0,188.0,0.736327,2.0867062,0.74603176,2.3316977,53.10132,0
6bba_78a7bd97,991975,71,53.0,63.0,74.0,0.82301706,2.6133204,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,991976,71,52.0,55.0,129.0,0.82015866,2.0141115,0.82539684,2.5434792,68.92444,2
6bba_78a7bd97,991977,71,63.0,86.0,7.0,0.7787843,4.04639,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991978,71,63.0,151.0,101.0,0.72660524,4.601159,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991979,71,63.0,129.0,99.0,0.8482491,2.5076015,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991980,71,63.0,103.0,39.0,0.76560503,2.889732,1.0,2.0968692,38.61914,1
6bba_78a7bd97,991981,71,55.0,92.0,95.0,0.79752034,4.1797705,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,991982,71,63.0,150.0,232.0,0.7066539,3.877624,1.0,2.1350024,40.76465,0
6bba_78a7bd97,991983,71,63.0,28.0,223.0,0.75275016,3.7914646,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991984,71,63.0,4.0,84.0,0.7797575,4.026054,1.0,2.1396742,41.032837,0
6bba_78a7bd97,991985,71,51.0,55.0,152.0,0.74834067,2.7506714,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,991986,71,47.0,43.0,8.0,0.6935007,2.7631817,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,991987,71,63.0,92.0,78.0,0.73349357,2.71754,1.0,2.0968692,38.61914,0
6bba_78a7bd97,991988,71,54.0,52.0,182.0,0.7054942,4.9097943,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,991989,71,48.0,0.0,113.0,0.6672649,2.8141935,0.7619048,2.1350024,40.76465,0
6bba_78a7bd97,991990,71,56.0,37.0,203.0,0.76577896,1.9519315,0.8888889,2.5434792,68.92444,1
6bba_78a7bd97,991991,71,63.0,23.0,63.0,0.6881624,2.68637,1.0,2.120863,39.960083,0
6bba_78a7bd97,991992,71,48.0,44.0,65.0,0.5991602,2.4764504,0.7619048,2.5401762,68.65625,0
6bba_78a7bd97,991993,71,54.0,133.0,16.0,0.72352153,2.4198377,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,991994,71,52.0,64.0,96.0,0.74242604,2.4312456,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,991995,71,45.0,71.0,117.0,0.7004051,2.519538,0.71428573,2.5401762,68.65625,0
6bba_78a7bd97,991996,71,63.0,41.0,0.0,0.72589046,4.4548397,1.0,1.7994134,24.405151,0
6bba_78a7bd97,991997,71,44.0,143.0,244.0,0.6508377,2.9444983,0.6984127,2.5434792,68.92444,0
6bba_78a7bd97,991998,71,56.0,49.0,104.0,0.7210478,2.881769,0.8888889,2.5434792,68.92444,0
6bba_78a7bd97,991999,71,63.0,88.0,109.0,0.81621873,3.4089108,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992000,71,57.0,31.0,23.0,0.7690091,2.2327988,0.9047619,2.5434792,68.92444,1
6bba_78a7bd97,992001,71,63.0,117.0,249.0,0.78864104,2.5620065,1.0,2.1396742,41.032837,1
6bba_78a7bd97,992002,71,49.0,103.0,210.0,0.64100236,5.278513,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992003,71,49.0,116.0,21.0,0.6329198,2.1461117,0.7777778,2.5401762,68.65625,0
6bba_78a7bd97,992004,71,48.0,114.0,164.0,0.6559106,4.110503,0.7619048,2.5401762,68.65625,0
6bba_78a7bd97,992005,71,50.0,63.0,193.0,0.6945822,2.5221071,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992006,71,55.0,23.0,126.0,0.6589911,3.7810042,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992007,71,63.0,105.0,19.0,0.7468459,3.0825238,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992008,71,46.0,55.0,83.0,0.6320668,1.7767175,0.73015875,2.5235295,67.31531,1
6bba_78a7bd97,992009,71,50.0,34.0,164.0,0.6883215,2.0974581,0.7936508,2.5434792,68.92444,1
6bba_78a7bd97,992010,71,52.0,42.0,132.0,0.7253048,2.4713054,0.82539684,2.5434792,68.92444,1
6bba_78a7bd97,992011,71,63.0,98.0,239.0,0.7061916,5.280979,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992012,71,63.0,124.0,164.0,0.73024404,2.984553,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992013,71,49.0,5.0,248.0,0.63386613,2.0219448,0.7777778,2.5401762,68.65625,0
6bba_78a7bd97,992014,71,63.0,145.0,125.0,0.6806549,4.0310526,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992015,71,52.0,128.0,148.0,0.7168826,3.323366,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992016,71,63.0,8.0,162.0,0.79070365,2.1121304,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992017,71,63.0,38.0,82.0,0.6715254,2.2615116,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992018,71,52.0,19.0,192.0,0.7093536,1.8437381,0.82539684,2.5401762,68.65625,1
6bba_78a7bd97,992019,71,63.0,117.0,50.0,0.77085775,2.0065737,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992020,71,55.0,136.0,46.0,0.731897,2.0926976,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992021,71,63.0,118.0,237.0,0.7409821,2.1504867,1.0,2.1396742,41.032837,1
6bba_78a7bd97,992022,71,51.0,103.0,39.0,0.6310915,2.196803,0.8095238,2.5401762,68.65625,1
6bba_78a7bd97,992023,71,45.0,107.0,97.0,0.6199043,1.6347005,0.71428573,2.5434792,68.92444,1
6bba_78a7bd97,992024,72,49.0,35.0,187.0,1.2421616,3.98471,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992025,72,49.0,55.0,208.0,1.1685282,3.948531,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992026,72,50.0,106.0,86.0,1.1225095,3.6144266,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992027,72,63.0,72.0,54.0,1.2637374,2.915523,1.0,2.1396742,41.032837,1
6bba_78a7bd97,992028,72,52.0,54.0,229.0,1.1367062,3.1988828,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992029,72,49.0,118.0,110.0,1.1026378,3.1353302,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992030,72,47.0,83.0,134.0,1.1568869,2.6440706,0.74603176,2.5434792,68.92444,0
6bba_78a7bd97,992031,72,51.0,60.0,152.0,1.2005978,2.6726263,0.8095238,2.5434792,68.92444,2
6bba_78a7bd97,992032,72,48.0,7.0,183.0,1.1891336,2.5793748,0.7619048,2.5401762,68.65625,0
6bba_78a7bd97,992033,72,52.0,27.0,161.0,1.1778033,2.5235317,0.82539684,2.5434792,68.92444,1
6bba_78a7bd97,992034,72,63.0,117.0,218.0,1.0078274,6.785575,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992035,72,54.0,65.0,139.0,1.2391921,2.5134811,0.85714287,2.5434792,68.92444,2
6bba_78a7bd97,992036,72,50.0,37.0,165.0,1.1415555,2.329886,0.7936508,2.5434792,68.92444,1
6bba_78a7bd97,992037,72,46.0,80.0,92.0,1.0404007,2.2867203,0.73015875,2.5401762,68.65625,0
6bba_78a7bd97,992038,72,55.0,72.0,248.0,1.0820513,4.5537915,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992039,72,50.0,59.0,131.0,1.1706945,2.0395947,0.7936508,2.5434792,68.92444,1
6bba_78a7bd97,992040,72,54.0,36.0,97.0,1.143305,2.6168025,0.85714287,2.5434792,68.92444,1
6bba_78a7bd97,992041,72,63.0,110.0,181.0,1.0838157,3.9480102,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992042,72,59.0,26.0,87.0,1.1680968,2.9771352,0.93650794,2.5434792,68.92444,1
6bba_78a7bd97,992043,72,63.0,22.0,27.0,1.1146889,3.692152,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992044,72,48.0,112.0,141.0,1.0909227,2.0575478,0.7619048,2.5401762,68.65625,0
6bba_78a7bd97,992045,72,52.0,66.0,75.0,1.1428335,2.4386663,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992046,72,63.0,64.0,63.0,1.2195497,2.4565597,1.0,2.1396742,41.032837,1
6bba_78a7bd97,992047,72,63.0,67.0,9.0,1.1624343,2.8081403,1.0,2.1396742,41.032837,1
6bba_78a7bd97,992048,72,48.0,6.0,115.0,1.0256728,2.7831194,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,992049,72,56.0,39.0,244.0,1.0889783,3.1615674,0.8888889,2.5434792,68.92444,0
6bba_78a7bd97,992050,72,55.0,97.0,154.0,1.023347,3.1024792,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992051,72,58.0,7.0,55.0,1.1214054,4.0567045,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,992052,72,63.0,43.0,0.0,1.0423414,4.766877,1.0,1.7994134,24.405151,0
6bba_78a7bd97,992053,72,57.0,41.0,206.0,1.0723449,2.3928924,0.9047619,2.5401762,68.65625,0
6bba_78a7bd97,992054,72,53.0,60.0,17.0,1.1385764,2.6238694,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,992055,72,63.0,91.0,216.0,1.0340698,4.716191,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992056,72,56.0,129.0,33.0,0.99116796,3.2357934,0.8888889,2.5434792,68.92444,0
6bba_78a7bd97,992057,72,55.0,95.0,97.0,1.106663,3.3448727,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992058,72,55.0,72.0,217.0,1.0257404,4.364583,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992059,72,46.0,74.0,119.0,1.022594,2.239663,0.73015875,2.5434792,68.92444,0
6bba_78a7bd97,992060,72,50.0,67.0,196.0,1.0715643,2.7884064,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992061,72,49.0,67.0,160.0,1.0843449,2.092199,0.7777778,2.5434792,68.92444,1
6bba_78a7bd97,992062,72,63.0,131.0,64.0,0.93340194,2.8728,1.0,2.1350024,40.76465,0
6bba_78a7bd97,992063,72,63.0,9.0,86.0,1.0740725,3.7752202,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992064,72,49.0,6.0,250.0,0.92150664,2.8539903,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992065,72,54.0,57.0,182.0,1.0254587,4.0785813,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992066,73,52.0,63.0,221.0,1.2181358,4.487379,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992067,73,49.0,46.0,195.0,1.1786064,3.5387037,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992068,73,51.0,70.0,139.0,1.2757521,2.1159422,0.8095238,2.5434792,68.92444,1
6bba_78a7bd97,992069,73,56.0,74.0,151.0,1.3110101,2.4852214,0.8888889,2.5268764,67.583496,2
6bba_78a7bd97,992070,73,54.0,79.0,255.0,1.1696713,3.3752239,0.85714287,2.1396742,41.032837,0
6bba_78a7bd97,992071,73,46.0,99.0,153.0,1.1261693,2.0987093,0.73015875,2.5401762,68.65625,0
6bba_78a7bd97,992072,73,54.0,74.0,165.0,1.2404894,2.8929896,0.85714287,2.5434792,68.92444,1
6bba_78a7bd97,992073,73,50.0,114.0,97.0,1.0433427,3.0701568,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992074,73,55.0,63.0,22.0,1.2173616,3.3741672,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,992075,73,50.0,63.0,34.0,1.1366323,2.7974849,0.7936508,2.5401762,68.65625,1
6bba_78a7bd97,992076,73,48.0,103.0,42.0,1.0377918,3.0999517,0.7619048,2.5434792,68.92444,0
