dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c8e2a523,39856,41,31.37150008518971,159.99259865124236,123.64688167880736,0.32418466,5.634572,0.49796033,2.5368643,68.38806,0
44b6_c8e2a523,39857,41,10.852254759141431,101.12673905960699,35.668533894008796,0.30237487,5.7087364,0.17225802,2.418696,59.269653,0
44b6_c8e2a523,39858,41,47.188011948910976,129.87561343772546,236.6873101277934,0.31484807,4.5156794,0.74901605,2.5434792,68.92444,0
44b6_c8e2a523,39859,41,29.72144074403398,100.500710973028,142.66299461671628,0.32988727,5.627813,0.47176892,2.5302145,67.851685,0
44b6_c8e2a523,39860,41,25.9999991678105,81.60325645673427,118.19856680004317,0.25541168,3.973878,0.41269842,2.4652207,62.756104,0
44b6_c8e2a523,39861,41,49.972929431541345,197.20053085869634,238.16787079797896,0.411645,6.890695,0.7932211,2.5401762,68.65625,0
44b6_c8e2a523,39862,41,33.99999909301601,149.01494850998537,138.85115391038144,0.27089614,3.4577167,0.53968257,2.5235295,67.31531,0
44b6_c8e2a523,39863,41,18.790407516848322,25.247918649327925,117.23977561708396,0.3014682,4.224886,0.29826042,2.5235295,67.31531,0
44b6_c8e2a523,39864,41,21.39214938413069,65.40864432063947,106.56372358323793,0.34441936,4.1936913,0.33955792,2.5368643,68.38806,0
44b6_c8e2a523,39865,41,49.47264762002805,165.29954247835244,227.6702479825673,0.3756284,3.6100774,0.7852801,2.5368643,68.38806,0
44b6_c8e2a523,39866,41,10.39252918146112,37.80514823018702,82.99999720398581,0.34171185,4.5386624,0.16496079,2.5335438,68.11987,0
44b6_c8e2a523,39867,41,40.32999315037375,70.97219424190301,210.84757482264195,0.28457618,2.9441247,0.64015865,2.5066607,65.974365,0
44b6_c8e2a523,39868,41,18.0,98.75713525996859,163.00362331134048,0.2385197,4.811727,0.2857143,2.5368643,68.38806,1
44b6_c8e2a523,39869,41,40.51023113510051,97.54877401339172,203.49217777984052,0.37508544,9.300283,0.64301956,2.5032594,65.70618,0
44b6_c8e2a523,39870,41,36.813772981093265,106.39808414405893,187.37777707825884,0.2634357,5.710186,0.58434564,2.4687274,63.024292,0
44b6_c8e2a523,39871,41,18.00000051047338,102.84127057051754,70.80300137362715,0.3534683,3.4566479,0.2857143,2.5235295,67.31531,0
44b6_c8e2a523,39872,41,18.999999216204728,229.49096075726834,160.43318995105156,0.18131956,2.9066565,0.3015873,2.5368643,68.38806,0
44b6_c8e2a523,39873,41,7.164723464172049,60.59104227865162,125.58487112469119,0.16907927,4.251124,0.11372577,2.5201738,67.04712,0
44b6_c8e2a523,39874,41,46.49965899578587,163.00000340023777,203.97260430510988,0.30072543,3.2984076,0.73808986,2.5268764,67.583496,0
44b6_c8e2a523,39875,41,34.999997120046345,87.29601856006705,175.6741834645678,0.30960685,4.7768855,0.5555555,2.5401762,68.65625,0
44b6_c8e2a523,39876,41,25.452155575233732,187.8787311881788,76.33662570203117,0.34550613,4.662018,0.4040025,2.5368643,68.38806,0
44b6_c8e2a523,39877,41,44.00000156425156,203.1841021700862,183.3843312938337,0.36362195,4.24071,0.6984127,2.5401762,68.65625,0
44b6_c8e2a523,39878,41,37.999999260455446,128.49920366621038,170.51878719519866,0.32078275,3.3955846,0.6031746,2.5401762,68.65625,0
44b6_c8e2a523,39879,41,30.369143420955076,78.8070830146226,140.4001764343243,0.33058968,3.662327,0.48204988,2.5368643,68.38806,0
44b6_c8e2a523,39880,41,21.999999180226833,231.50278465766198,179.999993292765,0.18981571,3.6268888,0.34920636,2.5401762,68.65625,0
44b6_c8e2a523,39881,41,42.55257613537609,217.88683204389054,158.12580547988415,0.24891075,4.130659,0.67543775,2.5032594,65.70618,0
44b6_c8e2a523,39882,41,30.223722362646225,237.22277569440908,90.74388249199194,0.29483464,4.391432,0.47974163,2.5368643,68.38806,0
44b6_c8e2a523,39883,42,33.02520487167819,92.99790091967998,165.5518855555516,0.21859945,3.6235461,0.52420956,2.5268764,67.583496,0
44b6_c8e2a523,39884,42,12.482839878320446,21.98353771965177,97.6431779228029,0.3128331,5.5011563,0.19814031,2.5368643,68.38806,0
44b6_c8e2a523,39885,42,49.639755521874385,162.07454893680978,227.99365024180605,0.35707983,3.8008833,0.78793263,2.4687274,63.024292,0
44b6_c8e2a523,39886,42,41.00216342839504,72.24228966954196,213.54409722531855,0.290501,3.3745234,0.650828,2.493,64.90161,0
44b6_c8e2a523,39887,42,40.30223714251347,95.51651909744123,204.01689719799927,0.38170463,7.5690355,0.63971806,2.5401762,68.65625,0
44b6_c8e2a523,39888,42,9.999998895322653,197.18631356962456,88.18007049940364,0.17060596,3.5990264,0.15873015,2.475711,63.56067,0
44b6_c8e2a523,39889,42,23.00000025652831,142.02103441806887,76.02268862415167,0.2770181,2.7951486,0.36507937,2.4652207,62.756104,0
44b6_c8e2a523,39890,42,35.33117814585146,186.2051001908496,130.8481331549786,0.3255832,5.956487,0.56081235,2.5401762,68.65625,0
44b6_c8e2a523,39891,42,49.79877632519083,232.99453878137282,211.19739764816634,0.4171649,5.4985356,0.7904567,2.4964292,65.1698,0
44b6_c8e2a523,39892,42,15.15220297398324,176.66817563137994,15.84876057572819,0.3282907,3.7450194,0.24051115,2.5235295,67.31531,0
44b6_c8e2a523,39893,42,19.70147173074543,23.67610533157117,122.00960359569535,0.29272562,3.7946076,0.31272176,2.5066607,65.974365,0
44b6_c8e2a523,39894,42,30.61734547564595,73.86341526214717,145.42023667201062,0.3115125,3.3950925,0.48598963,2.4861133,64.365234,0
44b6_c8e2a523,39895,42,13.999999775094057,216.0190702246958,67.01235355329862,0.22406377,3.1468828,0.22222222,2.499849,65.43799,0
44b6_c8e2a523,39896,42,46.2300341676294,161.22650405180607,206.75566360005303,0.3064684,3.3940535,0.73381007,2.5201738,67.04712,0
44b6_c8e2a523,39897,42,27.0,69.01935397819604,220.99549575171372,0.17395048,3.0679595,0.42857143,2.5302145,67.851685,0
44b6_c8e2a523,39898,42,37.69853848855735,124.48220422524246,170.3230480714914,0.3186997,3.760404,0.5983895,2.5335438,68.11987,0
44b6_c8e2a523,39899,42,28.841501018963083,215.4272786689753,94.01416280783512,0.34854874,3.598554,0.4578016,2.5235295,67.31531,0
44b6_c8e2a523,39900,42,17.307092232403654,138.3197946049891,137.48469394760764,0.19617507,5.128953,0.27471575,2.5368643,68.38806,0
44b6_c8e2a523,39901,42,32.27503293548639,159.49038503919306,127.5133608065591,0.3028882,4.7549486,0.5123021,2.5066607,65.974365,0
44b6_c8e2a523,39902,42,27.495933191416988,56.3115174030406,158.70755302660382,0.26913026,8.197578,0.4364434,2.5368643,68.38806,0
44b6_c8e2a523,39903,42,37.464779247573624,105.53426713227559,189.50026745677732,0.31467873,6.22583,0.59467906,2.5368643,68.38806,0
44b6_c8e2a523,39904,42,12.830010320918563,46.96820270337393,70.19326238368548,0.28255406,4.005339,0.20365097,2.493,64.90161,0
44b6_c8e2a523,39905,42,24.000000902706994,128.0000048144373,96.44855025256989,0.28175038,5.900355,0.3809524,2.5368643,68.38806,0
44b6_c8e2a523,39906,42,5.999999871840177,80.99823765291175,26.25110762127166,0.28396425,5.8396063,0.0952381,2.4687274,63.024292,0
44b6_c8e2a523,39907,42,30.82613723387554,94.0053815690424,145.41503410240423,0.32633936,4.3093066,0.48930377,2.4791882,63.828857,0
44b6_c8e2a523,39908,42,34.279143042882026,59.497661384407316,200.34361053254446,0.29962522,5.3031015,0.5441134,2.4826555,64.097046,0
44b6_c8e2a523,39909,42,26.23524640123789,184.11457805567602,81.8649163212981,0.33908764,4.3689876,0.4164325,2.5368643,68.38806,0
44b6_c8e2a523,39910,42,12.290652323942034,36.368278515336506,87.50197703302904,0.35711747,5.111337,0.19508971,2.5335438,68.11987,0
44b6_c8e2a523,39911,42,17.39059424133184,119.4282462382193,53.5779467559628,0.30723175,3.84306,0.27604118,2.5368643,68.38806,0
44b6_c8e2a523,39912,42,31.355154214937482,111.82348348512967,139.4232569504915,0.37217185,6.71591,0.49770087,2.5401762,68.65625,0
44b6_c8e2a523,39913,42,36.644574063122256,171.39567895167193,142.80840009512505,0.281134,3.5851147,0.5816599,2.4687274,63.024292,0
44b6_c8e2a523,39914,42,44.40656413212216,201.39421833640807,185.57171266132767,0.3616419,4.1246266,0.70486605,2.5401762,68.65625,0
44b6_c8e2a523,39915,42,34.117250808604716,145.71519147932105,140.9747950098153,0.29430157,4.2521787,0.54154366,2.5368643,68.38806,0
44b6_c8e2a523,39916,42,17.19295967573899,69.19787398456236,75.7910648846476,0.2554287,3.9429855,0.2729041,2.5368643,68.38806,0
44b6_c8e2a523,39917,42,30.453194873729917,171.45729456395412,98.60938371942423,0.20956215,2.9488065,0.48338404,2.472224,63.29248,0
44b6_c8e2a523,39918,42,42.397890203231356,184.58352796843903,164.82155131163813,0.37859663,5.0530057,0.6729824,2.5401762,68.65625,0
44b6_c8e2a523,39919,42,46.77037922901909,125.75220573153511,238.48161317760878,0.29708973,4.1530337,0.74238694,2.5401762,68.65625,0
44b6_c8e2a523,39920,42,18.000000296552088,97.43695439358393,165.76839232523196,0.24185258,5.0781174,0.2857143,2.5368643,68.38806,0
44b6_c8e2a523,39921,42,24.480716110588467,223.50862392084377,56.4830010604769,0.3501166,3.8487558,0.3885828,2.5335438,68.11987,0
44b6_c8e2a523,39922,42,38.999998443398624,197.48909528891,149.46446348899667,0.29691324,11.703811,0.61904764,2.5235295,67.31531,0
44b6_c8e2a523,39923,43,33.62863158380383,92.93785914534683,167.5294287844857,0.2330097,4.4773083,0.5337878,2.5335438,68.11987,0
44b6_c8e2a523,39924,43,38.16410755576942,170.01856435290892,147.04912693638536,0.32109633,4.4797416,0.60577947,2.5401762,68.65625,0
44b6_c8e2a523,39925,43,47.2795841018041,101.2952474060703,235.06256687075089,0.25515184,2.506811,0.75046957,2.493,64.90161,0
44b6_c8e2a523,39926,43,29.009459498748335,225.15151265436904,82.29497828420092,0.30668432,7.6128173,0.46046764,2.4861133,64.365234,0
44b6_c8e2a523,39927,43,24.220764845790825,139.8755864683053,82.74330958896036,0.2793744,3.0612214,0.38445657,2.5302145,67.851685,0
44b6_c8e2a523,39928,43,31.693044608147744,94.09257898749915,147.55533173651105,0.33550745,4.338112,0.5030642,2.5302145,67.851685,0
44b6_c8e2a523,39929,43,47.85967811664261,159.96771304437917,211.81010879226355,0.3249426,4.4815817,0.7596774,2.5168092,66.77893,0
44b6_c8e2a523,39930,43,28.838141240298896,57.32654098591501,167.1775365378917,0.261823,6.0021715,0.45774826,2.5368643,68.38806,0
44b6_c8e2a523,39931,43,13.55416210037809,36.07898789898409,95.42801085180236,0.33890933,4.6047072,0.21514542,2.472224,63.29248,0
44b6_c8e2a523,39932,43,25.72312312600727,127.02928112467674,103.85967043495371,0.26718605,5.052236,0.40830356,2.5235295,67.31531,0
44b6_c8e2a523,39933,43,21.331051354529084,24.806144932087516,126.0277010332506,0.30502865,2.8882384,0.33858812,2.5335438,68.11987,0
44b6_c8e2a523,39934,43,33.11825368899715,158.9918886115035,132.0264292649598,0.3100181,4.9839306,0.52568656,2.5401762,68.65625,0
44b6_c8e2a523,39935,43,13.871004538616948,156.14086610383032,96.16228493002014,0.14121656,3.4306803,0.22017467,2.5401762,68.65625,0
44b6_c8e2a523,39936,43,36.87413823405437,185.4293756457314,134.57747520228,0.32211143,4.3747005,0.5853038,2.5032594,65.70618,0
44b6_c8e2a523,39937,43,27.894430517887493,183.2540059850167,85.5113183600745,0.3369553,4.5278816,0.44276872,2.5066607,65.974365,0
44b6_c8e2a523,39938,43,35.29123175034378,220.5298979490462,179.66977330877336,0.3019699,4.9794884,0.5601783,2.5401762,68.65625,0
44b6_c8e2a523,39939,43,16.64355366998596,176.18548966607503,20.59563196076527,0.31392887,3.3705986,0.26418337,2.4687274,63.024292,0
44b6_c8e2a523,39940,43,7.534763481133379,81.32419775107888,30.702658697098403,0.27437505,6.3731313,0.11959942,2.4687274,63.024292,0
44b6_c8e2a523,39941,43,51.18787226908875,231.64118231455703,215.61593461543154,0.43019807,6.4327316,0.81250596,2.5368643,68.38806,0
44b6_c8e2a523,39942,43,38.536424999977285,123.31325408258122,171.68431473586693,0.32891786,4.9245787,0.6116893,2.499849,65.43799,0
44b6_c8e2a523,39943,43,44.24522539846166,215.495208517118,165.76116198573337,0.27515364,4.4331045,0.70230514,2.5368643,68.38806,0
44b6_c8e2a523,39944,43,41.999999307262385,124.61827889471272,194.80918819464264,0.29898015,4.0125203,0.6666667,2.5100527,66.24255,0
44b6_c8e2a523,39945,43,42.803697468529535,185.0002353541292,167.19428442730668,0.38225204,5.4167533,0.67942375,2.5100527,66.24255,0
44b6_c8e2a523,39946,43,41.00000229114739,94.30829994963946,207.7044734205668,0.39441618,7.6460147,0.65079373,2.5368643,68.38806,0
44b6_c8e2a523,39947,43,31.26796748834809,237.22138431040415,167.2153797811977,0.24322964,4.3161397,0.49631694,2.5201738,67.04712,0
44b6_c8e2a523,39948,43,13.999999304976646,19.212169266517364,104.44232808729706,0.3141869,6.396639,0.22222221,2.5134354,66.51074,0
44b6_c8e2a523,39949,43,45.38103106848592,199.4337268489562,188.55066735711878,0.3530526,3.6654246,0.7203338,2.5401762,68.65625,0
44b6_c8e2a523,39950,43,21.296613522068046,144.16463585526714,55.64540894212765,0.26110804,2.0513978,0.33804148,2.475711,63.56067,0
44b6_c8e2a523,39951,43,45.75690412864374,141.24618807069723,219.77686922579335,0.27265486,5.0557485,0.72630006,2.5201738,67.04712,0
44b6_c8e2a523,39952,43,32.00000067147972,173.4742979175903,105.45414320194769,0.20005268,2.882549,0.50793654,2.4475355,61.41516,0
44b6_c8e2a523,39953,43,11.000000645529804,198.46492341669145,91.50763808469351,0.1787518,2.9176314,0.1746032,2.472224,63.29248,0
44b6_c8e2a523,39954,43,32.00000167700119,138.31317258228836,126.67087033217202,0.31166214,5.4515977,0.50793654,2.5302145,67.851685,0
44b6_c8e2a523,39955,43,17.999999626067485,198.22614717717929,31.962521346353164,0.27633446,2.5770705,0.2857143,2.4546402,61.951538,0
44b6_c8e2a523,39956,43,45.99999705669095,189.55556150615865,224.48699409316265,0.36002296,4.360856,0.7301587,2.499849,65.43799,0
44b6_c8e2a523,39957,44,9.269101902500031,82.7727833248062,34.19391758201847,0.2912966,5.5407653,0.14712861,2.5368643,68.38806,0
44b6_c8e2a523,39958,44,39.3322113236968,171.46276605634267,151.4682308281336,0.33510074,4.6241264,0.6243208,2.5368643,68.38806,0
44b6_c8e2a523,39959,44,11.787072236626301,197.48848401286165,93.00972543195928,0.19650567,5.7100363,0.18709639,2.5268764,67.583496,0
44b6_c8e2a523,39960,44,25.125088578984165,141.22253471462818,83.99138595788351,0.26655087,2.7914817,0.39881092,2.4652207,62.756104,0
44b6_c8e2a523,39961,44,32.38314756544549,95.10002762143958,152.91501166203466,0.33123296,3.9964209,0.51401824,2.5401762,68.65625,0
44b6_c8e2a523,39962,44,36.34298459983775,146.01922765611997,150.30120198627975,0.3267273,4.890001,0.57687277,2.5368643,68.38806,0
44b6_c8e2a523,39963,44,15.162443606539012,25.024928905542478,90.01962386614456,0.321607,5.1738486,0.2406737,2.5335438,68.11987,0
44b6_c8e2a523,39964,44,42.475831060296024,92.69032217751435,211.69866825420556,0.40669766,7.863359,0.67421955,2.5401762,68.65625,0
44b6_c8e2a523,39965,44,29.84359849125574,226.97289931673012,84.98332997802285,0.3028461,6.6713033,0.4737079,2.4687274,63.024292,0
44b6_c8e2a523,39966,44,26.3723527605698,223.50902819732747,61.74918241982896,0.35762635,3.5404294,0.41860878,2.5168092,66.77893,0
44b6_c8e2a523,39967,44,33.64973335207163,161.02717236271332,134.3683369691104,0.28999928,4.572535,0.53412277,2.4895616,64.63342,0
44b6_c8e2a523,39968,44,18.39584246382536,179.14247108984856,26.049592635563933,0.32872164,3.1700852,0.2919975,2.5368643,68.38806,0
44b6_c8e2a523,39969,44,34.00686995577163,91.49037153252205,171.5029922500012,0.26267323,5.1254563,0.5397916,2.5401762,68.65625,0
44b6_c8e2a523,39970,44,48.16363219509667,159.80270810694938,213.95009513590895,0.3319802,4.2970657,0.7645021,2.5368643,68.38806,0
44b6_c8e2a523,39971,44,22.10316471919471,144.97017794304497,57.955744350609244,0.24784012,1.9448042,0.35084388,2.4077017,58.465088,0
44b6_c8e2a523,39972,44,47.2177112316875,98.92888824051558,238.99998549052233,0.26331475,2.8365564,0.7494875,2.5066607,65.974365,0
44b6_c8e2a523,39973,44,36.77037556522262,185.26628169257097,136.78620248299453,0.33545282,4.853211,0.5836567,2.5368643,68.38806,0
44b6_c8e2a523,39974,44,31.999998721400015,113.56657684102215,147.5038685840552,0.40154514,8.006667,0.5079365,2.5401762,68.65625,0
44b6_c8e2a523,39975,44,21.504760383615775,21.706033256645064,128.3297764743327,0.30669686,4.114924,0.3413454,2.4861133,64.365234,0
44b6_c8e2a523,39976,44,41.62026363699757,68.59735649969123,223.1888252603514,0.29252943,4.022278,0.6606391,2.4826555,64.097046,0
44b6_c8e2a523,39977,44,9.250864057847402,57.85091061451102,132.4287301129871,0.17876524,5.103496,0.14683911,2.5335438,68.11987,0
44b6_c8e2a523,39978,44,7.000000185310314,186.72876190261383,67.3439626799853,0.20931128,5.5681868,0.11111111,2.475711,63.56067,0
44b6_c8e2a523,39979,44,32.00000160206121,70.68606781985703,151.32287566182652,0.32360318,3.4496133,0.50793654,2.5168092,66.77893,0
44b6_c8e2a523,39980,44,35.999998564683956,57.532247983221474,205.47431296603915,0.33676806,4.154685,0.5714286,2.4687274,63.024292,0
44b6_c8e2a523,39981,44,30.000000564453686,55.50618232952897,170.46197834319145,0.2762709,5.1241646,0.47619048,2.5401762,68.65625,0
44b6_c8e2a523,39982,44,28.51320850387201,185.2919813475851,89.1321959361448,0.32461375,3.6491332,0.4525906,2.4687274,63.024292,0
44b6_c8e2a523,39983,44,46.1673828598413,200.5909520569704,194.54392202961122,0.3589075,3.6881497,0.73281556,2.5401762,68.65625,0
44b6_c8e2a523,39984,44,30.00000081480087,126.27761954948465,134.65742343886598,0.33042842,6.7610135,0.47619048,2.5401762,68.65625,0
44b6_c8e2a523,39985,44,36.42100789316863,215.59160797181283,120.45719829545759,0.30146998,3.4228811,0.57811123,2.5168092,66.77893,0
44b6_c8e2a523,39986,44,24.0,61.30845754597462,119.29736747692714,0.31762102,2.3616216,0.3809524,2.4687274,63.024292,0
44b6_c8e2a523,39987,44,43.999997260319915,214.51708844318262,167.99998953940332,0.26093063,4.5230923,0.69841266,2.5401762,68.65625,0
44b6_c8e2a523,39988,44,26.806430457271407,128.4030206911577,106.36171467539691,0.29188344,5.775768,0.4254989,2.5302145,67.851685,0
44b6_c8e2a523,39989,44,23.0,232.30678656711336,187.7057235846843,0.18530826,3.4581156,0.36507937,2.5302145,67.851685,0
44b6_c8e2a523,39990,44,7.000000612187499,105.29532126084038,20.69336020855887,0.3326378,6.497147,0.11111112,2.475711,63.56067,0
44b6_c8e2a523,39991,44,43.511095584524675,184.52549804793793,171.0231975034935,0.3692072,5.000365,0.6906523,2.4652207,62.756104,0
44b6_c8e2a523,39992,44,14.802691881773754,20.62036434263997,107.37078502634631,0.29012114,5.5871763,0.23496336,2.475711,63.56067,0
44b6_c8e2a523,39993,45,33.44170370690428,93.11140178615203,155.43432229178933,0.31432036,3.7609293,0.53082067,2.5401762,68.65625,0
44b6_c8e2a523,39994,45,32.691184044743544,69.7681796871707,157.09000140103117,0.3125697,3.7830868,0.5189077,2.4895616,64.63342,0
44b6_c8e2a523,39995,45,47.821222211266154,154.87478964297028,217.78374609121605,0.31888697,4.1200895,0.759067,2.5168092,66.77893,0
44b6_c8e2a523,39996,45,34.66828911672138,89.8149025412085,174.67006821761788,0.25128412,5.6885476,0.5502903,2.5368643,68.38806,0
44b6_c8e2a523,39997,45,19.70183772958631,180.74575321864592,31.64315377301242,0.328116,2.6154048,0.31272757,2.4687274,63.024292,0
44b6_c8e2a523,39998,45,10.40877616926402,81.48646175768084,39.4731330621082,0.28873512,6.8392243,0.16521867,2.5368643,68.38806,0
44b6_c8e2a523,39999,45,37.30011013260254,216.15153104240156,124.8864892095321,0.30482256,4.1518054,0.5920652,2.5335438,68.11987,0
44b6_c8e2a523,40000,45,12.000000156088156,199.01377921528032,95.50880051038746,0.19032012,3.8314664,0.1904762,2.472224,63.29248,0
44b6_c8e2a523,40001,45,39.579465737900655,169.28219354591522,153.52359186312893,0.32033208,4.6811085,0.6282455,2.493,64.90161,0
44b6_c8e2a523,40002,45,19.408542134930624,137.13675551229193,147.73681450176775,0.19583103,6.0574846,0.30807212,2.5368643,68.38806,0
44b6_c8e2a523,40003,45,9.0,187.45708187171292,70.50865206283066,0.2178854,7.155519,0.14285715,2.4826555,64.097046,0
44b6_c8e2a523,40004,45,23.40181425530018,144.823739837787,61.39711131028991,0.24569972,2.1040971,0.37145737,2.4791882,63.828857,0
44b6_c8e2a523,40005,45,45.53953504816983,113.6905004974076,215.31149859944125,0.34270272,4.518711,0.7228498,2.5302145,67.851685,0
44b6_c8e2a523,40006,45,30.40874135515246,101.68065053269598,131.54750837372856,0.2363157,2.1637607,0.48267844,2.4546402,61.951538,0
44b6_c8e2a523,40007,45,33.872412204500286,139.13549670348286,132.1197063174545,0.30782214,5.354301,0.5376574,2.5368643,68.38806,0
44b6_c8e2a523,40008,45,36.82340704361122,143.33432555511234,151.12436453762797,0.3094151,4.483054,0.5844985,2.5302145,67.851685,0
44b6_c8e2a523,40009,45,27.477976246382692,222.42950111863476,65.24137735192517,0.36490673,3.8046982,0.43615836,2.5335438,68.11987,0
44b6_c8e2a523,40010,45,15.363325902634639,23.43461168125661,94.40041677876873,0.32338995,4.87056,0.24386232,2.5368643,68.38806,0
44b6_c8e2a523,40011,45,30.631901028739964,223.81837255706924,89.37962214668404,0.2861163,4.8880963,0.48622066,2.4617038,62.487915,0
44b6_c8e2a523,40012,45,18.00000037259419,211.5648106894458,19.45887764859615,0.31961626,5.2579994,0.2857143,2.5168092,66.77893,0
44b6_c8e2a523,40013,45,7.99999961124996,33.65474635128931,61.711246456057445,0.2348598,8.98708,0.12698412,2.5401762,68.65625,0
44b6_c8e2a523,40014,45,42.47447919434969,88.46695085409625,213.48347549055626,0.42057568,7.4992323,0.6741981,2.5401762,68.65625,0
44b6_c8e2a523,40015,45,49.00000122754532,224.64375952287068,201.33320959760061,0.41755012,3.3110924,0.7777778,2.5100527,66.24255,0
44b6_c8e2a523,40016,45,25.99999932333042,138.48333124693548,89.04540752165083,0.25407854,3.0540142,0.41269842,2.4652207,62.756104,0
44b6_c8e2a523,40017,45,27.99999835717901,65.53146577182468,230.45490501365498,0.17268004,4.940736,0.44444442,2.5368643,68.38806,0
44b6_c8e2a523,40018,45,17.495691241524298,97.82923587935878,60.146443025185974,0.20746209,4.379605,0.2777094,2.5066607,65.974365,0
44b6_c8e2a523,40019,45,19.460962601703187,232.81449759679893,28.61139285906806,0.36607054,3.2494879,0.30890417,2.5401762,68.65625,0
44b6_c8e2a523,40020,45,42.69146547044439,67.32457102545483,226.48524017070122,0.2872246,3.36541,0.67764235,2.4652207,62.756104,0
44b6_c8e2a523,40021,45,28.818954034169757,185.5836028612986,94.60958244057704,0.33849004,4.5794535,0.4574437,2.4861133,64.365234,0
44b6_c8e2a523,40022,45,15.178223566563938,36.99628383202029,103.20435330522189,0.3556956,4.282868,0.24092418,2.5368643,68.38806,0
44b6_c8e2a523,40023,45,42.000001652791745,221.5234226562331,147.45686931729864,0.37045437,4.610194,0.6666667,2.5066607,65.974365,0
44b6_c8e2a523,40024,45,17.18691523201451,47.613610419067676,85.98555120883825,0.2628157,3.1150415,0.27280816,2.5201738,67.04712,0
44b6_c8e2a523,40025,45,17.277624018310135,135.3354687193015,127.0,0.16643895,4.5039015,0.274248,2.5335438,68.11987,0
44b6_c8e2a523,40026,45,32.308824924208054,216.2543993534118,104.91598823466622,0.37669277,4.2870917,0.51283854,2.5434792,68.92444,0
44b6_c8e2a523,40027,45,33.475871553048194,113.47366800429711,152.49350879677516,0.36956292,7.700428,0.53136307,2.5401762,68.65625,0
44b6_c8e2a523,40028,45,47.37781461855585,177.9874669137881,217.12040753901485,0.33834577,2.7617998,0.7520288,2.5368643,68.38806,0
44b6_c8e2a523,40029,45,33.99999905507343,237.99999338551402,105.02952303553101,0.27971753,7.428086,0.53968257,2.5335438,68.11987,0
44b6_c8e2a523,40030,45,27.66440673922638,126.30896123654415,109.51072478293354,0.27922747,5.4111466,0.43911755,2.5302145,67.851685,0
44b6_c8e2a523,40031,45,10.00000040412972,57.515177677652396,133.55782766938793,0.17745987,3.524882,0.15873016,2.5134354,66.51074,0
44b6_c8e2a523,40032,45,16.00000034756529,156.2424438219357,103.98730834923951,0.13984576,3.374229,0.25396827,2.5268764,67.583496,0
44b6_c8e2a523,40033,45,52.2141067493224,229.2377717989755,222.74273087694203,0.43535957,6.8726335,0.8287954,2.5401762,68.65625,0
44b6_c8e2a523,40034,45,19.0,23.645007613543722,219.72564881248908,0.15941124,2.96032,0.3015873,2.5368643,68.38806,0
44b6_c8e2a523,40035,45,15.623311081216393,18.191043636743956,111.62729261557737,0.30940077,6.1363387,0.24798906,2.472224,63.29248,0
44b6_c8e2a523,40036,45,44.000001216593716,211.9996927271364,170.00000470047573,0.2520976,4.35498,0.6984127,2.5401762,68.65625,0
44b6_c8e2a523,40037,45,16.82303422338112,68.63476409398432,168.3975386651179,0.11196065,5.467949,0.2670323,2.5268764,67.583496,0
44b6_c8e2a523,40038,45,25.19476451999836,202.60272926197993,59.359829710728135,0.3012702,6.6863704,0.39991692,2.4861133,64.365234,0
44b6_c8e2a523,40039,45,23.624402546369087,231.60979765708566,189.82306006616486,0.18470441,3.2880437,0.37499052,2.472224,63.29248,0
44b6_c8e2a523,40040,45,36.00000138495918,224.48685185160963,183.47671212307856,0.3136744,3.9249163,0.5714286,2.5335438,68.11987,0
44b6_c8e2a523,40041,45,14.0,104.45961411699238,46.473493023933415,0.2239016,2.894902,0.22222222,2.3816502,56.58777,0
44b6_c8e2a523,40042,45,23.290505305143437,103.0,91.67238072741713,0.3529209,4.8466578,0.36969054,2.5401762,68.65625,0
44b6_c8e2a523,40043,45,21.0,58.281525571252764,203.34425137493653,0.18380757,2.8417017,0.33333334,2.4687274,63.024292,0
44b6_c8e2a523,40044,46,33.250309273397654,65.15805277142664,159.1562971252828,0.33775896,3.972327,0.5277827,2.5401762,68.65625,0
44b6_c8e2a523,40045,46,48.28313436363958,153.2014405742132,219.95310185802344,0.3275202,4.5393295,0.76639897,2.5335438,68.11987,0
44b6_c8e2a523,40046,46,33.68548570040621,92.28648990565361,158.76929339005946,0.26977623,2.9318783,0.53469026,2.4687274,63.024292,0
44b6_c8e2a523,40047,46,31.748340060488513,225.97667865006858,93.50236773807026,0.29600745,8.97614,0.5039419,2.4687274,63.024292,0
44b6_c8e2a523,40048,46,27.651573572966473,221.61913785999582,71.01135945947865,0.34546134,3.8804102,0.43891385,2.472224,63.29248,0
44b6_c8e2a523,40049,46,11.780341543425386,195.87967315839526,94.73527403772535,0.19876164,3.5290086,0.18698955,2.4826555,64.097046,0
44b6_c8e2a523,40050,46,31.84369584677431,100.99577594549217,136.00424781246693,0.24224052,2.585023,0.5054555,2.4403894,60.878784,0
44b6_c8e2a523,40051,46,37.55010800700074,213.81316776805548,128.90584306034143,0.28803807,4.17624,0.5960335,2.4964292,65.1698,0
44b6_c8e2a523,40052,46,26.26776204123345,136.88079726517373,94.56739712743268,0.2751187,4.214643,0.4169486,2.5066607,65.974365,0
44b6_c8e2a523,40053,46,23.838510852047857,101.62676157875437,97.38048177846493,0.3203034,6.2892456,0.37838906,2.5368643,68.38806,0
