dataset,source_id,target_id
44b6_cf2536e8,507847,507882
44b6_cf2536e8,507846,507893
44b6_cf2536e8,507845,507875
44b6_cf2536e8,507844,507873
44b6_cf2536e8,507843,507871
44b6_cf2536e8,507858,507877
44b6_cf2536e8,507848,507872
44b6_cf2536e8,507865,507890
44b6_cf2536e8,507867,507885
44b6_cf2536e8,507869,507880
44b6_cf2536e8,507860,507884
44b6_cf2536e8,507861,507886
44b6_cf2536e8,507842,507874
44b6_cf2536e8,507853,507887
44b6_cf2536e8,507852,507876
44b6_cf2536e8,507857,507879
44b6_cf2536e8,507856,507889
44b6_cf2536e8,507862,507883
44b6_cf2536e8,507891,507918
44b6_cf2536e8,507888,507914
44b6_cf2536e8,507892,507906
44b6_cf2536e8,507890,507924
44b6_cf2536e8,507878,507916
44b6_cf2536e8,507877,507931
44b6_cf2536e8,507876,507900
44b6_cf2536e8,507871,507898
44b6_cf2536e8,507870,507896
44b6_cf2536e8,507894,507928
44b6_cf2536e8,507880,507915
44b6_cf2536e8,507886,507907
44b6_cf2536e8,507885,507908
44b6_cf2536e8,507884,507903
44b6_cf2536e8,507882,507923
44b6_cf2536e8,507881,507919
44b6_cf2536e8,507872,507895
44b6_cf2536e8,507875,507911
44b6_cf2536e8,507874,507899
44b6_cf2536e8,507873,507902
44b6_cf2536e8,507924,507973
44b6_cf2536e8,507923,507944
44b6_cf2536e8,507925,507965
44b6_cf2536e8,507927,507956
44b6_cf2536e8,507934,507948
44b6_cf2536e8,507932,507982
44b6_cf2536e8,507931,507968
44b6_cf2536e8,507930,507960
44b6_cf2536e8,507903,507966
44b6_cf2536e8,507896,507936
44b6_cf2536e8,507897,507938
44b6_cf2536e8,507898,507939
44b6_cf2536e8,507899,507979
44b6_cf2536e8,507900,507941
44b6_cf2536e8,507901,507943
44b6_cf2536e8,507902,507937
44b6_cf2536e8,507895,507935
44b6_cf2536e8,507919,507970
44b6_cf2536e8,507918,507958
44b6_cf2536e8,507917,507964
44b6_cf2536e8,507916,507962
44b6_cf2536e8,507915,507953
44b6_cf2536e8,507914,507976
44b6_cf2536e8,507913,507977
44b6_cf2536e8,507912,507957
44b6_cf2536e8,507911,507946
44b6_cf2536e8,507910,507951
44b6_cf2536e8,507909,507950
44b6_cf2536e8,507908,507954
44b6_cf2536e8,507907,507952
44b6_cf2536e8,507906,507955
44b6_cf2536e8,507905,507945
44b6_cf2536e8,507904,507940
44b6_cf2536e8,507922,507978
44b6_cf2536e8,507920,507961
44b6_cf2536e8,507921,507959
44b6_cf2536e8,507968,507996
44b6_cf2536e8,507972,508003
44b6_cf2536e8,507974,508029
44b6_cf2536e8,507975,508022
44b6_cf2536e8,507976,508043
44b6_cf2536e8,507977,508034
44b6_cf2536e8,507978,508025
44b6_cf2536e8,507979,508020
44b6_cf2536e8,507982,508036
44b6_cf2536e8,507952,508009
44b6_cf2536e8,507969,508038
44b6_cf2536e8,507970,508014
44b6_cf2536e8,507971,508021
44b6_cf2536e8,507956,508000
44b6_cf2536e8,507957,508019
44b6_cf2536e8,507958,508028
44b6_cf2536e8,507959,507994
44b6_cf2536e8,507960,507995
44b6_cf2536e8,507961,508010
44b6_cf2536e8,507962,508011
44b6_cf2536e8,507963,508027
44b6_cf2536e8,507964,508013
44b6_cf2536e8,507965,508002
44b6_cf2536e8,507967,508006
44b6_cf2536e8,507936,507985
44b6_cf2536e8,507937,507989
44b6_cf2536e8,507938,507998
44b6_cf2536e8,507939,507988
44b6_cf2536e8,507940,507987
44b6_cf2536e8,507941,508008
44b6_cf2536e8,507943,507993
44b6_cf2536e8,507944,507997
44b6_cf2536e8,507945,508004
44b6_cf2536e8,507946,508032
44b6_cf2536e8,507947,507992
44b6_cf2536e8,507949,507991
44b6_cf2536e8,507950,508001
44b6_cf2536e8,507951,507999
44b6_cf2536e8,507935,507986
44b6_cf2536e8,507953,508007
44b6_cf2536e8,507954,507990
44b6_cf2536e8,507955,508018
44b6_cf2536e8,507984,508030
44b6_cf2536e8,508015,508081
44b6_cf2536e8,508013,508059
44b6_cf2536e8,507992,508049
44b6_cf2536e8,507999,508055
44b6_cf2536e8,507997,508057
44b6_cf2536e8,507998,508048
44b6_cf2536e8,507995,508068
44b6_cf2536e8,507994,508052
44b6_cf2536e8,507993,508075
44b6_cf2536e8,508036,508087
44b6_cf2536e8,508022,508062
44b6_cf2536e8,508019,508063
44b6_cf2536e8,508018,508083
44b6_cf2536e8,508017,508076
44b6_cf2536e8,508016,508088
44b6_cf2536e8,508024,508078
44b6_cf2536e8,508026,508080
44b6_cf2536e8,508028,508074
44b6_cf2536e8,508029,508086
44b6_cf2536e8,508030,508089
44b6_cf2536e8,508006,508056
44b6_cf2536e8,508005,508091
44b6_cf2536e8,508004,508082
44b6_cf2536e8,508003,508079
44b6_cf2536e8,508002,508072
44b6_cf2536e8,508000,508064
44b6_cf2536e8,507985,508044
44b6_cf2536e8,507986,508046
44b6_cf2536e8,507987,508054
44b6_cf2536e8,507988,508060
44b6_cf2536e8,507990,508047
44b6_cf2536e8,507989,508050
44b6_cf2536e8,507991,508045
44b6_cf2536e8,508007,508070
44b6_cf2536e8,508008,508065
44b6_cf2536e8,508010,508066
44b6_cf2536e8,508011,508058
44b6_cf2536e8,508033,508051
44b6_cf2536e8,508083,508138
44b6_cf2536e8,508084,508137
44b6_cf2536e8,508085,508134
44b6_cf2536e8,508086,508135
44b6_cf2536e8,508066,508126
44b6_cf2536e8,508064,508106
44b6_cf2536e8,508080,508139
44b6_cf2536e8,508081,508121
44b6_cf2536e8,508082,508133
44b6_cf2536e8,508050,508111
44b6_cf2536e8,508051,508098
44b6_cf2536e8,508053,508099
44b6_cf2536e8,508054,508100
44b6_cf2536e8,508046,508097
44b6_cf2536e8,508045,508092
44b6_cf2536e8,508044,508093
44b6_cf2536e8,508063,508140
44b6_cf2536e8,508062,508141
44b6_cf2536e8,508061,508109
44b6_cf2536e8,508060,508112
44b6_cf2536e8,508059,508101
44b6_cf2536e8,508057,508122
44b6_cf2536e8,508056,508113
44b6_cf2536e8,508067,508120
44b6_cf2536e8,508047,508102
44b6_cf2536e8,508068,508114
44b6_cf2536e8,508069,508118
44b6_cf2536e8,508070,508117
44b6_cf2536e8,508071,508125
44b6_cf2536e8,508072,508107
44b6_cf2536e8,508073,508108
44b6_cf2536e8,508074,508127
44b6_cf2536e8,508076,508132
44b6_cf2536e8,508078,508116
44b6_cf2536e8,508079,508110
44b6_cf2536e8,508048,508094
44b6_cf2536e8,508049,508095
44b6_cf2536e8,508055,508104
44b6_cf2536e8,508095,508172
44b6_cf2536e8,508092,508143
44b6_cf2536e8,508093,508144
44b6_cf2536e8,508099,508147
44b6_cf2536e8,508103,508160
44b6_cf2536e8,508100,508152
44b6_cf2536e8,508101,508157
44b6_cf2536e8,508102,508149
44b6_cf2536e8,508106,508156
44b6_cf2536e8,508105,508151
44b6_cf2536e8,508104,508150
44b6_cf2536e8,508107,508161
44b6_cf2536e8,508110,508148
44b6_cf2536e8,508109,508154
44b6_cf2536e8,508108,508182
44b6_cf2536e8,508094,508146
44b6_cf2536e8,508129,508174
44b6_cf2536e8,508128,508209
44b6_cf2536e8,508117,508163
44b6_cf2536e8,508118,508166
44b6_cf2536e8,508119,508155
44b6_cf2536e8,508120,508164
44b6_cf2536e8,508121,508175
44b6_cf2536e8,508122,508195
44b6_cf2536e8,508123,508177
44b6_cf2536e8,508124,508168
44b6_cf2536e8,508125,508176
44b6_cf2536e8,508126,508173
44b6_cf2536e8,508127,508162
44b6_cf2536e8,508096,508145
44b6_cf2536e8,508097,508167
44b6_cf2536e8,508131,508181
44b6_cf2536e8,508132,508180
44b6_cf2536e8,508133,508197
44b6_cf2536e8,508135,508178
44b6_cf2536e8,508136,508169
44b6_cf2536e8,508138,508165
44b6_cf2536e8,508139,508188
44b6_cf2536e8,508140,508198
44b6_cf2536e8,508141,508204
44b6_cf2536e8,508142,508186
44b6_cf2536e8,508114,508199
44b6_cf2536e8,508115,508153
44b6_cf2536e8,508116,508179
44b6_cf2536e8,508130,508159
44b6_cf2536e8,508143,508228
44b6_cf2536e8,508151,508215
44b6_cf2536e8,508148,508214
44b6_cf2536e8,508149,508216
44b6_cf2536e8,508147,508213
44b6_cf2536e8,508154,508222
44b6_cf2536e8,508153,508225
44b6_cf2536e8,508152,508223
44b6_cf2536e8,508155,508217
44b6_cf2536e8,508158,508232
44b6_cf2536e8,508157,508221
44b6_cf2536e8,508156,508255
44b6_cf2536e8,508150,508219
44b6_cf2536e8,508163,508226
44b6_cf2536e8,508164,508238
44b6_cf2536e8,508165,508240
44b6_cf2536e8,508166,508243
44b6_cf2536e8,508167,508211
44b6_cf2536e8,508168,508227
44b6_cf2536e8,508169,508233
44b6_cf2536e8,508170,508247
44b6_cf2536e8,508171,508229
44b6_cf2536e8,508173,508249
44b6_cf2536e8,508174,508252
44b6_cf2536e8,508175,508261
44b6_cf2536e8,508144,508212
44b6_cf2536e8,508159,508245
44b6_cf2536e8,508178,508242
44b6_cf2536e8,508177,508244
44b6_cf2536e8,508176,508253
44b6_cf2536e8,508207,508275
44b6_cf2536e8,508204,508235
44b6_cf2536e8,508203,508241
44b6_cf2536e8,508201,508257
44b6_cf2536e8,508200,508279
44b6_cf2536e8,508199,508256
44b6_cf2536e8,508162,508224
44b6_cf2536e8,508161,508218
44b6_cf2536e8,508160,508239
44b6_cf2536e8,508191,508273
44b6_cf2536e8,508190,508220
44b6_cf2536e8,508189,508236
44b6_cf2536e8,508188,508231
44b6_cf2536e8,508187,508230
44b6_cf2536e8,508186,508266
44b6_cf2536e8,508183,508276
44b6_cf2536e8,508182,508260
44b6_cf2536e8,508181,508265
44b6_cf2536e8,508179,508258
44b6_cf2536e8,508146,508210
44b6_cf2536e8,508194,508270
44b6_cf2536e8,508192,508263
44b6_cf2536e8,508209,508246
44b6_cf2536e8,508215,508291
44b6_cf2536e8,508212,508283
44b6_cf2536e8,508218,508296
44b6_cf2536e8,508217,508293
44b6_cf2536e8,508216,508288
44b6_cf2536e8,508219,508298
44b6_cf2536e8,508222,508295
44b6_cf2536e8,508221,508302
44b6_cf2536e8,508213,508284
44b6_cf2536e8,508211,508285
44b6_cf2536e8,508223,508328
44b6_cf2536e8,508220,508281
44b6_cf2536e8,508227,508297
44b6_cf2536e8,508231,508310
44b6_cf2536e8,508232,508301
44b6_cf2536e8,508229,508300
44b6_cf2536e8,508230,508307
44b6_cf2536e8,508234,508327
44b6_cf2536e8,508233,508299
44b6_cf2536e8,508235,508316
44b6_cf2536e8,508236,508289
44b6_cf2536e8,508238,508331
44b6_cf2536e8,508237,508320
44b6_cf2536e8,508239,508290
44b6_cf2536e8,508214,508287
44b6_cf2536e8,508242,508305
44b6_cf2536e8,508241,508335
44b6_cf2536e8,508271,508315
44b6_cf2536e8,508269,508323
44b6_cf2536e8,508268,508326
44b6_cf2536e8,508265,508329
44b6_cf2536e8,508264,508318
44b6_cf2536e8,508263,508347
44b6_cf2536e8,508262,508332
44b6_cf2536e8,508261,508324
44b6_cf2536e8,508260,508343
44b6_cf2536e8,508259,508312
44b6_cf2536e8,508226,508286
44b6_cf2536e8,508225,508294
44b6_cf2536e8,508224,508308
44b6_cf2536e8,508254,508313
44b6_cf2536e8,508252,508314
44b6_cf2536e8,508251,508309
44b6_cf2536e8,508250,508333
44b6_cf2536e8,508249,508330
44b6_cf2536e8,508247,508325
44b6_cf2536e8,508246,508321
44b6_cf2536e8,508244,508339
44b6_cf2536e8,508243,508338
44b6_cf2536e8,508210,508282
44b6_cf2536e8,508256,508304
44b6_cf2536e8,508257,508319
44b6_cf2536e8,508258,508317
44b6_cf2536e8,508277,508341
44b6_cf2536e8,508279,508345
44b6_cf2536e8,508273,508334
44b6_cf2536e8,508272,508344
44b6_cf2536e8,508316,508385
44b6_cf2536e8,508317,508394
44b6_cf2536e8,508319,508373
44b6_cf2536e8,508288,508406
44b6_cf2536e8,508289,508360
44b6_cf2536e8,508308,508365
44b6_cf2536e8,508309,508371
44b6_cf2536e8,508310,508401
44b6_cf2536e8,508311,508369
44b6_cf2536e8,508312,508378
44b6_cf2536e8,508313,508390
44b6_cf2536e8,508314,508379
44b6_cf2536e8,508315,508395
44b6_cf2536e8,508349,508408
44b6_cf2536e8,508351,508374
44b6_cf2536e8,508322,508392
44b6_cf2536e8,508323,508387
44b6_cf2536e8,508325,508364
44b6_cf2536e8,508326,508398
44b6_cf2536e8,508327,508413
44b6_cf2536e8,508328,508356
44b6_cf2536e8,508329,508381
44b6_cf2536e8,508330,508414
44b6_cf2536e8,508337,508380
44b6_cf2536e8,508343,508376
44b6_cf2536e8,508342,508411
44b6_cf2536e8,508347,508383
44b6_cf2536e8,508352,508404
44b6_cf2536e8,508283,508359
44b6_cf2536e8,508299,508366
44b6_cf2536e8,508332,508412
44b6_cf2536e8,508305,508386
44b6_cf2536e8,508335,508399
44b6_cf2536e8,508287,508362
44b6_cf2536e8,508286,508355
44b6_cf2536e8,508285,508358
44b6_cf2536e8,508333,508410
44b6_cf2536e8,508334,508405
44b6_cf2536e8,508296,508382
44b6_cf2536e8,508297,508370
44b6_cf2536e8,508298,508372
44b6_cf2536e8,508292,508357
44b6_cf2536e8,508293,508384
44b6_cf2536e8,508294,508361
44b6_cf2536e8,508295,508393
44b6_cf2536e8,508301,508368
44b6_cf2536e8,508281,508354
44b6_cf2536e8,508300,508389
44b6_cf2536e8,508302,508375
44b6_cf2536e8,508303,508367
44b6_cf2536e8,508282,508363
44b6_cf2536e8,508368,508458
44b6_cf2536e8,508397,508441
44b6_cf2536e8,508378,508428
44b6_cf2536e8,508412,508436
44b6_cf2536e8,508386,508444
44b6_cf2536e8,508385,508445
44b6_cf2536e8,508387,508450
44b6_cf2536e8,508392,508435
44b6_cf2536e8,508389,508443
44b6_cf2536e8,508390,508440
44b6_cf2536e8,508394,508459
44b6_cf2536e8,508395,508454
44b6_cf2536e8,508402,508418
44b6_cf2536e8,508401,508452
44b6_cf2536e8,508407,508446
44b6_cf2536e8,508369,508426
44b6_cf2536e8,508370,508425
44b6_cf2536e8,508372,508424
44b6_cf2536e8,508373,508448
44b6_cf2536e8,508374,508442
44b6_cf2536e8,508375,508423
44b6_cf2536e8,508376,508439
44b6_cf2536e8,508377,508433
44b6_cf2536e8,508364,508422
44b6_cf2536e8,508365,508427
44b6_cf2536e8,508367,508430
44b6_cf2536e8,508366,508455
44b6_cf2536e8,508380,508431
44b6_cf2536e8,508382,508429
44b6_cf2536e8,508354,508415
44b6_cf2536e8,508355,508416
44b6_cf2536e8,508357,508449
44b6_cf2536e8,508358,508417
44b6_cf2536e8,508360,508419
44b6_cf2536e8,508361,508421
44b6_cf2536e8,508362,508420
44b6_cf2536e8,508363,508438
44b6_cf2536e8,508405,508437
44b6_cf2536e8,508423,508476
44b6_cf2536e8,508424,508472
44b6_cf2536e8,508427,508482
44b6_cf2536e8,508426,508467
44b6_cf2536e8,508425,508474
44b6_cf2536e8,508416,508460
44b6_cf2536e8,508447,508514
44b6_cf2536e8,508446,508494
44b6_cf2536e8,508445,508486
44b6_cf2536e8,508444,508485
44b6_cf2536e8,508431,508477
44b6_cf2536e8,508430,508478
44b6_cf2536e8,508429,508473
44b6_cf2536e8,508428,508470
44b6_cf2536e8,508415,508461
44b6_cf2536e8,508422,508469
44b6_cf2536e8,508421,508466
44b6_cf2536e8,508420,508462
44b6_cf2536e8,508419,508463
44b6_cf2536e8,508418,508468
44b6_cf2536e8,508417,508464
44b6_cf2536e8,508434,508490
44b6_cf2536e8,508433,508489
44b6_cf2536e8,508456,508481
44b6_cf2536e8,508457,508495
44b6_cf2536e8,508459,508492
44b6_cf2536e8,508455,508475
44b6_cf2536e8,508438,508498
44b6_cf2536e8,508437,508480
44b6_cf2536e8,508436,508504
44b6_cf2536e8,508440,508483
44b6_cf2536e8,508442,508502
44b6_cf2536e8,508443,508465
44b6_cf2536e8,508448,508503
44b6_cf2536e8,508450,508509
44b6_cf2536e8,508451,508488
44b6_cf2536e8,508453,508479
44b6_cf2536e8,508454,508507
44b6_cf2536e8,508492,508550
44b6_cf2536e8,508464,508516
44b6_cf2536e8,508494,508538
44b6_cf2536e8,508495,508558
44b6_cf2536e8,508463,508519
44b6_cf2536e8,508462,508522
44b6_cf2536e8,508461,508515
44b6_cf2536e8,508460,508517
44b6_cf2536e8,508476,508566
44b6_cf2536e8,508477,508544
44b6_cf2536e8,508478,508529
44b6_cf2536e8,508479,508548
44b6_cf2536e8,508491,508533
44b6_cf2536e8,508489,508563
44b6_cf2536e8,508487,508547
44b6_cf2536e8,508486,508520
44b6_cf2536e8,508485,508564
44b6_cf2536e8,508482,508542
44b6_cf2536e8,508481,508530
44b6_cf2536e8,508480,508534
44b6_cf2536e8,508509,508536
44b6_cf2536e8,508475,508541
44b6_cf2536e8,508474,508535
44b6_cf2536e8,508473,508531
44b6_cf2536e8,508472,508527
44b6_cf2536e8,508471,508521
44b6_cf2536e8,508470,508557
44b6_cf2536e8,508469,508524
44b6_cf2536e8,508468,508528
44b6_cf2536e8,508467,508523
44b6_cf2536e8,508465,508518
44b6_cf2536e8,508500,508540
44b6_cf2536e8,508499,508537
44b6_cf2536e8,508507,508552
44b6_cf2536e8,508505,508549
44b6_cf2536e8,508498,508525
44b6_cf2536e8,508497,508559
44b6_cf2536e8,508496,508545
44b6_cf2536e8,508524,508573
44b6_cf2536e8,508525,508580
44b6_cf2536e8,508527,508582
44b6_cf2536e8,508522,508581
44b6_cf2536e8,508521,508571
44b6_cf2536e8,508520,508622
44b6_cf2536e8,508519,508578
44b6_cf2536e8,508518,508583
44b6_cf2536e8,508517,508569
44b6_cf2536e8,508516,508568
44b6_cf2536e8,508515,508574
44b6_cf2536e8,508546,508618
44b6_cf2536e8,508545,508631
44b6_cf2536e8,508539,508587
44b6_cf2536e8,508562,508610
44b6_cf2536e8,508536,508584
44b6_cf2536e8,508537,508576
44b6_cf2536e8,508538,508615
44b6_cf2536e8,508535,508599
44b6_cf2536e8,508532,508586
44b6_cf2536e8,508533,508590
44b6_cf2536e8,508534,508591
44b6_cf2536e8,508560,508575
44b6_cf2536e8,508561,508588
44b6_cf2536e8,508531,508594
44b6_cf2536e8,508554,508612
44b6_cf2536e8,508553,508621
44b6_cf2536e8,508552,508620
44b6_cf2536e8,508555,508614
44b6_cf2536e8,508564,508627
44b6_cf2536e8,508563,508606
44b6_cf2536e8,508548,508598
44b6_cf2536e8,508549,508595
44b6_cf2536e8,508550,508611
44b6_cf2536e8,508567,508623
44b6_cf2536e8,508528,508585
44b6_cf2536e8,508541,508639
44b6_cf2536e8,508543,508609
44b6_cf2536e8,508540,508603
44b6_cf2536e8,508559,508579
44b6_cf2536e8,508556,508604
44b6_cf2536e8,508558,508589
44b6_cf2536e8,508557,508617
44b6_cf2536e8,508523,508570
44b6_cf2536e8,508576,508645
44b6_cf2536e8,508577,508651
44b6_cf2536e8,508578,508655
44b6_cf2536e8,508591,508668
44b6_cf2536e8,508574,508660
44b6_cf2536e8,508573,508642
44b6_cf2536e8,508575,508702
44b6_cf2536e8,508572,508652
44b6_cf2536e8,508588,508650
44b6_cf2536e8,508589,508663
44b6_cf2536e8,508592,508644
44b6_cf2536e8,508593,508661
44b6_cf2536e8,508594,508693
44b6_cf2536e8,508571,508664
44b6_cf2536e8,508570,508643
44b6_cf2536e8,508569,508640
44b6_cf2536e8,508568,508641
44b6_cf2536e8,508604,508657
44b6_cf2536e8,508606,508687
44b6_cf2536e8,508590,508677
44b6_cf2536e8,508622,508695
44b6_cf2536e8,508621,508676
44b6_cf2536e8,508620,508694
44b6_cf2536e8,508587,508681
44b6_cf2536e8,508637,508690
44b6_cf2536e8,508636,508688
44b6_cf2536e8,508603,508683
44b6_cf2536e8,508586,508662
44b6_cf2536e8,508585,508658
44b6_cf2536e8,508584,508653
44b6_cf2536e8,508583,508659
44b6_cf2536e8,508582,508646
44b6_cf2536e8,508581,508666
44b6_cf2536e8,508580,508649
44b6_cf2536e8,508579,508647
44b6_cf2536e8,508610,508674
44b6_cf2536e8,508609,508667
44b6_cf2536e8,508608,508689
44b6_cf2536e8,508596,508654
44b6_cf2536e8,508598,508675
44b6_cf2536e8,508600,508678
44b6_cf2536e8,508602,508679
44b6_cf2536e8,508633,508700
44b6_cf2536e8,508611,508692
44b6_cf2536e8,508612,508673
44b6_cf2536e8,508614,508701
44b6_cf2536e8,508615,508669
44b6_cf2536e8,508616,508696
44b6_cf2536e8,508617,508665
44b6_cf2536e8,508618,508684
44b6_cf2536e8,508627,508697
44b6_cf2536e8,508628,508670
44b6_cf2536e8,508640,508703
44b6_cf2536e8,508641,508710
44b6_cf2536e8,508642,508705
44b6_cf2536e8,508651,508719
44b6_cf2536e8,508687,508774
44b6_cf2536e8,508686,508751
44b6_cf2536e8,508684,508748
44b6_cf2536e8,508668,508734
44b6_cf2536e8,508669,508735
44b6_cf2536e8,508670,508741
44b6_cf2536e8,508650,508711
44b6_cf2536e8,508649,508716
44b6_cf2536e8,508648,508728
44b6_cf2536e8,508647,508715
44b6_cf2536e8,508645,508733
44b6_cf2536e8,508646,508709
44b6_cf2536e8,508643,508713
44b6_cf2536e8,508673,508765
44b6_cf2536e8,508644,508712
44b6_cf2536e8,508672,508744
44b6_cf2536e8,508701,508750
44b6_cf2536e8,508700,508725
44b6_cf2536e8,508667,508714
44b6_cf2536e8,508658,508721
44b6_cf2536e8,508657,508740
44b6_cf2536e8,508662,508738
44b6_cf2536e8,508661,508745
44b6_cf2536e8,508663,508727
44b6_cf2536e8,508688,508736
44b6_cf2536e8,508659,508747
44b6_cf2536e8,508690,508756
44b6_cf2536e8,508689,508758
44b6_cf2536e8,508679,508766
44b6_cf2536e8,508675,508731
44b6_cf2536e8,508678,508742
44b6_cf2536e8,508677,508708
44b6_cf2536e8,508676,508726
44b6_cf2536e8,508696,508760
44b6_cf2536e8,508697,508768
44b6_cf2536e8,508698,508771
44b6_cf2536e8,508691,508762
44b6_cf2536e8,508682,508723
44b6_cf2536e8,508695,508772
44b6_cf2536e8,508694,508746
44b6_cf2536e8,508664,508730
44b6_cf2536e8,508666,508737
44b6_cf2536e8,508665,508720
44b6_cf2536e8,508653,508755
44b6_cf2536e8,508652,508704
44b6_cf2536e8,508655,508718
44b6_cf2536e8,508654,508717
44b6_cf2536e8,508716,508782
44b6_cf2536e8,508721,508836
44b6_cf2536e8,508720,508790
44b6_cf2536e8,508722,508818
44b6_cf2536e8,508764,508810
44b6_cf2536e8,508766,508804
44b6_cf2536e8,508767,508802
44b6_cf2536e8,508737,508816
44b6_cf2536e8,508738,508837
44b6_cf2536e8,508707,508780
44b6_cf2536e8,508708,508796
44b6_cf2536e8,508709,508786
44b6_cf2536e8,508710,508783
44b6_cf2536e8,508711,508781
44b6_cf2536e8,508712,508788
44b6_cf2536e8,508714,508778
44b6_cf2536e8,508747,508826
44b6_cf2536e8,508732,508808
44b6_cf2536e8,508705,508776
44b6_cf2536e8,508706,508779
44b6_cf2536e8,508704,508787
44b6_cf2536e8,508748,508829
44b6_cf2536e8,508715,508792
44b6_cf2536e8,508734,508803
44b6_cf2536e8,508735,508822
44b6_cf2536e8,508724,508807
44b6_cf2536e8,508725,508797
44b6_cf2536e8,508726,508798
44b6_cf2536e8,508727,508791
44b6_cf2536e8,508723,508795
44b6_cf2536e8,508754,508784
44b6_cf2536e8,508753,508827
44b6_cf2536e8,508760,508847
44b6_cf2536e8,508761,508806
44b6_cf2536e8,508762,508823
44b6_cf2536e8,508756,508835
44b6_cf2536e8,508768,508830
44b6_cf2536e8,508769,508842
44b6_cf2536e8,508741,508799
44b6_cf2536e8,508730,508785
44b6_cf2536e8,508729,508793
44b6_cf2536e8,508728,508789
44b6_cf2536e8,508719,508812
44b6_cf2536e8,508718,508794
44b6_cf2536e8,508717,508801
44b6_cf2536e8,508703,508777
44b6_cf2536e8,508771,508805
44b6_cf2536e8,508774,508832
44b6_cf2536e8,508772,508834
44b6_cf2536e8,508746,508819
44b6_cf2536e8,508745,508800
44b6_cf2536e8,508744,508809
44b6_cf2536e8,508780,508852
44b6_cf2536e8,508781,508851
44b6_cf2536e8,508782,508854
44b6_cf2536e8,508783,508850
44b6_cf2536e8,508803,508885
44b6_cf2536e8,508804,508906
44b6_cf2536e8,508805,508868
44b6_cf2536e8,508806,508907
44b6_cf2536e8,508826,508896
44b6_cf2536e8,508825,508848
44b6_cf2536e8,508824,508918
44b6_cf2536e8,508834,508894
44b6_cf2536e8,508835,508900
44b6_cf2536e8,508809,508915
44b6_cf2536e8,508810,508912
44b6_cf2536e8,508823,508878
44b6_cf2536e8,508838,508887
44b6_cf2536e8,508837,508898
44b6_cf2536e8,508785,508865
44b6_cf2536e8,508784,508853
44b6_cf2536e8,508786,508855
44b6_cf2536e8,508779,508858
44b6_cf2536e8,508812,508890
44b6_cf2536e8,508814,508895
44b6_cf2536e8,508815,508877
44b6_cf2536e8,508831,508882
44b6_cf2536e8,508830,508892
44b6_cf2536e8,508829,508911
44b6_cf2536e8,508828,508899
44b6_cf2536e8,508795,508869
44b6_cf2536e8,508802,508866
44b6_cf2536e8,508800,508871
44b6_cf2536e8,508801,508883
44b6_cf2536e8,508777,508863
44b6_cf2536e8,508778,508849
44b6_cf2536e8,508811,508909
44b6_cf2536e8,508845,508881
44b6_cf2536e8,508846,508901
44b6_cf2536e8,508847,508917
44b6_cf2536e8,508817,508879
44b6_cf2536e8,508818,508903
44b6_cf2536e8,508787,508856
44b6_cf2536e8,508796,508914
44b6_cf2536e8,508797,508897
44b6_cf2536e8,508798,508860
44b6_cf2536e8,508799,508891
44b6_cf2536e8,508791,508872
44b6_cf2536e8,508790,508859
44b6_cf2536e8,508789,508861
44b6_cf2536e8,508788,508893
44b6_cf2536e8,508794,508874
44b6_cf2536e8,508793,508876
44b6_cf2536e8,508792,508873
44b6_cf2536e8,508821,508884
44b6_cf2536e8,508820,508916
44b6_cf2536e8,508819,508880
44b6_cf2536e8,508839,508862
44b6_cf2536e8,508865,508922
44b6_cf2536e8,508864,508920
44b6_cf2536e8,508879,508940
44b6_cf2536e8,508878,508950
44b6_cf2536e8,508877,508939
44b6_cf2536e8,508876,508938
44b6_cf2536e8,508874,508951
44b6_cf2536e8,508873,508958
44b6_cf2536e8,508872,508935
44b6_cf2536e8,508871,508926
44b6_cf2536e8,508870,508932
44b6_cf2536e8,508901,508964
44b6_cf2536e8,508899,508942
44b6_cf2536e8,508898,508971
44b6_cf2536e8,508916,508988
44b6_cf2536e8,508856,508985
44b6_cf2536e8,508855,508936
44b6_cf2536e8,508854,508929
44b6_cf2536e8,508853,508949
44b6_cf2536e8,508852,508921
44b6_cf2536e8,508850,508919
44b6_cf2536e8,508880,508986
44b6_cf2536e8,508849,508923
44b6_cf2536e8,508848,508952
44b6_cf2536e8,508869,508934
44b6_cf2536e8,508868,508955
44b6_cf2536e8,508883,508973
44b6_cf2536e8,508882,508928
44b6_cf2536e8,508910,508967
44b6_cf2536e8,508909,508943
44b6_cf2536e8,508908,508968
44b6_cf2536e8,508896,508957
44b6_cf2536e8,508863,508945
44b6_cf2536e8,508862,508924
44b6_cf2536e8,508895,508933
44b6_cf2536e8,508867,508961
44b6_cf2536e8,508866,508948
44b6_cf2536e8,508886,508962
44b6_cf2536e8,508887,508978
44b6_cf2536e8,508889,508931
44b6_cf2536e8,508890,508925
44b6_cf2536e8,508892,508954
44b6_cf2536e8,508861,508941
44b6_cf2536e8,508860,508946
44b6_cf2536e8,508858,508959
44b6_cf2536e8,508902,508930
44b6_cf2536e8,508969,509029
44b6_cf2536e8,508966,509040
44b6_cf2536e8,508965,509058
44b6_cf2536e8,508964,509045
44b6_cf2536e8,508971,509055
44b6_cf2536e8,508977,509050
44b6_cf2536e8,508976,509025
