dataset,source_id,target_id
44b6_267148e4,14220,14481
44b6_267148e4,13439,13712
44b6_267148e4,13712,13985
44b6_267148e4,13985,14243
44b6_267148e4,13509,13808
44b6_267148e4,13808,14101
44b6_267148e4,13553,13791
44b6_267148e4,13791,14025
44b6_267148e4,14025,14310
44b6_267148e4,14310,14598
44b6_267148e4,14598,14882
44b6_267148e4,14882,15187
44b6_267148e4,15187,15465
44b6_267148e4,15465,15760
44b6_267148e4,15760,16012
44b6_267148e4,16012,16293
44b6_267148e4,16293,16554
44b6_267148e4,16554,16876
44b6_267148e4,17386,17638
44b6_267148e4,18173,18412
44b6_267148e4,18412,18645
44b6_267148e4,18645,18858
44b6_267148e4,13544,13764
44b6_267148e4,13764,14048
44b6_267148e4,14048,14224
44b6_267148e4,14224,14507
44b6_267148e4,13530,13783
44b6_267148e4,13783,14081
44b6_267148e4,14081,14361
44b6_267148e4,14361,14645
44b6_267148e4,14645,14904
44b6_267148e4,14904,15198
44b6_267148e4,15198,15483
44b6_267148e4,15483,15749
44b6_267148e4,15749,16047
44b6_267148e4,13535,13777
44b6_267148e4,13777,14052
44b6_267148e4,13458,13741
44b6_267148e4,13741,13966
44b6_267148e4,13966,14244
44b6_267148e4,14244,14521
44b6_267148e4,14521,14789
44b6_267148e4,14789,15099
44b6_267148e4,15099,15431
44b6_267148e4,15431,15688
44b6_267148e4,15688,15960
44b6_267148e4,15960,16219
44b6_267148e4,16219,16527
44b6_267148e4,16527,16750
44b6_267148e4,16750,17151
44b6_267148e4,17151,17361
44b6_267148e4,13476,13784
44b6_267148e4,14167,14479
44b6_267148e4,14479,14766
44b6_267148e4,14766,15055
44b6_267148e4,15055,15363
44b6_267148e4,13449,13688
44b6_267148e4,13688,13931
44b6_267148e4,13931,14211
44b6_267148e4,13446,13748
44b6_267148e4,13748,14070
44b6_267148e4,14070,14367
44b6_267148e4,14367,14634
44b6_267148e4,13541,13829
44b6_267148e4,14377,14647
44b6_267148e4,13616,13881
44b6_267148e4,13881,14186
44b6_267148e4,14186,14517
44b6_267148e4,14517,14755
44b6_267148e4,14755,15025
44b6_267148e4,15025,15337
44b6_267148e4,15337,15572
44b6_267148e4,15572,15917
44b6_267148e4,15917,16205
44b6_267148e4,13614,13868
44b6_267148e4,13868,14488
44b6_267148e4,13573,13837
44b6_267148e4,13837,14120
44b6_267148e4,13572,13874
44b6_267148e4,13874,14140
44b6_267148e4,14140,14437
44b6_267148e4,13570,13861
44b6_267148e4,13861,14133
44b6_267148e4,13575,13866
44b6_267148e4,13866,14235
44b6_267148e4,14235,14553
44b6_267148e4,13565,13844
44b6_267148e4,13844,14124
44b6_267148e4,14124,14409
44b6_267148e4,14409,14692
44b6_267148e4,14692,14957
44b6_267148e4,14957,15248
44b6_267148e4,15248,15525
44b6_267148e4,15525,15820
44b6_267148e4,15820,16089
44b6_267148e4,16089,16390
44b6_267148e4,16390,16635
44b6_267148e4,13562,13846
44b6_267148e4,13846,14141
44b6_267148e4,13586,13854
44b6_267148e4,13854,14143
44b6_267148e4,14143,14446
44b6_267148e4,14446,14712
44b6_267148e4,14712,15033
44b6_267148e4,15033,15339
44b6_267148e4,15339,15540
44b6_267148e4,15540,15805
44b6_267148e4,15805,16085
44b6_267148e4,16085,16378
44b6_267148e4,16378,16674
44b6_267148e4,13585,13864
44b6_267148e4,13864,14132
44b6_267148e4,14132,14422
44b6_267148e4,13582,13852
44b6_267148e4,13852,14138
44b6_267148e4,14138,14431
44b6_267148e4,14431,14708
44b6_267148e4,14708,14988
44b6_267148e4,14988,15251
44b6_267148e4,15251,15564
44b6_267148e4,15564,15850
44b6_267148e4,15850,16122
44b6_267148e4,16122,16356
44b6_267148e4,16356,16649
44b6_267148e4,13670,13927
44b6_267148e4,13927,14290
44b6_267148e4,14290,14392
44b6_267148e4,14392,14684
44b6_267148e4,14684,14954
44b6_267148e4,14954,15239
44b6_267148e4,15239,15535
44b6_267148e4,15535,15857
44b6_267148e4,15857,16160
44b6_267148e4,16160,16363
44b6_267148e4,16363,16634
44b6_267148e4,16634,17055
44b6_267148e4,13678,13901
44b6_267148e4,13901,14216
44b6_267148e4,14216,14514
44b6_267148e4,14514,14791
44b6_267148e4,15376,15584
44b6_267148e4,15584,15914
44b6_267148e4,13619,13943
44b6_267148e4,13943,14237
44b6_267148e4,14237,14540
44b6_267148e4,13621,13908
44b6_267148e4,13908,14180
44b6_267148e4,14180,14470
44b6_267148e4,13622,13883
44b6_267148e4,13883,14142
44b6_267148e4,14142,14434
44b6_267148e4,14434,14747
44b6_267148e4,13624,13902
44b6_267148e4,13902,14160
44b6_267148e4,14160,14476
44b6_267148e4,14476,14739
44b6_267148e4,14739,15039
44b6_267148e4,15548,15863
44b6_267148e4,15863,16174
44b6_267148e4,16174,16465
44b6_267148e4,16465,16785
44b6_267148e4,13626,13922
44b6_267148e4,13922,14203
44b6_267148e4,14203,14555
44b6_267148e4,14555,14795
44b6_267148e4,14795,15114
44b6_267148e4,15114,15420
44b6_267148e4,15420,15657
44b6_267148e4,16255,16505
44b6_267148e4,13603,13910
44b6_267148e4,13910,14327
44b6_267148e4,13604,13882
44b6_267148e4,13882,14170
44b6_267148e4,14170,14444
44b6_267148e4,14444,14717
44b6_267148e4,13607,13925
44b6_267148e4,13925,14168
44b6_267148e4,14168,14463
44b6_267148e4,13786,14073
44b6_267148e4,14584,14833
44b6_267148e4,14833,15064
44b6_267148e4,15064,15389
44b6_267148e4,15389,15711
44b6_267148e4,15711,15959
44b6_267148e4,15959,16301
44b6_267148e4,16301,16541
44b6_267148e4,16541,16827
44b6_267148e4,13787,14033
44b6_267148e4,14033,14292
44b6_267148e4,14765,15048
44b6_267148e4,15048,15751
44b6_267148e4,13788,14026
44b6_267148e4,14026,14316
44b6_267148e4,14316,14605
44b6_267148e4,14605,14874
44b6_267148e4,14874,15170
44b6_267148e4,15170,15497
44b6_267148e4,15497,15719
44b6_267148e4,15719,16004
44b6_267148e4,16004,16288
44b6_267148e4,16288,16578
44b6_267148e4,13643,13894
44b6_267148e4,13894,14121
44b6_267148e4,13648,13958
44b6_267148e4,13958,14275
44b6_267148e4,14275,14564
44b6_267148e4,13649,13893
44b6_267148e4,13893,14149
44b6_267148e4,14149,14487
44b6_267148e4,13650,13917
44b6_267148e4,13917,14194
44b6_267148e4,14194,14477
44b6_267148e4,13653,14018
44b6_267148e4,13658,13915
44b6_267148e4,13915,14184
44b6_267148e4,14184,14439
44b6_267148e4,14439,14711
44b6_267148e4,14711,14991
44b6_267148e4,14991,15271
44b6_267148e4,13661,13928
44b6_267148e4,13928,14183
44b6_267148e4,14183,14458
44b6_267148e4,13660,13889
44b6_267148e4,13889,14181
44b6_267148e4,14181,14425
44b6_267148e4,14425,14736
44b6_267148e4,14736,15010
44b6_267148e4,15010,15296
44b6_267148e4,15296,15604
44b6_267148e4,15604,15996
44b6_267148e4,15996,16240
44b6_267148e4,16240,16568
44b6_267148e4,13636,13924
44b6_267148e4,13924,14150
44b6_267148e4,14150,14567
44b6_267148e4,13637,13884
44b6_267148e4,13884,14127
44b6_267148e4,14127,14413
44b6_267148e4,14413,14699
44b6_267148e4,14699,14968
44b6_267148e4,14968,15262
44b6_267148e4,15262,15552
44b6_267148e4,15552,15915
44b6_267148e4,15915,16145
44b6_267148e4,16145,16460
44b6_267148e4,16460,16730
44b6_267148e4,13639,13896
44b6_267148e4,13896,14135
44b6_267148e4,14135,14456
44b6_267148e4,14456,14769
44b6_267148e4,14769,15078
44b6_267148e4,15078,15379
44b6_267148e4,15379,15660
44b6_267148e4,15660,15897
44b6_267148e4,13641,13955
44b6_267148e4,13955,14248
44b6_267148e4,14248,14551
44b6_267148e4,13676,13970
44b6_267148e4,13970,14197
44b6_267148e4,14197,14496
44b6_267148e4,13680,13982
44b6_267148e4,13681,13952
44b6_267148e4,13952,14218
44b6_267148e4,14218,14516
44b6_267148e4,14516,14813
44b6_267148e4,14813,15049
44b6_267148e4,13682,13978
44b6_267148e4,13978,14270
44b6_267148e4,13686,13903
44b6_267148e4,13903,14162
44b6_267148e4,14162,14443
44b6_267148e4,14443,14752
44b6_267148e4,15308,15616
44b6_267148e4,15616,15918
44b6_267148e4,13690,13959
44b6_267148e4,13959,14210
44b6_267148e4,14210,14503
44b6_267148e4,14503,14788
44b6_267148e4,14788,15043
44b6_267148e4,15043,15384
44b6_267148e4,15384,15684
44b6_267148e4,13691,13923
44b6_267148e4,13662,13926
44b6_267148e4,13926,14156
44b6_267148e4,14156,14441
44b6_267148e4,13667,13900
44b6_267148e4,13900,14157
44b6_267148e4,14157,14468
44b6_267148e4,14468,14827
44b6_267148e4,13668,13937
44b6_267148e4,13937,14161
44b6_267148e4,14161,14449
44b6_267148e4,14449,14744
44b6_267148e4,14744,15037
44b6_267148e4,15037,15318
44b6_267148e4,15318,15627
44b6_267148e4,15627,15907
44b6_267148e4,16467,16739
44b6_267148e4,13674,13932
44b6_267148e4,13932,14164
44b6_267148e4,14164,14452
44b6_267148e4,14452,14762
44b6_267148e4,14762,14994
44b6_267148e4,14994,15311
44b6_267148e4,15311,15546
44b6_267148e4,15546,15824
44b6_267148e4,15824,16150
44b6_267148e4,16150,16418
44b6_267148e4,16418,16663
44b6_267148e4,16663,16945
44b6_267148e4,16945,17195
44b6_267148e4,13675,13957
44b6_267148e4,13752,14004
44b6_267148e4,14004,14296
44b6_267148e4,14296,14573
44b6_267148e4,14573,14840
44b6_267148e4,14840,15133
44b6_267148e4,15133,15458
44b6_267148e4,15458,15738
44b6_267148e4,13746,14077
44b6_267148e4,14077,14282
44b6_267148e4,14282,14565
44b6_267148e4,14565,14872
44b6_267148e4,14872,15160
44b6_267148e4,15160,15412
44b6_267148e4,15412,15718
44b6_267148e4,13728,14054
44b6_267148e4,13721,14022
44b6_267148e4,14022,14309
44b6_267148e4,14732,15142
44b6_267148e4,15142,15439
44b6_267148e4,13696,14028
44b6_267148e4,14028,14352
44b6_267148e4,13697,14293
44b6_267148e4,14293,14612
44b6_267148e4,14612,14898
44b6_267148e4,14898,15204
44b6_267148e4,15204,15455
44b6_267148e4,15455,15763
44b6_267148e4,15763,15995
44b6_267148e4,15995,16245
44b6_267148e4,16245,16514
44b6_267148e4,16514,16769
44b6_267148e4,13702,14045
44b6_267148e4,14045,14273
44b6_267148e4,13708,13914
44b6_267148e4,13914,14182
44b6_267148e4,14182,14491
44b6_267148e4,14491,14714
44b6_267148e4,14714,15065
44b6_267148e4,15065,15355
44b6_267148e4,15355,15646
44b6_267148e4,15646,15935
44b6_267148e4,13711,13940
44b6_267148e4,13749,14065
44b6_267148e4,13750,14059
44b6_267148e4,14059,14267
44b6_267148e4,14267,14566
44b6_267148e4,15100,15415
44b6_267148e4,15415,15704
44b6_267148e4,13751,14043
44b6_267148e4,14043,14307
44b6_267148e4,14307,14654
44b6_267148e4,14654,14888
44b6_267148e4,13753,14013
44b6_267148e4,14013,14209
44b6_267148e4,14209,14482
44b6_267148e4,14482,14751
44b6_267148e4,14751,15103
44b6_267148e4,15103,15358
44b6_267148e4,15358,15740
44b6_267148e4,16244,16513
44b6_267148e4,16513,16784
44b6_267148e4,16784,17044
44b6_267148e4,17044,17357
44b6_267148e4,13758,14031
44b6_267148e4,14031,14311
44b6_267148e4,14311,14577
44b6_267148e4,14577,14822
44b6_267148e4,14822,15081
44b6_267148e4,13760,14044
44b6_267148e4,14044,14370
44b6_267148e4,13763,14006
44b6_267148e4,14006,14326
44b6_267148e4,13732,13992
44b6_267148e4,13992,14262
44b6_267148e4,14262,14531
44b6_267148e4,15040,15329
44b6_267148e4,15329,15610
44b6_267148e4,13733,13912
44b6_267148e4,13734,14030
44b6_267148e4,14030,14331
44b6_267148e4,13737,14053
44b6_267148e4,14053,14266
44b6_267148e4,14266,14588
44b6_267148e4,15128,15435
44b6_267148e4,15435,15739
44b6_267148e4,15739,16013
44b6_267148e4,16013,16241
44b6_267148e4,16241,16565
44b6_267148e4,16565,16850
44b6_267148e4,13767,14064
44b6_267148e4,13768,14029
44b6_267148e4,14029,14274
44b6_267148e4,14274,14543
44b6_267148e4,13770,14012
44b6_267148e4,14012,14321
44b6_267148e4,13772,14009
44b6_267148e4,13775,13988
44b6_267148e4,13988,14308
44b6_267148e4,14308,14562
44b6_267148e4,14562,14873
44b6_267148e4,14873,15126
44b6_267148e4,15126,15416
44b6_267148e4,15416,15652
44b6_267148e4,13776,14336
44b6_267148e4,14336,14626
44b6_267148e4,13778,14034
44b6_267148e4,14034,14277
44b6_267148e4,14277,14601
44b6_267148e4,14601,14878
44b6_267148e4,14878,15189
44b6_267148e4,15189,15487
44b6_267148e4,15487,15777
44b6_267148e4,13819,14080
44b6_267148e4,13820,14102
44b6_267148e4,14102,14338
44b6_267148e4,14338,14625
44b6_267148e4,14625,14917
44b6_267148e4,14917,15199
44b6_267148e4,13822,14097
44b6_267148e4,14097,14364
44b6_267148e4,14364,14661
44b6_267148e4,13799,14069
44b6_267148e4,14069,14341
44b6_267148e4,14341,14608
44b6_267148e4,14608,14895
44b6_267148e4,14895,15201
44b6_267148e4,13826,14087
44b6_267148e4,14087,14366
44b6_267148e4,13720,13989
44b6_267148e4,13989,14276
44b6_267148e4,13716,14001
44b6_267148e4,14001,14299
44b6_267148e4,14299,14600
44b6_267148e4,14600,14909
44b6_267148e4,13715,14236
44b6_267148e4,14236,14508
44b6_267148e4,14508,14806
44b6_267148e4,14806,15051
44b6_267148e4,13714,13981
44b6_267148e4,13981,14291
44b6_267148e4,14291,14529
44b6_267148e4,15091,15321
44b6_267148e4,15321,15638
44b6_267148e4,13816,14100
44b6_267148e4,13815,13977
44b6_267148e4,13977,14226
44b6_267148e4,14226,14519
44b6_267148e4,14519,14863
44b6_267148e4,14863,15167
44b6_267148e4,13848,14225
44b6_267148e4,13887,14205
44b6_267148e4,14205,14505
44b6_267148e4,14505,14764
44b6_267148e4,14764,15036
44b6_267148e4,15036,15324
44b6_267148e4,15324,15629
44b6_267148e4,15629,15934
44b6_267148e4,16485,16732
44b6_267148e4,13888,14198
44b6_267148e4,14198,14511
44b6_267148e4,14511,14723
44b6_267148e4,13990,14271
44b6_267148e4,14271,14604
44b6_267148e4,14604,14884
44b6_267148e4,13895,14188
44b6_267148e4,14188,14485
44b6_267148e4,14485,14768
44b6_267148e4,13871,14136
44b6_267148e4,14039,14312
44b6_267148e4,14312,14894
44b6_267148e4,14894,15146
44b6_267148e4,15146,15445
44b6_267148e4,14040,14633
44b6_267148e4,14633,14938
44b6_267148e4,14938,15401
44b6_267148e4,15401,15720
44b6_267148e4,14042,14295
44b6_267148e4,14295,14574
44b6_267148e4,14050,14348
44b6_267148e4,14348,14603
44b6_267148e4,14603,14887
44b6_267148e4,15457,15758
44b6_267148e4,15758,16068
44b6_267148e4,16068,16327
44b6_267148e4,16327,16562
44b6_267148e4,16562,16838
44b6_267148e4,13944,14207
44b6_267148e4,14207,14538
44b6_267148e4,14538,14754
44b6_267148e4,14754,15035
44b6_267148e4,15035,15281
44b6_267148e4,15281,15595
44b6_267148e4,13921,14240
44b6_267148e4,13911,14153
44b6_267148e4,14153,14466
44b6_267148e4,13916,14250
44b6_267148e4,13954,14251
44b6_267148e4,14251,14561
44b6_267148e4,14561,14812
44b6_267148e4,14812,15058
44b6_267148e4,13962,14230
44b6_267148e4,14230,14534
44b6_267148e4,13963,14241
44b6_267148e4,13967,14255
44b6_267148e4,14255,14575
44b6_267148e4,14575,14838
44b6_267148e4,14838,15110
44b6_267148e4,15110,15441
44b6_267148e4,15441,15748
44b6_267148e4,15748,16052
44b6_267148e4,16052,16292
44b6_267148e4,13942,14233
44b6_267148e4,14233,14539
44b6_267148e4,14539,14722
44b6_267148e4,14722,15031
44b6_267148e4,15031,15327
44b6_267148e4,15327,15571
44b6_267148e4,16083,16344
44b6_267148e4,16344,16619
44b6_267148e4,16619,16890
44b6_267148e4,16890,17160
44b6_267148e4,13850,14137
44b6_267148e4,14137,14419
44b6_267148e4,14419,14691
44b6_267148e4,14691,14985
44b6_267148e4,14985,15316
44b6_267148e4,13949,14280
44b6_267148e4,14280,14522
44b6_267148e4,14522,14783
44b6_267148e4,14783,15062
44b6_267148e4,15062,15338
44b6_267148e4,13950,14195
44b6_267148e4,13856,14128
44b6_267148e4,14128,14411
44b6_267148e4,14411,14725
44b6_267148e4,14725,14990
44b6_267148e4,13857,14278
44b6_267148e4,13859,14126
44b6_267148e4,14126,14406
44b6_267148e4,14406,14680
44b6_267148e4,14680,14949
44b6_267148e4,14949,15244
44b6_267148e4,15244,15518
44b6_267148e4,15518,15801
44b6_267148e4,15801,16081
44b6_267148e4,16081,16348
44b6_267148e4,16348,16628
44b6_267148e4,13979,14353
44b6_267148e4,14353,14614
44b6_267148e4,14614,14851
44b6_267148e4,14851,15124
44b6_267148e4,14024,14298
44b6_267148e4,14298,14618
44b6_267148e4,14027,14294
44b6_267148e4,14294,14550
44b6_267148e4,14550,14819
44b6_267148e4,14819,15070
44b6_267148e4,15070,15336
44b6_267148e4,15336,15630
44b6_267148e4,15630,15965
44b6_267148e4,14021,14580
44b6_267148e4,14580,14870
44b6_267148e4,14870,15117
44b6_267148e4,15117,15480
44b6_267148e4,15480,15794
44b6_267148e4,16229,16433
44b6_267148e4,14036,14257
44b6_267148e4,14257,14527
44b6_267148e4,14014,14259
44b6_267148e4,14015,14340
44b6_267148e4,14340,14655
44b6_267148e4,14016,14368
44b6_267148e4,14368,14615
44b6_267148e4,14017,14317
44b6_267148e4,14317,14613
44b6_267148e4,14613,14937
44b6_267148e4,14937,15106
44b6_267148e4,15106,15442
44b6_267148e4,14019,14284
44b6_267148e4,14284,14510
44b6_267148e4,14510,14825
44b6_267148e4,14825,15061
44b6_267148e4,15061,15343
44b6_267148e4,15913,16139
44b6_267148e4,16139,16419
44b6_267148e4,16419,16701
44b6_267148e4,16701,17303
44b6_267148e4,17303,17720
44b6_267148e4,17720,17993
44b6_267148e4,17993,18303
44b6_267148e4,14051,14306
44b6_267148e4,14002,14269
44b6_267148e4,14269,14568
44b6_267148e4,13971,14281
44b6_267148e4,14096,14387
44b6_267148e4,14387,14663
44b6_267148e4,14663,14918
44b6_267148e4,14918,15163
44b6_267148e4,15163,15438
44b6_267148e4,14072,14315
44b6_267148e4,14315,14607
44b6_267148e4,14607,14911
44b6_267148e4,14911,15178
44b6_267148e4,14084,14362
44b6_267148e4,14085,14355
44b6_267148e4,14355,14616
44b6_267148e4,14616,14889
44b6_267148e4,14088,14359
44b6_267148e4,14359,14631
44b6_267148e4,14631,14907
44b6_267148e4,14907,15209
44b6_267148e4,15209,15478
44b6_267148e4,15478,15773
44b6_267148e4,16332,16607
44b6_267148e4,16607,16875
44b6_267148e4,13993,14253
44b6_267148e4,14253,14532
44b6_267148e4,14532,14830
44b6_267148e4,14830,15098
44b6_267148e4,15098,15407
44b6_267148e4,15407,15713
44b6_267148e4,15713,16008
44b6_267148e4,16008,16259
44b6_267148e4,16259,16560
44b6_267148e4,16560,16837
44b6_267148e4,16837,17030
44b6_267148e4,17030,17353
44b6_267148e4,14003,14131
44b6_267148e4,14131,14417
44b6_267148e4,13997,14287
44b6_267148e4,14287,14591
44b6_267148e4,14591,14875
44b6_267148e4,14875,15155
44b6_267148e4,15155,15341
44b6_267148e4,15341,15626
44b6_267148e4,15626,15927
44b6_267148e4,15927,16208
44b6_267148e4,16208,16476
44b6_267148e4,16476,16762
44b6_267148e4,14000,14302
44b6_267148e4,14302,14586
44b6_267148e4,14118,14408
44b6_267148e4,14158,14435
44b6_267148e4,14435,14961
44b6_267148e4,14961,15285
44b6_267148e4,14163,14471
44b6_267148e4,14172,14528
44b6_267148e4,14344,14611
44b6_267148e4,14611,14841
44b6_267148e4,14841,15159
44b6_267148e4,15159,15486
44b6_267148e4,14354,14648
44b6_267148e4,14346,14621
44b6_267148e4,14322,14630
44b6_267148e4,14630,14835
44b6_267148e4,14835,15137
44b6_267148e4,15137,15479
44b6_267148e4,15479,15662
44b6_267148e4,15662,15921
44b6_267148e4,15921,16180
44b6_267148e4,16180,16447
44b6_267148e4,16447,16700
44b6_267148e4,14323,14585
44b6_267148e4,14585,14869
44b6_267148e4,14869,15172
44b6_267148e4,15172,15450
44b6_267148e4,15450,15682
44b6_267148e4,15682,15986
44b6_267148e4,15986,16283
44b6_267148e4,16283,16557
44b6_267148e4,14329,14666
44b6_267148e4,14332,14557
44b6_267148e4,14335,14602
44b6_267148e4,14602,14891
44b6_267148e4,14891,15158
44b6_267148e4,15158,15456
44b6_267148e4,14176,14467
44b6_267148e4,14363,14623
44b6_267148e4,14202,14438
44b6_267148e4,14438,14715
44b6_267148e4,14715,14998
44b6_267148e4,14998,15322
44b6_267148e4,15322,15565
44b6_267148e4,15565,15876
44b6_267148e4,15876,16182
44b6_267148e4,14201,14501
44b6_267148e4,14501,14774
44b6_267148e4,15310,15579
44b6_267148e4,15579,15859
44b6_267148e4,15859,16156
44b6_267148e4,16156,16449
44b6_267148e4,14208,14523
44b6_267148e4,14523,14868
44b6_267148e4,14868,15185
44b6_267148e4,15185,15469
44b6_267148e4,15469,15743
44b6_267148e4,15743,16010
44b6_267148e4,14185,14455
44b6_267148e4,14231,14499
44b6_267148e4,14247,14542
44b6_267148e4,14223,14495
44b6_267148e4,14130,14429
44b6_267148e4,14987,15256
44b6_267148e4,15256,15529
44b6_267148e4,15529,15812
44b6_267148e4,15812,16074
44b6_267148e4,16074,16351
44b6_267148e4,16351,16646
44b6_267148e4,14261,14546
44b6_267148e4,14371,14637
44b6_267148e4,14272,14778
44b6_267148e4,14778,15095
44b6_267148e4,15095,15393
44b6_267148e4,14249,14506
44b6_267148e4,14506,14817
44b6_267148e4,14817,15046
44b6_267148e4,15668,16199
44b6_267148e4,16199,16376
44b6_267148e4,14254,14560
44b6_267148e4,14256,14590
44b6_267148e4,14590,14855
44b6_267148e4,14855,15118
44b6_267148e4,14260,14597
44b6_267148e4,14375,14641
44b6_267148e4,14641,14927
44b6_267148e4,14927,15212
44b6_267148e4,14265,14617
44b6_267148e4,14303,14629
44b6_267148e4,14629,14912
44b6_267148e4,14305,14571
44b6_267148e4,14571,14805
44b6_267148e4,14805,15112
44b6_267148e4,15112,15447
44b6_267148e4,15447,15734
44b6_267148e4,15734,15989
44b6_267148e4,15989,16272
44b6_267148e4,16272,16558
44b6_267148e4,16558,16802
44b6_267148e4,16802,17041
44b6_267148e4,17041,17358
44b6_267148e4,14301,14473
44b6_267148e4,14473,14962
44b6_267148e4,14285,14498
44b6_267148e4,14498,14784
44b6_267148e4,15303,15664
44b6_267148e4,15664,15931
44b6_267148e4,15931,16251
44b6_267148e4,16251,16569
44b6_267148e4,16569,16822
44b6_267148e4,17275,17536
44b6_267148e4,14286,14578
44b6_267148e4,14578,14701
44b6_267148e4,14701,14959
44b6_267148e4,14959,15272
44b6_267148e4,15272,15560
44b6_267148e4,16084,16343
44b6_267148e4,16343,16630
44b6_267148e4,14369,14636
44b6_267148e4,14636,14928
44b6_267148e4,14928,15130
44b6_267148e4,15130,15495
44b6_267148e4,15495,15737
44b6_267148e4,15737,15982
44b6_267148e4,15982,16319
44b6_267148e4,16319,16600
44b6_267148e4,14376,14642
44b6_267148e4,14642,14931
44b6_267148e4,14386,14668
44b6_267148e4,14668,14913
44b6_267148e4,14913,15228
44b6_267148e4,15228,15502
44b6_267148e4,14358,14515
44b6_267148e4,14515,14800
44b6_267148e4,14800,15077
44b6_267148e4,14436,14696
44b6_267148e4,14696,14974
44b6_267148e4,14974,15264
44b6_267148e4,15264,15527
44b6_267148e4,15527,15811
44b6_267148e4,15811,16095
44b6_267148e4,14622,15140
44b6_267148e4,14657,14919
44b6_267148e4,14919,15210
44b6_267148e4,15210,15500
44b6_267148e4,14658,14921
44b6_267148e4,14921,15211
44b6_267148e4,14659,14936
44b6_267148e4,14665,14811
44b6_267148e4,14811,15107
44b6_267148e4,15107,15413
44b6_267148e4,15413,15717
44b6_267148e4,14459,14740
44b6_267148e4,14740,15072
44b6_267148e4,15072,15473
44b6_267148e4,14518,14824
44b6_267148e4,14469,14756
44b6_267148e4,14756,15014
44b6_267148e4,15014,15315
44b6_267148e4,15315,15582
44b6_267148e4,15582,15899
44b6_267148e4,15899,16209
44b6_267148e4,16209,16448
44b6_267148e4,14480,15020
44b6_267148e4,15020,15302
44b6_267148e4,15302,15591
44b6_267148e4,15591,15882
44b6_267148e4,15882,16482
44b6_267148e4,14556,14893
44b6_267148e4,14893,15186
44b6_267148e4,15186,15454
44b6_267148e4,15454,15683
44b6_267148e4,15683,16029
44b6_267148e4,16029,16269
44b6_267148e4,16269,16499
44b6_267148e4,16499,16791
44b6_267148e4,14569,14902
44b6_267148e4,14902,15143
44b6_267148e4,14595,14880
44b6_267148e4,14880,15084
44b6_267148e4,15084,15410
44b6_267148e4,15410,15753
44b6_267148e4,15753,15966
44b6_267148e4,14592,14848
44b6_267148e4,14848,15377
44b6_267148e4,15377,15562
44b6_267148e4,15562,15856
44b6_267148e4,15856,16132
44b6_267148e4,16132,16406
44b6_267148e4,16406,16672
44b6_267148e4,16672,16998
44b6_267148e4,16998,17260
44b6_267148e4,14536,14860
44b6_267148e4,14860,15102
44b6_267148e4,15102,15364
44b6_267148e4,14643,14925
44b6_267148e4,14925,15220
44b6_267148e4,15220,15459
44b6_267148e4,15459,15742
44b6_267148e4,14548,14814
44b6_267148e4,14547,14809
44b6_267148e4,14809,15096
44b6_267148e4,15096,15382
44b6_267148e4,15382,15702
44b6_267148e4,14558,14820
44b6_267148e4,14820,15053
44b6_267148e4,14690,14948
44b6_267148e4,14948,15250
44b6_267148e4,15250,15526
44b6_267148e4,15526,15804
44b6_267148e4,14677,14947
44b6_267148e4,14947,15234
44b6_267148e4,15234,15519
44b6_267148e4,15519,15817
44b6_267148e4,15817,16090
44b6_267148e4,16090,16358
44b6_267148e4,16358,16660
44b6_267148e4,14724,15008
44b6_267148e4,15008,15280
44b6_267148e4,15280,15612
44b6_267148e4,15612,15884
44b6_267148e4,15884,16204
44b6_267148e4,16204,16453
44b6_267148e4,16453,16719
44b6_267148e4,14896,15174
44b6_267148e4,15174,15422
44b6_267148e4,15422,15696
44b6_267148e4,15696,15973
44b6_267148e4,15973,16264
44b6_267148e4,14901,15134
44b6_267148e4,15134,15461
44b6_267148e4,15461,15757
44b6_267148e4,15757,16018
44b6_267148e4,14903,15171
44b6_267148e4,15171,15489
44b6_267148e4,15489,15767
44b6_267148e4,14879,15108
44b6_267148e4,15108,15365
44b6_267148e4,14883,15208
44b6_267148e4,14772,15042
44b6_267148e4,15042,15331
44b6_267148e4,15331,15624
44b6_267148e4,15624,15881
44b6_267148e4,15881,16181
44b6_267148e4,16181,16431
44b6_267148e4,16431,16713
44b6_267148e4,14799,15073
44b6_267148e4,15073,15277
44b6_267148e4,15277,15590
44b6_267148e4,15590,15909
44b6_267148e4,14794,15109
44b6_267148e4,14750,14997
44b6_267148e4,14997,15255
44b6_267148e4,15255,15551
44b6_267148e4,15551,15829
44b6_267148e4,15829,16102
44b6_267148e4,16102,16349
44b6_267148e4,16349,16654
44b6_267148e4,16654,16894
44b6_267148e4,16894,17159
44b6_267148e4,14753,15000
44b6_267148e4,15000,15286
44b6_267148e4,14759,15044
44b6_267148e4,15044,15326
44b6_267148e4,15326,15589
44b6_267148e4,15589,15929
44b6_267148e4,14687,14989
44b6_267148e4,14989,15279
44b6_267148e4,15279,15528
44b6_267148e4,15528,15819
44b6_267148e4,15819,16098
44b6_267148e4,16098,16367
44b6_267148e4,16367,16629
44b6_267148e4,14932,15452
44b6_267148e4,15452,15731
44b6_267148e4,14885,15200
44b6_267148e4,15200,15485
44b6_267148e4,15485,15736
44b6_267148e4,14854,15086
44b6_267148e4,15086,15353
44b6_267148e4,15353,15631
