dataset,source_id,target_id
44b6_c8e2a523,18817,19237
44b6_c8e2a523,18819,19179
44b6_c8e2a523,18820,19161
44b6_c8e2a523,18821,19236
44b6_c8e2a523,18822,19207
44b6_c8e2a523,18824,19256
44b6_c8e2a523,18825,19241
44b6_c8e2a523,18828,19233
44b6_c8e2a523,18829,19248
44b6_c8e2a523,18830,19227
44b6_c8e2a523,18831,19200
44b6_c8e2a523,18832,19181
44b6_c8e2a523,18833,19169
44b6_c8e2a523,18835,19255
44b6_c8e2a523,18836,19222
44b6_c8e2a523,18838,19243
44b6_c8e2a523,18840,19170
44b6_c8e2a523,18841,19318
44b6_c8e2a523,18843,19213
44b6_c8e2a523,18844,19285
44b6_c8e2a523,18846,19341
44b6_c8e2a523,18847,19232
44b6_c8e2a523,18849,19253
44b6_c8e2a523,18853,19265
44b6_c8e2a523,18855,19267
44b6_c8e2a523,18856,19230
44b6_c8e2a523,18857,19271
44b6_c8e2a523,18858,19249
44b6_c8e2a523,18859,19287
44b6_c8e2a523,18860,19251
44b6_c8e2a523,18862,19240
44b6_c8e2a523,18865,19308
44b6_c8e2a523,18867,19277
44b6_c8e2a523,18868,19259
44b6_c8e2a523,18870,19274
44b6_c8e2a523,18871,19283
44b6_c8e2a523,18872,19299
44b6_c8e2a523,18873,19226
44b6_c8e2a523,18874,19313
44b6_c8e2a523,18877,19270
44b6_c8e2a523,18878,19297
44b6_c8e2a523,18879,19306
44b6_c8e2a523,18880,19311
44b6_c8e2a523,18883,19294
44b6_c8e2a523,18884,19223
44b6_c8e2a523,18885,19245
44b6_c8e2a523,18886,19254
44b6_c8e2a523,18887,19272
44b6_c8e2a523,18888,19305
44b6_c8e2a523,18889,19268
44b6_c8e2a523,18890,19278
44b6_c8e2a523,18891,19284
44b6_c8e2a523,18892,19291
44b6_c8e2a523,18896,19301
44b6_c8e2a523,18898,19197
44b6_c8e2a523,18899,19327
44b6_c8e2a523,18900,19269
44b6_c8e2a523,18901,19295
44b6_c8e2a523,18902,19303
44b6_c8e2a523,18903,19405
44b6_c8e2a523,18904,19314
44b6_c8e2a523,18906,19293
44b6_c8e2a523,18907,19281
44b6_c8e2a523,18909,19302
44b6_c8e2a523,18911,19336
44b6_c8e2a523,18912,19333
44b6_c8e2a523,18913,19352
44b6_c8e2a523,18914,19319
44b6_c8e2a523,18916,19310
44b6_c8e2a523,18920,19312
44b6_c8e2a523,18921,19399
44b6_c8e2a523,18922,19326
44b6_c8e2a523,18924,19228
44b6_c8e2a523,18926,19344
44b6_c8e2a523,18928,19328
44b6_c8e2a523,18929,19334
44b6_c8e2a523,18931,19347
44b6_c8e2a523,18933,19343
44b6_c8e2a523,18934,19276
44b6_c8e2a523,18935,19320
44b6_c8e2a523,18938,19366
44b6_c8e2a523,18940,19329
44b6_c8e2a523,18941,19377
44b6_c8e2a523,18942,19307
44b6_c8e2a523,18943,19391
44b6_c8e2a523,18944,19332
44b6_c8e2a523,18947,19244
44b6_c8e2a523,18949,19398
44b6_c8e2a523,18952,19280
44b6_c8e2a523,18954,19373
44b6_c8e2a523,18955,19354
44b6_c8e2a523,18956,19340
44b6_c8e2a523,18957,19349
44b6_c8e2a523,18959,19323
44b6_c8e2a523,18960,19300
44b6_c8e2a523,18962,19380
44b6_c8e2a523,18964,19372
44b6_c8e2a523,18966,19353
44b6_c8e2a523,18968,19374
44b6_c8e2a523,18969,19346
44b6_c8e2a523,18971,19367
44b6_c8e2a523,18973,19359
44b6_c8e2a523,18974,19389
44b6_c8e2a523,18977,19364
44b6_c8e2a523,18979,19381
44b6_c8e2a523,18980,19390
44b6_c8e2a523,18982,19379
44b6_c8e2a523,18984,19393
44b6_c8e2a523,18986,19382
44b6_c8e2a523,18987,19371
44b6_c8e2a523,18995,19411
44b6_c8e2a523,18997,19339
44b6_c8e2a523,18998,19431
44b6_c8e2a523,19000,19409
44b6_c8e2a523,19002,19395
44b6_c8e2a523,19005,19413
44b6_c8e2a523,19006,19412
44b6_c8e2a523,19007,19426
44b6_c8e2a523,19009,19396
44b6_c8e2a523,19010,19419
44b6_c8e2a523,19011,19421
44b6_c8e2a523,19012,19432
44b6_c8e2a523,19015,19406
44b6_c8e2a523,19016,19408
44b6_c8e2a523,19020,19337
44b6_c8e2a523,19035,19427
44b6_c8e2a523,19040,19437
44b6_c8e2a523,19042,19439
44b6_c8e2a523,19043,19442
44b6_c8e2a523,19044,19445
44b6_c8e2a523,19045,19446
44b6_c8e2a523,19046,19438
44b6_c8e2a523,19048,19452
44b6_c8e2a523,19049,19459
44b6_c8e2a523,19050,19441
44b6_c8e2a523,19051,19463
44b6_c8e2a523,19052,19448
44b6_c8e2a523,19053,19480
44b6_c8e2a523,19054,19454
44b6_c8e2a523,19056,19515
44b6_c8e2a523,19057,19467
44b6_c8e2a523,19058,19460
44b6_c8e2a523,19059,19457
44b6_c8e2a523,19060,19440
44b6_c8e2a523,19061,19490
44b6_c8e2a523,19062,19450
44b6_c8e2a523,19063,19456
44b6_c8e2a523,19064,19473
44b6_c8e2a523,19065,19502
44b6_c8e2a523,19066,19464
44b6_c8e2a523,19067,19521
44b6_c8e2a523,19068,19476
44b6_c8e2a523,19070,19466
44b6_c8e2a523,19071,19474
44b6_c8e2a523,19072,19465
44b6_c8e2a523,19073,19475
44b6_c8e2a523,19074,19462
44b6_c8e2a523,19075,19511
44b6_c8e2a523,19076,19505
44b6_c8e2a523,19077,19458
44b6_c8e2a523,19078,19500
44b6_c8e2a523,19079,19461
44b6_c8e2a523,19080,19495
44b6_c8e2a523,19081,19552
44b6_c8e2a523,19082,19492
44b6_c8e2a523,19083,19504
44b6_c8e2a523,19084,19453
44b6_c8e2a523,19085,19584
44b6_c8e2a523,19086,19534
44b6_c8e2a523,19087,19455
44b6_c8e2a523,19088,19497
44b6_c8e2a523,19089,19514
44b6_c8e2a523,19090,19469
44b6_c8e2a523,19091,19485
44b6_c8e2a523,19092,19507
44b6_c8e2a523,19093,19481
44b6_c8e2a523,19094,19479
44b6_c8e2a523,19095,19508
44b6_c8e2a523,19096,19489
44b6_c8e2a523,19097,19468
44b6_c8e2a523,19098,19529
44b6_c8e2a523,19099,19449
44b6_c8e2a523,19100,19471
44b6_c8e2a523,19101,19522
44b6_c8e2a523,19102,19484
44b6_c8e2a523,19103,19503
44b6_c8e2a523,19104,19516
44b6_c8e2a523,19105,19498
44b6_c8e2a523,19106,19501
44b6_c8e2a523,19107,19470
44b6_c8e2a523,19108,19518
44b6_c8e2a523,19109,19512
44b6_c8e2a523,19110,19451
44b6_c8e2a523,19111,19517
44b6_c8e2a523,19112,19528
44b6_c8e2a523,19114,19491
44b6_c8e2a523,19117,19506
44b6_c8e2a523,19119,19494
44b6_c8e2a523,19120,19493
44b6_c8e2a523,19121,19519
44b6_c8e2a523,19123,19477
44b6_c8e2a523,19124,19557
44b6_c8e2a523,19125,19585
44b6_c8e2a523,19126,19545
44b6_c8e2a523,19128,19564
44b6_c8e2a523,19129,19523
44b6_c8e2a523,19130,19496
44b6_c8e2a523,19132,19541
44b6_c8e2a523,19133,19530
44b6_c8e2a523,19134,19611
44b6_c8e2a523,19135,19499
44b6_c8e2a523,19136,19539
44b6_c8e2a523,19138,19532
44b6_c8e2a523,19139,19555
44b6_c8e2a523,19140,19483
44b6_c8e2a523,19141,19510
44b6_c8e2a523,19142,19588
44b6_c8e2a523,19144,19546
44b6_c8e2a523,19145,19537
44b6_c8e2a523,19147,19641
44b6_c8e2a523,19148,19614
44b6_c8e2a523,19149,19524
44b6_c8e2a523,19150,19568
44b6_c8e2a523,19151,19624
44b6_c8e2a523,19152,19567
44b6_c8e2a523,19153,19526
44b6_c8e2a523,19155,19613
44b6_c8e2a523,19156,19535
44b6_c8e2a523,19157,19487
44b6_c8e2a523,19158,19544
44b6_c8e2a523,19160,19577
44b6_c8e2a523,19162,19513
44b6_c8e2a523,19163,19549
44b6_c8e2a523,19164,19566
44b6_c8e2a523,19165,19598
44b6_c8e2a523,19166,19551
44b6_c8e2a523,19167,19587
44b6_c8e2a523,19168,19542
44b6_c8e2a523,19172,19569
44b6_c8e2a523,19173,19603
44b6_c8e2a523,19174,19558
44b6_c8e2a523,19175,19609
44b6_c8e2a523,19176,19589
44b6_c8e2a523,19177,19578
44b6_c8e2a523,19178,19591
44b6_c8e2a523,19181,19559
44b6_c8e2a523,19182,19575
44b6_c8e2a523,19183,19536
44b6_c8e2a523,19184,19565
44b6_c8e2a523,19185,19593
44b6_c8e2a523,19186,19571
44b6_c8e2a523,19187,19607
44b6_c8e2a523,19189,19599
44b6_c8e2a523,19191,19595
44b6_c8e2a523,19192,19636
44b6_c8e2a523,19193,19602
44b6_c8e2a523,19194,19550
44b6_c8e2a523,19195,19570
44b6_c8e2a523,19196,19610
44b6_c8e2a523,19197,19617
44b6_c8e2a523,19198,19646
44b6_c8e2a523,19199,19556
44b6_c8e2a523,19200,19600
44b6_c8e2a523,19202,19590
44b6_c8e2a523,19203,19628
44b6_c8e2a523,19204,19583
44b6_c8e2a523,19205,19710
44b6_c8e2a523,19206,19627
44b6_c8e2a523,19208,19620
44b6_c8e2a523,19209,19606
44b6_c8e2a523,19210,19576
44b6_c8e2a523,19211,19608
44b6_c8e2a523,19212,19661
44b6_c8e2a523,19213,19676
44b6_c8e2a523,19214,19637
44b6_c8e2a523,19215,19634
44b6_c8e2a523,19217,19621
44b6_c8e2a523,19218,19639
44b6_c8e2a523,19219,19605
44b6_c8e2a523,19222,19635
44b6_c8e2a523,19223,19648
44b6_c8e2a523,19224,19649
44b6_c8e2a523,19227,19630
44b6_c8e2a523,19228,19657
44b6_c8e2a523,19230,19580
44b6_c8e2a523,19232,19616
44b6_c8e2a523,19233,19604
44b6_c8e2a523,19235,19638
44b6_c8e2a523,19236,19586
44b6_c8e2a523,19237,19651
44b6_c8e2a523,19239,19666
44b6_c8e2a523,19240,19650
44b6_c8e2a523,19241,19592
44b6_c8e2a523,19242,19520
44b6_c8e2a523,19243,19631
44b6_c8e2a523,19244,19581
44b6_c8e2a523,19245,19597
44b6_c8e2a523,19246,19792
44b6_c8e2a523,19248,19623
44b6_c8e2a523,19249,19615
44b6_c8e2a523,19250,19659
44b6_c8e2a523,19252,19643
44b6_c8e2a523,19255,19660
44b6_c8e2a523,19256,19652
44b6_c8e2a523,19257,19619
44b6_c8e2a523,19258,19692
44b6_c8e2a523,19260,19612
44b6_c8e2a523,19262,19594
44b6_c8e2a523,19263,19727
44b6_c8e2a523,19264,19563
44b6_c8e2a523,19265,19653
44b6_c8e2a523,19266,19673
44b6_c8e2a523,19267,19705
44b6_c8e2a523,19268,19686
44b6_c8e2a523,19269,19670
44b6_c8e2a523,19271,19629
44b6_c8e2a523,19272,19680
44b6_c8e2a523,19273,19674
44b6_c8e2a523,19274,19669
44b6_c8e2a523,19275,19683
44b6_c8e2a523,19277,19709
44b6_c8e2a523,19278,19716
44b6_c8e2a523,19279,19633
44b6_c8e2a523,19280,19681
44b6_c8e2a523,19282,19703
44b6_c8e2a523,19283,19707
44b6_c8e2a523,19284,19671
44b6_c8e2a523,19285,19632
44b6_c8e2a523,19286,19696
44b6_c8e2a523,19287,19682
44b6_c8e2a523,19288,19658
44b6_c8e2a523,19289,19677
44b6_c8e2a523,19291,19655
44b6_c8e2a523,19294,19622
44b6_c8e2a523,19295,19685
44b6_c8e2a523,19296,19706
44b6_c8e2a523,19297,19751
44b6_c8e2a523,19298,19672
44b6_c8e2a523,19299,19625
44b6_c8e2a523,19300,19701
44b6_c8e2a523,19301,19690
44b6_c8e2a523,19302,19749
44b6_c8e2a523,19303,19678
44b6_c8e2a523,19304,19664
44b6_c8e2a523,19305,19662
44b6_c8e2a523,19306,19684
44b6_c8e2a523,19308,19687
44b6_c8e2a523,19309,19712
44b6_c8e2a523,19310,19708
44b6_c8e2a523,19311,19644
44b6_c8e2a523,19312,19750
44b6_c8e2a523,19313,19724
44b6_c8e2a523,19314,19793
44b6_c8e2a523,19315,19694
44b6_c8e2a523,19316,19753
44b6_c8e2a523,19319,19713
44b6_c8e2a523,19320,19722
44b6_c8e2a523,19321,19731
44b6_c8e2a523,19322,19747
44b6_c8e2a523,19323,19699
44b6_c8e2a523,19324,19735
44b6_c8e2a523,19326,19711
44b6_c8e2a523,19327,19718
44b6_c8e2a523,19328,19717
44b6_c8e2a523,19331,19738
44b6_c8e2a523,19334,19693
44b6_c8e2a523,19336,19737
44b6_c8e2a523,19338,19509
44b6_c8e2a523,19339,19720
44b6_c8e2a523,19340,19733
44b6_c8e2a523,19341,19808
44b6_c8e2a523,19343,19799
44b6_c8e2a523,19344,19744
44b6_c8e2a523,19346,19746
44b6_c8e2a523,19347,19755
44b6_c8e2a523,19349,19742
44b6_c8e2a523,19350,19698
44b6_c8e2a523,19352,19760
44b6_c8e2a523,19353,19778
44b6_c8e2a523,19354,19729
44b6_c8e2a523,19356,19765
44b6_c8e2a523,19364,19704
44b6_c8e2a523,19365,19768
44b6_c8e2a523,19366,19691
44b6_c8e2a523,19367,19781
44b6_c8e2a523,19368,19797
44b6_c8e2a523,19370,19763
44b6_c8e2a523,19373,19745
44b6_c8e2a523,19377,19789
44b6_c8e2a523,19380,19734
44b6_c8e2a523,19382,19775
44b6_c8e2a523,19393,19764
44b6_c8e2a523,19395,19772
44b6_c8e2a523,19396,19767
44b6_c8e2a523,19398,19780
44b6_c8e2a523,19399,19757
44b6_c8e2a523,19400,19759
44b6_c8e2a523,19406,19791
44b6_c8e2a523,19409,19800
44b6_c8e2a523,19410,19815
44b6_c8e2a523,19411,19795
44b6_c8e2a523,19412,19813
44b6_c8e2a523,19414,19777
44b6_c8e2a523,19419,19814
44b6_c8e2a523,19420,19803
44b6_c8e2a523,19426,19801
44b6_c8e2a523,19432,19802
44b6_c8e2a523,19437,19830
44b6_c8e2a523,19439,19833
44b6_c8e2a523,19440,19836
44b6_c8e2a523,19441,19835
44b6_c8e2a523,19443,19832
44b6_c8e2a523,19444,19841
44b6_c8e2a523,19445,19840
44b6_c8e2a523,19446,19845
44b6_c8e2a523,19448,19855
44b6_c8e2a523,19449,19831
44b6_c8e2a523,19451,19837
44b6_c8e2a523,19452,19839
44b6_c8e2a523,19453,19880
44b6_c8e2a523,19454,19846
44b6_c8e2a523,19456,19866
44b6_c8e2a523,19457,19875
44b6_c8e2a523,19459,19872
44b6_c8e2a523,19460,19868
44b6_c8e2a523,19461,19848
44b6_c8e2a523,19462,19838
44b6_c8e2a523,19464,19847
44b6_c8e2a523,19465,19844
44b6_c8e2a523,19466,19842
44b6_c8e2a523,19468,19864
44b6_c8e2a523,19469,19870
44b6_c8e2a523,19470,19886
44b6_c8e2a523,19471,20108
44b6_c8e2a523,19472,19895
44b6_c8e2a523,19473,19874
44b6_c8e2a523,19475,19916
44b6_c8e2a523,19476,19863
44b6_c8e2a523,19477,19873
44b6_c8e2a523,19478,19898
44b6_c8e2a523,19479,19902
44b6_c8e2a523,19480,19851
44b6_c8e2a523,19481,19877
44b6_c8e2a523,19482,20014
44b6_c8e2a523,19483,19884
44b6_c8e2a523,19484,19888
44b6_c8e2a523,19485,19862
44b6_c8e2a523,19487,19892
44b6_c8e2a523,19488,19913
44b6_c8e2a523,19489,19871
44b6_c8e2a523,19490,19876
44b6_c8e2a523,19491,19885
44b6_c8e2a523,19492,19867
44b6_c8e2a523,19495,19882
44b6_c8e2a523,19496,19926
44b6_c8e2a523,19497,19883
44b6_c8e2a523,19498,19854
44b6_c8e2a523,19499,19897
44b6_c8e2a523,19500,19887
44b6_c8e2a523,19502,19891
44b6_c8e2a523,19503,19900
44b6_c8e2a523,19504,19852
44b6_c8e2a523,19505,19850
44b6_c8e2a523,19506,19937
44b6_c8e2a523,19507,19905
44b6_c8e2a523,19508,19918
44b6_c8e2a523,19509,19991
44b6_c8e2a523,19510,19890
44b6_c8e2a523,19511,19914
44b6_c8e2a523,19512,19896
44b6_c8e2a523,19513,19853
44b6_c8e2a523,19514,19878
44b6_c8e2a523,19515,19894
44b6_c8e2a523,19516,19920
44b6_c8e2a523,19517,19903
44b6_c8e2a523,19518,19939
44b6_c8e2a523,19519,19921
44b6_c8e2a523,19520,20066
44b6_c8e2a523,19521,19928
44b6_c8e2a523,19522,19908
44b6_c8e2a523,19523,19938
44b6_c8e2a523,19524,19978
44b6_c8e2a523,19525,19901
44b6_c8e2a523,19526,19925
44b6_c8e2a523,19527,19924
44b6_c8e2a523,19528,19919
44b6_c8e2a523,19529,19948
44b6_c8e2a523,19531,19915
44b6_c8e2a523,19532,19935
44b6_c8e2a523,19533,19936
44b6_c8e2a523,19534,19910
44b6_c8e2a523,19535,19968
44b6_c8e2a523,19536,19909
44b6_c8e2a523,19538,19952
44b6_c8e2a523,19539,19933
44b6_c8e2a523,19540,19958
44b6_c8e2a523,19541,19955
44b6_c8e2a523,19542,19947
44b6_c8e2a523,19543,19964
44b6_c8e2a523,19544,20000
44b6_c8e2a523,19545,20021
44b6_c8e2a523,19546,19943
44b6_c8e2a523,19547,19950
44b6_c8e2a523,19548,19934
44b6_c8e2a523,19549,19974
44b6_c8e2a523,19550,20006
44b6_c8e2a523,19551,19966
44b6_c8e2a523,19552,19865
44b6_c8e2a523,19553,20026
44b6_c8e2a523,19555,19917
44b6_c8e2a523,19556,19941
44b6_c8e2a523,19557,19949
44b6_c8e2a523,19558,19956
44b6_c8e2a523,19559,19971
44b6_c8e2a523,19562,19951
44b6_c8e2a523,19563,20024
44b6_c8e2a523,19564,19944
44b6_c8e2a523,19565,19965
44b6_c8e2a523,19566,19986
44b6_c8e2a523,19567,19940
44b6_c8e2a523,19568,19927
44b6_c8e2a523,19569,19929
44b6_c8e2a523,19570,19997
44b6_c8e2a523,19571,19983
44b6_c8e2a523,19572,19998
44b6_c8e2a523,19575,19962
44b6_c8e2a523,19576,19960
44b6_c8e2a523,19577,19954
44b6_c8e2a523,19578,19932
44b6_c8e2a523,19579,19967
44b6_c8e2a523,19580,19980
44b6_c8e2a523,19581,19976
44b6_c8e2a523,19582,19994
44b6_c8e2a523,19583,19969
44b6_c8e2a523,19584,19970
44b6_c8e2a523,19586,19992
44b6_c8e2a523,19587,20009
44b6_c8e2a523,19588,19893
44b6_c8e2a523,19590,19975
44b6_c8e2a523,19591,20034
44b6_c8e2a523,19592,19899
44b6_c8e2a523,19593,19996
44b6_c8e2a523,19594,20011
44b6_c8e2a523,19595,20017
44b6_c8e2a523,19596,19979
44b6_c8e2a523,19597,19953
44b6_c8e2a523,19598,20005
44b6_c8e2a523,19600,19993
44b6_c8e2a523,19602,20015
44b6_c8e2a523,19603,19985
44b6_c8e2a523,19604,19946
44b6_c8e2a523,19605,20064
44b6_c8e2a523,19606,19987
44b6_c8e2a523,19607,20029
44b6_c8e2a523,19608,19989
44b6_c8e2a523,19609,20008
44b6_c8e2a523,19610,20003
44b6_c8e2a523,19611,20007
44b6_c8e2a523,19612,19942
44b6_c8e2a523,19613,19995
44b6_c8e2a523,19614,19904
44b6_c8e2a523,19615,20069
44b6_c8e2a523,19617,20019
44b6_c8e2a523,19619,20061
44b6_c8e2a523,19620,19973
44b6_c8e2a523,19621,20004
44b6_c8e2a523,19622,19930
44b6_c8e2a523,19623,20022
44b6_c8e2a523,19624,20037
44b6_c8e2a523,19625,19881
44b6_c8e2a523,19626,20045
44b6_c8e2a523,19627,19945
44b6_c8e2a523,19629,20033
44b6_c8e2a523,19630,20001
44b6_c8e2a523,19631,20023
44b6_c8e2a523,19633,19984
44b6_c8e2a523,19634,19981
44b6_c8e2a523,19636,20002
44b6_c8e2a523,19637,20020
44b6_c8e2a523,19638,19990
44b6_c8e2a523,19639,20063
44b6_c8e2a523,19640,20049
44b6_c8e2a523,19641,19963
44b6_c8e2a523,19642,20050
44b6_c8e2a523,19643,20025
44b6_c8e2a523,19645,20036
44b6_c8e2a523,19646,20051
44b6_c8e2a523,19647,20058
44b6_c8e2a523,19648,20027
44b6_c8e2a523,19649,20012
44b6_c8e2a523,19650,20054
44b6_c8e2a523,19651,20041
44b6_c8e2a523,19652,20018
44b6_c8e2a523,19653,20055
44b6_c8e2a523,19655,20072
44b6_c8e2a523,19657,20144
44b6_c8e2a523,19658,20042
44b6_c8e2a523,19659,20057
44b6_c8e2a523,19660,20074
44b6_c8e2a523,19661,20192
44b6_c8e2a523,19662,20134
44b6_c8e2a523,19663,20100
44b6_c8e2a523,19664,20046
44b6_c8e2a523,19665,20040
44b6_c8e2a523,19666,20068
44b6_c8e2a523,19669,20090
44b6_c8e2a523,19670,20095
44b6_c8e2a523,19671,20028
44b6_c8e2a523,19672,20097
44b6_c8e2a523,19673,20071
44b6_c8e2a523,19674,20062
44b6_c8e2a523,19675,20079
44b6_c8e2a523,19677,20060
44b6_c8e2a523,19678,20075
44b6_c8e2a523,19679,20114
44b6_c8e2a523,19680,20083
44b6_c8e2a523,19682,20073
44b6_c8e2a523,19683,20098
44b6_c8e2a523,19685,20076
44b6_c8e2a523,19686,20091
44b6_c8e2a523,19687,20145
44b6_c8e2a523,19689,20099
44b6_c8e2a523,19690,20077
44b6_c8e2a523,19691,20126
44b6_c8e2a523,19694,20035
44b6_c8e2a523,19695,20082
44b6_c8e2a523,19696,20188
44b6_c8e2a523,19697,20085
44b6_c8e2a523,19698,20048
44b6_c8e2a523,19699,20101
44b6_c8e2a523,19701,20117
44b6_c8e2a523,19702,20094
44b6_c8e2a523,19705,20086
44b6_c8e2a523,19706,20110
44b6_c8e2a523,19707,20136
44b6_c8e2a523,19708,20039
44b6_c8e2a523,19709,20106
44b6_c8e2a523,19710,20092
44b6_c8e2a523,19712,20080
44b6_c8e2a523,19713,20115
44b6_c8e2a523,19714,20193
44b6_c8e2a523,19717,20111
44b6_c8e2a523,19718,20165
44b6_c8e2a523,19720,20088
44b6_c8e2a523,19721,20032
44b6_c8e2a523,19722,20146
44b6_c8e2a523,19723,20212
44b6_c8e2a523,19724,20089
44b6_c8e2a523,19725,20148
44b6_c8e2a523,19727,20118
44b6_c8e2a523,19728,20139
44b6_c8e2a523,19731,20120
44b6_c8e2a523,19732,20013
44b6_c8e2a523,19733,20155
44b6_c8e2a523,19734,20142
44b6_c8e2a523,19736,20122
44b6_c8e2a523,19737,20109
44b6_c8e2a523,19738,20104
44b6_c8e2a523,19740,20149
44b6_c8e2a523,19741,20162
44b6_c8e2a523,19742,20151
44b6_c8e2a523,19745,20175
44b6_c8e2a523,19746,20138
44b6_c8e2a523,19749,20125
44b6_c8e2a523,19751,20154
44b6_c8e2a523,19752,20141
44b6_c8e2a523,19753,20160
44b6_c8e2a523,19754,20205
44b6_c8e2a523,19755,20119
44b6_c8e2a523,19756,20166
44b6_c8e2a523,19757,20131
44b6_c8e2a523,19758,20102
44b6_c8e2a523,19759,20157
44b6_c8e2a523,19760,20186
44b6_c8e2a523,19761,20189
44b6_c8e2a523,19764,20182
44b6_c8e2a523,19765,20163
44b6_c8e2a523,19767,20191
44b6_c8e2a523,19768,20137
44b6_c8e2a523,19769,20197
44b6_c8e2a523,19770,20161
44b6_c8e2a523,19772,20130
44b6_c8e2a523,19773,20194
44b6_c8e2a523,19777,20190
44b6_c8e2a523,19778,20216
44b6_c8e2a523,19780,20170
44b6_c8e2a523,19782,20167
44b6_c8e2a523,19785,20153
44b6_c8e2a523,19791,20211
44b6_c8e2a523,19792,20180
44b6_c8e2a523,19795,20172
44b6_c8e2a523,19797,20204
44b6_c8e2a523,19799,20113
44b6_c8e2a523,19802,20164
44b6_c8e2a523,19803,20185
44b6_c8e2a523,19810,20220
44b6_c8e2a523,19812,20219
44b6_c8e2a523,19813,20222
44b6_c8e2a523,19814,20169
44b6_c8e2a523,19818,20236
44b6_c8e2a523,19820,20226
44b6_c8e2a523,19824,20237
44b6_c8e2a523,19829,20239
44b6_c8e2a523,19830,20240
44b6_c8e2a523,19831,20241
44b6_c8e2a523,19832,20247
44b6_c8e2a523,19833,20244
44b6_c8e2a523,19834,20242
44b6_c8e2a523,19835,20243
44b6_c8e2a523,19836,20246
44b6_c8e2a523,19837,20253
44b6_c8e2a523,19838,20254
44b6_c8e2a523,19839,20250
44b6_c8e2a523,19840,20252
44b6_c8e2a523,19841,20245
44b6_c8e2a523,19842,20257
44b6_c8e2a523,19843,20251
44b6_c8e2a523,19844,20270
44b6_c8e2a523,19845,20259
44b6_c8e2a523,19846,20256
44b6_c8e2a523,19847,20266
44b6_c8e2a523,19848,20272
44b6_c8e2a523,19849,20262
44b6_c8e2a523,19852,20282
44b6_c8e2a523,19853,20281
44b6_c8e2a523,19854,20345
44b6_c8e2a523,19855,20255
44b6_c8e2a523,19856,20268
44b6_c8e2a523,19857,20297
44b6_c8e2a523,19858,20248
44b6_c8e2a523,19859,20369
44b6_c8e2a523,19860,20267
44b6_c8e2a523,19861,20263
44b6_c8e2a523,19862,20258
44b6_c8e2a523,19863,20260
44b6_c8e2a523,19864,20271
44b6_c8e2a523,19865,20453
44b6_c8e2a523,19866,20288
44b6_c8e2a523,19867,20319
44b6_c8e2a523,19868,20287
44b6_c8e2a523,19869,20279
44b6_c8e2a523,19870,20265
44b6_c8e2a523,19871,20305
44b6_c8e2a523,19873,20278
44b6_c8e2a523,19874,20273
44b6_c8e2a523,19875,20276
44b6_c8e2a523,19876,20311
44b6_c8e2a523,19877,20291
44b6_c8e2a523,19878,20301
44b6_c8e2a523,19879,20310
44b6_c8e2a523,19880,20333
44b6_c8e2a523,19881,20407
44b6_c8e2a523,19882,20264
44b6_c8e2a523,19883,20326
44b6_c8e2a523,19884,20302
44b6_c8e2a523,19885,20277
44b6_c8e2a523,19886,20294
44b6_c8e2a523,19887,20327
44b6_c8e2a523,19888,20303
44b6_c8e2a523,19889,20299
44b6_c8e2a523,19891,20295
44b6_c8e2a523,19894,20284
44b6_c8e2a523,19895,20315
44b6_c8e2a523,19896,20296
44b6_c8e2a523,19897,20331
44b6_c8e2a523,19898,20286
44b6_c8e2a523,19900,20408
44b6_c8e2a523,19901,20307
44b6_c8e2a523,19902,20298
44b6_c8e2a523,19903,20308
44b6_c8e2a523,19904,20312
44b6_c8e2a523,19905,20338
44b6_c8e2a523,19907,20289
44b6_c8e2a523,19908,20304
44b6_c8e2a523,19910,20285
44b6_c8e2a523,19911,20290
44b6_c8e2a523,19913,20435
44b6_c8e2a523,19915,20364
44b6_c8e2a523,19916,20293
44b6_c8e2a523,19917,20378
44b6_c8e2a523,19918,20350
44b6_c8e2a523,19919,20316
44b6_c8e2a523,19920,20340
44b6_c8e2a523,19921,20335
44b6_c8e2a523,19922,20363
44b6_c8e2a523,19923,20588
44b6_c8e2a523,19924,20321
44b6_c8e2a523,19925,20314
44b6_c8e2a523,19926,20320
44b6_c8e2a523,19927,20332
44b6_c8e2a523,19928,20309
44b6_c8e2a523,19929,20344
44b6_c8e2a523,19932,20427
44b6_c8e2a523,19933,20351
44b6_c8e2a523,19935,20353
44b6_c8e2a523,19936,20356
44b6_c8e2a523,19937,20330
44b6_c8e2a523,19938,20334
44b6_c8e2a523,19940,20359
44b6_c8e2a523,19942,20337
44b6_c8e2a523,19943,20341
44b6_c8e2a523,19944,20387
44b6_c8e2a523,19945,20336
44b6_c8e2a523,19946,20422
44b6_c8e2a523,19947,20347
44b6_c8e2a523,19948,20383
44b6_c8e2a523,19949,20342
44b6_c8e2a523,19950,20324
44b6_c8e2a523,19951,20404
44b6_c8e2a523,19954,20389
44b6_c8e2a523,19955,20445
44b6_c8e2a523,19956,20385
44b6_c8e2a523,19957,20456
44b6_c8e2a523,19958,20402
44b6_c8e2a523,19961,20390
44b6_c8e2a523,19962,20419
44b6_c8e2a523,19963,20348
44b6_c8e2a523,19964,20328
44b6_c8e2a523,19965,20386
44b6_c8e2a523,19966,20381
44b6_c8e2a523,19969,20357
44b6_c8e2a523,19970,20432
