dataset,source_id,target_id
6bba_d1acb6ff,1200794,1200857
6bba_d1acb6ff,1200795,1200863
6bba_d1acb6ff,1200830,1200876
6bba_d1acb6ff,1200801,1200888
6bba_d1acb6ff,1200802,1200884
6bba_d1acb6ff,1200804,1200858
6bba_d1acb6ff,1200805,1200868
6bba_d1acb6ff,1200806,1200870
6bba_d1acb6ff,1200807,1200869
6bba_d1acb6ff,1200808,1200883
6bba_d1acb6ff,1200811,1200874
6bba_d1acb6ff,1200810,1200864
6bba_d1acb6ff,1200820,1200894
6bba_d1acb6ff,1200766,1200837
6bba_d1acb6ff,1200767,1200832
6bba_d1acb6ff,1200765,1200836
6bba_d1acb6ff,1200876,1200926
6bba_d1acb6ff,1200875,1200946
6bba_d1acb6ff,1200874,1200938
6bba_d1acb6ff,1200868,1200954
6bba_d1acb6ff,1200867,1200968
6bba_d1acb6ff,1200866,1200945
6bba_d1acb6ff,1200895,1200948
6bba_d1acb6ff,1200894,1200952
6bba_d1acb6ff,1200893,1200934
6bba_d1acb6ff,1200860,1200921
6bba_d1acb6ff,1200859,1200941
6bba_d1acb6ff,1200858,1200927
6bba_d1acb6ff,1200857,1200923
6bba_d1acb6ff,1200856,1200942
6bba_d1acb6ff,1200871,1200947
6bba_d1acb6ff,1200870,1200931
6bba_d1acb6ff,1200869,1200939
6bba_d1acb6ff,1200852,1200918
6bba_d1acb6ff,1200851,1200932
6bba_d1acb6ff,1200850,1200914
6bba_d1acb6ff,1200849,1200912
6bba_d1acb6ff,1200879,1200967
6bba_d1acb6ff,1200878,1200962
6bba_d1acb6ff,1200877,1200964
6bba_d1acb6ff,1200844,1200915
6bba_d1acb6ff,1200843,1200906
6bba_d1acb6ff,1200842,1200908
6bba_d1acb6ff,1200841,1200916
6bba_d1acb6ff,1200840,1200909
6bba_d1acb6ff,1200839,1200910
6bba_d1acb6ff,1200838,1200903
6bba_d1acb6ff,1200836,1200940
6bba_d1acb6ff,1200835,1200905
6bba_d1acb6ff,1200834,1200904
6bba_d1acb6ff,1200833,1200902
6bba_d1acb6ff,1200864,1200928
6bba_d1acb6ff,1200863,1200930
6bba_d1acb6ff,1200862,1200936
6bba_d1acb6ff,1200861,1200957
6bba_d1acb6ff,1200848,1200920
6bba_d1acb6ff,1200847,1200924
6bba_d1acb6ff,1200846,1200917
6bba_d1acb6ff,1200845,1200919
6bba_d1acb6ff,1200832,1200901
6bba_d1acb6ff,1200855,1200933
6bba_d1acb6ff,1200854,1200913
6bba_d1acb6ff,1200853,1200907
6bba_d1acb6ff,1200900,1200929
6bba_d1acb6ff,1200897,1200971
6bba_d1acb6ff,1200881,1200956
6bba_d1acb6ff,1200882,1200950
6bba_d1acb6ff,1200883,1200969
6bba_d1acb6ff,1200889,1200958
6bba_d1acb6ff,1200890,1200965
6bba_d1acb6ff,1200891,1200970
6bba_d1acb6ff,1200885,1200953
6bba_d1acb6ff,1200887,1200951
6bba_d1acb6ff,1200953,1201021
6bba_d1acb6ff,1200954,1201045
6bba_d1acb6ff,1200955,1201031
6bba_d1acb6ff,1200956,1201047
6bba_d1acb6ff,1200973,1201012
6bba_d1acb6ff,1200974,1201044
6bba_d1acb6ff,1200946,1201028
6bba_d1acb6ff,1200945,1201014
6bba_d1acb6ff,1200950,1201026
6bba_d1acb6ff,1200947,1200999
6bba_d1acb6ff,1200948,1201025
6bba_d1acb6ff,1200951,1201019
6bba_d1acb6ff,1200967,1201043
6bba_d1acb6ff,1200968,1201029
6bba_d1acb6ff,1200964,1201023
6bba_d1acb6ff,1200963,1200998
6bba_d1acb6ff,1200966,1201052
6bba_d1acb6ff,1200965,1201024
6bba_d1acb6ff,1200962,1201036
6bba_d1acb6ff,1200961,1201050
6bba_d1acb6ff,1200958,1201035
6bba_d1acb6ff,1200957,1201040
6bba_d1acb6ff,1200921,1201001
6bba_d1acb6ff,1200922,1200996
6bba_d1acb6ff,1200923,1201004
6bba_d1acb6ff,1200924,1201016
6bba_d1acb6ff,1200941,1201018
6bba_d1acb6ff,1200942,1201037
6bba_d1acb6ff,1200943,1201046
6bba_d1acb6ff,1200929,1200990
6bba_d1acb6ff,1200930,1200992
6bba_d1acb6ff,1200931,1201006
6bba_d1acb6ff,1200932,1200986
6bba_d1acb6ff,1200917,1200991
6bba_d1acb6ff,1200918,1200993
6bba_d1acb6ff,1200919,1201003
6bba_d1acb6ff,1200920,1201005
6bba_d1acb6ff,1200913,1200984
6bba_d1acb6ff,1200914,1201020
6bba_d1acb6ff,1200915,1200995
6bba_d1acb6ff,1200916,1200989
6bba_d1acb6ff,1200937,1201032
6bba_d1acb6ff,1200938,1201000
6bba_d1acb6ff,1200939,1201022
6bba_d1acb6ff,1200940,1201011
6bba_d1acb6ff,1200960,1201030
6bba_d1acb6ff,1200959,1201027
6bba_d1acb6ff,1200902,1200976
6bba_d1acb6ff,1200901,1200975
6bba_d1acb6ff,1200928,1201008
6bba_d1acb6ff,1200927,1200997
6bba_d1acb6ff,1200926,1200994
6bba_d1acb6ff,1200972,1201033
6bba_d1acb6ff,1200936,1201002
6bba_d1acb6ff,1200935,1201013
6bba_d1acb6ff,1200934,1201017
6bba_d1acb6ff,1200933,1201007
6bba_d1acb6ff,1200904,1200979
6bba_d1acb6ff,1200903,1200977
6bba_d1acb6ff,1200910,1200983
6bba_d1acb6ff,1200909,1200981
6bba_d1acb6ff,1200908,1200982
6bba_d1acb6ff,1200907,1200988
6bba_d1acb6ff,1200906,1200980
6bba_d1acb6ff,1200905,1200978
6bba_d1acb6ff,1200912,1200987
6bba_d1acb6ff,1200911,1200985
6bba_d1acb6ff,1200998,1201078
6bba_d1acb6ff,1200997,1201076
6bba_d1acb6ff,1200996,1201075
6bba_d1acb6ff,1200995,1201096
6bba_d1acb6ff,1200994,1201068
6bba_d1acb6ff,1200993,1201072
6bba_d1acb6ff,1201000,1201080
6bba_d1acb6ff,1200999,1201107
6bba_d1acb6ff,1200982,1201059
6bba_d1acb6ff,1200981,1201058
6bba_d1acb6ff,1200980,1201057
6bba_d1acb6ff,1200979,1201065
6bba_d1acb6ff,1200978,1201056
6bba_d1acb6ff,1200977,1201055
6bba_d1acb6ff,1201008,1201073
6bba_d1acb6ff,1201007,1201098
6bba_d1acb6ff,1201006,1201081
6bba_d1acb6ff,1201005,1201084
6bba_d1acb6ff,1201033,1201131
6bba_d1acb6ff,1201034,1201089
6bba_d1acb6ff,1201035,1201106
6bba_d1acb6ff,1201036,1201115
6bba_d1acb6ff,1201029,1201109
6bba_d1acb6ff,1201030,1201119
6bba_d1acb6ff,1201031,1201132
6bba_d1acb6ff,1201025,1201094
6bba_d1acb6ff,1201026,1201104
6bba_d1acb6ff,1201027,1201099
6bba_d1acb6ff,1201024,1201111
6bba_d1acb6ff,1201023,1201070
6bba_d1acb6ff,1201022,1201087
6bba_d1acb6ff,1201021,1201118
6bba_d1acb6ff,1201020,1201092
6bba_d1acb6ff,1201019,1201079
6bba_d1acb6ff,1201018,1201103
6bba_d1acb6ff,1201017,1201101
6bba_d1acb6ff,1200984,1201071
6bba_d1acb6ff,1200983,1201060
6bba_d1acb6ff,1201003,1201100
6bba_d1acb6ff,1201004,1201082
6bba_d1acb6ff,1201001,1201074
6bba_d1acb6ff,1201002,1201097
6bba_d1acb6ff,1200975,1201053
6bba_d1acb6ff,1200976,1201054
6bba_d1acb6ff,1200992,1201085
6bba_d1acb6ff,1200991,1201061
6bba_d1acb6ff,1200990,1201067
6bba_d1acb6ff,1200989,1201069
6bba_d1acb6ff,1200988,1201063
6bba_d1acb6ff,1200987,1201066
6bba_d1acb6ff,1200986,1201064
6bba_d1acb6ff,1200985,1201062
6bba_d1acb6ff,1201048,1201130
6bba_d1acb6ff,1201047,1201136
6bba_d1acb6ff,1201046,1201121
6bba_d1acb6ff,1201045,1201128
6bba_d1acb6ff,1201041,1201105
6bba_d1acb6ff,1201042,1201120
6bba_d1acb6ff,1201043,1201116
6bba_d1acb6ff,1201044,1201124
6bba_d1acb6ff,1201010,1201077
6bba_d1acb6ff,1201011,1201102
6bba_d1acb6ff,1201012,1201088
6bba_d1acb6ff,1201037,1201113
6bba_d1acb6ff,1201040,1201093
6bba_d1acb6ff,1201016,1201083
6bba_d1acb6ff,1201015,1201110
6bba_d1acb6ff,1201014,1201090
6bba_d1acb6ff,1201013,1201091
6bba_d1acb6ff,1201051,1201125
6bba_d1acb6ff,1201052,1201114
6bba_d1acb6ff,1201116,1201201
6bba_d1acb6ff,1201115,1201177
6bba_d1acb6ff,1201114,1201185
6bba_d1acb6ff,1201113,1201193
6bba_d1acb6ff,1201080,1201166
6bba_d1acb6ff,1201079,1201143
6bba_d1acb6ff,1201078,1201202
6bba_d1acb6ff,1201077,1201165
6bba_d1acb6ff,1201076,1201157
6bba_d1acb6ff,1201075,1201160
6bba_d1acb6ff,1201074,1201158
6bba_d1acb6ff,1201073,1201156
6bba_d1acb6ff,1201104,1201197
6bba_d1acb6ff,1201103,1201184
6bba_d1acb6ff,1201102,1201146
6bba_d1acb6ff,1201101,1201203
6bba_d1acb6ff,1201096,1201152
6bba_d1acb6ff,1201095,1201175
6bba_d1acb6ff,1201094,1201192
6bba_d1acb6ff,1201093,1201164
6bba_d1acb6ff,1201092,1201173
6bba_d1acb6ff,1201091,1201154
6bba_d1acb6ff,1201090,1201176
6bba_d1acb6ff,1201089,1201191
6bba_d1acb6ff,1201119,1201187
6bba_d1acb6ff,1201118,1201181
6bba_d1acb6ff,1201117,1201194
6bba_d1acb6ff,1201109,1201182
6bba_d1acb6ff,1201111,1201180
6bba_d1acb6ff,1201112,1201204
6bba_d1acb6ff,1201107,1201205
6bba_d1acb6ff,1201108,1201196
6bba_d1acb6ff,1201136,1201208
6bba_d1acb6ff,1201128,1201186
6bba_d1acb6ff,1201121,1201198
6bba_d1acb6ff,1201097,1201178
6bba_d1acb6ff,1201098,1201199
6bba_d1acb6ff,1201099,1201190
6bba_d1acb6ff,1201137,1201172
6bba_d1acb6ff,1201100,1201188
6bba_d1acb6ff,1201058,1201142
6bba_d1acb6ff,1201059,1201144
6bba_d1acb6ff,1201061,1201150
6bba_d1acb6ff,1201062,1201149
6bba_d1acb6ff,1201063,1201147
6bba_d1acb6ff,1201064,1201155
6bba_d1acb6ff,1201081,1201163
6bba_d1acb6ff,1201082,1201162
6bba_d1acb6ff,1201083,1201171
6bba_d1acb6ff,1201084,1201170
6bba_d1acb6ff,1201053,1201139
6bba_d1acb6ff,1201054,1201138
6bba_d1acb6ff,1201055,1201140
6bba_d1acb6ff,1201056,1201141
6bba_d1acb6ff,1201065,1201167
6bba_d1acb6ff,1201066,1201159
6bba_d1acb6ff,1201067,1201195
6bba_d1acb6ff,1201068,1201153
6bba_d1acb6ff,1201069,1201174
6bba_d1acb6ff,1201070,1201151
6bba_d1acb6ff,1201072,1201148
6bba_d1acb6ff,1201057,1201145
6bba_d1acb6ff,1201087,1201189
6bba_d1acb6ff,1201088,1201161
6bba_d1acb6ff,1201150,1201223
6bba_d1acb6ff,1201151,1201219
6bba_d1acb6ff,1201152,1201217
6bba_d1acb6ff,1201155,1201229
6bba_d1acb6ff,1201154,1201246
6bba_d1acb6ff,1201153,1201220
6bba_d1acb6ff,1201168,1201250
6bba_d1acb6ff,1201167,1201233
6bba_d1acb6ff,1201166,1201234
6bba_d1acb6ff,1201165,1201237
6bba_d1acb6ff,1201181,1201259
6bba_d1acb6ff,1201182,1201235
6bba_d1acb6ff,1201161,1201216
6bba_d1acb6ff,1201180,1201244
6bba_d1acb6ff,1201178,1201245
6bba_d1acb6ff,1201179,1201262
6bba_d1acb6ff,1201141,1201218
6bba_d1acb6ff,1201140,1201210
6bba_d1acb6ff,1201139,1201209
6bba_d1acb6ff,1201138,1201243
6bba_d1acb6ff,1201144,1201215
6bba_d1acb6ff,1201143,1201211
6bba_d1acb6ff,1201142,1201214
6bba_d1acb6ff,1201177,1201236
6bba_d1acb6ff,1201196,1201266
6bba_d1acb6ff,1201195,1201247
6bba_d1acb6ff,1201194,1201273
6bba_d1acb6ff,1201193,1201251
6bba_d1acb6ff,1201160,1201232
6bba_d1acb6ff,1201159,1201230
6bba_d1acb6ff,1201158,1201226
6bba_d1acb6ff,1201157,1201227
6bba_d1acb6ff,1201156,1201222
6bba_d1acb6ff,1201164,1201225
6bba_d1acb6ff,1201162,1201228
6bba_d1acb6ff,1201163,1201231
6bba_d1acb6ff,1201145,1201213
6bba_d1acb6ff,1201146,1201212
6bba_d1acb6ff,1201147,1201221
6bba_d1acb6ff,1201148,1201224
6bba_d1acb6ff,1201208,1201276
6bba_d1acb6ff,1201207,1201275
6bba_d1acb6ff,1201206,1201269
6bba_d1acb6ff,1201205,1201288
6bba_d1acb6ff,1201188,1201264
6bba_d1acb6ff,1201187,1201257
6bba_d1acb6ff,1201186,1201271
6bba_d1acb6ff,1201185,1201240
6bba_d1acb6ff,1201189,1201248
6bba_d1acb6ff,1201190,1201281
6bba_d1acb6ff,1201192,1201265
6bba_d1acb6ff,1201198,1201256
6bba_d1acb6ff,1201197,1201258
6bba_d1acb6ff,1201173,1201238
6bba_d1acb6ff,1201174,1201249
6bba_d1acb6ff,1201175,1201254
6bba_d1acb6ff,1201176,1201242
6bba_d1acb6ff,1201169,1201239
6bba_d1acb6ff,1201170,1201241
6bba_d1acb6ff,1201172,1201263
6bba_d1acb6ff,1201201,1201277
6bba_d1acb6ff,1201202,1201283
6bba_d1acb6ff,1201203,1201255
6bba_d1acb6ff,1201204,1201274
6bba_d1acb6ff,1201233,1201320
6bba_d1acb6ff,1201234,1201327
6bba_d1acb6ff,1201235,1201335
6bba_d1acb6ff,1201236,1201333
6bba_d1acb6ff,1201269,1201365
6bba_d1acb6ff,1201270,1201369
6bba_d1acb6ff,1201271,1201337
6bba_d1acb6ff,1201273,1201363
6bba_d1acb6ff,1201274,1201361
6bba_d1acb6ff,1201275,1201319
6bba_d1acb6ff,1201276,1201367
6bba_d1acb6ff,1201277,1201358
6bba_d1acb6ff,1201279,1201322
6bba_d1acb6ff,1201281,1201368
6bba_d1acb6ff,1201282,1201371
6bba_d1acb6ff,1201284,1201328
6bba_d1acb6ff,1201285,1201370
6bba_d1acb6ff,1201287,1201372
6bba_d1acb6ff,1201288,1201362
6bba_d1acb6ff,1201289,1201366
6bba_d1acb6ff,1201217,1201301
6bba_d1acb6ff,1201218,1201302
6bba_d1acb6ff,1201219,1201305
6bba_d1acb6ff,1201220,1201314
6bba_d1acb6ff,1201256,1201316
6bba_d1acb6ff,1201255,1201340
6bba_d1acb6ff,1201254,1201321
6bba_d1acb6ff,1201253,1201310
6bba_d1acb6ff,1201250,1201336
6bba_d1acb6ff,1201249,1201346
6bba_d1acb6ff,1201241,1201332
6bba_d1acb6ff,1201242,1201343
6bba_d1acb6ff,1201243,1201306
6bba_d1acb6ff,1201248,1201339
6bba_d1acb6ff,1201247,1201342
6bba_d1acb6ff,1201245,1201341
6bba_d1acb6ff,1201260,1201353
6bba_d1acb6ff,1201259,1201352
6bba_d1acb6ff,1201258,1201344
6bba_d1acb6ff,1201257,1201345
6bba_d1acb6ff,1201240,1201338
6bba_d1acb6ff,1201239,1201347
6bba_d1acb6ff,1201238,1201330
6bba_d1acb6ff,1201237,1201323
6bba_d1acb6ff,1201224,1201308
6bba_d1acb6ff,1201223,1201326
6bba_d1acb6ff,1201222,1201311
6bba_d1acb6ff,1201221,1201324
6bba_d1acb6ff,1201212,1201334
6bba_d1acb6ff,1201211,1201300
6bba_d1acb6ff,1201210,1201299
6bba_d1acb6ff,1201209,1201297
6bba_d1acb6ff,1201232,1201317
6bba_d1acb6ff,1201231,1201318
6bba_d1acb6ff,1201230,1201325
6bba_d1acb6ff,1201229,1201315
6bba_d1acb6ff,1201228,1201309
6bba_d1acb6ff,1201227,1201312
6bba_d1acb6ff,1201226,1201313
6bba_d1acb6ff,1201225,1201331
6bba_d1acb6ff,1201268,1201351
6bba_d1acb6ff,1201267,1201356
6bba_d1acb6ff,1201266,1201357
6bba_d1acb6ff,1201265,1201350
6bba_d1acb6ff,1201264,1201359
6bba_d1acb6ff,1201263,1201360
6bba_d1acb6ff,1201262,1201348
6bba_d1acb6ff,1201261,1201329
6bba_d1acb6ff,1201216,1201298
6bba_d1acb6ff,1201215,1201304
6bba_d1acb6ff,1201214,1201303
6bba_d1acb6ff,1201213,1201307
6bba_d1acb6ff,1201337,1201434
6bba_d1acb6ff,1201338,1201412
6bba_d1acb6ff,1201339,1201408
6bba_d1acb6ff,1201340,1201402
6bba_d1acb6ff,1201329,1201391
6bba_d1acb6ff,1201331,1201407
6bba_d1acb6ff,1201332,1201406
6bba_d1acb6ff,1201328,1201397
6bba_d1acb6ff,1201327,1201396
6bba_d1acb6ff,1201326,1201401
6bba_d1acb6ff,1201325,1201403
6bba_d1acb6ff,1201324,1201394
6bba_d1acb6ff,1201323,1201387
6bba_d1acb6ff,1201322,1201405
6bba_d1acb6ff,1201321,1201398
6bba_d1acb6ff,1201320,1201395
6bba_d1acb6ff,1201319,1201428
6bba_d1acb6ff,1201318,1201389
6bba_d1acb6ff,1201317,1201400
6bba_d1acb6ff,1201316,1201416
6bba_d1acb6ff,1201315,1201392
6bba_d1acb6ff,1201314,1201404
6bba_d1acb6ff,1201313,1201381
6bba_d1acb6ff,1201312,1201393
6bba_d1acb6ff,1201311,1201386
6bba_d1acb6ff,1201310,1201399
6bba_d1acb6ff,1201309,1201385
6bba_d1acb6ff,1201297,1201375
6bba_d1acb6ff,1201298,1201373
6bba_d1acb6ff,1201299,1201374
6bba_d1acb6ff,1201300,1201377
6bba_d1acb6ff,1201305,1201379
6bba_d1acb6ff,1201306,1201376
6bba_d1acb6ff,1201307,1201380
6bba_d1acb6ff,1201308,1201384
6bba_d1acb6ff,1201301,1201388
6bba_d1acb6ff,1201302,1201382
6bba_d1acb6ff,1201303,1201378
6bba_d1acb6ff,1201304,1201383
6bba_d1acb6ff,1201367,1201440
6bba_d1acb6ff,1201366,1201447
6bba_d1acb6ff,1201365,1201439
6bba_d1acb6ff,1201361,1201419
6bba_d1acb6ff,1201362,1201410
6bba_d1acb6ff,1201363,1201437
6bba_d1acb6ff,1201364,1201415
6bba_d1acb6ff,1201371,1201433
6bba_d1acb6ff,1201341,1201426
6bba_d1acb6ff,1201343,1201417
6bba_d1acb6ff,1201344,1201414
6bba_d1acb6ff,1201345,1201420
6bba_d1acb6ff,1201346,1201423
6bba_d1acb6ff,1201347,1201418
6bba_d1acb6ff,1201348,1201438
6bba_d1acb6ff,1201349,1201413
6bba_d1acb6ff,1201350,1201432
6bba_d1acb6ff,1201351,1201429
6bba_d1acb6ff,1201352,1201443
6bba_d1acb6ff,1201353,1201431
6bba_d1acb6ff,1201354,1201422
6bba_d1acb6ff,1201355,1201427
6bba_d1acb6ff,1201357,1201448
6bba_d1acb6ff,1201358,1201436
6bba_d1acb6ff,1201359,1201421
6bba_d1acb6ff,1201360,1201435
6bba_d1acb6ff,1201335,1201411
6bba_d1acb6ff,1201333,1201409
6bba_d1acb6ff,1201427,1201531
6bba_d1acb6ff,1201426,1201506
6bba_d1acb6ff,1201424,1201528
6bba_d1acb6ff,1201423,1201498
6bba_d1acb6ff,1201422,1201484
6bba_d1acb6ff,1201421,1201494
6bba_d1acb6ff,1201420,1201501
6bba_d1acb6ff,1201419,1201482
6bba_d1acb6ff,1201418,1201517
6bba_d1acb6ff,1201417,1201499
6bba_d1acb6ff,1201415,1201518
6bba_d1acb6ff,1201414,1201505
6bba_d1acb6ff,1201413,1201495
6bba_d1acb6ff,1201444,1201510
6bba_d1acb6ff,1201443,1201526
6bba_d1acb6ff,1201441,1201497
6bba_d1acb6ff,1201440,1201521
6bba_d1acb6ff,1201438,1201524
6bba_d1acb6ff,1201437,1201519
6bba_d1acb6ff,1201436,1201509
6bba_d1acb6ff,1201435,1201511
6bba_d1acb6ff,1201434,1201503
6bba_d1acb6ff,1201433,1201515
6bba_d1acb6ff,1201432,1201508
6bba_d1acb6ff,1201431,1201512
6bba_d1acb6ff,1201430,1201502
6bba_d1acb6ff,1201429,1201500
6bba_d1acb6ff,1201448,1201520
6bba_d1acb6ff,1201447,1201514
6bba_d1acb6ff,1201446,1201513
6bba_d1acb6ff,1201450,1201507
6bba_d1acb6ff,1201403,1201483
6bba_d1acb6ff,1201404,1201479
6bba_d1acb6ff,1201405,1201489
6bba_d1acb6ff,1201406,1201476
6bba_d1acb6ff,1201407,1201493
6bba_d1acb6ff,1201408,1201496
6bba_d1acb6ff,1201409,1201492
6bba_d1acb6ff,1201410,1201480
6bba_d1acb6ff,1201411,1201490
6bba_d1acb6ff,1201412,1201488
6bba_d1acb6ff,1201397,1201471
6bba_d1acb6ff,1201398,1201477
6bba_d1acb6ff,1201399,1201466
6bba_d1acb6ff,1201400,1201472
6bba_d1acb6ff,1201401,1201491
6bba_d1acb6ff,1201402,1201465
6bba_d1acb6ff,1201382,1201473
6bba_d1acb6ff,1201381,1201461
6bba_d1acb6ff,1201396,1201474
6bba_d1acb6ff,1201395,1201504
6bba_d1acb6ff,1201394,1201468
6bba_d1acb6ff,1201393,1201467
6bba_d1acb6ff,1201392,1201458
6bba_d1acb6ff,1201391,1201470
6bba_d1acb6ff,1201390,1201469
6bba_d1acb6ff,1201389,1201478
6bba_d1acb6ff,1201388,1201481
6bba_d1acb6ff,1201387,1201462
6bba_d1acb6ff,1201386,1201459
6bba_d1acb6ff,1201385,1201460
6bba_d1acb6ff,1201384,1201486
6bba_d1acb6ff,1201383,1201456
6bba_d1acb6ff,1201379,1201464
6bba_d1acb6ff,1201380,1201454
6bba_d1acb6ff,1201373,1201451
6bba_d1acb6ff,1201374,1201452
6bba_d1acb6ff,1201375,1201457
6bba_d1acb6ff,1201376,1201453
6bba_d1acb6ff,1201377,1201455
6bba_d1acb6ff,1201378,1201475
6bba_d1acb6ff,1201467,1201548
6bba_d1acb6ff,1201468,1201554
6bba_d1acb6ff,1201461,1201544
6bba_d1acb6ff,1201465,1201582
6bba_d1acb6ff,1201466,1201541
6bba_d1acb6ff,1201483,1201552
6bba_d1acb6ff,1201482,1201561
6bba_d1acb6ff,1201480,1201562
6bba_d1acb6ff,1201479,1201563
6bba_d1acb6ff,1201478,1201550
6bba_d1acb6ff,1201477,1201570
6bba_d1acb6ff,1201493,1201572
6bba_d1acb6ff,1201494,1201564
6bba_d1acb6ff,1201496,1201587
6bba_d1acb6ff,1201469,1201558
6bba_d1acb6ff,1201471,1201579
6bba_d1acb6ff,1201472,1201547
6bba_d1acb6ff,1201474,1201535
6bba_d1acb6ff,1201475,1201586
6bba_d1acb6ff,1201476,1201555
6bba_d1acb6ff,1201490,1201556
6bba_d1acb6ff,1201488,1201596
6bba_d1acb6ff,1201487,1201583
6bba_d1acb6ff,1201459,1201545
6bba_d1acb6ff,1201454,1201537
6bba_d1acb6ff,1201456,1201540
6bba_d1acb6ff,1201457,1201533
6bba_d1acb6ff,1201458,1201557
6bba_d1acb6ff,1201452,1201534
6bba_d1acb6ff,1201451,1201539
6bba_d1acb6ff,1201524,1201567
6bba_d1acb6ff,1201519,1201553
6bba_d1acb6ff,1201516,1201593
6bba_d1acb6ff,1201515,1201573
6bba_d1acb6ff,1201513,1201580
6bba_d1acb6ff,1201509,1201589
6bba_d1acb6ff,1201508,1201581
6bba_d1acb6ff,1201505,1201575
6bba_d1acb6ff,1201501,1201588
6bba_d1acb6ff,1201529,1201592
6bba_d1acb6ff,1201526,1201590
6bba_d1acb6ff,1201525,1201595
6bba_d1acb6ff,1201560,1201670
6bba_d1acb6ff,1201559,1201630
6bba_d1acb6ff,1201558,1201638
6bba_d1acb6ff,1201557,1201627
6bba_d1acb6ff,1201572,1201629
6bba_d1acb6ff,1201571,1201647
6bba_d1acb6ff,1201570,1201688
6bba_d1acb6ff,1201569,1201666
6bba_d1acb6ff,1201567,1201612
6bba_d1acb6ff,1201566,1201631
6bba_d1acb6ff,1201565,1201632
6bba_d1acb6ff,1201564,1201652
6bba_d1acb6ff,1201563,1201655
6bba_d1acb6ff,1201562,1201623
6bba_d1acb6ff,1201561,1201644
6bba_d1acb6ff,1201592,1201648
6bba_d1acb6ff,1201591,1201656
6bba_d1acb6ff,1201590,1201660
6bba_d1acb6ff,1201589,1201667
6bba_d1acb6ff,1201588,1201658
6bba_d1acb6ff,1201587,1201649
6bba_d1acb6ff,1201586,1201685
6bba_d1acb6ff,1201585,1201684
6bba_d1acb6ff,1201584,1201641
6bba_d1acb6ff,1201583,1201683
6bba_d1acb6ff,1201582,1201664
6bba_d1acb6ff,1201581,1201659
6bba_d1acb6ff,1201580,1201634
6bba_d1acb6ff,1201579,1201646
6bba_d1acb6ff,1201578,1201675
6bba_d1acb6ff,1201577,1201645
6bba_d1acb6ff,1201605,1201657
6bba_d1acb6ff,1201602,1201663
6bba_d1acb6ff,1201603,1201677
6bba_d1acb6ff,1201604,1201678
6bba_d1acb6ff,1201600,1201639
6bba_d1acb6ff,1201596,1201643
6bba_d1acb6ff,1201594,1201665
6bba_d1acb6ff,1201543,1201618
6bba_d1acb6ff,1201544,1201622
6bba_d1acb6ff,1201537,1201609
6bba_d1acb6ff,1201573,1201653
6bba_d1acb6ff,1201576,1201642
6bba_d1acb6ff,1201575,1201662
6bba_d1acb6ff,1201546,1201621
6bba_d1acb6ff,1201547,1201625
6bba_d1acb6ff,1201548,1201619
6bba_d1acb6ff,1201545,1201615
6bba_d1acb6ff,1201549,1201633
6bba_d1acb6ff,1201550,1201620
6bba_d1acb6ff,1201552,1201624
6bba_d1acb6ff,1201551,1201636
6bba_d1acb6ff,1201553,1201635
6bba_d1acb6ff,1201554,1201614
6bba_d1acb6ff,1201555,1201640
6bba_d1acb6ff,1201556,1201626
6bba_d1acb6ff,1201538,1201608
6bba_d1acb6ff,1201539,1201616
6bba_d1acb6ff,1201540,1201610
6bba_d1acb6ff,1201541,1201613
6bba_d1acb6ff,1201534,1201606
6bba_d1acb6ff,1201535,1201611
6bba_d1acb6ff,1201536,1201607
6bba_d1acb6ff,1201533,1201637
6bba_d1acb6ff,1201542,1201617
6bba_d1acb6ff,1201639,1201748
6bba_d1acb6ff,1201637,1201713
6bba_d1acb6ff,1201626,1201705
6bba_d1acb6ff,1201625,1201720
6bba_d1acb6ff,1201655,1201769
6bba_d1acb6ff,1201654,1201736
6bba_d1acb6ff,1201653,1201715
6bba_d1acb6ff,1201652,1201746
6bba_d1acb6ff,1201649,1201744
6bba_d1acb6ff,1201648,1201771
6bba_d1acb6ff,1201647,1201710
6bba_d1acb6ff,1201646,1201743
6bba_d1acb6ff,1201645,1201750
6bba_d1acb6ff,1201643,1201738
6bba_d1acb6ff,1201642,1201761
6bba_d1acb6ff,1201641,1201770
6bba_d1acb6ff,1201669,1201753
6bba_d1acb6ff,1201636,1201764
6bba_d1acb6ff,1201635,1201742
6bba_d1acb6ff,1201634,1201701
6bba_d1acb6ff,1201633,1201735
6bba_d1acb6ff,1201632,1201737
6bba_d1acb6ff,1201630,1201755
6bba_d1acb6ff,1201608,1201707
6bba_d1acb6ff,1201624,1201712
6bba_d1acb6ff,1201620,1201780
6bba_d1acb6ff,1201619,1201721
6bba_d1acb6ff,1201615,1201709
6bba_d1acb6ff,1201613,1201692
6bba_d1acb6ff,1201612,1201691
6bba_d1acb6ff,1201610,1201779
6bba_d1acb6ff,1201609,1201697
6bba_d1acb6ff,1201674,1201778
6bba_d1acb6ff,1201675,1201693
6bba_d1acb6ff,1201676,1201711
6bba_d1acb6ff,1201677,1201752
6bba_d1acb6ff,1201678,1201774
6bba_d1acb6ff,1201679,1201726
6bba_d1acb6ff,1201681,1201747
6bba_d1acb6ff,1201682,1201777
6bba_d1acb6ff,1201683,1201719
6bba_d1acb6ff,1201684,1201739
6bba_d1acb6ff,1201686,1201758
