dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_74d0c52e,2472,72,33.0,106.0,105.0,0.313974,1.2202326,0.52380955,2.5268764,67.583496,0
44b6_74d0c52e,2473,72,49.0,113.0,113.0,0.40001965,1.402333,0.7777778,2.458177,62.219727,2
44b6_74d0c52e,2474,72,35.0,107.0,146.0,0.50265074,1.5470343,0.5555556,2.5434792,68.92444,0
44b6_74d0c52e,2475,72,26.0,119.0,99.0,0.61288553,4.1931944,0.41269842,2.5434792,68.92444,2
44b6_74d0c52e,2476,72,58.0,122.0,64.0,0.5515242,2.8350985,0.9206349,2.5434792,68.92444,1
44b6_74d0c52e,2477,72,46.0,125.0,58.0,0.432675,1.7842089,0.73015875,2.5134354,66.51074,2
44b6_74d0c52e,2478,72,46.0,107.0,163.0,0.55747604,3.0112844,0.73015875,2.5434792,68.92444,0
44b6_74d0c52e,2479,72,51.0,111.0,84.0,0.3665057,1.5504537,0.8095238,2.5368643,68.38806,3
44b6_74d0c52e,2480,73,10.0,162.0,40.0,0.29655454,2.717432,0.15873016,2.5401762,68.65625,0
44b6_74d0c52e,2481,73,9.0,155.0,18.0,0.25048175,2.4549077,0.14285715,2.5401762,68.65625,0
44b6_74d0c52e,2482,73,14.0,117.0,128.0,0.41922632,2.740739,0.22222222,2.5434792,68.92444,0
44b6_74d0c52e,2483,73,55.0,119.0,86.0,0.4328554,1.8095217,0.8730159,2.5434792,68.92444,2
44b6_74d0c52e,2484,73,10.0,108.0,238.0,0.53987545,1.3278245,0.15873016,2.5401762,68.65625,1
44b6_74d0c52e,2485,73,16.0,114.0,187.0,0.49003765,2.7290144,0.25396827,2.5434792,68.92444,0
44b6_74d0c52e,2486,73,37.0,125.0,74.0,0.36174682,2.054191,0.5873016,2.5401762,68.65625,0
44b6_74d0c52e,2487,73,9.0,147.0,66.0,0.2859564,1.8489654,0.14285715,2.5268764,67.583496,0
44b6_74d0c52e,2488,73,41.0,114.0,115.0,0.4379944,2.0026214,0.6507937,2.5434792,68.92444,2
44b6_74d0c52e,2489,73,11.0,108.0,237.0,0.54023784,1.2127033,0.17460318,2.5434792,68.92444,2
44b6_74d0c52e,2490,73,45.0,127.0,25.0,0.36694428,2.8947425,0.71428573,2.5434792,68.92444,0
44b6_74d0c52e,2491,73,39.0,81.0,232.0,0.5940234,1.6523243,0.61904764,2.5401762,68.65625,1
44b6_74d0c52e,2492,73,40.0,106.0,162.0,0.52820295,1.7826021,0.63492066,2.5434792,68.92444,0
44b6_74d0c52e,2493,73,17.0,114.0,104.0,0.416981,1.1694257,0.26984128,2.5434792,68.92444,2
44b6_74d0c52e,2494,73,57.0,122.0,64.0,0.5036117,2.6634648,0.9047619,2.5401762,68.65625,0
44b6_74d0c52e,2495,73,52.0,110.0,84.0,0.32474482,1.0998966,0.82539684,2.5368643,68.38806,2
44b6_74d0c52e,2496,73,16.0,114.0,105.0,0.396733,1.1657302,0.25396827,2.5368643,68.38806,2
44b6_74d0c52e,2497,73,51.0,109.0,85.0,0.31943303,1.1797916,0.8095238,2.5401762,68.65625,2
44b6_74d0c52e,2498,73,45.0,105.0,114.0,0.43658394,2.126862,0.71428573,2.5401762,68.65625,3
44b6_74d0c52e,2499,73,24.0,119.0,98.0,0.66255736,4.9170623,0.3809524,2.5434792,68.92444,3
44b6_74d0c52e,2500,73,39.0,139.0,35.0,0.36132944,2.4145055,0.61904764,2.5434792,68.92444,0
44b6_74d0c52e,2501,73,8.0,130.0,143.0,0.37696332,2.9210718,0.12698413,2.5401762,68.65625,0
44b6_74d0c52e,2502,73,40.0,117.0,59.0,0.46098888,1.999157,0.63492066,2.5434792,68.92444,0
44b6_74d0c52e,2503,73,46.0,107.0,113.0,0.43690905,2.1080983,0.73015875,2.5434792,68.92444,3
44b6_74d0c52e,2504,73,17.0,109.0,206.0,0.45382813,1.3312852,0.26984128,2.5368643,68.38806,1
44b6_74d0c52e,2505,73,30.0,126.0,112.0,0.3940246,1.6966201,0.47619048,2.5201738,67.04712,0
44b6_74d0c52e,2506,73,35.0,144.0,86.0,0.3387125,2.2499318,0.5555556,2.5434792,68.92444,1
44b6_74d0c52e,2507,73,55.0,140.0,105.0,0.37326694,1.6877806,0.8730159,2.5335438,68.11987,0
44b6_74d0c52e,2508,73,34.0,143.0,86.0,0.33723515,2.309517,0.53968257,2.5401762,68.65625,1
44b6_74d0c52e,2509,74,8.0,153.0,19.0,0.271805,2.982116,0.12698413,2.5434792,68.92444,0
44b6_74d0c52e,2510,74,15.0,114.0,122.0,0.4747983,2.520946,0.23809524,2.5434792,68.92444,0
44b6_74d0c52e,2511,74,14.0,113.0,187.0,0.511962,3.681712,0.22222222,2.5434792,68.92444,1
44b6_74d0c52e,2512,74,35.0,142.0,19.0,0.2938436,2.896146,0.5555556,2.5434792,68.92444,0
44b6_74d0c52e,2513,74,9.0,157.0,45.0,0.2608521,2.0769975,0.14285715,2.5168092,66.77893,0
44b6_74d0c52e,2514,74,55.0,117.0,86.0,0.42595446,1.4495157,0.8730159,2.5434792,68.92444,0
44b6_74d0c52e,2515,74,15.0,123.0,84.0,0.35368857,1.6574458,0.23809524,2.5434792,68.92444,0
44b6_74d0c52e,2516,74,39.0,78.0,232.0,0.5834694,1.6124552,0.61904764,2.5401762,68.65625,0
44b6_74d0c52e,2517,74,15.0,114.0,186.0,0.50544804,3.4806716,0.23809524,2.5434792,68.92444,1
44b6_74d0c52e,2518,74,37.0,124.0,71.0,0.38561592,2.3346922,0.5873016,2.5434792,68.92444,0
44b6_74d0c52e,2519,74,10.0,107.0,237.0,0.51357824,1.2200487,0.15873016,2.5434792,68.92444,2
44b6_74d0c52e,2520,74,24.0,118.0,98.0,0.7232702,4.560852,0.3809524,2.5434792,68.92444,3
44b6_74d0c52e,2521,74,43.0,127.0,25.0,0.3385686,2.2716672,0.6825397,2.5401762,68.65625,0
44b6_74d0c52e,2522,74,11.0,106.0,236.0,0.51308215,1.1197848,0.17460318,2.5401762,68.65625,2
44b6_74d0c52e,2523,74,39.0,112.0,116.0,0.42788732,1.9353741,0.61904764,2.5368643,68.38806,2
44b6_74d0c52e,2524,74,16.0,107.0,205.0,0.44282275,1.8395988,0.25396827,2.5401762,68.65625,0
44b6_74d0c52e,2525,74,48.0,112.0,106.0,0.38542116,1.307706,0.7619048,2.5368643,68.38806,2
44b6_74d0c52e,2526,74,57.0,121.0,64.0,0.51318884,2.447431,0.9047619,2.5401762,68.65625,0
44b6_74d0c52e,2527,74,50.0,107.0,154.0,0.5124302,1.7011931,0.7936508,2.5434792,68.92444,2
44b6_74d0c52e,2528,74,49.0,106.0,155.0,0.51769286,1.7311349,0.7777778,2.5434792,68.92444,2
44b6_74d0c52e,2529,74,30.0,187.0,38.0,0.29966503,1.3750175,0.47619048,2.5368643,68.38806,1
44b6_74d0c52e,2530,74,34.0,140.0,83.0,0.34499538,2.4895322,0.53968257,2.5401762,68.65625,0
44b6_74d0c52e,2531,74,35.0,110.0,141.0,0.552812,2.1384635,0.5555556,2.5434792,68.92444,0
44b6_74d0c52e,2532,74,29.0,187.0,39.0,0.29351425,1.2588111,0.46031746,2.493,64.90161,1
44b6_74d0c52e,2533,74,7.0,140.0,66.0,0.30527738,1.8542953,0.11111111,2.5401762,68.65625,1
44b6_74d0c52e,2534,74,44.0,100.0,118.0,0.38765967,1.6485574,0.6984127,2.5434792,68.92444,2
44b6_74d0c52e,2535,74,43.0,148.0,46.0,0.38629913,2.8128285,0.6825397,2.5434792,68.92444,0
44b6_74d0c52e,2536,74,38.0,106.0,161.0,0.50679,1.2492329,0.6031746,2.5401762,68.65625,2
44b6_74d0c52e,2537,74,18.0,125.0,52.0,0.33768472,4.3240404,0.2857143,2.5434792,68.92444,0
44b6_74d0c52e,2538,74,6.0,113.0,161.0,0.28039154,2.3747249,0.0952381,2.5401762,68.65625,0
44b6_74d0c52e,2539,74,8.0,146.0,67.0,0.3064322,1.8354143,0.12698413,2.5401762,68.65625,1
44b6_74d0c52e,2540,75,9.0,152.0,20.0,0.25933155,2.579661,0.14285715,2.5401762,68.65625,0
44b6_74d0c52e,2541,75,16.0,112.0,126.0,0.46232575,2.0154765,0.25396827,2.5434792,68.92444,1
44b6_74d0c52e,2542,75,8.0,157.0,45.0,0.2822414,3.0895495,0.12698413,2.5401762,68.65625,0
44b6_74d0c52e,2543,75,53.0,118.0,85.0,0.35965312,1.356344,0.84126985,2.5434792,68.92444,0
44b6_74d0c52e,2544,75,42.0,126.0,25.0,0.31058404,2.1245956,0.6666667,2.5434792,68.92444,1
44b6_74d0c52e,2545,75,14.0,124.0,83.0,0.34016365,1.584943,0.22222222,2.5434792,68.92444,0
44b6_74d0c52e,2546,75,41.0,150.0,43.0,0.4413987,3.673086,0.6507937,2.5401762,68.65625,1
44b6_74d0c52e,2547,75,38.0,78.0,233.0,0.5909951,1.6831828,0.6031746,2.5401762,68.65625,0
44b6_74d0c52e,2548,75,42.0,151.0,43.0,0.43749917,3.779369,0.6666667,2.5401762,68.65625,1
44b6_74d0c52e,2549,75,10.0,106.0,236.0,0.51347667,1.3968107,0.15873016,2.5434792,68.92444,5
44b6_74d0c52e,2550,75,13.0,113.0,186.0,0.48779154,3.6400056,0.20634921,2.5434792,68.92444,1
44b6_74d0c52e,2551,75,7.0,129.0,147.0,0.37781084,2.1943078,0.11111111,2.5401762,68.65625,0
44b6_74d0c52e,2552,75,9.0,106.0,237.0,0.50688136,1.3964609,0.14285715,2.5401762,68.65625,5
44b6_74d0c52e,2553,75,39.0,111.0,113.0,0.42355427,1.805167,0.61904764,2.5434792,68.92444,2
44b6_74d0c52e,2554,75,16.0,235.0,19.0,0.2815031,1.1070678,0.25396827,2.5368643,68.38806,1
44b6_74d0c52e,2555,75,34.0,144.0,18.0,0.36165455,3.2823575,0.53968257,2.5434792,68.92444,0
44b6_74d0c52e,2556,75,15.0,234.0,18.0,0.27488673,1.0796801,0.23809524,2.5335438,68.11987,1
44b6_74d0c52e,2557,75,9.0,146.0,68.0,0.29357693,2.1613028,0.14285715,2.5268764,67.583496,0
44b6_74d0c52e,2558,75,14.0,113.0,185.0,0.47552472,3.369387,0.22222222,2.5434792,68.92444,1
44b6_74d0c52e,2559,75,11.0,105.0,235.0,0.51575655,1.3905222,0.17460318,2.5434792,68.92444,5
44b6_74d0c52e,2560,75,47.0,109.0,111.0,0.39816296,1.2706071,0.74603176,2.5235295,67.31531,2
44b6_74d0c52e,2561,75,36.0,124.0,67.0,0.34521806,1.5300984,0.5714286,2.5401762,68.65625,1
44b6_74d0c52e,2562,75,16.0,105.0,208.0,0.41101313,1.3631113,0.25396827,2.5335438,68.11987,0
44b6_74d0c52e,2563,75,41.0,81.0,187.0,0.43162265,1.293366,0.6507937,2.5268764,67.583496,0
44b6_74d0c52e,2564,75,61.0,147.0,25.0,0.39339504,1.6316993,0.96825397,2.4617038,62.487915,0
44b6_74d0c52e,2565,75,44.0,106.0,70.0,0.2704749,1.252225,0.6984127,2.5401762,68.65625,0
44b6_74d0c52e,2566,75,50.0,106.0,156.0,0.48292854,1.2093391,0.7936508,2.5302145,67.851685,2
44b6_74d0c52e,2567,75,23.0,118.0,97.0,0.74539095,4.3344493,0.36507937,2.5434792,68.92444,1
44b6_74d0c52e,2568,75,49.0,105.0,157.0,0.48584348,1.2092342,0.7777778,2.5368643,68.38806,2
44b6_74d0c52e,2569,75,51.0,124.0,25.0,0.28098923,1.5562348,0.8095238,2.4687274,63.024292,1
44b6_74d0c52e,2570,75,37.0,106.0,158.0,0.51685894,1.5676996,0.5873016,2.5335438,68.11987,2
44b6_74d0c52e,2571,75,12.0,102.0,235.0,0.5108538,1.3367697,0.1904762,2.5368643,68.38806,5
44b6_74d0c52e,2572,75,13.0,105.0,229.0,0.48538375,1.0783252,0.20634921,2.5368643,68.38806,5
44b6_74d0c52e,2573,75,39.0,116.0,57.0,0.43556374,2.203285,0.61904764,2.5401762,68.65625,1
44b6_74d0c52e,2574,76,9.0,150.0,21.0,0.2375037,2.5475805,0.14285715,2.5401762,68.65625,1
44b6_74d0c52e,2575,76,34.0,146.0,18.0,0.35485947,3.0210087,0.53968257,2.5401762,68.65625,0
44b6_74d0c52e,2576,76,14.0,124.0,80.0,0.33058742,1.2313988,0.22222222,2.5434792,68.92444,1
44b6_74d0c52e,2577,76,12.0,114.0,186.0,0.4928417,3.6882772,0.1904762,2.5434792,68.92444,0
44b6_74d0c52e,2578,76,8.0,151.0,20.0,0.24374592,2.5794055,0.12698413,2.5434792,68.92444,1
44b6_74d0c52e,2579,76,8.0,155.0,43.0,0.29587212,3.4048383,0.12698413,2.5434792,68.92444,0
44b6_74d0c52e,2580,76,41.0,150.0,42.0,0.49150234,4.080561,0.6507937,2.5401762,68.65625,0
44b6_74d0c52e,2581,76,9.0,147.0,70.0,0.3133407,3.9720597,0.14285715,2.5401762,68.65625,0
44b6_74d0c52e,2582,76,38.0,112.0,108.0,0.38360178,1.5787448,0.6031746,2.5201738,67.04712,1
44b6_74d0c52e,2583,76,38.0,77.0,233.0,0.5577529,1.7385628,0.6031746,2.5401762,68.65625,0
44b6_74d0c52e,2584,76,41.0,127.0,25.0,0.29004988,1.8443308,0.6507937,2.5434792,68.92444,1
44b6_74d0c52e,2585,76,53.0,117.0,87.0,0.34642196,1.6642083,0.84126985,2.5401762,68.65625,0
44b6_74d0c52e,2586,76,49.0,122.0,28.0,0.30791208,2.3410327,0.7777778,2.5368643,68.38806,1
44b6_74d0c52e,2587,76,17.0,113.0,128.0,0.4498049,1.3912916,0.26984128,2.5401762,68.65625,1
44b6_74d0c52e,2588,76,47.0,110.0,106.0,0.3582113,1.4479944,0.74603176,2.5134354,66.51074,1
44b6_74d0c52e,2589,76,7.0,129.0,150.0,0.35087267,2.597847,0.11111111,2.5335438,68.11987,0
44b6_74d0c52e,2590,76,44.0,106.0,71.0,0.26308298,1.390088,0.6984127,2.5434792,68.92444,1
44b6_74d0c52e,2591,76,38.0,106.0,157.0,0.49308303,1.7419592,0.6031746,2.5434792,68.92444,1
44b6_74d0c52e,2592,76,15.0,105.0,209.0,0.40469557,1.1049029,0.23809524,2.5100527,66.24255,0
44b6_74d0c52e,2593,76,41.0,81.0,189.0,0.43152532,1.1466838,0.6507937,2.5368643,68.38806,0
44b6_74d0c52e,2594,76,50.0,111.0,159.0,0.47453162,1.5542169,0.7936508,2.4791882,63.828857,1
44b6_74d0c52e,2595,76,23.0,119.0,90.0,0.6284153,3.5278807,0.36507937,2.5434792,68.92444,1
44b6_74d0c52e,2596,76,29.0,207.0,17.0,0.3908777,1.9082103,0.46031746,2.5434792,68.92444,0
44b6_74d0c52e,2597,76,20.0,149.0,101.0,0.3327116,2.3022845,0.31746033,2.5434792,68.92444,0
44b6_74d0c52e,2598,76,11.0,102.0,236.0,0.50475883,1.1595659,0.17460318,2.5235295,67.31531,4
44b6_74d0c52e,2599,76,18.0,125.0,50.0,0.33584923,4.352132,0.2857143,2.5434792,68.92444,0
44b6_74d0c52e,2600,76,8.0,109.0,236.0,0.49170977,1.1126311,0.12698413,2.5434792,68.92444,4
44b6_74d0c52e,2601,76,12.0,103.0,234.0,0.51200855,1.2161205,0.1904762,2.5368643,68.38806,4
44b6_74d0c52e,2602,76,57.0,121.0,59.0,0.4833586,2.1925664,0.9047619,2.5434792,68.92444,2
44b6_74d0c52e,2603,76,43.0,100.0,117.0,0.34382364,1.5683793,0.6825397,2.5335438,68.11987,0
44b6_74d0c52e,2604,76,56.0,121.0,60.0,0.46980405,2.0873363,0.8888889,2.5168092,66.77893,2
44b6_74d0c52e,2605,76,46.0,188.0,17.0,0.35734433,2.0571866,0.73015875,2.5401762,68.65625,0
44b6_74d0c52e,2606,77,40.0,150.0,38.0,0.47422427,4.7868953,0.63492066,2.5434792,68.92444,0
44b6_74d0c52e,2607,77,13.0,125.0,77.0,0.3462281,1.3676593,0.20634921,2.5434792,68.92444,2
44b6_74d0c52e,2608,77,8.0,158.0,35.0,0.30323023,2.199475,0.12698413,2.5268764,67.583496,0
44b6_74d0c52e,2609,77,14.0,109.0,118.0,0.3082558,1.1669207,0.22222222,2.5401762,68.65625,2
44b6_74d0c52e,2610,77,48.0,120.0,31.0,0.34831417,2.9919236,0.7619048,2.5401762,68.65625,1
44b6_74d0c52e,2611,77,12.0,114.0,186.0,0.4694112,2.861664,0.1904762,2.5434792,68.92444,0
44b6_74d0c52e,2612,77,37.0,77.0,234.0,0.5480302,1.5233538,0.5873016,2.5401762,68.65625,0
44b6_74d0c52e,2613,77,22.0,118.0,85.0,0.53936064,3.3060524,0.34920636,2.5434792,68.92444,2
44b6_74d0c52e,2614,77,18.0,109.0,105.0,0.36736593,1.5783827,0.2857143,2.5434792,68.92444,1
44b6_74d0c52e,2615,77,9.0,148.0,23.0,0.24456039,1.7885648,0.14285715,2.5401762,68.65625,0
44b6_74d0c52e,2616,77,21.0,118.0,84.0,0.5403191,3.3819578,0.33333334,2.5434792,68.92444,2
44b6_74d0c52e,2617,77,47.0,111.0,107.0,0.38163927,1.8925215,0.74603176,2.5335438,68.11987,2
44b6_74d0c52e,2618,77,16.0,112.0,128.0,0.41796058,1.55975,0.25396827,2.5401762,68.65625,1
44b6_74d0c52e,2619,77,41.0,126.0,25.0,0.27878717,1.6386718,0.6507937,2.5434792,68.92444,1
44b6_74d0c52e,2620,77,36.0,112.0,102.0,0.41846347,1.5652996,0.5714286,2.5032594,65.70618,3
44b6_74d0c52e,2621,77,7.0,129.0,148.0,0.35357264,2.765648,0.11111111,2.5100527,66.24255,0
44b6_74d0c52e,2622,77,39.0,105.0,155.0,0.4772222,1.6172642,0.61904764,2.5434792,68.92444,1
44b6_74d0c52e,2623,77,18.0,125.0,47.0,0.33195642,4.7061033,0.2857143,2.5434792,68.92444,0
44b6_74d0c52e,2624,77,37.0,121.0,58.0,0.44784075,1.4736466,0.5873016,2.5434792,68.92444,0
44b6_74d0c52e,2625,77,34.0,151.0,16.0,0.37529543,2.5327811,0.53968257,2.5235295,67.31531,0
44b6_74d0c52e,2626,77,43.0,105.0,70.0,0.2502802,1.1043907,0.6825397,2.5434792,68.92444,1
44b6_74d0c52e,2627,77,21.0,150.0,105.0,0.3480331,2.1795776,0.33333334,2.5434792,68.92444,0
44b6_74d0c52e,2628,77,50.0,110.0,158.0,0.45352754,1.1910557,0.7936508,2.3472948,54.174072,1
44b6_74d0c52e,2629,77,13.0,102.0,233.0,0.5463446,1.1045531,0.20634921,2.5401762,68.65625,2
44b6_74d0c52e,2630,77,12.0,102.0,234.0,0.54384947,1.141066,0.1904762,2.5235295,67.31531,2
44b6_74d0c52e,2631,77,8.0,146.0,69.0,0.308851,3.3679655,0.12698413,2.5434792,68.92444,1
44b6_74d0c52e,2632,77,27.0,122.0,101.0,0.5641018,3.377485,0.42857143,2.5434792,68.92444,1
44b6_74d0c52e,2633,77,47.0,187.0,19.0,0.35053322,1.9010645,0.74603176,2.5368643,68.38806,0
44b6_74d0c52e,2634,77,9.0,146.0,68.0,0.28813398,2.7783985,0.14285715,2.5335438,68.11987,1
44b6_74d0c52e,2635,77,42.0,122.0,111.0,0.38750133,1.8623153,0.6666667,2.5335438,68.11987,2
44b6_74d0c52e,2636,77,56.0,120.0,58.0,0.50390977,2.151493,0.8888889,2.5401762,68.65625,1
44b6_74d0c52e,2637,78,21.0,119.0,79.0,0.48597637,2.6757104,0.33333334,2.5434792,68.92444,2
44b6_74d0c52e,2638,78,40.0,150.0,40.0,0.4637693,4.285578,0.63492066,2.5434792,68.92444,0
44b6_74d0c52e,2639,78,20.0,119.0,78.0,0.48625746,2.774497,0.31746033,2.5434792,68.92444,2
44b6_74d0c52e,2640,78,8.0,166.0,27.0,0.29139182,1.8674371,0.12698413,2.5401762,68.65625,0
44b6_74d0c52e,2641,78,42.0,124.0,26.0,0.3248845,2.2533529,0.6666667,2.5434792,68.92444,1
44b6_74d0c52e,2642,78,16.0,110.0,129.0,0.44868737,1.9931362,0.25396827,2.5434792,68.92444,1
44b6_74d0c52e,2643,78,8.0,147.0,24.0,0.2493447,2.4187734,0.12698413,2.5401762,68.65625,0
44b6_74d0c52e,2644,78,18.0,108.0,102.0,0.35465547,1.8173313,0.2857143,2.5434792,68.92444,0
44b6_74d0c52e,2645,78,12.0,127.0,74.0,0.36959505,1.7967724,0.1904762,2.5434792,68.92444,2
44b6_74d0c52e,2646,78,17.0,125.0,45.0,0.38162658,4.739914,0.26984128,2.5434792,68.92444,0
44b6_74d0c52e,2647,78,12.0,115.0,185.0,0.43607426,2.0473201,0.1904762,2.5434792,68.92444,1
44b6_74d0c52e,2648,78,13.0,116.0,185.0,0.4351633,1.8036615,0.20634921,2.5434792,68.92444,1
44b6_74d0c52e,2649,78,48.0,117.0,36.0,0.33547503,2.0619087,0.7619048,2.4652207,62.756104,1
44b6_74d0c52e,2650,78,42.0,121.0,106.0,0.39146864,2.6367683,0.6666667,2.5401762,68.65625,2
44b6_74d0c52e,2651,78,7.0,143.0,66.0,0.2964529,3.890933,0.11111111,2.5434792,68.92444,0
44b6_74d0c52e,2652,78,37.0,75.0,236.0,0.5414112,1.370607,0.5873016,2.5434792,68.92444,1
44b6_74d0c52e,2653,78,38.0,107.0,152.0,0.52079916,2.4251344,0.6031746,2.5434792,68.92444,1
44b6_74d0c52e,2654,78,56.0,106.0,119.0,0.4363079,1.172145,0.8888889,2.5368643,68.38806,1
44b6_74d0c52e,2655,78,43.0,103.0,72.0,0.24514118,1.6378073,0.6825397,2.5434792,68.92444,0
44b6_74d0c52e,2656,78,38.0,74.0,236.0,0.5288074,1.3147439,0.6031746,2.5302145,67.851685,1
44b6_74d0c52e,2657,78,40.0,78.0,194.0,0.4304848,1.2948242,0.63492066,2.5168092,66.77893,1
44b6_74d0c52e,2658,78,35.0,111.0,98.0,0.39812064,1.3503908,0.5555556,2.5401762,68.65625,2
44b6_74d0c52e,2659,78,46.0,112.0,106.0,0.38080958,1.868892,0.73015875,2.5235295,67.31531,2
44b6_74d0c52e,2660,78,40.0,78.0,191.0,0.4052281,1.3327868,0.63492066,2.5268764,67.583496,1
44b6_74d0c52e,2661,78,32.0,153.0,15.0,0.40417826,3.1008964,0.50793654,2.5434792,68.92444,0
44b6_74d0c52e,2662,78,6.0,125.0,146.0,0.36367548,3.6471226,0.0952381,2.5401762,68.65625,0
44b6_74d0c52e,2663,79,19.0,120.0,74.0,0.4167626,2.688352,0.3015873,2.5434792,68.92444,2
44b6_74d0c52e,2664,79,20.0,120.0,75.0,0.4098448,2.4271748,0.31746033,2.5434792,68.92444,2
44b6_74d0c52e,2665,79,12.0,114.0,187.0,0.4159676,1.8005542,0.1904762,2.5434792,68.92444,0
44b6_74d0c52e,2666,79,40.0,148.0,39.0,0.4146892,4.1149716,0.63492066,2.5434792,68.92444,0
44b6_74d0c52e,2667,79,42.0,122.0,29.0,0.32757002,2.515062,0.6666667,2.5434792,68.92444,1
44b6_74d0c52e,2668,79,13.0,105.0,119.0,0.28769708,1.2487066,0.20634921,2.5434792,68.92444,1
44b6_74d0c52e,2669,79,17.0,108.0,102.0,0.32627386,1.8616271,0.26984128,2.5434792,68.92444,0
44b6_74d0c52e,2670,79,8.0,169.0,23.0,0.2846187,2.280393,0.12698413,2.5368643,68.38806,0
44b6_74d0c52e,2671,79,8.0,146.0,25.0,0.23359226,2.5208716,0.12698413,2.5401762,68.65625,0
44b6_74d0c52e,2672,79,12.0,127.0,72.0,0.34985507,1.6540245,0.1904762,2.5434792,68.92444,2
44b6_74d0c52e,2673,79,7.0,143.0,65.0,0.29720393,3.965534,0.11111111,2.5434792,68.92444,0
44b6_74d0c52e,2674,79,17.0,126.0,43.0,0.3465261,4.7126064,0.26984128,2.5434792,68.92444,2
44b6_74d0c52e,2675,79,16.0,126.0,44.0,0.34484383,4.454962,0.25396827,2.5434792,68.92444,2
44b6_74d0c52e,2676,79,16.0,107.0,129.0,0.40978634,1.8523049,0.25396827,2.5401762,68.65625,1
44b6_74d0c52e,2677,79,47.0,116.0,38.0,0.29744348,1.6688882,0.74603176,2.4687274,63.024292,1
44b6_74d0c52e,2678,79,28.0,141.0,19.0,0.3196481,2.6402555,0.44444445,2.5434792,68.92444,0
44b6_74d0c52e,2679,79,56.0,118.0,61.0,0.50719976,2.1231673,0.8888889,2.5401762,68.65625,1
44b6_74d0c52e,2680,79,44.0,102.0,72.0,0.244452,1.4455606,0.6984127,2.5401762,68.65625,2
44b6_74d0c52e,2681,79,43.0,102.0,73.0,0.24448927,1.5558014,0.6825397,2.5401762,68.65625,2
44b6_74d0c52e,2682,79,37.0,81.0,163.0,0.3132408,1.2188667,0.5873016,2.5434792,68.92444,0
44b6_74d0c52e,2683,79,35.0,118.0,59.0,0.42980495,1.6396648,0.5555556,2.5434792,68.92444,0
44b6_74d0c52e,2684,79,39.0,77.0,196.0,0.419454,1.3878801,0.61904764,2.5434792,68.92444,1
44b6_74d0c52e,2685,79,17.0,140.0,156.0,0.37544617,1.056607,0.26984128,2.5401762,68.65625,1
44b6_74d0c52e,2686,79,18.0,127.0,40.0,0.32689273,4.164692,0.2857143,2.5434792,68.92444,2
44b6_74d0c52e,2687,79,31.0,156.0,14.0,0.40805838,3.8081875,0.4920635,2.5434792,68.92444,0
44b6_74d0c52e,2688,79,14.0,103.0,209.0,0.4270754,1.0728679,0.22222222,2.5335438,68.11987,0
44b6_74d0c52e,2689,79,4.0,111.0,159.0,0.28715944,2.6029494,0.06349207,2.5434792,68.92444,0
44b6_74d0c52e,2690,79,40.0,77.0,194.0,0.40094838,1.2875338,0.63492066,2.5134354,66.51074,1
44b6_74d0c52e,2691,79,36.0,86.0,210.0,0.56786674,2.2479756,0.5714286,2.5434792,68.92444,0
44b6_74d0c52e,2692,79,47.0,230.0,232.0,0.4989383,1.2389929,0.74603176,2.4546402,61.951538,0
44b6_74d0c52e,2693,79,16.0,139.0,156.0,0.3716888,1.2370479,0.25396827,2.5235295,67.31531,1
44b6_74d0c52e,2694,79,38.0,105.0,151.0,0.5009686,1.8167715,0.6031746,2.5335438,68.11987,1
44b6_74d0c52e,2695,79,43.0,183.0,33.0,0.33805895,2.3831203,0.6825397,2.5368643,68.38806,0
44b6_74d0c52e,2696,79,4.0,129.0,122.0,0.30422077,3.4059114,0.06349207,2.5434792,68.92444,0
44b6_74d0c52e,2697,79,47.0,110.0,107.0,0.3598182,1.354191,0.74603176,2.5368643,68.38806,1
44b6_74d0c52e,2698,79,46.0,111.0,107.0,0.355613,1.4368787,0.73015875,2.5268764,67.583496,1
44b6_74d0c52e,2699,80,19.0,123.0,66.0,0.4580841,3.1391861,0.3015873,2.5434792,68.92444,1
44b6_74d0c52e,2700,80,41.0,122.0,30.0,0.3527683,2.6536226,0.6507937,2.5434792,68.92444,2
44b6_74d0c52e,2701,80,42.0,122.0,29.0,0.34355947,2.5736349,0.6666667,2.5401762,68.65625,2
44b6_74d0c52e,2702,80,8.0,144.0,26.0,0.25199804,3.8634756,0.12698413,2.5434792,68.92444,0
44b6_74d0c52e,2703,80,13.0,111.0,189.0,0.43879026,1.99762,0.20634921,2.5434792,68.92444,0
44b6_74d0c52e,2704,80,14.0,105.0,116.0,0.32939112,1.4734608,0.22222222,2.5434792,68.92444,2
44b6_74d0c52e,2705,80,40.0,145.0,38.0,0.43338197,4.7606964,0.63492066,2.5434792,68.92444,0
44b6_74d0c52e,2706,80,17.0,107.0,105.0,0.34700954,2.1083715,0.26984128,2.5434792,68.92444,2
44b6_74d0c52e,2707,80,15.0,106.0,113.0,0.34381264,1.7462966,0.23809524,2.5434792,68.92444,2
44b6_74d0c52e,2708,80,55.0,119.0,59.0,0.41509813,2.051539,0.8730159,2.5401762,68.65625,2
