dataset,source_id,target_id
6bba_784a78c9,971382,971500
6bba_784a78c9,971383,971490
6bba_784a78c9,971384,971505
6bba_784a78c9,971385,971507
6bba_784a78c9,971355,971499
6bba_784a78c9,971356,971498
6bba_784a78c9,971357,971467
6bba_784a78c9,971358,971484
6bba_784a78c9,971359,971485
6bba_784a78c9,971360,971495
6bba_784a78c9,971361,971491
6bba_784a78c9,971362,971503
6bba_784a78c9,971363,971476
6bba_784a78c9,971364,971514
6bba_784a78c9,971365,971459
6bba_784a78c9,971398,971451
6bba_784a78c9,971401,971508
6bba_784a78c9,971371,971504
6bba_784a78c9,971372,971489
6bba_784a78c9,971373,971487
6bba_784a78c9,971374,971493
6bba_784a78c9,971378,971512
6bba_784a78c9,971375,971488
6bba_784a78c9,971376,971497
6bba_784a78c9,971377,971477
6bba_784a78c9,971380,971509
6bba_784a78c9,971379,971465
6bba_784a78c9,971381,971511
6bba_784a78c9,971389,971449
6bba_784a78c9,971387,971501
6bba_784a78c9,971394,971496
6bba_784a78c9,971391,971492
6bba_784a78c9,971337,971481
6bba_784a78c9,971295,971406
6bba_784a78c9,971294,971415
6bba_784a78c9,971293,971407
6bba_784a78c9,971292,971408
6bba_784a78c9,971291,971402
6bba_784a78c9,971306,971431
6bba_784a78c9,971286,971403
6bba_784a78c9,971287,971417
6bba_784a78c9,971288,971410
6bba_784a78c9,971289,971416
6bba_784a78c9,971290,971404
6bba_784a78c9,971312,971425
6bba_784a78c9,971313,971427
6bba_784a78c9,971308,971423
6bba_784a78c9,971309,971422
6bba_784a78c9,971310,971418
6bba_784a78c9,971311,971437
6bba_784a78c9,971368,971463
6bba_784a78c9,971369,971486
6bba_784a78c9,971370,971475
6bba_784a78c9,971339,971461
6bba_784a78c9,971340,971457
6bba_784a78c9,971341,971453
6bba_784a78c9,971342,971434
6bba_784a78c9,971343,971454
6bba_784a78c9,971344,971480
6bba_784a78c9,971345,971460
6bba_784a78c9,971296,971419
6bba_784a78c9,971297,971445
6bba_784a78c9,971298,971409
6bba_784a78c9,971299,971412
6bba_784a78c9,971300,971414
6bba_784a78c9,971301,971424
6bba_784a78c9,971302,971433
6bba_784a78c9,971303,971411
6bba_784a78c9,971304,971420
6bba_784a78c9,971305,971413
6bba_784a78c9,971307,971482
6bba_784a78c9,971336,971478
6bba_784a78c9,971335,971447
6bba_784a78c9,971318,971443
6bba_784a78c9,971317,971436
6bba_784a78c9,971330,971429
6bba_784a78c9,971331,971458
6bba_784a78c9,971332,971469
6bba_784a78c9,971333,971442
6bba_784a78c9,971366,971494
6bba_784a78c9,971367,971473
6bba_784a78c9,971314,971432
6bba_784a78c9,971321,971441
6bba_784a78c9,971320,971462
6bba_784a78c9,971319,971483
6bba_784a78c9,971322,971435
6bba_784a78c9,971334,971471
6bba_784a78c9,971316,971446
6bba_784a78c9,971315,971428
6bba_784a78c9,971434,971550
6bba_784a78c9,971403,971518
6bba_784a78c9,971432,971559
6bba_784a78c9,971433,971578
6bba_784a78c9,971430,971539
6bba_784a78c9,971431,971537
6bba_784a78c9,971402,971519
6bba_784a78c9,971418,971555
6bba_784a78c9,971414,971531
6bba_784a78c9,971415,971547
6bba_784a78c9,971416,971535
6bba_784a78c9,971417,971548
6bba_784a78c9,971461,971564
6bba_784a78c9,971460,971570
6bba_784a78c9,971459,971618
6bba_784a78c9,971458,971577
6bba_784a78c9,971457,971598
6bba_784a78c9,971456,971561
6bba_784a78c9,971455,971558
6bba_784a78c9,971454,971562
6bba_784a78c9,971453,971549
6bba_784a78c9,971452,971552
6bba_784a78c9,971451,971606
6bba_784a78c9,971481,971583
6bba_784a78c9,971480,971576
6bba_784a78c9,971479,971565
6bba_784a78c9,971445,971525
6bba_784a78c9,971444,971575
6bba_784a78c9,971443,971587
6bba_784a78c9,971442,971540
6bba_784a78c9,971441,971554
6bba_784a78c9,971440,971557
6bba_784a78c9,971439,971546
6bba_784a78c9,971437,971556
6bba_784a78c9,971436,971560
6bba_784a78c9,971435,971553
6bba_784a78c9,971466,971569
6bba_784a78c9,971465,971563
6bba_784a78c9,971464,971599
6bba_784a78c9,971463,971581
6bba_784a78c9,971462,971574
6bba_784a78c9,971429,971538
6bba_784a78c9,971428,971544
6bba_784a78c9,971427,971536
6bba_784a78c9,971426,971528
6bba_784a78c9,971425,971551
6bba_784a78c9,971424,971529
6bba_784a78c9,971423,971541
6bba_784a78c9,971422,971530
6bba_784a78c9,971421,971517
6bba_784a78c9,971420,971534
6bba_784a78c9,971419,971527
6bba_784a78c9,971450,971607
6bba_784a78c9,971449,971582
6bba_784a78c9,971448,971580
6bba_784a78c9,971447,971596
6bba_784a78c9,971446,971567
6bba_784a78c9,971413,971532
6bba_784a78c9,971412,971523
6bba_784a78c9,971411,971545
6bba_784a78c9,971410,971520
6bba_784a78c9,971409,971521
6bba_784a78c9,971408,971526
6bba_784a78c9,971407,971533
6bba_784a78c9,971406,971522
6bba_784a78c9,971405,971516
6bba_784a78c9,971404,971524
6bba_784a78c9,971470,971591
6bba_784a78c9,971471,971602
6bba_784a78c9,971494,971572
6bba_784a78c9,971495,971594
6bba_784a78c9,971496,971615
6bba_784a78c9,971497,971579
6bba_784a78c9,971515,971624
6bba_784a78c9,971509,971612
6bba_784a78c9,971507,971605
6bba_784a78c9,971508,971619
6bba_784a78c9,971506,971614
6bba_784a78c9,971501,971597
6bba_784a78c9,971499,971589
6bba_784a78c9,971502,971610
6bba_784a78c9,971505,971623
6bba_784a78c9,971503,971613
6bba_784a78c9,971474,971588
6bba_784a78c9,971475,971595
6bba_784a78c9,971476,971586
6bba_784a78c9,971477,971617
6bba_784a78c9,971510,971622
6bba_784a78c9,971512,971584
6bba_784a78c9,971514,971616
6bba_784a78c9,971483,971543
6bba_784a78c9,971484,971585
6bba_784a78c9,971485,971601
6bba_784a78c9,971486,971611
6bba_784a78c9,971487,971566
6bba_784a78c9,971488,971621
6bba_784a78c9,971489,971620
6bba_784a78c9,971490,971592
6bba_784a78c9,971491,971593
6bba_784a78c9,971493,971571
6bba_784a78c9,971469,971573
6bba_784a78c9,971468,971568
6bba_784a78c9,971467,971600
6bba_784a78c9,971498,971603
6bba_784a78c9,971473,971608
6bba_784a78c9,971472,971626
6bba_784a78c9,971553,971662
6bba_784a78c9,971552,971694
6bba_784a78c9,971550,971661
6bba_784a78c9,971549,971667
6bba_784a78c9,971548,971742
6bba_784a78c9,971547,971736
6bba_784a78c9,971578,971655
6bba_784a78c9,971577,971665
6bba_784a78c9,971576,971656
6bba_784a78c9,971575,971687
6bba_784a78c9,971574,971735
6bba_784a78c9,971541,971653
6bba_784a78c9,971540,971647
6bba_784a78c9,971539,971652
6bba_784a78c9,971538,971651
6bba_784a78c9,971569,971699
6bba_784a78c9,971568,971684
6bba_784a78c9,971567,971678
6bba_784a78c9,971566,971686
6bba_784a78c9,971565,971700
6bba_784a78c9,971564,971674
6bba_784a78c9,971563,971689
6bba_784a78c9,971594,971724
6bba_784a78c9,971593,971705
6bba_784a78c9,971592,971725
6bba_784a78c9,971591,971691
6bba_784a78c9,971590,971675
6bba_784a78c9,971556,971676
6bba_784a78c9,971555,971698
6bba_784a78c9,971554,971668
6bba_784a78c9,971585,971693
6bba_784a78c9,971584,971660
6bba_784a78c9,971583,971706
6bba_784a78c9,971582,971681
6bba_784a78c9,971581,971683
6bba_784a78c9,971580,971728
6bba_784a78c9,971579,971692
6bba_784a78c9,971610,971744
6bba_784a78c9,971608,971730
6bba_784a78c9,971606,971666
6bba_784a78c9,971573,971679
6bba_784a78c9,971572,971688
6bba_784a78c9,971571,971672
6bba_784a78c9,971570,971690
6bba_784a78c9,971601,971739
6bba_784a78c9,971600,971708
6bba_784a78c9,971599,971714
6bba_784a78c9,971598,971702
6bba_784a78c9,971597,971703
6bba_784a78c9,971595,971695
6bba_784a78c9,971626,971727
6bba_784a78c9,971624,971696
6bba_784a78c9,971623,971733
6bba_784a78c9,971622,971711
6bba_784a78c9,971589,971701
6bba_784a78c9,971588,971659
6bba_784a78c9,971587,971715
6bba_784a78c9,971586,971707
6bba_784a78c9,971616,971734
6bba_784a78c9,971615,971712
6bba_784a78c9,971614,971713
6bba_784a78c9,971613,971729
6bba_784a78c9,971612,971719
6bba_784a78c9,971611,971721
6bba_784a78c9,971604,971726
6bba_784a78c9,971603,971704
6bba_784a78c9,971605,971716
6bba_784a78c9,971618,971663
6bba_784a78c9,971619,971717
6bba_784a78c9,971628,971737
6bba_784a78c9,971627,971731
6bba_784a78c9,971620,971709
6bba_784a78c9,971519,971633
6bba_784a78c9,971520,971640
6bba_784a78c9,971521,971635
6bba_784a78c9,971545,971697
6bba_784a78c9,971546,971669
6bba_784a78c9,971516,971629
6bba_784a78c9,971517,971637
6bba_784a78c9,971544,971658
6bba_784a78c9,971543,971657
6bba_784a78c9,971542,971677
6bba_784a78c9,971526,971641
6bba_784a78c9,971527,971642
6bba_784a78c9,971528,971632
6bba_784a78c9,971529,971649
6bba_784a78c9,971530,971643
6bba_784a78c9,971537,971654
6bba_784a78c9,971536,971636
6bba_784a78c9,971535,971645
6bba_784a78c9,971534,971650
6bba_784a78c9,971533,971639
6bba_784a78c9,971532,971648
6bba_784a78c9,971531,971644
6bba_784a78c9,971562,971664
6bba_784a78c9,971561,971673
6bba_784a78c9,971560,971680
6bba_784a78c9,971559,971670
6bba_784a78c9,971558,971671
6bba_784a78c9,971525,971646
6bba_784a78c9,971524,971634
6bba_784a78c9,971523,971638
6bba_784a78c9,971522,971631
6bba_784a78c9,971518,971630
6bba_784a78c9,971641,971748
6bba_784a78c9,971639,971754
6bba_784a78c9,971638,971751
6bba_784a78c9,971642,971810
6bba_784a78c9,971640,971777
6bba_784a78c9,971633,971747
6bba_784a78c9,971632,971759
6bba_784a78c9,971658,971768
6bba_784a78c9,971629,971752
6bba_784a78c9,971631,971750
6bba_784a78c9,971630,971746
6bba_784a78c9,971654,971779
6bba_784a78c9,971655,971778
6bba_784a78c9,971656,971806
6bba_784a78c9,971657,971757
6bba_784a78c9,971650,971756
6bba_784a78c9,971651,971805
6bba_784a78c9,971652,971755
6bba_784a78c9,971653,971774
6bba_784a78c9,971686,971766
6bba_784a78c9,971687,971801
6bba_784a78c9,971688,971802
6bba_784a78c9,971689,971823
6bba_784a78c9,971690,971821
6bba_784a78c9,971659,971765
6bba_784a78c9,971660,971773
6bba_784a78c9,971661,971782
6bba_784a78c9,971662,971787
6bba_784a78c9,971663,971784
6bba_784a78c9,971664,971785
6bba_784a78c9,971665,971775
6bba_784a78c9,971634,971815
6bba_784a78c9,971635,971753
6bba_784a78c9,971636,971762
6bba_784a78c9,971670,971780
6bba_784a78c9,971671,971788
6bba_784a78c9,971672,971822
6bba_784a78c9,971673,971772
6bba_784a78c9,971674,971799
6bba_784a78c9,971643,971749
6bba_784a78c9,971644,971758
6bba_784a78c9,971645,971767
6bba_784a78c9,971646,971771
6bba_784a78c9,971647,971764
6bba_784a78c9,971648,971770
6bba_784a78c9,971649,971760
6bba_784a78c9,971681,971809
6bba_784a78c9,971680,971797
6bba_784a78c9,971679,971795
6bba_784a78c9,971678,971812
6bba_784a78c9,971677,971803
6bba_784a78c9,971676,971790
6bba_784a78c9,971675,971824
6bba_784a78c9,971706,971835
6bba_784a78c9,971705,971817
6bba_784a78c9,971704,971811
6bba_784a78c9,971703,971836
6bba_784a78c9,971702,971838
6bba_784a78c9,971669,971792
6bba_784a78c9,971668,971794
6bba_784a78c9,971667,971791
6bba_784a78c9,971666,971793
6bba_784a78c9,971696,971820
6bba_784a78c9,971695,971825
6bba_784a78c9,971694,971818
6bba_784a78c9,971693,971808
6bba_784a78c9,971692,971826
6bba_784a78c9,971722,971761
6bba_784a78c9,971721,971796
6bba_784a78c9,971720,971851
6bba_784a78c9,971719,971853
6bba_784a78c9,971718,971786
6bba_784a78c9,971685,971807
6bba_784a78c9,971684,971804
6bba_784a78c9,971683,971789
6bba_784a78c9,971682,971798
6bba_784a78c9,971714,971781
6bba_784a78c9,971715,971834
6bba_784a78c9,971716,971813
6bba_784a78c9,971717,971816
6bba_784a78c9,971741,971852
6bba_784a78c9,971742,971837
6bba_784a78c9,971743,971833
6bba_784a78c9,971744,971840
6bba_784a78c9,971745,971856
6bba_784a78c9,971724,971830
6bba_784a78c9,971725,971842
6bba_784a78c9,971729,971828
6bba_784a78c9,971698,971827
6bba_784a78c9,971699,971800
6bba_784a78c9,971700,971844
6bba_784a78c9,971701,971783
6bba_784a78c9,971734,971848
6bba_784a78c9,971735,971861
6bba_784a78c9,971737,971849
6bba_784a78c9,971738,971862
6bba_784a78c9,971707,971814
6bba_784a78c9,971708,971819
6bba_784a78c9,971709,971763
6bba_784a78c9,971711,971832
6bba_784a78c9,971712,971843
6bba_784a78c9,971713,971858
6bba_784a78c9,971731,971850
6bba_784a78c9,971732,971854
6bba_784a78c9,971733,971846
6bba_784a78c9,971730,971839
6bba_784a78c9,971739,971855
6bba_784a78c9,971773,971943
6bba_784a78c9,971774,971890
6bba_784a78c9,971775,971885
6bba_784a78c9,971776,971889
6bba_784a78c9,971777,971899
6bba_784a78c9,971778,971884
6bba_784a78c9,971779,971895
6bba_784a78c9,971780,971902
6bba_784a78c9,971813,971924
6bba_784a78c9,971814,971909
6bba_784a78c9,971815,971971
6bba_784a78c9,971816,971955
6bba_784a78c9,971818,971935
6bba_784a78c9,971787,971892
6bba_784a78c9,971788,971897
6bba_784a78c9,971821,971956
6bba_784a78c9,971822,971928
6bba_784a78c9,971823,971942
6bba_784a78c9,971825,971914
6bba_784a78c9,971826,971916
6bba_784a78c9,971827,971898
6bba_784a78c9,971828,971917
6bba_784a78c9,971829,971940
6bba_784a78c9,971830,971939
6bba_784a78c9,971831,971915
6bba_784a78c9,971832,971968
6bba_784a78c9,971833,971945
6bba_784a78c9,971803,971881
6bba_784a78c9,971804,971927
6bba_784a78c9,971837,971946
6bba_784a78c9,971838,971934
6bba_784a78c9,971839,971951
6bba_784a78c9,971840,971969
6bba_784a78c9,971841,971976
6bba_784a78c9,971843,971953
6bba_784a78c9,971844,971957
6bba_784a78c9,971846,971965
6bba_784a78c9,971848,971918
6bba_784a78c9,971849,971950
6bba_784a78c9,971850,971954
6bba_784a78c9,971819,971944
6bba_784a78c9,971820,971948
6bba_784a78c9,971853,971963
6bba_784a78c9,971854,971938
6bba_784a78c9,971855,971970
6bba_784a78c9,971857,971919
6bba_784a78c9,971858,971947
6bba_784a78c9,971859,971966
6bba_784a78c9,971860,971952
6bba_784a78c9,971835,971941
6bba_784a78c9,971836,971949
6bba_784a78c9,971782,971907
6bba_784a78c9,971783,971961
6bba_784a78c9,971785,971901
6bba_784a78c9,971755,971874
6bba_784a78c9,971756,971880
6bba_784a78c9,971789,971886
6bba_784a78c9,971790,971900
6bba_784a78c9,971791,971921
6bba_784a78c9,971792,971904
6bba_784a78c9,971793,971922
6bba_784a78c9,971794,971933
6bba_784a78c9,971795,971926
6bba_784a78c9,971851,971967
6bba_784a78c9,971852,971958
6bba_784a78c9,971757,971870
6bba_784a78c9,971758,971872
6bba_784a78c9,971759,971876
6bba_784a78c9,971760,971875
6bba_784a78c9,971761,971866
6bba_784a78c9,971763,971882
6bba_784a78c9,971764,971887
6bba_784a78c9,971765,971883
6bba_784a78c9,971781,971936
6bba_784a78c9,971798,971931
6bba_784a78c9,971799,971896
6bba_784a78c9,971800,971932
6bba_784a78c9,971801,971920
6bba_784a78c9,971802,971908
6bba_784a78c9,971771,971910
6bba_784a78c9,971772,971905
6bba_784a78c9,971805,971925
6bba_784a78c9,971806,971877
6bba_784a78c9,971807,971912
6bba_784a78c9,971808,971906
6bba_784a78c9,971809,971929
6bba_784a78c9,971810,971894
6bba_784a78c9,971811,971930
6bba_784a78c9,971812,971911
6bba_784a78c9,971796,971913
6bba_784a78c9,971766,971891
6bba_784a78c9,971767,971893
6bba_784a78c9,971768,971888
6bba_784a78c9,971769,971923
6bba_784a78c9,971770,971879
6bba_784a78c9,971746,971864
6bba_784a78c9,971747,971865
6bba_784a78c9,971748,971868
6bba_784a78c9,971749,971871
6bba_784a78c9,971750,971867
6bba_784a78c9,971751,971869
6bba_784a78c9,971753,971873
6bba_784a78c9,971754,971878
6bba_784a78c9,971908,972014
6bba_784a78c9,971906,972042
6bba_784a78c9,971905,972006
6bba_784a78c9,971904,972007
6bba_784a78c9,971903,972026
6bba_784a78c9,971902,972015
6bba_784a78c9,971901,972001
6bba_784a78c9,971868,971981
6bba_784a78c9,971867,971995
6bba_784a78c9,971898,972012
6bba_784a78c9,971897,972002
6bba_784a78c9,971896,972020
6bba_784a78c9,971895,972040
6bba_784a78c9,971894,972035
6bba_784a78c9,971893,972004
6bba_784a78c9,971924,971996
6bba_784a78c9,971923,972011
6bba_784a78c9,971922,972081
6bba_784a78c9,971921,972045
6bba_784a78c9,971920,972027
6bba_784a78c9,971919,972044
6bba_784a78c9,971918,972067
6bba_784a78c9,971917,972036
6bba_784a78c9,971884,972064
6bba_784a78c9,971883,971999
6bba_784a78c9,971914,972038
6bba_784a78c9,971913,972031
6bba_784a78c9,971912,972029
6bba_784a78c9,971911,972016
6bba_784a78c9,971910,971980
6bba_784a78c9,971909,972010
6bba_784a78c9,971940,972055
6bba_784a78c9,971939,972061
6bba_784a78c9,971938,972032
6bba_784a78c9,971937,972056
6bba_784a78c9,971936,972050
6bba_784a78c9,971935,972057
6bba_784a78c9,971934,972024
6bba_784a78c9,971933,972030
6bba_784a78c9,971900,972009
6bba_784a78c9,971899,972019
6bba_784a78c9,971930,972028
6bba_784a78c9,971929,972041
6bba_784a78c9,971928,972076
6bba_784a78c9,971927,972084
6bba_784a78c9,971926,972021
6bba_784a78c9,971925,972023
6bba_784a78c9,971956,972085
6bba_784a78c9,971955,972051
6bba_784a78c9,971954,972068
6bba_784a78c9,971953,972075
6bba_784a78c9,971951,972069
6bba_784a78c9,971950,972060
6bba_784a78c9,971916,972046
6bba_784a78c9,971915,972018
6bba_784a78c9,971946,972013
6bba_784a78c9,971945,972086
6bba_784a78c9,971944,972047
6bba_784a78c9,971943,972083
6bba_784a78c9,971942,972043
6bba_784a78c9,971941,972039
6bba_784a78c9,971972,972080
6bba_784a78c9,971970,972088
6bba_784a78c9,971969,972008
6bba_784a78c9,971968,972072
6bba_784a78c9,971967,972078
6bba_784a78c9,971966,972079
6bba_784a78c9,971965,972066
6bba_784a78c9,971932,972058
6bba_784a78c9,971931,972033
6bba_784a78c9,971962,972091
6bba_784a78c9,971961,972053
6bba_784a78c9,971960,972082
6bba_784a78c9,971959,972098
6bba_784a78c9,971958,972089
6bba_784a78c9,971957,972059
6bba_784a78c9,971976,972101
6bba_784a78c9,971973,972065
6bba_784a78c9,971974,972074
6bba_784a78c9,971947,972071
6bba_784a78c9,971977,972049
6bba_784a78c9,971948,972062
6bba_784a78c9,971964,972070
6bba_784a78c9,971874,971979
6bba_784a78c9,971876,971985
6bba_784a78c9,971877,971988
6bba_784a78c9,971878,971990
6bba_784a78c9,971879,972000
6bba_784a78c9,971880,971998
6bba_784a78c9,971881,972052
6bba_784a78c9,971865,971982
6bba_784a78c9,971864,971978
6bba_784a78c9,971866,971989
6bba_784a78c9,971869,971983
6bba_784a78c9,971872,971986
6bba_784a78c9,971873,971994
6bba_784a78c9,971870,972003
6bba_784a78c9,971891,971997
6bba_784a78c9,971892,972022
6bba_784a78c9,971890,971992
6bba_784a78c9,971889,971984
6bba_784a78c9,971888,972005
6bba_784a78c9,971887,972017
6bba_784a78c9,971886,972034
6bba_784a78c9,971885,972037
6bba_784a78c9,971882,971987
6bba_784a78c9,971875,971993
6bba_784a78c9,971871,971991
6bba_784a78c9,972004,972135
6bba_784a78c9,971987,972118
6bba_784a78c9,972000,972134
6bba_784a78c9,971999,972132
6bba_784a78c9,972002,972139
6bba_784a78c9,972003,972128
6bba_784a78c9,971978,972107
6bba_784a78c9,971982,972110
6bba_784a78c9,971981,972109
6bba_784a78c9,971984,972119
6bba_784a78c9,971985,972120
6bba_784a78c9,971986,972113
6bba_784a78c9,971983,972108
6bba_784a78c9,971988,972115
6bba_784a78c9,972005,972148
6bba_784a78c9,972006,972159
6bba_784a78c9,972007,972136
6bba_784a78c9,972008,972184
6bba_784a78c9,972009,972140
6bba_784a78c9,972010,972150
6bba_784a78c9,971979,972111
6bba_784a78c9,971980,972112
6bba_784a78c9,972013,972191
6bba_784a78c9,972014,972152
6bba_784a78c9,972015,972143
6bba_784a78c9,972016,972171
6bba_784a78c9,972017,972129
6bba_784a78c9,972018,972106
6bba_784a78c9,972019,972181
6bba_784a78c9,972020,972169
6bba_784a78c9,971989,972162
6bba_784a78c9,971990,972124
6bba_784a78c9,971991,972127
6bba_784a78c9,971992,972125
6bba_784a78c9,971993,972117
6bba_784a78c9,971994,972122
6bba_784a78c9,971998,972126
6bba_784a78c9,971997,972144
6bba_784a78c9,972001,972121
6bba_784a78c9,972036,972200
6bba_784a78c9,972034,972123
6bba_784a78c9,972035,972141
6bba_784a78c9,972032,972133
6bba_784a78c9,972031,972149
6bba_784a78c9,972030,972153
6bba_784a78c9,972033,972177
6bba_784a78c9,972068,972203
6bba_784a78c9,972067,972183
6bba_784a78c9,972066,972202
6bba_784a78c9,972065,972206
6bba_784a78c9,972064,972116
6bba_784a78c9,972063,972189
6bba_784a78c9,972062,972211
6bba_784a78c9,972029,972160
6bba_784a78c9,971996,972131
6bba_784a78c9,971995,972114
6bba_784a78c9,972026,972188
6bba_784a78c9,972025,972161
6bba_784a78c9,972024,972137
6bba_784a78c9,972023,972154
6bba_784a78c9,972022,972138
6bba_784a78c9,972021,972166
6bba_784a78c9,972051,972173
6bba_784a78c9,972050,972167
6bba_784a78c9,972048,972170
6bba_784a78c9,972047,972146
6bba_784a78c9,972046,972190
6bba_784a78c9,972045,972187
6bba_784a78c9,972012,972145
6bba_784a78c9,972011,972151
6bba_784a78c9,972042,972155
6bba_784a78c9,972041,972172
6bba_784a78c9,972040,972198
6bba_784a78c9,972039,972142
6bba_784a78c9,972038,972175
6bba_784a78c9,972037,972207
6bba_784a78c9,972069,972210
6bba_784a78c9,972071,972164
6bba_784a78c9,972072,972208
6bba_784a78c9,972043,972176
6bba_784a78c9,972044,972165
6bba_784a78c9,972077,972186
6bba_784a78c9,972078,972209
6bba_784a78c9,972080,972218
6bba_784a78c9,972081,972205
6bba_784a78c9,972082,972219
6bba_784a78c9,972083,972197
6bba_784a78c9,972084,972225
6bba_784a78c9,972053,972174
6bba_784a78c9,972055,972195
6bba_784a78c9,972056,972157
6bba_784a78c9,972057,972194
6bba_784a78c9,972058,972180
6bba_784a78c9,972027,972156
6bba_784a78c9,972028,972216
6bba_784a78c9,972061,972192
6bba_784a78c9,972100,972182
6bba_784a78c9,972099,972223
6bba_784a78c9,972096,972193
6bba_784a78c9,972095,972213
6bba_784a78c9,972076,972204
6bba_784a78c9,972075,972222
6bba_784a78c9,972093,972212
6bba_784a78c9,972060,972147
6bba_784a78c9,972059,972163
6bba_784a78c9,972090,972214
6bba_784a78c9,972089,972227
6bba_784a78c9,972088,972228
6bba_784a78c9,972087,972226
6bba_784a78c9,972085,972179
6bba_784a78c9,972091,972221
6bba_784a78c9,972149,972298
6bba_784a78c9,972148,972253
6bba_784a78c9,972147,972285
6bba_784a78c9,972146,972308
6bba_784a78c9,972145,972266
6bba_784a78c9,972144,972273
6bba_784a78c9,972143,972275
6bba_784a78c9,972142,972271
6bba_784a78c9,972141,972306
6bba_784a78c9,972108,972233
6bba_784a78c9,972107,972234
6bba_784a78c9,972138,972262
6bba_784a78c9,972137,972277
6bba_784a78c9,972136,972280
6bba_784a78c9,972135,972256
6bba_784a78c9,972134,972254
6bba_784a78c9,972165,972283
6bba_784a78c9,972164,972300
6bba_784a78c9,972163,972291
6bba_784a78c9,972162,972321
6bba_784a78c9,972161,972302
6bba_784a78c9,972159,972299
6bba_784a78c9,972158,972312
6bba_784a78c9,972157,972315
6bba_784a78c9,972124,972247
6bba_784a78c9,972123,972272
6bba_784a78c9,972154,972282
6bba_784a78c9,972153,972281
6bba_784a78c9,972152,972294
6bba_784a78c9,972151,972270
6bba_784a78c9,972150,972267
6bba_784a78c9,972181,972268
6bba_784a78c9,972180,972290
6bba_784a78c9,972179,972313
6bba_784a78c9,972178,972327
6bba_784a78c9,972177,972286
6bba_784a78c9,972175,972297
6bba_784a78c9,972174,972311
6bba_784a78c9,972173,972303
6bba_784a78c9,972140,972246
6bba_784a78c9,972139,972259
6bba_784a78c9,972169,972278
6bba_784a78c9,972167,972287
6bba_784a78c9,972166,972296
6bba_784a78c9,972197,972336
6bba_784a78c9,972195,972292
6bba_784a78c9,972194,972347
6bba_784a78c9,972192,972318
6bba_784a78c9,972191,972310
6bba_784a78c9,972190,972324
6bba_784a78c9,972189,972301
6bba_784a78c9,972156,972269
6bba_784a78c9,972155,972274
6bba_784a78c9,972185,972251
6bba_784a78c9,972184,972314
6bba_784a78c9,972183,972295
6bba_784a78c9,972182,972276
6bba_784a78c9,972213,972288
6bba_784a78c9,972212,972339
6bba_784a78c9,972211,972330
6bba_784a78c9,972210,972326
6bba_784a78c9,972208,972334
6bba_784a78c9,972207,972307
6bba_784a78c9,972206,972322
6bba_784a78c9,972205,972329
6bba_784a78c9,972171,972279
6bba_784a78c9,972202,972304
6bba_784a78c9,972201,972340
6bba_784a78c9,972199,972309
6bba_784a78c9,972229,972352
6bba_784a78c9,972228,972354
6bba_784a78c9,972226,972349
6bba_784a78c9,972224,972289
6bba_784a78c9,972223,972317
6bba_784a78c9,972222,972355
6bba_784a78c9,972221,972346
6bba_784a78c9,972188,972249
6bba_784a78c9,972187,972293
6bba_784a78c9,972218,972348
6bba_784a78c9,972215,972325
6bba_784a78c9,972203,972316
6bba_784a78c9,972230,972338
6bba_784a78c9,972204,972319
6bba_784a78c9,972219,972331
6bba_784a78c9,972220,972337
6bba_784a78c9,972131,972236
6bba_784a78c9,972106,972265
6bba_784a78c9,972133,972323
6bba_784a78c9,972118,972250
6bba_784a78c9,972117,972248
6bba_784a78c9,972119,972264
6bba_784a78c9,972120,972245
6bba_784a78c9,972125,972257
6bba_784a78c9,972126,972255
6bba_784a78c9,972121,972244
6bba_784a78c9,972122,972252
6bba_784a78c9,972128,972242
6bba_784a78c9,972127,972263
6bba_784a78c9,972129,972258
6bba_784a78c9,972130,972260
6bba_784a78c9,972132,972243
6bba_784a78c9,972116,972261
6bba_784a78c9,972109,972232
6bba_784a78c9,972110,972235
6bba_784a78c9,972111,972231
6bba_784a78c9,972112,972237
6bba_784a78c9,972113,972240
6bba_784a78c9,972114,972241
6bba_784a78c9,972115,972239
6bba_784a78c9,972244,972371
6bba_784a78c9,972241,972374
6bba_784a78c9,972245,972370
6bba_784a78c9,972246,972368
6bba_784a78c9,972247,972372
6bba_784a78c9,972248,972375
6bba_784a78c9,972249,972363
6bba_784a78c9,972250,972386
6bba_784a78c9,972253,972385
6bba_784a78c9,972255,972373
6bba_784a78c9,972254,972379
6bba_784a78c9,972258,972380
6bba_784a78c9,972259,972383
6bba_784a78c9,972256,972381
6bba_784a78c9,972257,972384
6bba_784a78c9,972260,972389
6bba_784a78c9,972261,972376
6bba_784a78c9,972232,972358
6bba_784a78c9,972231,972356
6bba_784a78c9,972242,972361
6bba_784a78c9,972243,972377
6bba_784a78c9,972233,972399
6bba_784a78c9,972234,972369
6bba_784a78c9,972237,972357
6bba_784a78c9,972240,972366
6bba_784a78c9,972239,972367
6bba_784a78c9,972238,972360
6bba_784a78c9,972277,972408
6bba_784a78c9,972276,972428
6bba_784a78c9,972275,972419
6bba_784a78c9,972274,972398
6bba_784a78c9,972273,972391
6bba_784a78c9,972272,972394
6bba_784a78c9,972271,972418
6bba_784a78c9,972270,972406
6bba_784a78c9,972309,972447
6bba_784a78c9,972308,972451
