dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_268e1230,1553,40,53.0,255.0,139.0,0.1788915,4.5554676,0.84126985,2.1396742,41.032837,0
6bba_268e1230,1554,40,13.0,144.0,217.0,0.16925997,4.2220955,0.20634921,2.5434792,68.92444,0
6bba_268e1230,1555,40,9.0,238.0,187.0,0.28771183,4.484784,0.14285715,2.5434792,68.92444,0
6bba_268e1230,1556,40,42.0,0.0,225.0,0.24337535,6.024278,0.6666667,2.1396742,41.032837,1
6bba_268e1230,1557,40,60.0,0.0,205.0,0.18889694,5.0766497,0.95238096,2.1350024,40.76465,1
6bba_268e1230,1558,40,58.0,56.0,199.0,0.18311861,4.218821,0.9206349,2.5434792,68.92444,0
6bba_268e1230,1559,40,45.0,126.0,150.0,0.15909597,2.148273,0.71428573,2.5434792,68.92444,0
6bba_268e1230,1560,40,63.0,131.0,168.0,0.15230122,4.2975383,1.0,2.1396742,41.032837,0
6bba_268e1230,1561,40,11.0,162.0,174.0,0.15177312,2.3984253,0.17460318,2.5434792,68.92444,0
6bba_268e1230,1562,40,18.0,86.0,184.0,0.15120608,2.5761096,0.2857143,2.5434792,68.92444,0
6bba_268e1230,1563,40,0.0,188.0,207.0,0.19678041,4.2534695,0.0,2.1396742,41.032837,0
6bba_268e1230,1564,40,30.0,0.0,232.0,0.18777642,2.8049839,0.47619048,2.1350024,40.76465,1
6bba_268e1230,1565,40,38.0,242.0,127.0,0.16217041,2.0342515,0.6031746,2.5434792,68.92444,0
6bba_268e1230,1566,40,17.0,220.0,189.0,0.18570428,3.1333508,0.26984128,2.5434792,68.92444,0
6bba_268e1230,1567,40,7.0,34.0,245.0,0.15362635,3.1846752,0.11111111,2.5434792,68.92444,1
6bba_268e1230,1568,40,38.0,29.0,219.0,0.15740518,3.1952505,0.6031746,2.5434792,68.92444,2
6bba_268e1230,1569,40,55.0,52.0,147.0,0.14100517,1.8200463,0.8730159,2.5434792,68.92444,1
6bba_268e1230,1570,40,54.0,43.0,149.0,0.1387739,1.7601751,0.85714287,2.5434792,68.92444,1
6bba_268e1230,1571,40,0.0,35.0,240.0,0.14404634,1.8290931,0.0,2.1396742,41.032837,1
6bba_268e1230,1572,40,57.0,231.0,105.0,0.14563604,1.5824823,0.9047619,2.5434792,68.92444,0
6bba_268e1230,1573,40,63.0,229.0,136.0,0.13116047,3.7809074,1.0,2.1396742,41.032837,0
6bba_268e1230,1574,40,0.0,239.0,158.0,0.12493458,2.613215,0.0,2.1396742,41.032837,0
6bba_268e1230,1575,40,13.0,6.0,255.0,0.10752937,1.7944306,0.20634921,2.1113307,39.423706,0
6bba_268e1230,1576,40,63.0,46.0,187.0,0.07638006,1.194513,1.0,2.0055833,33.791748,0
6bba_268e1230,1577,40,38.0,22.0,232.0,0.07193496,0.44509673,0.6031746,2.3434148,53.905884,2
6bba_268e1230,1578,40,32.0,211.0,191.0,0.08121147,0.0050448594,0.50793654,1.9454337,30.841675,1
6bba_268e1230,1579,40,23.0,249.0,182.0,0.0742002,0.27588397,0.36507937,2.2291152,46.396606,1
6bba_268e1230,1580,40,61.0,194.0,157.0,0.060425535,1.9084706,0.96825397,2.4652207,62.756104,0
6bba_268e1230,1581,40,49.0,23.0,225.0,0.078732125,0.15539347,0.7777778,2.1897697,43.98291,3
6bba_268e1230,1582,40,44.0,195.0,184.0,0.07205753,0.4145007,0.6984127,2.32382,52.56494,2
6bba_268e1230,1583,40,43.0,197.0,184.0,0.07395802,0.3462278,0.6825397,2.3316977,53.10132,2
6bba_268e1230,1584,40,31.0,151.0,209.0,0.053194426,1.8367682,0.4920635,2.5302145,67.851685,1
6bba_268e1230,1585,40,30.0,146.0,211.0,0.053377535,1.36129,0.47619048,2.5401762,68.65625,1
6bba_268e1230,1586,40,42.0,134.0,207.0,0.055518717,0.3201109,0.6666667,2.2376726,46.932983,1
6bba_268e1230,1587,40,56.0,49.0,213.0,0.06021751,0.39586905,0.8888889,2.2545931,48.005737,0
6bba_268e1230,1588,40,57.0,0.0,218.0,0.06598703,0.2646875,0.9047619,1.9168203,29.500732,1
6bba_268e1230,1589,40,0.0,0.0,248.0,0.043926854,-0.25326052,0.0,0.91589195,3.2182617,0
6bba_268e1230,1590,41,34.0,97.0,214.0,0.24127023,4.6979485,0.53968257,2.5434792,68.92444,0
6bba_268e1230,1591,41,21.0,123.0,216.0,0.24530305,4.037277,0.33333334,2.5434792,68.92444,0
6bba_268e1230,1592,41,33.0,175.0,191.0,0.28102395,4.966744,0.52380955,2.5434792,68.92444,0
6bba_268e1230,1593,41,55.0,159.0,171.0,0.20513147,3.766142,0.8730159,2.5434792,68.92444,0
6bba_268e1230,1594,41,51.0,104.0,195.0,0.19352181,5.025519,0.8095238,2.5434792,68.92444,0
6bba_268e1230,1595,41,43.0,140.0,193.0,0.19219576,4.7391663,0.6825397,2.5434792,68.92444,0
6bba_268e1230,1596,41,24.0,255.0,169.0,0.20848061,5.9189115,0.3809524,2.1396742,41.032837,1
6bba_268e1230,1597,41,44.0,204.0,169.0,0.21515074,5.283108,0.6984127,2.5434792,68.92444,1
6bba_268e1230,1598,41,63.0,134.0,169.0,0.18930684,4.180237,1.0,2.1396742,41.032837,0
6bba_268e1230,1599,41,0.0,127.0,225.0,0.21438155,5.0008607,0.0,2.1396742,41.032837,0
6bba_268e1230,1600,41,32.0,217.0,176.0,0.24638693,5.838773,0.50793654,2.5434792,68.92444,0
6bba_268e1230,1601,41,18.0,71.0,230.0,0.26294938,5.176876,0.2857143,2.5434792,68.92444,0
6bba_268e1230,1602,41,6.0,89.0,232.0,0.25146672,4.3890157,0.0952381,2.5434792,68.92444,0
6bba_268e1230,1603,41,20.0,27.0,237.0,0.24370234,3.7639725,0.31746033,2.5434792,68.92444,0
6bba_268e1230,1604,41,11.0,148.0,215.0,0.1839293,4.704379,0.17460318,2.5434792,68.92444,0
6bba_268e1230,1605,41,20.0,203.0,191.0,0.26208848,4.0745115,0.31746033,2.5434792,68.92444,0
6bba_268e1230,1606,41,41.0,0.0,225.0,0.25651422,4.0018716,0.6507937,2.1396742,41.032837,1
6bba_268e1230,1607,41,9.0,162.0,172.0,0.16218077,2.5389209,0.14285715,2.5434792,68.92444,0
6bba_268e1230,1608,41,44.0,132.0,148.0,0.17318055,2.2936888,0.6984127,2.5434792,68.92444,0
6bba_268e1230,1609,41,56.0,60.0,198.0,0.18407844,4.0100145,0.8888889,2.5434792,68.92444,1
6bba_268e1230,1610,41,50.0,29.0,213.0,0.20652103,5.4265523,0.7936508,2.5434792,68.92444,0
6bba_268e1230,1611,41,33.0,60.0,222.0,0.21741447,5.467074,0.52380955,2.5434792,68.92444,0
6bba_268e1230,1612,41,0.0,190.0,205.0,0.17776538,4.211034,0.0,2.1396742,41.032837,0
6bba_268e1230,1613,41,58.0,0.0,205.0,0.19106795,3.3797705,0.9206349,2.1396742,41.032837,1
6bba_268e1230,1614,41,6.0,240.0,184.0,0.28220084,4.503446,0.0952381,2.5434792,68.92444,0
6bba_268e1230,1615,41,51.0,255.0,139.0,0.17337003,7.2350564,0.8095238,2.1396742,41.032837,0
6bba_268e1230,1616,41,36.0,36.0,220.0,0.161469,3.7149312,0.5714286,2.5434792,68.92444,0
6bba_268e1230,1617,41,15.0,220.0,187.0,0.19221938,2.468036,0.23809524,2.5434792,68.92444,0
6bba_268e1230,1618,41,14.0,89.0,183.0,0.14467324,2.274665,0.22222222,2.5434792,68.92444,0
6bba_268e1230,1619,41,36.0,250.0,123.0,0.1724422,2.754357,0.5714286,2.5434792,68.92444,0
6bba_268e1230,1620,41,53.0,58.0,147.0,0.1511027,2.177342,0.84126985,2.5434792,68.92444,1
6bba_268e1230,1621,41,13.0,8.0,187.0,0.18349959,2.0878267,0.20634921,2.5434792,68.92444,1
6bba_268e1230,1622,41,3.0,37.0,242.0,0.15975599,4.6692176,0.04761905,2.5401762,68.65625,0
6bba_268e1230,1623,41,18.0,0.0,181.0,0.18819313,1.6189009,0.2857143,2.1396742,41.032837,1
6bba_268e1230,1624,41,53.0,46.0,149.0,0.13769741,1.9200882,0.84126985,2.5434792,68.92444,1
6bba_268e1230,1625,41,56.0,238.0,103.0,0.1498697,1.9383237,0.8888889,2.5434792,68.92444,0
6bba_268e1230,1626,41,27.0,8.0,233.0,0.19384669,3.4180362,0.42857143,2.5434792,68.92444,0
6bba_268e1230,1627,41,63.0,50.0,185.0,0.12298247,2.803017,1.0,2.0723133,37.2782,0
6bba_268e1230,1628,41,61.0,232.0,135.0,0.12617546,3.4439888,0.96825397,2.4687274,63.024292,0
6bba_268e1230,1629,41,10.0,10.0,248.0,0.12586625,3.4003196,0.15873016,2.5434792,68.92444,0
6bba_268e1230,1630,41,0.0,243.0,155.0,0.0811152,2.3329053,0.0,2.13031,40.49646,0
6bba_268e1230,1631,41,58.0,198.0,156.0,0.06132945,1.8899038,0.9206349,2.5401762,68.65625,0
6bba_268e1230,1632,41,41.0,202.0,181.0,0.080285594,0.31428328,0.6507937,2.3316977,53.10132,1
6bba_268e1230,1633,41,54.0,0.0,218.0,0.07578227,0.3016191,0.85714287,1.9510565,31.109863,2
6bba_268e1230,1634,41,20.0,250.0,180.0,0.06504921,0.09186697,0.31746033,2.057296,36.473633,1
6bba_268e1230,1635,41,28.0,155.0,208.0,0.05222277,1.7906686,0.44444445,2.5368643,68.38806,0
6bba_268e1230,1636,41,63.0,175.0,146.0,0.039215688,1.9438936,1.0,2.0369256,35.40088,0
6bba_268e1230,1637,41,48.0,94.0,207.0,0.05261852,0.011841541,0.7619048,2.0055833,33.791748,0
6bba_268e1230,1638,41,54.0,55.0,210.0,0.066658795,0.3337582,0.85714287,2.2795079,49.61487,1
6bba_268e1230,1639,42,31.0,178.0,190.0,0.29493868,5.372361,0.4920635,2.5434792,68.92444,0
6bba_268e1230,1640,42,32.0,101.0,213.0,0.2344081,4.611732,0.50793654,2.5434792,68.92444,0
6bba_268e1230,1641,42,19.0,128.0,214.0,0.24924876,3.9710882,0.3015873,2.5434792,68.92444,0
6bba_268e1230,1642,42,42.0,207.0,169.0,0.23085669,5.252937,0.6666667,2.5434792,68.92444,0
6bba_268e1230,1643,42,41.0,144.0,192.0,0.19446689,4.649365,0.6507937,2.5434792,68.92444,0
6bba_268e1230,1644,42,53.0,161.0,173.0,0.20200534,4.1274633,0.84126985,2.5434792,68.92444,0
6bba_268e1230,1645,42,48.0,108.0,195.0,0.1838215,4.742252,0.7619048,2.5434792,68.92444,0
6bba_268e1230,1646,42,30.0,220.0,176.0,0.24849123,5.827035,0.47619048,2.5434792,68.92444,0
6bba_268e1230,1647,42,18.0,205.0,190.0,0.26528254,4.032736,0.2857143,2.5434792,68.92444,0
6bba_268e1230,1648,42,61.0,136.0,171.0,0.20831361,3.8619304,0.96825397,2.4687274,63.024292,0
6bba_268e1230,1649,42,63.0,56.0,184.0,0.19812974,3.8155363,1.0,2.1396742,41.032837,0
6bba_268e1230,1650,42,17.0,75.0,228.0,0.25219324,4.633864,0.26984128,2.5434792,68.92444,0
6bba_268e1230,1651,42,34.0,255.0,122.0,0.16285795,2.9534063,0.53968257,2.1396742,41.032837,0
6bba_268e1230,1652,42,9.0,151.0,213.0,0.1780595,4.5729284,0.14285715,2.5434792,68.92444,0
6bba_268e1230,1653,42,42.0,136.0,146.0,0.1676371,2.2964272,0.6666667,2.5434792,68.92444,0
6bba_268e1230,1654,42,31.0,63.0,221.0,0.2237524,5.460979,0.4920635,2.5434792,68.92444,0
6bba_268e1230,1655,42,18.0,30.0,236.0,0.23164965,3.3998096,0.2857143,2.5434792,68.92444,1
6bba_268e1230,1656,42,8.0,162.0,170.0,0.15897636,2.5229518,0.12698413,2.5434792,68.92444,0
6bba_268e1230,1657,42,5.0,93.0,230.0,0.23610924,4.1552463,0.07936508,2.5434792,68.92444,0
6bba_268e1230,1658,42,54.0,65.0,198.0,0.1775781,3.8750494,0.85714287,2.5434792,68.92444,0
6bba_268e1230,1659,42,48.0,35.0,212.0,0.2060913,5.2885256,0.7619048,2.5434792,68.92444,1
6bba_268e1230,1660,42,0.0,42.0,240.0,0.16001289,4.171095,0.0,2.1396742,41.032837,0
6bba_268e1230,1661,42,35.0,40.0,220.0,0.1832574,5.0654964,0.5555556,2.5434792,68.92444,0
6bba_268e1230,1662,42,56.0,10.0,204.0,0.18343462,3.648108,0.8888889,2.5434792,68.92444,0
6bba_268e1230,1663,42,39.0,10.0,224.0,0.24221975,5.4549117,0.61904764,2.5434792,68.92444,0
6bba_268e1230,1664,42,13.0,224.0,185.0,0.17831053,2.4013653,0.20634921,2.5434792,68.92444,0
6bba_268e1230,1665,42,4.0,242.0,182.0,0.25773817,3.649377,0.06349207,2.5434792,68.92444,0
6bba_268e1230,1666,42,51.0,66.0,146.0,0.14849637,2.054547,0.8095238,2.5434792,68.92444,0
6bba_268e1230,1667,42,23.0,18.0,233.0,0.1888422,1.9450387,0.36507937,2.5434792,68.92444,1
6bba_268e1230,1668,42,0.0,132.0,221.0,0.12960523,3.9800742,0.0,2.1350024,40.76465,0
6bba_268e1230,1669,42,23.0,255.0,169.0,0.14580247,5.3640914,0.36507937,2.1396742,41.032837,0
6bba_268e1230,1670,42,12.0,92.0,181.0,0.14160766,2.2693098,0.1904762,2.5434792,68.92444,0
6bba_268e1230,1671,42,63.0,179.0,146.0,0.10199551,5.010584,1.0,2.092004,38.350952,0
6bba_268e1230,1672,42,54.0,243.0,101.0,0.16330598,2.169303,0.85714287,2.5434792,68.92444,0
6bba_268e1230,1673,42,12.0,10.0,186.0,0.19221495,1.8316463,0.1904762,2.5434792,68.92444,1
6bba_268e1230,1674,42,0.0,192.0,203.0,0.12508589,3.1545436,0.0,2.1396742,41.032837,0
6bba_268e1230,1675,42,17.0,0.0,180.0,0.19357815,1.3291764,0.26984128,2.1350024,40.76465,1
6bba_268e1230,1676,42,46.0,255.0,141.0,0.11095484,4.4537115,0.73015875,2.1396742,41.032837,0
6bba_268e1230,1677,42,57.0,237.0,135.0,0.124336414,3.6008196,0.9047619,2.5434792,68.92444,0
6bba_268e1230,1678,42,8.0,13.0,247.0,0.11908535,3.1489215,0.12698413,2.5434792,68.92444,0
6bba_268e1230,1679,42,63.0,0.0,120.0,0.05741393,3.3645484,1.0,1.7861332,23.868774,0
6bba_268e1230,1680,42,56.0,204.0,155.0,0.06355777,1.9576008,0.8888889,2.5434792,68.92444,0
6bba_268e1230,1681,42,45.0,28.0,223.0,0.077243626,0.34686738,0.71428573,2.2876928,50.151245,1
6bba_268e1230,1682,42,0.0,247.0,151.0,0.050672818,2.132223,0.0,2.0968692,38.61914,0
6bba_268e1230,1683,42,26.0,155.0,207.0,0.051790103,1.6863492,0.41269842,2.5434792,68.92444,1
6bba_268e1230,1684,42,27.0,159.0,206.0,0.05210907,1.5601811,0.42857143,2.5368643,68.38806,1
6bba_268e1230,1685,42,53.0,0.0,218.0,0.072778456,0.23753807,0.84126985,1.8932986,28.427979,0
6bba_268e1230,1686,42,53.0,56.0,210.0,0.06565022,0.48467615,0.84126985,2.3356164,53.369507,0
6bba_268e1230,1687,43,18.0,133.0,211.0,0.26484102,4.38019,0.2857143,2.5434792,68.92444,0
6bba_268e1230,1688,43,30.0,107.0,211.0,0.225929,4.5591893,0.47619048,2.5434792,68.92444,0
6bba_268e1230,1689,43,40.0,213.0,166.0,0.22920723,5.2875757,0.63492066,2.5434792,68.92444,0
6bba_268e1230,1690,43,63.0,61.0,183.0,0.22049583,3.757553,1.0,2.1396742,41.032837,0
6bba_268e1230,1691,43,51.0,168.0,170.0,0.19352773,4.1675596,0.8095238,2.5434792,68.92444,0
6bba_268e1230,1692,43,45.0,114.0,195.0,0.18357046,5.1521187,0.71428573,2.5434792,68.92444,0
6bba_268e1230,1693,43,29.0,184.0,187.0,0.26267913,4.82649,0.46031746,2.5434792,68.92444,0
6bba_268e1230,1694,43,40.0,151.0,190.0,0.18876247,4.7846875,0.63492066,2.5434792,68.92444,0
6bba_268e1230,1695,43,28.0,225.0,173.0,0.24653901,5.428045,0.44444445,2.5434792,68.92444,0
6bba_268e1230,1696,43,16.0,210.0,187.0,0.25754324,4.074133,0.25396827,2.5434792,68.92444,0
6bba_268e1230,1697,43,13.0,79.0,226.0,0.23975222,4.0923724,0.20634921,2.5434792,68.92444,0
6bba_268e1230,1698,43,54.0,17.0,204.0,0.18959679,3.782128,0.85714287,2.5434792,68.92444,0
6bba_268e1230,1699,43,59.0,142.0,169.0,0.21341564,3.8646865,0.93650794,2.5434792,68.92444,0
6bba_268e1230,1700,43,37.0,15.0,223.0,0.2589963,6.1977153,0.5873016,2.5434792,68.92444,0
6bba_268e1230,1701,43,63.0,186.0,144.0,0.14735772,5.2430363,1.0,2.1350024,40.76465,0
6bba_268e1230,1702,43,53.0,72.0,197.0,0.17429988,4.1335306,0.84126985,2.5434792,68.92444,1
6bba_268e1230,1703,43,17.0,35.0,234.0,0.24300237,3.6989353,0.26984128,2.5434792,68.92444,0
6bba_268e1230,1704,43,0.0,47.0,237.0,0.17223151,5.952837,0.0,2.1396742,41.032837,0
6bba_268e1230,1705,43,41.0,143.0,143.0,0.16480926,2.2705827,0.6507937,2.5434792,68.92444,0
6bba_268e1230,1706,43,1.0,99.0,227.0,0.22700824,4.2163844,0.015873017,2.3316977,53.10132,0
6bba_268e1230,1707,43,7.0,166.0,167.0,0.15650144,2.4715822,0.11111111,2.5434792,68.92444,0
6bba_268e1230,1708,43,28.0,67.0,221.0,0.23571791,4.884219,0.44444445,2.5434792,68.92444,0
6bba_268e1230,1709,43,46.0,41.0,211.0,0.20745721,5.203997,0.73015875,2.5434792,68.92444,0
6bba_268e1230,1710,43,63.0,0.0,118.0,0.12454491,2.2854233,1.0,1.7927979,24.136963,0
6bba_268e1230,1711,43,7.0,156.0,210.0,0.17411824,4.27347,0.11111111,2.5434792,68.92444,0
6bba_268e1230,1712,43,22.0,20.0,232.0,0.20454374,2.6955092,0.34920636,2.5434792,68.92444,0
6bba_268e1230,1713,43,33.0,46.0,219.0,0.18814816,4.0847373,0.52380955,2.5434792,68.92444,0
6bba_268e1230,1714,43,49.0,72.0,144.0,0.14665347,1.9925096,0.7777778,2.5434792,68.92444,0
6bba_268e1230,1715,43,9.0,93.0,178.0,0.1426236,2.157616,0.14285715,2.5434792,68.92444,0
6bba_268e1230,1716,43,33.0,255.0,120.0,0.13148789,4.218072,0.52380955,2.1396742,41.032837,0
6bba_268e1230,1717,43,52.0,246.0,98.0,0.1682514,2.23924,0.82539684,2.5434792,68.92444,0
6bba_268e1230,1718,43,3.0,244.0,179.0,0.24591735,2.8709521,0.04761905,2.5368643,68.38806,1
6bba_268e1230,1719,43,9.0,13.0,183.0,0.18125652,1.4518318,0.14285715,2.5434792,68.92444,0
6bba_268e1230,1720,43,10.0,231.0,181.0,0.15195328,1.9657851,0.15873016,2.5434792,68.92444,1
6bba_268e1230,1721,43,17.0,0.0,177.0,0.18123798,0.8652164,0.26984128,2.0822053,37.814575,0
6bba_268e1230,1722,43,55.0,245.0,132.0,0.12774606,3.6585617,0.8730159,2.5434792,68.92444,0
6bba_268e1230,1723,43,0.0,195.0,202.0,0.10086691,2.980206,0.0,2.1396742,41.032837,0
6bba_268e1230,1724,43,7.0,18.0,245.0,0.11504958,2.634235,0.11111111,2.5434792,68.92444,0
6bba_268e1230,1725,43,0.0,0.0,243.0,0.09759576,3.0395846,0.0,1.7994134,24.405151,2
6bba_268e1230,1726,43,21.0,255.0,168.0,0.07485706,3.8452115,0.33333334,2.1350024,40.76465,0
6bba_268e1230,1727,43,14.0,0.0,242.0,0.08224628,2.1247327,0.22222222,2.1350024,40.76465,2
6bba_268e1230,1728,43,0.0,134.0,216.0,0.07089829,1.9118112,0.0,2.0265856,34.864502,0
6bba_268e1230,1729,43,63.0,7.0,190.0,0.07580211,1.6299062,1.0,2.0317688,35.13269,0
6bba_268e1230,1730,43,63.0,103.0,166.0,0.045317557,3.3519914,1.0,2.0317688,35.13269,0
6bba_268e1230,1731,43,55.0,210.0,153.0,0.06403473,2.3879995,0.8730159,2.5434792,68.92444,0
6bba_268e1230,1732,43,48.0,255.0,142.0,0.05821582,1.2691076,0.7619048,2.120863,39.960083,0
6bba_268e1230,1733,43,51.0,7.0,216.0,0.07957826,0.52460057,0.8095238,2.396606,57.660522,0
6bba_268e1230,1734,43,7.0,0.0,234.0,0.061973684,0.7470236,0.11111111,2.0265856,34.864502,2
6bba_268e1230,1735,43,51.0,62.0,208.0,0.07026189,0.62546426,0.8095238,2.3778818,56.31958,1
6bba_268e1230,1736,43,37.0,141.0,202.0,0.05338787,0.46349564,0.5873016,2.2958198,50.687622,1
6bba_268e1230,1737,43,38.0,139.0,201.0,0.05486012,0.5560309,0.6031746,2.3198614,52.296753,1
6bba_268e1230,1738,43,23.0,156.0,206.0,0.052817874,1.0574626,0.36507937,2.5401762,68.65625,1
6bba_268e1230,1739,43,24.0,160.0,205.0,0.051326424,1.6107821,0.3809524,2.5368643,68.38806,1
6bba_268e1230,1740,43,63.0,255.0,107.0,0.053472903,-0.5188232,1.0,0.50403476,0.53637695,0
6bba_268e1230,1741,44,63.0,193.0,141.0,0.18337116,4.9475937,1.0,2.1396742,41.032837,0
6bba_268e1230,1742,44,43.0,120.0,193.0,0.19824865,5.210553,0.6825397,2.5434792,68.92444,1
6bba_268e1230,1743,44,39.0,216.0,165.0,0.23165263,5.2579546,0.61904764,2.5434792,68.92444,0
6bba_268e1230,1744,44,16.0,138.0,209.0,0.24287984,4.29875,0.25396827,2.5434792,68.92444,0
6bba_268e1230,1745,44,49.0,174.0,169.0,0.1953647,4.249167,0.7777778,2.5434792,68.92444,0
6bba_268e1230,1746,44,26.0,229.0,171.0,0.2708068,5.892775,0.41269842,2.5434792,68.92444,0
6bba_268e1230,1747,44,28.0,113.0,209.0,0.21125229,4.1342444,0.44444445,2.5434792,68.92444,1
6bba_268e1230,1748,44,27.0,191.0,184.0,0.25243983,4.6036277,0.42857143,2.5434792,68.92444,0
6bba_268e1230,1749,44,53.0,24.0,202.0,0.19315264,3.820876,0.84126985,2.5434792,68.92444,0
6bba_268e1230,1750,44,37.0,157.0,188.0,0.18207902,4.4329987,0.5873016,2.5434792,68.92444,0
6bba_268e1230,1751,44,0.0,104.0,224.0,0.22322927,4.6246552,0.0,2.1396742,41.032837,0
6bba_268e1230,1752,44,57.0,150.0,167.0,0.21702906,4.1211367,0.9047619,2.5434792,68.92444,0
6bba_268e1230,1753,44,14.0,214.0,184.0,0.24427086,3.6894684,0.22222222,2.5434792,68.92444,0
6bba_268e1230,1754,44,11.0,82.0,225.0,0.24536213,4.175098,0.17460318,2.5434792,68.92444,0
6bba_268e1230,1755,44,35.0,22.0,222.0,0.25031343,5.437187,0.5555556,2.5434792,68.92444,0
6bba_268e1230,1756,44,63.0,71.0,181.0,0.22069424,3.3179827,1.0,2.1396742,41.032837,0
6bba_268e1230,1757,44,51.0,77.0,195.0,0.18713813,4.0221453,0.8095238,2.5434792,68.92444,1
6bba_268e1230,1758,44,63.0,12.0,120.0,0.16921283,2.1587193,1.0,2.1396742,41.032837,0
6bba_268e1230,1759,44,14.0,39.0,231.0,0.23530592,3.3209975,0.22222222,2.5434792,68.92444,0
6bba_268e1230,1760,44,40.0,148.0,140.0,0.16192529,2.1596234,0.63492066,2.5434792,68.92444,0
6bba_268e1230,1761,44,44.0,48.0,209.0,0.22286196,5.843055,0.6984127,2.5434792,68.92444,0
6bba_268e1230,1762,44,7.0,93.0,176.0,0.15760748,2.3213375,0.11111111,2.5434792,68.92444,0
6bba_268e1230,1763,44,47.0,76.0,144.0,0.15832071,2.1388586,0.74603176,2.5434792,68.92444,1
6bba_268e1230,1764,44,26.0,74.0,218.0,0.22792253,3.7308137,0.41269842,2.5434792,68.92444,0
6bba_268e1230,1765,44,30.0,58.0,217.0,0.19645153,3.0502036,0.47619048,2.5434792,68.92444,0
6bba_268e1230,1766,44,20.0,24.0,231.0,0.2154003,2.9151251,0.31746033,2.5434792,68.92444,0
6bba_268e1230,1767,44,46.0,63.0,146.0,0.15308443,2.0015848,0.73015875,2.5434792,68.92444,1
6bba_268e1230,1768,44,0.0,52.0,236.0,0.13153501,4.5067654,0.0,2.1350024,40.76465,0
6bba_268e1230,1769,44,5.0,161.0,207.0,0.16652073,3.8111863,0.07936508,2.5434792,68.92444,0
6bba_268e1230,1770,44,49.0,249.0,99.0,0.16798411,2.450275,0.7777778,2.5434792,68.92444,0
6bba_268e1230,1771,44,5.0,171.0,164.0,0.14950642,2.3532124,0.07936508,2.5434792,68.92444,0
6bba_268e1230,1772,44,0.0,255.0,175.0,0.31270096,3.884569,0.0,1.7994134,24.405151,0
6bba_268e1230,1773,44,6.0,238.0,176.0,0.16604966,1.92751,0.0952381,2.5434792,68.92444,0
6bba_268e1230,1774,44,7.0,0.0,235.0,0.15595242,3.5763571,0.11111111,2.1396742,41.032837,1
6bba_268e1230,1775,44,8.0,17.0,181.0,0.18974741,1.4361769,0.12698413,2.5434792,68.92444,0
6bba_268e1230,1776,44,54.0,255.0,129.0,0.133187,3.1417978,0.85714287,2.1396742,41.032837,0
6bba_268e1230,1777,44,0.0,0.0,242.0,0.1368726,1.3565022,0.0,1.7994134,24.405151,1
6bba_268e1230,1778,44,16.0,0.0,176.0,0.176292,0.6103002,0.25396827,2.0522413,36.205444,0
6bba_268e1230,1779,44,63.0,111.0,164.0,0.07817093,4.690513,1.0,2.0723133,37.2782,0
6bba_268e1230,1780,44,22.0,0.0,232.0,0.10047996,3.048731,0.34920636,2.1396742,41.032837,0
6bba_268e1230,1781,44,63.0,13.0,187.0,0.091808364,2.877539,1.0,2.0871162,38.082764,0
6bba_268e1230,1782,44,31.0,255.0,117.0,0.095578626,4.3528185,0.4920635,2.1396742,41.032837,0
6bba_268e1230,1783,44,5.0,23.0,243.0,0.11091339,2.2976174,0.07936508,2.5434792,68.92444,0
6bba_268e1230,1784,44,0.0,197.0,200.0,0.08997532,3.202079,0.0,2.1396742,41.032837,0
6bba_268e1230,1785,44,63.0,255.0,106.0,0.06997101,0.59603137,1.0,1.5661533,16.091309,0
6bba_268e1230,1786,44,54.0,216.0,150.0,0.06534307,2.4001188,0.85714287,2.5434792,68.92444,0
6bba_268e1230,1787,44,42.0,37.0,220.0,0.08558539,0.4084395,0.6666667,2.3277657,52.83313,0
6bba_268e1230,1788,44,51.0,11.0,214.0,0.07777523,0.83375347,0.8095238,2.4150422,59.001465,0
6bba_268e1230,1789,44,48.0,71.0,208.0,0.066486016,0.48503762,0.7619048,2.3158891,52.028564,1
6bba_268e1230,1790,44,40.0,114.0,205.0,0.06045969,-0.036594935,0.63492066,1.9566469,31.378052,2
6bba_268e1230,1791,45,42.0,123.0,191.0,0.2138926,5.5138826,0.6666667,2.5434792,68.92444,1
6bba_268e1230,1792,45,26.0,117.0,206.0,0.2226242,4.2994447,0.41269842,2.5434792,68.92444,1
6bba_268e1230,1793,45,63.0,198.0,140.0,0.20492613,5.074687,1.0,2.1396742,41.032837,1
6bba_268e1230,1794,45,14.0,142.0,206.0,0.22226241,3.8810258,0.22222222,2.5434792,68.92444,0
6bba_268e1230,1795,45,33.0,25.0,220.0,0.28004342,7.1359406,0.52380955,2.5434792,68.92444,0
6bba_268e1230,1796,45,25.0,196.0,181.0,0.26337615,4.8144608,0.3968254,2.5434792,68.92444,0
6bba_268e1230,1797,45,47.0,179.0,167.0,0.18561272,4.103234,0.74603176,2.5434792,68.92444,0
6bba_268e1230,1798,45,56.0,154.0,166.0,0.22086844,4.4107647,0.8888889,2.5434792,68.92444,0
6bba_268e1230,1799,45,24.0,231.0,169.0,0.26674002,5.5895605,0.3809524,2.5434792,68.92444,0
