dataset,source_id,target_id
44b6_c15fded2,502076,502095
44b6_c15fded2,502095,502117
44b6_c15fded2,502074,502092
44b6_c15fded2,502101,502109
44b6_c15fded2,502097,502107
44b6_c15fded2,502103,502111
44b6_c15fded2,502122,502132
44b6_c15fded2,502118,502131
44b6_c15fded2,502116,502127
44b6_c15fded2,502129,502138
44b6_c15fded2,502138,502155
44b6_c15fded2,502125,502137
44b6_c15fded2,502137,502157
44b6_c15fded2,502130,502143
44b6_c15fded2,502150,502181
44b6_c15fded2,502181,502194
44b6_c15fded2,502148,502167
44b6_c15fded2,502140,502158
44b6_c15fded2,502158,502172
44b6_c15fded2,502172,502191
44b6_c15fded2,502191,502204
44b6_c15fded2,502204,502211
44b6_c15fded2,502146,502160
44b6_c15fded2,502145,502165
44b6_c15fded2,502144,502168
44b6_c15fded2,502168,502175
44b6_c15fded2,502175,502189
44b6_c15fded2,502189,502206
44b6_c15fded2,502154,502169
44b6_c15fded2,502169,502187
44b6_c15fded2,502166,502176
44b6_c15fded2,502176,502192
44b6_c15fded2,502192,502205
44b6_c15fded2,502184,502196
44b6_c15fded2,502201,502209
44b6_c15fded2,502209,502222
44b6_c15fded2,502222,502225
44b6_c15fded2,502225,502239
44b6_c15fded2,502216,502221
44b6_c15fded2,502221,502229
44b6_c15fded2,502229,502246
44b6_c15fded2,502246,502265
44b6_c15fded2,502265,502282
44b6_c15fded2,502282,502294
44b6_c15fded2,502294,502320
44b6_c15fded2,502320,502360
44b6_c15fded2,502228,502238
44b6_c15fded2,502238,502271
44b6_c15fded2,502271,502290
44b6_c15fded2,502290,502305
44b6_c15fded2,502224,502236
44b6_c15fded2,502226,502241
44b6_c15fded2,502241,502258
44b6_c15fded2,502258,502277
44b6_c15fded2,502230,502243
44b6_c15fded2,502243,502275
44b6_c15fded2,502275,502284
44b6_c15fded2,502232,502244
44b6_c15fded2,502244,502263
44b6_c15fded2,502233,502251
44b6_c15fded2,502251,502266
44b6_c15fded2,502266,502285
44b6_c15fded2,502285,502296
44b6_c15fded2,502234,502248
44b6_c15fded2,502248,502270
44b6_c15fded2,502235,502242
44b6_c15fded2,502242,502264
44b6_c15fded2,502264,502292
44b6_c15fded2,502292,502301
44b6_c15fded2,502301,502331
44b6_c15fded2,502331,502365
44b6_c15fded2,502365,502392
44b6_c15fded2,502392,502411
44b6_c15fded2,502411,502430
44b6_c15fded2,502430,502459
44b6_c15fded2,502254,502268
44b6_c15fded2,502268,502286
44b6_c15fded2,502286,502298
44b6_c15fded2,502298,502327
44b6_c15fded2,502240,502259
44b6_c15fded2,502245,502262
44b6_c15fded2,502247,502261
44b6_c15fded2,502261,502280
44b6_c15fded2,502280,502302
44b6_c15fded2,502302,502324
44b6_c15fded2,502324,502361
44b6_c15fded2,502407,502427
44b6_c15fded2,502427,502455
44b6_c15fded2,502249,502272
44b6_c15fded2,502272,502281
44b6_c15fded2,502281,502297
44b6_c15fded2,502297,502318
44b6_c15fded2,502318,502357
44b6_c15fded2,502255,502267
44b6_c15fded2,502267,502289
44b6_c15fded2,502273,502278
44b6_c15fded2,502278,502293
44b6_c15fded2,502293,502316
44b6_c15fded2,502269,502288
44b6_c15fded2,502288,502303
44b6_c15fded2,502303,502325
44b6_c15fded2,502291,502309
44b6_c15fded2,502279,502295
44b6_c15fded2,502295,502322
44b6_c15fded2,502322,502371
44b6_c15fded2,502299,502321
44b6_c15fded2,502321,502359
44b6_c15fded2,502313,502335
44b6_c15fded2,502335,502378
44b6_c15fded2,502310,502345
44b6_c15fded2,502345,502381
44b6_c15fded2,502312,502337
44b6_c15fded2,502337,502370
44b6_c15fded2,502418,502438
44b6_c15fded2,502438,502454
44b6_c15fded2,502311,502333
44b6_c15fded2,502333,502382
44b6_c15fded2,502308,502330
44b6_c15fded2,502330,502364
44b6_c15fded2,502307,502332
44b6_c15fded2,502306,502334
44b6_c15fded2,502334,502383
44b6_c15fded2,502326,502385
44b6_c15fded2,502385,502437
44b6_c15fded2,502319,502358
44b6_c15fded2,502317,502398
44b6_c15fded2,502398,502413
44b6_c15fded2,502315,502354
44b6_c15fded2,502354,502386
44b6_c15fded2,502386,502408
44b6_c15fded2,502408,502441
44b6_c15fded2,502349,502374
44b6_c15fded2,502347,502377
44b6_c15fded2,502421,502447
44b6_c15fded2,502447,502471
44b6_c15fded2,502336,502369
44b6_c15fded2,502341,502375
44b6_c15fded2,502346,502379
44b6_c15fded2,502373,502394
44b6_c15fded2,502394,502412
44b6_c15fded2,502412,502434
44b6_c15fded2,502434,502476
44b6_c15fded2,502376,502399
44b6_c15fded2,502446,502474
44b6_c15fded2,502401,502415
44b6_c15fded2,502415,502445
44b6_c15fded2,502445,502466
44b6_c15fded2,502387,502403
44b6_c15fded2,502403,502424
44b6_c15fded2,502424,502452
44b6_c15fded2,502388,502409
44b6_c15fded2,502409,502425
44b6_c15fded2,502425,502450
44b6_c15fded2,502414,502432
44b6_c15fded2,502432,502457
44b6_c15fded2,502417,502431
44b6_c15fded2,502431,502453
44b6_c15fded2,502419,502439
44b6_c15fded2,502420,502465
44b6_c15fded2,502405,502429
44b6_c15fded2,502429,502458
44b6_c15fded2,502410,502443
44b6_c15fded2,502443,502461
44b6_c15fded2,502440,502472
44b6_c15fded2,502423,502451
44b6_c15fded2,502448,502463
