dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_3a861e03,14653,33,46.28175288744817,148.0714105264728,219.6880458682356,0.19437762,3.9394796,0.734631,2.5401762,68.65625,0
44b6_3a861e03,14654,33,48.72986055237374,67.00966584350009,238.07575762995938,0.24193142,2.2059417,0.7734899,2.4895616,64.63342,0
44b6_3a861e03,14655,33,42.82721750217898,127.94818895173658,176.02470998243885,0.18248947,4.924666,0.6797971,2.5335438,68.11987,0
44b6_3a861e03,14656,33,47.14643651552784,26.921272521208795,217.8743095857119,0.24700366,2.9938316,0.7483561,2.5401762,68.65625,0
44b6_3a861e03,14657,33,35.56984134096583,131.6707470544663,98.00743919476113,0.21871506,3.1436112,0.56460065,2.5201738,67.04712,0
44b6_3a861e03,14658,33,27.588800959474234,41.55556924552904,55.70829153211731,0.23382074,4.660483,0.43791747,2.475711,63.56067,1
44b6_3a861e03,14659,33,12.660518029399327,91.04016552984568,132.857332628651,0.16766681,3.9695897,0.20096059,2.4895616,64.63342,0
44b6_3a861e03,14660,33,41.162262493465576,141.3895895097989,143.37521850029268,0.17554791,2.9913034,0.65336925,2.4687274,63.024292,0
44b6_3a861e03,14661,33,38.20007798479936,229.12096860828171,164.23157360692596,0.2611443,4.271768,0.6063504,2.5335438,68.11987,0
44b6_3a861e03,14662,33,45.69495175018965,173.09089881644243,223.43817186916925,0.2495726,3.8325438,0.72531664,2.5368643,68.38806,0
44b6_3a861e03,14663,33,11.691675790391637,221.83055560048996,97.49902936047405,0.19752654,5.2624497,0.18558216,2.472224,63.29248,0
44b6_3a861e03,14664,33,32.00000121619559,237.23895116711196,89.23617512466511,0.14760059,2.2780468,0.50793654,2.475711,63.56067,0
44b6_3a861e03,14665,33,30.0,238.00266299008226,121.29984010109966,0.22086798,2.7213855,0.47619048,2.5235295,67.31531,0
44b6_3a861e03,14666,33,42.67854718738855,190.41370867570603,191.16792908487932,0.21603681,3.2862504,0.67743725,2.4687274,63.024292,1
44b6_3a861e03,14667,33,31.271152521335598,29.87223055653412,93.40876257214781,0.14597362,6.609112,0.4963675,2.5401762,68.65625,0
44b6_3a861e03,14668,33,17.529988312852506,34.4766677402934,61.454608877998155,0.16385166,1.8073933,0.2782538,2.5100527,66.24255,1
44b6_3a861e03,14669,33,29.47093215054209,84.46042482177107,52.31602733848724,0.20024548,3.9403727,0.46779257,2.5235295,67.31531,0
44b6_3a861e03,14670,33,42.00000241094298,151.586414981517,201.2925730511131,0.2525132,4.7398353,0.66666675,2.5401762,68.65625,0
44b6_3a861e03,14671,33,28.999998814156484,194.76433247273806,193.95715058732375,0.19473472,4.1674705,0.46031743,2.5401762,68.65625,1
44b6_3a861e03,14672,33,15.686722843418915,26.928226250224622,231.4321892063388,0.15118253,2.5274196,0.2489956,2.5434792,68.92444,0
44b6_3a861e03,14673,33,19.844760207177544,68.68141572786931,224.81336901674268,0.13617402,4.0176344,0.3149962,2.5434792,68.92444,0
44b6_3a861e03,14674,33,15.220723084909936,115.00033236417322,159.6470011480591,0.1847171,2.217103,0.24159878,2.5368643,68.38806,0
44b6_3a861e03,14675,33,34.901742078841075,171.09696697169986,87.776122924368,0.18094204,1.8702365,0.5539959,2.4652207,62.756104,0
44b6_3a861e03,14676,33,42.0000006905397,102.58669747284831,182.78115718406593,0.1789446,3.165121,0.6666667,2.5268764,67.583496,1
44b6_3a861e03,14677,33,25.85374294489885,67.67471465180788,44.78920109818175,0.29016232,5.073715,0.41037688,2.4687274,63.024292,0
44b6_3a861e03,14678,33,15.999999690018239,160.51546888422453,55.45950944611297,0.18353102,1.4843897,0.25396827,2.4826555,64.097046,0
44b6_3a861e03,14679,33,31.000000490231646,205.6428476025427,69.81295233752886,0.21936306,2.717417,0.4920635,2.475711,63.56067,0
44b6_3a861e03,14680,33,46.66183552042083,71.00382537614215,191.83659168333915,0.17865612,1.0858072,0.74066406,2.4475355,61.41516,0
44b6_3a861e03,14681,33,25.801307460306944,70.18023361212099,183.01009825819975,0.15433995,6.004028,0.40954456,2.5401762,68.65625,0
44b6_3a861e03,14682,33,18.877080140363063,231.42318927865003,73.96125164901393,0.20691194,1.7858329,0.29963621,2.4687274,63.024292,0
44b6_3a861e03,14683,33,17.314384423488026,28.103474492353833,159.45459735206555,0.17704432,3.3640895,0.2748315,2.5434792,68.92444,0
44b6_3a861e03,14684,33,39.42519541397749,118.4497159207033,132.06359850497662,0.15542279,2.3181014,0.62579674,2.4687274,63.024292,0
44b6_3a861e03,14685,33,33.00000046200157,133.48856490102918,232.0088308660956,0.1471937,1.8392068,0.52380955,2.5401762,68.65625,0
44b6_3a861e03,14686,33,44.4292284815673,228.33777903994917,218.01283205731303,0.17137142,2.4054208,0.7052259,2.5368643,68.38806,0
44b6_3a861e03,14687,33,30.999999375688454,96.53967807999469,189.50461881792612,0.15774272,2.2016246,0.4920635,2.5066607,65.974365,1
44b6_3a861e03,14688,33,24.792055172938507,49.18673777620077,40.99399157668353,0.21922399,5.471904,0.39352468,2.4687274,63.024292,0
44b6_3a861e03,14689,33,30.854416852296453,186.33914093702748,72.50063966114296,0.14577624,1.0865853,0.48975265,2.4687274,63.024292,0
44b6_3a861e03,14690,33,41.00000157527679,228.00000876007581,194.52994954657387,0.14941706,3.8782687,0.6507937,2.5235295,67.31531,0
44b6_3a861e03,14691,33,18.80965350594344,214.6163920403267,117.61633466671235,0.12772448,4.3138237,0.29856595,2.5434792,68.92444,0
44b6_3a861e03,14692,33,26.140605240655905,188.48577078688493,92.79240261870217,0.17456588,2.1660776,0.41493025,2.5268764,67.583496,0
44b6_3a861e03,14693,33,25.736420149633382,86.010938199869,199.00000424939535,0.16326258,2.9205718,0.4085146,2.5032594,65.70618,0
44b6_3a861e03,14694,33,14.999999054576723,97.51098134347926,17.56424976839231,0.16826624,1.5159731,0.23809522,2.5134354,66.51074,1
44b6_3a861e03,14695,33,43.87496519704674,84.58183937841433,179.28147269951987,0.19028008,2.584756,0.696428,2.5368643,68.38806,0
44b6_3a861e03,14696,33,15.17649567415721,201.38851246555473,95.57642948566725,0.1740442,2.5069695,0.24089676,2.5302145,67.851685,0
44b6_3a861e03,14697,34,21.707519268320844,65.02847897946573,17.74861247154715,0.19300207,2.3496459,0.3445638,2.458177,62.219727,0
44b6_3a861e03,14698,34,29.787741024353885,84.16258737104359,54.05164996570677,0.19833548,3.2828257,0.4728213,2.4687274,63.024292,0
44b6_3a861e03,14699,34,31.805047972761326,238.97996462780154,93.89694124636286,0.162184,2.216401,0.50484204,2.4861133,64.365234,0
44b6_3a861e03,14700,34,23.332224001636188,105.88460582881065,24.15473524472546,0.22862217,4.257508,0.37035277,2.5268764,67.583496,0
44b6_3a861e03,14701,34,21.519483797819895,27.496436577438583,35.458734315262056,0.1869763,4.4020705,0.3415791,2.4617038,62.487915,0
44b6_3a861e03,14702,34,47.137008155147356,97.25340577140435,213.6692206659785,0.19199331,3.665999,0.7482065,2.5368643,68.38806,0
44b6_3a861e03,14703,34,42.783245850447635,187.71869577754552,191.62025410668343,0.20075804,2.9316015,0.67909914,2.4687274,63.024292,1
44b6_3a861e03,14704,34,38.15071262178245,151.55549469246,156.0174534565655,0.22219983,2.8796902,0.60556686,2.499849,65.43799,0
44b6_3a861e03,14705,34,11.653567905955871,221.3921713748049,96.01046314580339,0.22363853,4.7950583,0.18497728,2.4652207,62.756104,0
44b6_3a861e03,14706,34,29.478500442050198,193.36479782251138,192.16830212532363,0.21085219,3.6886806,0.4679127,2.5401762,68.65625,1
44b6_3a861e03,14707,34,49.59115928892774,81.75621574963544,227.51988638902915,0.16160098,2.6689913,0.7871613,2.5066607,65.974365,0
44b6_3a861e03,14708,34,42.151647879688156,128.0032731216993,176.99489137774682,0.18567726,5.5983644,0.6690738,2.5401762,68.65625,0
44b6_3a861e03,14709,34,17.87062161711085,34.13729907118229,59.86090800829098,0.17003654,1.589634,0.28366065,2.5302145,67.851685,0
44b6_3a861e03,14710,34,31.566854306360025,119.39528459021835,72.11574040008767,0.13218641,3.9170854,0.5010612,2.4652207,62.756104,0
44b6_3a861e03,14711,34,48.62664242475942,61.42045624451498,236.68788025226291,0.26288548,2.9276118,0.7718515,2.4964292,65.1698,0
44b6_3a861e03,14712,34,28.101138904131922,225.4763144957325,53.70609967116077,0.1832802,2.312114,0.44604984,2.475711,63.56067,0
44b6_3a861e03,14713,34,12.879498416414025,101.42242421602991,54.0043213540097,0.18130887,2.6613693,0.20443648,2.5100527,66.24255,0
44b6_3a861e03,14714,34,47.1429887713949,147.6515703484223,217.81895821310184,0.2279213,2.9095273,0.74830145,2.5268764,67.583496,0
44b6_3a861e03,14715,34,36.168186583176386,131.15881441963967,98.67345701363239,0.21768689,2.8071887,0.57409817,2.5401762,68.65625,1
44b6_3a861e03,14716,34,31.33230352615162,187.64688869694282,73.19678602145324,0.14925128,1.1881045,0.49733815,2.4652207,62.756104,0
44b6_3a861e03,14717,34,47.91484402021329,20.29917053783613,224.26552696189324,0.21295896,2.1100836,0.76055306,2.5401762,68.65625,0
44b6_3a861e03,14718,34,30.273443418765094,235.91487336553553,121.30679544085231,0.21024427,2.6068666,0.48053086,2.5335438,68.11987,0
44b6_3a861e03,14719,34,35.15633535146153,53.32896676692121,166.16904971499443,0.19061288,4.0159726,0.55803704,2.5401762,68.65625,0
44b6_3a861e03,14720,34,25.999997794412057,189.15241321011447,94.14873069827783,0.18124388,2.2842298,0.4126984,2.5100527,66.24255,0
44b6_3a861e03,14721,34,46.75068078990275,169.85156601567414,222.74420896601484,0.27439526,3.6251295,0.74207425,2.4687274,63.024292,0
44b6_3a861e03,14722,34,35.096928028636626,171.90127925625183,89.77680834934003,0.17917295,1.862225,0.5570941,2.4475355,61.41516,0
44b6_3a861e03,14723,34,42.47717064522177,108.50846871169375,154.4641616883331,0.19976448,3.2044997,0.67424077,2.5401762,68.65625,1
44b6_3a861e03,14724,34,25.879517527143303,133.00754459628106,92.00508432938805,0.19505356,1.5563471,0.41078597,2.4861133,64.365234,1
44b6_3a861e03,14725,34,25.28389921344483,50.74752174385324,40.715663651671136,0.22552547,4.6919503,0.40133172,2.5368643,68.38806,0
44b6_3a861e03,14726,34,17.73562832152725,27.568389380631093,159.82931871823163,0.15210746,2.422442,0.2815179,2.5401762,68.65625,0
44b6_3a861e03,14727,34,13.37127712739947,124.65824975244277,69.73498037473435,0.17676313,3.1308868,0.21224248,2.5434792,68.92444,0
44b6_3a861e03,14728,34,13.584709699343394,91.4260132012441,134.8505228890681,0.13978508,3.119296,0.21563032,2.5235295,67.31531,0
44b6_3a861e03,14729,34,35.868793316238815,149.02873290341014,124.42606283813546,0.17447661,2.1945066,0.56934595,2.4652207,62.756104,0
44b6_3a861e03,14730,34,30.274293294203858,153.69679018701117,72.95543909911632,0.23230185,3.9856327,0.48054436,2.5134354,66.51074,1
44b6_3a861e03,14731,34,38.452360733217546,227.44284835697607,165.65652896915824,0.22149351,4.5701156,0.61035496,2.5401762,68.65625,0
44b6_3a861e03,14732,34,22.85095676892604,221.3229636952588,150.16698665793123,0.18288726,4.4846067,0.36271358,2.5368643,68.38806,0
44b6_3a861e03,14733,34,9.0,169.24394357913604,52.973260621021154,0.15614791,3.0763123,0.14285715,2.4895616,64.63342,0
44b6_3a861e03,14734,34,31.600515168168513,28.592712485376943,93.57317344685549,0.14953308,6.3346057,0.5015955,2.4687274,63.024292,0
44b6_3a861e03,14735,34,39.7186261030938,77.07569359021063,115.19220837516826,0.2166168,1.5245764,0.6304544,2.4652207,62.756104,0
44b6_3a861e03,14736,34,34.0,213.68037854024183,128.12101501479503,0.13188882,3.3049757,0.53968257,2.4652207,62.756104,0
44b6_3a861e03,14737,34,34.00000092517913,109.66993992322102,113.6970193993737,0.23371749,3.7560575,0.53968257,2.5268764,67.583496,0
44b6_3a861e03,14738,34,29.46991372382616,113.47319320340625,155.50413411889343,0.18009485,2.2892354,0.46777642,2.5335438,68.11987,1
44b6_3a861e03,14739,34,39.54704038978664,116.57835606841334,132.94371784094088,0.14737165,2.3384175,0.6277308,2.458177,62.219727,0
44b6_3a861e03,14740,34,27.00000092068798,163.82015419068526,101.77672542383701,0.17920148,2.693412,0.42857143,2.4652207,62.756104,0
44b6_3a861e03,14741,34,20.771156228278976,147.76314392924496,67.24416041813092,0.18412255,1.526873,0.3297009,2.4687274,63.024292,1
44b6_3a861e03,14742,34,35.99999904432566,95.71118074732459,165.35451421799186,0.21188642,3.9719615,0.5714286,2.5032594,65.70618,0
44b6_3a861e03,14743,34,42.42488699870315,149.42605402224956,202.09084495407475,0.2781169,3.9353623,0.67341095,2.5401762,68.65625,0
44b6_3a861e03,14744,34,41.485249455643164,97.5202385581967,183.48860401339448,0.19930232,2.9868221,0.658496,2.5368643,68.38806,0
44b6_3a861e03,14745,35,21.897215419554367,25.197398273001014,36.8949475286752,0.18912984,4.2006946,0.34757483,2.475711,63.56067,0
44b6_3a861e03,14746,35,23.84456568885819,103.88253191531186,24.62073187033868,0.21162227,3.3408298,0.37848517,2.4687274,63.024292,1
44b6_3a861e03,14747,35,21.593015280054463,62.619676048862566,18.425308796469228,0.19080177,2.325173,0.3427463,2.4617038,62.487915,0
44b6_3a861e03,14748,35,49.7605874850942,76.73176928110065,226.24552412384813,0.16947113,2.8935547,0.7898506,2.5401762,68.65625,0
44b6_3a861e03,14749,35,8.998452495586621,188.8786151221453,87.27813392504787,0.124639936,3.138708,0.14283258,2.493,64.90161,0
44b6_3a861e03,14750,35,32.475761911758774,234.08181471810144,94.7950517357727,0.1552977,1.6491755,0.51548827,2.4895616,64.63342,0
44b6_3a861e03,14751,35,30.000001380058304,80.63135376543389,56.22880575458552,0.20441164,3.4198542,0.4761905,2.499849,65.43799,0
44b6_3a861e03,14752,35,18.878963241597972,29.019560956248412,63.4085413555523,0.16317938,1.4017032,0.29966608,2.5368643,68.38806,2
44b6_3a861e03,14753,35,42.41231515731901,104.08142030116821,156.15713025053262,0.22453676,3.803868,0.67321134,2.5401762,68.65625,1
44b6_3a861e03,14754,35,30.3325061509581,231.28707028198278,123.60704229921997,0.20783444,2.4897804,0.48146835,2.5368643,68.38806,0
44b6_3a861e03,14755,35,38.224782915393476,148.49452508961673,156.18660846429074,0.21595968,2.760225,0.60674256,2.493,64.90161,0
44b6_3a861e03,14756,35,42.83423832250897,183.39926180602828,190.49854207944136,0.20985314,3.4400244,0.6799086,2.4791882,63.828857,0
44b6_3a861e03,14757,35,49.35052840278653,55.55337730834261,234.42072767530405,0.27111882,2.9526284,0.7833417,2.5401762,68.65625,0
44b6_3a861e03,14758,35,31.815758546620305,114.38086097735348,73.36126070907416,0.13148373,2.898145,0.50501204,2.4687274,63.024292,0
44b6_3a861e03,14759,35,36.000002283442846,144.97329081004577,125.48643152888576,0.17441224,2.5970876,0.57142866,2.5134354,66.51074,0
44b6_3a861e03,14760,35,15.77372906533406,129.47829128096265,179.99094351528447,0.17750466,4.301558,0.25037664,2.5201738,67.04712,0
44b6_3a861e03,14761,35,47.403557258254054,94.296275845278,214.26231793747868,0.1816344,2.552503,0.7524374,2.5401762,68.65625,0
44b6_3a861e03,14762,35,23.27941940217347,31.68951320166693,14.999999587382577,0.18596877,2.8037374,0.36951458,2.4617038,62.487915,0
44b6_3a861e03,14763,35,42.0000032887971,124.26572441759579,177.34522743337052,0.17823891,5.6922665,0.66666675,2.5401762,68.65625,0
44b6_3a861e03,14764,35,27.312872840152636,35.86729635644172,58.43787514654537,0.22844541,4.221304,0.43353766,2.5268764,67.583496,1
44b6_3a861e03,14765,35,41.271492501266984,134.8863239877685,144.593703331999,0.19797534,3.37821,0.655103,2.4964292,65.1698,0
44b6_3a861e03,14766,35,26.99999867096203,160.62158341255602,103.18065283329565,0.18416628,2.651015,0.4285714,2.493,64.90161,1
44b6_3a861e03,14767,35,47.17230343494226,162.3959524831567,221.61419129873013,0.29410866,3.5991502,0.7487667,2.5368643,68.38806,0
44b6_3a861e03,14768,35,36.653636952065035,126.0115333184756,99.6580235707855,0.21755327,3.1358423,0.58180374,2.5401762,68.65625,0
44b6_3a861e03,14769,35,16.415777395524792,61.41357292977405,87.42317006417912,0.14974381,3.6084785,0.2605679,2.5434792,68.92444,0
44b6_3a861e03,14770,35,30.741614987339155,149.303489600641,75.99541547404549,0.23548114,4.8909545,0.48796216,2.458177,62.219727,0
44b6_3a861e03,14771,35,32.16393524868314,182.8160534111389,75.67059294193014,0.14041184,1.2295351,0.5105387,2.4652207,62.756104,0
44b6_3a861e03,14772,35,15.999999564502513,105.81207392014588,165.16951052423227,0.1851392,1.8409947,0.25396827,2.5368643,68.38806,0
44b6_3a861e03,14773,35,16.000000649994735,98.49092186884536,20.43878225680122,0.18604712,1.8262079,0.25396827,2.5302145,67.851685,1
44b6_3a861e03,14774,35,46.14030461566067,205.1845675050614,236.3443432701053,0.1553244,2.381663,0.7323858,2.5401762,68.65625,0
44b6_3a861e03,14775,35,27.399364445627086,62.58545741213135,183.59546528869686,0.20719859,4.258997,0.43491054,2.5434792,68.92444,0
44b6_3a861e03,14776,35,26.456632303863483,185.44095571423924,94.32030861090156,0.18617952,2.4661455,0.41994655,2.4895616,64.63342,0
44b6_3a861e03,14777,35,28.458531493542274,21.505967037610112,70.49977974349935,0.22682086,4.541736,0.45172274,2.5168092,66.77893,1
44b6_3a861e03,14778,35,14.000000955357613,99.51037309553554,54.01520285135487,0.171488,1.9342027,0.22222224,2.493,64.90161,0
44b6_3a861e03,14779,35,22.824469435728798,23.423851769942363,219.37537441244388,0.17832576,2.6216733,0.36229315,2.5401762,68.65625,0
44b6_3a861e03,14780,35,26.000000547645957,65.4471835495243,47.477855514483046,0.27770454,6.618792,0.41269842,2.5066607,65.974365,0
44b6_3a861e03,14781,35,13.630227837381186,87.75964689799875,137.48316119872308,0.1399521,3.7942474,0.21635282,2.5368643,68.38806,0
44b6_3a861e03,14782,35,29.853391360522092,109.32753211240559,158.12905440514976,0.18307857,1.9098519,0.47386336,2.4861133,64.365234,1
44b6_3a861e03,14783,35,26.687108772061123,225.76008479261822,70.79286181930746,0.22973779,2.1425722,0.4236049,2.4687274,63.024292,0
44b6_3a861e03,14784,35,16.0,22.46298451076599,234.4808690584508,0.18163924,2.7666817,0.25396827,2.5401762,68.65625,0
44b6_3a861e03,14785,35,33.43795084454981,140.50346344700412,94.99999610572299,0.19770023,2.4269867,0.5307611,2.4791882,63.828857,0
44b6_3a861e03,14786,35,38.71468962314418,160.4924788961,110.36574064084378,0.13887715,1.7950482,0.6145189,2.4617038,62.487915,1
44b6_3a861e03,14787,35,38.38585305271223,221.48977927221253,165.8005673891887,0.19682994,3.3850448,0.60929924,2.5368643,68.38806,0
44b6_3a861e03,14788,36,36.78720722512329,235.18009570251726,118.31309156589101,0.21626881,3.142694,0.58392394,2.4687274,63.024292,1
44b6_3a861e03,14789,36,24.772343524284523,100.10408400336354,28.172008887403898,0.2142179,3.8138714,0.39321178,2.4687274,63.024292,0
44b6_3a861e03,14790,36,29.584373736780268,21.233056478658657,70.98721585317797,0.20769417,3.3192146,0.46959323,2.493,64.90161,0
44b6_3a861e03,14791,36,47.605823579426676,156.16479923228607,221.28887585758855,0.28454044,3.4908857,0.755648,2.472224,63.29248,0
44b6_3a861e03,14792,36,42.210068228144216,119.48677022352469,178.9901751508271,0.17116858,5.6842465,0.6700011,2.5401762,68.65625,0
44b6_3a861e03,14793,36,22.733071968878598,59.98834844855174,19.257907622427332,0.188528,2.1685195,0.3608424,2.4546402,61.951538,0
44b6_3a861e03,14794,36,43.0215265309871,101.04460128817045,158.51706128117232,0.16879338,2.5874927,0.68288136,2.472224,63.29248,1
44b6_3a861e03,14795,36,22.40279774776802,21.300366088844203,38.27741779021268,0.19934121,4.248264,0.35559997,2.4861133,64.365234,0
44b6_3a861e03,14796,36,32.449838794824885,231.7564543191469,98.14887743313037,0.18995942,1.8029988,0.5150768,2.472224,63.29248,0
44b6_3a861e03,14797,36,41.337385394489914,131.24524210563337,145.48801853223137,0.19777068,3.0511885,0.656149,2.499849,65.43799,0
44b6_3a861e03,14798,36,13.425411957753399,54.70822373319827,99.42755378994919,0.17709535,6.133659,0.21310177,2.5368643,68.38806,0
44b6_3a861e03,14799,36,40.4300461142463,193.44290917302584,141.0698070304086,0.19285327,2.6429188,0.64174676,2.5032594,65.70618,0
44b6_3a861e03,14800,36,47.89287553904785,135.633384996248,215.31637587045597,0.2485165,2.7428164,0.7602044,2.5100527,66.24255,0
44b6_3a861e03,14801,36,27.86906114270423,28.96794090504489,56.146651006563914,0.24050541,4.9935827,0.44236603,2.5032594,65.70618,0
44b6_3a861e03,14802,36,25.67482104993762,126.45961966447943,90.38008608579817,0.18487561,2.025699,0.40753686,2.4652207,62.756104,0
44b6_3a861e03,14803,36,17.11892284474064,98.81677419050985,168.17371306813874,0.19562566,2.6309903,0.27172893,2.5401762,68.65625,0
44b6_3a861e03,14804,36,50.366183876294734,70.25151876427039,224.7355086082975,0.15642422,2.5587287,0.7994632,2.5401762,68.65625,0
44b6_3a861e03,14805,36,27.366740252018133,221.90100963768853,71.64420321955676,0.25597912,2.3988605,0.43439272,2.4826555,64.097046,0
44b6_3a861e03,14806,36,16.884937511556465,161.5684172422656,146.06952176867057,0.16140664,2.7404506,0.26801488,2.472224,63.29248,0
44b6_3a861e03,14807,36,25.36097415072187,32.8757731326211,150.10222830683264,0.2059202,4.122512,0.40255514,2.5368643,68.38806,0
44b6_3a861e03,14808,36,42.010281934565604,88.49906508612749,183.98267483025427,0.16350792,1.9523472,0.6668298,2.5134354,66.51074,0
44b6_3a861e03,14809,36,20.67699334530564,74.49176528813732,227.73150050554847,0.13033532,3.4742615,0.32820624,2.4826555,64.097046,0
44b6_3a861e03,14810,36,22.16464118642623,121.6911112277566,16.80499444482665,0.22779499,4.923151,0.3518197,2.5168092,66.77893,0
44b6_3a861e03,14811,36,26.663072121998376,192.51925995182322,26.80183378042696,0.21802577,1.6387302,0.42322338,2.3778818,56.31958,0
44b6_3a861e03,14812,36,43.36056714521653,177.32819483250069,189.7863534786334,0.21771117,3.6087544,0.688263,2.5368643,68.38806,0
44b6_3a861e03,14813,36,39.99999959988707,62.76341347581941,111.88551666822444,0.2001489,1.5264707,0.63492066,2.4652207,62.756104,0
44b6_3a861e03,14814,36,13.835459271105394,213.58144798993928,28.37293255481526,0.2591906,5.3626614,0.21961047,2.499849,65.43799,0
44b6_3a861e03,14815,36,30.696860728921997,74.15519601083814,57.85085085157506,0.2025545,4.5677066,0.48725176,2.472224,63.29248,0
44b6_3a861e03,14816,36,14.000000712860817,134.80062415038023,22.369723616393166,0.18824923,1.8960913,0.22222224,2.5368643,68.38806,0
44b6_3a861e03,14817,36,16.999998850081468,114.81655884038427,136.37987093652612,0.21048476,2.8129578,0.26984125,2.4861133,64.365234,0
44b6_3a861e03,14818,36,34.5860906278986,20.14159836319164,233.00023014456212,0.18026185,3.4130046,0.54898554,2.4826555,64.097046,0
44b6_3a861e03,14819,36,30.82657816641651,224.5921891448423,123.59168257372593,0.18768564,2.35172,0.48931077,2.499849,65.43799,1
44b6_3a861e03,14820,36,22.477951952944057,223.62655174064537,17.2777123453283,0.21184273,3.6997476,0.35679287,2.5401762,68.65625,0
44b6_3a861e03,14821,36,37.554223644940436,120.39905583868412,100.11764562393029,0.21048354,3.147974,0.5960988,2.5401762,68.65625,0
44b6_3a861e03,14822,36,31.3000744381047,141.4752213706233,223.67079480696688,0.12492234,1.9763496,0.49682656,2.475711,63.56067,0
44b6_3a861e03,14823,36,18.18606090425071,19.20336340260447,164.00549827485608,0.1828059,3.3939795,0.28866762,2.5401762,68.65625,0
44b6_3a861e03,14824,36,38.43020631060387,237.10685712041615,157.00440994661935,0.27291468,4.205132,0.6100033,2.5368643,68.38806,0
44b6_3a861e03,14825,36,38.99999842136529,145.02012030653685,182.50872179485748,0.20951064,2.9161906,0.61904764,2.4895616,64.63342,0
44b6_3a861e03,14826,36,30.404233461511836,105.14033866717106,157.56032952909024,0.17736863,2.1018975,0.4826069,2.5368643,68.38806,1
44b6_3a861e03,14827,36,35.33009731573664,99.68889139190574,115.48410534501141,0.23926651,3.3911633,0.5607952,2.5368643,68.38806,0
44b6_3a861e03,14828,36,50.00000051478639,47.886186421615164,230.74523649616447,0.2281272,1.99432,0.7936508,2.4861133,64.365234,0
44b6_3a861e03,14829,36,47.288173709376174,89.29748987452456,211.4864867073478,0.18848366,2.2432227,0.75060594,2.5401762,68.65625,0
44b6_3a861e03,14830,36,27.241341341706768,71.99999687091426,202.00612722793076,0.18569063,4.747602,0.43240222,2.5401762,68.65625,0
44b6_3a861e03,14831,36,27.723010918455383,183.7141217261402,98.71368910663718,0.21492603,2.6732738,0.4400478,2.472224,63.29248,0
44b6_3a861e03,14832,36,32.0,106.33736903694617,75.29603631709901,0.1379504,2.4967213,0.50793654,2.472224,63.29248,0
44b6_3a861e03,14833,37,25.239886505889586,88.2647007222983,34.242724247071855,0.21916205,3.6324356,0.40063313,2.4687274,63.024292,0
44b6_3a861e03,14834,37,47.630814269375456,140.9856325686574,223.90193101363215,0.26849827,3.0471725,0.7560447,2.4895616,64.63342,0
44b6_3a861e03,14835,37,36.575088440611545,224.7442439278804,124.93649872589268,0.21421185,3.3163345,0.580557,2.4687274,63.024292,0
44b6_3a861e03,14836,37,12.911306491312557,159.37866999528651,20.17139436794323,0.17876545,3.6614761,0.20494138,2.4687274,63.024292,0
44b6_3a861e03,14837,37,50.421523979086295,35.98389401762906,234.19375851141987,0.25010887,2.496256,0.80034167,2.5401762,68.65625,0
44b6_3a861e03,14838,37,20.481571819339322,61.448070291665765,233.0862980383387,0.11605862,3.5103216,0.3251043,2.5401762,68.65625,0
44b6_3a861e03,14839,37,32.69501949520439,223.0057681146319,105.42427211489664,0.21039549,2.1415534,0.5189685,2.4617038,62.487915,0
44b6_3a861e03,14840,37,11.563549785291277,195.94407046044415,95.75456607316158,0.16361299,2.166401,0.1835484,2.429591,60.07422,0
44b6_3a861e03,14841,37,42.9608603539713,90.43865222618903,165.07149650019548,0.20187974,3.7057858,0.68191844,2.499849,65.43799,0
44b6_3a861e03,14842,37,50.515900968573945,57.95575794626313,231.94693332395627,0.14787328,2.3030484,0.80183965,2.4687274,63.024292,0
44b6_3a861e03,14843,37,21.33992712512038,69.47385249242383,191.73205050343248,0.22282717,3.9582744,0.33872902,2.5401762,68.65625,0
44b6_3a861e03,14844,37,31.688218885064625,149.38468998223132,69.07218901510613,0.18340836,2.3859894,0.5029876,2.4687274,63.024292,0
44b6_3a861e03,14845,37,33.72901580140877,128.08944458851263,104.86540642427953,0.20094389,3.350099,0.5353812,2.4687274,63.024292,0
44b6_3a861e03,14846,37,28.229013269754304,17.554507043637763,60.25468724452462,0.21739234,4.129921,0.4480796,2.5201738,67.04712,0
44b6_3a861e03,14847,37,42.54672064066794,106.67816269769561,185.56687891485882,0.15786053,4.69995,0.6753448,2.475711,63.56067,0
44b6_3a861e03,14848,37,23.45805351406662,50.726296322172196,27.338588922368668,0.22397195,2.8516076,0.37235007,2.4826555,64.097046,0
44b6_3a861e03,14849,37,45.51030635040806,186.97472126350323,235.97567456672425,0.15166776,1.6755942,0.7223858,2.4687274,63.024292,0
44b6_3a861e03,14850,37,40.39765752834864,183.57001523822953,146.67267926088311,0.20506509,3.007999,0.64123267,2.5335438,68.11987,0
44b6_3a861e03,14851,37,40.76390409133977,120.83831877432449,151.55307286618535,0.17027462,1.9282533,0.6470461,2.4439676,61.146973,0
44b6_3a861e03,14852,37,23.290701860950737,68.67274810194131,18.46966725938667,0.20694414,3.9874291,0.36969367,2.472224,63.29248,0
44b6_3a861e03,14853,37,25.411404361149806,20.583859506007993,155.6110789275262,0.2055382,3.676711,0.40335563,2.5368643,68.38806,0
