dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_aeee7805,2647,47,63.0,255.0,217.0,0.39734197,0.27385452,1.0,1.608502,17.432251,1
6bba_aeee7805,2648,47,51.0,100.0,115.0,0.30730152,2.269772,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,2649,48,55.0,238.0,203.0,1.4618877,4.577609,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,2650,48,31.0,114.0,0.0,1.1596698,3.185896,0.4920635,2.1396742,41.032837,0
6bba_aeee7805,2651,48,29.0,123.0,128.0,1.5073581,3.4873652,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,2652,48,15.0,255.0,207.0,1.4732417,2.0519555,0.23809524,2.1396742,41.032837,0
6bba_aeee7805,2653,48,37.0,255.0,211.0,1.4364979,2.8218312,0.5873016,2.1396742,41.032837,1
6bba_aeee7805,2654,48,27.0,37.0,52.0,1.8472513,4.308759,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,2655,48,28.0,223.0,195.0,1.3662741,3.6275508,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,2656,48,16.0,198.0,173.0,1.3467442,3.9606907,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,2657,48,40.0,61.0,79.0,1.4425322,3.6944828,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,2658,48,44.0,142.0,142.0,1.5264059,2.7265239,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,2659,48,5.0,216.0,176.0,1.3516161,4.1372423,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,2660,48,35.0,199.0,181.0,1.560145,2.174757,0.5555556,2.5032594,65.70618,1
6bba_aeee7805,2661,48,63.0,69.0,80.0,1.1506339,3.6217618,1.0,2.1396742,41.032837,0
6bba_aeee7805,2662,48,41.0,234.0,83.0,1.198984,2.3807638,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,2663,48,54.0,122.0,128.0,1.6978698,2.8880079,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,2664,48,18.0,139.0,135.0,1.160057,2.9190638,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,2665,48,50.0,51.0,68.0,1.1692108,2.8752103,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,2666,48,0.0,80.0,76.0,1.1574074,3.6229403,0.0,2.1396742,41.032837,0
6bba_aeee7805,2667,48,0.0,111.0,96.0,0.93822974,4.2073517,0.0,2.13031,40.49646,0
6bba_aeee7805,2668,48,57.0,23.0,39.0,1.4836543,1.9951988,0.9047619,2.5434792,68.92444,2
6bba_aeee7805,2669,48,45.0,16.0,36.0,1.4580631,1.6226705,0.71428573,2.5368643,68.38806,2
6bba_aeee7805,2670,48,49.0,197.0,181.0,1.6641475,2.4977846,0.7777778,2.5434792,68.92444,1
6bba_aeee7805,2671,48,0.0,161.0,135.0,0.94718164,3.385476,0.0,2.1396742,41.032837,0
6bba_aeee7805,2672,48,25.0,164.0,155.0,1.030272,2.7071722,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,2673,48,7.0,47.0,51.0,1.2312765,3.4582057,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,2674,48,49.0,17.0,34.0,1.4861236,1.8190645,0.7777778,2.5434792,68.92444,2
6bba_aeee7805,2675,48,34.0,0.0,11.0,0.85989606,4.861085,0.53968257,2.1396742,41.032837,0
6bba_aeee7805,2676,48,13.0,62.0,69.0,1.091182,3.4122422,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,2677,48,15.0,24.0,33.0,1.0062772,3.6589062,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,2678,48,63.0,132.0,135.0,1.2041087,0.8668669,1.0,2.0871162,38.082764,1
6bba_aeee7805,2679,48,0.0,255.0,198.0,0.9922044,0.5034504,0.0,1.6719558,19.577759,1
6bba_aeee7805,2680,48,27.0,80.0,93.0,0.89287144,4.992847,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,2681,48,16.0,144.0,8.0,0.9716652,2.2250342,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,2682,48,22.0,0.0,0.0,0.7957876,2.7549996,0.34920636,1.7994134,24.405151,0
6bba_aeee7805,2683,48,8.0,125.0,117.0,0.85362,3.6556075,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,2684,48,50.0,83.0,97.0,0.8000017,3.7705824,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,2685,48,0.0,247.0,195.0,0.8661108,1.1465021,0.0,2.0623262,36.74182,1
6bba_aeee7805,2686,48,63.0,205.0,75.0,0.688942,2.433026,1.0,2.1396742,41.032837,0
6bba_aeee7805,2687,48,46.0,255.0,220.0,0.72354895,1.0260203,0.73015875,2.0522413,36.205444,2
6bba_aeee7805,2688,48,53.0,0.0,6.0,0.64374894,9.114186,0.84126985,2.1396742,41.032837,0
6bba_aeee7805,2689,48,0.0,26.0,25.0,0.77276415,3.702523,0.0,2.1396742,41.032837,0
6bba_aeee7805,2690,48,24.0,170.0,170.0,0.7224882,2.120532,0.3809524,2.5335438,68.11987,0
6bba_aeee7805,2691,48,60.0,135.0,143.0,0.85465074,0.5989127,0.95238096,2.267119,48.810303,1
6bba_aeee7805,2692,48,52.0,255.0,217.0,0.618066,1.1613959,0.82539684,2.1017118,38.88733,2
6bba_aeee7805,2693,48,21.0,17.0,33.0,0.6107703,1.0823483,0.33333334,2.472224,63.29248,1
6bba_aeee7805,2694,48,2.0,185.0,157.0,0.5686761,3.2735426,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,2695,48,15.0,110.0,114.0,0.5015298,1.9366072,0.23809524,2.5201738,67.04712,0
6bba_aeee7805,2696,48,6.0,0.0,0.0,0.36104068,1.3999909,0.0952381,1.6719558,19.577759,0
6bba_aeee7805,2697,48,16.0,94.0,102.0,0.38146427,1.6496959,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,2698,48,0.0,201.0,28.0,0.2966175,1.8331743,0.0,2.1065323,39.155518,0
6bba_aeee7805,2699,48,59.0,163.0,162.0,0.367538,2.5906827,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,2700,48,63.0,35.0,57.0,0.2717446,0.5519044,1.0,1.7658345,23.064209,0
6bba_aeee7805,2701,48,0.0,62.0,57.0,0.46340987,0.09165543,0.0,1.7658345,23.064209,0
6bba_aeee7805,2702,48,63.0,255.0,217.0,0.39734197,0.27385452,1.0,1.608502,17.432251,1
6bba_aeee7805,2703,48,51.0,100.0,115.0,0.30730152,2.269772,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,2704,49,8.0,173.0,111.0,1.0866673,6.5836806,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,2705,49,8.0,133.0,81.0,1.2049704,4.193131,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,2706,49,22.0,93.0,67.0,1.3810985,4.033002,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,2707,49,25.0,202.0,155.0,1.2584555,4.76077,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,2708,49,0.0,218.0,132.0,1.1931456,5.103304,0.0,2.1396742,41.032837,0
6bba_aeee7805,2709,49,39.0,208.0,177.0,1.3222255,2.6253662,0.61904764,2.5434792,68.92444,2
6bba_aeee7805,2710,49,38.0,104.0,96.0,1.2003641,5.7921734,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,2711,49,20.0,140.0,105.0,1.0274618,6.266477,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,2712,49,24.0,171.0,134.0,1.1553094,6.099146,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,2713,49,18.0,43.0,13.0,1.0563953,5.0511355,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,2714,49,14.0,193.0,132.0,1.2656723,4.1744313,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,2715,49,55.0,140.0,135.0,1.6755214,3.333517,0.8730159,2.5434792,68.92444,2
6bba_aeee7805,2716,49,46.0,255.0,211.0,1.0337412,4.1843815,0.73015875,2.1396742,41.032837,2
6bba_aeee7805,2717,49,35.0,25.0,20.0,1.1499468,5.288138,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,2718,49,32.0,249.0,190.0,1.4540058,5.027685,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,2719,49,63.0,169.0,161.0,0.8911793,3.9440255,1.0,2.1396742,41.032837,0
6bba_aeee7805,2720,49,53.0,61.0,69.0,1.3777562,3.420243,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,2721,49,6.0,241.0,153.0,0.8982424,4.006997,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,2722,49,57.0,0.0,8.0,1.2188705,4.3151836,0.9047619,2.1396742,41.032837,0
6bba_aeee7805,2723,49,49.0,114.0,112.0,0.92135584,4.685634,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,2724,49,25.0,211.0,24.0,1.186022,1.7750964,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,2725,49,40.0,69.0,71.0,1.2758074,3.1659505,0.63492066,2.5434792,68.92444,2
6bba_aeee7805,2726,49,47.0,36.0,42.0,1.2656722,2.658759,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,2727,49,39.0,147.0,130.0,0.95849544,3.9916205,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,2728,49,8.0,86.0,39.0,0.9448685,4.336452,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,2729,49,63.0,130.0,133.0,1.2605022,1.5241244,1.0,2.1396742,41.032837,1
6bba_aeee7805,2730,49,33.0,126.0,130.0,0.83219427,3.769452,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,2731,49,63.0,229.0,198.0,1.0369114,3.7765398,1.0,2.1396742,41.032837,0
6bba_aeee7805,2732,49,0.0,99.0,30.0,0.67904025,3.710977,0.0,2.1350024,40.76465,0
6bba_aeee7805,2733,49,41.0,0.0,11.0,0.8435282,4.294457,0.6507937,2.1396742,41.032837,0
6bba_aeee7805,2734,49,63.0,33.0,44.0,1.3507346,1.4902288,1.0,2.0673318,37.01001,0
6bba_aeee7805,2735,49,52.0,152.0,149.0,0.945492,2.053091,0.82539684,2.5368643,68.38806,1
6bba_aeee7805,2736,49,55.0,22.0,33.0,1.589752,2.7347555,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,2737,49,0.0,243.0,192.0,0.6291688,4.139932,0.0,2.092004,38.350952,0
6bba_aeee7805,2738,49,56.0,255.0,203.0,0.8672282,1.7331669,0.8888889,2.1396742,41.032837,2
6bba_aeee7805,2739,49,28.0,190.0,12.0,1.1929398,2.0302858,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,2740,49,50.0,255.0,206.0,0.9555332,1.9837307,0.7936508,2.13031,40.49646,2
6bba_aeee7805,2741,49,63.0,79.0,88.0,0.73238933,3.1227405,1.0,2.1161075,39.691895,0
6bba_aeee7805,2742,49,33.0,28.0,43.0,0.832901,2.9468415,0.52380955,2.5335438,68.11987,0
6bba_aeee7805,2743,49,54.0,89.0,101.0,0.7526523,3.2187834,0.85714287,2.5401762,68.65625,0
6bba_aeee7805,2744,49,31.0,55.0,48.0,0.8538944,3.5272913,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,2745,49,63.0,208.0,181.0,0.88009053,2.155816,1.0,2.1396742,41.032837,0
6bba_aeee7805,2746,49,53.0,218.0,192.0,0.84656954,2.1201923,0.84126985,2.5168092,66.77893,1
6bba_aeee7805,2747,49,17.0,255.0,177.0,0.6184571,9.09135,0.26984128,2.1396742,41.032837,0
6bba_aeee7805,2748,49,34.0,227.0,199.0,0.68478334,2.8942797,0.53968257,2.499849,65.43799,0
6bba_aeee7805,2749,49,53.0,198.0,173.0,0.8869184,2.4618015,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,2750,49,18.0,255.0,209.0,0.65204453,5.95248,0.2857143,2.1396742,41.032837,0
6bba_aeee7805,2751,49,46.0,68.0,83.0,0.94540894,1.8323768,0.73015875,2.5235295,67.31531,2
6bba_aeee7805,2752,49,15.0,33.0,41.0,0.6245552,4.60541,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,2753,49,23.0,138.0,139.0,0.62581897,3.3989656,0.36507937,2.5335438,68.11987,0
6bba_aeee7805,2754,49,7.0,211.0,174.0,0.6449416,3.157244,0.11111111,2.5335438,68.11987,0
6bba_aeee7805,2755,49,48.0,211.0,184.0,0.8922312,0.82666737,0.7619048,2.451093,61.68335,2
6bba_aeee7805,2756,49,42.0,196.0,180.0,0.84230435,1.369721,0.6666667,2.475711,63.56067,2
6bba_aeee7805,2757,49,53.0,139.0,0.0,0.6597397,1.8448783,0.84126985,2.1396742,41.032837,0
6bba_aeee7805,2758,49,4.0,18.0,17.0,0.5838073,3.6698086,0.06349207,2.5401762,68.65625,0
6bba_aeee7805,2759,49,21.0,198.0,178.0,0.5733231,2.3432176,0.33333334,2.5134354,66.51074,0
6bba_aeee7805,2760,49,25.0,16.0,30.0,0.5647843,2.5136976,0.3968254,2.5201738,67.04712,0
6bba_aeee7805,2761,49,21.0,58.0,69.0,0.55182254,2.8215854,0.33333334,2.5134354,66.51074,1
6bba_aeee7805,2762,49,34.0,156.0,153.0,0.5605607,2.8700986,0.53968257,2.5268764,67.583496,1
6bba_aeee7805,2763,49,17.0,110.0,112.0,0.53574276,3.409358,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,2764,49,43.0,232.0,78.0,0.5353271,2.0288792,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,2765,49,63.0,113.0,0.0,0.42122194,5.6938605,1.0,1.7927979,24.136963,0
6bba_aeee7805,2766,49,31.0,165.0,158.0,0.5324254,2.0258996,0.4920635,2.5434792,68.92444,1
6bba_aeee7805,2767,49,7.0,97.0,95.0,0.47926435,3.1848755,0.11111111,2.5201738,67.04712,0
6bba_aeee7805,2768,49,8.0,62.0,64.0,0.52326316,2.094113,0.12698413,2.5235295,67.31531,1
6bba_aeee7805,2769,49,41.0,179.0,158.0,0.50137186,3.7275202,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,2770,49,6.0,143.0,129.0,0.45539427,2.9467473,0.0952381,2.5268764,67.583496,0
6bba_aeee7805,2771,49,33.0,78.0,92.0,0.48821878,2.180513,0.52380955,2.5302145,67.851685,0
6bba_aeee7805,2772,49,28.0,91.0,83.0,0.54626024,1.1695495,0.44444445,2.5201738,67.04712,0
6bba_aeee7805,2773,49,0.0,53.0,49.0,0.40380424,2.8566515,0.0,2.1350024,40.76465,0
6bba_aeee7805,2774,49,25.0,0.0,0.0,0.32499763,1.501369,0.3968254,1.7927979,24.136963,0
6bba_aeee7805,2775,49,21.0,138.0,0.0,0.34236914,1.6263516,0.33333334,2.1396742,41.032837,0
6bba_aeee7805,2776,49,0.0,195.0,102.0,0.22711022,2.62108,0.0,1.9510565,31.109863,0
6bba_aeee7805,2777,49,63.0,154.0,139.0,0.5022624,0.2664267,1.0,1.9283676,30.03711,1
6bba_aeee7805,2778,49,0.0,156.0,83.0,0.28300095,2.8288758,0.0,2.13031,40.49646,0
6bba_aeee7805,2779,49,63.0,230.0,73.0,0.29216248,2.0619116,1.0,2.125597,40.22827,0
6bba_aeee7805,2780,49,38.0,111.0,0.0,0.27572483,5.3850265,0.6031746,2.1396742,41.032837,0
6bba_aeee7805,2781,49,0.0,189.0,19.0,0.2549578,2.0398865,0.0,2.057296,36.473633,0
6bba_aeee7805,2782,49,7.0,176.0,155.0,0.30466595,2.5109766,0.11111111,2.5335438,68.11987,0
6bba_aeee7805,2783,49,8.0,103.0,62.0,0.33475506,0.83979404,0.12698413,2.5032594,65.70618,0
6bba_aeee7805,2784,49,39.0,57.0,80.0,0.41180283,0.19396107,0.61904764,2.3038893,51.224,1
6bba_aeee7805,2785,49,36.0,75.0,60.0,0.28837842,-0.044535983,0.5714286,1.8992338,28.696167,1
6bba_aeee7805,2786,49,45.0,127.0,139.0,0.3245452,0.2455527,0.71428573,2.3158891,52.028564,1
6bba_aeee7805,2787,49,45.0,133.0,143.0,0.354784,0.05339661,0.71428573,2.1897697,43.98291,2
6bba_aeee7805,2788,50,33.0,126.0,129.0,1.7915294,4.7612467,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,2789,50,16.0,255.0,207.0,1.4762443,7.7510815,0.25396827,2.1396742,41.032837,0
6bba_aeee7805,2790,50,7.0,210.0,175.0,1.7057102,5.337286,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,2791,50,42.0,255.0,210.0,1.4914391,6.4132705,0.6666667,2.1396742,41.032837,0
6bba_aeee7805,2792,50,39.0,201.0,180.0,1.8371328,3.1718378,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,2793,50,30.0,231.0,198.0,1.5017626,4.5304904,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,2794,50,31.0,33.0,45.0,1.7694635,4.1293697,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,2795,50,39.0,0.0,10.0,1.5353332,6.167661,0.61904764,2.1396742,41.032837,0
6bba_aeee7805,2796,50,53.0,65.0,74.0,1.8102531,3.1837163,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,2797,50,0.0,245.0,191.0,1.238604,3.7185338,0.0,2.125597,40.22827,0
6bba_aeee7805,2798,50,20.0,140.0,136.0,1.3828943,4.7419662,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,2799,50,29.0,168.0,159.0,1.1892731,2.9277174,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,2800,50,18.0,198.0,174.0,1.3169793,3.190578,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,2801,50,15.0,113.0,112.0,1.264766,4.658378,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,2802,50,42.0,69.0,80.0,1.594333,2.6520593,0.6666667,2.5401762,68.65625,1
6bba_aeee7805,2803,50,13.0,35.0,40.0,1.498254,6.1526027,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,2804,50,0.0,22.0,17.0,1.6109854,4.334861,0.0,2.1396742,41.032837,0
6bba_aeee7805,2805,50,63.0,210.0,180.0,1.5912241,3.9193633,1.0,2.1396742,41.032837,0
6bba_aeee7805,2806,50,42.0,235.0,79.0,1.2291148,2.4305713,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,2807,50,49.0,151.0,145.0,1.6416992,2.5326614,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,2808,50,5.0,145.0,129.0,1.1973711,4.3632135,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,2809,50,50.0,216.0,188.0,1.6892065,3.030749,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,2810,50,4.0,102.0,96.0,1.4867305,4.862871,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,2811,50,52.0,28.0,39.0,1.7282833,1.8987377,0.82539684,2.4964292,65.1698,0
6bba_aeee7805,2812,50,18.0,60.0,67.0,1.2760735,2.919199,0.2857143,2.5434792,68.92444,1
6bba_aeee7805,2813,50,58.0,249.0,203.0,1.5547656,5.0400004,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,2814,50,6.0,67.0,67.0,1.3928299,3.5970187,0.0952381,2.5434792,68.92444,1
6bba_aeee7805,2815,50,56.0,0.0,9.0,2.0769649,3.4235036,0.8888889,2.1396742,41.032837,0
6bba_aeee7805,2816,50,56.0,138.0,134.0,1.8556986,2.5585423,0.8888889,2.5401762,68.65625,0
6bba_aeee7805,2817,50,22.0,18.0,27.0,1.1551931,3.6622052,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,2818,50,51.0,94.0,101.0,0.9319897,3.6975896,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,2819,50,63.0,81.0,82.0,0.8337384,3.535985,1.0,2.0871162,38.082764,0
6bba_aeee7805,2820,50,29.0,80.0,90.0,0.9323057,4.4894257,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,2821,50,0.0,54.0,48.0,0.8877297,3.1435287,0.0,2.1350024,40.76465,0
6bba_aeee7805,2822,50,20.0,140.0,0.0,0.8523546,1.7284502,0.31746033,2.1396742,41.032837,0
6bba_aeee7805,2823,50,0.0,196.0,14.0,0.6570862,1.9923694,0.0,2.0317688,35.13269,0
6bba_aeee7805,2824,50,7.0,176.0,156.0,0.67931265,3.7563446,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,2825,50,32.0,114.0,0.0,0.62275845,6.683073,0.50793654,2.1396742,41.032837,0
6bba_aeee7805,2826,50,63.0,228.0,81.0,0.56474495,2.3444061,1.0,2.1396742,41.032837,0
6bba_aeee7805,2827,50,25.0,0.0,0.0,0.5466328,1.395148,0.3968254,1.7794183,23.600586,0
6bba_aeee7805,2828,50,63.0,179.0,165.0,0.38509023,3.1488738,1.0,2.1396742,41.032837,0
6bba_aeee7805,2829,51,32.0,126.0,131.0,1.7421265,4.5702176,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,2830,51,31.0,31.0,45.0,1.7601849,4.2766676,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,2831,51,30.0,230.0,200.0,1.6621687,5.225445,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,2832,51,39.0,199.0,180.0,1.6916925,3.1604927,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,2833,51,42.0,255.0,211.0,1.35181,4.0091996,0.6666667,2.1396742,41.032837,0
6bba_aeee7805,2834,51,15.0,255.0,208.0,1.4480757,4.8990116,0.23809524,2.1396742,41.032837,1
6bba_aeee7805,2835,51,39.0,0.0,12.0,1.4708816,5.7937055,0.61904764,2.1396742,41.032837,0
6bba_aeee7805,2836,51,6.0,209.0,176.0,1.6316222,4.922583,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,2837,51,29.0,165.0,159.0,1.2000648,2.8518193,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,2838,51,63.0,211.0,181.0,1.6040584,5.097143,1.0,2.1396742,41.032837,0
6bba_aeee7805,2839,51,53.0,65.0,76.0,1.7904985,2.8680964,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,2840,51,42.0,68.0,81.0,1.7651651,2.8956995,0.6666667,2.5434792,68.92444,1
6bba_aeee7805,2841,51,50.0,216.0,190.0,1.7008548,3.5816033,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,2842,51,42.0,233.0,77.0,1.2167265,2.363899,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,2843,51,12.0,33.0,40.0,1.3495543,5.433225,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,2844,51,15.0,109.0,111.0,1.2396737,4.652265,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,2845,51,49.0,152.0,148.0,1.566597,2.2085238,0.7777778,2.5434792,68.92444,1
6bba_aeee7805,2846,51,52.0,26.0,38.0,1.9089593,2.324422,0.82539684,2.5401762,68.65625,0
6bba_aeee7805,2847,51,56.0,0.0,11.0,2.1731467,3.6335502,0.8888889,2.1350024,40.76465,0
6bba_aeee7805,2848,51,20.0,138.0,137.0,1.2777944,3.5145216,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,2849,51,59.0,248.0,203.0,1.5423858,4.898538,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,2850,51,0.0,19.0,17.0,1.4096978,4.103842,0.0,2.1396742,41.032837,0
6bba_aeee7805,2851,51,18.0,195.0,174.0,1.2022183,2.9673536,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,2852,51,3.0,98.0,95.0,1.4245377,4.5989122,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,2853,51,5.0,142.0,129.0,1.0942249,4.5702176,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,2854,51,17.0,57.0,67.0,1.2223135,2.6660085,0.26984128,2.5434792,68.92444,1
6bba_aeee7805,2855,51,55.0,139.0,137.0,1.9663359,2.8247194,0.8730159,2.5434792,68.92444,2
6bba_aeee7805,2856,51,0.0,242.0,190.0,0.88351214,2.7176561,0.0,2.1113307,39.423706,0
6bba_aeee7805,2857,51,63.0,80.0,83.0,0.9081615,3.5360723,1.0,2.0822053,37.814575,0
6bba_aeee7805,2858,51,6.0,63.0,66.0,1.3949832,3.345264,0.0952381,2.5434792,68.92444,3
6bba_aeee7805,2859,51,22.0,15.0,27.0,1.0998205,3.5796628,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,2860,51,29.0,78.0,91.0,0.9863231,4.681417,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,2861,51,63.0,146.0,137.0,1.3503436,0.5138159,1.0,2.0265856,34.864502,2
6bba_aeee7805,2862,51,50.0,93.0,103.0,0.7499917,3.113133,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,2863,51,20.0,140.0,0.0,0.85158646,1.9204588,0.31746033,2.1396742,41.032837,0
6bba_aeee7805,2864,51,0.0,49.0,46.0,0.7900257,2.4906964,0.0,2.1396742,41.032837,0
6bba_aeee7805,2865,51,0.0,189.0,10.0,0.639252,1.8797488,0.0,2.0471616,35.937256,0
6bba_aeee7805,2866,51,63.0,226.0,79.0,0.5772163,2.2291,1.0,2.1396742,41.032837,0
6bba_aeee7805,2867,51,6.0,173.0,156.0,0.61456156,3.7960763,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,2868,51,60.0,147.0,148.0,0.956305,0.1308734,0.95238096,2.0968692,38.61914,3
6bba_aeee7805,2869,51,32.0,114.0,0.0,0.46299085,4.897862,0.50793654,2.1396742,41.032837,0
6bba_aeee7805,2870,51,24.0,0.0,0.0,0.33063304,0.60603356,0.3809524,1.6945525,20.382324,1
6bba_aeee7805,2871,51,61.0,179.0,167.0,0.37403166,2.9836988,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,2872,51,2.0,68.0,57.0,0.4913166,-0.0071146796,0.031746034,1.9510565,31.109863,2
6bba_aeee7805,2873,51,2.0,63.0,52.0,0.55503726,0.4349453,0.031746034,2.2461646,47.46936,2
6bba_aeee7805,2874,51,4.0,255.0,208.0,0.33757892,-0.25046936,0.06349207,0.83214307,2.4136963,1
6bba_aeee7805,2875,51,29.0,0.0,0.0,0.37620926,0.13985626,0.46031746,1.5305464,15.018555,1
6bba_aeee7805,2876,52,32.0,126.0,131.0,1.7421265,4.5702176,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,2877,52,31.0,31.0,45.0,1.7601849,4.2766676,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,2878,52,30.0,230.0,200.0,1.6621687,5.225445,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,2879,52,39.0,199.0,180.0,1.6916925,3.1604927,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,2880,52,42.0,255.0,211.0,1.35181,4.0091996,0.6666667,2.1396742,41.032837,0
6bba_aeee7805,2881,52,15.0,255.0,208.0,1.4480757,4.8990116,0.23809524,2.1396742,41.032837,1
6bba_aeee7805,2882,52,39.0,0.0,12.0,1.4708816,5.7937055,0.61904764,2.1396742,41.032837,0
6bba_aeee7805,2883,52,6.0,209.0,176.0,1.6316222,4.922583,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,2884,52,29.0,165.0,159.0,1.2000648,2.8518193,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,2885,52,63.0,211.0,181.0,1.6040584,5.097143,1.0,2.1396742,41.032837,0
6bba_aeee7805,2886,52,53.0,65.0,76.0,1.7904985,2.8680964,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,2887,52,42.0,68.0,81.0,1.7651651,2.8956995,0.6666667,2.5434792,68.92444,1
6bba_aeee7805,2888,52,50.0,216.0,190.0,1.7008548,3.5816033,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,2889,52,42.0,233.0,77.0,1.2167265,2.363899,0.6666667,2.5434792,68.92444,0
