dataset,source_id,target_id
44b6_9bfa6a0a,14890,15619
44b6_9bfa6a0a,14893,15629
44b6_9bfa6a0a,14894,15561
44b6_9bfa6a0a,14895,15638
44b6_9bfa6a0a,14896,15541
44b6_9bfa6a0a,14897,15684
44b6_9bfa6a0a,14899,15687
44b6_9bfa6a0a,14900,15757
44b6_9bfa6a0a,14901,15798
44b6_9bfa6a0a,14902,15659
44b6_9bfa6a0a,14903,15464
44b6_9bfa6a0a,14904,15622
44b6_9bfa6a0a,14905,15551
44b6_9bfa6a0a,14906,15740
44b6_9bfa6a0a,14907,15860
44b6_9bfa6a0a,14908,15566
44b6_9bfa6a0a,14909,15600
44b6_9bfa6a0a,14914,15804
44b6_9bfa6a0a,14915,15664
44b6_9bfa6a0a,14917,15784
44b6_9bfa6a0a,14919,15618
44b6_9bfa6a0a,14920,15574
44b6_9bfa6a0a,14921,15816
44b6_9bfa6a0a,14922,15472
44b6_9bfa6a0a,14923,15752
44b6_9bfa6a0a,14924,15700
44b6_9bfa6a0a,14925,15640
44b6_9bfa6a0a,14926,15849
44b6_9bfa6a0a,14927,15587
44b6_9bfa6a0a,14928,15753
44b6_9bfa6a0a,14929,15704
44b6_9bfa6a0a,14931,15590
44b6_9bfa6a0a,14933,15478
44b6_9bfa6a0a,14935,15858
44b6_9bfa6a0a,14936,15584
44b6_9bfa6a0a,14937,15714
44b6_9bfa6a0a,14939,15812
44b6_9bfa6a0a,14940,15681
44b6_9bfa6a0a,14941,15617
44b6_9bfa6a0a,14942,15502
44b6_9bfa6a0a,14943,15543
44b6_9bfa6a0a,14944,15819
44b6_9bfa6a0a,14946,15570
44b6_9bfa6a0a,14947,15774
44b6_9bfa6a0a,14948,15758
44b6_9bfa6a0a,14949,15610
44b6_9bfa6a0a,14950,15632
44b6_9bfa6a0a,14952,15754
44b6_9bfa6a0a,14953,15588
44b6_9bfa6a0a,14954,15953
44b6_9bfa6a0a,14955,15718
44b6_9bfa6a0a,14956,15733
44b6_9bfa6a0a,14957,15737
44b6_9bfa6a0a,14958,15661
44b6_9bfa6a0a,14960,15751
44b6_9bfa6a0a,14962,15696
44b6_9bfa6a0a,14963,15725
44b6_9bfa6a0a,14964,15676
44b6_9bfa6a0a,14965,15550
44b6_9bfa6a0a,14966,15710
44b6_9bfa6a0a,14968,15742
44b6_9bfa6a0a,14970,15738
44b6_9bfa6a0a,14971,15779
44b6_9bfa6a0a,14972,15683
44b6_9bfa6a0a,14973,15762
44b6_9bfa6a0a,14975,15934
44b6_9bfa6a0a,14977,15903
44b6_9bfa6a0a,14978,15761
44b6_9bfa6a0a,14979,15727
44b6_9bfa6a0a,14980,15785
44b6_9bfa6a0a,14981,16025
44b6_9bfa6a0a,14982,15731
44b6_9bfa6a0a,14983,15709
44b6_9bfa6a0a,14984,15943
44b6_9bfa6a0a,14985,15830
44b6_9bfa6a0a,14988,15889
44b6_9bfa6a0a,14989,15431
44b6_9bfa6a0a,14991,15699
44b6_9bfa6a0a,14992,15724
44b6_9bfa6a0a,14993,15517
44b6_9bfa6a0a,14996,15833
44b6_9bfa6a0a,14997,15686
44b6_9bfa6a0a,14998,15430
44b6_9bfa6a0a,14999,15712
44b6_9bfa6a0a,15001,15648
44b6_9bfa6a0a,15002,15770
44b6_9bfa6a0a,15003,15593
44b6_9bfa6a0a,15004,15657
44b6_9bfa6a0a,15005,15852
44b6_9bfa6a0a,15007,15759
44b6_9bfa6a0a,15009,15749
44b6_9bfa6a0a,15010,15734
44b6_9bfa6a0a,15011,15766
44b6_9bfa6a0a,15014,15781
44b6_9bfa6a0a,15015,15628
44b6_9bfa6a0a,15016,15790
44b6_9bfa6a0a,15017,15542
44b6_9bfa6a0a,15019,15706
44b6_9bfa6a0a,15020,15884
44b6_9bfa6a0a,15021,15736
44b6_9bfa6a0a,15023,15668
44b6_9bfa6a0a,15024,15780
44b6_9bfa6a0a,15025,15745
44b6_9bfa6a0a,15028,15863
44b6_9bfa6a0a,15029,15842
44b6_9bfa6a0a,15030,15675
44b6_9bfa6a0a,15031,15835
44b6_9bfa6a0a,15032,15793
44b6_9bfa6a0a,15033,15843
44b6_9bfa6a0a,15035,15713
44b6_9bfa6a0a,15038,15788
44b6_9bfa6a0a,15039,15786
44b6_9bfa6a0a,15040,15890
44b6_9bfa6a0a,15043,15892
44b6_9bfa6a0a,15044,15879
44b6_9bfa6a0a,15045,15732
44b6_9bfa6a0a,15046,15692
44b6_9bfa6a0a,15048,15728
44b6_9bfa6a0a,15050,15726
44b6_9bfa6a0a,15051,15874
44b6_9bfa6a0a,15052,15771
44b6_9bfa6a0a,15053,15825
44b6_9bfa6a0a,15054,15823
44b6_9bfa6a0a,15056,15831
44b6_9bfa6a0a,15058,15748
44b6_9bfa6a0a,15060,15746
44b6_9bfa6a0a,15061,15769
44b6_9bfa6a0a,15062,15797
44b6_9bfa6a0a,15064,15818
44b6_9bfa6a0a,15068,15772
44b6_9bfa6a0a,15069,15801
44b6_9bfa6a0a,15070,15747
44b6_9bfa6a0a,15071,15839
44b6_9bfa6a0a,15072,15846
44b6_9bfa6a0a,15073,15876
44b6_9bfa6a0a,15075,15815
44b6_9bfa6a0a,15077,15898
44b6_9bfa6a0a,15078,15805
44b6_9bfa6a0a,15081,15908
44b6_9bfa6a0a,15082,15809
44b6_9bfa6a0a,15083,15853
44b6_9bfa6a0a,15085,15909
44b6_9bfa6a0a,15086,15952
44b6_9bfa6a0a,15087,15811
44b6_9bfa6a0a,15088,15928
44b6_9bfa6a0a,15089,15763
44b6_9bfa6a0a,15091,15864
44b6_9bfa6a0a,15092,15803
44b6_9bfa6a0a,15093,15764
44b6_9bfa6a0a,15095,15693
44b6_9bfa6a0a,15099,15891
44b6_9bfa6a0a,15100,15980
44b6_9bfa6a0a,15104,15782
44b6_9bfa6a0a,15105,15912
44b6_9bfa6a0a,15106,15897
44b6_9bfa6a0a,15107,15787
44b6_9bfa6a0a,15109,15894
44b6_9bfa6a0a,15110,15872
44b6_9bfa6a0a,15112,15729
44b6_9bfa6a0a,15113,15828
44b6_9bfa6a0a,15115,15649
44b6_9bfa6a0a,15116,15886
44b6_9bfa6a0a,15117,15948
44b6_9bfa6a0a,15118,15877
44b6_9bfa6a0a,15119,15824
44b6_9bfa6a0a,15121,15904
44b6_9bfa6a0a,15123,15921
44b6_9bfa6a0a,15124,15907
44b6_9bfa6a0a,15126,15920
44b6_9bfa6a0a,15128,15902
44b6_9bfa6a0a,15129,15867
44b6_9bfa6a0a,15130,15840
44b6_9bfa6a0a,15131,15777
44b6_9bfa6a0a,15133,15796
44b6_9bfa6a0a,15134,15613
44b6_9bfa6a0a,15135,15949
44b6_9bfa6a0a,15136,15941
44b6_9bfa6a0a,15137,15791
44b6_9bfa6a0a,15138,15974
44b6_9bfa6a0a,15139,15875
44b6_9bfa6a0a,15140,15841
44b6_9bfa6a0a,15141,15918
44b6_9bfa6a0a,15146,15836
44b6_9bfa6a0a,15147,15970
44b6_9bfa6a0a,15148,15868
44b6_9bfa6a0a,15149,15822
44b6_9bfa6a0a,15150,15964
44b6_9bfa6a0a,15151,15866
44b6_9bfa6a0a,15152,15945
44b6_9bfa6a0a,15157,15946
44b6_9bfa6a0a,15158,15847
44b6_9bfa6a0a,15159,16072
44b6_9bfa6a0a,15162,15911
44b6_9bfa6a0a,15163,15880
44b6_9bfa6a0a,15166,15834
44b6_9bfa6a0a,15168,15817
44b6_9bfa6a0a,15172,15888
44b6_9bfa6a0a,15174,15910
44b6_9bfa6a0a,15175,15973
44b6_9bfa6a0a,15176,15923
44b6_9bfa6a0a,15178,15913
44b6_9bfa6a0a,15181,15935
44b6_9bfa6a0a,15182,15851
44b6_9bfa6a0a,15183,15987
44b6_9bfa6a0a,15186,15806
44b6_9bfa6a0a,15187,15915
44b6_9bfa6a0a,15188,15871
44b6_9bfa6a0a,15190,15881
44b6_9bfa6a0a,15192,15927
44b6_9bfa6a0a,15193,15929
44b6_9bfa6a0a,15195,15855
44b6_9bfa6a0a,15197,15773
44b6_9bfa6a0a,15200,15932
44b6_9bfa6a0a,15201,15938
44b6_9bfa6a0a,15203,15976
44b6_9bfa6a0a,15205,15998
44b6_9bfa6a0a,15206,15919
44b6_9bfa6a0a,15211,15895
44b6_9bfa6a0a,15214,15956
44b6_9bfa6a0a,15216,15958
44b6_9bfa6a0a,15217,15996
44b6_9bfa6a0a,15219,15959
44b6_9bfa6a0a,15221,16014
44b6_9bfa6a0a,15228,16009
44b6_9bfa6a0a,15229,16085
44b6_9bfa6a0a,15230,16011
44b6_9bfa6a0a,15231,16052
44b6_9bfa6a0a,15233,15986
44b6_9bfa6a0a,15235,15995
44b6_9bfa6a0a,15238,15951
44b6_9bfa6a0a,15239,15972
44b6_9bfa6a0a,15240,15990
44b6_9bfa6a0a,15243,16040
44b6_9bfa6a0a,15244,15988
44b6_9bfa6a0a,15245,15859
44b6_9bfa6a0a,15247,15933
44b6_9bfa6a0a,15251,15966
44b6_9bfa6a0a,15252,16058
44b6_9bfa6a0a,15254,15977
44b6_9bfa6a0a,15266,16021
44b6_9bfa6a0a,15272,15944
44b6_9bfa6a0a,15273,15992
44b6_9bfa6a0a,15275,16000
44b6_9bfa6a0a,15276,15965
44b6_9bfa6a0a,15281,16037
44b6_9bfa6a0a,15283,16033
44b6_9bfa6a0a,15285,15985
44b6_9bfa6a0a,15287,16068
44b6_9bfa6a0a,15288,16062
44b6_9bfa6a0a,15290,16078
44b6_9bfa6a0a,15291,16057
44b6_9bfa6a0a,15293,16028
44b6_9bfa6a0a,15299,16047
44b6_9bfa6a0a,15302,16064
44b6_9bfa6a0a,15305,16048
44b6_9bfa6a0a,15306,16071
44b6_9bfa6a0a,15314,16003
44b6_9bfa6a0a,15316,16013
44b6_9bfa6a0a,15321,16054
44b6_9bfa6a0a,15323,16077
44b6_9bfa6a0a,15331,16086
44b6_9bfa6a0a,15335,16059
44b6_9bfa6a0a,15337,16088
44b6_9bfa6a0a,15338,16092
44b6_9bfa6a0a,15339,16089
44b6_9bfa6a0a,15340,16090
44b6_9bfa6a0a,15341,16093
44b6_9bfa6a0a,15342,16101
44b6_9bfa6a0a,15343,16091
44b6_9bfa6a0a,15344,16094
44b6_9bfa6a0a,15345,16096
44b6_9bfa6a0a,15346,16125
44b6_9bfa6a0a,15347,16095
44b6_9bfa6a0a,15348,16123
44b6_9bfa6a0a,15350,16098
44b6_9bfa6a0a,15351,16135
44b6_9bfa6a0a,15352,16102
44b6_9bfa6a0a,15353,16118
44b6_9bfa6a0a,15354,16103
44b6_9bfa6a0a,15355,16157
44b6_9bfa6a0a,15356,16097
44b6_9bfa6a0a,15357,16104
44b6_9bfa6a0a,15358,16116
44b6_9bfa6a0a,15359,16124
44b6_9bfa6a0a,15360,16107
44b6_9bfa6a0a,15361,16122
44b6_9bfa6a0a,15362,16111
44b6_9bfa6a0a,15363,16148
44b6_9bfa6a0a,15364,16112
44b6_9bfa6a0a,15365,16172
44b6_9bfa6a0a,15366,16108
44b6_9bfa6a0a,15367,16120
44b6_9bfa6a0a,15371,16126
44b6_9bfa6a0a,15372,16110
44b6_9bfa6a0a,15373,16099
44b6_9bfa6a0a,15374,16136
44b6_9bfa6a0a,15376,16129
44b6_9bfa6a0a,15377,16174
44b6_9bfa6a0a,15378,16140
44b6_9bfa6a0a,15379,16196
44b6_9bfa6a0a,15380,16421
44b6_9bfa6a0a,15381,16105
44b6_9bfa6a0a,15382,16775
44b6_9bfa6a0a,15383,16164
44b6_9bfa6a0a,15384,16149
44b6_9bfa6a0a,15385,16137
44b6_9bfa6a0a,15386,16144
44b6_9bfa6a0a,15387,16128
44b6_9bfa6a0a,15388,16145
44b6_9bfa6a0a,15389,16146
44b6_9bfa6a0a,15390,16175
44b6_9bfa6a0a,15391,16134
44b6_9bfa6a0a,15392,16132
44b6_9bfa6a0a,15393,16170
44b6_9bfa6a0a,15394,16168
44b6_9bfa6a0a,15396,16143
44b6_9bfa6a0a,15397,16100
44b6_9bfa6a0a,15399,16138
44b6_9bfa6a0a,15400,16228
44b6_9bfa6a0a,15401,16139
44b6_9bfa6a0a,15402,16204
44b6_9bfa6a0a,15404,16150
44b6_9bfa6a0a,15405,16230
44b6_9bfa6a0a,15406,16171
44b6_9bfa6a0a,15408,16225
44b6_9bfa6a0a,15409,16195
44b6_9bfa6a0a,15411,16142
44b6_9bfa6a0a,15412,16276
44b6_9bfa6a0a,15414,16127
44b6_9bfa6a0a,15415,16163
44b6_9bfa6a0a,15416,16153
44b6_9bfa6a0a,15417,16158
44b6_9bfa6a0a,15418,16115
44b6_9bfa6a0a,15420,16117
44b6_9bfa6a0a,15421,16190
44b6_9bfa6a0a,15422,16198
44b6_9bfa6a0a,15423,16113
44b6_9bfa6a0a,15424,16358
44b6_9bfa6a0a,15426,16106
44b6_9bfa6a0a,15430,16178
44b6_9bfa6a0a,15431,16298
44b6_9bfa6a0a,15432,16249
44b6_9bfa6a0a,15433,16154
44b6_9bfa6a0a,15434,16156
44b6_9bfa6a0a,15435,16119
44b6_9bfa6a0a,15436,16213
44b6_9bfa6a0a,15437,16340
44b6_9bfa6a0a,15438,16185
44b6_9bfa6a0a,15440,16363
44b6_9bfa6a0a,15442,16229
44b6_9bfa6a0a,15443,16272
44b6_9bfa6a0a,15444,16179
44b6_9bfa6a0a,15445,16181
44b6_9bfa6a0a,15447,16167
44b6_9bfa6a0a,15448,16191
44b6_9bfa6a0a,15449,16254
44b6_9bfa6a0a,15450,16243
44b6_9bfa6a0a,15451,16182
44b6_9bfa6a0a,15452,16151
44b6_9bfa6a0a,15453,16283
44b6_9bfa6a0a,15455,16241
44b6_9bfa6a0a,15456,16253
44b6_9bfa6a0a,15457,16147
44b6_9bfa6a0a,15458,16165
44b6_9bfa6a0a,15459,16220
44b6_9bfa6a0a,15460,16320
44b6_9bfa6a0a,15462,16233
44b6_9bfa6a0a,15463,16234
44b6_9bfa6a0a,15464,16260
44b6_9bfa6a0a,15465,16152
44b6_9bfa6a0a,15466,16216
44b6_9bfa6a0a,15467,16438
44b6_9bfa6a0a,15468,16275
44b6_9bfa6a0a,15469,16270
44b6_9bfa6a0a,15471,16183
44b6_9bfa6a0a,15472,16250
44b6_9bfa6a0a,15473,16317
44b6_9bfa6a0a,15474,16344
44b6_9bfa6a0a,15475,16173
44b6_9bfa6a0a,15476,16166
44b6_9bfa6a0a,15477,16197
44b6_9bfa6a0a,15478,16319
44b6_9bfa6a0a,15479,16177
44b6_9bfa6a0a,15480,16180
44b6_9bfa6a0a,15481,16235
44b6_9bfa6a0a,15482,16231
44b6_9bfa6a0a,15483,16226
44b6_9bfa6a0a,15485,16337
44b6_9bfa6a0a,15488,16121
44b6_9bfa6a0a,15489,16194
44b6_9bfa6a0a,15490,16160
44b6_9bfa6a0a,15491,16203
44b6_9bfa6a0a,15492,16268
44b6_9bfa6a0a,15493,16371
44b6_9bfa6a0a,15494,16222
44b6_9bfa6a0a,15495,16416
44b6_9bfa6a0a,15496,16305
44b6_9bfa6a0a,15498,16207
44b6_9bfa6a0a,15499,16242
44b6_9bfa6a0a,15500,16199
44b6_9bfa6a0a,15501,16224
44b6_9bfa6a0a,15502,16474
44b6_9bfa6a0a,15503,16205
44b6_9bfa6a0a,15504,16301
44b6_9bfa6a0a,15505,16240
44b6_9bfa6a0a,15506,16277
44b6_9bfa6a0a,15507,16227
44b6_9bfa6a0a,15509,16223
44b6_9bfa6a0a,15510,16502
44b6_9bfa6a0a,15511,16498
44b6_9bfa6a0a,15512,16279
44b6_9bfa6a0a,15513,16281
44b6_9bfa6a0a,15514,16251
44b6_9bfa6a0a,15515,16221
44b6_9bfa6a0a,15517,16537
44b6_9bfa6a0a,15519,16311
44b6_9bfa6a0a,15520,16184
44b6_9bfa6a0a,15521,16200
44b6_9bfa6a0a,15522,16405
44b6_9bfa6a0a,15525,16278
44b6_9bfa6a0a,15526,16336
44b6_9bfa6a0a,15527,16159
44b6_9bfa6a0a,15528,16286
44b6_9bfa6a0a,15529,16291
44b6_9bfa6a0a,15530,16325
44b6_9bfa6a0a,15531,16314
44b6_9bfa6a0a,15532,16321
44b6_9bfa6a0a,15533,16193
44b6_9bfa6a0a,15534,16237
44b6_9bfa6a0a,15535,16327
44b6_9bfa6a0a,15536,16269
44b6_9bfa6a0a,15537,16401
44b6_9bfa6a0a,15538,16287
44b6_9bfa6a0a,15539,16255
44b6_9bfa6a0a,15540,16329
44b6_9bfa6a0a,15541,16409
44b6_9bfa6a0a,15542,16215
44b6_9bfa6a0a,15544,16310
44b6_9bfa6a0a,15545,16256
44b6_9bfa6a0a,15546,16238
44b6_9bfa6a0a,15549,16342
44b6_9bfa6a0a,15550,16385
44b6_9bfa6a0a,15551,16274
44b6_9bfa6a0a,15552,16526
44b6_9bfa6a0a,15553,16297
44b6_9bfa6a0a,15554,16361
44b6_9bfa6a0a,15555,16350
44b6_9bfa6a0a,15556,16395
44b6_9bfa6a0a,15557,16570
44b6_9bfa6a0a,15558,16338
44b6_9bfa6a0a,15559,16214
44b6_9bfa6a0a,15560,16208
44b6_9bfa6a0a,15561,16331
44b6_9bfa6a0a,15562,16261
44b6_9bfa6a0a,15563,16293
44b6_9bfa6a0a,15564,16309
44b6_9bfa6a0a,15565,16461
44b6_9bfa6a0a,15566,16247
44b6_9bfa6a0a,15567,16346
44b6_9bfa6a0a,15569,16376
44b6_9bfa6a0a,15570,16316
44b6_9bfa6a0a,15572,16296
44b6_9bfa6a0a,15573,16262
44b6_9bfa6a0a,15574,16413
44b6_9bfa6a0a,15579,16306
44b6_9bfa6a0a,15581,16187
44b6_9bfa6a0a,15582,16299
44b6_9bfa6a0a,15583,16467
44b6_9bfa6a0a,15584,16566
44b6_9bfa6a0a,15585,16428
44b6_9bfa6a0a,15586,16267
44b6_9bfa6a0a,15587,16308
44b6_9bfa6a0a,15588,16366
44b6_9bfa6a0a,15589,16294
44b6_9bfa6a0a,15591,16265
44b6_9bfa6a0a,15592,16414
44b6_9bfa6a0a,15593,16399
44b6_9bfa6a0a,15594,16252
44b6_9bfa6a0a,15595,16339
44b6_9bfa6a0a,15596,16322
44b6_9bfa6a0a,15597,16343
44b6_9bfa6a0a,15598,16391
44b6_9bfa6a0a,15600,16324
44b6_9bfa6a0a,15603,16239
44b6_9bfa6a0a,15604,16284
44b6_9bfa6a0a,15605,16232
44b6_9bfa6a0a,15606,16328
44b6_9bfa6a0a,15607,16424
44b6_9bfa6a0a,15608,16382
44b6_9bfa6a0a,15609,16248
44b6_9bfa6a0a,15610,16360
44b6_9bfa6a0a,15611,16408
44b6_9bfa6a0a,15612,16369
44b6_9bfa6a0a,15613,16271
44b6_9bfa6a0a,15614,16584
44b6_9bfa6a0a,15615,16468
44b6_9bfa6a0a,15616,16518
44b6_9bfa6a0a,15617,16273
44b6_9bfa6a0a,15618,16481
44b6_9bfa6a0a,15619,16392
44b6_9bfa6a0a,15620,16352
44b6_9bfa6a0a,15621,16347
44b6_9bfa6a0a,15623,16206
44b6_9bfa6a0a,15624,16304
44b6_9bfa6a0a,15626,16356
44b6_9bfa6a0a,15627,16374
44b6_9bfa6a0a,15628,16598
44b6_9bfa6a0a,15629,16332
44b6_9bfa6a0a,15630,16478
44b6_9bfa6a0a,15631,16384
44b6_9bfa6a0a,15632,16396
44b6_9bfa6a0a,15633,16441
44b6_9bfa6a0a,15634,16303
44b6_9bfa6a0a,15635,16435
44b6_9bfa6a0a,15636,16458
44b6_9bfa6a0a,15638,16466
44b6_9bfa6a0a,15639,16264
44b6_9bfa6a0a,15640,16245
44b6_9bfa6a0a,15641,16420
44b6_9bfa6a0a,15642,16437
44b6_9bfa6a0a,15643,16411
44b6_9bfa6a0a,15644,16330
44b6_9bfa6a0a,15645,16652
44b6_9bfa6a0a,15648,16302
44b6_9bfa6a0a,15649,16569
44b6_9bfa6a0a,15650,16627
44b6_9bfa6a0a,15651,16364
44b6_9bfa6a0a,15652,16368
44b6_9bfa6a0a,15653,16417
44b6_9bfa6a0a,15655,16429
44b6_9bfa6a0a,15656,16377
44b6_9bfa6a0a,15657,16450
44b6_9bfa6a0a,15658,16219
44b6_9bfa6a0a,15659,16447
44b6_9bfa6a0a,15661,16440
44b6_9bfa6a0a,15662,16532
44b6_9bfa6a0a,15663,16488
44b6_9bfa6a0a,15664,16444
44b6_9bfa6a0a,15665,16211
44b6_9bfa6a0a,15666,16507
44b6_9bfa6a0a,15667,16446
44b6_9bfa6a0a,15668,16345
44b6_9bfa6a0a,15671,16439
44b6_9bfa6a0a,15672,16341
44b6_9bfa6a0a,15673,16415
44b6_9bfa6a0a,15674,16212
44b6_9bfa6a0a,15675,16477
44b6_9bfa6a0a,15676,16455
44b6_9bfa6a0a,15677,16375
44b6_9bfa6a0a,15678,16412
44b6_9bfa6a0a,15679,16445
44b6_9bfa6a0a,15680,16389
44b6_9bfa6a0a,15681,16473
44b6_9bfa6a0a,15682,16418
44b6_9bfa6a0a,15683,16334
44b6_9bfa6a0a,15684,16357
44b6_9bfa6a0a,15685,16523
44b6_9bfa6a0a,15686,16472
44b6_9bfa6a0a,15687,16402
44b6_9bfa6a0a,15688,16406
44b6_9bfa6a0a,15690,16503
44b6_9bfa6a0a,15691,16246
44b6_9bfa6a0a,15692,16646
44b6_9bfa6a0a,15694,16544
44b6_9bfa6a0a,15695,16423
44b6_9bfa6a0a,15696,16479
44b6_9bfa6a0a,15697,16394
44b6_9bfa6a0a,15698,16492
44b6_9bfa6a0a,15699,16499
44b6_9bfa6a0a,15701,16300
44b6_9bfa6a0a,15702,16528
44b6_9bfa6a0a,15705,16244
44b6_9bfa6a0a,15706,16501
44b6_9bfa6a0a,15707,16509
44b6_9bfa6a0a,15709,16558
44b6_9bfa6a0a,15712,16580
44b6_9bfa6a0a,15713,16442
44b6_9bfa6a0a,15714,16485
44b6_9bfa6a0a,15715,16326
44b6_9bfa6a0a,15716,16383
44b6_9bfa6a0a,15718,16313
44b6_9bfa6a0a,15720,16520
44b6_9bfa6a0a,15722,16452
44b6_9bfa6a0a,15723,16463
44b6_9bfa6a0a,15724,16387
44b6_9bfa6a0a,15725,16637
44b6_9bfa6a0a,15726,16560
44b6_9bfa6a0a,15727,16514
44b6_9bfa6a0a,15728,16335
44b6_9bfa6a0a,15729,16578
44b6_9bfa6a0a,15730,16581
44b6_9bfa6a0a,15731,16398
44b6_9bfa6a0a,15732,16486
44b6_9bfa6a0a,15733,16701
44b6_9bfa6a0a,15734,16505
44b6_9bfa6a0a,15736,16393
44b6_9bfa6a0a,15737,16482
44b6_9bfa6a0a,15738,16348
44b6_9bfa6a0a,15740,16554
44b6_9bfa6a0a,15742,16533
44b6_9bfa6a0a,15745,16538
44b6_9bfa6a0a,15747,16548
44b6_9bfa6a0a,15748,16288
44b6_9bfa6a0a,15749,16549
44b6_9bfa6a0a,15751,16465
44b6_9bfa6a0a,15752,16427
44b6_9bfa6a0a,15753,16449
44b6_9bfa6a0a,15756,16542
44b6_9bfa6a0a,15757,16312
44b6_9bfa6a0a,15758,16516
44b6_9bfa6a0a,15759,16613
44b6_9bfa6a0a,15761,16431
44b6_9bfa6a0a,15762,16476
44b6_9bfa6a0a,15763,16460
44b6_9bfa6a0a,15764,16582
44b6_9bfa6a0a,15766,16547
44b6_9bfa6a0a,15767,16258
44b6_9bfa6a0a,15768,16531
44b6_9bfa6a0a,15769,16524
44b6_9bfa6a0a,15771,16495
44b6_9bfa6a0a,15772,16630
44b6_9bfa6a0a,15773,16556
44b6_9bfa6a0a,15774,16564
44b6_9bfa6a0a,15775,16513
44b6_9bfa6a0a,15777,16612
44b6_9bfa6a0a,15778,16362
44b6_9bfa6a0a,15780,16500
44b6_9bfa6a0a,15783,16567
44b6_9bfa6a0a,15784,16579
44b6_9bfa6a0a,15785,16504
44b6_9bfa6a0a,15787,16615
44b6_9bfa6a0a,15788,16386
44b6_9bfa6a0a,15790,16583
44b6_9bfa6a0a,15791,16562
44b6_9bfa6a0a,15793,16508
44b6_9bfa6a0a,15794,16448
44b6_9bfa6a0a,15796,16510
44b6_9bfa6a0a,15797,16600
44b6_9bfa6a0a,15799,16605
44b6_9bfa6a0a,15803,16517
44b6_9bfa6a0a,15804,16662
44b6_9bfa6a0a,15805,16535
44b6_9bfa6a0a,15806,16545
44b6_9bfa6a0a,15807,16494
44b6_9bfa6a0a,15808,16534
44b6_9bfa6a0a,15809,16587
44b6_9bfa6a0a,15810,16619
44b6_9bfa6a0a,15811,16565
44b6_9bfa6a0a,15812,16425
44b6_9bfa6a0a,15813,16576
44b6_9bfa6a0a,15815,16573
44b6_9bfa6a0a,15816,16491
44b6_9bfa6a0a,15817,16541
44b6_9bfa6a0a,15818,16536
44b6_9bfa6a0a,15819,16530
44b6_9bfa6a0a,15820,16490
44b6_9bfa6a0a,15822,16559
44b6_9bfa6a0a,15823,16657
44b6_9bfa6a0a,15824,16640
44b6_9bfa6a0a,15827,16628
44b6_9bfa6a0a,15828,16373
44b6_9bfa6a0a,15830,16618
44b6_9bfa6a0a,15831,16594
44b6_9bfa6a0a,15832,16621
44b6_9bfa6a0a,15834,16557
44b6_9bfa6a0a,15835,16550
44b6_9bfa6a0a,15836,16648
44b6_9bfa6a0a,15839,16602
44b6_9bfa6a0a,15840,16643
44b6_9bfa6a0a,15841,16590
44b6_9bfa6a0a,15842,16689
44b6_9bfa6a0a,15843,16546
44b6_9bfa6a0a,15845,16432
44b6_9bfa6a0a,15846,16451
44b6_9bfa6a0a,15847,16686
44b6_9bfa6a0a,15848,16380
44b6_9bfa6a0a,15849,16515
44b6_9bfa6a0a,15850,16614
44b6_9bfa6a0a,15851,16756
44b6_9bfa6a0a,15852,16601
44b6_9bfa6a0a,15853,16656
44b6_9bfa6a0a,15854,16162
44b6_9bfa6a0a,15857,16489
44b6_9bfa6a0a,15859,16626
44b6_9bfa6a0a,15862,16666
44b6_9bfa6a0a,15863,16592
44b6_9bfa6a0a,15864,16696
44b6_9bfa6a0a,15866,16661
44b6_9bfa6a0a,15867,16671
44b6_9bfa6a0a,15868,16593
44b6_9bfa6a0a,15870,16607
44b6_9bfa6a0a,15872,16519
44b6_9bfa6a0a,15875,16608
44b6_9bfa6a0a,15877,16641
44b6_9bfa6a0a,15878,16611
44b6_9bfa6a0a,15879,16610
44b6_9bfa6a0a,15880,16426
44b6_9bfa6a0a,15881,16770
44b6_9bfa6a0a,15883,16617
44b6_9bfa6a0a,15884,16454
44b6_9bfa6a0a,15885,16653
44b6_9bfa6a0a,15886,16778
44b6_9bfa6a0a,15887,16654
44b6_9bfa6a0a,15888,16571
44b6_9bfa6a0a,15889,16752
44b6_9bfa6a0a,15890,16511
44b6_9bfa6a0a,15891,16665
44b6_9bfa6a0a,15892,16496
44b6_9bfa6a0a,15895,16493
44b6_9bfa6a0a,15897,16698
44b6_9bfa6a0a,15898,16629
44b6_9bfa6a0a,15900,16572
44b6_9bfa6a0a,15901,16693
44b6_9bfa6a0a,15902,16635
44b6_9bfa6a0a,15903,16585
44b6_9bfa6a0a,15904,16655
44b6_9bfa6a0a,15905,16673
44b6_9bfa6a0a,15906,16577
44b6_9bfa6a0a,15907,16800
44b6_9bfa6a0a,15909,16744
44b6_9bfa6a0a,15913,16679
44b6_9bfa6a0a,15914,16555
44b6_9bfa6a0a,15915,16687
44b6_9bfa6a0a,15917,16563
44b6_9bfa6a0a,15918,16672
44b6_9bfa6a0a,15919,16552
44b6_9bfa6a0a,15920,16668
44b6_9bfa6a0a,15921,16603
44b6_9bfa6a0a,15922,16680
44b6_9bfa6a0a,15923,16470
44b6_9bfa6a0a,15924,16638
44b6_9bfa6a0a,15926,16674
44b6_9bfa6a0a,15928,16767
44b6_9bfa6a0a,15929,16688
44b6_9bfa6a0a,15932,16771
44b6_9bfa6a0a,15935,16700
