dataset,source_id,target_id
44b6_2a2eff9f,26950,27510
44b6_2a2eff9f,26953,27713
44b6_2a2eff9f,26955,27633
44b6_2a2eff9f,26956,27508
44b6_2a2eff9f,26957,27420
44b6_2a2eff9f,26959,27491
44b6_2a2eff9f,26961,27553
44b6_2a2eff9f,26962,27599
44b6_2a2eff9f,26964,27628
44b6_2a2eff9f,26966,27611
44b6_2a2eff9f,26967,27443
44b6_2a2eff9f,26968,27530
44b6_2a2eff9f,26970,27398
44b6_2a2eff9f,26974,27478
44b6_2a2eff9f,26976,27604
44b6_2a2eff9f,26977,27413
44b6_2a2eff9f,26978,27623
44b6_2a2eff9f,26979,27593
44b6_2a2eff9f,26981,27647
44b6_2a2eff9f,26983,27661
44b6_2a2eff9f,26986,27345
44b6_2a2eff9f,26987,27534
44b6_2a2eff9f,26989,27523
44b6_2a2eff9f,26991,27596
44b6_2a2eff9f,26992,27582
44b6_2a2eff9f,26995,27521
44b6_2a2eff9f,26998,27412
44b6_2a2eff9f,27002,27540
44b6_2a2eff9f,27003,27678
44b6_2a2eff9f,27004,27618
44b6_2a2eff9f,27005,27638
44b6_2a2eff9f,27008,27572
44b6_2a2eff9f,27011,27527
44b6_2a2eff9f,27015,27541
44b6_2a2eff9f,27017,27614
44b6_2a2eff9f,27018,27586
44b6_2a2eff9f,27028,27507
44b6_2a2eff9f,27029,27660
44b6_2a2eff9f,27033,27680
44b6_2a2eff9f,27035,27477
44b6_2a2eff9f,27041,27696
44b6_2a2eff9f,27042,27642
44b6_2a2eff9f,27044,27706
44b6_2a2eff9f,27045,27664
44b6_2a2eff9f,27046,27663
44b6_2a2eff9f,27047,27584
44b6_2a2eff9f,27049,27615
44b6_2a2eff9f,27051,27503
44b6_2a2eff9f,27053,27546
44b6_2a2eff9f,27055,27671
44b6_2a2eff9f,27056,27622
44b6_2a2eff9f,27059,27602
44b6_2a2eff9f,27060,27619
44b6_2a2eff9f,27061,27634
44b6_2a2eff9f,27064,27639
44b6_2a2eff9f,27066,27631
44b6_2a2eff9f,27071,27676
44b6_2a2eff9f,27072,27675
44b6_2a2eff9f,27078,27674
44b6_2a2eff9f,27079,27646
44b6_2a2eff9f,27083,27690
44b6_2a2eff9f,27084,27612
44b6_2a2eff9f,27085,27651
44b6_2a2eff9f,27088,27687
44b6_2a2eff9f,27095,27693
44b6_2a2eff9f,27104,27665
44b6_2a2eff9f,27105,27580
44b6_2a2eff9f,27118,27698
44b6_2a2eff9f,27121,27717
44b6_2a2eff9f,27125,27695
44b6_2a2eff9f,27132,27727
44b6_2a2eff9f,27133,27731
44b6_2a2eff9f,27134,27730
44b6_2a2eff9f,27135,27737
44b6_2a2eff9f,27136,27740
44b6_2a2eff9f,27137,27732
44b6_2a2eff9f,27138,27736
44b6_2a2eff9f,27139,27733
44b6_2a2eff9f,27140,27738
44b6_2a2eff9f,27141,27744
44b6_2a2eff9f,27142,27734
44b6_2a2eff9f,27143,27743
44b6_2a2eff9f,27144,27747
44b6_2a2eff9f,27146,27745
44b6_2a2eff9f,27147,27741
44b6_2a2eff9f,27148,27729
44b6_2a2eff9f,27149,27789
44b6_2a2eff9f,27150,27746
44b6_2a2eff9f,27151,27751
44b6_2a2eff9f,27152,27774
44b6_2a2eff9f,27153,27859
44b6_2a2eff9f,27155,27748
44b6_2a2eff9f,27156,27739
44b6_2a2eff9f,27157,27750
44b6_2a2eff9f,27158,27754
44b6_2a2eff9f,27159,27820
44b6_2a2eff9f,27160,27735
44b6_2a2eff9f,27161,27756
44b6_2a2eff9f,27162,27795
44b6_2a2eff9f,27163,27765
44b6_2a2eff9f,27165,27825
44b6_2a2eff9f,27166,27782
44b6_2a2eff9f,27167,27778
44b6_2a2eff9f,27168,27804
44b6_2a2eff9f,27169,27749
44b6_2a2eff9f,27170,27763
44b6_2a2eff9f,27171,27777
44b6_2a2eff9f,27172,27788
44b6_2a2eff9f,27173,27824
44b6_2a2eff9f,27174,27762
44b6_2a2eff9f,27175,27752
44b6_2a2eff9f,27176,27766
44b6_2a2eff9f,27177,27755
44b6_2a2eff9f,27178,27758
44b6_2a2eff9f,27179,27809
44b6_2a2eff9f,27180,27779
44b6_2a2eff9f,27181,27769
44b6_2a2eff9f,27183,27757
44b6_2a2eff9f,27184,27776
44b6_2a2eff9f,27185,27826
44b6_2a2eff9f,27186,27827
44b6_2a2eff9f,27187,27807
44b6_2a2eff9f,27188,27832
44b6_2a2eff9f,27189,27800
44b6_2a2eff9f,27191,27803
44b6_2a2eff9f,27193,27786
44b6_2a2eff9f,27194,27802
44b6_2a2eff9f,27196,27816
44b6_2a2eff9f,27197,27767
44b6_2a2eff9f,27199,27780
44b6_2a2eff9f,27200,27805
44b6_2a2eff9f,27201,27761
44b6_2a2eff9f,27202,27784
44b6_2a2eff9f,27203,27785
44b6_2a2eff9f,27205,27787
44b6_2a2eff9f,27206,27760
44b6_2a2eff9f,27207,27837
44b6_2a2eff9f,27208,27753
44b6_2a2eff9f,27209,27860
44b6_2a2eff9f,27210,27793
44b6_2a2eff9f,27212,27833
44b6_2a2eff9f,27213,27852
44b6_2a2eff9f,27214,27862
44b6_2a2eff9f,27215,27812
44b6_2a2eff9f,27216,27818
44b6_2a2eff9f,27217,27855
44b6_2a2eff9f,27218,27956
44b6_2a2eff9f,27219,28083
44b6_2a2eff9f,27220,27772
44b6_2a2eff9f,27221,27874
44b6_2a2eff9f,27223,27814
44b6_2a2eff9f,27226,27997
44b6_2a2eff9f,27227,27797
44b6_2a2eff9f,27228,27905
44b6_2a2eff9f,27229,27986
44b6_2a2eff9f,27231,27871
44b6_2a2eff9f,27232,27922
44b6_2a2eff9f,27233,27759
44b6_2a2eff9f,27234,27879
44b6_2a2eff9f,27235,27994
44b6_2a2eff9f,27236,27783
44b6_2a2eff9f,27238,27815
44b6_2a2eff9f,27239,27773
44b6_2a2eff9f,27241,27806
44b6_2a2eff9f,27242,27831
44b6_2a2eff9f,27243,27985
44b6_2a2eff9f,27245,27857
44b6_2a2eff9f,27246,27811
44b6_2a2eff9f,27247,27834
44b6_2a2eff9f,27249,27939
44b6_2a2eff9f,27250,27810
44b6_2a2eff9f,27252,27866
44b6_2a2eff9f,27253,27949
44b6_2a2eff9f,27254,27850
44b6_2a2eff9f,27255,27840
44b6_2a2eff9f,27256,27875
44b6_2a2eff9f,27257,27873
44b6_2a2eff9f,27258,27838
44b6_2a2eff9f,27259,27885
44b6_2a2eff9f,27260,27927
44b6_2a2eff9f,27261,27891
44b6_2a2eff9f,27262,27870
44b6_2a2eff9f,27263,27915
44b6_2a2eff9f,27264,27821
44b6_2a2eff9f,27265,27829
44b6_2a2eff9f,27266,27794
44b6_2a2eff9f,27267,27953
44b6_2a2eff9f,27268,27819
44b6_2a2eff9f,27269,27933
44b6_2a2eff9f,27270,27877
44b6_2a2eff9f,27273,27923
44b6_2a2eff9f,27274,27966
44b6_2a2eff9f,27275,27853
44b6_2a2eff9f,27276,27868
44b6_2a2eff9f,27277,27881
44b6_2a2eff9f,27279,27888
44b6_2a2eff9f,27280,27909
44b6_2a2eff9f,27281,27796
44b6_2a2eff9f,27282,27836
44b6_2a2eff9f,27284,27908
44b6_2a2eff9f,27286,27775
44b6_2a2eff9f,27288,27883
44b6_2a2eff9f,27290,27920
44b6_2a2eff9f,27291,28033
44b6_2a2eff9f,27292,27864
44b6_2a2eff9f,27293,27801
44b6_2a2eff9f,27295,27869
44b6_2a2eff9f,27296,27835
44b6_2a2eff9f,27298,27941
44b6_2a2eff9f,27299,27898
44b6_2a2eff9f,27300,27976
44b6_2a2eff9f,27303,27971
44b6_2a2eff9f,27304,27912
44b6_2a2eff9f,27306,27970
44b6_2a2eff9f,27307,27903
44b6_2a2eff9f,27308,27954
44b6_2a2eff9f,27309,28024
44b6_2a2eff9f,27310,27937
44b6_2a2eff9f,27312,27878
44b6_2a2eff9f,27313,28042
44b6_2a2eff9f,27314,27911
44b6_2a2eff9f,27315,27902
44b6_2a2eff9f,27316,27884
44b6_2a2eff9f,27317,27764
44b6_2a2eff9f,27318,27938
44b6_2a2eff9f,27320,27861
44b6_2a2eff9f,27321,27993
44b6_2a2eff9f,27322,27978
44b6_2a2eff9f,27324,28285
44b6_2a2eff9f,27325,28056
44b6_2a2eff9f,27326,27951
44b6_2a2eff9f,27327,27865
44b6_2a2eff9f,27328,27921
44b6_2a2eff9f,27329,27958
44b6_2a2eff9f,27330,27842
44b6_2a2eff9f,27331,27952
44b6_2a2eff9f,27333,27846
44b6_2a2eff9f,27334,28050
44b6_2a2eff9f,27337,27882
44b6_2a2eff9f,27339,27916
44b6_2a2eff9f,27341,27974
44b6_2a2eff9f,27342,27987
44b6_2a2eff9f,27343,27889
44b6_2a2eff9f,27345,27913
44b6_2a2eff9f,27346,28044
44b6_2a2eff9f,27347,27845
44b6_2a2eff9f,27350,27963
44b6_2a2eff9f,27353,27858
44b6_2a2eff9f,27354,27880
44b6_2a2eff9f,27355,28074
44b6_2a2eff9f,27356,27975
44b6_2a2eff9f,27357,27984
44b6_2a2eff9f,27358,27983
44b6_2a2eff9f,27360,28017
44b6_2a2eff9f,27363,27910
44b6_2a2eff9f,27364,27947
44b6_2a2eff9f,27365,27890
44b6_2a2eff9f,27368,27934
44b6_2a2eff9f,27369,28031
44b6_2a2eff9f,27370,28039
44b6_2a2eff9f,27371,28110
44b6_2a2eff9f,27372,27991
44b6_2a2eff9f,27373,27931
44b6_2a2eff9f,27377,28020
44b6_2a2eff9f,27378,27969
44b6_2a2eff9f,27380,27950
44b6_2a2eff9f,27381,28093
44b6_2a2eff9f,27383,27968
44b6_2a2eff9f,27384,28032
44b6_2a2eff9f,27386,27995
44b6_2a2eff9f,27387,27901
44b6_2a2eff9f,27388,28122
44b6_2a2eff9f,27389,27946
44b6_2a2eff9f,27390,28023
44b6_2a2eff9f,27391,27959
44b6_2a2eff9f,27392,27924
44b6_2a2eff9f,27393,28057
44b6_2a2eff9f,27394,28087
44b6_2a2eff9f,27395,27936
44b6_2a2eff9f,27396,28098
44b6_2a2eff9f,27397,28061
44b6_2a2eff9f,27398,28001
44b6_2a2eff9f,27399,27942
44b6_2a2eff9f,27402,28069
44b6_2a2eff9f,27403,27965
44b6_2a2eff9f,27404,28120
44b6_2a2eff9f,27405,27932
44b6_2a2eff9f,27406,28055
44b6_2a2eff9f,27409,28058
44b6_2a2eff9f,27411,28294
44b6_2a2eff9f,27412,28127
44b6_2a2eff9f,27414,28000
44b6_2a2eff9f,27417,27999
44b6_2a2eff9f,27421,27945
44b6_2a2eff9f,27423,28128
44b6_2a2eff9f,27425,28027
44b6_2a2eff9f,27426,27929
44b6_2a2eff9f,27427,27943
44b6_2a2eff9f,27428,27928
44b6_2a2eff9f,27431,28066
44b6_2a2eff9f,27432,27961
44b6_2a2eff9f,27433,28036
44b6_2a2eff9f,27434,28015
44b6_2a2eff9f,27435,28167
44b6_2a2eff9f,27437,28166
44b6_2a2eff9f,27438,28014
44b6_2a2eff9f,27439,28086
44b6_2a2eff9f,27440,27964
44b6_2a2eff9f,27443,28125
44b6_2a2eff9f,27444,28216
44b6_2a2eff9f,27446,28229
44b6_2a2eff9f,27447,27925
44b6_2a2eff9f,27448,28073
44b6_2a2eff9f,27449,28108
44b6_2a2eff9f,27450,27900
44b6_2a2eff9f,27451,28006
44b6_2a2eff9f,27457,28118
44b6_2a2eff9f,27458,28183
44b6_2a2eff9f,27459,28005
44b6_2a2eff9f,27460,28071
44b6_2a2eff9f,27461,28176
44b6_2a2eff9f,27463,28091
44b6_2a2eff9f,27464,28157
44b6_2a2eff9f,27465,27996
44b6_2a2eff9f,27467,28275
44b6_2a2eff9f,27469,28113
44b6_2a2eff9f,27471,27856
44b6_2a2eff9f,27473,28070
44b6_2a2eff9f,27475,27981
44b6_2a2eff9f,27476,28059
44b6_2a2eff9f,27477,28068
44b6_2a2eff9f,27478,28084
44b6_2a2eff9f,27480,27979
44b6_2a2eff9f,27482,28049
44b6_2a2eff9f,27483,28105
44b6_2a2eff9f,27484,28085
44b6_2a2eff9f,27486,28107
44b6_2a2eff9f,27490,28075
44b6_2a2eff9f,27491,28016
44b6_2a2eff9f,27492,28101
44b6_2a2eff9f,27494,28145
44b6_2a2eff9f,27495,28156
44b6_2a2eff9f,27498,28147
44b6_2a2eff9f,27499,28078
44b6_2a2eff9f,27500,28043
44b6_2a2eff9f,27502,28047
44b6_2a2eff9f,27504,28130
44b6_2a2eff9f,27505,28112
44b6_2a2eff9f,27506,28106
44b6_2a2eff9f,27507,28336
44b6_2a2eff9f,27508,28148
44b6_2a2eff9f,27509,28151
44b6_2a2eff9f,27510,28257
44b6_2a2eff9f,27512,28119
44b6_2a2eff9f,27514,28144
44b6_2a2eff9f,27518,28089
44b6_2a2eff9f,27520,28172
44b6_2a2eff9f,27521,28129
44b6_2a2eff9f,27524,28230
44b6_2a2eff9f,27525,27989
44b6_2a2eff9f,27526,28206
44b6_2a2eff9f,27527,28048
44b6_2a2eff9f,27529,28224
44b6_2a2eff9f,27530,28146
44b6_2a2eff9f,27531,28090
44b6_2a2eff9f,27532,28223
44b6_2a2eff9f,27533,28242
44b6_2a2eff9f,27534,28111
44b6_2a2eff9f,27539,28196
44b6_2a2eff9f,27540,27977
44b6_2a2eff9f,27545,28082
44b6_2a2eff9f,27547,28028
44b6_2a2eff9f,27550,28200
44b6_2a2eff9f,27551,28189
44b6_2a2eff9f,27552,28177
44b6_2a2eff9f,27553,28181
44b6_2a2eff9f,27559,28030
44b6_2a2eff9f,27560,28236
44b6_2a2eff9f,27561,28021
44b6_2a2eff9f,27563,28237
44b6_2a2eff9f,27566,28308
44b6_2a2eff9f,27567,28158
44b6_2a2eff9f,27571,28175
44b6_2a2eff9f,27577,28160
44b6_2a2eff9f,27579,28259
44b6_2a2eff9f,27581,28064
44b6_2a2eff9f,27584,28094
44b6_2a2eff9f,27585,28134
44b6_2a2eff9f,27586,28217
44b6_2a2eff9f,27588,27948
44b6_2a2eff9f,27591,28034
44b6_2a2eff9f,27594,28190
44b6_2a2eff9f,27595,28255
44b6_2a2eff9f,27598,28097
44b6_2a2eff9f,27599,28197
44b6_2a2eff9f,27600,28153
44b6_2a2eff9f,27602,28269
44b6_2a2eff9f,27603,28081
44b6_2a2eff9f,27604,28180
44b6_2a2eff9f,27606,28185
44b6_2a2eff9f,27611,28260
44b6_2a2eff9f,27612,28276
44b6_2a2eff9f,27614,28191
44b6_2a2eff9f,27618,28244
44b6_2a2eff9f,27622,28226
44b6_2a2eff9f,27623,28254
44b6_2a2eff9f,27627,28319
44b6_2a2eff9f,27634,28218
44b6_2a2eff9f,27636,28331
44b6_2a2eff9f,27637,28261
44b6_2a2eff9f,27638,28239
44b6_2a2eff9f,27639,28205
44b6_2a2eff9f,27640,28301
44b6_2a2eff9f,27642,28046
44b6_2a2eff9f,27649,28246
44b6_2a2eff9f,27653,28207
44b6_2a2eff9f,27655,28302
44b6_2a2eff9f,27658,28279
44b6_2a2eff9f,27661,28022
44b6_2a2eff9f,27662,28281
44b6_2a2eff9f,27664,28227
44b6_2a2eff9f,27667,28317
44b6_2a2eff9f,27670,28219
44b6_2a2eff9f,27674,28179
44b6_2a2eff9f,27676,28256
44b6_2a2eff9f,27683,28139
44b6_2a2eff9f,27686,28291
44b6_2a2eff9f,27688,28344
44b6_2a2eff9f,27691,28316
44b6_2a2eff9f,27696,28307
44b6_2a2eff9f,27700,28348
44b6_2a2eff9f,27701,28304
44b6_2a2eff9f,27702,28038
44b6_2a2eff9f,27703,28352
44b6_2a2eff9f,27705,28323
44b6_2a2eff9f,27706,28295
44b6_2a2eff9f,27714,28349
44b6_2a2eff9f,27727,28358
44b6_2a2eff9f,27728,28359
44b6_2a2eff9f,27729,28357
44b6_2a2eff9f,27730,28362
44b6_2a2eff9f,27731,28365
44b6_2a2eff9f,27732,28360
44b6_2a2eff9f,27733,28368
44b6_2a2eff9f,27734,28377
44b6_2a2eff9f,27735,28361
44b6_2a2eff9f,27736,28363
44b6_2a2eff9f,27737,28366
44b6_2a2eff9f,27738,28374
44b6_2a2eff9f,27741,28432
44b6_2a2eff9f,27743,28375
44b6_2a2eff9f,27744,28391
44b6_2a2eff9f,27746,28388
44b6_2a2eff9f,27747,28379
44b6_2a2eff9f,27748,28381
44b6_2a2eff9f,27750,28408
44b6_2a2eff9f,27751,28397
44b6_2a2eff9f,27754,28380
44b6_2a2eff9f,27756,28392
44b6_2a2eff9f,27757,28439
44b6_2a2eff9f,27760,28398
44b6_2a2eff9f,27761,28400
44b6_2a2eff9f,27762,28410
44b6_2a2eff9f,27763,28373
44b6_2a2eff9f,27764,28395
44b6_2a2eff9f,27765,28405
44b6_2a2eff9f,27766,28384
44b6_2a2eff9f,27768,28370
44b6_2a2eff9f,27769,28402
44b6_2a2eff9f,27771,28396
44b6_2a2eff9f,27773,28430
44b6_2a2eff9f,27774,28437
44b6_2a2eff9f,27775,28418
44b6_2a2eff9f,27776,28468
44b6_2a2eff9f,27777,28382
44b6_2a2eff9f,27778,28407
44b6_2a2eff9f,27780,28419
44b6_2a2eff9f,27782,28728
44b6_2a2eff9f,27784,28425
44b6_2a2eff9f,27785,28427
44b6_2a2eff9f,27786,28512
44b6_2a2eff9f,27787,28429
44b6_2a2eff9f,27788,28409
44b6_2a2eff9f,27789,28412
44b6_2a2eff9f,27790,28433
44b6_2a2eff9f,27791,28383
44b6_2a2eff9f,27792,28393
44b6_2a2eff9f,27793,28475
44b6_2a2eff9f,27795,28389
44b6_2a2eff9f,27797,28458
44b6_2a2eff9f,27799,28441
44b6_2a2eff9f,27800,28904
44b6_2a2eff9f,27802,28447
44b6_2a2eff9f,27803,28413
44b6_2a2eff9f,27804,28456
44b6_2a2eff9f,27805,28469
44b6_2a2eff9f,27810,28608
44b6_2a2eff9f,27811,28428
44b6_2a2eff9f,27812,28414
44b6_2a2eff9f,27813,28507
44b6_2a2eff9f,27814,28495
44b6_2a2eff9f,27815,28463
44b6_2a2eff9f,27816,28625
44b6_2a2eff9f,27817,28462
44b6_2a2eff9f,27818,28446
44b6_2a2eff9f,27819,28449
44b6_2a2eff9f,27820,28575
44b6_2a2eff9f,27823,28484
44b6_2a2eff9f,27826,28503
44b6_2a2eff9f,27827,28436
44b6_2a2eff9f,27828,28450
44b6_2a2eff9f,27829,28594
44b6_2a2eff9f,27830,28404
44b6_2a2eff9f,27831,28629
44b6_2a2eff9f,27832,28489
44b6_2a2eff9f,27833,28444
44b6_2a2eff9f,27837,28417
44b6_2a2eff9f,27838,28480
44b6_2a2eff9f,27839,28442
44b6_2a2eff9f,27844,28479
44b6_2a2eff9f,27845,28422
44b6_2a2eff9f,27846,28572
44b6_2a2eff9f,27849,28559
44b6_2a2eff9f,27851,28518
44b6_2a2eff9f,27852,28461
44b6_2a2eff9f,27853,28440
44b6_2a2eff9f,27854,28477
44b6_2a2eff9f,27858,28628
44b6_2a2eff9f,27859,28498
44b6_2a2eff9f,27860,28511
44b6_2a2eff9f,27862,28487
44b6_2a2eff9f,27864,28901
44b6_2a2eff9f,27865,28773
44b6_2a2eff9f,27867,28455
44b6_2a2eff9f,27868,28576
44b6_2a2eff9f,27875,28510
44b6_2a2eff9f,27879,28604
44b6_2a2eff9f,27880,28748
44b6_2a2eff9f,27883,28598
44b6_2a2eff9f,27884,28637
44b6_2a2eff9f,27888,28517
44b6_2a2eff9f,27889,28482
44b6_2a2eff9f,27890,28411
44b6_2a2eff9f,27891,28561
44b6_2a2eff9f,27893,28523
44b6_2a2eff9f,27894,28735
44b6_2a2eff9f,27895,28506
44b6_2a2eff9f,27896,28474
44b6_2a2eff9f,27897,28660
44b6_2a2eff9f,27899,28451
44b6_2a2eff9f,27900,28613
44b6_2a2eff9f,27901,28515
44b6_2a2eff9f,27902,28492
44b6_2a2eff9f,27903,28473
44b6_2a2eff9f,27904,28529
44b6_2a2eff9f,27906,28485
44b6_2a2eff9f,27907,28593
44b6_2a2eff9f,27909,28497
44b6_2a2eff9f,27910,28496
44b6_2a2eff9f,27911,28424
44b6_2a2eff9f,27913,28525
44b6_2a2eff9f,27915,28606
44b6_2a2eff9f,27916,28459
44b6_2a2eff9f,27917,28530
44b6_2a2eff9f,27920,28553
44b6_2a2eff9f,27921,28543
44b6_2a2eff9f,27922,28545
44b6_2a2eff9f,27923,28653
44b6_2a2eff9f,27925,28612
44b6_2a2eff9f,27926,28560
44b6_2a2eff9f,27927,28588
44b6_2a2eff9f,27928,28609
44b6_2a2eff9f,27929,28665
44b6_2a2eff9f,27931,28542
44b6_2a2eff9f,27932,28531
44b6_2a2eff9f,27933,28502
44b6_2a2eff9f,27934,28634
44b6_2a2eff9f,27935,28467
44b6_2a2eff9f,27937,28454
44b6_2a2eff9f,27938,28494
44b6_2a2eff9f,27939,28534
44b6_2a2eff9f,27940,28557
44b6_2a2eff9f,27943,28558
44b6_2a2eff9f,27944,28627
44b6_2a2eff9f,27945,28538
44b6_2a2eff9f,27947,28536
44b6_2a2eff9f,27948,28438
44b6_2a2eff9f,27949,28470
44b6_2a2eff9f,27950,28519
44b6_2a2eff9f,27951,28587
44b6_2a2eff9f,27952,28573
44b6_2a2eff9f,27954,28552
44b6_2a2eff9f,27956,28597
44b6_2a2eff9f,27957,28526
44b6_2a2eff9f,27959,28611
44b6_2a2eff9f,27960,28568
44b6_2a2eff9f,27961,28476
44b6_2a2eff9f,27963,28640
44b6_2a2eff9f,27964,28804
44b6_2a2eff9f,27965,28584
44b6_2a2eff9f,27966,28589
44b6_2a2eff9f,27967,28562
44b6_2a2eff9f,27968,28445
44b6_2a2eff9f,27969,28713
44b6_2a2eff9f,27970,28585
44b6_2a2eff9f,27971,28595
44b6_2a2eff9f,27974,28618
44b6_2a2eff9f,27975,28465
44b6_2a2eff9f,27977,28641
44b6_2a2eff9f,27979,28556
44b6_2a2eff9f,27982,28535
44b6_2a2eff9f,27984,28567
44b6_2a2eff9f,27986,28547
44b6_2a2eff9f,27987,28599
44b6_2a2eff9f,27988,28532
44b6_2a2eff9f,27993,28574
44b6_2a2eff9f,27994,28590
44b6_2a2eff9f,27996,28566
44b6_2a2eff9f,27997,28583
44b6_2a2eff9f,27998,28600
44b6_2a2eff9f,28002,28490
44b6_2a2eff9f,28004,28683
44b6_2a2eff9f,28006,28692
44b6_2a2eff9f,28008,28520
44b6_2a2eff9f,28009,28591
44b6_2a2eff9f,28010,28701
44b6_2a2eff9f,28014,28759
44b6_2a2eff9f,28015,28642
44b6_2a2eff9f,28016,28669
44b6_2a2eff9f,28017,28621
44b6_2a2eff9f,28018,28635
44b6_2a2eff9f,28019,28646
44b6_2a2eff9f,28020,28603
44b6_2a2eff9f,28021,28630
44b6_2a2eff9f,28022,28619
44b6_2a2eff9f,28023,28586
44b6_2a2eff9f,28026,28443
44b6_2a2eff9f,28028,28706
44b6_2a2eff9f,28031,28662
44b6_2a2eff9f,28033,28578
44b6_2a2eff9f,28035,28841
44b6_2a2eff9f,28037,28769
44b6_2a2eff9f,28039,28607
44b6_2a2eff9f,28040,28550
44b6_2a2eff9f,28041,28793
44b6_2a2eff9f,28042,28771
44b6_2a2eff9f,28043,28862
44b6_2a2eff9f,28044,28719
44b6_2a2eff9f,28045,28570
44b6_2a2eff9f,28046,28791
44b6_2a2eff9f,28047,28667
44b6_2a2eff9f,28048,28758
44b6_2a2eff9f,28053,28722
44b6_2a2eff9f,28054,28763
44b6_2a2eff9f,28055,28668
44b6_2a2eff9f,28056,28678
44b6_2a2eff9f,28057,28677
44b6_2a2eff9f,28061,28616
44b6_2a2eff9f,28062,28537
44b6_2a2eff9f,28064,28755
44b6_2a2eff9f,28065,28647
44b6_2a2eff9f,28066,28663
44b6_2a2eff9f,28067,28689
44b6_2a2eff9f,28069,28623
44b6_2a2eff9f,28070,28680
44b6_2a2eff9f,28073,28711
44b6_2a2eff9f,28074,28825
44b6_2a2eff9f,28078,28736
44b6_2a2eff9f,28079,28718
44b6_2a2eff9f,28081,28756
44b6_2a2eff9f,28082,28754
44b6_2a2eff9f,28083,28717
44b6_2a2eff9f,28084,28732
44b6_2a2eff9f,28085,28687
44b6_2a2eff9f,28086,28749
44b6_2a2eff9f,28087,28714
44b6_2a2eff9f,28088,28614
44b6_2a2eff9f,28089,28688
44b6_2a2eff9f,28091,28779
44b6_2a2eff9f,28094,28823
44b6_2a2eff9f,28096,28682
44b6_2a2eff9f,28099,28911
44b6_2a2eff9f,28101,28666
44b6_2a2eff9f,28103,28816
44b6_2a2eff9f,28104,28760
44b6_2a2eff9f,28105,28739
44b6_2a2eff9f,28107,28725
44b6_2a2eff9f,28108,28555
44b6_2a2eff9f,28115,28720
44b6_2a2eff9f,28116,28721
44b6_2a2eff9f,28117,28886
44b6_2a2eff9f,28121,28690
44b6_2a2eff9f,28125,28865
44b6_2a2eff9f,28127,28846
44b6_2a2eff9f,28129,28705
44b6_2a2eff9f,28130,28656
44b6_2a2eff9f,28131,28830
44b6_2a2eff9f,28132,28610
44b6_2a2eff9f,28134,28726
44b6_2a2eff9f,28135,28768
44b6_2a2eff9f,28137,28741
44b6_2a2eff9f,28138,28539
44b6_2a2eff9f,28139,28513
44b6_2a2eff9f,28141,28571
44b6_2a2eff9f,28144,28957
44b6_2a2eff9f,28145,28632
44b6_2a2eff9f,28146,28852
44b6_2a2eff9f,28147,28774
44b6_2a2eff9f,28148,28860
44b6_2a2eff9f,28151,28842
44b6_2a2eff9f,28154,28831
44b6_2a2eff9f,28156,28745
44b6_2a2eff9f,28157,28675
44b6_2a2eff9f,28158,28752
44b6_2a2eff9f,28160,28798
44b6_2a2eff9f,28162,28795
44b6_2a2eff9f,28166,28797
44b6_2a2eff9f,28167,28699
44b6_2a2eff9f,28168,28776
44b6_2a2eff9f,28172,28869
44b6_2a2eff9f,28178,28499
44b6_2a2eff9f,28179,28788
44b6_2a2eff9f,28180,28792
44b6_2a2eff9f,28183,28605
44b6_2a2eff9f,28185,28782
44b6_2a2eff9f,28191,28895
44b6_2a2eff9f,28193,28761
44b6_2a2eff9f,28195,28638
44b6_2a2eff9f,28198,28845
44b6_2a2eff9f,28200,28750
44b6_2a2eff9f,28202,28863
44b6_2a2eff9f,28204,28828
44b6_2a2eff9f,28206,28817
44b6_2a2eff9f,28208,28715
44b6_2a2eff9f,28210,28960
44b6_2a2eff9f,28212,28821
44b6_2a2eff9f,28215,28900
44b6_2a2eff9f,28216,28879
44b6_2a2eff9f,28217,28805
44b6_2a2eff9f,28218,28767
44b6_2a2eff9f,28219,28709
44b6_2a2eff9f,28220,28858
44b6_2a2eff9f,28225,28809
44b6_2a2eff9f,28229,28729
44b6_2a2eff9f,28230,28908
44b6_2a2eff9f,28232,28835
44b6_2a2eff9f,28233,28601
44b6_2a2eff9f,28236,28708
44b6_2a2eff9f,28237,28778
44b6_2a2eff9f,28238,28746
44b6_2a2eff9f,28239,28853
44b6_2a2eff9f,28240,28691
44b6_2a2eff9f,28241,28639
44b6_2a2eff9f,28242,28696
44b6_2a2eff9f,28243,28815
44b6_2a2eff9f,28245,28702
44b6_2a2eff9f,28248,28871
44b6_2a2eff9f,28250,28819
44b6_2a2eff9f,28252,28775
44b6_2a2eff9f,28253,28833
44b6_2a2eff9f,28254,28806
44b6_2a2eff9f,28257,28822
44b6_2a2eff9f,28260,28770
44b6_2a2eff9f,28263,28859
44b6_2a2eff9f,28265,28953
44b6_2a2eff9f,28271,28857
44b6_2a2eff9f,28275,28807
44b6_2a2eff9f,28276,28889
44b6_2a2eff9f,28286,28850
44b6_2a2eff9f,28288,28907
44b6_2a2eff9f,28289,28870
44b6_2a2eff9f,28291,28929
44b6_2a2eff9f,28295,28890
44b6_2a2eff9f,28299,28695
44b6_2a2eff9f,28301,28948
44b6_2a2eff9f,28310,28918
44b6_2a2eff9f,28314,28849
