dataset,source_id,target_id
6bba_337b1b3a,21137,21482
6bba_337b1b3a,21482,21860
6bba_337b1b3a,21860,22235
6bba_337b1b3a,22235,22619
6bba_337b1b3a,22619,23056
6bba_337b1b3a,19148,19554
6bba_337b1b3a,19554,19864
6bba_337b1b3a,19864,20271
6bba_337b1b3a,20271,20625
6bba_337b1b3a,20625,20978
6bba_337b1b3a,20978,21381
6bba_337b1b3a,21381,21760
6bba_337b1b3a,21760,22176
6bba_337b1b3a,22871,23204
6bba_337b1b3a,23204,23622
6bba_337b1b3a,23622,23983
6bba_337b1b3a,23983,24344
6bba_337b1b3a,24344,24708
6bba_337b1b3a,24708,25061
6bba_337b1b3a,25061,25439
6bba_337b1b3a,25439,25838
6bba_337b1b3a,25838,26213
6bba_337b1b3a,26213,26598
6bba_337b1b3a,26598,26975
6bba_337b1b3a,19093,19496
6bba_337b1b3a,19496,19841
6bba_337b1b3a,19841,20250
6bba_337b1b3a,19225,19596
6bba_337b1b3a,19596,19968
6bba_337b1b3a,19546,19888
6bba_337b1b3a,19888,20245
6bba_337b1b3a,20245,20602
6bba_337b1b3a,20602,20975
6bba_337b1b3a,20975,21345
6bba_337b1b3a,21345,21719
6bba_337b1b3a,21719,22081
6bba_337b1b3a,22081,22462
6bba_337b1b3a,22462,22833
6bba_337b1b3a,19244,19635
6bba_337b1b3a,19635,20008
6bba_337b1b3a,20008,20387
6bba_337b1b3a,20387,20786
6bba_337b1b3a,20786,21152
6bba_337b1b3a,19316,19628
6bba_337b1b3a,19628,20142
6bba_337b1b3a,19320,19663
6bba_337b1b3a,19663,20022
6bba_337b1b3a,20022,20451
6bba_337b1b3a,20451,20887
6bba_337b1b3a,20887,21238
6bba_337b1b3a,21238,21626
6bba_337b1b3a,21626,22010
6bba_337b1b3a,22010,22390
6bba_337b1b3a,22390,22750
6bba_337b1b3a,22750,22996
6bba_337b1b3a,19280,19690
6bba_337b1b3a,19690,20055
6bba_337b1b3a,20055,20462
6bba_337b1b3a,20462,20831
6bba_337b1b3a,20831,21215
6bba_337b1b3a,21215,21549
6bba_337b1b3a,19282,20003
6bba_337b1b3a,20003,20746
6bba_337b1b3a,19297,19687
6bba_337b1b3a,19687,20056
6bba_337b1b3a,20056,20391
6bba_337b1b3a,20391,20796
6bba_337b1b3a,19298,19717
6bba_337b1b3a,19717,20061
6bba_337b1b3a,19232,19620
6bba_337b1b3a,19620,19998
6bba_337b1b3a,19998,20380
6bba_337b1b3a,20380,20759
6bba_337b1b3a,19274,19636
6bba_337b1b3a,19413,19785
6bba_337b1b3a,19785,20159
6bba_337b1b3a,20159,20621
6bba_337b1b3a,20621,20988
6bba_337b1b3a,20988,21303
6bba_337b1b3a,21303,21673
6bba_337b1b3a,21673,22049
6bba_337b1b3a,22049,22453
6bba_337b1b3a,22453,22789
6bba_337b1b3a,22789,23104
6bba_337b1b3a,19362,19708
6bba_337b1b3a,19708,20091
6bba_337b1b3a,19482,19851
6bba_337b1b3a,19851,20235
6bba_337b1b3a,20235,20564
6bba_337b1b3a,20564,20949
6bba_337b1b3a,20949,21316
6bba_337b1b3a,19474,19835
6bba_337b1b3a,19505,19867
6bba_337b1b3a,19867,20220
6bba_337b1b3a,20220,20603
6bba_337b1b3a,20603,20970
6bba_337b1b3a,20970,21371
6bba_337b1b3a,21371,21740
6bba_337b1b3a,21740,22134
6bba_337b1b3a,22134,22505
6bba_337b1b3a,22505,22892
6bba_337b1b3a,22892,23244
6bba_337b1b3a,19503,19858
6bba_337b1b3a,19858,20219
6bba_337b1b3a,19436,19797
6bba_337b1b3a,19797,20293
6bba_337b1b3a,19435,19931
6bba_337b1b3a,19931,20285
6bba_337b1b3a,20285,20536
6bba_337b1b3a,19431,19783
6bba_337b1b3a,19783,20155
6bba_337b1b3a,19423,19795
6bba_337b1b3a,19455,19619
6bba_337b1b3a,19619,19991
6bba_337b1b3a,19584,19865
6bba_337b1b3a,19865,20259
6bba_337b1b3a,20259,20590
6bba_337b1b3a,20590,21078
6bba_337b1b3a,21078,21454
6bba_337b1b3a,21454,21811
6bba_337b1b3a,21811,22211
6bba_337b1b3a,22211,22552
6bba_337b1b3a,22552,22932
6bba_337b1b3a,22932,23240
6bba_337b1b3a,23240,23488
6bba_337b1b3a,19548,19941
6bba_337b1b3a,19527,19812
6bba_337b1b3a,19812,20179
6bba_337b1b3a,20179,20556
6bba_337b1b3a,20556,20964
6bba_337b1b3a,20964,21413
6bba_337b1b3a,21413,21748
6bba_337b1b3a,21748,22094
6bba_337b1b3a,22094,22457
6bba_337b1b3a,22457,22825
6bba_337b1b3a,22825,23202
6bba_337b1b3a,19604,19847
6bba_337b1b3a,19847,20184
6bba_337b1b3a,20184,20526
6bba_337b1b3a,20526,20825
6bba_337b1b3a,20825,21347
6bba_337b1b3a,21347,21735
6bba_337b1b3a,21735,22111
6bba_337b1b3a,22111,22430
6bba_337b1b3a,22430,22804
6bba_337b1b3a,22804,23209
6bba_337b1b3a,23209,23465
6bba_337b1b3a,19611,19967
6bba_337b1b3a,19967,20353
6bba_337b1b3a,20353,20731
6bba_337b1b3a,20731,21093
6bba_337b1b3a,19575,19910
6bba_337b1b3a,19910,20258
6bba_337b1b3a,20258,20641
6bba_337b1b3a,20641,21028
6bba_337b1b3a,21028,21402
6bba_337b1b3a,21402,21792
6bba_337b1b3a,21792,22149
6bba_337b1b3a,22149,22489
6bba_337b1b3a,22489,22857
6bba_337b1b3a,22857,23267
6bba_337b1b3a,19576,19935
6bba_337b1b3a,19591,19960
6bba_337b1b3a,19580,19952
6bba_337b1b3a,19952,20346
6bba_337b1b3a,19915,20200
6bba_337b1b3a,19896,20281
6bba_337b1b3a,20281,20660
6bba_337b1b3a,20660,20991
6bba_337b1b3a,20991,21334
6bba_337b1b3a,21334,21672
6bba_337b1b3a,21672,22029
6bba_337b1b3a,22029,22426
6bba_337b1b3a,22426,22806
6bba_337b1b3a,22806,23169
6bba_337b1b3a,19924,20324
6bba_337b1b3a,19674,20068
6bba_337b1b3a,20068,20437
6bba_337b1b3a,20437,20810
6bba_337b1b3a,20810,21173
6bba_337b1b3a,21173,21509
6bba_337b1b3a,21509,21891
6bba_337b1b3a,21891,22268
6bba_337b1b3a,22268,22633
6bba_337b1b3a,22633,22985
6bba_337b1b3a,19686,20408
6bba_337b1b3a,20408,20803
6bba_337b1b3a,20803,21187
6bba_337b1b3a,21187,21570
6bba_337b1b3a,21570,21959
6bba_337b1b3a,21959,22347
6bba_337b1b3a,22347,23067
6bba_337b1b3a,19659,20011
6bba_337b1b3a,20011,20401
6bba_337b1b3a,20401,20784
6bba_337b1b3a,20784,21163
6bba_337b1b3a,21163,21534
6bba_337b1b3a,21534,21867
6bba_337b1b3a,21867,22252
6bba_337b1b3a,19649,20033
6bba_337b1b3a,20033,20409
6bba_337b1b3a,20409,20775
6bba_337b1b3a,19643,20012
6bba_337b1b3a,19774,20138
6bba_337b1b3a,19762,20514
6bba_337b1b3a,20514,20870
6bba_337b1b3a,19788,20104
6bba_337b1b3a,20912,21245
6bba_337b1b3a,21245,21642
6bba_337b1b3a,21642,22126
6bba_337b1b3a,19750,20110
6bba_337b1b3a,19737,20106
6bba_337b1b3a,19963,20301
6bba_337b1b3a,20301,20655
6bba_337b1b3a,19857,20244
6bba_337b1b3a,20244,20630
6bba_337b1b3a,20630,20938
6bba_337b1b3a,20938,21359
6bba_337b1b3a,21359,21720
6bba_337b1b3a,21720,22155
6bba_337b1b3a,22155,22514
6bba_337b1b3a,19876,20074
6bba_337b1b3a,20074,20487
6bba_337b1b3a,20487,20987
6bba_337b1b3a,20987,21348
6bba_337b1b3a,21348,21737
6bba_337b1b3a,21737,22146
6bba_337b1b3a,22146,22446
6bba_337b1b3a,22446,22837
6bba_337b1b3a,22837,23185
6bba_337b1b3a,19822,20192
6bba_337b1b3a,20192,20600
6bba_337b1b3a,20600,20933
6bba_337b1b3a,20933,21300
6bba_337b1b3a,21300,21656
6bba_337b1b3a,19808,20165
6bba_337b1b3a,20165,20916
6bba_337b1b3a,20916,21308
6bba_337b1b3a,21308,21681
6bba_337b1b3a,21681,22051
6bba_337b1b3a,22051,22423
6bba_337b1b3a,22423,22770
6bba_337b1b3a,22770,23125
6bba_337b1b3a,19828,20234
6bba_337b1b3a,20234,20926
6bba_337b1b3a,20926,21292
6bba_337b1b3a,21292,21621
6bba_337b1b3a,21621,22038
6bba_337b1b3a,19980,20354
6bba_337b1b3a,19981,20348
6bba_337b1b3a,19962,20307
6bba_337b1b3a,20307,20689
6bba_337b1b3a,20689,21074
6bba_337b1b3a,21074,21445
6bba_337b1b3a,21445,21835
6bba_337b1b3a,21835,22231
6bba_337b1b3a,22231,22583
6bba_337b1b3a,19955,20304
6bba_337b1b3a,20304,20653
6bba_337b1b3a,20653,21040
6bba_337b1b3a,21040,21410
6bba_337b1b3a,21410,21793
6bba_337b1b3a,21793,22172
6bba_337b1b3a,22172,22496
6bba_337b1b3a,22496,22889
6bba_337b1b3a,22889,23218
6bba_337b1b3a,19950,20295
6bba_337b1b3a,20295,20651
6bba_337b1b3a,20651,21031
6bba_337b1b3a,21031,21391
6bba_337b1b3a,21391,21738
6bba_337b1b3a,20305,20678
6bba_337b1b3a,20678,21012
6bba_337b1b3a,21012,21367
6bba_337b1b3a,21367,21682
6bba_337b1b3a,21682,22162
6bba_337b1b3a,20267,20571
6bba_337b1b3a,20571,20996
6bba_337b1b3a,20996,21340
6bba_337b1b3a,21340,21806
6bba_337b1b3a,21806,22147
6bba_337b1b3a,22147,22501
6bba_337b1b3a,20042,20373
6bba_337b1b3a,20373,20742
6bba_337b1b3a,20742,21134
6bba_337b1b3a,20038,20447
6bba_337b1b3a,20447,20824
6bba_337b1b3a,20824,21174
6bba_337b1b3a,21174,21583
6bba_337b1b3a,21583,21997
6bba_337b1b3a,19987,20364
6bba_337b1b3a,20364,20735
6bba_337b1b3a,20735,21116
6bba_337b1b3a,21116,21480
6bba_337b1b3a,21480,21862
6bba_337b1b3a,21862,22241
6bba_337b1b3a,22241,22594
6bba_337b1b3a,22594,22948
6bba_337b1b3a,23741,24102
6bba_337b1b3a,24102,24449
6bba_337b1b3a,20019,20389
6bba_337b1b3a,20389,20773
6bba_337b1b3a,20773,21164
6bba_337b1b3a,21164,21526
6bba_337b1b3a,21526,21946
6bba_337b1b3a,21946,22288
6bba_337b1b3a,22288,22666
6bba_337b1b3a,22666,23019
6bba_337b1b3a,20017,20419
6bba_337b1b3a,20419,20782
6bba_337b1b3a,20782,21181
6bba_337b1b3a,21181,21528
6bba_337b1b3a,21528,21922
6bba_337b1b3a,21922,22285
6bba_337b1b3a,22285,22664
6bba_337b1b3a,22664,23012
6bba_337b1b3a,23723,24034
6bba_337b1b3a,20100,20384
6bba_337b1b3a,20384,20753
6bba_337b1b3a,20753,21125
6bba_337b1b3a,21125,21564
6bba_337b1b3a,21564,22004
6bba_337b1b3a,22004,22299
6bba_337b1b3a,22299,22635
6bba_337b1b3a,22635,22982
6bba_337b1b3a,20093,20449
6bba_337b1b3a,20449,20845
6bba_337b1b3a,20845,21208
6bba_337b1b3a,21208,21562
6bba_337b1b3a,21562,21976
6bba_337b1b3a,21976,22315
6bba_337b1b3a,22315,22690
6bba_337b1b3a,22690,23043
6bba_337b1b3a,23043,23430
6bba_337b1b3a,20118,20489
6bba_337b1b3a,20489,20907
6bba_337b1b3a,20907,21623
6bba_337b1b3a,20116,20366
6bba_337b1b3a,20366,20741
6bba_337b1b3a,20741,21121
6bba_337b1b3a,21121,21484
6bba_337b1b3a,21484,21866
6bba_337b1b3a,21866,22236
6bba_337b1b3a,22236,22605
6bba_337b1b3a,22605,22960
6bba_337b1b3a,20349,20719
6bba_337b1b3a,20719,21094
6bba_337b1b3a,21094,21475
6bba_337b1b3a,21475,21831
6bba_337b1b3a,20302,21098
6bba_337b1b3a,21098,21418
6bba_337b1b3a,21418,21797
6bba_337b1b3a,21797,22122
6bba_337b1b3a,22122,22504
6bba_337b1b3a,22504,22829
6bba_337b1b3a,22829,23208
6bba_337b1b3a,20268,20360
6bba_337b1b3a,20360,20733
6bba_337b1b3a,20733,21114
6bba_337b1b3a,21114,21481
6bba_337b1b3a,21481,21864
6bba_337b1b3a,21864,22239
6bba_337b1b3a,22239,22590
6bba_337b1b3a,22590,22954
6bba_337b1b3a,23897,24014
6bba_337b1b3a,24014,24415
6bba_337b1b3a,20270,20649
6bba_337b1b3a,20649,20971
6bba_337b1b3a,20971,21342
6bba_337b1b3a,21342,21699
6bba_337b1b3a,21699,22062
6bba_337b1b3a,20287,20668
6bba_337b1b3a,20668,21042
6bba_337b1b3a,21042,21412
6bba_337b1b3a,21412,21777
6bba_337b1b3a,21777,22153
6bba_337b1b3a,22153,22541
6bba_337b1b3a,20340,20706
6bba_337b1b3a,20706,21084
6bba_337b1b3a,20311,20659
6bba_337b1b3a,20659,20999
6bba_337b1b3a,20999,21443
6bba_337b1b3a,21443,21774
6bba_337b1b3a,21774,22142
6bba_337b1b3a,22142,22441
6bba_337b1b3a,22441,22848
6bba_337b1b3a,20357,20724
6bba_337b1b3a,20724,21089
6bba_337b1b3a,21089,21463
6bba_337b1b3a,21463,21856
6bba_337b1b3a,21856,22220
6bba_337b1b3a,22220,22561
6bba_337b1b3a,22561,22928
6bba_337b1b3a,20431,20804
6bba_337b1b3a,20804,21178
6bba_337b1b3a,21178,21571
6bba_337b1b3a,21571,21953
6bba_337b1b3a,21953,22353
6bba_337b1b3a,22353,22740
6bba_337b1b3a,20397,20772
6bba_337b1b3a,20772,21149
6bba_337b1b3a,21149,21510
6bba_337b1b3a,21510,21893
6bba_337b1b3a,21893,22263
6bba_337b1b3a,22263,22628
6bba_337b1b3a,22628,22974
6bba_337b1b3a,20400,20770
6bba_337b1b3a,20770,21158
6bba_337b1b3a,21158,21533
6bba_337b1b3a,21533,21911
6bba_337b1b3a,21911,22275
6bba_337b1b3a,22275,22629
6bba_337b1b3a,22629,23008
6bba_337b1b3a,20404,20798
6bba_337b1b3a,20798,21188
6bba_337b1b3a,21188,21555
6bba_337b1b3a,21555,22306
6bba_337b1b3a,22306,22667
6bba_337b1b3a,22667,22992
6bba_337b1b3a,20368,20743
6bba_337b1b3a,20743,21129
6bba_337b1b3a,21129,21516
6bba_337b1b3a,21516,21894
6bba_337b1b3a,21894,22333
6bba_337b1b3a,22333,22654
6bba_337b1b3a,22654,23061
6bba_337b1b3a,23061,23402
6bba_337b1b3a,23402,23788
6bba_337b1b3a,20376,20747
6bba_337b1b3a,20747,21142
6bba_337b1b3a,21142,21490
6bba_337b1b3a,21490,21874
6bba_337b1b3a,21874,22250
6bba_337b1b3a,22250,22604
6bba_337b1b3a,22604,23000
6bba_337b1b3a,20377,20755
6bba_337b1b3a,20755,21288
6bba_337b1b3a,21288,21539
6bba_337b1b3a,21539,21877
6bba_337b1b3a,21877,22242
6bba_337b1b3a,22242,22593
6bba_337b1b3a,22593,22952
6bba_337b1b3a,22952,23302
6bba_337b1b3a,23302,23647
6bba_337b1b3a,20371,20748
6bba_337b1b3a,20748,21117
6bba_337b1b3a,21117,21491
6bba_337b1b3a,21491,21897
6bba_337b1b3a,21897,22248
6bba_337b1b3a,22248,22618
6bba_337b1b3a,22618,22955
6bba_337b1b3a,20417,20778
6bba_337b1b3a,20778,21119
6bba_337b1b3a,21119,21483
6bba_337b1b3a,21483,21883
6bba_337b1b3a,21883,22245
6bba_337b1b3a,23003,23836
6bba_337b1b3a,23836,24301
6bba_337b1b3a,20422,20840
6bba_337b1b3a,20840,21151
6bba_337b1b3a,21151,21613
6bba_337b1b3a,21613,21972
6bba_337b1b3a,21972,22374
6bba_337b1b3a,22374,22921
6bba_337b1b3a,22921,23262
6bba_337b1b3a,20423,20780
6bba_337b1b3a,20780,21156
6bba_337b1b3a,21156,21527
6bba_337b1b3a,21527,21905
6bba_337b1b3a,20429,21207
6bba_337b1b3a,21207,21587
6bba_337b1b3a,21587,21957
6bba_337b1b3a,21957,22308
6bba_337b1b3a,22308,22688
6bba_337b1b3a,22688,23044
6bba_337b1b3a,23044,23380
6bba_337b1b3a,23380,23771
6bba_337b1b3a,23771,24087
6bba_337b1b3a,24087,24454
6bba_337b1b3a,24454,24841
6bba_337b1b3a,20670,21068
6bba_337b1b3a,21068,21432
6bba_337b1b3a,21432,21791
6bba_337b1b3a,21791,22201
6bba_337b1b3a,22201,22572
6bba_337b1b3a,20464,20818
6bba_337b1b3a,20473,20835
6bba_337b1b3a,20835,21223
6bba_337b1b3a,21223,21585
6bba_337b1b3a,21585,21971
6bba_337b1b3a,21971,22322
6bba_337b1b3a,22322,22694
6bba_337b1b3a,22694,23082
6bba_337b1b3a,20474,20859
6bba_337b1b3a,20859,21177
6bba_337b1b3a,21177,21556
6bba_337b1b3a,21556,21945
6bba_337b1b3a,21945,22286
6bba_337b1b3a,22286,22670
6bba_337b1b3a,22670,23040
6bba_337b1b3a,20475,21027
6bba_337b1b3a,21027,21256
6bba_337b1b3a,21256,21520
6bba_337b1b3a,21520,21869
6bba_337b1b3a,21869,22246
6bba_337b1b3a,22246,22599
6bba_337b1b3a,22599,23017
6bba_337b1b3a,23017,23359
6bba_337b1b3a,20476,20806
6bba_337b1b3a,20806,21162
6bba_337b1b3a,21162,21646
6bba_337b1b3a,21646,21973
6bba_337b1b3a,21973,22360
6bba_337b1b3a,22360,22779
6bba_337b1b3a,20519,21274
6bba_337b1b3a,21274,21619
6bba_337b1b3a,21619,21996
6bba_337b1b3a,21996,22356
6bba_337b1b3a,22356,22699
6bba_337b1b3a,22699,23063
6bba_337b1b3a,23063,23436
6bba_337b1b3a,23436,23813
6bba_337b1b3a,20528,20893
6bba_337b1b3a,20535,20879
6bba_337b1b3a,20879,21115
6bba_337b1b3a,21115,21494
6bba_337b1b3a,21494,21888
6bba_337b1b3a,21888,22267
6bba_337b1b3a,22267,22613
6bba_337b1b3a,22613,22995
6bba_337b1b3a,20501,20832
6bba_337b1b3a,20832,21127
6bba_337b1b3a,21127,21531
6bba_337b1b3a,21531,21964
6bba_337b1b3a,21964,22274
6bba_337b1b3a,22274,22595
6bba_337b1b3a,22595,22951
6bba_337b1b3a,20508,20862
6bba_337b1b3a,20862,21259
6bba_337b1b3a,21259,21598
6bba_337b1b3a,21598,21984
6bba_337b1b3a,20517,20881
6bba_337b1b3a,20881,21195
6bba_337b1b3a,21195,21537
6bba_337b1b3a,21537,22016
6bba_337b1b3a,22016,22338
6bba_337b1b3a,22338,22723
6bba_337b1b3a,22723,23084
6bba_337b1b3a,20518,20903
6bba_337b1b3a,20903,21615
6bba_337b1b3a,21615,22025
6bba_337b1b3a,22025,22416
6bba_337b1b3a,22416,22637
6bba_337b1b3a,22637,23071
6bba_337b1b3a,20619,21024
6bba_337b1b3a,21024,21438
6bba_337b1b3a,21438,21786
6bba_337b1b3a,21786,22140
6bba_337b1b3a,22140,22522
6bba_337b1b3a,22522,22847
6bba_337b1b3a,22847,23127
6bba_337b1b3a,20580,20900
6bba_337b1b3a,20900,21312
6bba_337b1b3a,21312,21650
6bba_337b1b3a,21650,21958
6bba_337b1b3a,21958,22300
6bba_337b1b3a,22300,22649
6bba_337b1b3a,22649,23054
6bba_337b1b3a,23054,23373
6bba_337b1b3a,23373,23713
6bba_337b1b3a,23713,24022
6bba_337b1b3a,24022,24549
6bba_337b1b3a,24549,24784
6bba_337b1b3a,24784,25223
6bba_337b1b3a,25223,25570
6bba_337b1b3a,25570,25963
6bba_337b1b3a,25963,26457
6bba_337b1b3a,26457,26821
6bba_337b1b3a,20591,21017
6bba_337b1b3a,21017,21654
6bba_337b1b3a,21654,21993
6bba_337b1b3a,21993,22903
6bba_337b1b3a,20549,20948
6bba_337b1b3a,20553,20965
6bba_337b1b3a,20965,21360
6bba_337b1b3a,21360,21764
6bba_337b1b3a,21764,22037
6bba_337b1b3a,22037,22433
6bba_337b1b3a,22433,22797
6bba_337b1b3a,20562,20932
6bba_337b1b3a,20568,20960
6bba_337b1b3a,20960,21429
6bba_337b1b3a,21429,21812
6bba_337b1b3a,20680,21014
6bba_337b1b3a,21014,21407
6bba_337b1b3a,21407,21741
6bba_337b1b3a,21741,22082
6bba_337b1b3a,22082,22460
6bba_337b1b3a,22460,22800
6bba_337b1b3a,22800,23142
6bba_337b1b3a,20623,20997
6bba_337b1b3a,20997,21422
6bba_337b1b3a,21422,21834
6bba_337b1b3a,21834,22177
6bba_337b1b3a,22177,22535
6bba_337b1b3a,22535,22917
6bba_337b1b3a,22917,23257
6bba_337b1b3a,23257,23598
6bba_337b1b3a,20596,20935
6bba_337b1b3a,20935,21306
6bba_337b1b3a,21306,21678
6bba_337b1b3a,22418,22788
6bba_337b1b3a,20597,20979
6bba_337b1b3a,20979,21389
6bba_337b1b3a,21389,21768
6bba_337b1b3a,21768,22160
6bba_337b1b3a,22160,22540
6bba_337b1b3a,22540,22927
6bba_337b1b3a,22927,23274
6bba_337b1b3a,20598,21353
6bba_337b1b3a,21353,21689
6bba_337b1b3a,21689,22045
6bba_337b1b3a,22045,22448
6bba_337b1b3a,22448,22875
6bba_337b1b3a,22875,23199
6bba_337b1b3a,20610,21009
6bba_337b1b3a,21009,21361
6bba_337b1b3a,21361,21676
6bba_337b1b3a,21676,22052
6bba_337b1b3a,22820,23153
6bba_337b1b3a,20702,21070
6bba_337b1b3a,21070,21447
6bba_337b1b3a,21447,21826
6bba_337b1b3a,21826,22212
6bba_337b1b3a,22212,22589
6bba_337b1b3a,20673,21052
6bba_337b1b3a,21052,21450
6bba_337b1b3a,21450,21808
6bba_337b1b3a,21808,22227
6bba_337b1b3a,20681,21077
6bba_337b1b3a,21077,21456
6bba_337b1b3a,21456,21783
6bba_337b1b3a,21783,22158
6bba_337b1b3a,22158,22511
6bba_337b1b3a,22511,22852
6bba_337b1b3a,22852,23263
6bba_337b1b3a,20682,21069
6bba_337b1b3a,21069,21427
6bba_337b1b3a,20683,20915
6bba_337b1b3a,20915,21266
6bba_337b1b3a,21266,21524
6bba_337b1b3a,21524,21896
6bba_337b1b3a,21896,22443
6bba_337b1b3a,22443,22904
6bba_337b1b3a,22904,23287
6bba_337b1b3a,20685,21043
6bba_337b1b3a,20642,20986
6bba_337b1b3a,20986,21339
6bba_337b1b3a,20661,21446
6bba_337b1b3a,21446,21761
6bba_337b1b3a,21761,22113
6bba_337b1b3a,22113,22432
6bba_337b1b3a,22432,22803
6bba_337b1b3a,22803,23177
6bba_337b1b3a,20713,21090
6bba_337b1b3a,21090,21458
6bba_337b1b3a,21458,21824
6bba_337b1b3a,21824,22196
6bba_337b1b3a,22196,22564
6bba_337b1b3a,22564,22931
6bba_337b1b3a,22931,23273
6bba_337b1b3a,20717,21067
6bba_337b1b3a,21067,21439
6bba_337b1b3a,21439,21801
6bba_337b1b3a,21801,22164
6bba_337b1b3a,22164,22547
6bba_337b1b3a,22547,22924
6bba_337b1b3a,20729,21092
6bba_337b1b3a,20697,21086
6bba_337b1b3a,21086,21395
6bba_337b1b3a,21395,21514
6bba_337b1b3a,21514,21920
6bba_337b1b3a,21920,22276
6bba_337b1b3a,22276,22657
6bba_337b1b3a,22657,23041
6bba_337b1b3a,20662,21007
6bba_337b1b3a,21007,21722
6bba_337b1b3a,21722,22090
6bba_337b1b3a,20812,21169
6bba_337b1b3a,21169,21576
6bba_337b1b3a,21576,21931
6bba_337b1b3a,21931,22290
6bba_337b1b3a,22290,22626
6bba_337b1b3a,22626,22971
6bba_337b1b3a,22971,23759
6bba_337b1b3a,20815,21170
6bba_337b1b3a,21170,21542
6bba_337b1b3a,21542,21910
6bba_337b1b3a,21910,22302
6bba_337b1b3a,22302,22624
6bba_337b1b3a,22624,23026
6bba_337b1b3a,23026,23361
6bba_337b1b3a,23361,23715
6bba_337b1b3a,20819,21544
6bba_337b1b3a,21544,21933
6bba_337b1b3a,21933,22320
6bba_337b1b3a,22320,22686
6bba_337b1b3a,22686,23030
6bba_337b1b3a,20821,21244
6bba_337b1b3a,21244,21601
6bba_337b1b3a,21601,22215
6bba_337b1b3a,20785,21131
6bba_337b1b3a,21131,21492
6bba_337b1b3a,21492,21870
6bba_337b1b3a,21870,22266
6bba_337b1b3a,22266,22596
6bba_337b1b3a,22596,22957
6bba_337b1b3a,20789,21165
6bba_337b1b3a,21165,21547
6bba_337b1b3a,20795,21186
6bba_337b1b3a,20800,21192
6bba_337b1b3a,21192,21538
6bba_337b1b3a,21538,21926
6bba_337b1b3a,21926,22284
6bba_337b1b3a,22284,22674
6bba_337b1b3a,22674,23016
6bba_337b1b3a,21046,21351
6bba_337b1b3a,21351,21715
6bba_337b1b3a,21715,22035
6bba_337b1b3a,22035,22424
6bba_337b1b3a,22424,22727
6bba_337b1b3a,22727,23048
6bba_337b1b3a,23048,23802
6bba_337b1b3a,21060,21436
6bba_337b1b3a,20750,21135
6bba_337b1b3a,21135,21501
6bba_337b1b3a,21501,21886
6bba_337b1b3a,21886,22255
6bba_337b1b3a,22255,22612
6bba_337b1b3a,20749,21138
6bba_337b1b3a,21138,21517
6bba_337b1b3a,21517,21969
6bba_337b1b3a,21969,22368
6bba_337b1b3a,22368,22623
6bba_337b1b3a,22623,22988
6bba_337b1b3a,20739,21290
6bba_337b1b3a,21290,21701
6bba_337b1b3a,21701,22115
6bba_337b1b3a,20897,21293
6bba_337b1b3a,21293,21769
6bba_337b1b3a,21769,22100
6bba_337b1b3a,22100,22455
6bba_337b1b3a,22455,22814
6bba_337b1b3a,22814,23207
6bba_337b1b3a,23207,23584
6bba_337b1b3a,23584,23933
6bba_337b1b3a,23933,24269
6bba_337b1b3a,24269,24637
6bba_337b1b3a,24637,25037
6bba_337b1b3a,25037,25373
6bba_337b1b3a,25373,25735
6bba_337b1b3a,25735,26128
6bba_337b1b3a,26128,26530
6bba_337b1b3a,26530,26901
6bba_337b1b3a,26901,27278
6bba_337b1b3a,27278,27613
6bba_337b1b3a,27613,27964
6bba_337b1b3a,27964,28328
6bba_337b1b3a,28328,28665
6bba_337b1b3a,28665,29029
6bba_337b1b3a,20882,21231
6bba_337b1b3a,21231,21580
6bba_337b1b3a,21580,21952
6bba_337b1b3a,21952,22330
6bba_337b1b3a,22330,22729
6bba_337b1b3a,22729,23050
6bba_337b1b3a,20921,21327
6bba_337b1b3a,20913,21282
6bba_337b1b3a,21282,21622
6bba_337b1b3a,21622,21991
6bba_337b1b3a,21991,22372
6bba_337b1b3a,22372,22708
6bba_337b1b3a,20848,21168
6bba_337b1b3a,21168,21595
6bba_337b1b3a,21595,21903
6bba_337b1b3a,21903,22238
6bba_337b1b3a,22238,22601
6bba_337b1b3a,20847,21232
6bba_337b1b3a,21232,21558
6bba_337b1b3a,21558,21927
6bba_337b1b3a,21927,22311
6bba_337b1b3a,22311,22671
6bba_337b1b3a,22671,23006
6bba_337b1b3a,23006,23374
6bba_337b1b3a,23374,23732
6bba_337b1b3a,20874,21270
6bba_337b1b3a,21270,21638
6bba_337b1b3a,21638,22000
6bba_337b1b3a,22000,22341
6bba_337b1b3a,22341,22724
6bba_337b1b3a,22724,22980
6bba_337b1b3a,20864,21258
6bba_337b1b3a,21258,21634
6bba_337b1b3a,20854,21230
6bba_337b1b3a,21230,21589
6bba_337b1b3a,21589,21980
6bba_337b1b3a,21980,22381
6bba_337b1b3a,22381,22701
6bba_337b1b3a,22701,23064
6bba_337b1b3a,23064,23472
6bba_337b1b3a,20861,21242
6bba_337b1b3a,21242,21657
6bba_337b1b3a,21657,22012
6bba_337b1b3a,21026,21393
6bba_337b1b3a,21393,21736
6bba_337b1b3a,21736,22139
6bba_337b1b3a,22139,22517
6bba_337b1b3a,22517,22908
6bba_337b1b3a,22908,23234
6bba_337b1b3a,21021,21294
6bba_337b1b3a,21294,21734
6bba_337b1b3a,21734,22083
