dataset,source_id,target_id
44b6_a21120c2,443164,443280
44b6_a21120c2,443280,443514
44b6_a21120c2,443107,443219
44b6_a21120c2,443219,443340
44b6_a21120c2,443064,443168
44b6_a21120c2,443117,443153
44b6_a21120c2,443059,443181
44b6_a21120c2,443058,443155
44b6_a21120c2,443056,443154
44b6_a21120c2,443053,443179
44b6_a21120c2,443467,443589
44b6_a21120c2,443052,443160
44b6_a21120c2,443051,443171
44b6_a21120c2,443050,443159
44b6_a21120c2,443049,443161
44b6_a21120c2,443161,443364
44b6_a21120c2,443364,443420
44b6_a21120c2,443420,443507
44b6_a21120c2,443507,443635
44b6_a21120c2,443065,443194
44b6_a21120c2,443419,443511
44b6_a21120c2,443792,443903
44b6_a21120c2,443066,443196
44b6_a21120c2,443067,443195
44b6_a21120c2,443069,443226
44b6_a21120c2,443070,443213
44b6_a21120c2,443074,443170
44b6_a21120c2,443048,443182
44b6_a21120c2,443182,443397
44b6_a21120c2,443397,443510
44b6_a21120c2,443105,443206
44b6_a21120c2,443206,443304
44b6_a21120c2,443304,443536
44b6_a21120c2,443134,443246
44b6_a21120c2,443120,443237
44b6_a21120c2,443427,443521
44b6_a21120c2,443078,443192
44b6_a21120c2,443192,443268
44b6_a21120c2,443079,443185
44b6_a21120c2,443081,443204
44b6_a21120c2,443086,443177
44b6_a21120c2,443177,443410
44b6_a21120c2,443410,443528
44b6_a21120c2,443089,443207
44b6_a21120c2,443090,443230
44b6_a21120c2,443110,443239
44b6_a21120c2,443104,443210
44b6_a21120c2,443101,443218
44b6_a21120c2,443218,443320
44b6_a21120c2,443320,443411
44b6_a21120c2,443411,443525
44b6_a21120c2,443099,443197
44b6_a21120c2,443098,443235
44b6_a21120c2,443096,443212
44b6_a21120c2,443093,443233
44b6_a21120c2,443092,443201
44b6_a21120c2,443131,443216
44b6_a21120c2,443108,443214
44b6_a21120c2,443111,443193
44b6_a21120c2,443114,443241
44b6_a21120c2,443115,443238
44b6_a21120c2,443116,443234
44b6_a21120c2,443133,443247
44b6_a21120c2,443122,443377
44b6_a21120c2,443377,443598
44b6_a21120c2,443123,443244
44b6_a21120c2,443460,443575
44b6_a21120c2,443575,443659
44b6_a21120c2,443659,443783
44b6_a21120c2,443783,443867
44b6_a21120c2,443867,443969
44b6_a21120c2,443124,443221
44b6_a21120c2,443125,443227
44b6_a21120c2,443126,443256
44b6_a21120c2,443256,443261
44b6_a21120c2,443261,443491
44b6_a21120c2,443491,443769
44b6_a21120c2,443769,443834
44b6_a21120c2,443834,443924
44b6_a21120c2,443924,444033
44b6_a21120c2,444033,444148
44b6_a21120c2,444148,444228
44b6_a21120c2,444228,444341
44b6_a21120c2,444341,444424
44b6_a21120c2,444424,444535
44b6_a21120c2,444535,444657
44b6_a21120c2,444657,444748
44b6_a21120c2,444748,444836
44b6_a21120c2,444836,444910
44b6_a21120c2,443128,443322
44b6_a21120c2,443322,443552
44b6_a21120c2,443552,443621
44b6_a21120c2,443130,443215
44b6_a21120c2,443240,443334
44b6_a21120c2,443249,443265
44b6_a21120c2,443265,443488
44b6_a21120c2,443203,443482
44b6_a21120c2,443482,443582
44b6_a21120c2,443263,443495
44b6_a21120c2,443267,443489
44b6_a21120c2,443489,443651
44b6_a21120c2,443651,443830
44b6_a21120c2,443830,443927
44b6_a21120c2,444128,444209
44b6_a21120c2,443270,443497
44b6_a21120c2,443287,443530
44b6_a21120c2,443530,443778
44b6_a21120c2,443778,443872
44b6_a21120c2,443277,443496
44b6_a21120c2,443279,443415
44b6_a21120c2,443415,443504
44b6_a21120c2,443283,443500
44b6_a21120c2,443500,443726
44b6_a21120c2,443726,443851
44b6_a21120c2,443286,443403
44b6_a21120c2,443403,443509
44b6_a21120c2,443318,443557
44b6_a21120c2,443313,443429
44b6_a21120c2,443429,443529
44b6_a21120c2,443306,443578
44b6_a21120c2,443578,443741
44b6_a21120c2,443294,443524
44b6_a21120c2,443524,443654
44b6_a21120c2,443296,443537
44b6_a21120c2,443537,443650
44b6_a21120c2,443297,443438
44b6_a21120c2,443438,443531
44b6_a21120c2,443288,443498
44b6_a21120c2,443337,443579
44b6_a21120c2,443579,443669
44b6_a21120c2,443669,443912
44b6_a21120c2,443333,443457
44b6_a21120c2,443457,443545
44b6_a21120c2,443323,443590
44b6_a21120c2,443356,443568
44b6_a21120c2,443568,443677
44b6_a21120c2,443360,443398
44b6_a21120c2,443398,443493
44b6_a21120c2,443493,443693
44b6_a21120c2,443693,443801
44b6_a21120c2,443370,443592
44b6_a21120c2,443592,443721
44b6_a21120c2,443371,443607
44b6_a21120c2,443607,443764
44b6_a21120c2,443764,443854
44b6_a21120c2,443372,443581
44b6_a21120c2,443399,443522
44b6_a21120c2,443400,443506
44b6_a21120c2,443461,443562
44b6_a21120c2,443462,443586
44b6_a21120c2,443463,443576
44b6_a21120c2,443464,443523
44b6_a21120c2,443523,443712
44b6_a21120c2,443712,443815
44b6_a21120c2,443431,443534
44b6_a21120c2,443534,443776
44b6_a21120c2,443776,443873
44b6_a21120c2,443390,443503
44b6_a21120c2,443386,443501
44b6_a21120c2,443426,443541
44b6_a21120c2,443422,443513
44b6_a21120c2,443513,443704
44b6_a21120c2,443704,443824
44b6_a21120c2,443407,443559
44b6_a21120c2,443408,443516
44b6_a21120c2,443409,443519
44b6_a21120c2,443446,443569
44b6_a21120c2,443455,443547
44b6_a21120c2,443453,443555
44b6_a21120c2,443555,443775
44b6_a21120c2,443775,443849
44b6_a21120c2,443849,443976
44b6_a21120c2,443976,444079
44b6_a21120c2,444079,444181
44b6_a21120c2,444181,444252
44b6_a21120c2,444252,444378
44b6_a21120c2,444378,444494
44b6_a21120c2,444494,444580
44b6_a21120c2,444580,444684
44b6_a21120c2,444875,444943
44b6_a21120c2,444943,445033
44b6_a21120c2,445033,445090
44b6_a21120c2,443459,443563
44b6_a21120c2,443443,443542
44b6_a21120c2,443442,443554
44b6_a21120c2,443747,443866
44b6_a21120c2,443866,443987
44b6_a21120c2,443987,444087
44b6_a21120c2,444087,444182
44b6_a21120c2,444182,444280
44b6_a21120c2,444280,444386
44b6_a21120c2,444386,444487
44b6_a21120c2,444487,444592
44b6_a21120c2,444592,444705
44b6_a21120c2,444705,444806
44b6_a21120c2,444806,444887
44b6_a21120c2,444887,444970
44b6_a21120c2,444970,445058
44b6_a21120c2,445058,445151
44b6_a21120c2,445151,445219
44b6_a21120c2,445219,445284
44b6_a21120c2,445284,445341
44b6_a21120c2,445341,445410
44b6_a21120c2,445410,445476
44b6_a21120c2,445476,445516
44b6_a21120c2,445516,445590
44b6_a21120c2,445590,445638
44b6_a21120c2,445638,445690
44b6_a21120c2,445690,445755
44b6_a21120c2,445755,445809
44b6_a21120c2,445809,445859
44b6_a21120c2,445859,445895
44b6_a21120c2,445895,445935
44b6_a21120c2,445935,445991
44b6_a21120c2,445991,446019
44b6_a21120c2,446019,446062
44b6_a21120c2,446062,446106
44b6_a21120c2,446106,446133
44b6_a21120c2,443436,443502
44b6_a21120c2,443433,443570
44b6_a21120c2,443466,443564
44b6_a21120c2,443469,443577
44b6_a21120c2,443577,443694
44b6_a21120c2,443472,443601
44b6_a21120c2,443476,443588
44b6_a21120c2,443588,443744
44b6_a21120c2,443477,443605
44b6_a21120c2,443540,443655
44b6_a21120c2,443486,443608
44b6_a21120c2,443526,443661
44b6_a21120c2,443595,443617
44b6_a21120c2,443617,443768
44b6_a21120c2,443768,443886
44b6_a21120c2,443591,443770
44b6_a21120c2,443770,443876
44b6_a21120c2,443876,444113
44b6_a21120c2,444113,444190
44b6_a21120c2,444190,444254
44b6_a21120c2,443574,443786
44b6_a21120c2,443786,443862
44b6_a21120c2,443672,443738
44b6_a21120c2,443616,443731
44b6_a21120c2,443731,443836
44b6_a21120c2,443674,443789
44b6_a21120c2,443789,443902
44b6_a21120c2,443902,444001
44b6_a21120c2,443652,443732
44b6_a21120c2,443686,443802
44b6_a21120c2,443688,443794
44b6_a21120c2,443689,443799
44b6_a21120c2,443799,443938
44b6_a21120c2,443938,444032
44b6_a21120c2,444032,444134
44b6_a21120c2,444134,444215
44b6_a21120c2,444215,444326
44b6_a21120c2,444326,444423
44b6_a21120c2,444423,444531
44b6_a21120c2,444531,444650
44b6_a21120c2,443690,443797
44b6_a21120c2,443797,443930
44b6_a21120c2,443930,444027
44b6_a21120c2,444027,444132
44b6_a21120c2,444132,444210
44b6_a21120c2,444210,444323
44b6_a21120c2,444323,444418
44b6_a21120c2,444418,444528
44b6_a21120c2,444528,444640
44b6_a21120c2,444640,444737
44b6_a21120c2,444737,444832
44b6_a21120c2,444832,444911
44b6_a21120c2,443697,443812
44b6_a21120c2,443699,443941
44b6_a21120c2,443941,444035
44b6_a21120c2,444035,444153
44b6_a21120c2,444153,444230
44b6_a21120c2,444230,444339
44b6_a21120c2,444339,444453
44b6_a21120c2,444453,444558
44b6_a21120c2,444558,444665
44b6_a21120c2,444665,444765
44b6_a21120c2,444765,444851
44b6_a21120c2,443702,443821
44b6_a21120c2,443821,444059
44b6_a21120c2,443706,443809
44b6_a21120c2,443809,443929
44b6_a21120c2,443929,444029
44b6_a21120c2,444029,444139
44b6_a21120c2,444139,444213
44b6_a21120c2,444213,444320
44b6_a21120c2,444320,444420
44b6_a21120c2,444420,444532
44b6_a21120c2,444532,444671
44b6_a21120c2,444671,444756
44b6_a21120c2,444756,444843
44b6_a21120c2,443701,443804
44b6_a21120c2,443720,443831
44b6_a21120c2,443719,443848
44b6_a21120c2,443848,443970
44b6_a21120c2,443970,444065
44b6_a21120c2,444065,444159
44b6_a21120c2,444159,444227
44b6_a21120c2,444227,444331
44b6_a21120c2,444331,444431
44b6_a21120c2,444431,444591
44b6_a21120c2,444591,444720
44b6_a21120c2,443718,443817
44b6_a21120c2,443817,443943
44b6_a21120c2,443943,444052
44b6_a21120c2,444052,444145
44b6_a21120c2,444145,444223
44b6_a21120c2,444223,444342
44b6_a21120c2,444342,444433
44b6_a21120c2,444433,444557
44b6_a21120c2,444557,444648
44b6_a21120c2,444648,444759
44b6_a21120c2,444759,444850
44b6_a21120c2,444850,444920
44b6_a21120c2,444920,445018
44b6_a21120c2,443717,443878
44b6_a21120c2,443878,443972
44b6_a21120c2,443972,444045
44b6_a21120c2,444045,444199
44b6_a21120c2,444199,444238
44b6_a21120c2,444238,444384
44b6_a21120c2,444384,444485
44b6_a21120c2,444485,444546
44b6_a21120c2,444546,444681
44b6_a21120c2,444681,444807
44b6_a21120c2,443716,443808
44b6_a21120c2,443808,443940
44b6_a21120c2,443940,444039
44b6_a21120c2,444039,444149
44b6_a21120c2,444149,444221
44b6_a21120c2,444221,444329
44b6_a21120c2,444329,444428
44b6_a21120c2,444428,444541
44b6_a21120c2,444541,444644
44b6_a21120c2,443713,443813
44b6_a21120c2,443813,443934
44b6_a21120c2,443934,444038
44b6_a21120c2,444038,444140
44b6_a21120c2,443727,443837
44b6_a21120c2,443837,443989
44b6_a21120c2,443728,443847
44b6_a21120c2,443847,443975
44b6_a21120c2,443975,444072
44b6_a21120c2,444072,444165
44b6_a21120c2,444165,444251
44b6_a21120c2,444251,444334
44b6_a21120c2,443729,443852
44b6_a21120c2,443736,443842
44b6_a21120c2,443842,443952
44b6_a21120c2,443952,444070
44b6_a21120c2,444070,444184
44b6_a21120c2,444184,444284
44b6_a21120c2,444284,444370
44b6_a21120c2,444370,444513
44b6_a21120c2,444513,444595
44b6_a21120c2,444595,444706
44b6_a21120c2,444706,444812
44b6_a21120c2,443763,443895
44b6_a21120c2,443752,443832
44b6_a21120c2,443832,443979
44b6_a21120c2,443979,444094
44b6_a21120c2,444094,444185
44b6_a21120c2,444185,444278
44b6_a21120c2,444278,444375
44b6_a21120c2,444375,444468
44b6_a21120c2,444468,444567
44b6_a21120c2,444567,444689
44b6_a21120c2,444689,444776
44b6_a21120c2,444776,444879
44b6_a21120c2,445001,445161
44b6_a21120c2,445161,445242
44b6_a21120c2,443766,443859
44b6_a21120c2,443765,443871
44b6_a21120c2,443695,443826
44b6_a21120c2,443826,443932
44b6_a21120c2,443932,444031
44b6_a21120c2,444031,444131
44b6_a21120c2,444131,444220
44b6_a21120c2,444220,444321
44b6_a21120c2,444321,444415
44b6_a21120c2,444415,444524
44b6_a21120c2,444524,444642
44b6_a21120c2,443762,443838
44b6_a21120c2,443759,443973
44b6_a21120c2,443973,444086
44b6_a21120c2,444086,444202
44b6_a21120c2,444202,444291
44b6_a21120c2,443758,443875
44b6_a21120c2,443709,443825
44b6_a21120c2,443825,443945
44b6_a21120c2,443945,444037
44b6_a21120c2,444037,444133
44b6_a21120c2,443743,443882
44b6_a21120c2,443882,443937
44b6_a21120c2,443773,443839
44b6_a21120c2,443779,443898
44b6_a21120c2,443782,443897
44b6_a21120c2,443897,443991
44b6_a21120c2,443991,444082
44b6_a21120c2,444082,444168
44b6_a21120c2,444168,444261
44b6_a21120c2,444261,444372
44b6_a21120c2,444372,444472
44b6_a21120c2,444472,444578
44b6_a21120c2,444578,444683
44b6_a21120c2,443784,443853
44b6_a21120c2,443787,443883
44b6_a21120c2,443790,443911
44b6_a21120c2,443791,443901
44b6_a21120c2,443781,443968
44b6_a21120c2,443968,444104
44b6_a21120c2,444104,444309
44b6_a21120c2,444309,444413
44b6_a21120c2,444413,444516
44b6_a21120c2,444516,444613
44b6_a21120c2,444613,444715
44b6_a21120c2,444715,444828
44b6_a21120c2,444986,445071
44b6_a21120c2,445071,445232
44b6_a21120c2,443745,443981
44b6_a21120c2,443981,444081
44b6_a21120c2,444081,444203
44b6_a21120c2,443785,443885
44b6_a21120c2,443885,444000
44b6_a21120c2,444000,444095
44b6_a21120c2,444095,444183
44b6_a21120c2,444183,444266
44b6_a21120c2,444266,444354
44b6_a21120c2,444354,444447
44b6_a21120c2,444447,444576
44b6_a21120c2,444576,444693
44b6_a21120c2,444693,444783
44b6_a21120c2,444783,444865
44b6_a21120c2,444865,444946
44b6_a21120c2,444946,445052
44b6_a21120c2,445052,445145
44b6_a21120c2,445145,445196
44b6_a21120c2,445196,445268
44b6_a21120c2,443892,444010
44b6_a21120c2,444010,444108
44b6_a21120c2,444108,444188
44b6_a21120c2,444188,444286
44b6_a21120c2,444286,444376
44b6_a21120c2,444376,444483
44b6_a21120c2,444483,444596
44b6_a21120c2,444596,444714
44b6_a21120c2,443823,443966
44b6_a21120c2,443966,444075
44b6_a21120c2,444075,444156
44b6_a21120c2,444156,444214
44b6_a21120c2,443846,443954
44b6_a21120c2,443954,444084
44b6_a21120c2,444084,444172
44b6_a21120c2,444172,444255
44b6_a21120c2,444255,444346
44b6_a21120c2,444346,444449
44b6_a21120c2,444449,444537
44b6_a21120c2,444537,444669
44b6_a21120c2,444669,444777
44b6_a21120c2,443880,443993
44b6_a21120c2,443993,444105
44b6_a21120c2,444299,444408
44b6_a21120c2,444408,444509
44b6_a21120c2,444509,444622
44b6_a21120c2,444622,444727
44b6_a21120c2,444727,444822
44b6_a21120c2,444822,444884
44b6_a21120c2,444884,444955
44b6_a21120c2,444955,445064
44b6_a21120c2,445064,445148
44b6_a21120c2,445148,445201
44b6_a21120c2,445201,445274
44b6_a21120c2,443828,443955
44b6_a21120c2,443955,444060
44b6_a21120c2,444060,444143
44b6_a21120c2,444143,444229
44b6_a21120c2,444229,444356
44b6_a21120c2,444356,444470
44b6_a21120c2,444470,444561
44b6_a21120c2,444561,444664
44b6_a21120c2,444664,444767
44b6_a21120c2,444767,444863
44b6_a21120c2,443896,443999
44b6_a21120c2,443999,444096
44b6_a21120c2,444096,444171
44b6_a21120c2,444171,444277
44b6_a21120c2,443881,444005
44b6_a21120c2,443913,444014
44b6_a21120c2,443909,444058
44b6_a21120c2,444058,444177
44b6_a21120c2,443925,444026
44b6_a21120c2,444026,444127
44b6_a21120c2,444127,444218
44b6_a21120c2,444218,444333
44b6_a21120c2,444333,444432
44b6_a21120c2,443915,444020
44b6_a21120c2,444020,444121
44b6_a21120c2,444121,444207
44b6_a21120c2,444207,444316
44b6_a21120c2,443920,444024
44b6_a21120c2,444024,444130
44b6_a21120c2,444130,444231
44b6_a21120c2,444231,444322
44b6_a21120c2,444322,444422
44b6_a21120c2,444422,444530
44b6_a21120c2,444530,444641
44b6_a21120c2,444641,444751
44b6_a21120c2,444751,444853
44b6_a21120c2,444853,444923
44b6_a21120c2,444923,445011
44b6_a21120c2,445011,445205
44b6_a21120c2,445205,445298
44b6_a21120c2,443967,444071
44b6_a21120c2,444071,444175
44b6_a21120c2,443994,444102
44b6_a21120c2,444265,444385
44b6_a21120c2,443965,444077
44b6_a21120c2,444077,444160
44b6_a21120c2,444160,444240
44b6_a21120c2,444240,444347
44b6_a21120c2,444347,444444
44b6_a21120c2,444444,444553
44b6_a21120c2,444553,444663
44b6_a21120c2,444857,444929
44b6_a21120c2,444929,445028
44b6_a21120c2,445028,445134
44b6_a21120c2,443964,444054
44b6_a21120c2,444054,444206
44b6_a21120c2,443960,444062
44b6_a21120c2,444062,444147
44b6_a21120c2,444147,444236
44b6_a21120c2,443958,444057
44b6_a21120c2,444057,444161
44b6_a21120c2,443957,444064
44b6_a21120c2,444064,444180
44b6_a21120c2,443956,444067
44b6_a21120c2,444067,444152
44b6_a21120c2,444152,444250
44b6_a21120c2,444250,444360
44b6_a21120c2,444360,444436
44b6_a21120c2,444436,444548
44b6_a21120c2,444548,444651
44b6_a21120c2,444651,444761
44b6_a21120c2,444761,444872
44b6_a21120c2,444872,444926
44b6_a21120c2,444926,445020
44b6_a21120c2,443950,444046
44b6_a21120c2,444046,444157
44b6_a21120c2,444157,444234
44b6_a21120c2,444234,444337
44b6_a21120c2,444337,444438
44b6_a21120c2,444438,444538
44b6_a21120c2,444538,444656
44b6_a21120c2,443951,444049
44b6_a21120c2,444049,444166
44b6_a21120c2,444166,444245
44b6_a21120c2,443935,444044
44b6_a21120c2,443931,444041
44b6_a21120c2,444041,444136
44b6_a21120c2,444136,444219
44b6_a21120c2,444219,444351
44b6_a21120c2,444351,444445
44b6_a21120c2,444445,444568
44b6_a21120c2,444568,444682
44b6_a21120c2,444682,444801
44b6_a21120c2,443983,444085
44b6_a21120c2,444310,444397
44b6_a21120c2,443984,444078
44b6_a21120c2,444078,444173
44b6_a21120c2,444173,444264
44b6_a21120c2,443985,444076
44b6_a21120c2,444076,444197
44b6_a21120c2,443988,444068
44b6_a21120c2,443980,444101
44b6_a21120c2,444101,444174
44b6_a21120c2,444174,444285
44b6_a21120c2,443971,444073
44b6_a21120c2,444224,444343
44b6_a21120c2,444343,444463
44b6_a21120c2,444463,444570
44b6_a21120c2,444570,444697
44b6_a21120c2,444697,444805
44b6_a21120c2,444007,444107
44b6_a21120c2,444312,444410
44b6_a21120c2,444003,444066
44b6_a21120c2,443997,444111
44b6_a21120c2,443995,444110
44b6_a21120c2,443939,444047
44b6_a21120c2,444047,444155
44b6_a21120c2,444155,444239
44b6_a21120c2,444239,444350
44b6_a21120c2,444350,444435
44b6_a21120c2,444435,444545
44b6_a21120c2,444545,444659
44b6_a21120c2,443977,444083
44b6_a21120c2,444083,444191
44b6_a21120c2,444191,444272
44b6_a21120c2,444272,444409
44b6_a21120c2,444409,444514
44b6_a21120c2,444514,444627
44b6_a21120c2,444097,444193
44b6_a21120c2,444042,444151
44b6_a21120c2,444151,444243
44b6_a21120c2,444442,444540
44b6_a21120c2,444540,444660
44b6_a21120c2,444040,444135
44b6_a21120c2,444030,444125
44b6_a21120c2,444125,444208
44b6_a21120c2,444208,444319
44b6_a21120c2,444319,444419
44b6_a21120c2,444419,444526
44b6_a21120c2,444526,444645
44b6_a21120c2,444645,444743
44b6_a21120c2,444743,444831
44b6_a21120c2,444028,444138
44b6_a21120c2,444138,444226
44b6_a21120c2,444023,444124
44b6_a21120c2,444124,444211
44b6_a21120c2,444211,444317
44b6_a21120c2,444317,444416
44b6_a21120c2,444416,444522
44b6_a21120c2,444522,444638
44b6_a21120c2,444069,444163
44b6_a21120c2,444163,444298
44b6_a21120c2,444298,444379
44b6_a21120c2,444379,444459
44b6_a21120c2,444063,444144
44b6_a21120c2,444144,444225
44b6_a21120c2,444048,444146
44b6_a21120c2,444146,444246
44b6_a21120c2,444050,444150
44b6_a21120c2,444150,444235
44b6_a21120c2,444235,444325
44b6_a21120c2,444325,444425
44b6_a21120c2,444425,444533
44b6_a21120c2,444533,444652
44b6_a21120c2,444652,444762
44b6_a21120c2,444762,444890
44b6_a21120c2,444051,444142
44b6_a21120c2,444142,444274
44b6_a21120c2,444274,444497
44b6_a21120c2,444497,444604
44b6_a21120c2,444604,444713
44b6_a21120c2,444053,444162
44b6_a21120c2,444162,444241
44b6_a21120c2,444241,444367
44b6_a21120c2,444367,444458
44b6_a21120c2,444458,444563
44b6_a21120c2,444563,444673
44b6_a21120c2,444673,444753
44b6_a21120c2,444753,444838
44b6_a21120c2,444838,444907
44b6_a21120c2,444907,444997
44b6_a21120c2,444997,445087
44b6_a21120c2,444022,444123
44b6_a21120c2,444123,444205
44b6_a21120c2,444205,444318
44b6_a21120c2,444099,444198
44b6_a21120c2,444198,444302
44b6_a21120c2,444302,444393
44b6_a21120c2,444393,444482
44b6_a21120c2,444482,444589
44b6_a21120c2,444589,444722
44b6_a21120c2,444098,444192
44b6_a21120c2,444092,444176
44b6_a21120c2,444176,444276
44b6_a21120c2,444093,444179
44b6_a21120c2,444179,444267
44b6_a21120c2,444267,444382
44b6_a21120c2,444382,444484
44b6_a21120c2,444484,444565
44b6_a21120c2,444565,444690
44b6_a21120c2,444690,444792
44b6_a21120c2,444792,444876
44b6_a21120c2,444876,444957
44b6_a21120c2,444957,445040
44b6_a21120c2,444080,444170
44b6_a21120c2,444118,444187
44b6_a21120c2,444187,444300
44b6_a21120c2,444300,444401
44b6_a21120c2,444401,444498
44b6_a21120c2,444498,444588
44b6_a21120c2,444588,444701
44b6_a21120c2,444089,444195
44b6_a21120c2,444195,444288
44b6_a21120c2,444288,444403
44b6_a21120c2,444403,444503
44b6_a21120c2,444503,444634
44b6_a21120c2,444634,444735
44b6_a21120c2,444112,444189
44b6_a21120c2,444189,444282
44b6_a21120c2,444106,444169
44b6_a21120c2,444169,444237
44b6_a21120c2,444237,444340
44b6_a21120c2,444340,444440
44b6_a21120c2,444440,444555
44b6_a21120c2,444555,444692
44b6_a21120c2,444692,444781
44b6_a21120c2,444781,444881
44b6_a21120c2,444881,444964
44b6_a21120c2,444964,445065
44b6_a21120c2,444103,444201
44b6_a21120c2,444201,444279
44b6_a21120c2,444279,444388
44b6_a21120c2,444388,444481
44b6_a21120c2,444481,444593
44b6_a21120c2,444593,444710
44b6_a21120c2,444710,444802
44b6_a21120c2,444802,444874
44b6_a21120c2,444874,444963
44b6_a21120c2,444963,445061
44b6_a21120c2,444154,444232
44b6_a21120c2,444232,444345
44b6_a21120c2,444345,444441
44b6_a21120c2,444441,444550
44b6_a21120c2,444550,444675
44b6_a21120c2,444852,444940
44b6_a21120c2,444940,445031
44b6_a21120c2,444158,444244
44b6_a21120c2,444122,444204
44b6_a21120c2,444137,444212
44b6_a21120c2,444212,444324
44b6_a21120c2,444324,444417
44b6_a21120c2,444417,444525
44b6_a21120c2,444196,444271
44b6_a21120c2,444271,444387
44b6_a21120c2,444387,444477
44b6_a21120c2,444477,444587
44b6_a21120c2,444587,444696
44b6_a21120c2,444167,444262
44b6_a21120c2,444461,444564
44b6_a21120c2,444773,444878
44b6_a21120c2,444178,444270
44b6_a21120c2,444270,444383
44b6_a21120c2,444383,444475
44b6_a21120c2,444475,444573
44b6_a21120c2,444573,444685
44b6_a21120c2,444685,444782
44b6_a21120c2,444782,444873
44b6_a21120c2,444873,444965
44b6_a21120c2,444965,445056
44b6_a21120c2,444301,444355
44b6_a21120c2,444355,444506
44b6_a21120c2,444506,444574
44b6_a21120c2,444574,444719
44b6_a21120c2,444305,444390
44b6_a21120c2,444390,444505
44b6_a21120c2,444296,444399
44b6_a21120c2,444292,444391
44b6_a21120c2,444391,444473
44b6_a21120c2,444473,444594
44b6_a21120c2,444594,444717
44b6_a21120c2,444717,444808
44b6_a21120c2,444290,444394
44b6_a21120c2,444394,444501
44b6_a21120c2,444501,444609
44b6_a21120c2,444609,444725
44b6_a21120c2,444725,444821
44b6_a21120c2,444222,444335
44b6_a21120c2,444259,444362
44b6_a21120c2,444362,444454
44b6_a21120c2,444454,444559
44b6_a21120c2,444559,444687
44b6_a21120c2,444687,444775
44b6_a21120c2,444775,444859
44b6_a21120c2,444859,444937
44b6_a21120c2,444937,445035
44b6_a21120c2,445035,445123
44b6_a21120c2,445123,445200
44b6_a21120c2,445200,445283
44b6_a21120c2,444258,444371
44b6_a21120c2,444371,444460
44b6_a21120c2,444460,444577
44b6_a21120c2,444577,444679
44b6_a21120c2,444679,444771
44b6_a21120c2,444771,444866
44b6_a21120c2,444866,444949
44b6_a21120c2,444949,445039
44b6_a21120c2,445039,445153
44b6_a21120c2,445153,445223
44b6_a21120c2,444257,444359
44b6_a21120c2,444359,444474
44b6_a21120c2,444474,444598
44b6_a21120c2,444598,444704
44b6_a21120c2,444303,444374
44b6_a21120c2,444374,444496
44b6_a21120c2,444281,444381
44b6_a21120c2,444287,444389
44b6_a21120c2,444273,444377
44b6_a21120c2,444377,444452
44b6_a21120c2,444452,444571
44b6_a21120c2,444571,444678
44b6_a21120c2,444268,444405
44b6_a21120c2,444590,444676
44b6_a21120c2,444676,444768
44b6_a21120c2,444768,444860
44b6_a21120c2,444263,444365
44b6_a21120c2,444365,444491
44b6_a21120c2,444491,444584
44b6_a21120c2,444584,444700
44b6_a21120c2,444260,444358
44b6_a21120c2,444358,444451
44b6_a21120c2,444451,444549
44b6_a21120c2,444549,444667
44b6_a21120c2,444667,444788
44b6_a21120c2,444788,444858
44b6_a21120c2,444314,444398
44b6_a21120c2,444398,444499
44b6_a21120c2,444499,444600
44b6_a21120c2,444600,444716
44b6_a21120c2,444716,444810
44b6_a21120c2,444991,445075
44b6_a21120c2,445203,445279
44b6_a21120c2,445279,445377
44b6_a21120c2,444306,444404
44b6_a21120c2,444406,444476
44b6_a21120c2,444476,444601
44b6_a21120c2,444601,444712
44b6_a21120c2,444712,444791
44b6_a21120c2,444348,444439
44b6_a21120c2,444439,444572
44b6_a21120c2,444572,444674
44b6_a21120c2,444674,444785
44b6_a21120c2,444785,444861
44b6_a21120c2,444861,444931
44b6_a21120c2,444931,445026
44b6_a21120c2,445227,445300
44b6_a21120c2,445300,445338
44b6_a21120c2,445338,445411
44b6_a21120c2,444344,444446
44b6_a21120c2,444446,444539
44b6_a21120c2,444539,444655
44b6_a21120c2,444402,444495
44b6_a21120c2,444495,444614
44b6_a21120c2,444363,444462
44b6_a21120c2,444411,444511
44b6_a21120c2,444511,444619
44b6_a21120c2,444400,444515
44b6_a21120c2,444515,444597
44b6_a21120c2,444597,444694
44b6_a21120c2,444364,444465
44b6_a21120c2,444426,444534
44b6_a21120c2,444430,444544
44b6_a21120c2,444466,444566
44b6_a21120c2,444464,444599
44b6_a21120c2,444599,444691
44b6_a21120c2,444691,444779
44b6_a21120c2,444779,444869
44b6_a21120c2,445057,445121
44b6_a21120c2,444521,444633
44b6_a21120c2,444504,444624
44b6_a21120c2,444624,444711
44b6_a21120c2,444711,444815
44b6_a21120c2,444493,444602
44b6_a21120c2,444602,444708
44b6_a21120c2,444708,444789
44b6_a21120c2,444789,444864
44b6_a21120c2,444864,444945
44b6_a21120c2,444945,445021
44b6_a21120c2,444479,444605
44b6_a21120c2,444478,444647
44b6_a21120c2,444647,444758
44b6_a21120c2,444471,444579
44b6_a21120c2,444579,444709
44b6_a21120c2,444709,444799
44b6_a21120c2,444799,444880
44b6_a21120c2,444880,444944
44b6_a21120c2,444944,445024
44b6_a21120c2,445024,445114
44b6_a21120c2,445114,445183
44b6_a21120c2,444510,444608
