dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b1ae37b9,1111927,41,0.0,63.0,176.0,1.0891262,3.898509,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111928,41,0.0,57.0,159.0,1.0819315,2.9654832,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1111929,41,0.0,71.0,160.0,1.1442765,2.5532258,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1111930,41,0.0,69.0,244.0,1.0983033,2.6774576,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1111931,41,0.0,66.0,196.0,1.0679742,2.355681,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111932,41,0.0,62.0,141.0,0.9792614,3.213538,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111933,41,0.0,255.0,255.0,1.3680243,4.515324,0.0,1.5027121,14.213989,1
6bba_b1ae37b9,1111934,41,0.0,81.0,107.0,1.11035,3.1738973,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111935,41,0.0,70.0,30.0,0.98306715,3.084224,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111936,41,0.0,58.0,245.0,0.91681385,2.283783,0.0,2.1350024,40.76465,1
6bba_b1ae37b9,1111937,41,0.0,60.0,110.0,0.91800046,3.3293016,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111938,41,10.0,111.0,226.0,0.9702181,3.0724082,0.15873016,2.5401762,68.65625,0
6bba_b1ae37b9,1111939,41,0.0,74.0,225.0,1.0071266,2.242815,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1111940,41,0.0,255.0,241.0,1.1519194,3.0115185,0.0,1.7794183,23.600586,1
6bba_b1ae37b9,1111941,41,0.0,194.0,208.0,1.2724237,3.2425995,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111942,41,0.0,94.0,51.0,1.1253155,2.2364032,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1111943,41,0.0,210.0,171.0,1.3212323,3.768466,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111944,41,0.0,212.0,2.0,1.2528347,4.3005633,0.0,2.0723133,37.2782,0
6bba_b1ae37b9,1111945,41,0.0,85.0,126.0,0.99746794,2.2446506,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111946,41,0.0,69.0,53.0,0.84720975,3.0721095,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111947,41,0.0,191.0,251.0,1.2621282,4.149761,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111948,41,0.0,140.0,68.0,1.1157973,4.078038,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111949,41,0.0,138.0,249.0,1.2307416,3.1626544,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111950,41,0.0,99.0,19.0,0.9957393,4.150417,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111951,41,0.0,65.0,83.0,0.7864719,3.6271243,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111952,41,0.0,94.0,227.0,1.0100112,2.6376657,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111953,41,0.0,255.0,136.0,1.245008,3.3138943,0.0,1.7927979,24.136963,0
6bba_b1ae37b9,1111954,41,0.0,147.0,36.0,1.0471218,5.144516,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111955,41,0.0,87.0,247.0,1.101586,2.5955718,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1111956,41,0.0,178.0,25.0,1.0883414,4.331389,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111957,41,0.0,237.0,181.0,1.0928031,4.2334805,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111958,41,0.0,48.0,125.0,0.7372767,3.3298266,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111959,41,5.0,89.0,145.0,0.94609845,2.9161816,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1111960,41,0.0,110.0,244.0,1.0217963,3.1516037,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111961,41,0.0,20.0,253.0,0.63061696,3.9234157,0.0,2.0723133,37.2782,0
6bba_b1ae37b9,1111962,41,7.0,101.0,64.0,0.948353,1.7904295,0.11111111,2.5434792,68.92444,0
6bba_b1ae37b9,1111963,41,3.0,188.0,88.0,1.1852717,3.3425503,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1111964,41,6.0,146.0,226.0,1.1201013,2.5741873,0.0952381,2.4964292,65.1698,0
6bba_b1ae37b9,1111965,41,0.0,51.0,221.0,0.6678431,3.638677,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111966,41,0.0,145.0,188.0,1.0909457,3.268123,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111967,41,0.0,101.0,199.0,0.9625028,2.2077053,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111968,41,14.0,161.0,79.0,0.90939105,2.7613516,0.22222222,2.5434792,68.92444,0
6bba_b1ae37b9,1111969,41,0.0,246.0,221.0,1.1078444,3.2589667,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1111970,41,7.0,97.0,255.0,0.96276057,1.5251331,0.11111111,2.1350024,40.76465,1
6bba_b1ae37b9,1111971,41,0.0,101.0,3.0,0.93903893,3.2631698,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1111972,41,0.0,209.0,223.0,1.2585196,2.5994937,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111973,41,0.0,97.0,35.0,0.81050855,2.8241534,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1111974,41,0.0,169.0,212.0,1.0489451,4.215043,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111975,41,0.0,244.0,163.0,1.1051834,3.5566218,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111976,41,6.0,144.0,122.0,0.9583908,2.27383,0.0952381,2.5100527,66.24255,0
6bba_b1ae37b9,1111977,41,0.0,255.0,181.0,1.1547045,3.3275864,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1111978,42,0.0,88.0,90.0,1.2705398,4.2795854,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111979,42,0.0,64.0,177.0,1.0848237,4.947676,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111980,42,0.0,87.0,176.0,1.2335087,3.2883792,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1111981,42,0.0,72.0,197.0,1.132427,2.8264852,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111982,42,0.0,58.0,158.0,1.0416025,3.144669,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111983,42,0.0,70.0,243.0,1.1399021,2.681901,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111984,42,0.0,90.0,59.0,1.2283725,2.8925495,0.0,2.1396742,41.032837,2
6bba_b1ae37b9,1111985,42,0.0,73.0,160.0,1.1174728,2.8017356,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111986,42,0.0,62.0,141.0,0.9493833,3.1076758,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111987,42,0.0,62.0,109.0,0.9119543,3.4884746,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111988,42,0.0,69.0,28.0,0.9477609,3.021815,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1111989,42,0.0,255.0,255.0,1.2263072,5.633249,0.0,1.5121043,14.482178,0
6bba_b1ae37b9,1111990,42,0.0,211.0,171.0,1.3569101,3.9355733,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111991,42,0.0,95.0,49.0,1.1388595,2.4846869,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1111992,42,0.0,195.0,207.0,1.2743001,3.3616831,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111993,42,0.0,67.0,81.0,0.8568305,3.8374982,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111994,42,0.0,96.0,226.0,1.0627811,3.0989666,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111995,42,0.0,141.0,248.0,1.2662979,3.5412483,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111996,42,0.0,74.0,226.0,0.9755579,2.178467,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1111997,42,0.0,215.0,0.0,1.2745674,2.835143,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1111998,42,0.0,192.0,250.0,1.2568896,4.5935493,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1111999,42,10.0,112.0,226.0,0.9041826,2.7711883,0.15873016,2.5401762,68.65625,0
6bba_b1ae37b9,1112000,42,0.0,57.0,199.0,0.8372289,2.0437982,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1112001,42,0.0,83.0,106.0,0.96518284,2.6843357,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112002,42,0.0,95.0,124.0,1.0309887,2.7952669,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112003,42,0.0,141.0,67.0,1.0802636,3.4642267,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112004,42,0.0,149.0,36.0,1.0488541,4.7568316,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112005,42,0.0,79.0,30.0,0.8999189,2.4588351,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112006,42,0.0,99.0,18.0,0.9657741,3.9443996,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112007,42,4.0,89.0,144.0,0.9368686,2.7281394,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1112008,42,0.0,211.0,221.0,1.3070363,3.3053548,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112009,42,7.0,100.0,64.0,0.94238627,1.713876,0.11111111,2.5401762,68.65625,2
6bba_b1ae37b9,1112010,42,0.0,179.0,23.0,1.0793008,3.851141,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112011,42,0.0,255.0,140.0,1.2094767,3.239549,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112012,42,0.0,82.0,124.0,0.8422591,1.9626206,0.0,2.1350024,40.76465,1
6bba_b1ae37b9,1112013,42,0.0,24.0,253.0,0.6211705,3.9660344,0.0,2.0723133,37.2782,0
6bba_b1ae37b9,1112014,42,7.0,100.0,255.0,0.9869829,1.9297653,0.11111111,2.1350024,40.76465,0
6bba_b1ae37b9,1112015,42,0.0,172.0,209.0,1.0906917,5.2365746,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112016,42,0.0,70.0,50.0,0.73186743,2.7457871,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112017,42,0.0,99.0,34.0,0.84750915,2.965837,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1112018,42,0.0,53.0,222.0,0.65522397,3.7229838,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112019,42,7.0,134.0,212.0,1.0198723,2.2951436,0.11111111,2.5401762,68.65625,0
6bba_b1ae37b9,1112020,42,0.0,102.0,0.0,0.91423935,3.7430587,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112021,42,0.0,144.0,189.0,1.0511398,2.8721983,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112022,42,8.0,137.0,98.0,0.8666627,2.090442,0.12698413,2.4687274,63.024292,0
6bba_b1ae37b9,1112023,42,14.0,162.0,78.0,0.8894712,2.58248,0.22222222,2.5434792,68.92444,0
6bba_b1ae37b9,1112024,42,6.0,144.0,122.0,0.9764805,2.405784,0.0952381,2.5235295,67.31531,0
6bba_b1ae37b9,1112025,42,0.0,88.0,248.0,1.0093743,2.120711,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112026,42,0.0,187.0,89.0,1.0811127,3.0123591,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112027,42,0.0,240.0,182.0,1.0680311,3.9179685,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112028,42,0.0,112.0,243.0,0.9389438,2.8042414,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112029,42,0.0,78.0,212.0,0.8746428,1.7761937,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112030,42,7.0,140.0,48.0,0.88162464,2.4199176,0.11111111,2.5401762,68.65625,0
6bba_b1ae37b9,1112031,42,0.0,151.0,81.0,0.998063,3.3584037,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112032,42,0.0,100.0,196.0,0.9176781,1.9313053,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112033,42,0.0,247.0,162.0,1.1319113,3.5238295,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112034,42,0.0,110.0,74.0,0.95169187,2.414529,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112035,42,0.0,54.0,0.0,0.6629012,4.456723,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112036,42,15.0,155.0,204.0,0.84133804,2.5728683,0.23809524,2.5401762,68.65625,0
6bba_b1ae37b9,1112037,42,0.0,105.0,73.0,0.96934867,2.3463519,0.0,2.1396742,41.032837,2
6bba_b1ae37b9,1112038,42,10.0,213.0,191.0,1.1157843,1.8862118,0.15873016,2.5401762,68.65625,0
6bba_b1ae37b9,1112039,42,7.0,92.0,185.0,0.817417,1.3233347,0.11111111,2.4687274,63.024292,1
6bba_b1ae37b9,1112040,43,0.0,89.0,89.0,1.3218426,4.7955155,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112041,43,0.0,87.0,176.0,1.2770256,3.64143,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112042,43,0.0,70.0,49.0,0.9549669,4.259656,0.0,2.125597,40.22827,0
6bba_b1ae37b9,1112043,43,0.0,70.0,197.0,1.158082,2.5935476,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112044,43,0.0,91.0,59.0,1.2509686,2.9160361,0.0,2.1396742,41.032837,2
6bba_b1ae37b9,1112045,43,0.0,60.0,159.0,1.0586,3.0645783,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112046,43,0.0,65.0,177.0,1.0247682,3.9194577,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112047,43,0.0,70.0,244.0,1.0979546,2.481937,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112048,43,0.0,72.0,28.0,1.033843,3.166901,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112049,43,0.0,76.0,227.0,1.0768521,2.5768902,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112050,43,0.0,74.0,160.0,1.0776178,2.4762852,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112051,43,0.0,196.0,209.0,1.3455683,3.4154959,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112052,43,0.0,64.0,141.0,0.9086449,3.0690076,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112053,43,0.0,97.0,49.0,1.1557168,2.51015,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112054,43,0.0,255.0,255.0,1.1506101,4.1846523,0.0,1.5121043,14.482178,0
6bba_b1ae37b9,1112055,43,0.0,63.0,108.0,0.88607526,3.3286898,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112056,43,0.0,69.0,80.0,0.89065075,3.7747157,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112057,43,0.0,59.0,245.0,0.8939524,2.0158849,0.0,2.1350024,40.76465,1
6bba_b1ae37b9,1112058,43,0.0,24.0,255.0,0.72385556,4.6134677,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112059,43,0.0,193.0,250.0,1.2991593,4.1652765,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112060,43,0.0,84.0,106.0,0.98677063,2.7312331,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112061,43,0.0,98.0,226.0,1.0234112,3.3841174,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112062,43,11.0,114.0,227.0,0.87889177,2.8551528,0.17460318,2.5302145,67.851685,0
6bba_b1ae37b9,1112063,43,0.0,100.0,33.0,0.88148487,3.706324,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112064,43,0.0,255.0,143.0,1.2748287,3.6306083,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112065,43,0.0,96.0,124.0,1.0151399,2.9586794,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112066,43,0.0,171.0,212.0,1.1416003,4.402723,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112067,43,0.0,239.0,184.0,1.149792,4.295882,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112068,43,8.0,138.0,97.0,0.900784,2.3589149,0.12698413,2.4687274,63.024292,0
6bba_b1ae37b9,1112069,43,0.0,143.0,248.0,1.1489618,3.0875769,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112070,43,0.0,215.0,7.0,1.1785707,3.5951798,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112071,43,0.0,151.0,35.0,1.0145864,5.6095347,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112072,43,0.0,216.0,1.0,1.183856,2.306776,0.0,1.9566469,31.378052,1
6bba_b1ae37b9,1112073,43,0.0,255.0,165.0,1.2822026,2.7074885,0.0,1.7927979,24.136963,0
6bba_b1ae37b9,1112074,43,3.0,191.0,88.0,1.1801925,3.103141,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1112075,43,8.0,140.0,48.0,0.8675924,2.8310478,0.12698413,2.4964292,65.1698,0
6bba_b1ae37b9,1112076,43,7.0,103.0,63.0,0.94446915,1.7111304,0.11111111,2.5434792,68.92444,2
6bba_b1ae37b9,1112077,43,0.0,251.0,223.0,1.2042145,3.112218,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1112078,43,5.0,91.0,144.0,0.90071404,2.5719044,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1112079,43,7.0,134.0,213.0,1.0109042,2.5013554,0.11111111,2.5401762,68.65625,0
6bba_b1ae37b9,1112080,43,0.0,83.0,123.0,0.8182074,1.7150253,0.0,2.1065323,39.155518,1
6bba_b1ae37b9,1112081,43,0.0,89.0,249.0,1.0503514,2.7920203,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112082,43,0.0,145.0,189.0,1.0634254,2.8414068,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112083,43,0.0,101.0,198.0,0.94188154,2.3823705,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112084,43,0.0,179.0,24.0,1.0535091,3.7900302,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112085,43,0.0,100.0,18.0,0.9125494,3.4900138,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112086,43,11.0,225.0,246.0,1.1042141,2.3612347,0.17460318,2.5368643,68.38806,0
6bba_b1ae37b9,1112087,43,0.0,255.0,74.0,0.98320496,1.716667,0.0,1.7019525,20.650513,0
6bba_b1ae37b9,1112088,43,0.0,114.0,244.0,0.9477533,3.6648533,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112089,43,11.0,216.0,230.0,1.1646395,2.0892298,0.17460318,2.5401762,68.65625,0
6bba_b1ae37b9,1112090,43,0.0,50.0,125.0,0.6587985,3.4610353,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112091,43,0.0,198.0,191.0,1.1710842,2.6489825,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112092,43,0.0,210.0,172.0,1.1983237,2.8411162,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112093,43,0.0,104.0,72.0,0.99742234,2.2412877,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112094,43,0.0,145.0,66.0,0.9996778,2.9939005,0.0,2.1350024,40.76465,1
6bba_b1ae37b9,1112095,43,0.0,103.0,0.0,0.8875988,3.537316,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112096,43,0.0,152.0,79.0,0.9835297,3.2438536,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112097,44,0.0,79.0,247.0,1.1487192,3.986591,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112098,44,0.0,79.0,197.0,1.0933869,4.8316836,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112099,44,0.0,80.0,162.0,0.9538524,3.998211,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112100,44,0.0,96.0,145.0,0.9913384,3.6606696,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112101,44,0.0,94.0,178.0,0.9884879,2.3851483,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112102,44,0.0,89.0,105.0,0.9053244,3.2978215,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112103,44,0.0,139.0,68.0,1.0578759,5.060246,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112104,44,0.0,74.0,179.0,0.7437056,4.456188,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1112105,44,0.0,190.0,89.0,1.1337914,4.096825,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112106,44,0.0,145.0,122.0,1.0860556,4.1664214,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112107,44,2.0,104.0,188.0,1.000846,2.8807418,0.031746034,2.4687274,63.024292,1
6bba_b1ae37b9,1112108,44,0.0,106.0,65.0,0.9788216,2.5959673,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112109,44,0.0,138.0,12.0,1.0044047,5.513242,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112110,44,0.0,96.0,20.0,0.8808822,4.517202,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112111,44,0.0,99.0,126.0,0.92699176,2.461716,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112112,44,0.0,84.0,214.0,0.833279,3.0914414,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112113,44,0.0,157.0,225.0,1.152635,3.5516894,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112114,44,0.0,100.0,248.0,0.9540533,2.9517047,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112115,44,0.0,103.0,229.0,0.94421285,2.9608574,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112116,44,7.0,118.0,230.0,0.9171361,2.4896412,0.11111111,2.5401762,68.65625,0
6bba_b1ae37b9,1112117,44,0.0,150.0,255.0,1.0846107,4.3800707,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112118,44,0.0,81.0,233.0,0.7772719,2.00256,0.0,2.120863,39.960083,1
6bba_b1ae37b9,1112119,44,0.0,165.0,0.0,0.97365123,2.7497904,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112120,44,0.0,89.0,85.0,0.7911041,2.5428135,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112121,44,0.0,166.0,240.0,1.1267143,4.671934,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112122,44,0.0,139.0,178.0,1.014958,4.134822,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112123,44,12.0,151.0,246.0,0.89021814,2.426717,0.1904762,2.5401762,68.65625,0
6bba_b1ae37b9,1112124,44,0.0,136.0,233.0,1.0190709,3.2219138,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112125,44,0.0,69.0,109.0,0.65537554,3.549834,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1112126,44,0.0,120.0,126.0,0.96903425,2.368938,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112127,44,0.0,72.0,136.0,0.63285905,2.8226814,0.0,2.1350024,40.76465,1
6bba_b1ae37b9,1112128,44,0.0,119.0,14.0,0.8244847,3.7215636,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112129,44,0.0,145.0,201.0,1.0611093,2.7042174,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112130,44,0.0,179.0,30.0,1.006808,2.699203,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112131,44,0.0,75.0,30.0,0.6744577,2.9988828,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112132,44,0.0,107.0,209.0,0.8727475,2.1261098,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112133,44,0.0,245.0,0.0,1.0114068,5.278679,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112134,44,0.0,201.0,210.0,1.0182104,3.258747,0.0,2.0968692,38.61914,0
6bba_b1ae37b9,1112135,44,5.0,110.0,84.0,0.86782265,2.1615415,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1112136,44,6.0,213.0,155.0,1.1018332,2.245421,0.0952381,2.5434792,68.92444,0
6bba_b1ae37b9,1112137,44,10.0,193.0,40.0,0.9224145,2.4066956,0.15873016,2.5368643,68.38806,0
6bba_b1ae37b9,1112138,44,0.0,73.0,146.0,0.599486,2.2949915,0.0,2.1161075,39.691895,1
6bba_b1ae37b9,1112139,44,0.0,153.0,187.0,1.0362198,3.2681313,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112140,44,16.0,255.0,0.0,1.0116872,2.2487338,0.25396827,1.7927979,24.136963,0
6bba_b1ae37b9,1112141,44,0.0,184.0,56.0,0.941059,2.8435454,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112142,44,12.0,158.0,209.0,0.84333974,1.8548192,0.1904762,2.5201738,67.04712,0
6bba_b1ae37b9,1112143,44,0.0,137.0,29.0,0.87161773,4.7622104,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112144,44,0.0,122.0,47.0,0.8380931,2.8274987,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112145,44,0.0,173.0,163.0,0.97922343,4.0379176,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112146,44,1.0,143.0,49.0,0.9045244,3.109225,0.015873017,2.3316977,53.10132,0
6bba_b1ae37b9,1112147,44,0.0,61.0,0.0,0.62025106,4.0316696,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1112148,44,0.0,125.0,84.0,0.88570386,2.6611433,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112149,44,6.0,111.0,133.0,0.8239886,1.6462728,0.0952381,2.5401762,68.65625,1
6bba_b1ae37b9,1112150,44,0.0,144.0,99.0,0.8775426,2.5494404,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112151,44,4.0,144.0,213.0,1.0439807,2.3560767,0.06349207,2.5401762,68.65625,1
6bba_b1ae37b9,1112152,44,6.0,114.0,255.0,0.78559625,1.4882721,0.0952381,2.1350024,40.76465,1
6bba_b1ae37b9,1112153,44,0.0,93.0,62.0,0.67846453,1.3661896,0.0,2.1017118,38.88733,1
6bba_b1ae37b9,1112154,44,0.0,193.0,109.0,0.9916644,2.2321613,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112155,44,0.0,241.0,56.0,0.9999659,3.0129716,0.0,2.1113307,39.423706,0
6bba_b1ae37b9,1112156,44,0.0,175.0,212.0,0.98266155,3.416818,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1112157,44,0.0,122.0,247.0,0.8945514,2.22945,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1112158,44,9.0,165.0,80.0,0.89504975,2.1011322,0.14285715,2.5434792,68.92444,0
6bba_b1ae37b9,1112159,44,8.0,165.0,36.0,0.8417217,1.9652476,0.12698413,2.5201738,67.04712,0
6bba_b1ae37b9,1112160,44,0.0,108.0,105.0,0.8155463,2.1179528,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1112161,44,0.0,201.0,255.0,1.0152181,2.7793202,0.0,1.7726524,23.332397,0
6bba_b1ae37b9,1112162,44,16.0,207.0,79.0,0.7981381,1.6892577,0.25396827,2.5401762,68.65625,0
