dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_81c256f0,325043,46,47.0,47.0,37.0,1.0706471,4.0351067,0.74603176,2.5434792,68.92444,0
44b6_81c256f0,325044,46,32.0,89.0,81.0,1.0093144,3.8292916,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,325045,46,53.0,106.0,83.0,1.0005758,4.220615,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,325046,46,40.0,83.0,60.0,1.0154853,4.343596,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,325047,46,11.0,133.0,115.0,1.0233834,2.3367937,0.17460318,2.5434792,68.92444,2
44b6_81c256f0,325048,46,27.0,65.0,70.0,0.98806214,3.916793,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,325049,46,2.0,54.0,131.0,0.99761844,3.6670015,0.031746034,2.4687274,63.024292,0
44b6_81c256f0,325050,46,7.0,40.0,79.0,0.97950464,2.9228404,0.11111111,2.5434792,68.92444,0
44b6_81c256f0,325051,46,19.0,185.0,136.0,0.96874624,2.645226,0.3015873,2.5434792,68.92444,1
44b6_81c256f0,325052,46,3.0,182.0,169.0,0.93674016,3.5232313,0.04761905,2.5401762,68.65625,0
44b6_81c256f0,325053,46,8.0,25.0,110.0,0.93970734,4.9390497,0.12698413,2.5434792,68.92444,0
44b6_81c256f0,325054,46,16.0,149.0,149.0,0.94245607,3.8074126,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,325055,46,51.0,161.0,75.0,0.9215568,4.952162,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,325056,46,11.0,108.0,142.0,0.93266344,4.187229,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,325057,46,24.0,186.0,125.0,0.9108541,2.44764,0.3809524,2.5434792,68.92444,1
44b6_81c256f0,325058,47,58.0,121.0,46.0,1.6102682,3.5877576,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,325059,47,8.0,90.0,99.0,1.5823017,3.4265976,0.12698413,2.5434792,68.92444,1
44b6_81c256f0,325060,47,57.0,71.0,29.0,1.5567361,3.7922504,0.9047619,2.5434792,68.92444,0
44b6_81c256f0,325061,47,61.0,69.0,50.0,1.4267863,3.5607212,0.96825397,2.4687274,63.024292,0
44b6_81c256f0,325062,47,20.0,85.0,92.0,1.4443644,2.968379,0.31746033,2.5434792,68.92444,1
44b6_81c256f0,325063,47,53.0,32.0,14.0,1.4122285,3.7011704,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,325064,47,18.0,142.0,124.0,1.3304607,2.6707575,0.2857143,2.5434792,68.92444,2
44b6_81c256f0,325065,47,34.0,202.0,127.0,1.3289888,5.5862727,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,325066,47,31.0,135.0,131.0,1.3104018,3.559179,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,325067,47,13.0,57.0,118.0,1.2698755,6.513669,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,325068,47,50.0,48.0,60.0,1.2638301,3.9835348,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,325069,47,44.0,25.0,34.0,1.2477039,3.7670922,0.6984127,2.5434792,68.92444,0
44b6_81c256f0,325070,47,25.0,176.0,149.0,1.2078648,4.882054,0.3968254,2.5434792,68.92444,0
44b6_81c256f0,325071,47,17.0,56.0,81.0,1.1982996,3.5596542,0.26984128,2.5434792,68.92444,0
44b6_81c256f0,325072,47,22.0,114.0,107.0,1.173486,2.9065118,0.34920636,2.5434792,68.92444,1
44b6_81c256f0,325073,47,37.0,139.0,89.0,1.1455847,5.321695,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,325074,47,37.0,191.0,141.0,1.1197869,4.4298153,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,325075,47,12.0,106.0,102.0,1.1513193,2.031863,0.1904762,2.5434792,68.92444,1
44b6_81c256f0,325076,47,46.0,47.0,36.0,1.1169312,3.985431,0.73015875,2.5434792,68.92444,0
44b6_81c256f0,325077,47,34.0,111.0,80.0,1.1205668,3.6534703,0.53968257,2.5401762,68.65625,0
44b6_81c256f0,325078,47,54.0,2.0,20.0,1.1230793,4.4726224,0.85714287,2.4687274,63.024292,0
44b6_81c256f0,325079,47,37.0,59.0,87.0,1.1229954,5.461805,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,325080,47,32.0,28.0,50.0,1.114865,4.147047,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,325081,47,3.0,24.0,85.0,1.085299,4.1420383,0.04761905,2.5401762,68.65625,0
44b6_81c256f0,325082,47,40.0,207.0,114.0,1.0804538,4.104819,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,325083,47,20.0,134.0,106.0,1.0729223,3.020117,0.31746033,2.5434792,68.92444,1
44b6_81c256f0,325084,47,32.0,89.0,80.0,1.0372714,3.9108675,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,325085,47,40.0,84.0,59.0,1.0568613,4.523373,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,325086,47,54.0,106.0,81.0,1.0166878,4.090122,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,325087,47,13.0,220.0,172.0,0.9835257,4.7586284,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,325088,47,16.0,146.0,147.0,0.9774849,3.7956722,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,325089,47,12.0,133.0,114.0,0.98320067,1.8878801,0.1904762,2.5434792,68.92444,2
44b6_81c256f0,325090,47,19.0,155.0,117.0,0.97074753,1.5957122,0.3015873,2.5434792,68.92444,1
44b6_81c256f0,325091,47,27.0,67.0,70.0,0.94333833,4.0647116,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,325092,47,11.0,106.0,140.0,0.9286006,4.480638,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,325093,47,20.0,186.0,134.0,0.9425443,2.6257699,0.31746033,2.5434792,68.92444,0
44b6_81c256f0,325094,47,30.0,40.0,91.0,0.9300586,5.1859803,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,325095,47,9.0,24.0,108.0,0.915971,4.8333306,0.14285715,2.5434792,68.92444,0
44b6_81c256f0,325096,47,50.0,160.0,74.0,0.9052729,4.819977,0.7936508,2.5401762,68.65625,0
44b6_81c256f0,325097,48,58.0,120.0,46.0,1.696159,3.6973102,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,325098,48,8.0,88.0,100.0,1.660016,3.7592192,0.12698413,2.5434792,68.92444,1
44b6_81c256f0,325099,48,58.0,70.0,29.0,1.5563041,3.7284544,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,325100,48,19.0,83.0,92.0,1.5025492,2.8659759,0.3015873,2.5434792,68.92444,1
44b6_81c256f0,325101,48,50.0,46.0,61.0,1.3849447,4.18078,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,325102,48,53.0,32.0,15.0,1.3910738,3.4150739,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,325103,48,31.0,133.0,131.0,1.3244292,3.7424438,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,325104,48,18.0,147.0,127.0,1.3255945,2.7485263,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,325105,48,13.0,57.0,120.0,1.250996,6.5827136,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,325106,48,18.0,56.0,82.0,1.2143375,3.6729705,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,325107,48,34.0,200.0,127.0,1.246622,4.8034754,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,325108,48,12.0,105.0,103.0,1.1939489,2.430459,0.1904762,2.5434792,68.92444,1
44b6_81c256f0,325109,48,44.0,25.0,36.0,1.1805902,3.6456017,0.6984127,2.5434792,68.92444,0
44b6_81c256f0,325110,48,25.0,174.0,150.0,1.159092,4.615068,0.3968254,2.5434792,68.92444,0
44b6_81c256f0,325111,48,23.0,110.0,105.0,1.1494248,2.5705392,0.36507937,2.5434792,68.92444,2
44b6_81c256f0,325112,48,40.0,205.0,114.0,1.1211054,4.6908736,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,325113,48,37.0,138.0,87.0,1.1052023,5.607755,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,325114,48,19.0,131.0,107.0,1.1076726,2.8685145,0.3015873,2.5434792,68.92444,1
44b6_81c256f0,325115,48,40.0,83.0,59.0,1.112014,4.6514277,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,325116,48,32.0,28.0,51.0,1.0883055,3.6125772,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,325117,48,46.0,47.0,37.0,1.086555,3.969817,0.73015875,2.5434792,68.92444,0
44b6_81c256f0,325118,48,38.0,56.0,85.0,1.0703964,5.141197,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,325119,48,55.0,105.0,81.0,1.0435863,3.9528198,0.8730159,2.5401762,68.65625,0
44b6_81c256f0,325120,48,16.0,143.0,148.0,1.0376754,3.8634987,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,325121,48,34.0,116.0,84.0,1.0591366,3.493301,0.53968257,2.5434792,68.92444,1
44b6_81c256f0,325122,48,3.0,23.0,86.0,1.0428755,4.0681305,0.04761905,2.5401762,68.65625,0
44b6_81c256f0,325123,48,11.0,131.0,115.0,1.0599631,2.3313699,0.17460318,2.5434792,68.92444,1
44b6_81c256f0,325124,48,36.0,110.0,77.0,1.0155596,2.9357219,0.5714286,2.5401762,68.65625,1
44b6_81c256f0,325125,48,13.0,220.0,173.0,1.0347688,4.8314586,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,325126,48,37.0,190.0,142.0,1.002823,3.8242533,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,325127,48,20.0,184.0,135.0,1.0265874,3.0650418,0.31746033,2.5434792,68.92444,0
44b6_81c256f0,325128,48,32.0,88.0,80.0,0.96532875,3.7376032,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,325129,48,10.0,101.0,140.0,0.96008193,4.350206,0.15873016,2.5401762,68.65625,0
44b6_81c256f0,325130,48,27.0,66.0,70.0,0.96436304,4.093,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,325131,48,7.0,45.0,81.0,0.95726806,1.9986448,0.11111111,2.5434792,68.92444,0
44b6_81c256f0,325132,48,24.0,118.0,97.0,0.9442623,2.0968556,0.3809524,2.5434792,68.92444,1
44b6_81c256f0,325133,49,9.0,89.0,99.0,1.6507248,3.7076504,0.14285715,2.5434792,68.92444,0
44b6_81c256f0,325134,49,57.0,70.0,29.0,1.5916765,3.8455853,0.9047619,2.5434792,68.92444,0
44b6_81c256f0,325135,49,58.0,119.0,45.0,1.6054158,3.4832191,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,325136,49,20.0,82.0,91.0,1.5128248,3.3588216,0.31746033,2.5434792,68.92444,0
44b6_81c256f0,325137,49,2.0,62.0,97.0,1.4520186,5.640589,0.031746034,2.4687274,63.024292,0
44b6_81c256f0,325138,49,54.0,32.0,14.0,1.4244124,3.8758771,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,325139,49,50.0,46.0,60.0,1.3436708,4.0694294,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,325140,49,18.0,149.0,127.0,1.3157045,2.869242,0.2857143,2.5434792,68.92444,1
44b6_81c256f0,325141,49,17.0,142.0,124.0,1.2948236,2.6219063,0.26984128,2.5401762,68.65625,1
44b6_81c256f0,325142,49,30.0,133.0,131.0,1.308707,3.9761446,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,325143,49,61.0,61.0,47.0,1.2923576,3.3559585,0.96825397,2.4687274,63.024292,0
44b6_81c256f0,325144,49,12.0,55.0,119.0,1.2741472,5.979993,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,325145,49,25.0,173.0,149.0,1.2425405,5.0544953,0.3968254,2.5434792,68.92444,0
44b6_81c256f0,325146,49,32.0,111.0,89.0,1.2296232,4.3090158,0.50793654,2.5401762,68.65625,1
44b6_81c256f0,325147,49,44.0,24.0,35.0,1.2271018,3.7575376,0.6984127,2.5434792,68.92444,0
44b6_81c256f0,325148,49,12.0,105.0,101.0,1.2350279,2.2451751,0.1904762,2.5434792,68.92444,1
44b6_81c256f0,325149,49,17.0,54.0,80.0,1.1891153,3.145047,0.26984128,2.5434792,68.92444,1
44b6_81c256f0,325150,49,33.0,197.0,127.0,1.211505,4.3647437,0.52380955,2.5434792,68.92444,0
44b6_81c256f0,325151,49,36.0,135.0,87.0,1.1364421,5.1351366,0.5714286,2.5434792,68.92444,0
44b6_81c256f0,325152,49,38.0,53.0,83.0,1.1335028,6.248991,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,325153,49,21.0,112.0,106.0,1.1287947,2.3567128,0.33333334,2.5434792,68.92444,2
44b6_81c256f0,325154,49,46.0,46.0,36.0,1.0892248,4.074715,0.73015875,2.5434792,68.92444,0
44b6_81c256f0,325155,49,11.0,96.0,137.0,1.0474077,4.7170057,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,325156,49,31.0,30.0,52.0,1.0912912,4.4508815,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,325157,49,3.0,20.0,84.0,1.0523661,4.2166424,0.04761905,2.5401762,68.65625,0
44b6_81c256f0,325158,49,19.0,132.0,107.0,1.0720123,2.7761328,0.3015873,2.5434792,68.92444,1
44b6_81c256f0,325159,49,40.0,204.0,113.0,1.0421283,5.2982802,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,325160,49,16.0,140.0,146.0,1.0313838,3.9894676,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,325161,49,40.0,83.0,59.0,1.0566291,4.2620077,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,325162,49,11.0,131.0,113.0,1.048392,2.3484094,0.17460318,2.5434792,68.92444,1
44b6_81c256f0,325163,49,55.0,104.0,80.0,1.0135443,3.8317084,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,325164,49,11.0,18.0,104.0,0.9954403,4.8617682,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,325165,49,27.0,64.0,69.0,1.0094026,4.318673,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,325166,49,13.0,217.0,171.0,1.0032967,4.7169614,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,325167,49,7.0,46.0,82.0,1.0015647,1.9414605,0.11111111,2.5401762,68.65625,1
44b6_81c256f0,325168,49,32.0,88.0,80.0,0.9444991,3.203446,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,325169,49,14.0,13.0,66.0,0.9780467,4.35468,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,325170,49,50.0,156.0,73.0,0.9583546,5.815236,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,325171,49,24.0,117.0,95.0,0.96572345,1.4709846,0.3809524,2.5401762,68.65625,2
44b6_81c256f0,325172,49,19.0,185.0,134.0,0.9595526,2.8714833,0.3015873,2.5434792,68.92444,0
44b6_81c256f0,325173,49,37.0,188.0,141.0,0.930235,3.5651195,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,325174,49,48.0,109.0,64.0,0.94287395,4.066304,0.7619048,2.5434792,68.92444,0
44b6_81c256f0,325175,50,8.0,87.0,99.0,1.8374023,4.0236073,0.12698413,2.5434792,68.92444,1
44b6_81c256f0,325176,50,19.0,81.0,91.0,1.5904274,3.1669405,0.3015873,2.5434792,68.92444,1
44b6_81c256f0,325177,50,58.0,118.0,46.0,1.5499475,3.8050492,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,325178,50,57.0,69.0,30.0,1.5397973,3.7947512,0.9047619,2.5434792,68.92444,0
44b6_81c256f0,325179,50,17.0,144.0,126.0,1.4755021,3.1780612,0.26984128,2.5434792,68.92444,0
44b6_81c256f0,325180,50,54.0,31.0,14.0,1.4053007,3.782512,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,325181,50,31.0,111.0,91.0,1.3525441,4.94372,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,325182,50,50.0,44.0,59.0,1.3394454,4.045503,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,325183,50,30.0,132.0,131.0,1.2681389,3.2937016,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,325184,50,12.0,52.0,119.0,1.2676235,6.568697,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,325185,50,34.0,195.0,127.0,1.2775321,4.690507,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,325186,50,59.0,54.0,46.0,1.2485026,3.7153258,0.93650794,2.5434792,68.92444,1
44b6_81c256f0,325187,50,61.0,57.0,45.0,1.254131,3.2370305,0.96825397,2.4687274,63.024292,1
44b6_81c256f0,325188,50,25.0,173.0,150.0,1.2050232,4.2787843,0.3968254,2.5434792,68.92444,0
44b6_81c256f0,325189,50,12.0,104.0,101.0,1.2221613,2.2841167,0.1904762,2.5434792,68.92444,1
44b6_81c256f0,325190,50,15.0,142.0,147.0,1.2199605,4.4173427,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,325191,50,43.0,20.0,34.0,1.2175692,3.2368205,0.6825397,2.5434792,68.92444,0
44b6_81c256f0,325192,50,17.0,54.0,80.0,1.1565428,3.0953982,0.26984128,2.5434792,68.92444,0
44b6_81c256f0,325193,50,39.0,52.0,83.0,1.125707,6.192047,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,325194,50,36.0,133.0,86.0,1.0965194,4.8485365,0.5714286,2.5434792,68.92444,0
44b6_81c256f0,325195,50,12.0,131.0,113.0,1.10712,2.3328974,0.1904762,2.5434792,68.92444,1
44b6_81c256f0,325196,50,21.0,112.0,107.0,1.1067021,2.4507892,0.33333334,2.5434792,68.92444,1
44b6_81c256f0,325197,50,18.0,131.0,107.0,1.106493,2.9231293,0.2857143,2.5434792,68.92444,1
44b6_81c256f0,325198,50,30.0,30.0,54.0,1.103828,4.6659503,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,325199,51,8.0,88.0,100.0,2.0094721,4.448564,0.12698413,2.5434792,68.92444,0
44b6_81c256f0,325200,51,19.0,80.0,90.0,1.6142426,3.4533603,0.3015873,2.5434792,68.92444,0
44b6_81c256f0,325201,51,57.0,117.0,47.0,1.5327673,3.7978854,0.9047619,2.5434792,68.92444,0
44b6_81c256f0,325202,51,17.0,141.0,124.0,1.4959371,3.200631,0.26984128,2.5434792,68.92444,0
44b6_81c256f0,325203,51,57.0,67.0,27.0,1.5000836,3.678049,0.9047619,2.5434792,68.92444,0
44b6_81c256f0,325204,51,31.0,118.0,124.0,1.4445688,3.6598856,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,325205,51,61.0,58.0,45.0,1.339024,3.2489,0.96825397,2.4687274,63.024292,0
44b6_81c256f0,325206,51,11.0,51.0,118.0,1.3378946,7.066779,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,325207,51,50.0,42.0,58.0,1.3417485,3.9903293,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,325208,51,34.0,194.0,127.0,1.3211324,4.572216,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,325209,51,53.0,29.0,12.0,1.3416463,3.2505088,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,325210,51,43.0,20.0,32.0,1.3131274,3.5403707,0.6825397,2.5434792,68.92444,0
44b6_81c256f0,325211,51,15.0,139.0,146.0,1.2767242,4.375986,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,325212,51,12.0,103.0,98.0,1.2864612,2.4301584,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,325213,51,39.0,50.0,80.0,1.233268,6.5323324,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,325214,51,32.0,110.0,88.0,1.2111197,4.357356,0.50793654,2.5401762,68.65625,0
44b6_81c256f0,325215,52,7.0,88.0,100.0,1.9428321,4.122854,0.11111111,2.5434792,68.92444,0
44b6_81c256f0,325216,52,18.0,79.0,89.0,1.6533761,3.6391325,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,325217,52,57.0,115.0,46.0,1.5940492,3.9294748,0.9047619,2.5434792,68.92444,0
44b6_81c256f0,325218,52,16.0,142.0,125.0,1.4795789,3.0154085,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,325219,52,30.0,117.0,124.0,1.4783578,3.8658156,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,325220,52,56.0,66.0,26.0,1.4002906,3.277993,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,325221,52,10.0,50.0,118.0,1.3732203,6.832325,0.15873016,2.5434792,68.92444,0
44b6_81c256f0,325222,52,49.0,41.0,57.0,1.3651458,3.8537302,0.7777778,2.5434792,68.92444,0
44b6_81c256f0,325223,52,38.0,47.0,78.0,1.3259567,6.7576,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,325224,52,53.0,29.0,11.0,1.3526695,3.2833939,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,325225,52,59.0,55.0,44.0,1.3015518,3.409176,0.93650794,2.5434792,68.92444,1
44b6_81c256f0,325226,52,58.0,51.0,44.0,1.2877381,3.247486,0.9206349,2.5434792,68.92444,1
44b6_81c256f0,325227,52,42.0,19.0,32.0,1.2713798,3.449465,0.6666667,2.5434792,68.92444,0
44b6_81c256f0,325228,52,11.0,105.0,99.0,1.2250402,2.4012227,0.17460318,2.5434792,68.92444,1
44b6_81c256f0,325229,52,24.0,171.0,149.0,1.1741593,4.430976,0.3809524,2.5434792,68.92444,0
44b6_81c256f0,325230,52,30.0,27.0,51.0,1.1927416,5.4021697,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,325231,52,29.0,193.0,125.0,1.1881958,3.8418796,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,325232,52,34.0,130.0,86.0,1.146741,4.296028,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,325233,52,18.0,109.0,106.0,1.1446655,2.6601765,0.2857143,2.5434792,68.92444,1
44b6_81c256f0,325234,52,14.0,135.0,145.0,1.1432073,3.583236,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,325235,52,11.0,128.0,111.0,1.1226655,2.710735,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,325236,53,7.0,88.0,100.0,1.8837931,4.0645213,0.11111111,2.5434792,68.92444,0
44b6_81c256f0,325237,53,18.0,77.0,88.0,1.6629459,3.6751158,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,325238,53,57.0,112.0,44.0,1.6387174,4.2956104,0.9047619,2.5434792,68.92444,0
44b6_81c256f0,325239,53,16.0,141.0,124.0,1.4600447,3.352173,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,325240,53,49.0,36.0,55.0,1.4388436,4.0612698,0.7777778,2.5434792,68.92444,0
44b6_81c256f0,325241,53,39.0,43.0,75.0,1.3684565,6.718831,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,325242,53,32.0,120.0,123.0,1.3661349,3.539535,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,325243,53,42.0,15.0,29.0,1.3555436,3.5419958,0.6666667,2.5434792,68.92444,0
44b6_81c256f0,325244,53,53.0,26.0,10.0,1.3640361,3.307597,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,325245,53,57.0,63.0,24.0,1.3267647,2.9845805,0.9047619,2.5434792,68.92444,0
44b6_81c256f0,325246,53,11.0,103.0,98.0,1.2831692,2.2988732,0.17460318,2.5434792,68.92444,1
44b6_81c256f0,325247,53,61.0,55.0,42.0,1.2846442,3.0672574,0.96825397,2.4687274,63.024292,0
44b6_81c256f0,325248,53,10.0,48.0,118.0,1.2424477,5.0506496,0.15873016,2.5434792,68.92444,0
44b6_81c256f0,325249,53,31.0,25.0,50.0,1.1979699,5.21127,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,325250,53,17.0,107.0,106.0,1.1806461,2.676931,0.26984128,2.5434792,68.92444,1
44b6_81c256f0,325251,53,24.0,169.0,148.0,1.1403656,4.721923,0.3809524,2.5434792,68.92444,0
44b6_81c256f0,325252,53,34.0,126.0,85.0,1.1500144,3.6971085,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,325253,53,27.0,192.0,125.0,1.184825,3.1202304,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,325254,53,31.0,108.0,85.0,1.1186305,4.139948,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,325255,53,11.0,126.0,110.0,1.1484356,3.1246924,0.17460318,2.5434792,68.92444,0
44b6_81c256f0,325256,54,7.0,87.0,99.0,1.8155049,3.887156,0.11111111,2.5434792,68.92444,1
44b6_81c256f0,325257,54,57.0,111.0,43.0,1.6592778,4.050494,0.9047619,2.5434792,68.92444,0
44b6_81c256f0,325258,54,39.0,40.0,73.0,1.5552455,7.764251,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,325259,54,48.0,31.0,52.0,1.5199939,3.704934,0.7619048,2.5434792,68.92444,0
44b6_81c256f0,325260,54,19.0,75.0,87.0,1.5024517,3.4436731,0.3015873,2.5434792,68.92444,0
44b6_81c256f0,325261,54,15.0,141.0,125.0,1.4354494,3.0950592,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,325262,54,31.0,117.0,122.0,1.379331,3.7718787,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,325263,54,60.0,103.0,22.0,1.3620133,2.9007206,0.95238096,2.5401762,68.65625,0
44b6_81c256f0,325264,54,56.0,61.0,23.0,1.307978,2.8782847,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,325265,54,11.0,101.0,97.0,1.3049414,2.2297416,0.17460318,2.5434792,68.92444,2
44b6_81c256f0,325266,54,52.0,26.0,9.0,1.3168652,3.0171432,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,325267,54,10.0,46.0,116.0,1.2778108,5.604326,0.15873016,2.5434792,68.92444,0
44b6_81c256f0,325268,54,41.0,14.0,29.0,1.2615641,3.2120094,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,325269,54,30.0,27.0,50.0,1.2548174,5.274854,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,325270,54,60.0,52.0,40.0,1.2546474,2.9643483,0.95238096,2.5401762,68.65625,0
44b6_81c256f0,325271,54,33.0,125.0,85.0,1.2226071,3.67451,0.52380955,2.5434792,68.92444,0
44b6_81c256f0,325272,54,23.0,167.0,148.0,1.160861,4.9977937,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,325273,54,17.0,106.0,106.0,1.1677239,2.5256126,0.26984128,2.5434792,68.92444,1
44b6_81c256f0,325274,54,27.0,192.0,124.0,1.1791369,3.6383085,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,325275,54,10.0,125.0,109.0,1.1478181,3.1843433,0.15873016,2.5434792,68.92444,0
44b6_81c256f0,325276,54,27.0,56.0,102.0,1.102175,5.26847,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,325277,54,61.0,168.0,66.0,1.1142489,2.6621246,0.96825397,2.4687274,63.024292,0
44b6_81c256f0,325278,54,30.0,109.0,86.0,1.0627537,3.4080455,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,325279,54,15.0,45.0,74.0,1.0828264,2.7005348,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,325280,54,24.0,58.0,66.0,1.0709862,4.602875,0.3809524,2.5434792,68.92444,0
44b6_81c256f0,325281,54,14.0,130.0,143.0,1.0594475,3.3345675,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,325282,54,38.0,79.0,56.0,1.0740787,4.2067914,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,325283,55,6.0,82.0,96.0,1.8155975,3.7016253,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,325284,55,48.0,27.0,51.0,1.5234576,3.8939962,0.7619048,2.5434792,68.92444,0
