dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2f31fc2f,294695,50,11.0,189.0,205.0,0.68148977,2.455735,0.17460318,2.5434792,68.92444,1
44b6_2f31fc2f,294696,50,24.0,164.0,178.0,0.6801522,1.4756757,0.3809524,2.5168092,66.77893,0
44b6_2f31fc2f,294697,50,48.0,67.0,62.0,0.68140143,2.3335392,0.7619048,2.5368643,68.38806,0
44b6_2f31fc2f,294698,50,44.0,114.0,135.0,0.6758335,1.9884112,0.6984127,2.5434792,68.92444,1
44b6_2f31fc2f,294699,50,37.0,72.0,37.0,0.67175305,2.178585,0.5873016,2.5434792,68.92444,0
44b6_2f31fc2f,294700,50,44.0,141.0,110.0,0.66776246,1.4031626,0.6984127,2.5100527,66.24255,1
44b6_2f31fc2f,294701,50,49.0,102.0,108.0,0.66857153,1.3460621,0.7777778,2.5434792,68.92444,2
44b6_2f31fc2f,294702,50,11.0,198.0,212.0,0.6679627,1.7927734,0.17460318,2.5368643,68.38806,2
44b6_2f31fc2f,294703,50,50.0,104.0,100.0,0.65988696,1.0146706,0.7936508,2.5066607,65.974365,3
44b6_2f31fc2f,294704,50,7.0,55.0,29.0,0.6591661,1.3375628,0.11111111,2.499849,65.43799,0
44b6_2f31fc2f,294705,50,30.0,174.0,139.0,0.6542402,1.3976778,0.47619048,2.5134354,66.51074,1
44b6_2f31fc2f,294706,50,53.0,107.0,13.0,0.650464,1.1102266,0.84126985,2.5235295,67.31531,3
44b6_2f31fc2f,294707,50,6.0,224.0,203.0,0.652535,1.4257205,0.0952381,2.5368643,68.38806,0
44b6_2f31fc2f,294708,50,41.0,91.0,121.0,0.6551203,1.3451475,0.6507937,2.5235295,67.31531,0
44b6_2f31fc2f,294709,50,54.0,72.0,47.0,0.6477952,1.9351044,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,294710,50,29.0,37.0,8.0,0.65002716,2.2189627,0.46031746,2.5434792,68.92444,0
44b6_2f31fc2f,294711,50,60.0,223.0,137.0,0.6466584,2.640382,0.95238096,2.5401762,68.65625,0
44b6_2f31fc2f,294712,50,8.0,12.0,8.0,0.65008074,2.4815736,0.12698413,2.5434792,68.92444,0
44b6_2f31fc2f,294713,50,10.0,208.0,177.0,0.64141184,2.0633686,0.15873016,2.5434792,68.92444,0
44b6_2f31fc2f,294714,50,21.0,47.0,70.0,0.64953977,2.5554519,0.33333334,2.5201738,67.04712,1
44b6_2f31fc2f,294715,50,3.0,38.0,50.0,0.6425904,1.6429234,0.04761905,2.5235295,67.31531,0
44b6_2f31fc2f,294716,50,20.0,199.0,221.0,0.6381563,0.9911633,0.31746033,2.5032594,65.70618,1
44b6_2f31fc2f,294717,50,58.0,119.0,11.0,0.636101,1.5409536,0.9206349,2.5401762,68.65625,1
44b6_2f31fc2f,294718,50,6.0,219.0,250.0,0.6349528,1.8260759,0.0952381,2.5368643,68.38806,0
44b6_2f31fc2f,294719,50,11.0,179.0,129.0,0.6318912,1.7579604,0.17460318,2.5401762,68.65625,0
44b6_2f31fc2f,294720,50,25.0,179.0,150.0,0.6299448,1.4021901,0.3968254,2.5368643,68.38806,1
44b6_2f31fc2f,294721,50,37.0,205.0,198.0,0.6322114,1.9395525,0.5873016,2.493,64.90161,1
44b6_2f31fc2f,294722,50,28.0,187.0,169.0,0.6312587,2.6798897,0.44444445,2.5401762,68.65625,1
44b6_2f31fc2f,294723,50,39.0,77.0,101.0,0.6275615,0.9189836,0.61904764,2.5268764,67.583496,1
44b6_2f31fc2f,294724,50,55.0,214.0,188.0,0.6205646,0.9864938,0.8730159,2.5302145,67.851685,0
44b6_2f31fc2f,294725,50,44.0,40.0,14.0,0.62480277,2.2981706,0.6984127,2.5434792,68.92444,0
44b6_2f31fc2f,294726,50,52.0,63.0,16.0,0.6177664,1.6923172,0.82539684,2.5066607,65.974365,1
44b6_2f31fc2f,294727,50,32.0,154.0,188.0,0.615249,1.3175727,0.50793654,2.5335438,68.11987,0
44b6_2f31fc2f,294728,50,5.0,48.0,72.0,0.6157853,2.2118542,0.07936508,2.5434792,68.92444,0
44b6_2f31fc2f,294729,50,33.0,201.0,181.0,0.6126575,1.4053789,0.52380955,2.5368643,68.38806,1
44b6_2f31fc2f,294730,50,13.0,22.0,23.0,0.6106717,1.7861693,0.20634921,2.5401762,68.65625,0
44b6_2f31fc2f,294731,50,47.0,197.0,202.0,0.6046053,1.1828448,0.74603176,2.4964292,65.1698,2
44b6_2f31fc2f,294732,50,24.0,207.0,171.0,0.6047804,1.6302391,0.3809524,2.5434792,68.92444,1
44b6_2f31fc2f,294733,50,43.0,193.0,211.0,0.60633093,1.5295962,0.6825397,2.5302145,67.851685,2
44b6_2f31fc2f,294734,50,56.0,102.0,26.0,0.60461634,0.78594756,0.8888889,2.4403894,60.878784,2
44b6_2f31fc2f,294735,50,51.0,140.0,136.0,0.6034333,1.2330935,0.8095238,2.5368643,68.38806,0
44b6_2f31fc2f,294736,50,61.0,199.0,157.0,0.6002961,2.0037775,0.96825397,2.4439676,61.146973,1
44b6_2f31fc2f,294737,50,39.0,189.0,217.0,0.600121,1.4834385,0.61904764,2.5434792,68.92444,1
44b6_2f31fc2f,294738,50,47.0,152.0,94.0,0.5968087,1.3485341,0.74603176,2.5235295,67.31531,1
44b6_2f31fc2f,294739,50,46.0,59.0,27.0,0.59691596,1.4673147,0.73015875,2.5134354,66.51074,1
44b6_2f31fc2f,294740,50,56.0,183.0,140.0,0.59630394,1.9470799,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,294741,50,18.0,30.0,43.0,0.6004885,2.6715515,0.2857143,2.5302145,67.851685,0
44b6_2f31fc2f,294742,50,38.0,181.0,200.0,0.59129757,0.6617521,0.6031746,2.5100527,66.24255,1
44b6_2f31fc2f,294743,50,54.0,192.0,157.0,0.5839694,0.8879456,0.85714287,2.451093,61.68335,1
44b6_2f31fc2f,294744,50,36.0,112.0,146.0,0.5861918,1.1556411,0.5714286,2.5201738,67.04712,1
44b6_2f31fc2f,294745,50,58.0,154.0,93.0,0.5829047,1.2354451,0.9206349,2.493,64.90161,1
44b6_2f31fc2f,294746,50,16.0,184.0,169.0,0.57533514,0.42946565,0.25396827,2.311903,51.760376,1
44b6_2f31fc2f,294747,50,27.0,50.0,60.0,0.5759834,1.4421709,0.42857143,2.5401762,68.65625,1
44b6_2f31fc2f,294748,50,39.0,179.0,182.0,0.57025146,1.2185925,0.61904764,2.5335438,68.11987,1
44b6_2f31fc2f,294749,50,53.0,163.0,150.0,0.55513763,1.6012235,0.84126985,2.5302145,67.851685,0
44b6_2f31fc2f,294750,50,47.0,198.0,123.0,0.5491534,2.3881187,0.74603176,2.5401762,68.65625,1
44b6_2f31fc2f,294751,50,37.0,174.0,171.0,0.5479388,1.2649968,0.5873016,2.5368643,68.38806,1
44b6_2f31fc2f,294752,50,61.0,182.0,120.0,0.5342555,2.6131873,0.96825397,2.4652207,62.756104,0
44b6_2f31fc2f,294753,50,56.0,144.0,151.0,0.53064525,0.1662483,0.8888889,2.2291152,46.396606,1
44b6_2f31fc2f,294754,50,60.0,201.0,101.0,0.521325,2.0879612,0.95238096,2.5401762,68.65625,0
44b6_2f31fc2f,294755,50,44.0,187.0,113.0,0.52224445,1.5782925,0.6984127,2.5434792,68.92444,1
44b6_2f31fc2f,294756,50,15.0,186.0,233.0,0.5224242,1.2268167,0.23809524,2.499849,65.43799,0
44b6_2f31fc2f,294757,50,48.0,158.0,132.0,0.50308645,0.3322441,0.7619048,2.3158891,52.028564,0
44b6_2f31fc2f,294758,50,52.0,192.0,112.0,0.4934885,0.87292254,0.82539684,2.4475355,61.41516,2
44b6_2f31fc2f,294759,50,16.0,129.0,29.0,0.49748856,1.272929,0.25396827,2.5401762,68.65625,0
44b6_2f31fc2f,294760,50,25.0,47.0,28.0,0.48263502,0.7531636,0.3968254,2.4040146,58.1969,0
44b6_2f31fc2f,294761,50,40.0,35.0,37.0,0.48716035,2.267004,0.63492066,2.5434792,68.92444,0
44b6_2f31fc2f,294762,50,24.0,128.0,3.0,0.47669166,2.4043612,0.3809524,2.5368643,68.38806,0
44b6_2f31fc2f,294763,50,11.0,150.0,40.0,0.47641888,2.2133467,0.17460318,2.5434792,68.92444,0
44b6_2f31fc2f,294764,50,56.0,168.0,186.0,0.4727027,1.6104987,0.8888889,2.5268764,67.583496,1
44b6_2f31fc2f,294765,50,35.0,218.0,121.0,0.45413932,2.0877738,0.5555556,2.5434792,68.92444,0
44b6_2f31fc2f,294766,50,51.0,169.0,195.0,0.4499815,1.2644794,0.8095238,2.5434792,68.92444,1
44b6_2f31fc2f,294767,50,38.0,50.0,79.0,0.421754,1.338285,0.6031746,2.5434792,68.92444,0
44b6_2f31fc2f,294768,50,43.0,232.0,130.0,0.41512614,1.150662,0.6825397,2.5401762,68.65625,0
44b6_2f31fc2f,294769,50,20.0,232.0,157.0,0.40304393,1.9000053,0.31746033,2.5368643,68.38806,0
44b6_2f31fc2f,294770,50,14.0,219.0,146.0,0.39673784,1.4161826,0.22222222,2.5335438,68.11987,0
44b6_2f31fc2f,294771,50,25.0,183.0,94.0,0.39225513,1.4441394,0.3968254,2.5434792,68.92444,0
44b6_2f31fc2f,294772,50,43.0,198.0,76.0,0.36835727,2.7732399,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,294773,50,60.0,248.0,116.0,0.34882784,2.0163789,0.95238096,2.5401762,68.65625,1
44b6_2f31fc2f,294774,50,50.0,240.0,110.0,0.3113911,1.2355791,0.7936508,2.5434792,68.92444,1
44b6_2f31fc2f,294775,50,42.0,176.0,51.0,0.29092395,1.326216,0.6666667,2.5401762,68.65625,0
44b6_2f31fc2f,294776,51,9.0,108.0,74.0,1.0707369,1.7039877,0.14285715,2.5434792,68.92444,0
44b6_2f31fc2f,294777,51,9.0,131.0,156.0,0.9432271,1.98666,0.14285715,2.5368643,68.38806,2
44b6_2f31fc2f,294778,51,3.0,141.0,153.0,0.93634987,1.7627171,0.04761905,2.5401762,68.65625,1
44b6_2f31fc2f,294779,51,6.0,88.0,17.0,0.9221811,3.1355276,0.0952381,2.5434792,68.92444,0
44b6_2f31fc2f,294780,51,13.0,154.0,113.0,0.9116162,2.425437,0.20634921,2.5434792,68.92444,1
44b6_2f31fc2f,294781,51,43.0,236.0,229.0,0.8971712,2.9956079,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,294782,51,12.0,111.0,117.0,0.89263165,2.0094092,0.1904762,2.5401762,68.65625,0
44b6_2f31fc2f,294783,51,21.0,123.0,87.0,0.8841774,2.1208422,0.33333334,2.5434792,68.92444,1
44b6_2f31fc2f,294784,51,38.0,110.0,48.0,0.88525784,2.8067305,0.6031746,2.5434792,68.92444,0
44b6_2f31fc2f,294785,51,52.0,108.0,73.0,0.87950534,2.0491133,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,294786,51,13.0,69.0,43.0,0.86611396,1.9551959,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,294787,51,26.0,102.0,32.0,0.86363125,2.7934554,0.41269842,2.5434792,68.92444,0
44b6_2f31fc2f,294788,51,15.0,142.0,136.0,0.8394716,1.632,0.23809524,2.5434792,68.92444,0
44b6_2f31fc2f,294789,51,25.0,92.0,70.0,0.8428455,1.9818373,0.3968254,2.5434792,68.92444,1
44b6_2f31fc2f,294790,51,25.0,95.0,96.0,0.83284694,1.8680304,0.3968254,2.5434792,68.92444,0
44b6_2f31fc2f,294791,51,41.0,122.0,63.0,0.8316166,2.7425964,0.6507937,2.5434792,68.92444,0
44b6_2f31fc2f,294792,51,23.0,132.0,156.0,0.82508177,2.009381,0.36507937,2.5434792,68.92444,2
44b6_2f31fc2f,294793,51,8.0,101.0,129.0,0.81669366,2.0843756,0.12698413,2.5434792,68.92444,0
44b6_2f31fc2f,294794,51,21.0,96.0,121.0,0.8015941,1.5387262,0.33333334,2.5434792,68.92444,0
44b6_2f31fc2f,294795,51,32.0,84.0,87.0,0.801154,1.6747415,0.50793654,2.5401762,68.65625,1
44b6_2f31fc2f,294796,51,52.0,120.0,114.0,0.8031683,2.9604647,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,294797,51,11.0,140.0,92.0,0.7988291,1.804526,0.17460318,2.5434792,68.92444,0
44b6_2f31fc2f,294798,51,19.0,156.0,204.0,0.79932433,2.5768077,0.3015873,2.5335438,68.11987,0
44b6_2f31fc2f,294799,51,6.0,49.0,5.0,0.79434,2.4261847,0.0952381,2.5434792,68.92444,0
44b6_2f31fc2f,294800,51,57.0,223.0,174.0,0.7906286,2.9944196,0.9047619,2.5434792,68.92444,0
44b6_2f31fc2f,294801,51,33.0,84.0,73.0,0.7831537,1.1345632,0.52380955,2.5335438,68.11987,2
44b6_2f31fc2f,294802,51,49.0,230.0,191.0,0.78610015,2.3945596,0.7777778,2.5434792,68.92444,2
44b6_2f31fc2f,294803,51,36.0,215.0,227.0,0.7820765,2.1281781,0.5714286,2.5434792,68.92444,2
44b6_2f31fc2f,294804,51,26.0,222.0,230.0,0.77669936,1.6538215,0.41269842,2.5434792,68.92444,3
44b6_2f31fc2f,294805,51,7.0,92.0,111.0,0.77640444,1.9196458,0.11111111,2.5134354,66.51074,0
44b6_2f31fc2f,294806,51,32.0,215.0,237.0,0.7733682,1.6798892,0.50793654,2.5434792,68.92444,3
44b6_2f31fc2f,294807,51,48.0,130.0,32.0,0.76998633,2.0861468,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,294808,51,21.0,224.0,219.0,0.7652765,1.8598387,0.33333334,2.5434792,68.92444,1
44b6_2f31fc2f,294809,51,34.0,245.0,245.0,0.7673917,2.3652248,0.53968257,2.5434792,68.92444,0
44b6_2f31fc2f,294810,51,49.0,248.0,193.0,0.7662655,2.05304,0.7777778,2.5434792,68.92444,2
44b6_2f31fc2f,294811,51,24.0,86.0,11.0,0.76530963,2.0423667,0.3809524,2.5401762,68.65625,0
44b6_2f31fc2f,294812,51,41.0,207.0,171.0,0.76538694,2.1262155,0.6507937,2.5401762,68.65625,0
44b6_2f31fc2f,294813,51,3.0,247.0,246.0,0.76495486,2.7446911,0.04761905,2.5401762,68.65625,0
44b6_2f31fc2f,294814,51,54.0,143.0,111.0,0.75833005,2.7893414,0.85714287,2.5434792,68.92444,1
44b6_2f31fc2f,294815,51,23.0,172.0,187.0,0.75888205,2.9489248,0.36507937,2.5434792,68.92444,0
44b6_2f31fc2f,294816,51,21.0,205.0,207.0,0.75418806,2.366005,0.33333334,2.5434792,68.92444,1
44b6_2f31fc2f,294817,51,33.0,246.0,216.0,0.7557117,2.3014753,0.52380955,2.5335438,68.11987,0
44b6_2f31fc2f,294818,51,42.0,86.0,8.0,0.7445222,2.2494845,0.6666667,2.5434792,68.92444,1
44b6_2f31fc2f,294819,51,25.0,168.0,216.0,0.74707437,2.3220997,0.3968254,2.5434792,68.92444,0
44b6_2f31fc2f,294820,51,47.0,192.0,185.0,0.7451263,2.244092,0.74603176,2.5401762,68.65625,1
44b6_2f31fc2f,294821,51,32.0,163.0,117.0,0.7374307,2.0865746,0.50793654,2.5434792,68.92444,0
44b6_2f31fc2f,294822,51,43.0,237.0,191.0,0.7326057,1.2728797,0.6825397,2.5434792,68.92444,3
44b6_2f31fc2f,294823,51,43.0,73.0,89.0,0.738694,1.8168721,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,294824,51,48.0,239.0,214.0,0.72757566,1.4468226,0.7619048,2.5434792,68.92444,2
44b6_2f31fc2f,294825,51,44.0,141.0,151.0,0.7314558,2.098936,0.6984127,2.5401762,68.65625,1
44b6_2f31fc2f,294826,51,47.0,229.0,207.0,0.7282886,1.6323999,0.74603176,2.5235295,67.31531,2
44b6_2f31fc2f,294827,51,53.0,244.0,201.0,0.726697,1.7296585,0.84126985,2.5268764,67.583496,2
44b6_2f31fc2f,294828,51,31.0,138.0,169.0,0.71993047,1.4655312,0.4920635,2.5401762,68.65625,2
44b6_2f31fc2f,294829,51,27.0,127.0,122.0,0.71707547,1.6420587,0.42857143,2.5302145,67.851685,0
44b6_2f31fc2f,294830,51,9.0,165.0,186.0,0.71389556,1.6161015,0.14285715,2.5335438,68.11987,0
44b6_2f31fc2f,294831,51,26.0,121.0,175.0,0.71930575,2.1306977,0.41269842,2.5368643,68.38806,0
44b6_2f31fc2f,294832,51,15.0,148.0,161.0,0.7106006,1.1423899,0.23809524,2.475711,63.56067,1
44b6_2f31fc2f,294833,51,44.0,105.0,130.0,0.7130423,2.7906387,0.6984127,2.5434792,68.92444,0
44b6_2f31fc2f,294834,51,35.0,127.0,87.0,0.7032835,1.1560771,0.5555556,2.5434792,68.92444,1
44b6_2f31fc2f,294835,51,41.0,94.0,99.0,0.70382446,2.2510056,0.6507937,2.5434792,68.92444,1
44b6_2f31fc2f,294836,51,21.0,247.0,234.0,0.69886225,1.5442189,0.33333334,2.5434792,68.92444,1
44b6_2f31fc2f,294837,51,44.0,137.0,111.0,0.6969569,1.3568524,0.6984127,2.5100527,66.24255,1
44b6_2f31fc2f,294838,51,41.0,137.0,172.0,0.7000469,1.2917545,0.6507937,2.5401762,68.65625,2
44b6_2f31fc2f,294839,51,14.0,232.0,243.0,0.69960517,2.5091052,0.22222222,2.5335438,68.11987,2
44b6_2f31fc2f,294840,51,36.0,178.0,129.0,0.6973985,2.0236397,0.5714286,2.5434792,68.92444,0
44b6_2f31fc2f,294841,51,17.0,164.0,142.0,0.6922454,1.7790185,0.26984128,2.5268764,67.583496,0
44b6_2f31fc2f,294842,51,48.0,99.0,11.0,0.69124067,1.3625299,0.7619048,2.5335438,68.11987,1
44b6_2f31fc2f,294843,51,29.0,176.0,202.0,0.69059557,1.7775162,0.46031746,2.5368643,68.38806,1
44b6_2f31fc2f,294844,51,23.0,151.0,173.0,0.68741095,1.5149903,0.36507937,2.5434792,68.92444,1
44b6_2f31fc2f,294845,51,37.0,135.0,160.0,0.68823755,1.0840421,0.5873016,2.5268764,67.583496,4
44b6_2f31fc2f,294846,51,25.0,154.0,104.0,0.6847532,0.55315185,0.3968254,2.4895616,64.63342,1
44b6_2f31fc2f,294847,51,20.0,220.0,244.0,0.6908022,1.8152239,0.31746033,2.5434792,68.92444,2
44b6_2f31fc2f,294848,51,36.0,73.0,36.0,0.68876904,2.2977188,0.5714286,2.5434792,68.92444,0
44b6_2f31fc2f,294849,51,20.0,48.0,66.0,0.68906873,2.71405,0.31746033,2.5302145,67.851685,0
44b6_2f31fc2f,294850,51,57.0,120.0,10.0,0.67950547,1.9957465,0.9047619,2.5434792,68.92444,0
44b6_2f31fc2f,294851,51,12.0,194.0,208.0,0.67380035,1.6548522,0.1904762,2.5335438,68.11987,2
44b6_2f31fc2f,294852,51,26.0,217.0,193.0,0.67038864,1.949375,0.41269842,2.5434792,68.92444,1
44b6_2f31fc2f,294853,51,47.0,68.0,65.0,0.6628917,2.1756032,0.74603176,2.5302145,67.851685,0
44b6_2f31fc2f,294854,51,45.0,104.0,89.0,0.65996104,0.8258071,0.71428573,2.5134354,66.51074,1
44b6_2f31fc2f,294855,51,14.0,214.0,194.0,0.65800047,1.495389,0.22222222,2.5368643,68.38806,1
44b6_2f31fc2f,294856,51,47.0,147.0,95.0,0.6549499,1.793637,0.74603176,2.5401762,68.65625,1
44b6_2f31fc2f,294857,51,28.0,39.0,4.0,0.6538379,2.8030214,0.44444445,2.5434792,68.92444,0
44b6_2f31fc2f,294858,51,36.0,119.0,132.0,0.6474387,0.9530112,0.5714286,2.5368643,68.38806,0
44b6_2f31fc2f,294859,51,25.0,182.0,142.0,0.6493584,1.5151445,0.3968254,2.5368643,68.38806,1
44b6_2f31fc2f,294860,51,53.0,71.0,49.0,0.6508142,2.0731645,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,294861,51,22.0,180.0,152.0,0.6448914,1.6096411,0.34920636,2.5434792,68.92444,1
44b6_2f31fc2f,294862,51,41.0,40.0,15.0,0.6404576,1.9984723,0.6507937,2.5434792,68.92444,0
44b6_2f31fc2f,294863,51,31.0,149.0,186.0,0.642546,1.65443,0.4920635,2.5401762,68.65625,0
44b6_2f31fc2f,294864,51,54.0,183.0,140.0,0.64071786,2.4640512,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,294865,51,53.0,253.0,244.0,0.6436706,2.9515073,0.84126985,2.4687274,63.024292,0
44b6_2f31fc2f,294866,51,9.0,143.0,192.0,0.6364481,1.0295748,0.14285715,2.433201,60.342407,1
44b6_2f31fc2f,294867,51,37.0,227.0,198.0,0.634978,0.82917696,0.5873016,2.5168092,66.77893,3
44b6_2f31fc2f,294868,51,16.0,236.0,232.0,0.6288565,0.24307404,0.25396827,2.2503867,47.73755,2
44b6_2f31fc2f,294869,51,14.0,140.0,201.0,0.6350632,1.2755349,0.22222222,2.5368643,68.38806,1
44b6_2f31fc2f,294870,51,18.0,195.0,219.0,0.62951106,1.12303,0.2857143,2.5134354,66.51074,1
44b6_2f31fc2f,294871,51,58.0,207.0,214.0,0.6324512,2.4530218,0.9206349,2.5434792,68.92444,0
44b6_2f31fc2f,294872,51,8.0,208.0,177.0,0.6267555,1.8463976,0.12698413,2.5434792,68.92444,0
44b6_2f31fc2f,294873,51,49.0,137.0,137.0,0.62814987,1.26474,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,294874,51,44.0,60.0,28.0,0.62251884,1.8416957,0.6984127,2.5335438,68.11987,1
44b6_2f31fc2f,294875,51,38.0,84.0,118.0,0.62273175,1.1678287,0.6031746,2.5335438,68.11987,0
44b6_2f31fc2f,294876,51,54.0,209.0,188.0,0.61774594,1.350766,0.85714287,2.5368643,68.38806,0
44b6_2f31fc2f,294877,51,38.0,176.0,198.0,0.6163752,0.9736724,0.6031746,2.5066607,65.974365,1
44b6_2f31fc2f,294878,51,59.0,234.0,152.0,0.6150361,1.5630944,0.93650794,2.5401762,68.65625,0
44b6_2f31fc2f,294879,51,37.0,199.0,199.0,0.6149651,1.643162,0.5873016,2.5066607,65.974365,0
44b6_2f31fc2f,294880,51,42.0,188.0,208.0,0.6139193,1.4585636,0.6666667,2.5302145,67.851685,1
44b6_2f31fc2f,294881,51,51.0,61.0,17.0,0.61271584,2.144219,0.8095238,2.5368643,68.38806,1
44b6_2f31fc2f,294882,51,61.0,136.0,82.0,0.60890895,1.3167017,0.96825397,2.4652207,62.756104,0
44b6_2f31fc2f,294883,51,5.0,17.0,9.0,0.61043817,2.1254077,0.07936508,2.5368643,68.38806,0
44b6_2f31fc2f,294884,51,34.0,110.0,144.0,0.60830724,1.199258,0.53968257,2.5235295,67.31531,0
44b6_2f31fc2f,294885,51,55.0,101.0,27.0,0.59942067,0.751335,0.8730159,2.4546402,61.951538,0
44b6_2f31fc2f,294886,51,16.0,29.0,38.0,0.60105,2.4769356,0.25396827,2.5401762,68.65625,2
44b6_2f31fc2f,294887,51,25.0,205.0,168.0,0.5959411,1.6617374,0.3968254,2.5434792,68.92444,0
44b6_2f31fc2f,294888,51,5.0,218.0,248.0,0.591501,1.3077027,0.07936508,2.5368643,68.38806,0
44b6_2f31fc2f,294889,51,11.0,26.0,25.0,0.59423447,1.6841611,0.17460318,2.5368643,68.38806,2
44b6_2f31fc2f,294890,51,38.0,183.0,216.0,0.59156096,1.6924231,0.6031746,2.5434792,68.92444,1
44b6_2f31fc2f,294891,51,30.0,166.0,154.0,0.5849709,0.9235658,0.47619048,2.4964292,65.1698,0
44b6_2f31fc2f,294892,51,56.0,152.0,94.0,0.5814141,0.57356846,0.8888889,2.3741014,56.05139,1
44b6_2f31fc2f,294893,51,59.0,192.0,159.0,0.579851,1.8850577,0.93650794,2.5168092,66.77893,1
44b6_2f31fc2f,294894,51,54.0,189.0,160.0,0.57991725,1.2924292,0.85714287,2.5335438,68.11987,1
44b6_2f31fc2f,294895,51,58.0,220.0,137.0,0.581963,2.130358,0.9206349,2.5434792,68.92444,0
44b6_2f31fc2f,294896,51,22.0,29.0,25.0,0.5797311,1.604738,0.34920636,2.5201738,67.04712,2
44b6_2f31fc2f,294897,51,32.0,196.0,181.0,0.56860316,0.9974979,0.50793654,2.5032594,65.70618,0
44b6_2f31fc2f,294898,51,42.0,186.0,116.0,0.56510156,1.4352186,0.6666667,2.5368643,68.38806,2
44b6_2f31fc2f,294899,51,35.0,171.0,169.0,0.56303215,1.2714978,0.5555556,2.5401762,68.65625,0
44b6_2f31fc2f,294900,51,45.0,196.0,124.0,0.56336653,1.7690109,0.71428573,2.5401762,68.65625,1
44b6_2f31fc2f,294901,51,60.0,190.0,192.0,0.5184969,0.33054757,0.95238096,2.307903,51.492188,1
44b6_2f31fc2f,294902,51,52.0,188.0,112.0,0.5095582,1.1452081,0.82539684,2.5302145,67.851685,1
44b6_2f31fc2f,294903,51,14.0,178.0,228.0,0.5083878,0.83838785,0.22222222,2.5100527,66.24255,0
44b6_2f31fc2f,294904,51,47.0,157.0,134.0,0.5052852,0.3632044,0.74603176,2.3550162,54.71045,0
44b6_2f31fc2f,294905,51,38.0,32.0,34.0,0.48805782,1.8762884,0.6031746,2.5434792,68.92444,0
44b6_2f31fc2f,294906,51,55.0,164.0,186.0,0.4692642,1.6712501,0.8730159,2.5368643,68.38806,1
44b6_2f31fc2f,294907,51,22.0,131.0,6.0,0.46027508,1.8937494,0.34920636,2.5434792,68.92444,0
44b6_2f31fc2f,294908,51,50.0,163.0,194.0,0.4583839,1.5665709,0.7936508,2.5401762,68.65625,1
44b6_2f31fc2f,294909,51,41.0,191.0,231.0,0.4484421,1.1758568,0.6507937,2.5401762,68.65625,0
44b6_2f31fc2f,294910,51,33.0,222.0,125.0,0.44106027,1.9753898,0.52380955,2.5434792,68.92444,0
44b6_2f31fc2f,294911,51,36.0,50.0,80.0,0.43891668,1.207011,0.5714286,2.5434792,68.92444,0
44b6_2f31fc2f,294912,51,41.0,199.0,81.0,0.41734225,3.789893,0.6507937,2.5434792,68.92444,0
44b6_2f31fc2f,294913,51,52.0,176.0,74.0,0.41073805,0.74587363,0.82539684,2.493,64.90161,0
44b6_2f31fc2f,294914,51,9.0,153.0,41.0,0.4079588,1.199461,0.14285715,2.5368643,68.38806,0
44b6_2f31fc2f,294915,51,24.0,188.0,99.0,0.40492722,2.0651727,0.3809524,2.5401762,68.65625,0
44b6_2f31fc2f,294916,51,42.0,234.0,134.0,0.4015029,1.1441593,0.6666667,2.5434792,68.92444,0
44b6_2f31fc2f,294917,51,13.0,223.0,149.0,0.39707538,1.6320901,0.20634921,2.5401762,68.65625,0
44b6_2f31fc2f,294918,51,18.0,234.0,158.0,0.39372203,1.9442178,0.2857143,2.5368643,68.38806,0
44b6_2f31fc2f,294919,51,49.0,217.0,101.0,0.3606253,1.431869,0.7777778,2.5066607,65.974365,0
44b6_2f31fc2f,294920,51,49.0,167.0,26.0,0.35290125,1.5189964,0.7777778,2.5401762,68.65625,0
44b6_2f31fc2f,294921,51,48.0,240.0,112.0,0.34093887,2.200491,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,294922,51,41.0,174.0,53.0,0.2880406,1.1573485,0.6507937,2.5100527,66.24255,0
44b6_2f31fc2f,294923,52,51.0,113.0,73.0,0.9091367,1.9658952,0.8095238,2.5434792,68.92444,0
44b6_2f31fc2f,294924,52,9.0,134.0,155.0,0.9079269,2.1141846,0.14285715,2.5368643,68.38806,1
44b6_2f31fc2f,294925,52,14.0,127.0,64.0,0.9036098,1.2490947,0.22222222,2.5434792,68.92444,0
44b6_2f31fc2f,294926,52,15.0,159.0,114.0,0.9022927,2.117807,0.23809524,2.5434792,68.92444,0
44b6_2f31fc2f,294927,52,5.0,99.0,18.0,0.9021934,2.917243,0.07936508,2.5434792,68.92444,0
