dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7af54fde,994944,47,44.0,149.0,131.0,0.76278794,3.0322492,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,994945,47,42.0,52.0,62.0,0.6457428,4.7658343,0.6666667,2.5434792,68.92444,0
6bba_7af54fde,994946,47,62.0,52.0,34.0,0.883469,3.4873455,0.984127,2.3316977,53.10132,0
6bba_7af54fde,994947,47,36.0,180.0,157.0,0.6123692,4.5558333,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,994948,47,60.0,31.0,12.0,0.9860252,3.3419333,0.95238096,2.5401762,68.65625,1
6bba_7af54fde,994949,47,48.0,33.0,1.0,0.8194236,1.8502984,0.7619048,2.3316977,53.10132,0
6bba_7af54fde,994950,47,63.0,244.0,167.0,1.0855085,2.4340744,1.0,2.1350024,40.76465,0
6bba_7af54fde,994951,47,40.0,41.0,34.0,0.6188047,3.3285012,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,994952,47,53.0,20.0,16.0,0.7644299,2.1839328,0.84126985,2.5434792,68.92444,1
6bba_7af54fde,994953,47,51.0,205.0,154.0,0.805533,3.126976,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,994954,47,63.0,204.0,111.0,0.8600298,3.0066123,1.0,2.1396742,41.032837,0
6bba_7af54fde,994955,47,63.0,161.0,111.0,1.0092788,1.9126918,1.0,2.1396742,41.032837,1
6bba_7af54fde,994956,47,57.0,160.0,120.0,1.0163516,2.1637614,0.9047619,2.5434792,68.92444,1
6bba_7af54fde,994957,47,63.0,78.0,47.0,0.8349354,2.2518115,1.0,2.1396742,41.032837,0
6bba_7af54fde,994958,47,12.0,215.0,210.0,0.5399071,3.409476,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,994959,47,42.0,167.0,124.0,0.75464183,1.454117,0.6666667,2.5434792,68.92444,0
6bba_7af54fde,994960,47,52.0,255.0,183.0,1.0144737,1.1031377,0.82539684,2.1396742,41.032837,1
6bba_7af54fde,994961,47,42.0,133.0,100.0,0.5814757,3.6626997,0.6666667,2.5434792,68.92444,0
6bba_7af54fde,994962,47,63.0,147.0,62.0,0.6769432,2.1863148,1.0,2.1396742,41.032837,0
6bba_7af54fde,994963,47,38.0,147.0,62.0,0.57656455,2.455297,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,994964,47,49.0,175.0,112.0,0.8176247,1.4592652,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,994965,47,63.0,255.0,113.0,0.704122,2.3483717,1.0,1.7994134,24.405151,0
6bba_7af54fde,994966,47,54.0,128.0,74.0,0.7430353,2.140959,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,994967,47,0.0,200.0,213.0,0.37197438,3.159667,0.0,2.0822053,37.814575,0
6bba_7af54fde,994968,48,16.0,255.0,217.0,1.1913855,4.2894464,0.25396827,2.1396742,41.032837,0
6bba_7af54fde,994969,48,0.0,103.0,146.0,1.1925629,5.0581384,0.0,2.1396742,41.032837,0
6bba_7af54fde,994970,48,14.0,78.0,116.0,1.0613315,4.650189,0.22222222,2.5434792,68.92444,0
6bba_7af54fde,994971,48,15.0,201.0,193.0,1.0459805,4.735218,0.23809524,2.5434792,68.92444,0
6bba_7af54fde,994972,48,22.0,43.0,75.0,0.98848724,5.4307218,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,994973,48,12.0,10.0,57.0,0.943561,5.8060656,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,994974,48,33.0,25.0,43.0,0.9651271,4.7352014,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,994975,48,10.0,131.0,157.0,0.8833622,6.073421,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,994976,48,10.0,170.0,181.0,0.9075946,5.6617684,0.15873016,2.5434792,68.92444,1
6bba_7af54fde,994977,48,22.0,7.0,39.0,0.9267591,3.9964647,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,994978,48,23.0,174.0,169.0,0.84765553,6.831149,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,994979,48,0.0,36.0,92.0,0.986292,2.620553,0.0,2.1396742,41.032837,0
6bba_7af54fde,994980,48,39.0,85.0,87.0,0.9147066,4.3655996,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,994981,48,41.0,57.0,62.0,0.77443856,6.050606,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,994982,48,29.0,122.0,127.0,0.7746935,4.2377152,0.46031746,2.5434792,68.92444,0
6bba_7af54fde,994983,48,23.0,94.0,116.0,0.8072926,4.6801286,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,994984,48,34.0,229.0,183.0,0.89755666,3.3276138,0.53968257,2.5434792,68.92444,1
6bba_7af54fde,994985,48,29.0,80.0,98.0,0.84641546,3.6684568,0.46031746,2.5434792,68.92444,0
6bba_7af54fde,994986,48,59.0,34.0,11.0,1.1203493,3.8229806,0.93650794,2.5434792,68.92444,1
6bba_7af54fde,994987,48,39.0,118.0,111.0,0.77968794,4.1403937,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,994988,48,20.0,152.0,158.0,0.70356447,4.1996293,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,994989,48,51.0,98.0,53.0,0.9643822,2.00031,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,994990,48,4.0,240.0,223.0,0.822482,4.578991,0.06349207,2.5434792,68.92444,0
6bba_7af54fde,994991,48,0.0,160.0,186.0,0.63423836,3.52794,0.0,2.1396742,41.032837,1
6bba_7af54fde,994992,48,52.0,26.0,19.0,0.87658846,2.6462967,0.82539684,2.5434792,68.92444,1
6bba_7af54fde,994993,48,63.0,138.0,95.0,0.9457771,2.743833,1.0,2.1396742,41.032837,0
6bba_7af54fde,994994,48,54.0,89.0,69.0,0.9212891,2.1420808,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,994995,48,63.0,255.0,171.0,1.1863493,2.963331,1.0,1.7994134,24.405151,0
6bba_7af54fde,994996,48,26.0,95.0,30.0,0.7455399,2.465836,0.41269842,2.5434792,68.92444,0
6bba_7af54fde,994997,48,49.0,39.0,0.0,0.8975725,1.9542297,0.7777778,2.1396742,41.032837,0
6bba_7af54fde,994998,48,41.0,174.0,127.0,0.8225799,2.0529644,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,994999,48,41.0,44.0,33.0,0.67400414,3.6771085,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,995000,48,44.0,154.0,132.0,0.736639,3.1139567,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,995001,48,57.0,165.0,121.0,1.0497448,2.6478486,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,995002,48,59.0,58.0,35.0,0.87867147,3.6835864,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,995003,48,36.0,182.0,156.0,0.60636014,5.0437455,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,995004,48,63.0,153.0,65.0,0.7743402,2.3380797,1.0,2.1396742,41.032837,0
6bba_7af54fde,995005,48,63.0,85.0,15.0,0.71010596,2.080087,1.0,2.1350024,40.76465,0
6bba_7af54fde,995006,48,59.0,196.0,135.0,0.97116077,2.4079757,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,995007,48,54.0,133.0,75.0,0.7936716,2.3083324,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,995008,48,43.0,139.0,102.0,0.61300635,4.4987736,0.6825397,2.5434792,68.92444,0
6bba_7af54fde,995009,48,11.0,216.0,210.0,0.58620554,2.8945808,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,995010,48,51.0,210.0,155.0,0.81346345,3.933728,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,995011,48,45.0,109.0,77.0,0.62529904,2.678585,0.71428573,2.5434792,68.92444,0
6bba_7af54fde,995012,48,37.0,150.0,62.0,0.58742595,2.623148,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,995013,48,48.0,178.0,114.0,0.8536352,1.5611777,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,995014,48,63.0,209.0,112.0,0.8764466,3.0345285,1.0,2.1396742,41.032837,0
6bba_7af54fde,995015,48,63.0,79.0,44.0,0.7591585,2.19244,1.0,2.1350024,40.76465,0
6bba_7af54fde,995016,48,40.0,240.0,177.0,0.7456184,1.5782058,0.63492066,2.5434792,68.92444,1
6bba_7af54fde,995017,49,16.0,255.0,217.0,1.1821316,5.7380238,0.25396827,2.1396742,41.032837,0
6bba_7af54fde,995018,49,0.0,104.0,146.0,1.2269442,5.1134167,0.0,2.1396742,41.032837,0
6bba_7af54fde,995019,49,13.0,79.0,116.0,1.0276786,4.546839,0.20634921,2.5434792,68.92444,0
6bba_7af54fde,995020,49,11.0,11.0,57.0,0.96837676,5.818125,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,995021,49,22.0,45.0,76.0,0.9840857,5.3583646,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,995022,49,32.0,27.0,44.0,0.98179185,5.0257087,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,995023,49,10.0,133.0,158.0,0.8866216,6.7482452,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,995024,49,15.0,204.0,194.0,0.9607258,4.2931666,0.23809524,2.5434792,68.92444,0
6bba_7af54fde,995025,49,23.0,8.0,39.0,0.9331064,3.9745154,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,995026,49,0.0,36.0,92.0,1.0142679,2.4393134,0.0,2.1396742,41.032837,1
6bba_7af54fde,995027,49,11.0,171.0,181.0,0.85871303,5.876112,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,995028,49,41.0,60.0,63.0,0.78727037,6.643872,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,995029,49,34.0,230.0,183.0,0.89882606,3.7448592,0.53968257,2.5434792,68.92444,0
6bba_7af54fde,995030,49,40.0,89.0,88.0,0.89437073,4.201676,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,995031,49,23.0,175.0,169.0,0.7756933,5.5732636,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,995032,49,29.0,126.0,128.0,0.75930303,4.325446,0.46031746,2.5434792,68.92444,0
6bba_7af54fde,995033,49,7.0,36.0,86.0,0.88057816,2.6422417,0.11111111,2.5434792,68.92444,1
6bba_7af54fde,995034,49,23.0,97.0,118.0,0.76740015,4.8672166,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,995035,49,39.0,122.0,112.0,0.77772737,4.269743,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,995036,49,29.0,83.0,99.0,0.81116956,3.5263941,0.46031746,2.5434792,68.92444,0
6bba_7af54fde,995037,49,0.0,162.0,186.0,0.65112436,3.8021517,0.0,2.1396742,41.032837,0
6bba_7af54fde,995038,49,63.0,141.0,96.0,0.9793845,3.259211,1.0,2.1396742,41.032837,0
6bba_7af54fde,995039,49,59.0,37.0,12.0,1.0874413,3.619851,0.93650794,2.5434792,68.92444,2
6bba_7af54fde,995040,49,20.0,154.0,158.0,0.68117976,4.0417376,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,995041,49,52.0,26.0,16.0,0.87065774,2.5661635,0.82539684,2.5434792,68.92444,1
6bba_7af54fde,995042,49,26.0,98.0,30.0,0.7506129,2.5265586,0.41269842,2.5434792,68.92444,0
6bba_7af54fde,995043,49,4.0,241.0,224.0,0.7803937,4.478626,0.06349207,2.5434792,68.92444,0
6bba_7af54fde,995044,49,53.0,91.0,70.0,0.8751425,1.9963273,0.84126985,2.5434792,68.92444,1
6bba_7af54fde,995045,49,51.0,100.0,53.0,0.89344424,1.8659927,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,995046,49,41.0,174.0,126.0,0.8273197,2.1666522,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,995047,49,41.0,47.0,34.0,0.6650934,3.7013876,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,995048,49,51.0,94.0,61.0,0.9213283,1.6293012,0.8095238,2.5401762,68.65625,2
6bba_7af54fde,995049,49,50.0,43.0,5.0,0.9114667,2.0082972,0.7936508,2.5434792,68.92444,1
6bba_7af54fde,995050,49,63.0,156.0,65.0,0.7969729,2.3904154,1.0,2.1396742,41.032837,0
6bba_7af54fde,995051,49,57.0,169.0,121.0,1.0256152,2.8434587,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,995052,49,36.0,185.0,157.0,0.5934743,5.0199122,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,995053,49,59.0,60.0,35.0,0.8501258,3.4460554,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,995054,49,63.0,89.0,14.0,0.698415,2.1725268,1.0,2.1396742,41.032837,0
6bba_7af54fde,995055,49,44.0,158.0,133.0,0.7092109,2.7576008,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,995056,49,59.0,201.0,136.0,0.9676808,2.489294,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,995057,49,37.0,151.0,62.0,0.616506,2.9721582,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,995058,49,44.0,112.0,79.0,0.61582464,3.0444944,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,995059,50,0.0,105.0,146.0,1.1749606,5.4943194,0.0,2.1396742,41.032837,0
6bba_7af54fde,995060,50,16.0,255.0,216.0,1.080931,5.2703905,0.25396827,2.1396742,41.032837,0
6bba_7af54fde,995061,50,13.0,80.0,116.0,1.0250515,4.5148206,0.20634921,2.5434792,68.92444,0
6bba_7af54fde,995062,50,11.0,11.0,57.0,0.9634166,5.646369,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,995063,50,22.0,48.0,77.0,0.9665682,5.156463,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,995064,50,32.0,29.0,44.0,0.94366395,5.201735,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,995065,50,9.0,135.0,158.0,0.87974495,6.745868,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,995066,50,22.0,9.0,38.0,0.90447736,3.886637,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,995067,50,15.0,205.0,193.0,0.9078544,4.173954,0.23809524,2.5434792,68.92444,0
6bba_7af54fde,995068,50,0.0,38.0,93.0,0.94217914,2.6770873,0.0,2.1396742,41.032837,1
6bba_7af54fde,995069,50,10.0,172.0,180.0,0.82829994,5.5302687,0.15873016,2.5434792,68.92444,1
6bba_7af54fde,995070,50,28.0,126.0,128.0,0.77478164,4.241562,0.44444445,2.5434792,68.92444,0
6bba_7af54fde,995071,50,22.0,178.0,169.0,0.7700567,5.3943677,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,995072,50,40.0,92.0,88.0,0.88864094,4.0398893,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,995073,50,41.0,62.0,63.0,0.7468535,6.4880586,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,995074,50,23.0,99.0,118.0,0.7687823,4.9763584,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,995075,50,30.0,85.0,99.0,0.8076063,3.614248,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,995076,50,7.0,36.0,85.0,0.82678545,2.8143146,0.11111111,2.5434792,68.92444,1
6bba_7af54fde,995077,50,33.0,229.0,181.0,0.80471444,3.55382,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,995078,50,52.0,28.0,16.0,0.8779412,3.091258,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,995079,50,63.0,142.0,95.0,0.9776226,3.122794,1.0,2.1396742,41.032837,0
6bba_7af54fde,995080,50,26.0,99.0,31.0,0.77253187,2.4858704,0.41269842,2.5434792,68.92444,0
6bba_7af54fde,995081,50,39.0,126.0,113.0,0.7443048,4.1972065,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,995082,50,0.0,163.0,186.0,0.62834346,3.6503923,0.0,2.1396742,41.032837,1
6bba_7af54fde,995083,50,2.0,242.0,223.0,0.7691354,4.2299733,0.031746034,2.4687274,63.024292,0
6bba_7af54fde,995084,50,59.0,41.0,13.0,1.044966,3.401229,0.93650794,2.5434792,68.92444,1
6bba_7af54fde,995085,50,51.0,96.0,61.0,0.9506337,1.8925347,0.8095238,2.5434792,68.92444,2
6bba_7af54fde,995086,50,20.0,156.0,158.0,0.6657698,3.9887831,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,995087,50,41.0,175.0,126.0,0.8609825,2.2382655,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,995088,50,53.0,94.0,69.0,0.8683296,1.9571124,0.84126985,2.5434792,68.92444,1
6bba_7af54fde,995089,50,50.0,44.0,3.0,0.89676654,2.0847561,0.7936508,2.5401762,68.65625,1
6bba_7af54fde,995090,50,41.0,48.0,33.0,0.6465711,3.6202435,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,995091,50,51.0,101.0,53.0,0.864183,1.6427613,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,995092,50,59.0,62.0,35.0,0.8685256,3.4705153,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,995093,50,57.0,170.0,120.0,1.0013142,2.5801606,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,995094,50,36.0,187.0,156.0,0.57931423,4.782683,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,995095,50,59.0,202.0,135.0,0.9515552,2.4410865,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,995096,50,41.0,247.0,179.0,0.7864519,2.0951295,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,995097,50,63.0,91.0,15.0,0.67144346,2.0729558,1.0,2.1396742,41.032837,0
6bba_7af54fde,995098,50,10.0,218.0,210.0,0.55169,2.9112198,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,995099,50,44.0,161.0,132.0,0.6901003,2.1653647,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,995100,50,44.0,115.0,79.0,0.5931361,2.8883178,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,995101,50,48.0,183.0,115.0,0.8515619,1.5342097,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,995102,50,37.0,152.0,63.0,0.5740452,2.6449594,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,995103,50,63.0,158.0,65.0,0.7098095,2.1088507,1.0,2.1396742,41.032837,0
6bba_7af54fde,995104,51,11.0,78.0,114.0,1.1341615,4.72567,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,995105,51,22.0,49.0,76.0,1.0373491,5.2976184,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,995106,51,15.0,255.0,214.0,1.0354928,6.784036,0.23809524,2.1396742,41.032837,0
6bba_7af54fde,995107,51,32.0,30.0,43.0,1.0405841,4.889324,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,995108,51,11.0,13.0,56.0,0.95442253,5.486965,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,995109,51,14.0,210.0,193.0,1.043221,3.826973,0.22222222,2.5434792,68.92444,1
6bba_7af54fde,995110,51,0.0,106.0,146.0,1.0117898,4.264222,0.0,2.1396742,41.032837,1
6bba_7af54fde,995111,51,8.0,134.0,156.0,0.9266708,7.009362,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,995112,51,22.0,9.0,36.0,0.9478057,3.6548512,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,995113,51,21.0,179.0,168.0,0.8869696,6.916782,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,995114,51,22.0,100.0,117.0,0.8871803,5.904204,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,995115,51,9.0,172.0,179.0,0.89512056,5.4235415,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,995116,51,0.0,37.0,91.0,0.939273,2.7956357,0.0,2.1396742,41.032837,1
6bba_7af54fde,995117,51,0.0,245.0,223.0,0.89125776,4.559784,0.0,2.1396742,41.032837,0
6bba_7af54fde,995118,51,27.0,127.0,127.0,0.8380929,4.2637124,0.42857143,2.5434792,68.92444,0
6bba_7af54fde,995119,51,30.0,88.0,97.0,0.90047777,3.9542813,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,995120,51,38.0,128.0,113.0,0.8144045,4.37141,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,995121,51,40.0,66.0,64.0,0.7566514,5.7716417,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,995122,51,19.0,157.0,158.0,0.7299584,4.37294,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,995123,51,32.0,228.0,178.0,0.81059116,3.7635055,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,995124,51,25.0,97.0,29.0,0.820345,2.6445446,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,995125,51,40.0,94.0,86.0,0.85428226,3.374868,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,995126,51,40.0,180.0,125.0,0.8996887,2.8115144,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,995127,51,53.0,97.0,70.0,0.9230438,2.5416331,0.84126985,2.5434792,68.92444,1
6bba_7af54fde,995128,51,7.0,34.0,82.0,0.79575473,2.7123997,0.11111111,2.5434792,68.92444,1
6bba_7af54fde,995129,51,58.0,43.0,13.0,1.0385941,3.290225,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,995130,51,63.0,147.0,95.0,0.96980935,3.1991358,1.0,2.1396742,41.032837,0
6bba_7af54fde,995131,51,52.0,28.0,12.0,0.85694855,2.7529447,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,995132,51,57.0,65.0,37.0,0.90730053,3.5053563,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,995133,51,40.0,48.0,31.0,0.6945949,3.5534587,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,995134,51,43.0,255.0,179.0,0.9339709,2.48547,0.6825397,2.1396742,41.032837,0
6bba_7af54fde,995135,51,0.0,161.0,184.0,0.54663867,2.406682,0.0,2.1350024,40.76465,0
6bba_7af54fde,995136,51,50.0,96.0,57.0,0.8868177,1.8166411,0.7936508,2.5401762,68.65625,1
6bba_7af54fde,995137,51,58.0,206.0,136.0,1.0074556,2.9523435,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,995138,51,63.0,94.0,16.0,0.7549925,2.1848,1.0,2.1396742,41.032837,0
6bba_7af54fde,995139,51,63.0,163.0,70.0,0.8657436,2.368388,1.0,2.1396742,41.032837,0
6bba_7af54fde,995140,51,36.0,188.0,154.0,0.62148577,4.841025,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,995141,51,36.0,0.0,0.0,0.50787854,5.0289254,0.5714286,1.7994134,24.405151,0
6bba_7af54fde,995142,51,10.0,212.0,205.0,0.6961879,1.7344958,0.15873016,2.5434792,68.92444,1
6bba_7af54fde,995143,51,44.0,162.0,130.0,0.71660703,2.7470489,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,995144,51,57.0,175.0,119.0,0.9899086,2.3364894,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,995145,51,42.0,149.0,103.0,0.62241703,4.4078894,0.6666667,2.5434792,68.92444,0
6bba_7af54fde,995146,51,48.0,46.0,0.0,0.7707506,1.7430583,0.7619048,2.1396742,41.032837,0
6bba_7af54fde,995147,51,44.0,115.0,77.0,0.64919335,2.6760485,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,995148,51,50.0,222.0,157.0,0.8276823,3.8107655,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,995149,51,9.0,102.0,138.0,0.6201526,1.7023995,0.14285715,2.5434792,68.92444,1
6bba_7af54fde,995150,51,63.0,85.0,44.0,0.80081767,2.5222092,1.0,2.1396742,41.032837,0
6bba_7af54fde,995151,51,50.0,192.0,117.0,0.8768727,1.9301031,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,995152,51,37.0,140.0,53.0,0.5729914,2.5657864,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,995153,52,11.0,80.0,115.0,1.1396362,4.6030045,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,995154,52,22.0,51.0,77.0,1.0989743,5.382719,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,995155,52,31.0,32.0,44.0,1.037403,4.8044777,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,995156,52,15.0,255.0,214.0,0.9952661,8.534083,0.23809524,2.1396742,41.032837,0
6bba_7af54fde,995157,52,14.0,213.0,193.0,1.0634196,3.7614548,0.22222222,2.5434792,68.92444,1
6bba_7af54fde,995158,52,11.0,15.0,57.0,0.94168377,5.196861,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,995159,52,8.0,136.0,156.0,0.92660224,6.997517,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,995160,52,21.0,10.0,37.0,0.96710247,3.7045138,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,995161,52,21.0,180.0,167.0,0.88963103,6.6715703,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,995162,52,0.0,107.0,147.0,0.91731554,3.6640909,0.0,2.1396742,41.032837,1
6bba_7af54fde,995163,52,30.0,90.0,98.0,0.9578633,4.52808,0.47619048,2.5434792,68.92444,0
6bba_7af54fde,995164,52,0.0,247.0,224.0,0.9295745,5.111297,0.0,2.1396742,41.032837,0
6bba_7af54fde,995165,52,22.0,102.0,118.0,0.8624724,5.7054486,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,995166,52,9.0,173.0,178.0,0.87909305,5.2753677,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,995167,52,0.0,37.0,91.0,0.94976187,2.542339,0.0,2.1396742,41.032837,1
6bba_7af54fde,995168,52,27.0,129.0,127.0,0.8037391,3.7396002,0.42857143,2.5434792,68.92444,0
6bba_7af54fde,995169,52,40.0,68.0,65.0,0.7745464,6.0328546,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,995170,52,40.0,98.0,88.0,0.8898663,3.8393788,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,995171,52,19.0,158.0,157.0,0.7406288,4.332105,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,995172,52,37.0,130.0,113.0,0.7904955,4.053426,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,995173,52,32.0,230.0,178.0,0.80725336,4.1312423,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,995174,52,42.0,255.0,178.0,0.9731685,3.30445,0.6666667,2.1396742,41.032837,0
6bba_7af54fde,995175,52,24.0,99.0,29.0,0.80660635,2.640622,0.3809524,2.5434792,68.92444,0
6bba_7af54fde,995176,52,7.0,37.0,83.0,0.83070165,2.7261574,0.11111111,2.5434792,68.92444,1
6bba_7af54fde,995177,52,57.0,66.0,37.0,0.94541866,3.4767365,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,995178,52,62.0,151.0,98.0,1.0136845,3.1560109,0.984127,2.3316977,53.10132,0
6bba_7af54fde,995179,52,52.0,29.0,11.0,0.8726379,2.735869,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,995180,52,36.0,0.0,0.0,0.6528083,6.741702,0.5714286,1.7994134,24.405151,0
6bba_7af54fde,995181,52,53.0,98.0,71.0,0.9064183,2.688699,0.84126985,2.5434792,68.92444,1
6bba_7af54fde,995182,52,39.0,182.0,125.0,0.8501357,2.6091566,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,995183,52,58.0,45.0,14.0,1.0306146,3.3659167,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,995184,52,0.0,161.0,183.0,0.5565184,3.0446951,0.0,2.1396742,41.032837,0
6bba_7af54fde,995185,52,35.0,191.0,156.0,0.6639955,5.903141,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,995186,52,39.0,50.0,32.0,0.6619321,3.2027993,0.61904764,2.5434792,68.92444,0
