dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_12665c0e,757250,33,50.0,52.0,216.0,0.9903418,4.3575473,0.7936508,2.5434792,68.92444,0
6bba_12665c0e,757251,33,21.0,93.0,149.0,0.9973427,4.201238,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,757252,33,2.0,61.0,45.0,0.9905393,2.5548885,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,757253,33,4.0,218.0,147.0,0.9748213,2.7139275,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,757254,33,21.0,173.0,191.0,0.9451091,2.9941669,0.33333334,2.5434792,68.92444,1
6bba_12665c0e,757255,33,58.0,36.0,226.0,0.9633307,3.2266262,0.9206349,2.5434792,68.92444,0
6bba_12665c0e,757256,33,24.0,125.0,179.0,0.91134536,4.0418925,0.3809524,2.5434792,68.92444,1
6bba_12665c0e,757257,33,27.0,87.0,163.0,0.9289756,3.069726,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,757258,33,25.0,129.0,182.0,0.90854204,3.853924,0.3968254,2.5434792,68.92444,1
6bba_12665c0e,757259,33,35.0,139.0,222.0,0.91919315,5.79382,0.5555556,2.5434792,68.92444,0
6bba_12665c0e,757260,33,28.0,142.0,200.0,0.91647017,4.702535,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,757261,33,30.0,182.0,226.0,0.9108271,4.943533,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,757262,33,25.0,230.0,221.0,0.9154554,2.9086843,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,757263,33,32.0,206.0,239.0,0.89289755,4.5439863,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,757264,33,21.0,169.0,184.0,0.8832685,2.6598892,0.33333334,2.5434792,68.92444,1
6bba_12665c0e,757265,33,13.0,134.0,143.0,0.8557099,3.0853052,0.20634921,2.5434792,68.92444,1
6bba_12665c0e,757266,33,41.0,57.0,194.0,0.8829546,3.6616511,0.6507937,2.5434792,68.92444,0
6bba_12665c0e,757267,33,17.0,25.0,42.0,0.8725371,1.6934965,0.26984128,2.5434792,68.92444,1
6bba_12665c0e,757268,33,13.0,127.0,141.0,0.85040987,3.09154,0.20634921,2.5434792,68.92444,1
6bba_12665c0e,757269,33,21.0,57.0,124.0,0.8539287,4.0400987,0.33333334,2.5401762,68.65625,0
6bba_12665c0e,757270,34,18.0,33.0,84.0,1.3545163,3.0855293,0.2857143,2.5434792,68.92444,1
6bba_12665c0e,757271,34,19.0,64.0,95.0,1.2422308,3.1726692,0.3015873,2.5434792,68.92444,1
6bba_12665c0e,757272,34,14.0,63.0,104.0,1.2839664,3.6461427,0.22222222,2.5401762,68.65625,1
6bba_12665c0e,757273,34,40.0,91.0,214.0,1.1562552,3.9649088,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,757274,34,5.0,42.0,49.0,1.108212,5.1699147,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,757275,34,3.0,94.0,48.0,1.1300642,4.3561797,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,757276,34,3.0,123.0,101.0,1.0726137,3.2511728,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,757277,34,35.0,112.0,207.0,1.0612347,5.5479026,0.5555556,2.5434792,68.92444,0
6bba_12665c0e,757278,34,23.0,18.0,105.0,1.046291,5.229225,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,757279,34,3.0,216.0,143.0,1.0339104,2.9099042,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,757280,34,14.0,174.0,165.0,1.0167688,3.9401987,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,757281,34,17.0,92.0,68.0,0.99572206,3.4001048,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,757282,34,25.0,168.0,201.0,0.9695067,3.2923605,0.3968254,2.5434792,68.92444,1
6bba_12665c0e,757283,34,9.0,22.0,39.0,0.9586147,3.1412036,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,757284,34,11.0,44.0,81.0,0.9482338,1.4085581,0.17460318,2.5168092,66.77893,1
6bba_12665c0e,757285,34,30.0,54.0,156.0,0.9689592,3.1876225,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,757286,34,27.0,36.0,137.0,0.95772403,4.887029,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,757287,34,22.0,124.0,175.0,0.9522635,4.84995,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,757288,34,20.0,173.0,190.0,0.93821037,2.6903498,0.31746033,2.5401762,68.65625,1
6bba_12665c0e,757289,34,23.0,229.0,215.0,0.9555778,3.1007166,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,757290,34,58.0,35.0,224.0,0.9614399,3.4759326,0.9206349,2.5434792,68.92444,0
6bba_12665c0e,757291,34,20.0,91.0,144.0,0.949285,3.9805052,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,757292,34,27.0,139.0,196.0,0.94096994,5.5670724,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,757293,34,34.0,138.0,219.0,0.93823963,6.285288,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,757294,34,30.0,208.0,236.0,0.9025631,4.582316,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,757295,34,49.0,51.0,214.0,0.90860045,3.7146776,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,757296,35,20.0,59.0,89.0,1.1802293,3.6012828,0.31746033,2.5401762,68.65625,1
6bba_12665c0e,757297,35,18.0,28.0,79.0,1.2315066,3.0952177,0.2857143,2.5401762,68.65625,0
6bba_12665c0e,757298,35,13.0,59.0,99.0,1.2292653,4.018785,0.20634921,2.5434792,68.92444,1
6bba_12665c0e,757299,35,39.0,86.0,208.0,1.1465094,4.3769684,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,757300,35,3.0,121.0,95.0,1.1042742,3.6204324,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,757301,35,5.0,40.0,43.0,1.0825882,4.746845,0.07936508,2.5401762,68.65625,0
6bba_12665c0e,757302,35,13.0,173.0,161.0,1.0766968,4.2851725,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,757303,35,22.0,15.0,101.0,1.0509413,5.3777275,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,757304,35,34.0,108.0,203.0,1.0483133,5.50712,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,757305,35,17.0,88.0,65.0,1.0147539,3.314582,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,757306,35,55.0,34.0,219.0,1.0048182,3.412252,0.8730159,2.5434792,68.92444,0
6bba_12665c0e,757307,35,8.0,18.0,34.0,0.9936853,3.1503453,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,757308,35,27.0,136.0,193.0,0.96133035,5.829587,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,757309,35,26.0,34.0,131.0,0.9558917,4.99468,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,757310,35,24.0,166.0,198.0,0.965915,3.2880402,0.3809524,2.5434792,68.92444,1
6bba_12665c0e,757311,35,22.0,121.0,172.0,0.95129985,5.1800714,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,757312,35,19.0,171.0,186.0,0.9279316,2.845371,0.3015873,2.5401762,68.65625,1
6bba_12665c0e,757313,35,29.0,51.0,151.0,0.9501756,3.2995296,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,757314,35,19.0,87.0,139.0,0.9075784,3.998621,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,757315,35,10.0,40.0,74.0,0.89494896,1.9598556,0.15873016,2.5401762,68.65625,0
6bba_12665c0e,757316,35,47.0,49.0,209.0,0.9039064,3.8143992,0.74603176,2.5434792,68.92444,0
6bba_12665c0e,757317,36,16.0,27.0,72.0,1.2392085,3.0519562,0.25396827,2.5434792,68.92444,1
6bba_12665c0e,757318,36,19.0,57.0,83.0,1.108161,3.8336864,0.3015873,2.5434792,68.92444,1
6bba_12665c0e,757319,36,37.0,85.0,205.0,1.1584672,4.675011,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,757320,36,13.0,54.0,94.0,1.1414064,4.11226,0.20634921,2.5434792,68.92444,1
6bba_12665c0e,757321,36,8.0,15.0,27.0,1.096517,4.0733056,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,757322,36,55.0,32.0,217.0,1.0507224,3.7626324,0.8730159,2.5434792,68.92444,0
6bba_12665c0e,757323,36,12.0,168.0,156.0,1.0464662,4.2726607,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,757324,36,22.0,8.0,95.0,1.0336615,5.2859573,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,757325,36,4.0,36.0,37.0,1.0132793,4.597173,0.06349207,2.5401762,68.65625,0
6bba_12665c0e,757326,36,18.0,166.0,182.0,0.98815894,2.681965,0.2857143,2.5401762,68.65625,2
6bba_12665c0e,757327,36,33.0,106.0,199.0,1.0215578,5.202382,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,757328,36,15.0,86.0,59.0,1.0167251,3.3634822,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,757329,36,24.0,30.0,124.0,0.9734489,5.361852,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,757330,36,28.0,48.0,145.0,0.95690644,3.259304,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,757331,36,57.0,84.0,251.0,0.9603595,5.6894608,0.9047619,2.5434792,68.92444,0
6bba_12665c0e,757332,36,26.0,130.0,188.0,0.9371154,5.7627897,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,757333,36,47.0,47.0,206.0,0.9335528,4.0592117,0.74603176,2.5434792,68.92444,0
6bba_12665c0e,757334,36,23.0,164.0,193.0,0.95163566,2.8487453,0.36507937,2.5434792,68.92444,1
6bba_12665c0e,757335,36,33.0,133.0,214.0,0.9208576,6.6326075,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,757336,36,21.0,116.0,166.0,0.9226389,4.911764,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,757337,36,6.0,193.0,104.0,0.7915769,6.426451,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,757338,36,20.0,220.0,205.0,0.8839109,3.2026885,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,757339,36,18.0,163.0,174.0,0.8882181,2.7055962,0.2857143,2.5434792,68.92444,1
6bba_12665c0e,757340,36,9.0,39.0,69.0,0.8603091,2.0977786,0.14285715,2.5401762,68.65625,1
6bba_12665c0e,757341,36,45.0,143.0,192.0,0.8810785,2.3361456,0.71428573,2.5434792,68.92444,0
6bba_12665c0e,757342,36,4.0,221.0,123.0,0.79428536,3.020411,0.06349207,2.5401762,68.65625,0
6bba_12665c0e,757343,36,19.0,83.0,133.0,0.86347014,3.8898091,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,757344,36,27.0,176.0,216.0,0.8608785,4.732982,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,757345,36,24.0,81.0,151.0,0.831692,3.5023544,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,757346,36,2.0,239.0,146.0,0.82083756,2.6752121,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,757347,36,38.0,50.0,184.0,0.82225996,3.706784,0.6031746,2.5434792,68.92444,0
6bba_12665c0e,757348,36,29.0,200.0,229.0,0.80809754,4.0008264,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,757349,36,30.0,155.0,211.0,0.8162665,3.9500887,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,757350,36,4.0,68.0,66.0,0.79236543,5.1447678,0.06349207,2.5401762,68.65625,0
6bba_12665c0e,757351,37,13.0,49.0,89.0,1.1605186,3.582265,0.20634921,2.5434792,68.92444,1
6bba_12665c0e,757352,37,37.0,80.0,199.0,1.1492907,4.8734326,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,757353,37,7.0,12.0,22.0,1.072448,4.0694566,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,757354,37,3.0,35.0,29.0,1.0569448,4.5092745,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,757355,37,33.0,101.0,195.0,1.0450208,6.1034207,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,757356,37,22.0,3.0,90.0,1.0247347,5.3026175,0.34920636,2.5401762,68.65625,0
6bba_12665c0e,757357,37,14.0,23.0,71.0,1.0332454,2.7019975,0.22222222,2.5434792,68.92444,1
6bba_12665c0e,757358,37,17.0,165.0,175.0,0.9815376,3.108214,0.26984128,2.5434792,68.92444,1
6bba_12665c0e,757359,37,12.0,163.0,150.0,0.98932695,3.8113947,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,757360,37,14.0,92.0,84.0,0.9209307,3.884321,0.22222222,2.5434792,68.92444,1
6bba_12665c0e,757361,37,19.0,52.0,82.0,0.9431235,2.1509163,0.3015873,2.5368643,68.38806,1
6bba_12665c0e,757362,37,22.0,164.0,189.0,0.9853775,3.5123906,0.34920636,2.5434792,68.92444,1
6bba_12665c0e,757363,37,55.0,31.0,215.0,0.98158133,3.8620963,0.8730159,2.5434792,68.92444,0
6bba_12665c0e,757364,37,20.0,114.0,160.0,0.9502997,4.975889,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,757365,37,18.0,80.0,129.0,0.9425395,4.4955125,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,757366,37,14.0,83.0,52.0,0.9378965,2.905633,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,757367,37,27.0,48.0,140.0,0.9349618,3.1234193,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,757368,37,36.0,208.0,252.0,0.9131024,4.165767,0.5714286,2.5401762,68.65625,0
6bba_12665c0e,757369,37,18.0,26.0,60.0,0.8929121,2.1016858,0.2857143,2.5335438,68.11987,2
6bba_12665c0e,757370,37,24.0,25.0,118.0,0.9015192,5.1219573,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,757371,37,56.0,83.0,248.0,0.88953215,4.611788,0.8888889,2.5434792,68.92444,0
6bba_12665c0e,757372,37,19.0,215.0,199.0,0.85903156,3.7582977,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,757373,37,47.0,129.0,250.0,0.8662953,4.601983,0.74603176,2.5434792,68.92444,0
6bba_12665c0e,757374,37,24.0,129.0,182.0,0.8593674,4.943921,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,757375,37,46.0,46.0,203.0,0.86497396,3.7775574,0.73015875,2.5434792,68.92444,0
6bba_12665c0e,757376,37,32.0,130.0,208.0,0.8516291,6.29558,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,757377,37,8.0,34.0,62.0,0.84733653,2.0948772,0.12698413,2.5401762,68.65625,2
6bba_12665c0e,757378,37,7.0,35.0,55.0,0.8478621,2.7786818,0.11111111,2.5434792,68.92444,1
6bba_12665c0e,757379,37,26.0,175.0,212.0,0.83273596,5.0426655,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,757380,37,18.0,36.0,103.0,0.82301193,4.08737,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,757381,37,13.0,207.0,174.0,0.8179893,3.945481,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,757382,37,24.0,77.0,146.0,0.82583714,3.4280417,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,757383,37,4.0,63.0,60.0,0.8119958,5.938801,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,757384,37,44.0,142.0,188.0,0.8217417,2.1948516,0.6984127,2.5434792,68.92444,0
6bba_12665c0e,757385,37,28.0,187.0,167.0,0.8284945,2.2826273,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,757386,37,37.0,48.0,179.0,0.7842402,3.5861313,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,757387,37,10.0,116.0,120.0,0.76162386,2.8899121,0.15873016,2.5368643,68.38806,1
6bba_12665c0e,757388,37,28.0,198.0,224.0,0.77282983,3.8548546,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,757389,37,29.0,152.0,207.0,0.780809,4.2017546,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,757390,37,10.0,121.0,122.0,0.750053,2.8643548,0.15873016,2.5401762,68.65625,1
6bba_12665c0e,757391,37,31.0,251.0,250.0,0.75757223,6.5592384,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,757392,37,42.0,85.0,214.0,0.7610471,2.7979605,0.6666667,2.5434792,68.92444,0
6bba_12665c0e,757393,37,4.0,189.0,98.0,0.7009877,8.537968,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,757394,37,40.0,158.0,245.0,0.75371766,3.828993,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,757395,37,34.0,9.0,140.0,0.7443295,3.553472,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,757396,37,5.0,175.0,136.0,0.73808044,2.797839,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,757397,37,47.0,100.0,236.0,0.7451252,3.6755345,0.74603176,2.5434792,68.92444,0
6bba_12665c0e,757398,37,6.0,96.0,90.0,0.7175155,1.7531068,0.0952381,2.5434792,68.92444,1
6bba_12665c0e,757399,37,26.0,95.0,171.0,0.7078354,3.8451462,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,757400,37,12.0,76.0,103.0,0.6988269,2.565983,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,757401,38,36.0,80.0,197.0,1.092188,4.3157983,0.5714286,2.5434792,68.92444,1
6bba_12665c0e,757402,38,12.0,45.0,86.0,1.0423125,3.671106,0.1904762,2.5434792,68.92444,1
6bba_12665c0e,757403,38,6.0,9.0,19.0,1.0210248,4.12037,0.0952381,2.5401762,68.65625,0
6bba_12665c0e,757404,38,2.0,34.0,23.0,1.0407568,3.9713693,0.031746034,2.4652207,62.756104,0
6bba_12665c0e,757405,38,13.0,95.0,84.0,0.9694191,3.2544544,0.20634921,2.5401762,68.65625,1
6bba_12665c0e,757406,38,12.0,87.0,47.0,1.0227549,3.2766342,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,757407,38,31.0,100.0,190.0,1.0144984,6.053766,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,757408,38,26.0,44.0,138.0,0.9825888,3.3818874,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,757409,38,10.0,160.0,143.0,0.96636033,3.8076198,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,757410,38,55.0,28.0,213.0,0.961564,3.7343934,0.8730159,2.5434792,68.92444,0
6bba_12665c0e,757411,38,17.0,77.0,124.0,0.93062544,4.3920527,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,757412,38,18.0,111.0,155.0,0.9243837,4.710757,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,757413,38,21.0,161.0,185.0,0.9358378,3.6324732,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,757414,38,14.0,16.0,66.0,0.9180324,2.7518446,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,757415,38,34.0,206.0,246.0,0.90016866,3.906316,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,757416,38,17.0,47.0,75.0,0.8920872,2.723826,0.26984128,2.5434792,68.92444,1
6bba_12665c0e,757417,38,45.0,127.0,246.0,0.8847504,4.6543107,0.71428573,2.5434792,68.92444,0
6bba_12665c0e,757418,38,16.0,161.0,169.0,0.8716683,3.0757914,0.25396827,2.5434792,68.92444,1
6bba_12665c0e,757419,38,23.0,125.0,176.0,0.8668721,4.885413,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,757420,38,18.0,21.0,51.0,0.82965523,2.7026744,0.2857143,2.5401762,68.65625,1
6bba_12665c0e,757421,38,55.0,83.0,247.0,0.85949874,4.3643003,0.8730159,2.5401762,68.65625,0
6bba_12665c0e,757422,38,27.0,186.0,162.0,0.8630905,2.4569,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,757423,38,18.0,213.0,195.0,0.83841556,3.9845731,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,757424,38,45.0,44.0,200.0,0.8484242,3.6122437,0.71428573,2.5434792,68.92444,0
6bba_12665c0e,757425,38,17.0,33.0,98.0,0.83191097,3.9222991,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,757426,38,23.0,74.0,142.0,0.83861995,3.7365537,0.36507937,2.5401762,68.65625,0
6bba_12665c0e,757427,38,25.0,172.0,207.0,0.8275308,4.673088,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,757428,38,27.0,196.0,220.0,0.8125141,4.248418,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,757429,38,32.0,128.0,205.0,0.82352304,6.1975374,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,757430,38,23.0,20.0,113.0,0.8261657,4.7150154,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,757431,38,16.0,156.0,163.0,0.8148648,2.684199,0.25396827,2.5434792,68.92444,1
6bba_12665c0e,757432,38,7.0,32.0,58.0,0.8035275,2.3376696,0.11111111,2.5434792,68.92444,1
6bba_12665c0e,757433,38,12.0,204.0,170.0,0.7942488,3.381509,0.1904762,2.5434792,68.92444,1
6bba_12665c0e,757434,38,28.0,149.0,202.0,0.79443866,4.2940183,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,757435,38,9.0,110.0,114.0,0.76395994,2.6569414,0.14285715,2.5335438,68.11987,1
6bba_12665c0e,757436,38,7.0,29.0,53.0,0.7884159,2.2761114,0.11111111,2.5401762,68.65625,2
6bba_12665c0e,757437,38,9.0,116.0,116.0,0.75939727,2.6807666,0.14285715,2.5368643,68.38806,1
6bba_12665c0e,757438,38,24.0,44.0,57.0,0.7680627,3.0598183,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,757439,38,29.0,247.0,246.0,0.7509363,4.14196,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,757440,38,43.0,141.0,183.0,0.76857376,1.9509676,0.6825397,2.5434792,68.92444,0
6bba_12665c0e,757441,38,35.0,45.0,174.0,0.7526226,3.2505918,0.5555556,2.5434792,68.92444,0
6bba_12665c0e,757442,38,33.0,8.0,138.0,0.7520167,3.7405534,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,757443,38,4.0,172.0,129.0,0.7442127,2.77784,0.06349207,2.5401762,68.65625,0
6bba_12665c0e,757444,38,46.0,98.0,233.0,0.75797373,3.6583025,0.73015875,2.5434792,68.92444,0
6bba_12665c0e,757445,38,41.0,82.0,210.0,0.74576765,2.2568047,0.6507937,2.5434792,68.92444,1
6bba_12665c0e,757446,38,38.0,156.0,240.0,0.7517101,3.8004332,0.6031746,2.5434792,68.92444,0
6bba_12665c0e,757447,38,9.0,73.0,95.0,0.73735774,2.9215262,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,757448,38,7.0,191.0,156.0,0.72044295,3.3121824,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,757449,38,2.0,61.0,53.0,0.7182867,4.9249516,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,757450,38,5.0,94.0,86.0,0.71576345,1.5782819,0.07936508,2.5434792,68.92444,1
6bba_12665c0e,757451,38,46.0,114.0,176.0,0.7075872,2.5648253,0.73015875,2.5434792,68.92444,0
6bba_12665c0e,757452,38,7.0,252.0,170.0,0.6962432,3.1842647,0.11111111,2.5401762,68.65625,0
6bba_12665c0e,757453,38,54.0,59.0,233.0,0.6862558,6.2508707,0.85714287,2.5434792,68.92444,0
6bba_12665c0e,757454,38,25.0,91.0,165.0,0.67949575,3.7258394,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,757455,38,13.0,113.0,132.0,0.68285376,3.1089442,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,757456,38,19.0,211.0,171.0,0.6780502,2.2062092,0.3015873,2.5434792,68.92444,1
6bba_12665c0e,757457,38,22.0,231.0,218.0,0.67388177,4.002382,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,757458,39,35.0,74.0,189.0,1.103839,4.613699,0.5555556,2.5434792,68.92444,0
6bba_12665c0e,757459,39,12.0,45.0,81.0,1.072864,3.5572236,0.1904762,2.5401762,68.65625,1
6bba_12665c0e,757460,39,11.0,89.0,41.0,1.0442835,3.0129068,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,757461,39,26.0,42.0,133.0,1.0280185,3.486883,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,757462,39,30.0,98.0,184.0,1.0049788,5.759873,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,757463,39,13.0,16.0,59.0,0.98611486,2.6983604,0.20634921,2.5401762,68.65625,1
6bba_12665c0e,757464,39,10.0,159.0,138.0,0.9574759,3.6313345,0.15873016,2.5401762,68.65625,0
6bba_12665c0e,757465,39,17.0,112.0,148.0,0.96817803,4.625917,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,757466,39,6.0,8.0,12.0,0.9662946,2.933826,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,757467,39,17.0,48.0,71.0,0.9155722,2.5137846,0.26984128,2.5302145,67.851685,1
6bba_12665c0e,757468,39,15.0,158.0,163.0,0.9333631,3.485663,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,757469,39,12.0,25.0,65.0,0.9328593,2.640167,0.1904762,2.5434792,68.92444,1
6bba_12665c0e,757470,39,12.0,95.0,79.0,0.870712,2.7914803,0.1904762,2.5268764,67.583496,1
6bba_12665c0e,757471,39,17.0,75.0,118.0,0.9184632,4.0306954,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,757472,39,20.0,163.0,180.0,0.91905445,3.5593476,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,757473,39,33.0,205.0,242.0,0.90542483,4.0411963,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,757474,39,54.0,83.0,242.0,0.90864426,4.907308,0.85714287,2.5434792,68.92444,0
6bba_12665c0e,757475,39,53.0,28.0,208.0,0.9155576,3.247212,0.84126985,2.5434792,68.92444,0
6bba_12665c0e,757476,39,22.0,124.0,170.0,0.8726101,4.692186,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,757477,39,17.0,34.0,94.0,0.86018497,3.7359617,0.26984128,2.5401762,68.65625,0
6bba_12665c0e,757478,39,23.0,18.0,107.0,0.8456648,4.411466,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,757479,39,45.0,127.0,242.0,0.85186994,4.6987734,0.71428573,2.5434792,68.92444,0
6bba_12665c0e,757480,39,11.0,205.0,164.0,0.8315752,3.811907,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,757481,39,21.0,77.0,135.0,0.8486798,3.6237984,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,757482,39,25.0,195.0,213.0,0.82475674,4.0659556,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,757483,39,24.0,169.0,200.0,0.8396493,4.301986,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,757484,39,26.0,186.0,157.0,0.8344223,2.258143,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,757485,39,30.0,126.0,198.0,0.81559485,6.022043,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,757486,39,27.0,148.0,197.0,0.81978524,4.353739,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,757487,39,6.0,32.0,50.0,0.80793685,2.3263485,0.0952381,2.5401762,68.65625,2
6bba_12665c0e,757488,39,8.0,113.0,108.0,0.793329,2.8741553,0.12698413,2.5401762,68.65625,1
6bba_12665c0e,757489,39,17.0,212.0,190.0,0.79904515,3.7837472,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,757490,39,8.0,108.0,106.0,0.7802104,2.7287958,0.12698413,2.5401762,68.65625,1
6bba_12665c0e,757491,39,6.0,32.0,42.0,0.7780276,2.2579386,0.0952381,2.5401762,68.65625,2
