dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d5e7d891,1346797,58,24.0,196.0,114.0,1.1476661,3.1617062,0.3809524,2.5434792,68.92444,2
44b6_d5e7d891,1346798,58,25.0,198.0,70.0,1.143921,2.635798,0.3968254,2.5434792,68.92444,0
44b6_d5e7d891,1346799,58,29.0,204.0,219.0,1.1290461,3.2230518,0.46031746,2.5434792,68.92444,2
44b6_d5e7d891,1346800,58,9.0,111.0,138.0,1.0767365,2.4719887,0.14285715,2.5434792,68.92444,2
44b6_d5e7d891,1346801,58,18.0,65.0,219.0,1.0760804,2.2022128,0.2857143,2.5434792,68.92444,1
44b6_d5e7d891,1346802,58,26.0,187.0,83.0,1.0694865,2.3202937,0.41269842,2.5434792,68.92444,2
44b6_d5e7d891,1346803,58,34.0,210.0,230.0,1.0630565,2.2537453,0.53968257,2.5368643,68.38806,3
44b6_d5e7d891,1346804,58,6.0,113.0,199.0,1.0660927,3.5626073,0.0952381,2.5434792,68.92444,0
44b6_d5e7d891,1346805,58,26.0,191.0,91.0,1.0156702,2.0124063,0.41269842,2.5434792,68.92444,2
44b6_d5e7d891,1346806,58,24.0,108.0,223.0,1.0169158,3.9440572,0.3809524,2.5434792,68.92444,1
44b6_d5e7d891,1346807,58,48.0,231.0,214.0,1.0019912,3.0461397,0.7619048,2.5434792,68.92444,0
44b6_d5e7d891,1346808,58,23.0,80.0,216.0,1.0016233,2.2526088,0.36507937,2.5434792,68.92444,0
44b6_d5e7d891,1346809,58,6.0,123.0,187.0,0.9934376,2.4889855,0.0952381,2.5434792,68.92444,0
44b6_d5e7d891,1346810,58,13.0,144.0,204.0,0.9963766,3.972759,0.20634921,2.5434792,68.92444,1
44b6_d5e7d891,1346811,58,11.0,47.0,165.0,0.98631626,3.8002434,0.17460318,2.5434792,68.92444,0
44b6_d5e7d891,1346812,58,37.0,197.0,240.0,0.980829,1.5947578,0.5873016,2.5434792,68.92444,4
44b6_d5e7d891,1346813,58,24.0,201.0,182.0,0.97973686,3.2243724,0.3809524,2.5434792,68.92444,1
44b6_d5e7d891,1346814,58,33.0,136.0,246.0,0.9782125,2.616119,0.52380955,2.5434792,68.92444,0
44b6_d5e7d891,1346815,58,27.0,124.0,110.0,0.9755264,3.1538007,0.42857143,2.5434792,68.92444,3
44b6_d5e7d891,1346816,58,19.0,184.0,90.0,0.9657583,1.5433193,0.3015873,2.5434792,68.92444,3
44b6_d5e7d891,1346817,58,36.0,222.0,135.0,0.96922374,5.1164737,0.5714286,2.5434792,68.92444,0
44b6_d5e7d891,1346818,58,34.0,252.0,180.0,0.96173984,2.7890499,0.53968257,2.5401762,68.65625,0
44b6_d5e7d891,1346819,58,49.0,246.0,36.0,0.9528162,3.321219,0.7777778,2.5434792,68.92444,2
44b6_d5e7d891,1346820,58,9.0,77.0,197.0,0.9520908,2.94451,0.14285715,2.5434792,68.92444,1
44b6_d5e7d891,1346821,58,22.0,70.0,182.0,0.95418924,3.2320673,0.34920636,2.5434792,68.92444,1
44b6_d5e7d891,1346822,58,43.0,200.0,225.0,0.9473913,1.8375177,0.6825397,2.5401762,68.65625,2
44b6_d5e7d891,1346823,58,14.0,139.0,116.0,0.94025844,2.4567835,0.22222222,2.5434792,68.92444,1
44b6_d5e7d891,1346824,58,24.0,56.0,222.0,0.9527716,1.5485452,0.3809524,2.5434792,68.92444,1
44b6_d5e7d891,1346825,58,23.0,149.0,156.0,0.9444088,2.7337193,0.36507937,2.5434792,68.92444,0
44b6_d5e7d891,1346826,58,20.0,103.0,137.0,0.9392844,2.0159512,0.31746033,2.5434792,68.92444,2
44b6_d5e7d891,1346827,58,22.0,148.0,189.0,0.94386166,2.876641,0.34920636,2.5434792,68.92444,1
44b6_d5e7d891,1346828,58,52.0,235.0,238.0,0.9499385,3.6011364,0.82539684,2.5434792,68.92444,0
44b6_d5e7d891,1346829,58,28.0,123.0,122.0,0.9394035,2.4045494,0.44444445,2.5434792,68.92444,3
44b6_d5e7d891,1346830,58,28.0,136.0,90.0,0.94211555,2.515181,0.44444445,2.5434792,68.92444,2
44b6_d5e7d891,1346831,58,22.0,174.0,250.0,0.9237733,1.5896947,0.34920636,2.5434792,68.92444,1
44b6_d5e7d891,1346832,58,29.0,185.0,173.0,0.9292738,2.2966983,0.46031746,2.5434792,68.92444,1
44b6_d5e7d891,1346833,58,22.0,218.0,249.0,0.9311557,3.365684,0.34920636,2.5434792,68.92444,1
44b6_d5e7d891,1346834,58,6.0,61.0,180.0,0.9313381,3.5830526,0.0952381,2.5434792,68.92444,0
44b6_d5e7d891,1346835,58,33.0,175.0,214.0,0.9261162,3.4239526,0.52380955,2.5434792,68.92444,2
44b6_d5e7d891,1346836,58,14.0,94.0,143.0,0.91174924,1.8942833,0.22222222,2.5401762,68.65625,3
44b6_d5e7d891,1346837,58,12.0,62.0,245.0,0.9235898,2.3087697,0.1904762,2.5401762,68.65625,1
44b6_d5e7d891,1346838,58,13.0,117.0,175.0,0.9161907,2.6970599,0.20634921,2.5434792,68.92444,0
44b6_d5e7d891,1346839,58,14.0,94.0,150.0,0.9087274,2.1585085,0.22222222,2.5434792,68.92444,2
44b6_d5e7d891,1346840,58,23.0,103.0,249.0,0.9107647,2.7384198,0.36507937,2.5434792,68.92444,1
44b6_d5e7d891,1346841,58,39.0,199.0,49.0,0.9128839,2.4869142,0.61904764,2.5401762,68.65625,3
44b6_d5e7d891,1346842,58,27.0,124.0,136.0,0.90842783,2.2642815,0.42857143,2.5434792,68.92444,3
44b6_d5e7d891,1346843,58,30.0,239.0,88.0,0.9067294,2.1278198,0.47619048,2.5434792,68.92444,0
44b6_d5e7d891,1346844,58,28.0,121.0,89.0,0.9078195,2.491811,0.44444445,2.5434792,68.92444,1
44b6_d5e7d891,1346845,58,35.0,227.0,229.0,0.9011853,1.9198985,0.5555556,2.5401762,68.65625,1
44b6_d5e7d891,1346846,58,23.0,93.0,190.0,0.89516133,1.9112941,0.36507937,2.5434792,68.92444,3
44b6_d5e7d891,1346847,58,22.0,94.0,184.0,0.8934774,1.8580757,0.34920636,2.5434792,68.92444,3
44b6_d5e7d891,1346848,58,22.0,94.0,187.0,0.892526,1.8802464,0.34920636,2.5434792,68.92444,3
44b6_d5e7d891,1346849,58,34.0,249.0,221.0,0.8972111,2.5496962,0.53968257,2.5434792,68.92444,0
44b6_d5e7d891,1346850,58,24.0,173.0,89.0,0.9006018,2.3219304,0.3809524,2.5434792,68.92444,1
44b6_d5e7d891,1346851,58,38.0,219.0,165.0,0.8994412,2.9190738,0.6031746,2.5434792,68.92444,2
44b6_d5e7d891,1346852,58,35.0,209.0,80.0,0.89534783,2.4583335,0.5555556,2.5434792,68.92444,0
44b6_d5e7d891,1346853,58,41.0,166.0,29.0,0.90266716,5.448966,0.6507937,2.5434792,68.92444,1
44b6_d5e7d891,1346854,58,46.0,227.0,198.0,0.90504956,3.409953,0.73015875,2.5434792,68.92444,0
44b6_d5e7d891,1346855,58,19.0,152.0,94.0,0.8877477,1.7477465,0.3015873,2.5368643,68.38806,3
44b6_d5e7d891,1346856,58,50.0,241.0,50.0,0.8931364,2.7429705,0.7936508,2.5434792,68.92444,1
44b6_d5e7d891,1346857,58,24.0,177.0,181.0,0.8871239,1.6487721,0.3809524,2.5434792,68.92444,5
44b6_d5e7d891,1346858,58,28.0,228.0,242.0,0.8937675,3.4433708,0.44444445,2.5434792,68.92444,2
44b6_d5e7d891,1346859,58,21.0,185.0,187.0,0.88486373,2.0773633,0.33333334,2.5434792,68.92444,1
44b6_d5e7d891,1346860,58,29.0,220.0,203.0,0.881215,2.5032673,0.46031746,2.5434792,68.92444,1
44b6_d5e7d891,1346861,58,37.0,200.0,214.0,0.8778159,1.259192,0.5873016,2.5434792,68.92444,2
44b6_d5e7d891,1346862,58,25.0,160.0,216.0,0.8820968,3.035868,0.3968254,2.5434792,68.92444,3
44b6_d5e7d891,1346863,58,38.0,236.0,61.0,0.8772149,2.3839853,0.6031746,2.5434792,68.92444,0
44b6_d5e7d891,1346864,58,6.0,142.0,155.0,0.8744894,2.233192,0.0952381,2.5368643,68.38806,0
44b6_d5e7d891,1346865,58,9.0,189.0,231.0,0.8756916,4.1383915,0.14285715,2.5434792,68.92444,1
44b6_d5e7d891,1346866,58,16.0,117.0,132.0,0.868223,0.9133073,0.25396827,2.5302145,67.851685,3
44b6_d5e7d891,1346867,58,43.0,212.0,110.0,0.87719834,3.2817628,0.6825397,2.5434792,68.92444,1
44b6_d5e7d891,1346868,58,4.0,84.0,210.0,0.8724863,2.9175599,0.06349207,2.5401762,68.65625,0
44b6_d5e7d891,1346869,58,44.0,182.0,70.0,0.8676044,2.3035917,0.6984127,2.5434792,68.92444,1
44b6_d5e7d891,1346870,58,9.0,94.0,229.0,0.8618541,2.3536682,0.14285715,2.5434792,68.92444,1
44b6_d5e7d891,1346871,58,29.0,92.0,181.0,0.86779606,1.5948088,0.46031746,2.5434792,68.92444,3
44b6_d5e7d891,1346872,58,28.0,161.0,241.0,0.8700521,3.1139264,0.44444445,2.5434792,68.92444,0
44b6_d5e7d891,1346873,58,20.0,74.0,105.0,0.8731516,2.1958756,0.31746033,2.5434792,68.92444,3
44b6_d5e7d891,1346874,58,32.0,138.0,231.0,0.8719941,2.9681354,0.50793654,2.5401762,68.65625,0
44b6_d5e7d891,1346875,58,41.0,189.0,249.0,0.85889745,0.61541927,0.6507937,2.5168092,66.77893,3
44b6_d5e7d891,1346876,58,31.0,117.0,82.0,0.86095965,2.1837628,0.4920635,2.5434792,68.92444,2
44b6_d5e7d891,1346877,58,22.0,153.0,83.0,0.8558788,1.7578712,0.34920636,2.5335438,68.11987,2
44b6_d5e7d891,1346878,58,36.0,241.0,31.0,0.862139,2.5813415,0.5714286,2.5434792,68.92444,1
44b6_d5e7d891,1346879,58,46.0,194.0,239.0,0.8562767,1.2073418,0.73015875,2.5434792,68.92444,2
44b6_d5e7d891,1346880,58,30.0,143.0,196.0,0.86074626,2.021507,0.47619048,2.5434792,68.92444,1
44b6_d5e7d891,1346881,58,5.0,159.0,251.0,0.85440105,3.477299,0.07936508,2.5434792,68.92444,0
44b6_d5e7d891,1346882,58,12.0,77.0,231.0,0.85211706,1.9010675,0.1904762,2.5434792,68.92444,0
44b6_d5e7d891,1346883,58,31.0,170.0,190.0,0.85382277,2.0309446,0.4920635,2.5401762,68.65625,4
44b6_d5e7d891,1346884,58,12.0,195.0,100.0,0.8516871,1.8065424,0.1904762,2.5434792,68.92444,0
44b6_d5e7d891,1346885,58,17.0,161.0,99.0,0.84666204,1.7400495,0.26984128,2.5401762,68.65625,1
44b6_d5e7d891,1346886,58,18.0,75.0,94.0,0.85255855,2.2499065,0.2857143,2.5434792,68.92444,2
44b6_d5e7d891,1346887,58,54.0,235.0,111.0,0.85932755,2.9020925,0.85714287,2.5434792,68.92444,2
44b6_d5e7d891,1346888,58,35.0,245.0,49.0,0.84688276,2.2964044,0.5555556,2.5434792,68.92444,0
44b6_d5e7d891,1346889,58,25.0,61.0,171.0,0.8557824,2.3339458,0.3968254,2.5434792,68.92444,1
44b6_d5e7d891,1346890,58,23.0,144.0,98.0,0.84173137,1.3350672,0.36507937,2.5401762,68.65625,3
44b6_d5e7d891,1346891,58,28.0,247.0,69.0,0.84057796,2.6527753,0.44444445,2.5434792,68.92444,0
44b6_d5e7d891,1346892,58,51.0,231.0,89.0,0.8480672,2.9402912,0.8095238,2.5434792,68.92444,1
44b6_d5e7d891,1346893,58,2.0,89.0,229.0,0.8375413,1.511068,0.031746034,2.4652207,62.756104,1
44b6_d5e7d891,1346894,58,14.0,169.0,119.0,0.8370474,2.2052808,0.22222222,2.5434792,68.92444,1
44b6_d5e7d891,1346895,58,25.0,164.0,202.0,0.8422049,2.3263068,0.3968254,2.5434792,68.92444,4
44b6_d5e7d891,1346896,58,14.0,98.0,248.0,0.8367676,1.8184624,0.22222222,2.5434792,68.92444,1
44b6_d5e7d891,1346897,58,12.0,123.0,227.0,0.8361655,2.6050148,0.1904762,2.5434792,68.92444,1
44b6_d5e7d891,1346898,58,8.0,133.0,224.0,0.8321696,2.5496886,0.12698413,2.5434792,68.92444,1
44b6_d5e7d891,1346899,58,37.0,165.0,133.0,0.84102976,2.8581705,0.5873016,2.5401762,68.65625,2
44b6_d5e7d891,1346900,58,20.0,135.0,95.0,0.8250617,1.3625482,0.31746033,2.5434792,68.92444,2
44b6_d5e7d891,1346901,58,17.0,221.0,132.0,0.83090216,3.1281645,0.26984128,2.5434792,68.92444,0
44b6_d5e7d891,1346902,58,17.0,74.0,119.0,0.8280068,2.2608268,0.26984128,2.5434792,68.92444,2
44b6_d5e7d891,1346903,58,28.0,123.0,192.0,0.83117473,2.9954188,0.44444445,2.5434792,68.92444,0
44b6_d5e7d891,1346904,58,37.0,203.0,164.0,0.8284431,3.0954442,0.5873016,2.5434792,68.92444,3
44b6_d5e7d891,1346905,58,26.0,207.0,124.0,0.8215176,1.5173815,0.41269842,2.5434792,68.92444,2
44b6_d5e7d891,1346906,58,37.0,151.0,175.0,0.83043486,2.906021,0.5873016,2.5401762,68.65625,1
44b6_d5e7d891,1346907,58,23.0,69.0,242.0,0.82375383,2.089265,0.36507937,2.5434792,68.92444,1
44b6_d5e7d891,1346908,58,40.0,160.0,251.0,0.81795174,1.6276612,0.63492066,2.5434792,68.92444,0
44b6_d5e7d891,1346909,58,23.0,200.0,200.0,0.8193217,2.7619545,0.36507937,2.5434792,68.92444,1
44b6_d5e7d891,1346910,58,34.0,189.0,135.0,0.82732075,4.7540464,0.53968257,2.5434792,68.92444,0
44b6_d5e7d891,1346911,58,19.0,181.0,114.0,0.8108842,1.4548199,0.3015873,2.5434792,68.92444,1
44b6_d5e7d891,1346912,58,24.0,90.0,147.0,0.8168657,1.5019988,0.3809524,2.5434792,68.92444,2
44b6_d5e7d891,1346913,58,20.0,229.0,113.0,0.8117651,2.190248,0.31746033,2.5434792,68.92444,0
44b6_d5e7d891,1346914,58,28.0,125.0,211.0,0.8250057,3.8322883,0.44444445,2.5401762,68.65625,0
44b6_d5e7d891,1346915,58,27.0,252.0,96.0,0.8074248,1.8900151,0.42857143,2.5401762,68.65625,1
44b6_d5e7d891,1346916,58,20.0,153.0,139.0,0.8159683,2.7403588,0.31746033,2.5434792,68.92444,2
44b6_d5e7d891,1346917,58,13.0,151.0,233.0,0.80742097,3.0063999,0.20634921,2.5434792,68.92444,0
44b6_d5e7d891,1346918,58,37.0,153.0,99.0,0.81355995,2.7164268,0.5873016,2.5434792,68.92444,0
44b6_d5e7d891,1346919,58,20.0,228.0,224.0,0.8028706,3.303984,0.31746033,2.5434792,68.92444,0
44b6_d5e7d891,1346920,58,49.0,201.0,46.0,0.8081381,1.3093181,0.7777778,2.5302145,67.851685,1
44b6_d5e7d891,1346921,58,26.0,205.0,241.0,0.8013483,0.5366159,0.41269842,2.472224,63.29248,3
44b6_d5e7d891,1346922,58,23.0,95.0,98.0,0.8143362,4.3861365,0.36507937,2.5434792,68.92444,1
44b6_d5e7d891,1346923,58,18.0,170.0,191.0,0.80640334,1.7578092,0.2857143,2.5401762,68.65625,3
44b6_d5e7d891,1346924,58,21.0,240.0,101.0,0.8002488,1.5152446,0.33333334,2.5434792,68.92444,1
44b6_d5e7d891,1346925,58,20.0,215.0,82.0,0.801366,1.5917821,0.31746033,2.5434792,68.92444,0
44b6_d5e7d891,1346926,58,34.0,183.0,106.0,0.8022167,1.4977708,0.53968257,2.5434792,68.92444,1
44b6_d5e7d891,1346927,58,13.0,66.0,202.0,0.8029898,1.2653178,0.20634921,2.5401762,68.65625,1
44b6_d5e7d891,1346928,58,32.0,168.0,145.0,0.8050085,2.3937287,0.50793654,2.5335438,68.11987,3
44b6_d5e7d891,1346929,58,7.0,29.0,192.0,0.80187786,2.5127292,0.11111111,2.5434792,68.92444,2
44b6_d5e7d891,1346930,58,15.0,214.0,100.0,0.7943264,1.7585001,0.23809524,2.5434792,68.92444,0
44b6_d5e7d891,1346931,58,30.0,229.0,181.0,0.79471403,1.9534696,0.47619048,2.5434792,68.92444,2
44b6_d5e7d891,1346932,58,39.0,204.0,134.0,0.8046261,4.0215545,0.61904764,2.5434792,68.92444,0
44b6_d5e7d891,1346933,58,24.0,159.0,178.0,0.7939844,2.5302582,0.3809524,2.5434792,68.92444,1
44b6_d5e7d891,1346934,58,17.0,71.0,136.0,0.79899806,2.7960155,0.26984128,2.5434792,68.92444,1
44b6_d5e7d891,1346935,58,29.0,138.0,171.0,0.79300725,2.2342098,0.46031746,2.5434792,68.92444,1
44b6_d5e7d891,1346936,58,25.0,152.0,70.0,0.78995436,1.910265,0.3968254,2.5434792,68.92444,2
44b6_d5e7d891,1346937,58,21.0,250.0,114.0,0.78795016,2.0706682,0.33333334,2.5434792,68.92444,0
44b6_d5e7d891,1346938,58,12.0,129.0,249.0,0.7870652,1.3784145,0.1904762,2.5434792,68.92444,0
44b6_d5e7d891,1346939,58,26.0,236.0,181.0,0.7865294,1.9282856,0.41269842,2.5434792,68.92444,3
44b6_d5e7d891,1346940,58,39.0,213.0,205.0,0.7851025,1.4085596,0.61904764,2.5401762,68.65625,1
44b6_d5e7d891,1346941,58,52.0,202.0,85.0,0.79140514,3.9258385,0.82539684,2.5434792,68.92444,0
44b6_d5e7d891,1346942,58,32.0,173.0,158.0,0.7883647,2.0052083,0.50793654,2.5434792,68.92444,3
44b6_d5e7d891,1346943,58,17.0,124.0,117.0,0.781263,0.95352256,0.26984128,2.4652207,62.756104,3
44b6_d5e7d891,1346944,58,27.0,195.0,160.0,0.7861563,2.0957816,0.42857143,2.5401762,68.65625,3
44b6_d5e7d891,1346945,58,38.0,164.0,221.0,0.7932021,2.8170745,0.6031746,2.5434792,68.92444,2
44b6_d5e7d891,1346946,58,44.0,190.0,55.0,0.78061223,1.2376741,0.6984127,2.5335438,68.11987,2
44b6_d5e7d891,1346947,58,42.0,251.0,8.0,0.7844361,2.8590376,0.6666667,2.5434792,68.92444,1
44b6_d5e7d891,1346948,58,32.0,195.0,50.0,0.780748,1.2888299,0.50793654,2.5434792,68.92444,2
44b6_d5e7d891,1346949,58,5.0,134.0,200.0,0.7812651,1.491022,0.07936508,2.5335438,68.11987,1
44b6_d5e7d891,1346950,58,12.0,129.0,127.0,0.77547127,0.9394848,0.1904762,2.5368643,68.38806,3
44b6_d5e7d891,1346951,58,47.0,229.0,108.0,0.7826599,2.1514268,0.74603176,2.5434792,68.92444,2
44b6_d5e7d891,1346952,58,24.0,187.0,155.0,0.7847024,2.6325264,0.3809524,2.5434792,68.92444,2
44b6_d5e7d891,1346953,58,23.0,247.0,237.0,0.7789313,2.8722756,0.36507937,2.5401762,68.65625,0
44b6_d5e7d891,1346954,58,38.0,160.0,64.0,0.7780298,1.7676327,0.6031746,2.5434792,68.92444,2
44b6_d5e7d891,1346955,58,23.0,117.0,147.0,0.76999134,1.2654527,0.36507937,2.4687274,63.024292,2
44b6_d5e7d891,1346956,58,29.0,158.0,57.0,0.77142966,2.0409274,0.46031746,2.5434792,68.92444,3
44b6_d5e7d891,1346957,58,31.0,176.0,71.0,0.7676307,1.5844973,0.4920635,2.5235295,67.31531,1
44b6_d5e7d891,1346958,58,19.0,214.0,191.0,0.7681333,1.9942212,0.3015873,2.5434792,68.92444,1
44b6_d5e7d891,1346959,58,16.0,230.0,174.0,0.76606065,2.485443,0.25396827,2.5434792,68.92444,1
44b6_d5e7d891,1346960,58,43.0,146.0,75.0,0.7607072,2.2324536,0.6825397,2.5434792,68.92444,0
44b6_d5e7d891,1346961,58,39.0,179.0,153.0,0.7643736,1.8484411,0.61904764,2.5368643,68.38806,4
44b6_d5e7d891,1346962,58,8.0,27.0,173.0,0.7653239,2.084016,0.12698413,2.5434792,68.92444,1
44b6_d5e7d891,1346963,58,44.0,238.0,8.0,0.7587445,2.2715256,0.6984127,2.5268764,67.583496,3
44b6_d5e7d891,1346964,58,34.0,117.0,148.0,0.7602005,1.75756,0.53968257,2.5434792,68.92444,1
44b6_d5e7d891,1346965,58,32.0,168.0,173.0,0.75977767,1.647314,0.50793654,2.5368643,68.38806,2
44b6_d5e7d891,1346966,58,13.0,36.0,150.0,0.7629943,2.3928187,0.20634921,2.5434792,68.92444,1
44b6_d5e7d891,1346967,58,5.0,47.0,214.0,0.75244075,1.5345283,0.07936508,2.5434792,68.92444,0
44b6_d5e7d891,1346968,58,39.0,222.0,33.0,0.747908,2.1955264,0.61904764,2.5434792,68.92444,3
44b6_d5e7d891,1346969,58,31.0,170.0,120.0,0.755961,2.3454416,0.4920635,2.5401762,68.65625,0
44b6_d5e7d891,1346970,58,52.0,246.0,142.0,0.7606595,2.955525,0.82539684,2.5434792,68.92444,1
44b6_d5e7d891,1346971,58,50.0,206.0,117.0,0.75634134,1.9195241,0.7936508,2.5401762,68.65625,2
44b6_d5e7d891,1346972,58,44.0,224.0,33.0,0.7456199,2.5403717,0.6984127,2.5434792,68.92444,2
44b6_d5e7d891,1346973,58,25.0,80.0,122.0,0.7494583,1.757773,0.3968254,2.5434792,68.92444,1
44b6_d5e7d891,1346974,58,52.0,231.0,170.0,0.75436103,6.309611,0.82539684,2.5434792,68.92444,0
44b6_d5e7d891,1346975,58,34.0,231.0,173.0,0.7452043,1.3834698,0.53968257,2.5434792,68.92444,3
44b6_d5e7d891,1346976,58,25.0,146.0,219.0,0.7462883,2.1225052,0.3968254,2.5368643,68.38806,2
44b6_d5e7d891,1346977,58,50.0,244.0,122.0,0.7522657,3.3170931,0.7936508,2.5434792,68.92444,2
44b6_d5e7d891,1346978,58,39.0,176.0,98.0,0.7391711,1.795323,0.61904764,2.5434792,68.92444,2
44b6_d5e7d891,1346979,58,11.0,70.0,102.0,0.7439039,1.3452116,0.17460318,2.5434792,68.92444,3
44b6_d5e7d891,1346980,58,8.0,191.0,144.0,0.73855245,1.9670515,0.12698413,2.5434792,68.92444,2
44b6_d5e7d891,1346981,58,9.0,191.0,137.0,0.7351492,1.849321,0.14285715,2.5434792,68.92444,2
44b6_d5e7d891,1346982,58,10.0,191.0,134.0,0.73377514,1.9993069,0.15873016,2.5434792,68.92444,2
44b6_d5e7d891,1346983,58,37.0,168.0,57.0,0.7395483,1.658376,0.5873016,2.5335438,68.11987,5
44b6_d5e7d891,1346984,58,29.0,212.0,32.0,0.735485,1.9838688,0.46031746,2.5434792,68.92444,1
44b6_d5e7d891,1346985,58,56.0,250.0,18.0,0.7332912,2.2180626,0.8888889,2.5235295,67.31531,0
44b6_d5e7d891,1346986,58,9.0,59.0,126.0,0.7299461,2.2933068,0.14285715,2.5434792,68.92444,1
44b6_d5e7d891,1346987,58,7.0,39.0,183.0,0.728287,1.5878925,0.11111111,2.5368643,68.38806,2
44b6_d5e7d891,1346988,58,14.0,29.0,232.0,0.7317213,3.0039175,0.22222222,2.5434792,68.92444,0
44b6_d5e7d891,1346989,58,10.0,55.0,147.0,0.7288165,2.089685,0.15873016,2.5434792,68.92444,2
44b6_d5e7d891,1346990,58,6.0,47.0,144.0,0.72563,2.2112532,0.0952381,2.5401762,68.65625,2
44b6_d5e7d891,1346991,58,24.0,105.0,87.0,0.724202,1.8910521,0.3809524,2.5434792,68.92444,2
44b6_d5e7d891,1346992,58,51.0,250.0,100.0,0.72377086,2.3967078,0.8095238,2.5434792,68.92444,0
44b6_d5e7d891,1346993,58,36.0,187.0,158.0,0.71930856,1.2943655,0.5714286,2.5335438,68.11987,4
44b6_d5e7d891,1346994,58,29.0,221.0,66.0,0.7182412,2.1047847,0.46031746,2.5401762,68.65625,0
44b6_d5e7d891,1346995,58,28.0,213.0,156.0,0.71627426,1.873153,0.44444445,2.5434792,68.92444,2
44b6_d5e7d891,1346996,58,21.0,56.0,152.0,0.7180775,2.2089574,0.33333334,2.5401762,68.65625,1
44b6_d5e7d891,1346997,58,8.0,193.0,182.0,0.7126888,2.5665956,0.12698413,2.5401762,68.65625,1
44b6_d5e7d891,1346998,58,8.0,8.0,232.0,0.7148308,1.8329982,0.12698413,2.5434792,68.92444,0
44b6_d5e7d891,1346999,58,13.0,158.0,135.0,0.70582026,1.3848945,0.20634921,2.5434792,68.92444,2
44b6_d5e7d891,1347000,58,40.0,170.0,197.0,0.70872813,1.8676815,0.63492066,2.5434792,68.92444,1
44b6_d5e7d891,1347001,58,32.0,116.0,229.0,0.7140795,1.4328821,0.50793654,2.5401762,68.65625,1
44b6_d5e7d891,1347002,58,22.0,178.0,206.0,0.70887005,1.4554105,0.34920636,2.5401762,68.65625,2
44b6_d5e7d891,1347003,58,50.0,207.0,26.0,0.708152,1.8545805,0.7936508,2.5434792,68.92444,1
44b6_d5e7d891,1347004,58,32.0,111.0,162.0,0.70701826,1.9761295,0.50793654,2.5434792,68.92444,1
44b6_d5e7d891,1347005,58,15.0,229.0,200.0,0.7020523,2.3029237,0.23809524,2.5401762,68.65625,0
44b6_d5e7d891,1347006,58,22.0,245.0,193.0,0.7004886,1.0533155,0.34920636,2.5434792,68.92444,0
44b6_d5e7d891,1347007,58,28.0,105.0,157.0,0.69902533,1.6690135,0.44444445,2.5368643,68.38806,1
44b6_d5e7d891,1347008,58,20.0,81.0,169.0,0.7000254,1.155419,0.31746033,2.4652207,62.756104,2
44b6_d5e7d891,1347009,58,39.0,209.0,17.0,0.6995694,2.5840921,0.61904764,2.5434792,68.92444,1
44b6_d5e7d891,1347010,58,20.0,123.0,68.0,0.70820266,3.825654,0.31746033,2.5434792,68.92444,0
44b6_d5e7d891,1347011,58,8.0,102.0,162.0,0.6924646,1.571503,0.12698413,2.5201738,67.04712,1
44b6_d5e7d891,1347012,58,9.0,59.0,104.0,0.6943673,2.0506246,0.14285715,2.5434792,68.92444,1
44b6_d5e7d891,1347013,58,2.0,29.0,179.0,0.6876554,0.91135925,0.031746034,2.4403894,60.878784,3
44b6_d5e7d891,1347014,58,60.0,244.0,193.0,0.69114137,4.431501,0.95238096,2.5401762,68.65625,0
44b6_d5e7d891,1347015,58,18.0,35.0,205.0,0.6927693,2.4046617,0.2857143,2.5434792,68.92444,1
44b6_d5e7d891,1347016,58,38.0,153.0,115.0,0.69251853,2.2315931,0.6031746,2.5401762,68.65625,0
44b6_d5e7d891,1347017,58,50.0,200.0,165.0,0.6922719,1.9870901,0.7936508,2.5434792,68.92444,2
44b6_d5e7d891,1347018,58,49.0,201.0,168.0,0.6873816,1.8956369,0.7777778,2.5434792,68.92444,2
44b6_d5e7d891,1347019,58,6.0,165.0,143.0,0.681681,1.7552669,0.0952381,2.5434792,68.92444,1
44b6_d5e7d891,1347020,58,22.0,96.0,63.0,0.68632567,1.8827627,0.34920636,2.5434792,68.92444,4
44b6_d5e7d891,1347021,58,50.0,232.0,5.0,0.6812634,1.5036234,0.7936508,2.5235295,67.31531,2
44b6_d5e7d891,1347022,58,5.0,202.0,232.0,0.6767753,1.5950484,0.07936508,2.5434792,68.92444,1
44b6_d5e7d891,1347023,58,45.0,234.0,148.0,0.6882366,3.3651886,0.71428573,2.5434792,68.92444,0
44b6_d5e7d891,1347024,58,49.0,195.0,118.0,0.6838987,2.2601569,0.7777778,2.5434792,68.92444,1
44b6_d5e7d891,1347025,58,18.0,101.0,58.0,0.6779597,2.0294905,0.2857143,2.5434792,68.92444,3
44b6_d5e7d891,1347026,58,21.0,105.0,72.0,0.6750042,1.8529059,0.33333334,2.5168092,66.77893,3
44b6_d5e7d891,1347027,58,14.0,206.0,118.0,0.6646071,0.5690937,0.22222222,2.5235295,67.31531,2
44b6_d5e7d891,1347028,58,13.0,88.0,68.0,0.6745762,2.432702,0.20634921,2.5434792,68.92444,1
44b6_d5e7d891,1347029,58,15.0,93.0,170.0,0.6629118,0.5448612,0.23809524,2.3434148,53.905884,2
