dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5740d24b,484236,54,32.0,130.0,222.0,0.70835954,1.4104141,0.50793654,2.5434792,68.92444,2
44b6_5740d24b,484237,54,34.0,190.0,246.0,0.6944857,1.3780292,0.53968257,2.5168092,66.77893,0
44b6_5740d24b,484238,54,10.0,138.0,244.0,0.694182,2.13817,0.15873016,2.5268764,67.583496,0
44b6_5740d24b,484239,54,30.0,126.0,242.0,0.6936592,2.5495028,0.47619048,2.5368643,68.38806,2
44b6_5740d24b,484240,54,44.0,131.0,243.0,0.6778181,2.508415,0.6984127,2.5401762,68.65625,1
44b6_5740d24b,484241,54,51.0,130.0,208.0,0.6709084,2.0954676,0.8095238,2.5066607,65.974365,0
44b6_5740d24b,484242,54,24.0,131.0,160.0,0.666516,2.7227385,0.3809524,2.5434792,68.92444,1
44b6_5740d24b,484243,54,16.0,141.0,175.0,0.65784454,1.645476,0.25396827,2.5134354,66.51074,2
44b6_5740d24b,484244,54,20.0,135.0,178.0,0.6422059,1.3925027,0.31746033,2.5032594,65.70618,2
44b6_5740d24b,484245,54,52.0,133.0,34.0,0.648073,2.1349976,0.82539684,2.5434792,68.92444,1
44b6_5740d24b,484246,54,20.0,126.0,161.0,0.6378241,1.9369166,0.31746033,2.5434792,68.92444,2
44b6_5740d24b,484247,54,27.0,139.0,249.0,0.6304746,1.2949616,0.42857143,2.5032594,65.70618,1
44b6_5740d24b,484248,54,27.0,140.0,189.0,0.62455314,1.0751038,0.42857143,2.4617038,62.487915,1
44b6_5740d24b,484249,54,22.0,127.0,249.0,0.62263423,1.2589774,0.34920636,2.5201738,67.04712,2
44b6_5740d24b,484250,54,9.0,133.0,166.0,0.60346293,1.8889151,0.14285715,2.5434792,68.92444,2
44b6_5740d24b,484251,54,23.0,132.0,115.0,0.5865899,2.578216,0.36507937,2.5434792,68.92444,2
44b6_5740d24b,484252,54,47.0,129.0,87.0,0.58877015,2.7098877,0.74603176,2.5368643,68.38806,1
44b6_5740d24b,484253,54,46.0,131.0,48.0,0.57017004,1.8844488,0.73015875,2.5401762,68.65625,0
44b6_5740d24b,484254,54,55.0,144.0,39.0,0.5427489,1.1826487,0.8730159,2.5434792,68.92444,1
44b6_5740d24b,484255,54,45.0,132.0,222.0,0.54128474,0.30474347,0.71428573,2.2998617,50.95581,2
44b6_5740d24b,484256,54,3.0,181.0,181.0,0.5343858,2.6657586,0.04761905,2.5401762,68.65625,0
44b6_5740d24b,484257,54,19.0,129.0,127.0,0.5376947,1.8459315,0.3015873,2.5401762,68.65625,1
44b6_5740d24b,484258,54,17.0,141.0,117.0,0.5277313,1.7998,0.26984128,2.5401762,68.65625,2
44b6_5740d24b,484259,54,36.0,133.0,82.0,0.52017033,2.0648646,0.5714286,2.5434792,68.92444,1
44b6_5740d24b,484260,54,40.0,192.0,99.0,0.49756163,2.5727055,0.63492066,2.5434792,68.92444,0
44b6_5740d24b,484261,54,12.0,133.0,140.0,0.49840477,2.2567048,0.1904762,2.5434792,68.92444,0
44b6_5740d24b,484262,54,16.0,170.0,172.0,0.4889838,2.9940894,0.25396827,2.5401762,68.65625,0
44b6_5740d24b,484263,54,60.0,153.0,57.0,0.47909108,1.9398156,0.95238096,2.5401762,68.65625,0
44b6_5740d24b,484264,54,15.0,148.0,128.0,0.4510447,1.7290863,0.23809524,2.5401762,68.65625,2
44b6_5740d24b,484265,54,40.0,143.0,16.0,0.44591188,2.4433887,0.63492066,2.5434792,68.92444,0
44b6_5740d24b,484266,54,40.0,188.0,83.0,0.4347488,1.8311818,0.63492066,2.5434792,68.92444,0
44b6_5740d24b,484267,54,59.0,217.0,82.0,0.41311312,1.700168,0.93650794,2.5134354,66.51074,0
44b6_5740d24b,484268,54,24.0,186.0,157.0,0.4105097,2.31367,0.3809524,2.5368643,68.38806,0
44b6_5740d24b,484269,54,17.0,181.0,120.0,0.4054298,2.531116,0.26984128,2.5434792,68.92444,1
44b6_5740d24b,484270,54,44.0,223.0,93.0,0.3995748,1.0958812,0.6984127,2.5302145,67.851685,0
44b6_5740d24b,484271,54,55.0,197.0,75.0,0.40171885,2.2740228,0.8730159,2.5401762,68.65625,0
44b6_5740d24b,484272,54,17.0,150.0,9.0,0.40662953,3.703001,0.26984128,2.5434792,68.92444,1
44b6_5740d24b,484273,54,3.0,152.0,129.0,0.38702255,1.5055572,0.04761905,2.5401762,68.65625,1
44b6_5740d24b,484274,54,4.0,185.0,117.0,0.36636952,2.3470674,0.06349207,2.5434792,68.92444,2
44b6_5740d24b,484275,54,9.0,142.0,94.0,0.37126058,5.2795157,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,484276,54,3.0,152.0,5.0,0.34946615,4.37762,0.04761905,2.5401762,68.65625,1
44b6_5740d24b,484277,54,27.0,151.0,52.0,0.347573,2.7692869,0.42857143,2.5434792,68.92444,0
44b6_5740d24b,484278,54,12.0,205.0,142.0,0.34159258,1.5058103,0.1904762,2.5434792,68.92444,0
44b6_5740d24b,484279,54,2.0,195.0,113.0,0.33721632,1.5796182,0.031746034,2.4687274,63.024292,1
44b6_5740d24b,484280,54,23.0,138.0,76.0,0.34325162,2.4650462,0.36507937,2.5401762,68.65625,0
44b6_5740d24b,484281,54,11.0,188.0,23.0,0.32767192,3.8108015,0.17460318,2.5434792,68.92444,1
44b6_5740d24b,484282,54,51.0,205.0,53.0,0.3194401,1.3296641,0.8095238,2.4861133,64.365234,0
44b6_5740d24b,484283,54,8.0,183.0,81.0,0.31755745,2.9213235,0.12698413,2.5434792,68.92444,1
44b6_5740d24b,484284,54,5.0,182.0,71.0,0.31602082,2.6518884,0.07936508,2.5401762,68.65625,1
44b6_5740d24b,484285,54,9.0,180.0,37.0,0.31101188,3.224781,0.14285715,2.5434792,68.92444,2
44b6_5740d24b,484286,54,36.0,174.0,4.0,0.2956407,1.3460667,0.5714286,2.5401762,68.65625,0
44b6_5740d24b,484287,54,14.0,194.0,60.0,0.2866489,3.7319725,0.22222222,2.5401762,68.65625,0
44b6_5740d24b,484288,54,55.0,193.0,15.0,0.27694842,1.3412664,0.8730159,2.5268764,67.583496,0
44b6_5740d24b,484289,54,13.0,196.0,97.0,0.27293074,2.0817585,0.20634921,2.5335438,68.11987,0
44b6_5740d24b,484290,54,21.0,176.0,36.0,0.2743934,2.643262,0.33333334,2.5401762,68.65625,1
44b6_5740d24b,484291,54,42.0,176.0,43.0,0.26139593,1.2344698,0.6666667,2.5302145,67.851685,0
44b6_5740d24b,484292,54,11.0,147.0,66.0,0.26179034,4.5990996,0.17460318,2.5434792,68.92444,0
44b6_5740d24b,484293,54,16.0,150.0,41.0,0.25488815,3.045177,0.25396827,2.5401762,68.65625,0
44b6_5740d24b,484294,54,7.0,192.0,36.0,0.24438538,0.96589905,0.11111111,2.5168092,66.77893,2
44b6_5740d24b,484295,54,25.0,189.0,51.0,0.20425987,1.3204595,0.3968254,2.5235295,67.31531,0
44b6_5740d24b,484296,54,5.0,212.0,20.0,0.17658937,1.5537959,0.07936508,2.5401762,68.65625,0
44b6_5740d24b,484297,54,17.0,221.0,33.0,0.14871939,1.9599941,0.26984128,2.5401762,68.65625,0
44b6_5740d24b,484298,55,32.0,248.0,167.0,0.9991393,1.5748965,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,484299,55,38.0,195.0,200.0,0.9276596,2.1725302,0.6031746,2.5401762,68.65625,0
44b6_5740d24b,484300,55,16.0,248.0,201.0,0.91710097,1.3969463,0.25396827,2.5401762,68.65625,0
44b6_5740d24b,484301,55,38.0,231.0,193.0,0.9108243,1.8611448,0.6031746,2.5401762,68.65625,0
44b6_5740d24b,484302,55,6.0,213.0,240.0,0.90686715,2.2227838,0.0952381,2.5434792,68.92444,0
44b6_5740d24b,484303,55,31.0,208.0,204.0,0.8738688,1.7528958,0.4920635,2.5401762,68.65625,0
44b6_5740d24b,484304,55,47.0,231.0,211.0,0.8569142,1.6023332,0.74603176,2.5302145,67.851685,1
44b6_5740d24b,484305,55,51.0,167.0,241.0,0.8637151,2.499785,0.8095238,2.5368643,68.38806,0
44b6_5740d24b,484306,55,38.0,182.0,211.0,0.85386807,1.8623824,0.6031746,2.5268764,67.583496,1
44b6_5740d24b,484307,55,57.0,230.0,219.0,0.8362546,1.5242,0.9047619,2.472224,63.29248,1
44b6_5740d24b,484308,55,53.0,125.0,152.0,0.83751625,2.8250408,0.84126985,2.5434792,68.92444,1
44b6_5740d24b,484309,55,35.0,129.0,140.0,0.82831144,2.135452,0.5555556,2.5434792,68.92444,1
44b6_5740d24b,484310,55,25.0,132.0,220.0,0.82120675,2.0873559,0.3968254,2.5335438,68.11987,2
44b6_5740d24b,484311,55,57.0,133.0,226.0,0.82288253,2.8655238,0.9047619,2.5401762,68.65625,1
44b6_5740d24b,484312,55,32.0,160.0,241.0,0.81405985,1.9435726,0.50793654,2.5401762,68.65625,1
44b6_5740d24b,484313,55,13.0,134.0,196.0,0.8175095,1.8975943,0.20634921,2.5401762,68.65625,1
44b6_5740d24b,484314,55,14.0,162.0,252.0,0.80342865,1.4524022,0.22222222,2.5401762,68.65625,0
44b6_5740d24b,484315,55,59.0,158.0,182.0,0.8083317,2.1890674,0.93650794,2.5434792,68.92444,0
44b6_5740d24b,484316,55,45.0,196.0,176.0,0.8024571,1.4844327,0.71428573,2.5368643,68.38806,0
44b6_5740d24b,484317,55,59.0,187.0,179.0,0.79766726,2.1424863,0.93650794,2.5032594,65.70618,0
44b6_5740d24b,484318,55,31.0,129.0,226.0,0.7991859,1.78707,0.4920635,2.5434792,68.92444,1
44b6_5740d24b,484319,55,26.0,186.0,214.0,0.7891695,1.3381524,0.41269842,2.5201738,67.04712,1
44b6_5740d24b,484320,55,49.0,220.0,156.0,0.7790762,1.1516472,0.7777778,2.5168092,66.77893,0
44b6_5740d24b,484321,55,30.0,173.0,247.0,0.7749951,1.511094,0.47619048,2.5368643,68.38806,1
44b6_5740d24b,484322,55,19.0,216.0,221.0,0.76428986,0.5904645,0.3015873,2.3665042,55.515015,0
44b6_5740d24b,484323,55,17.0,138.0,225.0,0.76850384,2.1087449,0.26984128,2.5368643,68.38806,1
44b6_5740d24b,484324,55,33.0,127.0,201.0,0.76434267,3.1861975,0.52380955,2.5401762,68.65625,0
44b6_5740d24b,484325,55,40.0,127.0,150.0,0.7575206,1.523175,0.63492066,2.5434792,68.92444,2
44b6_5740d24b,484326,55,30.0,126.0,242.0,0.7565113,2.5191777,0.47619048,2.5100527,66.24255,2
44b6_5740d24b,484327,55,47.0,125.0,185.0,0.747938,2.8093975,0.74603176,2.5434792,68.92444,1
44b6_5740d24b,484328,55,44.0,130.0,244.0,0.73247766,2.7490704,0.6984127,2.5401762,68.65625,2
44b6_5740d24b,484329,55,61.0,212.0,128.0,0.72439384,1.7749025,0.96825397,2.4687274,63.024292,0
44b6_5740d24b,484330,55,46.0,130.0,114.0,0.7295343,2.7200499,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,484331,55,61.0,135.0,207.0,0.70199025,1.9933618,0.96825397,2.4687274,63.024292,1
44b6_5740d24b,484332,55,50.0,130.0,214.0,0.7026661,1.6847527,0.7936508,2.5335438,68.11987,2
44b6_5740d24b,484333,55,32.0,197.0,252.0,0.69248414,1.6293995,0.50793654,2.5401762,68.65625,0
44b6_5740d24b,484334,55,8.0,131.0,170.0,0.69663733,3.055083,0.12698413,2.5434792,68.92444,2
44b6_5740d24b,484335,55,33.0,123.0,180.0,0.68415207,2.5994074,0.52380955,2.5434792,68.92444,1
44b6_5740d24b,484336,55,38.0,137.0,246.0,0.6716881,1.5606134,0.6031746,2.5368643,68.38806,2
44b6_5740d24b,484337,55,10.0,136.0,245.0,0.6633867,1.9104369,0.15873016,2.5434792,68.92444,0
44b6_5740d24b,484338,55,24.0,132.0,167.0,0.64428955,2.1266706,0.3809524,2.5401762,68.65625,2
44b6_5740d24b,484339,55,26.0,138.0,192.0,0.6361484,1.2165792,0.41269842,2.458177,62.219727,1
44b6_5740d24b,484340,55,47.0,128.0,92.0,0.64359,3.209114,0.74603176,2.5434792,68.92444,1
44b6_5740d24b,484341,55,14.0,139.0,170.0,0.6303614,1.4804691,0.22222222,2.5235295,67.31531,2
44b6_5740d24b,484342,55,20.0,124.0,166.0,0.6225919,1.8425142,0.31746033,2.5434792,68.92444,2
44b6_5740d24b,484343,55,52.0,132.0,34.0,0.6256924,2.5740035,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,484344,55,52.0,153.0,208.0,0.60551333,0.90105224,0.82539684,2.5302145,67.851685,0
44b6_5740d24b,484345,55,46.0,130.0,52.0,0.61070204,1.9768773,0.73015875,2.5401762,68.65625,1
44b6_5740d24b,484346,55,23.0,130.0,117.0,0.5922107,2.8558452,0.36507937,2.5434792,68.92444,1
44b6_5740d24b,484347,55,50.0,135.0,56.0,0.58306324,1.663502,0.7936508,2.5302145,67.851685,1
44b6_5740d24b,484348,55,56.0,146.0,76.0,0.5709407,2.1721861,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,484349,55,2.0,180.0,186.0,0.5438775,2.5374727,0.031746034,2.4687274,63.024292,1
44b6_5740d24b,484350,55,18.0,128.0,135.0,0.53289425,1.8732842,0.2857143,2.5401762,68.65625,1
44b6_5740d24b,484351,55,12.0,131.0,144.0,0.52451146,2.4189878,0.1904762,2.5434792,68.92444,1
44b6_5740d24b,484352,55,9.0,181.0,186.0,0.5160817,2.1492183,0.14285715,2.5434792,68.92444,1
44b6_5740d24b,484353,55,61.0,153.0,54.0,0.5200478,2.304023,0.96825397,2.4687274,63.024292,0
44b6_5740d24b,484354,55,36.0,131.0,88.0,0.5159729,1.6956095,0.5714286,2.5401762,68.65625,2
44b6_5740d24b,484355,55,16.0,169.0,176.0,0.5025886,2.8474836,0.25396827,2.5434792,68.92444,0
44b6_5740d24b,484356,55,17.0,141.0,121.0,0.5000109,1.7274346,0.26984128,2.5434792,68.92444,2
44b6_5740d24b,484357,55,39.0,192.0,99.0,0.47051513,2.5602942,0.61904764,2.5401762,68.65625,0
44b6_5740d24b,484358,55,40.0,142.0,18.0,0.45153573,2.2366757,0.63492066,2.5434792,68.92444,0
44b6_5740d24b,484359,55,15.0,150.0,129.0,0.4473171,1.879763,0.23809524,2.5434792,68.92444,2
44b6_5740d24b,484360,55,17.0,149.0,13.0,0.43455237,3.949657,0.26984128,2.5434792,68.92444,1
44b6_5740d24b,484361,55,40.0,187.0,83.0,0.4261483,2.0573983,0.63492066,2.5401762,68.65625,0
44b6_5740d24b,484362,55,28.0,151.0,2.0,0.41842663,2.945146,0.44444445,2.4652207,62.756104,0
44b6_5740d24b,484363,55,24.0,189.0,159.0,0.41489306,2.1754975,0.3809524,2.5335438,68.11987,0
44b6_5740d24b,484364,55,58.0,217.0,84.0,0.40270552,1.3422273,0.9206349,2.4791882,63.828857,0
44b6_5740d24b,484365,55,43.0,225.0,97.0,0.39489982,0.8348762,0.6825397,2.4826555,64.097046,1
44b6_5740d24b,484366,55,17.0,181.0,122.0,0.39723125,2.6976683,0.26984128,2.5434792,68.92444,1
44b6_5740d24b,484367,55,45.0,217.0,93.0,0.39297786,1.320208,0.71428573,2.5168092,66.77893,1
44b6_5740d24b,484368,55,54.0,196.0,77.0,0.39542717,2.3074703,0.85714287,2.5368643,68.38806,0
44b6_5740d24b,484369,55,15.0,166.0,155.0,0.39240065,1.4830087,0.23809524,2.5401762,68.65625,0
44b6_5740d24b,484370,55,31.0,144.0,50.0,0.37409064,2.7498446,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,484371,55,4.0,184.0,121.0,0.37021348,2.591939,0.06349207,2.5434792,68.92444,1
44b6_5740d24b,484372,55,9.0,159.0,142.0,0.36378428,1.4905452,0.14285715,2.5368643,68.38806,1
44b6_5740d24b,484373,55,3.0,150.0,134.0,0.36145407,1.3408579,0.04761905,2.4687274,63.024292,2
44b6_5740d24b,484374,55,12.0,202.0,146.0,0.3548544,1.5373642,0.1904762,2.5434792,68.92444,0
44b6_5740d24b,484375,55,8.0,141.0,96.0,0.36117175,5.582554,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,484376,55,10.0,187.0,25.0,0.35371208,3.5165594,0.15873016,2.5434792,68.92444,1
44b6_5740d24b,484377,55,3.0,151.0,9.0,0.34640965,3.9679222,0.04761905,2.5401762,68.65625,1
44b6_5740d24b,484378,55,27.0,184.0,14.0,0.33279264,2.4533687,0.42857143,2.5401762,68.65625,0
44b6_5740d24b,484379,55,9.0,180.0,38.0,0.32514408,2.562642,0.14285715,2.5434792,68.92444,2
44b6_5740d24b,484380,55,24.0,137.0,82.0,0.32583606,1.7667195,0.3809524,2.5434792,68.92444,1
44b6_5740d24b,484381,55,36.0,173.0,6.0,0.32145122,1.9682418,0.5714286,2.5434792,68.92444,0
44b6_5740d24b,484382,55,52.0,199.0,54.0,0.3095674,1.3273,0.82539684,2.5302145,67.851685,0
44b6_5740d24b,484383,55,8.0,183.0,88.0,0.307103,2.837324,0.12698413,2.5302145,67.851685,1
44b6_5740d24b,484384,55,48.0,187.0,43.0,0.2914221,1.1087852,0.7619048,2.5368643,68.38806,1
44b6_5740d24b,484385,55,11.0,193.0,95.0,0.28728655,2.184391,0.17460318,2.5434792,68.92444,1
44b6_5740d24b,484386,55,19.0,175.0,35.0,0.28108698,1.9824808,0.3015873,2.5401762,68.65625,1
44b6_5740d24b,484387,55,4.0,182.0,72.0,0.28026202,2.823608,0.06349207,2.5335438,68.11987,0
44b6_5740d24b,484388,55,40.0,178.0,43.0,0.26025063,1.3437262,0.63492066,2.5335438,68.11987,1
44b6_5740d24b,484389,55,17.0,149.0,44.0,0.26341462,2.388624,0.26984128,2.5434792,68.92444,0
44b6_5740d24b,484390,55,14.0,193.0,61.0,0.26086104,3.6676326,0.22222222,2.5401762,68.65625,0
44b6_5740d24b,484391,55,11.0,147.0,66.0,0.22113599,4.512529,0.17460318,2.5434792,68.92444,0
44b6_5740d24b,484392,55,26.0,188.0,53.0,0.20750546,1.7249646,0.41269842,2.493,64.90161,0
44b6_5740d24b,484393,55,6.0,213.0,24.0,0.18931027,2.211945,0.0952381,2.5434792,68.92444,0
44b6_5740d24b,484394,55,16.0,219.0,37.0,0.14919987,1.496889,0.25396827,2.5168092,66.77893,0
44b6_5740d24b,484395,56,30.0,251.0,175.0,0.9939477,1.8242819,0.47619048,2.5434792,68.92444,0
44b6_5740d24b,484396,56,16.0,245.0,202.0,0.9349047,1.4784707,0.25396827,2.5302145,67.851685,0
44b6_5740d24b,484397,56,38.0,194.0,202.0,0.9356572,2.5925968,0.6031746,2.5401762,68.65625,1
44b6_5740d24b,484398,56,8.0,209.0,236.0,0.89235574,2.0261974,0.12698413,2.5434792,68.92444,1
44b6_5740d24b,484399,56,61.0,152.0,233.0,0.8849159,2.293628,0.96825397,2.451093,61.68335,0
44b6_5740d24b,484400,56,39.0,231.0,201.0,0.86353827,1.7992678,0.61904764,2.5100527,66.24255,0
44b6_5740d24b,484401,56,57.0,228.0,218.0,0.86160576,2.162852,0.9047619,2.5401762,68.65625,0
44b6_5740d24b,484402,56,29.0,213.0,208.0,0.8523344,1.7393537,0.46031746,2.5032594,65.70618,2
44b6_5740d24b,484403,56,24.0,222.0,212.0,0.8514384,1.2895267,0.3809524,2.472224,63.29248,2
44b6_5740d24b,484404,56,37.0,183.0,212.0,0.8548653,1.7745425,0.5873016,2.5401762,68.65625,2
44b6_5740d24b,484405,56,51.0,230.0,154.0,0.84594905,1.5265757,0.8095238,2.5335438,68.11987,0
44b6_5740d24b,484406,56,35.0,129.0,139.0,0.85409015,2.5039625,0.5555556,2.5434792,68.92444,1
44b6_5740d24b,484407,56,17.0,214.0,227.0,0.8372247,1.2802482,0.26984128,2.5302145,67.851685,1
44b6_5740d24b,484408,56,52.0,164.0,245.0,0.8415203,1.7228993,0.82539684,2.5368643,68.38806,0
44b6_5740d24b,484409,56,26.0,130.0,226.0,0.8369028,2.1877847,0.41269842,2.5434792,68.92444,1
44b6_5740d24b,484410,56,58.0,149.0,252.0,0.8341378,1.7265854,0.9206349,2.5401762,68.65625,0
44b6_5740d24b,484411,56,23.0,208.0,211.0,0.8259452,0.9151679,0.36507937,2.5268764,67.583496,2
44b6_5740d24b,484412,56,59.0,187.0,178.0,0.8220016,2.2536137,0.93650794,2.4964292,65.1698,0
44b6_5740d24b,484413,56,55.0,194.0,163.0,0.81441647,1.5984209,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,484414,56,54.0,125.0,155.0,0.8181093,2.3418572,0.85714287,2.5434792,68.92444,1
44b6_5740d24b,484415,56,56.0,131.0,225.0,0.8169126,2.409211,0.8888889,2.5401762,68.65625,0
44b6_5740d24b,484416,56,5.0,229.0,226.0,0.8034408,0.9769412,0.07936508,2.433201,60.342407,0
44b6_5740d24b,484417,56,59.0,156.0,186.0,0.8077712,2.2356868,0.93650794,2.5434792,68.92444,1
44b6_5740d24b,484418,56,30.0,125.0,241.0,0.8106843,2.6757514,0.47619048,2.5268764,67.583496,0
44b6_5740d24b,484419,56,31.0,162.0,247.0,0.7981644,1.7317207,0.4920635,2.5434792,68.92444,1
44b6_5740d24b,484420,56,20.0,180.0,225.0,0.79526633,1.2887175,0.31746033,2.5434792,68.92444,1
44b6_5740d24b,484421,56,24.0,185.0,219.0,0.7887676,1.4717486,0.3809524,2.5401762,68.65625,2
44b6_5740d24b,484422,56,13.0,249.0,239.0,0.7887857,1.6627017,0.20634921,2.5201738,67.04712,0
44b6_5740d24b,484423,56,30.0,173.0,247.0,0.78779453,1.6076293,0.47619048,2.5434792,68.92444,1
44b6_5740d24b,484424,56,59.0,165.0,177.0,0.76747805,1.4411567,0.93650794,2.5401762,68.65625,1
44b6_5740d24b,484425,56,45.0,131.0,244.0,0.7713596,3.5384924,0.71428573,2.5302145,67.851685,0
44b6_5740d24b,484426,56,14.0,132.0,197.0,0.76893,1.9569747,0.22222222,2.5434792,68.92444,2
44b6_5740d24b,484427,56,40.0,127.0,152.0,0.7553508,1.696037,0.63492066,2.5434792,68.92444,2
44b6_5740d24b,484428,56,20.0,130.0,178.0,0.74711454,2.1077268,0.31746033,2.5168092,66.77893,1
44b6_5740d24b,484429,56,54.0,197.0,195.0,0.7284781,0.9572274,0.85714287,2.4617038,62.487915,0
44b6_5740d24b,484430,56,17.0,137.0,226.0,0.73472756,1.8388957,0.26984128,2.5368643,68.38806,2
44b6_5740d24b,484431,56,33.0,127.0,199.0,0.7342364,2.6527278,0.52380955,2.5434792,68.92444,1
44b6_5740d24b,484432,56,8.0,129.0,172.0,0.7288106,2.836252,0.12698413,2.5434792,68.92444,1
44b6_5740d24b,484433,56,46.0,127.0,116.0,0.71793306,3.1329243,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,484434,56,48.0,124.0,189.0,0.7188684,2.565526,0.7619048,2.5434792,68.92444,0
44b6_5740d24b,484435,56,26.0,136.0,199.0,0.7000114,1.8932555,0.41269842,2.475711,63.56067,2
44b6_5740d24b,484436,56,32.0,196.0,249.0,0.68947226,1.4089217,0.50793654,2.5401762,68.65625,0
44b6_5740d24b,484437,56,9.0,124.0,202.0,0.6854546,1.4626473,0.14285715,2.5434792,68.92444,1
44b6_5740d24b,484438,56,48.0,176.0,183.0,0.6746314,0.7522877,0.7619048,2.5268764,67.583496,0
44b6_5740d24b,484439,56,52.0,151.0,210.0,0.6734484,1.321913,0.82539684,2.5401762,68.65625,0
44b6_5740d24b,484440,56,33.0,123.0,181.0,0.6739908,2.0630271,0.52380955,2.5434792,68.92444,0
44b6_5740d24b,484441,56,51.0,165.0,200.0,0.65218437,1.3500752,0.8095238,2.5335438,68.11987,0
44b6_5740d24b,484442,56,5.0,141.0,220.0,0.65756047,2.5070567,0.07936508,2.5434792,68.92444,1
44b6_5740d24b,484443,56,9.0,135.0,246.0,0.64993906,2.1413362,0.14285715,2.5401762,68.65625,0
44b6_5740d24b,484444,56,47.0,131.0,57.0,0.6353868,2.1240025,0.74603176,2.5434792,68.92444,1
44b6_5740d24b,484445,56,51.0,136.0,60.0,0.63051397,2.038776,0.8095238,2.5268764,67.583496,2
44b6_5740d24b,484446,56,52.0,132.0,38.0,0.60825723,2.2103205,0.82539684,2.5401762,68.65625,1
44b6_5740d24b,484447,56,57.0,146.0,78.0,0.60202456,2.042048,0.9047619,2.5434792,68.92444,0
44b6_5740d24b,484448,56,23.0,130.0,120.0,0.5865189,1.8214281,0.36507937,2.5434792,68.92444,1
44b6_5740d24b,484449,56,18.0,139.0,127.0,0.584476,2.069047,0.2857143,2.5434792,68.92444,1
44b6_5740d24b,484450,56,47.0,127.0,98.0,0.5734096,2.3505723,0.74603176,2.5401762,68.65625,1
44b6_5740d24b,484451,56,56.0,144.0,46.0,0.5664228,1.2938572,0.8888889,2.5201738,67.04712,2
44b6_5740d24b,484452,56,3.0,178.0,188.0,0.5530222,3.422005,0.04761905,2.5401762,68.65625,0
44b6_5740d24b,484453,56,59.0,145.0,55.0,0.5501723,0.94702244,0.93650794,2.472224,63.29248,2
44b6_5740d24b,484454,56,19.0,128.0,140.0,0.55535495,1.7299956,0.3015873,2.5368643,68.38806,1
44b6_5740d24b,484455,56,12.0,130.0,149.0,0.5512194,2.5506635,0.1904762,2.5434792,68.92444,1
44b6_5740d24b,484456,56,15.0,157.0,173.0,0.49781093,1.1080259,0.23809524,2.5401762,68.65625,0
44b6_5740d24b,484457,56,36.0,131.0,92.0,0.4654806,1.747117,0.5714286,2.5434792,68.92444,2
44b6_5740d24b,484458,56,39.0,190.0,102.0,0.46169704,2.5152144,0.61904764,2.5401762,68.65625,0
44b6_5740d24b,484459,56,29.0,151.0,7.0,0.4569738,3.060844,0.46031746,2.5434792,68.92444,1
44b6_5740d24b,484460,56,17.0,163.0,156.0,0.44446287,1.620017,0.26984128,2.5434792,68.92444,0
44b6_5740d24b,484461,56,31.0,134.0,99.0,0.44367567,1.8720341,0.4920635,2.5434792,68.92444,1
44b6_5740d24b,484462,56,17.0,148.0,15.0,0.43206984,3.0835993,0.26984128,2.5434792,68.92444,2
44b6_5740d24b,484463,56,40.0,187.0,87.0,0.42419916,2.0044048,0.63492066,2.5434792,68.92444,0
44b6_5740d24b,484464,56,23.0,186.0,161.0,0.41718823,2.114097,0.36507937,2.5401762,68.65625,0
44b6_5740d24b,484465,56,59.0,211.0,88.0,0.40335372,1.6651932,0.93650794,2.4964292,65.1698,1
44b6_5740d24b,484466,56,59.0,218.0,85.0,0.40039977,1.0056075,0.93650794,2.4617038,62.487915,1
44b6_5740d24b,484467,56,42.0,143.0,20.0,0.40395054,2.117507,0.6666667,2.5434792,68.92444,0
44b6_5740d24b,484468,56,18.0,186.0,133.0,0.40226886,1.9712951,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,484469,56,4.0,183.0,123.0,0.40348217,2.9852445,0.06349207,2.5434792,68.92444,0
44b6_5740d24b,484470,56,55.0,195.0,78.0,0.38231942,1.9827703,0.8730159,2.5368643,68.38806,0
44b6_5740d24b,484471,56,45.0,214.0,95.0,0.37955737,1.320436,0.71428573,2.4791882,63.828857,0
44b6_5740d24b,484472,56,9.0,157.0,144.0,0.383495,1.4172394,0.14285715,2.5335438,68.11987,1
44b6_5740d24b,484473,56,6.0,148.0,140.0,0.36276284,1.1299313,0.0952381,2.5368643,68.38806,1
44b6_5740d24b,484474,56,6.0,141.0,100.0,0.3654811,5.1356235,0.0952381,2.5401762,68.65625,0
44b6_5740d24b,484475,56,32.0,142.0,52.0,0.35658294,2.3331256,0.50793654,2.5401762,68.65625,1
44b6_5740d24b,484476,56,36.0,174.0,9.0,0.35296115,2.6345432,0.5714286,2.5401762,68.65625,1
