dataset,source_id,target_id
6bba_283bf9f1,11394,11593
6bba_283bf9f1,11395,11581
6bba_283bf9f1,11398,11614
6bba_283bf9f1,11399,11643
6bba_283bf9f1,11401,11638
6bba_283bf9f1,11403,11659
6bba_283bf9f1,11404,11649
6bba_283bf9f1,11405,11687
6bba_283bf9f1,11408,11619
6bba_283bf9f1,11409,11736
6bba_283bf9f1,11410,11647
6bba_283bf9f1,11414,11595
6bba_283bf9f1,11416,11644
6bba_283bf9f1,11417,11764
6bba_283bf9f1,11418,11671
6bba_283bf9f1,11419,11630
6bba_283bf9f1,11420,11603
6bba_283bf9f1,11422,11666
6bba_283bf9f1,11425,11663
6bba_283bf9f1,11426,11654
6bba_283bf9f1,11429,11679
6bba_283bf9f1,11431,11639
6bba_283bf9f1,11433,11726
6bba_283bf9f1,11434,11701
6bba_283bf9f1,11439,11602
6bba_283bf9f1,11440,11683
6bba_283bf9f1,11441,11655
6bba_283bf9f1,11444,11664
6bba_283bf9f1,11445,11650
6bba_283bf9f1,11446,11723
6bba_283bf9f1,11447,11635
6bba_283bf9f1,11449,11675
6bba_283bf9f1,11450,11702
6bba_283bf9f1,11451,11628
6bba_283bf9f1,11452,11698
6bba_283bf9f1,11453,11645
6bba_283bf9f1,11454,11775
6bba_283bf9f1,11455,11661
6bba_283bf9f1,11456,11688
6bba_283bf9f1,11457,11690
6bba_283bf9f1,11458,11732
6bba_283bf9f1,11459,11620
6bba_283bf9f1,11464,11693
6bba_283bf9f1,11465,11672
6bba_283bf9f1,11466,11696
6bba_283bf9f1,11467,11636
6bba_283bf9f1,11468,11697
6bba_283bf9f1,11469,11710
6bba_283bf9f1,11471,11758
6bba_283bf9f1,11472,11729
6bba_283bf9f1,11476,11684
6bba_283bf9f1,11479,11685
6bba_283bf9f1,11482,11662
6bba_283bf9f1,11484,11606
6bba_283bf9f1,11486,11728
6bba_283bf9f1,11488,11727
6bba_283bf9f1,11490,11720
6bba_283bf9f1,11491,11700
6bba_283bf9f1,11493,11715
6bba_283bf9f1,11494,11746
6bba_283bf9f1,11495,11689
6bba_283bf9f1,11496,11761
6bba_283bf9f1,11499,11733
6bba_283bf9f1,11500,11765
6bba_283bf9f1,11502,11769
6bba_283bf9f1,11503,11740
6bba_283bf9f1,11504,11731
6bba_283bf9f1,11505,11741
6bba_283bf9f1,11506,11714
6bba_283bf9f1,11508,11737
6bba_283bf9f1,11509,11718
6bba_283bf9f1,11510,11703
6bba_283bf9f1,11512,11756
6bba_283bf9f1,11513,11722
6bba_283bf9f1,11515,11780
6bba_283bf9f1,11516,11699
6bba_283bf9f1,11517,11719
6bba_283bf9f1,11519,11778
6bba_283bf9f1,11520,11680
6bba_283bf9f1,11522,11709
6bba_283bf9f1,11523,11707
6bba_283bf9f1,11525,11730
6bba_283bf9f1,11527,11757
6bba_283bf9f1,11528,11704
6bba_283bf9f1,11530,11721
6bba_283bf9f1,11531,11725
6bba_283bf9f1,11543,11774
6bba_283bf9f1,11546,11712
6bba_283bf9f1,11547,11785
6bba_283bf9f1,11548,11770
6bba_283bf9f1,11571,11798
6bba_283bf9f1,11573,11822
6bba_283bf9f1,11574,11817
6bba_283bf9f1,11575,11810
6bba_283bf9f1,11576,11931
6bba_283bf9f1,11578,11803
6bba_283bf9f1,11579,11815
6bba_283bf9f1,11581,11828
6bba_283bf9f1,11583,11835
6bba_283bf9f1,11584,11854
6bba_283bf9f1,11587,11819
6bba_283bf9f1,11588,11844
6bba_283bf9f1,11590,11807
6bba_283bf9f1,11591,11874
6bba_283bf9f1,11592,11820
6bba_283bf9f1,11596,11818
6bba_283bf9f1,11604,11841
6bba_283bf9f1,11606,11993
6bba_283bf9f1,11608,11865
6bba_283bf9f1,11611,11843
6bba_283bf9f1,11614,11852
6bba_283bf9f1,11615,11855
6bba_283bf9f1,11617,11811
6bba_283bf9f1,11618,11825
6bba_283bf9f1,11620,11936
6bba_283bf9f1,11621,11829
6bba_283bf9f1,11622,11908
6bba_283bf9f1,11623,11846
6bba_283bf9f1,11624,11951
6bba_283bf9f1,11625,11831
6bba_283bf9f1,11627,11848
6bba_283bf9f1,11628,11881
6bba_283bf9f1,11629,11867
6bba_283bf9f1,11630,11898
6bba_283bf9f1,11632,11862
6bba_283bf9f1,11636,11896
6bba_283bf9f1,11639,11885
6bba_283bf9f1,11640,11903
6bba_283bf9f1,11641,11836
6bba_283bf9f1,11643,11833
6bba_283bf9f1,11645,11873
6bba_283bf9f1,11650,11856
6bba_283bf9f1,11653,11878
6bba_283bf9f1,11654,11899
6bba_283bf9f1,11655,11892
6bba_283bf9f1,11657,11847
6bba_283bf9f1,11658,11870
6bba_283bf9f1,11659,11916
6bba_283bf9f1,11663,11906
6bba_283bf9f1,11666,11821
6bba_283bf9f1,11669,11801
6bba_283bf9f1,11671,11907
6bba_283bf9f1,11672,11955
6bba_283bf9f1,11673,11888
6bba_283bf9f1,11675,11917
6bba_283bf9f1,11676,11875
6bba_283bf9f1,11677,11975
6bba_283bf9f1,11678,11918
6bba_283bf9f1,11680,11928
6bba_283bf9f1,11682,11905
6bba_283bf9f1,11685,11851
6bba_283bf9f1,11686,11915
6bba_283bf9f1,11687,11943
6bba_283bf9f1,11688,11890
6bba_283bf9f1,11689,11920
6bba_283bf9f1,11690,11886
6bba_283bf9f1,11693,11954
6bba_283bf9f1,11695,11876
6bba_283bf9f1,11698,11962
6bba_283bf9f1,11704,11961
6bba_283bf9f1,11708,11849
6bba_283bf9f1,11709,11891
6bba_283bf9f1,11711,11977
6bba_283bf9f1,11712,11948
6bba_283bf9f1,11715,11957
6bba_283bf9f1,11719,11923
6bba_283bf9f1,11720,11958
6bba_283bf9f1,11721,11935
6bba_283bf9f1,11722,11956
6bba_283bf9f1,11727,11910
6bba_283bf9f1,11728,11909
6bba_283bf9f1,11729,11929
6bba_283bf9f1,11732,11897
6bba_283bf9f1,11733,11986
6bba_283bf9f1,11735,11911
6bba_283bf9f1,11736,11930
6bba_283bf9f1,11737,11937
6bba_283bf9f1,11740,11964
6bba_283bf9f1,11741,11976
6bba_283bf9f1,11746,11992
6bba_283bf9f1,11753,11983
6bba_283bf9f1,11756,11970
6bba_283bf9f1,11757,11968
6bba_283bf9f1,11760,12007
6bba_283bf9f1,11765,11953
6bba_283bf9f1,11769,11978
6bba_283bf9f1,11770,12005
6bba_283bf9f1,11774,11998
6bba_283bf9f1,11776,11996
6bba_283bf9f1,11777,12009
6bba_283bf9f1,11780,11991
6bba_283bf9f1,11798,12016
6bba_283bf9f1,11799,12020
6bba_283bf9f1,11801,12034
6bba_283bf9f1,11802,12025
6bba_283bf9f1,11803,12017
6bba_283bf9f1,11805,12050
6bba_283bf9f1,11806,12063
6bba_283bf9f1,11807,12028
6bba_283bf9f1,11808,12021
6bba_283bf9f1,11809,12042
6bba_283bf9f1,11810,12032
6bba_283bf9f1,11811,12060
6bba_283bf9f1,11812,12069
6bba_283bf9f1,11813,12054
6bba_283bf9f1,11814,12022
6bba_283bf9f1,11815,12035
6bba_283bf9f1,11816,12031
6bba_283bf9f1,11817,12055
6bba_283bf9f1,11819,12040
6bba_283bf9f1,11820,12176
6bba_283bf9f1,11824,12041
6bba_283bf9f1,11825,12058
6bba_283bf9f1,11826,12039
6bba_283bf9f1,11827,12046
6bba_283bf9f1,11828,12019
6bba_283bf9f1,11831,12048
6bba_283bf9f1,11832,12051
6bba_283bf9f1,11833,12027
6bba_283bf9f1,11835,12044
6bba_283bf9f1,11836,12030
6bba_283bf9f1,11837,12026
6bba_283bf9f1,11838,12097
6bba_283bf9f1,11840,12045
6bba_283bf9f1,11841,12077
6bba_283bf9f1,11843,12084
6bba_283bf9f1,11844,12023
6bba_283bf9f1,11845,12038
6bba_283bf9f1,11847,12037
6bba_283bf9f1,11849,12033
6bba_283bf9f1,11850,12053
6bba_283bf9f1,11851,12092
6bba_283bf9f1,11852,12089
6bba_283bf9f1,11853,12065
6bba_283bf9f1,11854,12081
6bba_283bf9f1,11856,12213
6bba_283bf9f1,11858,12094
6bba_283bf9f1,11859,12066
6bba_283bf9f1,11860,12036
6bba_283bf9f1,11862,12091
6bba_283bf9f1,11863,12102
6bba_283bf9f1,11864,12111
6bba_283bf9f1,11865,12082
6bba_283bf9f1,11866,12083
6bba_283bf9f1,11868,12064
6bba_283bf9f1,11869,12173
6bba_283bf9f1,11870,12131
6bba_283bf9f1,11872,12135
6bba_283bf9f1,11873,12104
6bba_283bf9f1,11874,12080
6bba_283bf9f1,11876,12101
6bba_283bf9f1,11877,12076
6bba_283bf9f1,11878,12043
6bba_283bf9f1,11881,12057
6bba_283bf9f1,11882,12086
6bba_283bf9f1,11884,12123
6bba_283bf9f1,11886,12129
6bba_283bf9f1,11887,12049
6bba_283bf9f1,11888,12202
6bba_283bf9f1,11889,12107
6bba_283bf9f1,11890,12073
6bba_283bf9f1,11891,12105
6bba_283bf9f1,11892,12117
6bba_283bf9f1,11893,12188
6bba_283bf9f1,11895,12114
6bba_283bf9f1,11896,12120
6bba_283bf9f1,11897,12128
6bba_283bf9f1,11898,12127
6bba_283bf9f1,11899,12112
6bba_283bf9f1,11901,12156
6bba_283bf9f1,11903,12100
6bba_283bf9f1,11904,12110
6bba_283bf9f1,11907,12132
6bba_283bf9f1,11908,12118
6bba_283bf9f1,11911,12133
6bba_283bf9f1,11912,12087
6bba_283bf9f1,11913,12072
6bba_283bf9f1,11914,12138
6bba_283bf9f1,11915,12085
6bba_283bf9f1,11916,12139
6bba_283bf9f1,11917,12130
6bba_283bf9f1,11918,12143
6bba_283bf9f1,11919,12141
6bba_283bf9f1,11920,12160
6bba_283bf9f1,11922,12074
6bba_283bf9f1,11923,12125
6bba_283bf9f1,11925,12142
6bba_283bf9f1,11928,12137
6bba_283bf9f1,11929,12204
6bba_283bf9f1,11930,12119
6bba_283bf9f1,11935,12164
6bba_283bf9f1,11936,12140
6bba_283bf9f1,11937,12155
6bba_283bf9f1,11939,12161
6bba_283bf9f1,11940,12116
6bba_283bf9f1,11942,12144
6bba_283bf9f1,11943,12186
6bba_283bf9f1,11944,12124
6bba_283bf9f1,11948,12159
6bba_283bf9f1,11950,12152
6bba_283bf9f1,11952,12167
6bba_283bf9f1,11953,12192
6bba_283bf9f1,11955,12180
6bba_283bf9f1,11956,12098
6bba_283bf9f1,11957,12168
6bba_283bf9f1,11958,12178
6bba_283bf9f1,11961,12163
6bba_283bf9f1,11962,12177
6bba_283bf9f1,11963,12181
6bba_283bf9f1,11964,12174
6bba_283bf9f1,11965,12136
6bba_283bf9f1,11968,12189
6bba_283bf9f1,11969,12158
6bba_283bf9f1,11970,12194
6bba_283bf9f1,11973,12166
6bba_283bf9f1,11974,12205
6bba_283bf9f1,11975,12224
6bba_283bf9f1,11977,12162
6bba_283bf9f1,11978,12150
6bba_283bf9f1,11979,12200
6bba_283bf9f1,11987,12191
6bba_283bf9f1,11988,12196
6bba_283bf9f1,11989,12195
6bba_283bf9f1,11990,12220
6bba_283bf9f1,11992,12165
6bba_283bf9f1,11997,12209
6bba_283bf9f1,11998,12193
6bba_283bf9f1,12001,12203
6bba_283bf9f1,12013,12219
6bba_283bf9f1,12016,12240
6bba_283bf9f1,12017,12244
6bba_283bf9f1,12019,12239
6bba_283bf9f1,12020,12288
6bba_283bf9f1,12021,12245
6bba_283bf9f1,12022,12242
6bba_283bf9f1,12025,12251
6bba_283bf9f1,12026,12348
6bba_283bf9f1,12027,12318
6bba_283bf9f1,12029,12248
6bba_283bf9f1,12030,12261
6bba_283bf9f1,12031,12246
6bba_283bf9f1,12032,12247
6bba_283bf9f1,12033,12289
6bba_283bf9f1,12034,12255
6bba_283bf9f1,12035,12269
6bba_283bf9f1,12036,12287
6bba_283bf9f1,12037,12268
6bba_283bf9f1,12039,12272
6bba_283bf9f1,12040,12265
6bba_283bf9f1,12041,12249
6bba_283bf9f1,12042,12304
6bba_283bf9f1,12043,12238
6bba_283bf9f1,12044,12267
6bba_283bf9f1,12046,12273
6bba_283bf9f1,12048,12283
6bba_283bf9f1,12049,12310
6bba_283bf9f1,12051,12301
6bba_283bf9f1,12053,12262
6bba_283bf9f1,12054,12279
6bba_283bf9f1,12055,12263
6bba_283bf9f1,12056,12253
6bba_283bf9f1,12057,12275
6bba_283bf9f1,12058,12278
6bba_283bf9f1,12059,12366
6bba_283bf9f1,12060,12266
6bba_283bf9f1,12062,12254
6bba_283bf9f1,12063,12300
6bba_283bf9f1,12064,12260
6bba_283bf9f1,12065,12299
6bba_283bf9f1,12067,12271
6bba_283bf9f1,12068,12307
6bba_283bf9f1,12072,12305
6bba_283bf9f1,12073,12297
6bba_283bf9f1,12074,12367
6bba_283bf9f1,12075,12309
6bba_283bf9f1,12076,12338
6bba_283bf9f1,12077,12276
6bba_283bf9f1,12078,12256
6bba_283bf9f1,12079,12336
6bba_283bf9f1,12080,12264
6bba_283bf9f1,12081,12295
6bba_283bf9f1,12082,12259
6bba_283bf9f1,12084,12345
6bba_283bf9f1,12085,12282
6bba_283bf9f1,12086,12296
6bba_283bf9f1,12087,12323
6bba_283bf9f1,12088,12317
6bba_283bf9f1,12089,12302
6bba_283bf9f1,12091,12314
6bba_283bf9f1,12092,12286
6bba_283bf9f1,12093,12319
6bba_283bf9f1,12095,12316
6bba_283bf9f1,12097,12285
6bba_283bf9f1,12098,12241
6bba_283bf9f1,12099,12258
6bba_283bf9f1,12100,12292
6bba_283bf9f1,12101,12321
6bba_283bf9f1,12104,12326
6bba_283bf9f1,12105,12327
6bba_283bf9f1,12107,12328
6bba_283bf9f1,12110,12306
6bba_283bf9f1,12112,12330
6bba_283bf9f1,12113,12380
6bba_283bf9f1,12114,12346
6bba_283bf9f1,12116,12350
6bba_283bf9f1,12117,12337
6bba_283bf9f1,12120,12369
6bba_283bf9f1,12121,12334
6bba_283bf9f1,12122,12349
6bba_283bf9f1,12123,12313
6bba_283bf9f1,12124,12331
6bba_283bf9f1,12125,12308
6bba_283bf9f1,12126,12397
6bba_283bf9f1,12127,12433
6bba_283bf9f1,12128,12374
6bba_283bf9f1,12129,12329
6bba_283bf9f1,12130,12370
6bba_283bf9f1,12132,12377
6bba_283bf9f1,12133,12274
6bba_283bf9f1,12134,12358
6bba_283bf9f1,12135,12303
6bba_283bf9f1,12136,12376
6bba_283bf9f1,12137,12355
6bba_283bf9f1,12138,12361
6bba_283bf9f1,12139,12396
6bba_283bf9f1,12140,12356
6bba_283bf9f1,12141,12357
6bba_283bf9f1,12142,12324
6bba_283bf9f1,12143,12315
6bba_283bf9f1,12144,12363
6bba_283bf9f1,12145,12386
6bba_283bf9f1,12152,12340
6bba_283bf9f1,12153,12364
6bba_283bf9f1,12154,12381
6bba_283bf9f1,12155,12360
6bba_283bf9f1,12156,12311
6bba_283bf9f1,12157,12341
6bba_283bf9f1,12158,12368
6bba_283bf9f1,12160,12382
6bba_283bf9f1,12161,12389
6bba_283bf9f1,12164,12390
6bba_283bf9f1,12167,12420
6bba_283bf9f1,12168,12352
6bba_283bf9f1,12170,12320
6bba_283bf9f1,12173,12379
6bba_283bf9f1,12174,12415
6bba_283bf9f1,12176,12419
6bba_283bf9f1,12177,12387
6bba_283bf9f1,12179,12333
6bba_283bf9f1,12181,12403
6bba_283bf9f1,12185,12418
6bba_283bf9f1,12186,12399
6bba_283bf9f1,12187,12409
6bba_283bf9f1,12190,12354
6bba_283bf9f1,12191,12407
6bba_283bf9f1,12193,12400
6bba_283bf9f1,12195,12372
6bba_283bf9f1,12198,12384
6bba_283bf9f1,12199,12421
6bba_283bf9f1,12200,12395
6bba_283bf9f1,12204,12404
6bba_283bf9f1,12206,12411
6bba_283bf9f1,12224,12444
6bba_283bf9f1,12238,12463
6bba_283bf9f1,12239,12453
6bba_283bf9f1,12240,12511
6bba_283bf9f1,12242,12454
6bba_283bf9f1,12244,12455
6bba_283bf9f1,12245,12465
6bba_283bf9f1,12246,12458
6bba_283bf9f1,12247,12460
6bba_283bf9f1,12248,12452
6bba_283bf9f1,12251,12459
6bba_283bf9f1,12253,12457
6bba_283bf9f1,12255,12456
6bba_283bf9f1,12257,12521
6bba_283bf9f1,12259,12470
6bba_283bf9f1,12260,12484
6bba_283bf9f1,12261,12450
6bba_283bf9f1,12262,12461
6bba_283bf9f1,12263,12476
6bba_283bf9f1,12264,12488
6bba_283bf9f1,12265,12485
6bba_283bf9f1,12266,12474
6bba_283bf9f1,12267,12483
6bba_283bf9f1,12268,12495
6bba_283bf9f1,12269,12507
6bba_283bf9f1,12270,12503
6bba_283bf9f1,12271,12497
6bba_283bf9f1,12272,12462
6bba_283bf9f1,12273,12499
6bba_283bf9f1,12274,12471
6bba_283bf9f1,12275,12480
6bba_283bf9f1,12276,12464
6bba_283bf9f1,12277,12519
6bba_283bf9f1,12278,12529
6bba_283bf9f1,12279,12477
6bba_283bf9f1,12280,12494
6bba_283bf9f1,12281,12523
6bba_283bf9f1,12282,12566
6bba_283bf9f1,12283,12481
6bba_283bf9f1,12285,12492
6bba_283bf9f1,12286,12551
6bba_283bf9f1,12287,12518
6bba_283bf9f1,12288,12502
6bba_283bf9f1,12289,12517
6bba_283bf9f1,12292,12505
6bba_283bf9f1,12294,12501
6bba_283bf9f1,12295,12513
6bba_283bf9f1,12296,12524
6bba_283bf9f1,12299,12473
6bba_283bf9f1,12300,12489
6bba_283bf9f1,12301,12520
6bba_283bf9f1,12302,12487
6bba_283bf9f1,12303,12469
6bba_283bf9f1,12304,12508
6bba_283bf9f1,12305,12475
6bba_283bf9f1,12306,12557
6bba_283bf9f1,12307,12468
6bba_283bf9f1,12308,12583
6bba_283bf9f1,12309,12567
6bba_283bf9f1,12310,12500
6bba_283bf9f1,12311,12577
6bba_283bf9f1,12312,12506
6bba_283bf9f1,12314,12510
6bba_283bf9f1,12315,12515
6bba_283bf9f1,12316,12545
6bba_283bf9f1,12317,12528
6bba_283bf9f1,12319,12498
6bba_283bf9f1,12320,12532
6bba_283bf9f1,12321,12531
6bba_283bf9f1,12322,12646
6bba_283bf9f1,12323,12544
6bba_283bf9f1,12324,12482
6bba_283bf9f1,12325,12527
6bba_283bf9f1,12326,12549
6bba_283bf9f1,12327,12575
6bba_283bf9f1,12328,12530
6bba_283bf9f1,12329,12548
6bba_283bf9f1,12330,12526
6bba_283bf9f1,12331,12568
6bba_283bf9f1,12333,12467
6bba_283bf9f1,12334,12533
6bba_283bf9f1,12335,12516
6bba_283bf9f1,12336,12509
6bba_283bf9f1,12337,12546
6bba_283bf9f1,12339,12451
6bba_283bf9f1,12341,12561
6bba_283bf9f1,12344,12580
6bba_283bf9f1,12345,12565
6bba_283bf9f1,12346,12539
6bba_283bf9f1,12347,12496
6bba_283bf9f1,12350,12570
6bba_283bf9f1,12351,12594
6bba_283bf9f1,12354,12547
6bba_283bf9f1,12355,12552
6bba_283bf9f1,12357,12562
6bba_283bf9f1,12358,12588
6bba_283bf9f1,12359,12612
6bba_283bf9f1,12360,12599
6bba_283bf9f1,12361,12554
6bba_283bf9f1,12362,12605
6bba_283bf9f1,12363,12563
6bba_283bf9f1,12364,12610
6bba_283bf9f1,12365,12564
6bba_283bf9f1,12366,12560
6bba_283bf9f1,12367,12628
6bba_283bf9f1,12368,12603
6bba_283bf9f1,12370,12578
6bba_283bf9f1,12372,12595
6bba_283bf9f1,12373,12589
6bba_283bf9f1,12374,12592
6bba_283bf9f1,12375,12581
6bba_283bf9f1,12376,12585
6bba_283bf9f1,12377,12573
6bba_283bf9f1,12378,12614
6bba_283bf9f1,12379,12538
6bba_283bf9f1,12380,12607
6bba_283bf9f1,12382,12611
6bba_283bf9f1,12383,12582
6bba_283bf9f1,12384,12632
6bba_283bf9f1,12385,12586
6bba_283bf9f1,12387,12559
6bba_283bf9f1,12389,12621
6bba_283bf9f1,12390,12590
6bba_283bf9f1,12395,12572
6bba_283bf9f1,12396,12606
6bba_283bf9f1,12397,12522
6bba_283bf9f1,12398,12556
6bba_283bf9f1,12399,12574
6bba_283bf9f1,12401,12609
6bba_283bf9f1,12403,12584
6bba_283bf9f1,12407,12634
6bba_283bf9f1,12408,12630
6bba_283bf9f1,12411,12620
6bba_283bf9f1,12412,12627
6bba_283bf9f1,12414,12591
6bba_283bf9f1,12415,12619
6bba_283bf9f1,12416,12617
6bba_283bf9f1,12417,12558
6bba_283bf9f1,12420,12604
6bba_283bf9f1,12429,12615
6bba_283bf9f1,12443,12661
6bba_283bf9f1,12449,12671
6bba_283bf9f1,12452,12670
6bba_283bf9f1,12453,12668
6bba_283bf9f1,12455,12673
6bba_283bf9f1,12456,12674
6bba_283bf9f1,12457,12672
6bba_283bf9f1,12458,12686
6bba_283bf9f1,12460,12678
6bba_283bf9f1,12461,12676
6bba_283bf9f1,12462,12692
6bba_283bf9f1,12464,12687
6bba_283bf9f1,12465,12682
6bba_283bf9f1,12466,12703
6bba_283bf9f1,12467,12675
6bba_283bf9f1,12468,12688
6bba_283bf9f1,12469,12697
6bba_283bf9f1,12470,12681
6bba_283bf9f1,12471,12718
6bba_283bf9f1,12473,12712
6bba_283bf9f1,12474,12706
6bba_283bf9f1,12475,12713
6bba_283bf9f1,12476,12689
6bba_283bf9f1,12477,12709
6bba_283bf9f1,12480,12751
6bba_283bf9f1,12481,12717
6bba_283bf9f1,12482,12704
6bba_283bf9f1,12483,12711
6bba_283bf9f1,12484,12730
6bba_283bf9f1,12485,12707
6bba_283bf9f1,12487,12693
6bba_283bf9f1,12488,12699
6bba_283bf9f1,12490,12747
6bba_283bf9f1,12491,12720
6bba_283bf9f1,12492,12723
6bba_283bf9f1,12494,12724
6bba_283bf9f1,12495,12690
6bba_283bf9f1,12496,12710
6bba_283bf9f1,12497,12694
6bba_283bf9f1,12498,12716
6bba_283bf9f1,12499,12700
6bba_283bf9f1,12500,12750
6bba_283bf9f1,12502,12679
6bba_283bf9f1,12504,12760
6bba_283bf9f1,12505,12708
6bba_283bf9f1,12506,12755
6bba_283bf9f1,12507,12722
6bba_283bf9f1,12509,12777
6bba_283bf9f1,12510,12702
6bba_283bf9f1,12512,12736
6bba_283bf9f1,12513,12737
6bba_283bf9f1,12515,12740
6bba_283bf9f1,12516,12765
6bba_283bf9f1,12518,12784
6bba_283bf9f1,12519,12714
6bba_283bf9f1,12520,12828
6bba_283bf9f1,12521,12745
6bba_283bf9f1,12522,12739
6bba_283bf9f1,12524,12735
6bba_283bf9f1,12527,12733
6bba_283bf9f1,12528,12729
6bba_283bf9f1,12529,12727
6bba_283bf9f1,12530,12743
6bba_283bf9f1,12531,12744
6bba_283bf9f1,12532,12728
6bba_283bf9f1,12533,12753
6bba_283bf9f1,12535,12705
6bba_283bf9f1,12536,12754
6bba_283bf9f1,12538,12790
6bba_283bf9f1,12539,12715
6bba_283bf9f1,12541,12770
6bba_283bf9f1,12542,12757
6bba_283bf9f1,12543,12821
6bba_283bf9f1,12544,12759
6bba_283bf9f1,12545,12748
6bba_283bf9f1,12546,12791
6bba_283bf9f1,12547,12771
6bba_283bf9f1,12548,12756
6bba_283bf9f1,12549,12773
6bba_283bf9f1,12550,12779
6bba_283bf9f1,12553,12778
6bba_283bf9f1,12554,12761
6bba_283bf9f1,12556,12764
6bba_283bf9f1,12557,12695
6bba_283bf9f1,12558,12701
6bba_283bf9f1,12561,12799
6bba_283bf9f1,12562,12768
6bba_283bf9f1,12563,12772
6bba_283bf9f1,12564,12845
6bba_283bf9f1,12565,12786
6bba_283bf9f1,12567,12685
6bba_283bf9f1,12568,12850
6bba_283bf9f1,12570,12798
6bba_283bf9f1,12571,12776
6bba_283bf9f1,12575,12829
6bba_283bf9f1,12576,12849
6bba_283bf9f1,12577,12859
6bba_283bf9f1,12578,12802
6bba_283bf9f1,12579,12812
6bba_283bf9f1,12582,12782
6bba_283bf9f1,12584,12785
6bba_283bf9f1,12585,12811
6bba_283bf9f1,12586,12841
6bba_283bf9f1,12587,12797
6bba_283bf9f1,12588,12818
6bba_283bf9f1,12589,12801
6bba_283bf9f1,12590,12840
6bba_283bf9f1,12592,12794
6bba_283bf9f1,12593,12789
6bba_283bf9f1,12596,12814
6bba_283bf9f1,12600,12781
6bba_283bf9f1,12601,12839
6bba_283bf9f1,12606,12827
6bba_283bf9f1,12608,12792
6bba_283bf9f1,12609,12804
6bba_283bf9f1,12610,12846
6bba_283bf9f1,12614,12762
6bba_283bf9f1,12616,12851
6bba_283bf9f1,12617,12822
6bba_283bf9f1,12619,12836
6bba_283bf9f1,12620,12856
6bba_283bf9f1,12621,12838
6bba_283bf9f1,12624,12833
6bba_283bf9f1,12626,12807
6bba_283bf9f1,12627,12803
6bba_283bf9f1,12631,12864
6bba_283bf9f1,12632,12817
6bba_283bf9f1,12633,12788
6bba_283bf9f1,12634,12852
6bba_283bf9f1,12636,12824
6bba_283bf9f1,12637,12858
6bba_283bf9f1,12648,12749
6bba_283bf9f1,12649,12843
6bba_283bf9f1,12653,12868
6bba_283bf9f1,12668,12897
6bba_283bf9f1,12670,12890
6bba_283bf9f1,12672,12889
6bba_283bf9f1,12673,12886
6bba_283bf9f1,12674,12925
6bba_283bf9f1,12675,12888
6bba_283bf9f1,12677,12908
6bba_283bf9f1,12678,12894
6bba_283bf9f1,12679,12895
6bba_283bf9f1,12680,12891
6bba_283bf9f1,12681,12907
6bba_283bf9f1,12682,12892
6bba_283bf9f1,12683,12951
6bba_283bf9f1,12685,12885
6bba_283bf9f1,12686,12918
6bba_283bf9f1,12687,12900
6bba_283bf9f1,12688,12912
6bba_283bf9f1,12689,12906
6bba_283bf9f1,12690,12943
6bba_283bf9f1,12691,12896
6bba_283bf9f1,12692,12903
6bba_283bf9f1,12693,12902
6bba_283bf9f1,12694,12914
6bba_283bf9f1,12695,12941
6bba_283bf9f1,12696,12962
6bba_283bf9f1,12697,12901
6bba_283bf9f1,12700,12953
6bba_283bf9f1,12701,12921
6bba_283bf9f1,12702,12978
6bba_283bf9f1,12704,12915
6bba_283bf9f1,12706,12920
6bba_283bf9f1,12707,12916
6bba_283bf9f1,12708,12919
6bba_283bf9f1,12709,12963
6bba_283bf9f1,12710,12923
6bba_283bf9f1,12711,12950
6bba_283bf9f1,12712,12922
6bba_283bf9f1,12713,12947
6bba_283bf9f1,12715,12948
6bba_283bf9f1,12716,12937
6bba_283bf9f1,12717,12893
6bba_283bf9f1,12718,12936
6bba_283bf9f1,12719,12944
6bba_283bf9f1,12720,12954
6bba_283bf9f1,12722,12939
6bba_283bf9f1,12723,12945
6bba_283bf9f1,12726,12932
6bba_283bf9f1,12727,12910
6bba_283bf9f1,12729,12955
6bba_283bf9f1,12730,12946
6bba_283bf9f1,12731,12990
6bba_283bf9f1,12732,13001
6bba_283bf9f1,12733,12974
6bba_283bf9f1,12734,12931
6bba_283bf9f1,12736,12987
6bba_283bf9f1,12737,12984
6bba_283bf9f1,12738,12959
6bba_283bf9f1,12739,12935
6bba_283bf9f1,12740,12982
6bba_283bf9f1,12742,12969
6bba_283bf9f1,12743,12991
6bba_283bf9f1,12744,12975
6bba_283bf9f1,12746,12924
6bba_283bf9f1,12747,12992
6bba_283bf9f1,12748,12898
6bba_283bf9f1,12749,12909
6bba_283bf9f1,12750,12972
6bba_283bf9f1,12751,12977
6bba_283bf9f1,12752,12942
6bba_283bf9f1,12754,12961
6bba_283bf9f1,12755,12983
6bba_283bf9f1,12756,12995
6bba_283bf9f1,12757,12979
6bba_283bf9f1,12759,12986
6bba_283bf9f1,12760,12957
6bba_283bf9f1,12761,13021
6bba_283bf9f1,12762,13055
6bba_283bf9f1,12763,13015
6bba_283bf9f1,12764,12973
6bba_283bf9f1,12765,13045
6bba_283bf9f1,12766,12905
6bba_283bf9f1,12767,13012
6bba_283bf9f1,12768,13007
6bba_283bf9f1,12772,12989
6bba_283bf9f1,12773,13006
6bba_283bf9f1,12774,12993
