dataset,source_id,target_id
6bba_87289e13,11387,11686
6bba_87289e13,11686,11948
6bba_87289e13,11456,11704
6bba_87289e13,11704,11997
6bba_87289e13,11459,11726
6bba_87289e13,11726,11982
6bba_87289e13,11982,12259
6bba_87289e13,11460,11731
6bba_87289e13,11366,11668
6bba_87289e13,11668,11945
6bba_87289e13,11945,12234
6bba_87289e13,12682,12933
6bba_87289e13,11599,11854
6bba_87289e13,11854,12157
6bba_87289e13,11509,11778
6bba_87289e13,11778,12072
6bba_87289e13,12072,12470
6bba_87289e13,11479,11760
6bba_87289e13,11485,11762
6bba_87289e13,11487,11763
6bba_87289e13,11763,12042
6bba_87289e13,12805,13056
6bba_87289e13,11536,11804
6bba_87289e13,11804,12104
6bba_87289e13,11538,11833
6bba_87289e13,11540,11805
6bba_87289e13,11805,12110
6bba_87289e13,11544,11797
6bba_87289e13,11591,11874
6bba_87289e13,11874,12146
6bba_87289e13,12146,12573
6bba_87289e13,12573,12824
6bba_87289e13,11615,11899
6bba_87289e13,11899,12179
6bba_87289e13,11613,11887
6bba_87289e13,11887,12173
6bba_87289e13,11603,11909
6bba_87289e13,11909,12183
6bba_87289e13,11602,11881
6bba_87289e13,11881,12181
6bba_87289e13,11565,11816
6bba_87289e13,11816,12117
6bba_87289e13,12117,12333
6bba_87289e13,11558,11837
6bba_87289e13,11837,12136
6bba_87289e13,11553,11808
6bba_87289e13,11808,12078
6bba_87289e13,11552,11885
6bba_87289e13,11885,12177
6bba_87289e13,11578,11836
6bba_87289e13,11836,12112
6bba_87289e13,11577,11838
6bba_87289e13,11576,11824
6bba_87289e13,11824,12080
6bba_87289e13,11711,11988
6bba_87289e13,11707,11956
6bba_87289e13,11664,11968
6bba_87289e13,11679,11964
6bba_87289e13,11964,12233
6bba_87289e13,11670,11936
6bba_87289e13,11936,12186
6bba_87289e13,11630,11985
6bba_87289e13,11647,11914
6bba_87289e13,11914,12199
6bba_87289e13,11636,11947
6bba_87289e13,11739,12008
6bba_87289e13,12008,12278
6bba_87289e13,11736,12023
6bba_87289e13,11737,12022
6bba_87289e13,11688,11946
6bba_87289e13,11946,12212
6bba_87289e13,11714,11966
6bba_87289e13,11966,12126
6bba_87289e13,11702,11977
6bba_87289e13,11746,12017
6bba_87289e13,12017,12294
6bba_87289e13,11725,11813
6bba_87289e13,11813,12074
6bba_87289e13,11730,12003
6bba_87289e13,11732,11963
6bba_87289e13,11963,12274
6bba_87289e13,11744,12013
6bba_87289e13,11876,12160
6bba_87289e13,12160,12528
6bba_87289e13,11775,12046
6bba_87289e13,11784,12048
6bba_87289e13,11759,12034
6bba_87289e13,12034,12493
6bba_87289e13,12493,13003
6bba_87289e13,11768,12047
6bba_87289e13,11811,12101
6bba_87289e13,11817,12100
6bba_87289e13,12100,12644
6bba_87289e13,12644,12895
6bba_87289e13,11806,12089
6bba_87289e13,11987,12235
6bba_87289e13,11880,12178
6bba_87289e13,12178,12386
6bba_87289e13,11857,12164
6bba_87289e13,12766,13017
6bba_87289e13,11850,12133
6bba_87289e13,11891,12295
6bba_87289e13,11955,12231
6bba_87289e13,12762,13013
6bba_87289e13,11902,12156
6bba_87289e13,11896,12188
6bba_87289e13,12722,12969
6bba_87289e13,11918,12144
6bba_87289e13,12144,12443
6bba_87289e13,12443,12809
6bba_87289e13,12809,13060
6bba_87289e13,13060,13298
6bba_87289e13,13298,13523
6bba_87289e13,11915,12180
6bba_87289e13,12180,12412
6bba_87289e13,11917,12159
6bba_87289e13,11989,12219
6bba_87289e13,12219,12461
6bba_87289e13,11967,12222
6bba_87289e13,11969,12242
6bba_87289e13,11975,12300
6bba_87289e13,12261,12432
6bba_87289e13,12050,12708
6bba_87289e13,12708,12959
6bba_87289e13,13440,13529
6bba_87289e13,13529,13760
6bba_87289e13,12120,12732
6bba_87289e13,12732,12983
6bba_87289e13,12221,12756
6bba_87289e13,12756,13007
6bba_87289e13,12220,12737
6bba_87289e13,12737,12988
6bba_87289e13,12172,12483
6bba_87289e13,12171,12450
6bba_87289e13,12193,12697
6bba_87289e13,12697,12948
6bba_87289e13,12948,13225
6bba_87289e13,13728,14177
6bba_87289e13,14177,14394
6bba_87289e13,14394,14604
6bba_87289e13,12243,12785
6bba_87289e13,12785,13036
6bba_87289e13,13492,13721
6bba_87289e13,13721,13920
6bba_87289e13,12304,12584
6bba_87289e13,12584,12835
6bba_87289e13,12277,12540
6bba_87289e13,12342,12628
6bba_87289e13,12628,12879
6bba_87289e13,12365,12625
6bba_87289e13,12625,12884
6bba_87289e13,12884,13120
6bba_87289e13,13120,13344
6bba_87289e13,13816,14021
6bba_87289e13,14021,14357
6bba_87289e13,12317,12579
6bba_87289e13,12579,12830
6bba_87289e13,12313,12593
6bba_87289e13,12593,12844
6bba_87289e13,12526,12781
6bba_87289e13,12781,13029
6bba_87289e13,12397,12733
6bba_87289e13,12733,12984
6bba_87289e13,12394,12726
6bba_87289e13,12726,12977
6bba_87289e13,12381,12635
6bba_87289e13,12635,12886
6bba_87289e13,13339,13572
6bba_87289e13,13572,13805
6bba_87289e13,13805,14319
6bba_87289e13,12428,12658
6bba_87289e13,12658,12909
6bba_87289e13,12417,12672
6bba_87289e13,12672,12923
6bba_87289e13,12465,12629
6bba_87289e13,12629,12880
6bba_87289e13,12458,12730
6bba_87289e13,12730,12981
6bba_87289e13,12507,12760
6bba_87289e13,12760,13011
6bba_87289e13,12488,12727
6bba_87289e13,12727,12978
6bba_87289e13,12496,12790
6bba_87289e13,12790,13041
6bba_87289e13,13041,13288
6bba_87289e13,12508,12800
6bba_87289e13,12800,13051
6bba_87289e13,12521,12780
6bba_87289e13,12780,13031
6bba_87289e13,12566,12811
6bba_87289e13,12811,13062
6bba_87289e13,12545,12795
6bba_87289e13,12795,13046
6bba_87289e13,12539,12792
6bba_87289e13,12792,13043
6bba_87289e13,12558,12666
6bba_87289e13,12666,12917
6bba_87289e13,12562,12810
6bba_87289e13,12810,13061
6bba_87289e13,13061,13293
6bba_87289e13,13293,13518
6bba_87289e13,13518,13742
6bba_87289e13,13742,13971
6bba_87289e13,13971,14191
6bba_87289e13,14191,14402
6bba_87289e13,14402,14609
6bba_87289e13,12594,12845
6bba_87289e13,12592,12843
6bba_87289e13,12590,12841
6bba_87289e13,12841,13110
6bba_87289e13,13110,13346
6bba_87289e13,12588,12839
6bba_87289e13,12587,12838
6bba_87289e13,12694,12945
6bba_87289e13,12580,12831
6bba_87289e13,12578,12829
6bba_87289e13,12829,13077
6bba_87289e13,13077,13316
6bba_87289e13,12577,12828
6bba_87289e13,12575,12826
6bba_87289e13,12574,12825
6bba_87289e13,12825,13240
6bba_87289e13,13240,13452
6bba_87289e13,13452,13664
6bba_87289e13,13664,13906
6bba_87289e13,12572,12823
6bba_87289e13,12571,12822
6bba_87289e13,12773,13024
6bba_87289e13,13024,13242
6bba_87289e13,13242,13498
6bba_87289e13,12630,12881
6bba_87289e13,12621,12872
6bba_87289e13,12620,12871
6bba_87289e13,12615,12866
6bba_87289e13,12613,12864
6bba_87289e13,12611,12862
6bba_87289e13,12862,13127
6bba_87289e13,12610,12861
6bba_87289e13,12861,13092
6bba_87289e13,13092,13326
6bba_87289e13,13326,13558
6bba_87289e13,13558,13773
6bba_87289e13,12686,12937
6bba_87289e13,12655,12906
6bba_87289e13,12650,12901
6bba_87289e13,12660,12911
6bba_87289e13,13503,13713
6bba_87289e13,13713,13955
6bba_87289e13,12646,12897
6bba_87289e13,12897,13253
6bba_87289e13,13253,13479
6bba_87289e13,12642,12893
6bba_87289e13,12638,12889
6bba_87289e13,12663,12914
6bba_87289e13,12693,12944
6bba_87289e13,12944,13138
6bba_87289e13,13138,13379
6bba_87289e13,13379,13636
6bba_87289e13,12690,12941
6bba_87289e13,13429,13629
6bba_87289e13,13629,13872
6bba_87289e13,13872,14119
6bba_87289e13,12688,12939
6bba_87289e13,12595,12846
6bba_87289e13,12685,12936
6bba_87289e13,12936,13095
6bba_87289e13,13095,13443
6bba_87289e13,13443,13743
6bba_87289e13,12684,12935
6bba_87289e13,12681,12932
6bba_87289e13,12932,13147
6bba_87289e13,13750,13974
6bba_87289e13,13974,14199
6bba_87289e13,12680,12931
6bba_87289e13,13375,13602
6bba_87289e13,13602,13839
6bba_87289e13,12678,12929
6bba_87289e13,12929,13154
6bba_87289e13,13154,13401
6bba_87289e13,13401,13620
6bba_87289e13,12675,12926
6bba_87289e13,12674,12925
6bba_87289e13,12665,12916
6bba_87289e13,12664,12915
6bba_87289e13,12599,12850
6bba_87289e13,12755,13006
6bba_87289e13,12724,12975
6bba_87289e13,12723,12974
6bba_87289e13,13337,13562
6bba_87289e13,13562,13815
6bba_87289e13,12720,12971
6bba_87289e13,13477,13685
6bba_87289e13,13685,13922
6bba_87289e13,12718,12973
6bba_87289e13,12973,13269
6bba_87289e13,13269,13471
6bba_87289e13,13471,13674
6bba_87289e13,12717,12968
6bba_87289e13,12713,12964
6bba_87289e13,12711,12962
6bba_87289e13,12706,12957
6bba_87289e13,12701,12952
6bba_87289e13,12952,13255
6bba_87289e13,12712,12963
6bba_87289e13,12786,13037
6bba_87289e13,12754,13005
6bba_87289e13,12753,13004
6bba_87289e13,12751,13002
6bba_87289e13,12750,13001
6bba_87289e13,12746,12997
6bba_87289e13,12734,12985
6bba_87289e13,12985,13243
6bba_87289e13,12736,12987
6bba_87289e13,12738,12989
6bba_87289e13,12739,12990
6bba_87289e13,12602,12853
6bba_87289e13,12797,13048
6bba_87289e13,13481,13692
6bba_87289e13,12806,13057
6bba_87289e13,12783,13034
6bba_87289e13,12779,13030
6bba_87289e13,12775,13026
6bba_87289e13,12758,13012
6bba_87289e13,12768,13019
6bba_87289e13,13019,13268
6bba_87289e13,13268,13500
6bba_87289e13,13500,13731
6bba_87289e13,13731,13957
6bba_87289e13,12765,13016
6bba_87289e13,12763,13014
6bba_87289e13,12759,13010
6bba_87289e13,12820,13071
6bba_87289e13,12819,13070
6bba_87289e13,13441,13656
6bba_87289e13,13656,13964
6bba_87289e13,12818,13069
6bba_87289e13,13069,13300
6bba_87289e13,13300,13526
6bba_87289e13,13526,13754
6bba_87289e13,12815,13066
6bba_87289e13,13066,13289
6bba_87289e13,13289,13516
6bba_87289e13,13516,13737
6bba_87289e13,13737,13941
6bba_87289e13,13941,14175
6bba_87289e13,14175,14356
6bba_87289e13,14356,14494
6bba_87289e13,12813,13064
6bba_87289e13,12807,13058
6bba_87289e13,12802,13053
6bba_87289e13,12799,13050
6bba_87289e13,13050,13292
6bba_87289e13,12774,13025
6bba_87289e13,13025,13219
6bba_87289e13,13219,13486
6bba_87289e13,12837,13116
6bba_87289e13,13116,13398
6bba_87289e13,12902,13119
6bba_87289e13,13119,13349
6bba_87289e13,12908,13383
6bba_87289e13,13383,13615
6bba_87289e13,13615,14012
6bba_87289e13,12910,13319
6bba_87289e13,13319,13540
6bba_87289e13,12912,13263
6bba_87289e13,13263,13483
6bba_87289e13,13483,13681
6bba_87289e13,13681,13915
6bba_87289e13,13915,14089
6bba_87289e13,12894,13380
6bba_87289e13,13380,13595
6bba_87289e13,13595,13810
6bba_87289e13,12887,13121
6bba_87289e13,13121,13385
6bba_87289e13,13385,13616
6bba_87289e13,13616,13840
6bba_87289e13,12883,13102
6bba_87289e13,13102,13332
6bba_87289e13,13332,13550
6bba_87289e13,13550,13775
6bba_87289e13,13775,14041
6bba_87289e13,14041,14232
6bba_87289e13,14232,14447
6bba_87289e13,12943,13201
6bba_87289e13,13201,13462
6bba_87289e13,13462,13559
6bba_87289e13,12965,13205
6bba_87289e13,12858,13356
6bba_87289e13,13356,13565
6bba_87289e13,13565,13793
6bba_87289e13,14255,14498
6bba_87289e13,12996,13250
6bba_87289e13,13250,13449
6bba_87289e13,12994,13279
6bba_87289e13,13279,13512
6bba_87289e13,13512,13707
6bba_87289e13,13707,13931
6bba_87289e13,12980,13209
6bba_87289e13,13209,13435
6bba_87289e13,13435,13654
6bba_87289e13,13654,13882
6bba_87289e13,13882,14118
6bba_87289e13,12982,13234
6bba_87289e13,13234,13474
6bba_87289e13,13474,13710
6bba_87289e13,14101,14343
6bba_87289e13,12991,13117
6bba_87289e13,13117,13374
6bba_87289e13,13374,13601
6bba_87289e13,13601,13830
6bba_87289e13,12859,13136
6bba_87289e13,13136,13387
6bba_87289e13,13387,13637
6bba_87289e13,13637,13861
6bba_87289e13,12852,13455
6bba_87289e13,13455,13695
6bba_87289e13,13049,13232
6bba_87289e13,13232,13460
6bba_87289e13,13460,13676
6bba_87289e13,13676,13912
6bba_87289e13,13040,13497
6bba_87289e13,13497,13689
6bba_87289e13,13059,13173
6bba_87289e13,13173,13418
6bba_87289e13,13418,13642
6bba_87289e13,13093,13308
6bba_87289e13,13308,13537
6bba_87289e13,13089,13335
6bba_87289e13,13335,13543
6bba_87289e13,13189,13419
6bba_87289e13,13419,13628
6bba_87289e13,13628,13808
6bba_87289e13,13808,14007
6bba_87289e13,14007,14230
6bba_87289e13,14230,14429
6bba_87289e13,13084,13324
6bba_87289e13,13079,13315
6bba_87289e13,13073,13369
6bba_87289e13,13129,13391
6bba_87289e13,13391,13606
6bba_87289e13,13606,13851
6bba_87289e13,13128,13331
6bba_87289e13,13331,13567
6bba_87289e13,13567,13790
6bba_87289e13,13124,13348
6bba_87289e13,13348,13566
6bba_87289e13,13566,13797
6bba_87289e13,13118,13360
6bba_87289e13,13360,13605
6bba_87289e13,13114,13340
6bba_87289e13,13113,13389
6bba_87289e13,13111,13361
6bba_87289e13,13361,13610
6bba_87289e13,13610,13848
6bba_87289e13,13848,14367
6bba_87289e13,14367,14579
6bba_87289e13,14579,14764
6bba_87289e13,14764,14956
6bba_87289e13,13104,13345
6bba_87289e13,13103,13328
6bba_87289e13,13328,13553
6bba_87289e13,13275,13489
6bba_87289e13,13489,13732
6bba_87289e13,13273,13495
6bba_87289e13,13152,13372
6bba_87289e13,13372,13612
6bba_87289e13,13148,13397
6bba_87289e13,13397,13596
6bba_87289e13,13596,13806
6bba_87289e13,13806,14054
6bba_87289e13,14054,14215
6bba_87289e13,14215,14425
6bba_87289e13,13155,13412
6bba_87289e13,13412,13624
6bba_87289e13,13157,13436
6bba_87289e13,13436,13661
6bba_87289e13,13158,13404
6bba_87289e13,13145,13575
6bba_87289e13,13575,13799
6bba_87289e13,13139,13359
6bba_87289e13,13359,13599
6bba_87289e13,13599,13818
6bba_87289e13,13135,13376
6bba_87289e13,13376,13609
6bba_87289e13,13134,13392
6bba_87289e13,13392,13585
6bba_87289e13,13585,13832
6bba_87289e13,13832,14056
6bba_87289e13,14056,14466
6bba_87289e13,14466,14656
6bba_87289e13,14656,14848
6bba_87289e13,13160,13407
6bba_87289e13,13407,13639
6bba_87289e13,13639,13868
6bba_87289e13,13186,13421
6bba_87289e13,13421,13633
6bba_87289e13,13633,13871
6bba_87289e13,13871,14036
6bba_87289e13,14036,14243
6bba_87289e13,14243,14470
6bba_87289e13,13179,13413
6bba_87289e13,13413,13668
6bba_87289e13,14135,14351
6bba_87289e13,13178,13393
6bba_87289e13,13393,13623
6bba_87289e13,14070,14311
6bba_87289e13,14311,14526
6bba_87289e13,13171,13430
6bba_87289e13,13168,13424
6bba_87289e13,13424,13627
6bba_87289e13,13627,13943
6bba_87289e13,13164,13406
6bba_87289e13,13406,13608
6bba_87289e13,13608,13820
6bba_87289e13,13162,13367
6bba_87289e13,13367,13577
6bba_87289e13,13577,13811
6bba_87289e13,13246,13469
6bba_87289e13,13469,13675
6bba_87289e13,13214,13447
6bba_87289e13,13447,13671
6bba_87289e13,13671,13962
6bba_87289e13,13208,13434
6bba_87289e13,13434,13657
6bba_87289e13,13657,13887
6bba_87289e13,13200,13458
6bba_87289e13,13458,13667
6bba_87289e13,13667,13889
6bba_87289e13,13889,14144
6bba_87289e13,13197,13384
6bba_87289e13,13384,13603
6bba_87289e13,13204,13438
6bba_87289e13,13235,13484
6bba_87289e13,13484,13683
6bba_87289e13,13683,13921
6bba_87289e13,13220,13444
6bba_87289e13,13221,13415
6bba_87289e13,13415,13659
6bba_87289e13,13659,13901
6bba_87289e13,13222,13431
6bba_87289e13,13226,13450
6bba_87289e13,13450,13677
6bba_87289e13,13677,13930
6bba_87289e13,13227,13454
6bba_87289e13,13454,13662
6bba_87289e13,13662,13886
6bba_87289e13,13228,13448
6bba_87289e13,13448,13690
6bba_87289e13,13230,13456
6bba_87289e13,13231,13463
6bba_87289e13,13463,13706
6bba_87289e13,13706,14168
6bba_87289e13,14168,14400
6bba_87289e13,14400,14582
6bba_87289e13,13218,13432
6bba_87289e13,13432,13643
6bba_87289e13,13643,13888
6bba_87289e13,13888,14093
6bba_87289e13,14093,14557
6bba_87289e13,13266,13494
6bba_87289e13,13494,13711
6bba_87289e13,13711,13934
6bba_87289e13,13217,13410
6bba_87289e13,13410,13638
6bba_87289e13,13638,13891
6bba_87289e13,13256,13493
6bba_87289e13,13493,13940
6bba_87289e13,13264,13504
6bba_87289e13,13305,13522
6bba_87289e13,13302,13519
6bba_87289e13,13519,13746
6bba_87289e13,13746,13970
6bba_87289e13,13970,14196
6bba_87289e13,14196,14408
6bba_87289e13,14408,14615
6bba_87289e13,13281,13511
6bba_87289e13,13511,13712
6bba_87289e13,13284,13513
6bba_87289e13,13290,13496
6bba_87289e13,13496,13719
6bba_87289e13,13719,13935
6bba_87289e13,13294,13515
6bba_87289e13,13515,13738
6bba_87289e13,13738,13967
6bba_87289e13,13295,13521
6bba_87289e13,13521,13753
6bba_87289e13,13330,13555
6bba_87289e13,13555,13779
6bba_87289e13,13779,14220
6bba_87289e13,13322,13552
6bba_87289e13,13552,13766
6bba_87289e13,13320,13539
6bba_87289e13,13539,13768
6bba_87289e13,13313,13549
6bba_87289e13,13549,13771
6bba_87289e13,13771,14051
6bba_87289e13,14051,14312
6bba_87289e13,13312,13535
6bba_87289e13,13311,13536
6bba_87289e13,13536,13764
6bba_87289e13,13764,13999
6bba_87289e13,13321,13530
6bba_87289e13,13530,13759
6bba_87289e13,13759,13983
6bba_87289e13,13353,13561
6bba_87289e13,13561,13804
6bba_87289e13,13350,13604
6bba_87289e13,13604,13867
6bba_87289e13,13867,14084
6bba_87289e13,13347,13574
6bba_87289e13,13574,13777
6bba_87289e13,13342,13590
6bba_87289e13,13382,13630
6bba_87289e13,13386,13618
6bba_87289e13,13388,13611
6bba_87289e13,13611,13850
6bba_87289e13,13377,13613
6bba_87289e13,13613,13800
6bba_87289e13,13373,13594
6bba_87289e13,13594,13812
6bba_87289e13,13368,13597
6bba_87289e13,13597,13791
6bba_87289e13,13791,14029
6bba_87289e13,14029,14254
6bba_87289e13,14254,14448
6bba_87289e13,13390,13593
6bba_87289e13,13411,13621
6bba_87289e13,13621,13844
6bba_87289e13,13844,14091
6bba_87289e13,14091,14316
6bba_87289e13,14316,14521
6bba_87289e13,13364,13580
6bba_87289e13,13580,13801
6bba_87289e13,13801,14062
6bba_87289e13,13402,13634
6bba_87289e13,13472,13725
6bba_87289e13,13725,13944
6bba_87289e13,13944,14186
6bba_87289e13,14186,14397
6bba_87289e13,14397,14610
6bba_87289e13,13439,13679
6bba_87289e13,13679,13938
6bba_87289e13,13437,13655
6bba_87289e13,13655,13875
6bba_87289e13,13446,13653
6bba_87289e13,13653,13869
6bba_87289e13,13425,13625
6bba_87289e13,13625,13837
6bba_87289e13,13837,14083
6bba_87289e13,13423,13658
6bba_87289e13,13658,13884
6bba_87289e13,13884,14202
6bba_87289e13,13420,13673
6bba_87289e13,13673,13898
6bba_87289e13,13473,13684
6bba_87289e13,13684,13919
6bba_87289e13,13919,14128
6bba_87289e13,14128,14341
6bba_87289e13,14341,14545
6bba_87289e13,13470,13669
6bba_87289e13,13669,13903
6bba_87289e13,13467,13699
6bba_87289e13,13699,13899
6bba_87289e13,13464,13698
6bba_87289e13,14148,14396
6bba_87289e13,14396,14601
6bba_87289e13,13461,13691
6bba_87289e13,13691,13925
6bba_87289e13,13451,13680
6bba_87289e13,13680,13908
6bba_87289e13,13341,13576
6bba_87289e13,13576,13827
6bba_87289e13,14273,14585
6bba_87289e13,13445,13663
6bba_87289e13,13663,13890
6bba_87289e13,13336,13755
6bba_87289e13,13490,13720
6bba_87289e13,13720,13953
6bba_87289e13,13487,13702
6bba_87289e13,13702,13947
6bba_87289e13,13480,13672
6bba_87289e13,13672,13895
6bba_87289e13,13895,14132
6bba_87289e13,13476,13688
6bba_87289e13,13688,13905
6bba_87289e13,13524,13670
6bba_87289e13,13670,13874
6bba_87289e13,13874,14082
6bba_87289e13,13505,13734
6bba_87289e13,13506,13727
6bba_87289e13,13727,13959
6bba_87289e13,13507,13714
6bba_87289e13,13714,13946
6bba_87289e13,13509,13729
6bba_87289e13,14161,14391
6bba_87289e13,14391,14602
6bba_87289e13,13517,13740
6bba_87289e13,13740,13966
6bba_87289e13,13544,13778
6bba_87289e13,13542,13782
6bba_87289e13,13534,13776
6bba_87289e13,13532,13758
6bba_87289e13,13758,13980
6bba_87289e13,13980,14204
6bba_87289e13,14204,14411
6bba_87289e13,13528,13765
6bba_87289e13,13765,14216
6bba_87289e13,14216,14424
6bba_87289e13,14424,14645
6bba_87289e13,14645,14837
6bba_87289e13,13531,13763
6bba_87289e13,13763,13984
6bba_87289e13,13984,14217
6bba_87289e13,13582,13847
6bba_87289e13,14379,14587
6bba_87289e13,14587,14932
6bba_87289e13,13581,13834
6bba_87289e13,13834,14064
6bba_87289e13,14064,14392
6bba_87289e13,13579,13823
6bba_87289e13,13823,14008
6bba_87289e13,14008,14257
6bba_87289e13,14257,14459
6bba_87289e13,13569,13762
6bba_87289e13,13762,13987
6bba_87289e13,13560,13788
6bba_87289e13,13788,14004
6bba_87289e13,13556,13786
6bba_87289e13,13726,13961
6bba_87289e13,13724,13963
6bba_87289e13,13963,14031
6bba_87289e13,13587,13798
6bba_87289e13,13798,14278
6bba_87289e13,14278,14518
6bba_87289e13,13607,13822
6bba_87289e13,14292,14509
6bba_87289e13,14509,14669
6bba_87289e13,14669,14861
6bba_87289e13,13591,13819
6bba_87289e13,13819,14067
6bba_87289e13,14067,14275
6bba_87289e13,14275,14491
6bba_87289e13,13588,13807
6bba_87289e13,13807,14034
6bba_87289e13,14034,14250
6bba_87289e13,14250,14453
6bba_87289e13,14453,14648
6bba_87289e13,14648,14840
6bba_87289e13,13586,13784
6bba_87289e13,13635,13856
6bba_87289e13,13856,14079
6bba_87289e13,14079,14296
6bba_87289e13,14296,14698
6bba_87289e13,14698,14890
6bba_87289e13,13626,13853
6bba_87289e13,13853,14388
6bba_87289e13,14388,14594
6bba_87289e13,14594,14778
6bba_87289e13,14778,14970
6bba_87289e13,13546,13772
6bba_87289e13,13772,14308
6bba_87289e13,14308,14450
6bba_87289e13,13644,13876
6bba_87289e13,13666,13878
6bba_87289e13,13650,13893
6bba_87289e13,13649,13796
6bba_87289e13,13647,13885
6bba_87289e13,13645,13909
6bba_87289e13,13717,13926
6bba_87289e13,13697,13945
6bba_87289e13,13945,14170
6bba_87289e13,13696,13923
6bba_87289e13,14355,14561
6bba_87289e13,13694,13916
6bba_87289e13,13693,13877
6bba_87289e13,13686,13924
6bba_87289e13,13924,14184
6bba_87289e13,13716,13937
6bba_87289e13,13715,13917
6bba_87289e13,13917,14181
6bba_87289e13,13708,13936
6bba_87289e13,13736,13960
6bba_87289e13,13756,13976
6bba_87289e13,13749,13975
6bba_87289e13,14409,14617
6bba_87289e13,13752,13979
6bba_87289e13,13849,14085
6bba_87289e13,14085,14298
6bba_87289e13,13843,14045
6bba_87289e13,13855,14074
6bba_87289e13,13781,14015
6bba_87289e13,13809,14038
6bba_87289e13,13854,14086
6bba_87289e13,14086,14293
6bba_87289e13,14293,14522
6bba_87289e13,13814,14260
6bba_87289e13,14260,14485
6bba_87289e13,13863,14096
6bba_87289e13,13833,14288
6bba_87289e13,14288,14519
6bba_87289e13,13794,14027
6bba_87289e13,14027,14589
6bba_87289e13,13795,14003
6bba_87289e13,13880,14113
6bba_87289e13,14113,14303
6bba_87289e13,14303,14524
6bba_87289e13,13896,14248
6bba_87289e13,14248,14455
6bba_87289e13,13954,14182
6bba_87289e13,14182,14598
6bba_87289e13,13958,14158
6bba_87289e13,13929,14173
6bba_87289e13,13973,14195
6bba_87289e13,13972,14123
6bba_87289e13,14123,14368
6bba_87289e13,14368,14559
6bba_87289e13,13969,14193
6bba_87289e13,13991,14213
6bba_87289e13,13990,14212
6bba_87289e13,14212,14436
6bba_87289e13,13989,14219
6bba_87289e13,14090,14304
6bba_87289e13,14304,14511
6bba_87289e13,14023,14235
6bba_87289e13,14020,14267
6bba_87289e13,14267,14438
6bba_87289e13,14009,14236
6bba_87289e13,14236,14444
6bba_87289e13,14841,15165
6bba_87289e13,15165,15338
6bba_87289e13,14019,14228
6bba_87289e13,14228,14481
6bba_87289e13,14057,14266
6bba_87289e13,14266,14452
6bba_87289e13,14049,14299
6bba_87289e13,14299,14520
6bba_87289e13,14520,14730
6bba_87289e13,14730,14922
6bba_87289e13,14050,14231
6bba_87289e13,14039,14245
6bba_87289e13,14749,14941
6bba_87289e13,14088,14328
6bba_87289e13,14328,14785
6bba_87289e13,14785,14977
6bba_87289e13,14072,14272
6bba_87289e13,14076,14270
6bba_87289e13,14270,14499
6bba_87289e13,14001,14203
6bba_87289e13,14000,14211
6bba_87289e13,14107,14290
6bba_87289e13,14290,14496
6bba_87289e13,14496,14666
6bba_87289e13,14666,14858
6bba_87289e13,14100,14284
6bba_87289e13,14284,14478
6bba_87289e13,14104,14274
6bba_87289e13,14274,14508
6bba_87289e13,14143,14383
6bba_87289e13,14383,14608
6bba_87289e13,14122,14349
6bba_87289e13,14349,14572
6bba_87289e13,14125,14336
6bba_87289e13,14336,14552
6bba_87289e13,14946,15133
6bba_87289e13,15133,15306
6bba_87289e13,14127,14315
6bba_87289e13,14315,14565
6bba_87289e13,14164,14380
6bba_87289e13,14112,14506
6bba_87289e13,14506,14681
6bba_87289e13,14681,14873
6bba_87289e13,14111,14377
6bba_87289e13,14155,14342
6bba_87289e13,14342,14564
6bba_87289e13,14197,14406
6bba_87289e13,14406,14614
6bba_87289e13,14185,14398
6bba_87289e13,14398,14605
6bba_87289e13,14183,14309
6bba_87289e13,14309,14529
6bba_87289e13,14176,14390
6bba_87289e13,14218,14442
6bba_87289e13,14208,14420
6bba_87289e13,14207,14412
6bba_87289e13,14201,14430
6bba_87289e13,14410,14618
6bba_87289e13,14251,14472
6bba_87289e13,14247,14492
6bba_87289e13,14242,14464
6bba_87289e13,14225,14426
6bba_87289e13,14238,14465
6bba_87289e13,14234,14428
6bba_87289e13,14229,14437
6bba_87289e13,14227,14433
6bba_87289e13,14271,14475
6bba_87289e13,14268,14486
6bba_87289e13,14269,14500
6bba_87289e13,14276,14507
6bba_87289e13,14263,14458
6bba_87289e13,14261,14495
6bba_87289e13,14495,14728
6bba_87289e13,14728,14920
6bba_87289e13,14256,14473
6bba_87289e13,14283,14501
6bba_87289e13,14252,14460
6bba_87289e13,14297,14515
6bba_87289e13,14286,14497
6bba_87289e13,14327,14543
6bba_87289e13,14322,14534
6bba_87289e13,14320,14537
6bba_87289e13,14331,14541
6bba_87289e13,14317,14525
6bba_87289e13,14307,14503
6bba_87289e13,14503,14929
6bba_87289e13,14376,14577
6bba_87289e13,14350,14554
6bba_87289e13,14333,14574
6bba_87289e13,14378,14578
6bba_87289e13,14387,14593
6bba_87289e13,14593,14788
6bba_87289e13,14373,14603
6bba_87289e13,14372,14591
6bba_87289e13,14358,14597
6bba_87289e13,14370,14606
6bba_87289e13,14366,14581
6bba_87289e13,14363,14544
6bba_87289e13,14362,14567
6bba_87289e13,14567,14769
6bba_87289e13,14769,14961
6bba_87289e13,14404,14612
6bba_87289e13,14612,14809
6bba_87289e13,14809,15001
