dataset,source_id,target_id
6bba_57b7cc1e,51745,52641
6bba_57b7cc1e,51746,52634
6bba_57b7cc1e,51747,52614
6bba_57b7cc1e,51748,52610
6bba_57b7cc1e,51749,52618
6bba_57b7cc1e,51751,52635
6bba_57b7cc1e,51752,52613
6bba_57b7cc1e,51753,52652
6bba_57b7cc1e,51754,52676
6bba_57b7cc1e,51755,52624
6bba_57b7cc1e,51756,52674
6bba_57b7cc1e,51757,52629
6bba_57b7cc1e,51758,52667
6bba_57b7cc1e,51759,52737
6bba_57b7cc1e,51760,52718
6bba_57b7cc1e,51761,52620
6bba_57b7cc1e,51762,52599
6bba_57b7cc1e,51763,52627
6bba_57b7cc1e,51764,52684
6bba_57b7cc1e,51765,52826
6bba_57b7cc1e,51767,52766
6bba_57b7cc1e,51769,52654
6bba_57b7cc1e,51772,53075
6bba_57b7cc1e,51773,52719
6bba_57b7cc1e,51774,52646
6bba_57b7cc1e,51775,52672
6bba_57b7cc1e,51776,52642
6bba_57b7cc1e,51777,52677
6bba_57b7cc1e,51778,52604
6bba_57b7cc1e,51779,52881
6bba_57b7cc1e,51780,52607
6bba_57b7cc1e,51781,52661
6bba_57b7cc1e,51782,52650
6bba_57b7cc1e,51783,52625
6bba_57b7cc1e,51784,52920
6bba_57b7cc1e,51785,52636
6bba_57b7cc1e,51786,52655
6bba_57b7cc1e,51787,52643
6bba_57b7cc1e,51788,52633
6bba_57b7cc1e,51789,52756
6bba_57b7cc1e,51790,52653
6bba_57b7cc1e,51791,52687
6bba_57b7cc1e,51792,52615
6bba_57b7cc1e,51793,52770
6bba_57b7cc1e,51794,52647
6bba_57b7cc1e,51795,52721
6bba_57b7cc1e,51796,52707
6bba_57b7cc1e,51797,52861
6bba_57b7cc1e,51798,52693
6bba_57b7cc1e,51799,52662
6bba_57b7cc1e,51800,52666
6bba_57b7cc1e,51801,52680
6bba_57b7cc1e,51802,52812
6bba_57b7cc1e,51804,52682
6bba_57b7cc1e,51805,52639
6bba_57b7cc1e,51806,52659
6bba_57b7cc1e,51807,52696
6bba_57b7cc1e,51808,52626
6bba_57b7cc1e,51809,52712
6bba_57b7cc1e,51810,52802
6bba_57b7cc1e,51811,52679
6bba_57b7cc1e,51812,52706
6bba_57b7cc1e,51813,52755
6bba_57b7cc1e,51819,52872
6bba_57b7cc1e,51820,52681
6bba_57b7cc1e,51821,52649
6bba_57b7cc1e,51822,52746
6bba_57b7cc1e,51823,52860
6bba_57b7cc1e,51824,52711
6bba_57b7cc1e,51826,52705
6bba_57b7cc1e,51827,52733
6bba_57b7cc1e,51828,52710
6bba_57b7cc1e,51829,52713
6bba_57b7cc1e,51830,52757
6bba_57b7cc1e,51832,52793
6bba_57b7cc1e,51833,52675
6bba_57b7cc1e,51835,52695
6bba_57b7cc1e,51837,52668
6bba_57b7cc1e,51838,52806
6bba_57b7cc1e,51839,52689
6bba_57b7cc1e,51840,52787
6bba_57b7cc1e,51841,52709
6bba_57b7cc1e,51842,52749
6bba_57b7cc1e,51843,52747
6bba_57b7cc1e,51845,52670
6bba_57b7cc1e,51846,52843
6bba_57b7cc1e,51847,52611
6bba_57b7cc1e,51848,52708
6bba_57b7cc1e,51849,52751
6bba_57b7cc1e,51850,52727
6bba_57b7cc1e,51851,52632
6bba_57b7cc1e,51852,52759
6bba_57b7cc1e,51853,52734
6bba_57b7cc1e,51854,52738
6bba_57b7cc1e,51856,52700
6bba_57b7cc1e,51859,52785
6bba_57b7cc1e,51860,52761
6bba_57b7cc1e,51861,52701
6bba_57b7cc1e,51862,52724
6bba_57b7cc1e,51863,52716
6bba_57b7cc1e,51864,52720
6bba_57b7cc1e,51865,52807
6bba_57b7cc1e,51869,52916
6bba_57b7cc1e,51870,52665
6bba_57b7cc1e,51874,52784
6bba_57b7cc1e,51875,52730
6bba_57b7cc1e,51876,52792
6bba_57b7cc1e,51877,52685
6bba_57b7cc1e,51878,52683
6bba_57b7cc1e,51882,52725
6bba_57b7cc1e,51883,52893
6bba_57b7cc1e,51885,52957
6bba_57b7cc1e,51886,52765
6bba_57b7cc1e,51887,53073
6bba_57b7cc1e,51888,52671
6bba_57b7cc1e,51889,52781
6bba_57b7cc1e,51890,52841
6bba_57b7cc1e,51891,52840
6bba_57b7cc1e,51892,52880
6bba_57b7cc1e,51893,52782
6bba_57b7cc1e,51895,52640
6bba_57b7cc1e,51896,52638
6bba_57b7cc1e,51897,52839
6bba_57b7cc1e,51898,52783
6bba_57b7cc1e,51900,52688
6bba_57b7cc1e,51901,52865
6bba_57b7cc1e,51904,52694
6bba_57b7cc1e,51905,52889
6bba_57b7cc1e,51906,52842
6bba_57b7cc1e,51908,52906
6bba_57b7cc1e,51909,52788
6bba_57b7cc1e,51910,52741
6bba_57b7cc1e,51911,52752
6bba_57b7cc1e,51912,52630
6bba_57b7cc1e,51913,52819
6bba_57b7cc1e,51914,52824
6bba_57b7cc1e,51915,52801
6bba_57b7cc1e,51916,52834
6bba_57b7cc1e,51917,52714
6bba_57b7cc1e,51918,52828
6bba_57b7cc1e,51919,52798
6bba_57b7cc1e,51920,52869
6bba_57b7cc1e,51921,52890
6bba_57b7cc1e,51922,52823
6bba_57b7cc1e,51927,52873
6bba_57b7cc1e,51928,53108
6bba_57b7cc1e,51930,52932
6bba_57b7cc1e,51932,52763
6bba_57b7cc1e,51933,52764
6bba_57b7cc1e,51934,53049
6bba_57b7cc1e,51935,52813
6bba_57b7cc1e,51937,52790
6bba_57b7cc1e,51939,52744
6bba_57b7cc1e,51940,52936
6bba_57b7cc1e,51941,52835
6bba_57b7cc1e,51942,52753
6bba_57b7cc1e,51943,52742
6bba_57b7cc1e,51944,52896
6bba_57b7cc1e,51946,52698
6bba_57b7cc1e,51949,52750
6bba_57b7cc1e,51950,52760
6bba_57b7cc1e,51951,52776
6bba_57b7cc1e,51952,52878
6bba_57b7cc1e,51954,53078
6bba_57b7cc1e,51955,52728
6bba_57b7cc1e,51958,52811
6bba_57b7cc1e,51960,52814
6bba_57b7cc1e,51962,52887
6bba_57b7cc1e,51963,52786
6bba_57b7cc1e,51964,52656
6bba_57b7cc1e,51966,52910
6bba_57b7cc1e,51967,52794
6bba_57b7cc1e,51968,52983
6bba_57b7cc1e,51970,52678
6bba_57b7cc1e,51971,52897
6bba_57b7cc1e,51972,52791
6bba_57b7cc1e,51973,52799
6bba_57b7cc1e,51974,52934
6bba_57b7cc1e,51975,52850
6bba_57b7cc1e,51976,52762
6bba_57b7cc1e,51977,52876
6bba_57b7cc1e,51978,52702
6bba_57b7cc1e,51979,53136
6bba_57b7cc1e,51980,52827
6bba_57b7cc1e,51982,52810
6bba_57b7cc1e,51983,52902
6bba_57b7cc1e,51984,52980
6bba_57b7cc1e,51986,52601
6bba_57b7cc1e,51990,52748
6bba_57b7cc1e,51991,52848
6bba_57b7cc1e,51993,52775
6bba_57b7cc1e,51994,52945
6bba_57b7cc1e,51995,52825
6bba_57b7cc1e,51996,52735
6bba_57b7cc1e,51998,52833
6bba_57b7cc1e,52000,52903
6bba_57b7cc1e,52001,52855
6bba_57b7cc1e,52003,52772
6bba_57b7cc1e,52006,52971
6bba_57b7cc1e,52007,52862
6bba_57b7cc1e,52008,52854
6bba_57b7cc1e,52012,52991
6bba_57b7cc1e,52013,52914
6bba_57b7cc1e,52014,52773
6bba_57b7cc1e,52015,52871
6bba_57b7cc1e,52016,52796
6bba_57b7cc1e,52017,52924
6bba_57b7cc1e,52018,52740
6bba_57b7cc1e,52020,52953
6bba_57b7cc1e,52021,53010
6bba_57b7cc1e,52024,52745
6bba_57b7cc1e,52025,52990
6bba_57b7cc1e,52028,52927
6bba_57b7cc1e,52029,52954
6bba_57b7cc1e,52030,53026
6bba_57b7cc1e,52031,52935
6bba_57b7cc1e,52032,52868
6bba_57b7cc1e,52035,52992
6bba_57b7cc1e,52037,52911
6bba_57b7cc1e,52040,53006
6bba_57b7cc1e,52041,52800
6bba_57b7cc1e,52042,52968
6bba_57b7cc1e,52043,52723
6bba_57b7cc1e,52044,52768
6bba_57b7cc1e,52045,52930
6bba_57b7cc1e,52046,52926
6bba_57b7cc1e,52047,52758
6bba_57b7cc1e,52049,52909
6bba_57b7cc1e,52050,53150
6bba_57b7cc1e,52051,53043
6bba_57b7cc1e,52053,52831
6bba_57b7cc1e,52054,52877
6bba_57b7cc1e,52056,52856
6bba_57b7cc1e,52058,52895
6bba_57b7cc1e,52059,53329
6bba_57b7cc1e,52061,52882
6bba_57b7cc1e,52063,52912
6bba_57b7cc1e,52064,53143
6bba_57b7cc1e,52065,52923
6bba_57b7cc1e,52067,52972
6bba_57b7cc1e,52068,53040
6bba_57b7cc1e,52070,52944
6bba_57b7cc1e,52071,52838
6bba_57b7cc1e,52074,53020
6bba_57b7cc1e,52077,52888
6bba_57b7cc1e,52078,53134
6bba_57b7cc1e,52079,53012
6bba_57b7cc1e,52081,53085
6bba_57b7cc1e,52082,53017
6bba_57b7cc1e,52083,53109
6bba_57b7cc1e,52084,52922
6bba_57b7cc1e,52085,53117
6bba_57b7cc1e,52087,53118
6bba_57b7cc1e,52088,52931
6bba_57b7cc1e,52090,52917
6bba_57b7cc1e,52091,52973
6bba_57b7cc1e,52092,52956
6bba_57b7cc1e,52094,53089
6bba_57b7cc1e,52095,53163
6bba_57b7cc1e,52096,53317
6bba_57b7cc1e,52098,52961
6bba_57b7cc1e,52100,52879
6bba_57b7cc1e,52101,53199
6bba_57b7cc1e,52104,52845
6bba_57b7cc1e,52107,52886
6bba_57b7cc1e,52108,52993
6bba_57b7cc1e,52109,53152
6bba_57b7cc1e,52110,52863
6bba_57b7cc1e,52111,52974
6bba_57b7cc1e,52114,53035
6bba_57b7cc1e,52115,52913
6bba_57b7cc1e,52117,53046
6bba_57b7cc1e,52118,53084
6bba_57b7cc1e,52119,52965
6bba_57b7cc1e,52120,52998
6bba_57b7cc1e,52121,53063
6bba_57b7cc1e,52122,52964
6bba_57b7cc1e,52123,53042
6bba_57b7cc1e,52125,52884
6bba_57b7cc1e,52127,53013
6bba_57b7cc1e,52129,53107
6bba_57b7cc1e,52130,53060
6bba_57b7cc1e,52132,53436
6bba_57b7cc1e,52133,52966
6bba_57b7cc1e,52134,53019
6bba_57b7cc1e,52135,52829
6bba_57b7cc1e,52137,53265
6bba_57b7cc1e,52139,53025
6bba_57b7cc1e,52141,52832
6bba_57b7cc1e,52146,52962
6bba_57b7cc1e,52150,53359
6bba_57b7cc1e,52151,53360
6bba_57b7cc1e,52154,53181
6bba_57b7cc1e,52156,52947
6bba_57b7cc1e,52159,52919
6bba_57b7cc1e,52160,52955
6bba_57b7cc1e,52161,53016
6bba_57b7cc1e,52163,53104
6bba_57b7cc1e,52164,53099
6bba_57b7cc1e,52165,52969
6bba_57b7cc1e,52167,53064
6bba_57b7cc1e,52168,52939
6bba_57b7cc1e,52169,53122
6bba_57b7cc1e,52171,53183
6bba_57b7cc1e,52174,53082
6bba_57b7cc1e,52177,53008
6bba_57b7cc1e,52178,53141
6bba_57b7cc1e,52180,53057
6bba_57b7cc1e,52182,53200
6bba_57b7cc1e,52184,53021
6bba_57b7cc1e,52185,53223
6bba_57b7cc1e,52186,53115
6bba_57b7cc1e,52187,52942
6bba_57b7cc1e,52189,53330
6bba_57b7cc1e,52191,52975
6bba_57b7cc1e,52192,53172
6bba_57b7cc1e,52193,52809
6bba_57b7cc1e,52194,53005
6bba_57b7cc1e,52195,52859
6bba_57b7cc1e,52196,53137
6bba_57b7cc1e,52197,53132
6bba_57b7cc1e,52198,53426
6bba_57b7cc1e,52199,53007
6bba_57b7cc1e,52203,52996
6bba_57b7cc1e,52204,53024
6bba_57b7cc1e,52205,53164
6bba_57b7cc1e,52207,53087
6bba_57b7cc1e,52208,53215
6bba_57b7cc1e,52209,53004
6bba_57b7cc1e,52210,53120
6bba_57b7cc1e,52215,52989
6bba_57b7cc1e,52216,53358
6bba_57b7cc1e,52217,53002
6bba_57b7cc1e,52218,53127
6bba_57b7cc1e,52219,52870
6bba_57b7cc1e,52220,53000
6bba_57b7cc1e,52221,52779
6bba_57b7cc1e,52223,53262
6bba_57b7cc1e,52225,53106
6bba_57b7cc1e,52230,52981
6bba_57b7cc1e,52233,53119
6bba_57b7cc1e,52234,53092
6bba_57b7cc1e,52235,53301
6bba_57b7cc1e,52237,52999
6bba_57b7cc1e,52238,53168
6bba_57b7cc1e,52239,53038
6bba_57b7cc1e,52240,53093
6bba_57b7cc1e,52242,53076
6bba_57b7cc1e,52243,53103
6bba_57b7cc1e,52244,53032
6bba_57b7cc1e,52249,53065
6bba_57b7cc1e,52250,53083
6bba_57b7cc1e,52251,53147
6bba_57b7cc1e,52252,53069
6bba_57b7cc1e,52253,53053
6bba_57b7cc1e,52254,53189
6bba_57b7cc1e,52255,52948
6bba_57b7cc1e,52258,53145
6bba_57b7cc1e,52260,52818
6bba_57b7cc1e,52262,53229
6bba_57b7cc1e,52264,53140
6bba_57b7cc1e,52265,53176
6bba_57b7cc1e,52268,52846
6bba_57b7cc1e,52271,53027
6bba_57b7cc1e,52274,52907
6bba_57b7cc1e,52277,53081
6bba_57b7cc1e,52278,53045
6bba_57b7cc1e,52281,53001
6bba_57b7cc1e,52282,53344
6bba_57b7cc1e,52283,53325
6bba_57b7cc1e,52285,53121
6bba_57b7cc1e,52286,53044
6bba_57b7cc1e,52289,53154
6bba_57b7cc1e,52291,53257
6bba_57b7cc1e,52292,53206
6bba_57b7cc1e,52293,53255
6bba_57b7cc1e,52294,53023
6bba_57b7cc1e,52296,53066
6bba_57b7cc1e,52298,53098
6bba_57b7cc1e,52300,53161
6bba_57b7cc1e,52302,53146
6bba_57b7cc1e,52303,53148
6bba_57b7cc1e,52304,53217
6bba_57b7cc1e,52307,53193
6bba_57b7cc1e,52309,53139
6bba_57b7cc1e,52311,53111
6bba_57b7cc1e,52312,52997
6bba_57b7cc1e,52316,53028
6bba_57b7cc1e,52318,53037
6bba_57b7cc1e,52319,53230
6bba_57b7cc1e,52321,53202
6bba_57b7cc1e,52322,52925
6bba_57b7cc1e,52323,53052
6bba_57b7cc1e,52324,53173
6bba_57b7cc1e,52325,53197
6bba_57b7cc1e,52326,53179
6bba_57b7cc1e,52327,53213
6bba_57b7cc1e,52328,53047
6bba_57b7cc1e,52332,52952
6bba_57b7cc1e,52333,53090
6bba_57b7cc1e,52334,53211
6bba_57b7cc1e,52335,53233
6bba_57b7cc1e,52336,53114
6bba_57b7cc1e,52340,52979
6bba_57b7cc1e,52341,53101
6bba_57b7cc1e,52342,52894
6bba_57b7cc1e,52343,53276
6bba_57b7cc1e,52346,53285
6bba_57b7cc1e,52347,53208
6bba_57b7cc1e,52351,53031
6bba_57b7cc1e,52352,53297
6bba_57b7cc1e,52354,53236
6bba_57b7cc1e,52355,53094
6bba_57b7cc1e,52356,53250
6bba_57b7cc1e,52357,53126
6bba_57b7cc1e,52359,53067
6bba_57b7cc1e,52360,52976
6bba_57b7cc1e,52361,53314
6bba_57b7cc1e,52365,53298
6bba_57b7cc1e,52367,53340
6bba_57b7cc1e,52370,53113
6bba_57b7cc1e,52371,53305
6bba_57b7cc1e,52372,53403
6bba_57b7cc1e,52373,53015
6bba_57b7cc1e,52374,53178
6bba_57b7cc1e,52375,53238
6bba_57b7cc1e,52377,53100
6bba_57b7cc1e,52381,53210
6bba_57b7cc1e,52384,53219
6bba_57b7cc1e,52388,52858
6bba_57b7cc1e,52389,53294
6bba_57b7cc1e,52392,53378
6bba_57b7cc1e,52393,53216
6bba_57b7cc1e,52394,53225
6bba_57b7cc1e,52397,53333
6bba_57b7cc1e,52401,53326
6bba_57b7cc1e,52403,53166
6bba_57b7cc1e,52404,53249
6bba_57b7cc1e,52409,53335
6bba_57b7cc1e,52415,53350
6bba_57b7cc1e,52425,53188
6bba_57b7cc1e,52426,53253
6bba_57b7cc1e,52427,53247
6bba_57b7cc1e,52428,53221
6bba_57b7cc1e,52430,53232
6bba_57b7cc1e,52435,53318
6bba_57b7cc1e,52441,53412
6bba_57b7cc1e,52447,53315
6bba_57b7cc1e,52449,53303
6bba_57b7cc1e,52455,53279
6bba_57b7cc1e,52457,53194
6bba_57b7cc1e,52458,53254
6bba_57b7cc1e,52463,53256
6bba_57b7cc1e,52464,53311
6bba_57b7cc1e,52466,53277
6bba_57b7cc1e,52468,53376
6bba_57b7cc1e,52471,53377
6bba_57b7cc1e,52472,53399
6bba_57b7cc1e,52474,53362
6bba_57b7cc1e,52478,53187
6bba_57b7cc1e,52486,53251
6bba_57b7cc1e,52492,53390
6bba_57b7cc1e,52495,53156
6bba_57b7cc1e,52498,53384
6bba_57b7cc1e,52501,53367
6bba_57b7cc1e,52504,53133
6bba_57b7cc1e,52510,53304
6bba_57b7cc1e,52514,53157
6bba_57b7cc1e,52518,53402
6bba_57b7cc1e,52520,53290
6bba_57b7cc1e,52521,53272
6bba_57b7cc1e,52523,53323
6bba_57b7cc1e,52532,53242
6bba_57b7cc1e,52536,53432
6bba_57b7cc1e,52538,53387
6bba_57b7cc1e,52539,53284
6bba_57b7cc1e,52546,53349
6bba_57b7cc1e,52547,53283
6bba_57b7cc1e,52553,53422
6bba_57b7cc1e,52554,53248
6bba_57b7cc1e,52555,53275
6bba_57b7cc1e,52557,53372
6bba_57b7cc1e,52565,53313
6bba_57b7cc1e,52569,53306
6bba_57b7cc1e,52574,53218
6bba_57b7cc1e,52575,53398
6bba_57b7cc1e,52578,53439
6bba_57b7cc1e,52582,53355
6bba_57b7cc1e,52590,53423
6bba_57b7cc1e,52591,53442
6bba_57b7cc1e,52592,53444
6bba_57b7cc1e,52593,53462
6bba_57b7cc1e,52594,53443
6bba_57b7cc1e,52595,53446
6bba_57b7cc1e,52596,53445
6bba_57b7cc1e,52597,53453
6bba_57b7cc1e,52598,53483
6bba_57b7cc1e,52599,53469
6bba_57b7cc1e,52600,53458
6bba_57b7cc1e,52601,53486
6bba_57b7cc1e,52602,53450
6bba_57b7cc1e,52603,53457
6bba_57b7cc1e,52604,53468
6bba_57b7cc1e,52605,53447
6bba_57b7cc1e,52606,53456
6bba_57b7cc1e,52607,53471
6bba_57b7cc1e,52608,53473
6bba_57b7cc1e,52609,53449
6bba_57b7cc1e,52610,53482
6bba_57b7cc1e,52611,53448
6bba_57b7cc1e,52612,53484
6bba_57b7cc1e,52613,53470
6bba_57b7cc1e,52614,53540
6bba_57b7cc1e,52615,53455
6bba_57b7cc1e,52616,53461
6bba_57b7cc1e,52617,53472
6bba_57b7cc1e,52618,53474
6bba_57b7cc1e,52619,53467
6bba_57b7cc1e,52622,54018
6bba_57b7cc1e,52623,53475
6bba_57b7cc1e,52624,53740
6bba_57b7cc1e,52625,53460
6bba_57b7cc1e,52626,53465
6bba_57b7cc1e,52627,53451
6bba_57b7cc1e,52628,53463
6bba_57b7cc1e,52630,53575
6bba_57b7cc1e,52632,53494
6bba_57b7cc1e,52633,53488
6bba_57b7cc1e,52634,53492
6bba_57b7cc1e,52635,53550
6bba_57b7cc1e,52636,53501
6bba_57b7cc1e,52637,53459
6bba_57b7cc1e,52638,53565
6bba_57b7cc1e,52639,53526
6bba_57b7cc1e,52640,53500
6bba_57b7cc1e,52641,53573
6bba_57b7cc1e,52642,53487
6bba_57b7cc1e,52643,53524
6bba_57b7cc1e,52644,53452
6bba_57b7cc1e,52645,53464
6bba_57b7cc1e,52646,53466
6bba_57b7cc1e,52647,53477
6bba_57b7cc1e,52648,53552
6bba_57b7cc1e,52649,53493
6bba_57b7cc1e,52650,53576
6bba_57b7cc1e,52651,53485
6bba_57b7cc1e,52652,53476
6bba_57b7cc1e,52653,53506
6bba_57b7cc1e,52654,53498
6bba_57b7cc1e,52656,53516
6bba_57b7cc1e,52657,53517
6bba_57b7cc1e,52658,53508
6bba_57b7cc1e,52659,53607
6bba_57b7cc1e,52660,53481
6bba_57b7cc1e,52661,53791
6bba_57b7cc1e,52662,53617
6bba_57b7cc1e,52663,53520
6bba_57b7cc1e,52667,53655
6bba_57b7cc1e,52668,53507
6bba_57b7cc1e,52669,53547
6bba_57b7cc1e,52670,53509
6bba_57b7cc1e,52671,53602
6bba_57b7cc1e,52672,53537
6bba_57b7cc1e,52673,53496
6bba_57b7cc1e,52674,53518
6bba_57b7cc1e,52675,53568
6bba_57b7cc1e,52676,53586
6bba_57b7cc1e,52677,53531
6bba_57b7cc1e,52678,53601
6bba_57b7cc1e,52679,53593
6bba_57b7cc1e,52680,53556
6bba_57b7cc1e,52681,53612
6bba_57b7cc1e,52683,53574
6bba_57b7cc1e,52684,53584
6bba_57b7cc1e,52685,53744
6bba_57b7cc1e,52687,53534
6bba_57b7cc1e,52688,53541
6bba_57b7cc1e,52690,53527
6bba_57b7cc1e,52691,53628
6bba_57b7cc1e,52692,53490
6bba_57b7cc1e,52693,53499
6bba_57b7cc1e,52695,53478
6bba_57b7cc1e,52696,53535
6bba_57b7cc1e,52698,53548
6bba_57b7cc1e,52700,53538
6bba_57b7cc1e,52701,53514
6bba_57b7cc1e,52703,53654
6bba_57b7cc1e,52704,53678
6bba_57b7cc1e,52706,53554
6bba_57b7cc1e,52707,53479
6bba_57b7cc1e,52709,53596
6bba_57b7cc1e,52710,53495
6bba_57b7cc1e,52712,53480
6bba_57b7cc1e,52714,53558
6bba_57b7cc1e,52715,53563
6bba_57b7cc1e,52716,53711
6bba_57b7cc1e,52717,53536
6bba_57b7cc1e,52718,53588
6bba_57b7cc1e,52719,53625
6bba_57b7cc1e,52720,53570
6bba_57b7cc1e,52721,53564
6bba_57b7cc1e,52722,53619
6bba_57b7cc1e,52723,53704
6bba_57b7cc1e,52724,53644
6bba_57b7cc1e,52725,53572
6bba_57b7cc1e,52726,53736
6bba_57b7cc1e,52728,53546
6bba_57b7cc1e,52729,53719
6bba_57b7cc1e,52730,53610
6bba_57b7cc1e,52731,53533
6bba_57b7cc1e,52733,53885
6bba_57b7cc1e,52734,53560
6bba_57b7cc1e,52735,53631
6bba_57b7cc1e,52736,53646
6bba_57b7cc1e,52737,53750
6bba_57b7cc1e,52739,53513
6bba_57b7cc1e,52741,53555
6bba_57b7cc1e,52742,53594
6bba_57b7cc1e,52743,53605
6bba_57b7cc1e,52745,53698
6bba_57b7cc1e,52746,53579
6bba_57b7cc1e,52747,53715
6bba_57b7cc1e,52748,53690
6bba_57b7cc1e,52749,53741
6bba_57b7cc1e,52750,53621
6bba_57b7cc1e,52751,53671
6bba_57b7cc1e,52752,53941
6bba_57b7cc1e,52753,53542
6bba_57b7cc1e,52754,53502
6bba_57b7cc1e,52756,53503
6bba_57b7cc1e,52758,53595
6bba_57b7cc1e,52759,53623
6bba_57b7cc1e,52760,53549
6bba_57b7cc1e,52761,53543
6bba_57b7cc1e,52762,53653
6bba_57b7cc1e,52763,53569
6bba_57b7cc1e,52764,53603
6bba_57b7cc1e,52765,53613
6bba_57b7cc1e,52767,53651
6bba_57b7cc1e,52768,53582
6bba_57b7cc1e,52769,53701
6bba_57b7cc1e,52770,53863
6bba_57b7cc1e,52771,53624
6bba_57b7cc1e,52772,53580
6bba_57b7cc1e,52775,53581
6bba_57b7cc1e,52776,53680
6bba_57b7cc1e,52777,53532
6bba_57b7cc1e,52778,53597
6bba_57b7cc1e,52779,53694
6bba_57b7cc1e,52780,53622
6bba_57b7cc1e,52781,53696
6bba_57b7cc1e,52782,53561
6bba_57b7cc1e,52783,53695
6bba_57b7cc1e,52784,53638
6bba_57b7cc1e,52785,53636
6bba_57b7cc1e,52786,53604
6bba_57b7cc1e,52787,53648
6bba_57b7cc1e,52788,53614
6bba_57b7cc1e,52790,53689
6bba_57b7cc1e,52792,53706
6bba_57b7cc1e,52793,53592
6bba_57b7cc1e,52794,53652
6bba_57b7cc1e,52795,53903
6bba_57b7cc1e,52796,53519
6bba_57b7cc1e,52798,53882
6bba_57b7cc1e,52799,53761
6bba_57b7cc1e,52800,53629
6bba_57b7cc1e,52801,53635
6bba_57b7cc1e,52802,53634
6bba_57b7cc1e,52803,53599
6bba_57b7cc1e,52805,53775
6bba_57b7cc1e,52809,53662
6bba_57b7cc1e,52810,53688
6bba_57b7cc1e,52811,53925
6bba_57b7cc1e,52812,53630
6bba_57b7cc1e,52813,53530
6bba_57b7cc1e,52814,53674
6bba_57b7cc1e,52815,53670
6bba_57b7cc1e,52816,53557
6bba_57b7cc1e,52819,53643
6bba_57b7cc1e,52820,53714
6bba_57b7cc1e,52822,53702
6bba_57b7cc1e,52823,53890
6bba_57b7cc1e,52824,53753
6bba_57b7cc1e,52825,53677
6bba_57b7cc1e,52826,53686
6bba_57b7cc1e,52827,53752
6bba_57b7cc1e,52828,53666
6bba_57b7cc1e,52830,53627
6bba_57b7cc1e,52831,53647
6bba_57b7cc1e,52832,53637
6bba_57b7cc1e,52833,53824
6bba_57b7cc1e,52834,53615
6bba_57b7cc1e,52835,53545
6bba_57b7cc1e,52836,53834
6bba_57b7cc1e,52837,53539
6bba_57b7cc1e,52838,53724
6bba_57b7cc1e,52839,53609
6bba_57b7cc1e,52840,53525
6bba_57b7cc1e,52841,53521
6bba_57b7cc1e,52842,53928
6bba_57b7cc1e,52845,53691
6bba_57b7cc1e,52846,53803
6bba_57b7cc1e,52847,53801
6bba_57b7cc1e,52848,53600
6bba_57b7cc1e,52850,53559
6bba_57b7cc1e,52851,53685
6bba_57b7cc1e,52852,53722
6bba_57b7cc1e,52854,53728
6bba_57b7cc1e,52855,53746
6bba_57b7cc1e,52856,53855
6bba_57b7cc1e,52858,53790
6bba_57b7cc1e,52859,53841
6bba_57b7cc1e,52860,53664
6bba_57b7cc1e,52861,53497
6bba_57b7cc1e,52862,53720
6bba_57b7cc1e,52863,53785
6bba_57b7cc1e,52866,53683
6bba_57b7cc1e,52867,53667
6bba_57b7cc1e,52868,53745
6bba_57b7cc1e,52871,53769
6bba_57b7cc1e,52873,53673
6bba_57b7cc1e,52874,53700
6bba_57b7cc1e,52875,53809
6bba_57b7cc1e,52876,53681
6bba_57b7cc1e,52878,53598
6bba_57b7cc1e,52879,53742
6bba_57b7cc1e,52881,53710
6bba_57b7cc1e,52882,53661
6bba_57b7cc1e,52884,53800
6bba_57b7cc1e,52886,53640
6bba_57b7cc1e,52887,53679
6bba_57b7cc1e,52888,53830
6bba_57b7cc1e,52889,53718
6bba_57b7cc1e,52892,53817
6bba_57b7cc1e,52893,53896
6bba_57b7cc1e,52894,53639
6bba_57b7cc1e,52895,53799
6bba_57b7cc1e,52896,53735
6bba_57b7cc1e,52897,53878
6bba_57b7cc1e,52898,53693
6bba_57b7cc1e,52901,53947
6bba_57b7cc1e,52902,53591
6bba_57b7cc1e,52903,53846
6bba_57b7cc1e,52904,53730
6bba_57b7cc1e,52905,53832
6bba_57b7cc1e,52906,53712
6bba_57b7cc1e,52907,54060
6bba_57b7cc1e,52908,53820
6bba_57b7cc1e,52909,53732
6bba_57b7cc1e,52910,53977
6bba_57b7cc1e,52911,53813
6bba_57b7cc1e,52912,53826
6bba_57b7cc1e,52915,53663
6bba_57b7cc1e,52916,53618
6bba_57b7cc1e,52917,53669
6bba_57b7cc1e,52918,53697
6bba_57b7cc1e,52919,53836
6bba_57b7cc1e,52920,53840
6bba_57b7cc1e,52922,53838
6bba_57b7cc1e,52923,53705
6bba_57b7cc1e,52924,53729
6bba_57b7cc1e,52925,54230
6bba_57b7cc1e,52926,53875
6bba_57b7cc1e,52927,53999
6bba_57b7cc1e,52928,53587
6bba_57b7cc1e,52930,53675
6bba_57b7cc1e,52931,53905
6bba_57b7cc1e,52932,53717
6bba_57b7cc1e,52934,53657
6bba_57b7cc1e,52935,53792
6bba_57b7cc1e,52936,53936
6bba_57b7cc1e,52938,53650
6bba_57b7cc1e,52939,53921
6bba_57b7cc1e,52942,53606
6bba_57b7cc1e,52943,53692
6bba_57b7cc1e,52944,53867
