dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_0c7fa718,64863,35,44.822863998795555,212.24133945594153,14.45688139769575,0.18523815,2.0471275,0.71147406,2.499849,65.43799,0
6bba_0c7fa718,64864,35,41.997717569168756,197.99825163464246,26.999446603251148,0.16653018,1.8088738,0.66663045,2.4617038,62.487915,0
6bba_0c7fa718,64865,35,46.68063211074534,165.5620947818991,80.91636094151245,0.14833671,3.095498,0.74096245,2.4687274,63.024292,0
6bba_0c7fa718,64866,35,45.38392645168541,58.42003562266013,217.58192098964662,0.17805362,3.0391297,0.72037977,2.5368643,68.38806,0
6bba_0c7fa718,64867,35,29.770437446184108,184.2496698051172,229.49210720911708,0.31219864,3.6513302,0.47254664,2.5302145,67.851685,0
6bba_0c7fa718,64868,35,42.683559017960015,207.8362840209784,62.75530945044527,0.1019586,1.3523027,0.6775168,2.451093,61.68335,0
6bba_0c7fa718,64869,35,36.360709273320836,148.00951503311765,69.63340859350623,0.22096714,4.497046,0.5771541,2.5302145,67.851685,0
6bba_0c7fa718,64870,35,49.80166160535911,24.343013916987925,119.38377433377684,0.15694156,6.248227,0.7905026,2.5401762,68.65625,0
6bba_0c7fa718,64871,35,49.81764556372945,55.58903993090227,37.632415136209964,0.2342493,2.8743947,0.7907563,2.4546402,61.951538,0
6bba_0c7fa718,64872,35,51.47057894851007,95.51416699379828,105.51754579603252,0.12312603,3.0581102,0.8169933,2.5401762,68.65625,0
6bba_0c7fa718,64873,35,33.425926511543956,186.6418974255021,34.57009047127354,0.26552233,2.754549,0.53057027,2.4687274,63.024292,0
6bba_0c7fa718,64874,35,53.60455450600891,71.57951105931568,56.421277084019785,0.20437515,4.856397,0.8508659,2.472224,63.29248,0
6bba_0c7fa718,64875,35,38.762162613197155,105.24756276986724,129.21892374104368,0.18306808,2.7293923,0.6152724,2.5201738,67.04712,0
6bba_0c7fa718,64876,35,30.28282758932028,195.70702764162797,58.21216325199898,0.24808624,3.1022022,0.4806798,2.5401762,68.65625,0
6bba_0c7fa718,64877,35,37.68232816708026,127.3036494376687,59.4947244794333,0.25269437,4.3777676,0.5981322,2.472224,63.29248,0
6bba_0c7fa718,64878,35,51.43137747968354,22.411835037604245,216.58793935476743,0.14946894,2.7827005,0.8163711,2.5168092,66.77893,0
6bba_0c7fa718,64879,35,35.326244577110245,157.30782825221158,47.00000126630639,0.32392085,5.4499955,0.56073403,2.5401762,68.65625,0
6bba_0c7fa718,64880,35,39.345207922907754,119.41119319709301,217.43427577264916,0.27039844,2.9587502,0.6245271,2.5434792,68.92444,0
6bba_0c7fa718,64881,36,46.97874376424785,160.02184675162857,67.5157801372644,0.15246804,3.191607,0.74569434,2.5368643,68.38806,0
6bba_0c7fa718,64882,36,48.01862503282018,33.20173454124094,218.1657568234457,0.14318764,3.8381376,0.76220036,2.5401762,68.65625,0
6bba_0c7fa718,64883,36,52.52598422063466,41.48556314619653,100.4791153273029,0.14851159,3.805173,0.8337458,2.4475355,61.41516,0
6bba_0c7fa718,64884,36,51.2914656023841,114.12359736017231,20.69795395876767,0.20531614,3.3421552,0.8141503,2.5335438,68.11987,0
6bba_0c7fa718,64885,36,45.295737813898945,225.88681838085418,19.111646212136577,0.14371724,1.7921017,0.71897995,2.472224,63.29248,0
6bba_0c7fa718,64886,36,52.42920005258621,90.35640870983426,93.56583937980004,0.10564334,1.958883,0.8322095,2.5401762,68.65625,0
6bba_0c7fa718,64887,36,40.74336882236427,88.85451258979295,191.43014433028026,0.25403795,5.205519,0.6467202,2.5201738,67.04712,0
6bba_0c7fa718,64888,36,48.12146289680966,109.15201287001373,43.15110730736743,0.15865122,2.4905536,0.76383275,2.4895616,64.63342,0
6bba_0c7fa718,64889,36,53.305692939071875,29.48721456382195,20.300747132484478,0.25303656,6.867519,0.84612215,2.493,64.90161,0
6bba_0c7fa718,64890,36,35.77697640946112,153.22138518169388,32.77196604898384,0.28144634,5.8192315,0.56788856,2.5368643,68.38806,0
6bba_0c7fa718,64891,36,39.268092774014555,101.27264659305348,113.69587275452706,0.18551618,3.5428483,0.62330306,2.5335438,68.11987,0
6bba_0c7fa718,64892,36,43.58550275096894,73.86230178323585,147.41491200994338,0.18690504,3.1256423,0.6918334,2.5201738,67.04712,0
6bba_0c7fa718,64893,36,51.119421813869444,20.212433211349037,182.98149720273233,0.22191441,4.724975,0.8114194,2.5434792,68.92444,0
6bba_0c7fa718,64894,36,39.421765558590145,99.5827378995498,233.83496293504786,0.16679184,4.068002,0.6257423,2.5434792,68.92444,0
6bba_0c7fa718,64895,36,51.21545152239135,87.36997089899384,41.96516214485555,0.14015959,1.5349357,0.81294364,2.5100527,66.24255,0
6bba_0c7fa718,64896,36,45.38521239134248,53.51730037019441,203.22739851118757,0.17716923,3.1932826,0.7204002,2.5401762,68.65625,0
6bba_0c7fa718,64897,36,44.387643762561396,71.58214498033757,66.4287056401219,0.2752003,3.2418494,0.70456576,2.5401762,68.65625,0
6bba_0c7fa718,64898,36,33.60927332533587,147.6120036522684,218.82307303338365,0.2723358,3.3093624,0.5334805,2.5235295,67.31531,0
6bba_0c7fa718,64899,36,45.472148423700084,58.0,241.46415690405271,0.16593386,4.1555524,0.7217801,2.5401762,68.65625,0
6bba_0c7fa718,64900,36,37.77589815476014,144.24596943755466,53.759182783113545,0.16574013,3.042878,0.5996174,2.5100527,66.24255,0
6bba_0c7fa718,64901,36,47.44316863988896,99.54606295470757,71.6423549988858,0.21482423,3.585832,0.7530662,2.5401762,68.65625,0
6bba_0c7fa718,64902,36,51.000001062892295,51.53242480078689,22.508485923679665,0.22070546,3.3113344,0.8095238,2.458177,62.219727,0
6bba_0c7fa718,64903,36,51.58116121790894,50.55502322330705,145.5908709283567,0.115813166,1.8801907,0.8187486,2.4652207,62.756104,0
6bba_0c7fa718,64904,37,47.39637312084802,45.262608408284535,197.29606997343063,0.20036331,5.191668,0.7523234,2.5401762,68.65625,0
6bba_0c7fa718,64905,37,46.4305949386511,121.10831317133426,62.12190376796933,0.22513494,2.095453,0.73699355,2.475711,63.56067,0
6bba_0c7fa718,64906,37,33.99398122137845,153.70761990147417,82.51101982403353,0.23778558,3.1349666,0.53958696,2.5168092,66.77893,0
6bba_0c7fa718,64907,37,47.57792557627376,60.17827456844296,107.24834007267368,0.20009913,3.8725405,0.7552052,2.5401762,68.65625,0
6bba_0c7fa718,64908,37,52.15548543356124,132.38678586997358,26.46746794413029,0.12243286,3.3440177,0.8278649,2.4791882,63.828857,0
6bba_0c7fa718,64909,37,45.37903170004428,68.5165932285065,166.76140477515577,0.21000351,4.878295,0.7203021,2.5401762,68.65625,0
6bba_0c7fa718,64910,37,51.3984836243863,17.76620471070785,237.5260704741781,0.15469597,3.2509418,0.81584895,2.5368643,68.38806,0
6bba_0c7fa718,64911,37,50.41471182933902,23.37790994084217,179.42308757933014,0.1572699,4.6705046,0.8002335,2.5401762,68.65625,0
6bba_0c7fa718,64912,37,35.006687881035724,144.7906024294454,223.18089773451356,0.22653387,4.258344,0.5556617,2.5401762,68.65625,0
6bba_0c7fa718,64913,37,44.48342819639624,60.22674124531122,211.58388788397423,0.21001609,4.3105226,0.70608616,2.5434792,68.92444,0
6bba_0c7fa718,64914,37,38.513606265010935,120.5454215980087,191.54222681685363,0.21114454,2.8436255,0.6113271,2.5168092,66.77893,0
6bba_0c7fa718,64915,37,50.08267833850908,35.49213639576249,129.69756988266016,0.20910405,3.2038355,0.7949632,2.5235295,67.31531,0
6bba_0c7fa718,64916,37,41.32858515172146,89.51059723814882,189.46287035584163,0.15704975,3.3320854,0.6560093,2.5401762,68.65625,0
6bba_0c7fa718,64917,37,42.21802417595449,134.8636603060573,93.54412438122536,0.13429093,2.818943,0.6701274,2.5235295,67.31531,0
6bba_0c7fa718,64918,37,55.510032508881615,36.710266397969725,93.10787037698246,0.11694915,3.579163,0.8811116,2.4439676,61.146973,0
6bba_0c7fa718,64919,37,34.44640990218756,232.78818365132952,75.48244623692007,0.17509854,0.8743309,0.5467684,2.4687274,63.024292,0
6bba_0c7fa718,64920,37,46.57754714472529,63.08379254296911,80.41949948826853,0.2501997,4.106298,0.7393262,2.4475355,61.41516,0
6bba_0c7fa718,64921,37,40.872680688969446,90.3881036914623,225.1126237667158,0.15228185,3.7573407,0.6487727,2.5401762,68.65625,0
6bba_0c7fa718,64922,37,38.53546277605791,114.48637871817422,125.54750959245925,0.17929529,3.753634,0.611674,2.5401762,68.65625,0
6bba_0c7fa718,64923,37,47.99999694809907,109.06980797388468,84.5061149921683,0.13475136,1.5554265,0.7619047,2.4687274,63.024292,0
6bba_0c7fa718,64924,37,40.79332494630732,238.6967633600153,37.539298424435074,0.19729878,1.71461,0.6475131,2.5401762,68.65625,0
6bba_0c7fa718,64925,37,33.1048532591259,159.44008925159434,203.6716480094024,0.3191567,3.365652,0.5254739,2.5168092,66.77893,0
6bba_0c7fa718,64926,37,35.76601438677333,236.24698875824066,102.89437995420963,0.11160006,1.3770361,0.5677145,2.451093,61.68335,0
6bba_0c7fa718,64927,37,48.16531060676094,44.403752209848136,159.58270955033876,0.15702459,3.1779144,0.76452875,2.5401762,68.65625,0
6bba_0c7fa718,64928,37,50.295807980991086,89.27186065981157,26.296928123694226,0.16802596,2.4011352,0.79834616,2.5368643,68.38806,0
6bba_0c7fa718,64929,37,51.25348390063566,31.220023416262407,30.233959018805052,0.30213195,4.3635445,0.8135474,2.5368643,68.38806,0
6bba_0c7fa718,64930,37,30.215552588308874,200.00000413214397,139.96760510686715,0.20452988,3.4903958,0.47961196,2.5401762,68.65625,0
6bba_0c7fa718,64931,37,32.9999985879579,198.53927181473824,96.99232656386087,0.20813787,2.0533125,0.52380955,2.4113774,58.733276,0
6bba_0c7fa718,64932,37,41.12728025581432,184.1444460775728,17.844201079619477,0.0930355,0.42139202,0.652814,2.3778818,56.31958,0
6bba_0c7fa718,64933,37,31.811790229774786,167.02054986867518,173.80838551448403,0.28084755,3.2580369,0.50494903,2.5401762,68.65625,0
6bba_0c7fa718,64934,37,48.55780986639633,60.767397457300355,17.012497698314462,0.24276608,3.4836428,0.7707589,2.5401762,68.65625,0
6bba_0c7fa718,64935,38,47.39637312084802,45.262608408284535,197.29606997343063,0.20036331,5.191668,0.7523234,2.5401762,68.65625,0
6bba_0c7fa718,64936,38,46.4305949386511,121.10831317133426,62.12190376796933,0.22513494,2.095453,0.73699355,2.475711,63.56067,0
6bba_0c7fa718,64937,38,33.99398122137845,153.70761990147417,82.51101982403353,0.23778558,3.1349666,0.53958696,2.5168092,66.77893,0
6bba_0c7fa718,64938,38,47.57792557627376,60.17827456844296,107.24834007267368,0.20009913,3.8725405,0.7552052,2.5401762,68.65625,0
6bba_0c7fa718,64939,38,52.15548543356124,132.38678586997358,26.46746794413029,0.12243286,3.3440177,0.8278649,2.4791882,63.828857,0
6bba_0c7fa718,64940,38,45.37903170004428,68.5165932285065,166.76140477515577,0.21000351,4.878295,0.7203021,2.5401762,68.65625,0
6bba_0c7fa718,64941,38,51.3984836243863,17.76620471070785,237.5260704741781,0.15469597,3.2509418,0.81584895,2.5368643,68.38806,0
6bba_0c7fa718,64942,38,50.41471182933902,23.37790994084217,179.42308757933014,0.1572699,4.6705046,0.8002335,2.5401762,68.65625,0
6bba_0c7fa718,64943,38,35.006687881035724,144.7906024294454,223.18089773451356,0.22653387,4.258344,0.5556617,2.5401762,68.65625,0
6bba_0c7fa718,64944,38,44.48342819639624,60.22674124531122,211.58388788397423,0.21001609,4.3105226,0.70608616,2.5434792,68.92444,0
6bba_0c7fa718,64945,38,38.513606265010935,120.5454215980087,191.54222681685363,0.21114454,2.8436255,0.6113271,2.5168092,66.77893,0
6bba_0c7fa718,64946,38,50.08267833850908,35.49213639576249,129.69756988266016,0.20910405,3.2038355,0.7949632,2.5235295,67.31531,0
6bba_0c7fa718,64947,38,41.32858515172146,89.51059723814882,189.46287035584163,0.15704975,3.3320854,0.6560093,2.5401762,68.65625,0
6bba_0c7fa718,64948,38,42.21802417595449,134.8636603060573,93.54412438122536,0.13429093,2.818943,0.6701274,2.5235295,67.31531,0
6bba_0c7fa718,64949,38,55.510032508881615,36.710266397969725,93.10787037698246,0.11694915,3.579163,0.8811116,2.4439676,61.146973,0
6bba_0c7fa718,64950,38,34.44640990218756,232.78818365132952,75.48244623692007,0.17509854,0.8743309,0.5467684,2.4687274,63.024292,0
6bba_0c7fa718,64951,38,46.57754714472529,63.08379254296911,80.41949948826853,0.2501997,4.106298,0.7393262,2.4475355,61.41516,0
6bba_0c7fa718,64952,38,40.872680688969446,90.3881036914623,225.1126237667158,0.15228185,3.7573407,0.6487727,2.5401762,68.65625,0
6bba_0c7fa718,64953,38,38.53546277605791,114.48637871817422,125.54750959245925,0.17929529,3.753634,0.611674,2.5401762,68.65625,0
6bba_0c7fa718,64954,38,47.99999694809907,109.06980797388468,84.5061149921683,0.13475136,1.5554265,0.7619047,2.4687274,63.024292,0
6bba_0c7fa718,64955,38,40.79332494630732,238.6967633600153,37.539298424435074,0.19729878,1.71461,0.6475131,2.5401762,68.65625,0
6bba_0c7fa718,64956,38,33.1048532591259,159.44008925159434,203.6716480094024,0.3191567,3.365652,0.5254739,2.5168092,66.77893,0
6bba_0c7fa718,64957,38,35.76601438677333,236.24698875824066,102.89437995420963,0.11160006,1.3770361,0.5677145,2.451093,61.68335,0
6bba_0c7fa718,64958,38,48.16531060676094,44.403752209848136,159.58270955033876,0.15702459,3.1779144,0.76452875,2.5401762,68.65625,0
6bba_0c7fa718,64959,38,50.295807980991086,89.27186065981157,26.296928123694226,0.16802596,2.4011352,0.79834616,2.5368643,68.38806,0
6bba_0c7fa718,64960,38,51.25348390063566,31.220023416262407,30.233959018805052,0.30213195,4.3635445,0.8135474,2.5368643,68.38806,0
6bba_0c7fa718,64961,38,30.215552588308874,200.00000413214397,139.96760510686715,0.20452988,3.4903958,0.47961196,2.5401762,68.65625,0
6bba_0c7fa718,64962,38,32.9999985879579,198.53927181473824,96.99232656386087,0.20813787,2.0533125,0.52380955,2.4113774,58.733276,0
6bba_0c7fa718,64963,38,41.12728025581432,184.1444460775728,17.844201079619477,0.0930355,0.42139202,0.652814,2.3778818,56.31958,0
6bba_0c7fa718,64964,38,31.811790229774786,167.02054986867518,173.80838551448403,0.28084755,3.2580369,0.50494903,2.5401762,68.65625,0
6bba_0c7fa718,64965,38,48.55780986639633,60.767397457300355,17.012497698314462,0.24276608,3.4836428,0.7707589,2.5401762,68.65625,0
6bba_0c7fa718,64966,39,43.82592234439713,57.217154224772884,193.083676417393,0.21126907,4.0404005,0.69564956,2.5302145,67.851685,0
6bba_0c7fa718,64967,39,48.75240698881205,117.71886618222265,39.275955738707815,0.18627477,2.367204,0.77384776,2.4687274,63.024292,0
6bba_0c7fa718,64968,39,44.70656495407539,65.10882748925148,146.00619614793456,0.18028912,4.82803,0.70962805,2.5401762,68.65625,0
6bba_0c7fa718,64969,39,36.0928273258334,189.69274901510002,129.7340217217751,0.14830905,2.3085191,0.572902,2.5268764,67.583496,1
6bba_0c7fa718,64970,39,33.62772998353095,195.02257768376523,71.75840142778189,0.21412353,2.0964406,0.53377354,2.42597,59.80603,0
6bba_0c7fa718,64971,39,35.52316593041708,127.80421578264176,226.39472132294316,0.18056713,4.637935,0.56385976,2.5335438,68.11987,0
6bba_0c7fa718,64972,39,32.58121048450328,157.18722912807021,184.0564514816697,0.2687542,2.855369,0.5171621,2.4895616,64.63342,0
6bba_0c7fa718,64973,39,41.12102852008852,86.15762384661703,171.36665223899837,0.16559169,3.978922,0.6527147,2.5368643,68.38806,0
6bba_0c7fa718,64974,39,50.69713804554769,22.994219134427983,162.17972775096203,0.18556525,4.2056556,0.8047165,2.5134354,66.51074,0
6bba_0c7fa718,64975,39,41.085894181412066,76.84455903614989,235.77248858879423,0.18832535,3.259222,0.65215707,2.5235295,67.31531,0
6bba_0c7fa718,64976,39,46.51151504427236,152.12371736037835,17.643746451265258,0.16727869,1.4532267,0.73827803,2.3277657,52.83313,0
6bba_0c7fa718,64977,39,42.36198604354977,188.82794086343222,50.631866352931404,0.11203283,1.6642244,0.67241246,2.4791882,63.828857,0
6bba_0c7fa718,64978,39,32.18619624936942,162.80576310729705,228.69683121824926,0.16679059,3.3441932,0.510892,2.5401762,68.65625,0
6bba_0c7fa718,64979,39,47.55181352534849,60.33636795059796,58.589134798196966,0.24655019,3.85567,0.7547907,2.4687274,63.024292,0
6bba_0c7fa718,64980,39,48.69494172442663,106.56268681156067,65.63043435674156,0.10201899,0.7451684,0.77293557,2.4403894,60.878784,0
6bba_0c7fa718,64981,39,34.68139224390696,197.0072765073351,190.675575202306,0.17947392,1.7488114,0.5504983,2.5066607,65.974365,0
6bba_0c7fa718,64982,39,45.98204608331591,45.37250745653907,241.53686091300563,0.16498408,2.8930435,0.7298737,2.5401762,68.65625,0
6bba_0c7fa718,64983,39,47.63269687343645,59.77640933649596,32.12778515293096,0.2603469,2.8162525,0.75607455,2.4652207,62.756104,0
6bba_0c7fa718,64984,39,47.434187669651884,41.41566550546185,178.62844413672818,0.1715094,4.6793694,0.7529236,2.5434792,68.92444,0
6bba_0c7fa718,64985,39,34.63872356741964,149.50215001486532,63.24441797008453,0.26341897,3.1786993,0.549821,2.475711,63.56067,0
6bba_0c7fa718,64986,39,43.362705732401096,131.12052243971388,72.59243593328675,0.18457645,4.5724463,0.6882969,2.5401762,68.65625,0
6bba_0c7fa718,64987,39,49.00000165680608,40.02638582022856,139.981589587765,0.14304549,2.942298,0.7777778,2.5335438,68.11987,0
6bba_0c7fa718,64988,39,57.69957945347762,24.293501911335913,36.00000100764568,0.16300017,5.069473,0.9158664,2.4687274,63.024292,0
6bba_0c7fa718,64989,39,37.8052988075017,119.41306965956927,172.00031169060108,0.22534755,3.4740772,0.60008407,2.5434792,68.92444,0
6bba_0c7fa718,64990,39,29.857563973235678,197.5102302861186,119.18273714665452,0.17645721,2.7974486,0.4739296,2.5335438,68.11987,1
6bba_0c7fa718,64991,39,34.818524379298886,138.58941218457832,155.39772967201057,0.24886498,3.8154197,0.55267495,2.493,64.90161,0
6bba_0c7fa718,64992,39,39.75779263553125,96.0000039523088,134.93119637622686,0.27483043,4.0088696,0.6310761,2.5434792,68.92444,0
6bba_0c7fa718,64993,40,43.74788891421327,57.10711593606166,184.92648083468615,0.17226799,3.8446994,0.694411,2.5066607,65.974365,0
6bba_0c7fa718,64994,40,43.53830050240339,131.09307987824482,60.218015817764275,0.17669621,4.4759855,0.69108415,2.4652207,62.756104,0
6bba_0c7fa718,64995,40,31.78854473311406,161.99648697310352,219.80013422763142,0.17999852,3.4529283,0.5045801,2.5335438,68.11987,0
6bba_0c7fa718,64996,40,41.20447397921388,186.08822495496815,16.350619860291037,0.18111312,1.8077657,0.65403926,2.4652207,62.756104,0
6bba_0c7fa718,64997,40,49.171772572420565,115.43146308784307,26.344087781031455,0.24336994,4.2981668,0.78050435,2.4861133,64.365234,0
6bba_0c7fa718,64998,40,51.07598031026502,27.048105606188468,99.98064128172402,0.16818573,3.2817395,0.81072986,2.5401762,68.65625,0
6bba_0c7fa718,64999,40,45.04378684416792,63.34125636509495,137.73978669910124,0.15553257,4.1618767,0.7149807,2.5434792,68.92444,0
6bba_0c7fa718,65000,40,41.35097913981264,73.81453004314449,227.97528784312306,0.1879844,3.3206513,0.65636474,2.5268764,67.583496,0
6bba_0c7fa718,65001,40,47.9123811963056,57.69925283230305,49.08122383366832,0.25711128,3.965395,0.76051396,2.472224,63.29248,0
6bba_0c7fa718,65002,40,43.2683733093601,121.56433787845971,115.11421797454597,0.18126659,2.2694163,0.6867995,2.4687274,63.024292,0
6bba_0c7fa718,65003,40,35.51882491851351,126.40973328309252,217.82967888360892,0.16558413,4.0962195,0.56379086,2.5401762,68.65625,0
6bba_0c7fa718,65004,40,35.095591212868364,148.9802282972191,54.41069201718033,0.24673638,3.5229201,0.5570729,2.5335438,68.11987,0
6bba_0c7fa718,65005,40,45.43215935617631,45.02226437505877,235.11642165777957,0.15698685,2.998834,0.7211454,2.5434792,68.92444,0
6bba_0c7fa718,65006,40,48.74770542009811,104.81371633932427,53.55612310385604,0.10404566,0.9504076,0.7737731,2.4040146,58.1969,0
6bba_0c7fa718,65007,40,41.48925574592996,85.49042572106313,161.48002833603087,0.14983375,3.7745228,0.65855956,2.5401762,68.65625,0
6bba_0c7fa718,65008,40,28.9106017550523,236.26445008329443,185.73796691888805,0.15377513,1.9446115,0.45889845,2.4687274,63.024292,0
6bba_0c7fa718,65009,40,44.110662821642094,96.13184649989978,19.392207332673223,0.31545186,5.2909937,0.70016927,2.5235295,67.31531,0
6bba_0c7fa718,65010,40,31.81407843244865,159.80258855996712,110.035332653057,0.2745688,3.5174165,0.5049854,2.5368643,68.38806,0
6bba_0c7fa718,65011,40,39.73099606450509,89.01197663912562,204.84960189825046,0.16108923,4.3713603,0.6306507,2.5302145,67.851685,0
6bba_0c7fa718,65012,40,58.191224268689055,23.199349945828818,25.9953954496208,0.14204913,3.5849051,0.92367023,2.4403894,60.878784,0
6bba_0c7fa718,65013,40,38.493998334413774,102.48393412844067,236.52846684460454,0.23423672,5.0546165,0.61101586,2.5401762,68.65625,0
6bba_0c7fa718,65014,40,47.49474992565458,39.43651231246422,170.52450988982005,0.16178493,4.6502295,0.7538849,2.5434792,68.92444,0
6bba_0c7fa718,65015,40,37.60709140960302,134.71250223301217,21.88946876515079,0.25227794,4.4961343,0.59693795,2.5168092,66.77893,0
6bba_0c7fa718,65016,40,43.57038078444249,184.87778011515343,38.850160947342964,0.07596166,0.66199136,0.69159335,2.3928847,57.392334,0
6bba_0c7fa718,65017,40,33.003072928040105,156.12584741033325,176.27355802461108,0.26741692,3.2312262,0.5238583,2.5401762,68.65625,0
6bba_0c7fa718,65018,40,47.99999939220121,58.48001976713608,22.99117069694666,0.25494623,2.9725287,0.7619048,2.4652207,62.756104,0
6bba_0c7fa718,65019,40,57.0,33.49245337566353,60.536107039510945,0.09797069,5.048264,0.9047619,2.4546402,61.951538,0
6bba_0c7fa718,65020,40,34.50800399379039,140.28120197168522,197.6569002215824,0.1902111,3.9209213,0.54774606,2.5368643,68.38806,0
6bba_0c7fa718,65021,40,51.534562967302755,20.450746736068883,153.8935980767851,0.14767878,3.7356653,0.8180089,2.5066607,65.974365,0
6bba_0c7fa718,65022,40,29.00000047538465,200.6335020741196,50.79764552474859,0.28097963,3.1838095,0.46031746,2.475711,63.56067,0
6bba_0c7fa718,65023,41,46.134921486934175,36.681242515092215,217.89523551861012,0.16044262,2.9836838,0.73230034,2.5268764,67.583496,0
6bba_0c7fa718,65024,41,52.81820098519543,20.507218016064506,83.09471523280448,0.22611244,3.9557643,0.8383841,2.5066607,65.974365,0
6bba_0c7fa718,65025,41,36.29154689012177,224.87647763051515,130.38113073467684,0.14339268,1.0792375,0.5760563,2.5168092,66.77893,0
6bba_0c7fa718,65026,41,36.3724659085909,119.44800398489602,199.39732540341305,0.18314104,5.7186546,0.5773407,2.5434792,68.92444,0
6bba_0c7fa718,65027,41,44.19730569060828,126.99078199136346,35.655825339460776,0.22361904,3.7052267,0.7015446,2.4687274,63.024292,0
6bba_0c7fa718,65028,41,44.565517377057034,63.87198570223737,94.42402989396108,0.22031802,5.449369,0.7073892,2.4687274,63.024292,0
6bba_0c7fa718,65029,41,32.289953070289485,152.43433646247288,200.8411689529345,0.16928774,4.1392984,0.5125389,2.5401762,68.65625,0
6bba_0c7fa718,65030,41,44.55466090699224,49.61503218952679,169.59905071214249,0.14779325,3.2012153,0.70721686,2.4826555,64.097046,0
6bba_0c7fa718,65031,41,34.73206437229723,133.13390719245388,178.41298967587105,0.15878707,3.5927253,0.5513026,2.5401762,68.65625,0
6bba_0c7fa718,65032,41,30.315446899121394,192.46004530959783,89.9197997130664,0.23188798,3.322043,0.48119757,2.5201738,67.04712,0
6bba_0c7fa718,65033,41,47.8839684012667,32.54890241474307,153.46012924804668,0.12085405,3.8797047,0.760063,2.5434792,68.92444,0
6bba_0c7fa718,65034,41,45.61020401247724,56.39452890221348,119.82833727015698,0.16390216,4.311838,0.7239715,2.5368643,68.38806,0
6bba_0c7fa718,65035,41,37.55269049222603,123.26365413890335,86.82417490908897,0.17482556,2.6765592,0.5960744,2.472224,63.29248,0
6bba_0c7fa718,65036,41,44.29318802008111,177.27452372697212,21.321130042237638,0.11965893,1.5938404,0.70306647,2.4687274,63.024292,0
6bba_0c7fa718,65037,41,41.27381625169781,67.81097867965696,212.0828047877702,0.15555522,3.0218081,0.6551399,2.5401762,68.65625,0
6bba_0c7fa718,65038,41,49.29364138043756,51.51310337944443,30.328520173969007,0.26924863,4.137463,0.78243876,2.4861133,64.365234,0
6bba_0c7fa718,65039,41,32.83267536853863,165.96169036605372,19.383623604423295,0.22706729,5.1213174,0.52115357,2.4687274,63.024292,0
6bba_0c7fa718,65040,41,36.12603462633645,141.74510249782412,36.46322245582552,0.23892912,3.4533985,0.5734291,2.5168092,66.77893,0
6bba_0c7fa718,65041,41,50.31535593695097,15.334304858817836,238.50692045260445,0.1775391,5.516995,0.79865646,2.5434792,68.92444,0
6bba_0c7fa718,65042,41,45.29729639225298,75.16056793172373,24.840047888560054,0.1460836,3.4719415,0.7190047,2.493,64.90161,0
6bba_0c7fa718,65043,41,38.34068540378797,95.99999482010438,218.28646052984288,0.19650497,4.7875137,0.6085823,2.5401762,68.65625,0
6bba_0c7fa718,65044,41,35.63864242761659,126.63804454049374,125.49868835444579,0.20305672,3.4076102,0.5656927,2.5201738,67.04712,0
6bba_0c7fa718,65045,41,31.711219060523888,148.64985864655014,155.51006531975324,0.21834543,2.8881607,0.5033527,2.5368643,68.38806,0
6bba_0c7fa718,65046,41,31.637981675978015,156.27204583977476,125.49457969816629,0.25023368,3.3456073,0.5021902,2.5401762,68.65625,0
6bba_0c7fa718,65047,42,49.43137836439844,97.18229479361803,31.29682062599607,0.10989292,1.7500978,0.78462505,2.429591,60.07422,0
6bba_0c7fa718,65048,42,47.123847518007494,30.981011250774046,209.62269654176157,0.1740833,2.813741,0.7479976,2.5201738,67.04712,0
6bba_0c7fa718,65049,42,53.53261064701459,17.10395012010459,73.85138077814462,0.20380902,3.7357132,0.849724,2.4791882,63.828857,0
6bba_0c7fa718,65050,42,45.43317932514606,45.56237558160131,163.29166346761536,0.15743847,3.8745148,0.72116154,2.5434792,68.92444,0
6bba_0c7fa718,65051,42,45.19524846001907,60.185425145417646,85.9873444919489,0.20896061,5.86842,0.7173849,2.5368643,68.38806,0
6bba_0c7fa718,65052,42,51.27654841611893,12.5181428315748,231.68101971302917,0.18494378,5.7058005,0.8139135,2.5368643,68.38806,0
6bba_0c7fa718,65053,42,32.88403827588535,146.22275484704323,190.10252851428768,0.16425692,3.846213,0.52196884,2.5100527,66.24255,0
6bba_0c7fa718,65054,42,37.34268809774559,136.92218006661054,25.816951794914,0.22316363,3.3802485,0.59274113,2.5368643,68.38806,0
6bba_0c7fa718,65055,42,31.40747002299416,187.8528143530404,79.90357617755102,0.22849639,3.5338578,0.49853128,2.5401762,68.65625,0
6bba_0c7fa718,65056,42,38.000109972937366,101.31921312265241,163.68373454633812,0.13400914,3.926718,0.60317636,2.5032594,65.70618,0
6bba_0c7fa718,65057,42,44.64434374416945,122.11968570326208,27.27310644675174,0.19258372,3.2721214,0.7086404,2.451093,61.68335,0
6bba_0c7fa718,65058,42,30.163915347442906,165.33369230779454,98.1392805866065,0.19483308,4.271087,0.4787923,2.5302145,67.851685,0
6bba_0c7fa718,65059,42,34.838585447517424,128.3301202362805,169.1455526867378,0.15441673,3.623343,0.5529934,2.5401762,68.65625,0
