dataset,source_id,target_id
6bba_fc516dc6,6779,6883
6bba_fc516dc6,6780,6897
6bba_fc516dc6,6750,6857
6bba_fc516dc6,6751,6919
6bba_fc516dc6,6824,6946
6bba_fc516dc6,6825,6948
6bba_fc516dc6,6826,6954
6bba_fc516dc6,6795,6903
6bba_fc516dc6,6820,6939
6bba_fc516dc6,6821,6943
6bba_fc516dc6,6822,6947
6bba_fc516dc6,6823,6945
6bba_fc516dc6,6797,6913
6bba_fc516dc6,6766,6880
6bba_fc516dc6,6767,6884
6bba_fc516dc6,6802,6915
6bba_fc516dc6,6801,6909
6bba_fc516dc6,6768,6888
6bba_fc516dc6,6828,6952
6bba_fc516dc6,6829,6944
6bba_fc516dc6,6798,6891
6bba_fc516dc6,6799,6934
6bba_fc516dc6,6836,6957
6bba_fc516dc6,6837,6858
6bba_fc516dc6,6838,6958
6bba_fc516dc6,6811,6911
6bba_fc516dc6,6782,6906
6bba_fc516dc6,6813,6933
6bba_fc516dc6,6812,6932
6bba_fc516dc6,6783,6912
6bba_fc516dc6,6818,6942
6bba_fc516dc6,6817,6937
6bba_fc516dc6,6816,6935
6bba_fc516dc6,6831,6953
6bba_fc516dc6,6815,6922
6bba_fc516dc6,6827,6925
6bba_fc516dc6,6834,6955
6bba_fc516dc6,6833,6960
6bba_fc516dc6,6800,6893
6bba_fc516dc6,6814,6917
6bba_fc516dc6,6731,6898
6bba_fc516dc6,6733,6850
6bba_fc516dc6,6743,6852
6bba_fc516dc6,6741,6879
6bba_fc516dc6,6742,6862
6bba_fc516dc6,6739,6842
6bba_fc516dc6,6832,6956
6bba_fc516dc6,6744,6847
6bba_fc516dc6,6745,6846
6bba_fc516dc6,6729,6840
6bba_fc516dc6,6730,6899
6bba_fc516dc6,6759,6863
6bba_fc516dc6,6761,6854
6bba_fc516dc6,6762,6851
6bba_fc516dc6,6732,6855
6bba_fc516dc6,6756,6860
6bba_fc516dc6,6755,6869
6bba_fc516dc6,6740,6849
6bba_fc516dc6,6870,6991
6bba_fc516dc6,6857,6978
6bba_fc516dc6,6856,6977
6bba_fc516dc6,6858,6979
6bba_fc516dc6,6851,6972
6bba_fc516dc6,6852,6973
6bba_fc516dc6,6853,6974
6bba_fc516dc6,6854,6975
6bba_fc516dc6,6855,6976
6bba_fc516dc6,6871,6992
6bba_fc516dc6,6959,7080
6bba_fc516dc6,6958,7079
6bba_fc516dc6,6946,7067
6bba_fc516dc6,6960,7081
6bba_fc516dc6,6841,6962
6bba_fc516dc6,6842,6963
6bba_fc516dc6,6840,6961
6bba_fc516dc6,6860,6981
6bba_fc516dc6,6861,6982
6bba_fc516dc6,6890,7011
6bba_fc516dc6,6859,6980
6bba_fc516dc6,6889,7010
6bba_fc516dc6,6888,7009
6bba_fc516dc6,6886,7007
6bba_fc516dc6,6887,7008
6bba_fc516dc6,6883,7004
6bba_fc516dc6,6850,6971
6bba_fc516dc6,6885,7006
6bba_fc516dc6,6884,7005
6bba_fc516dc6,6849,6970
6bba_fc516dc6,6874,6995
6bba_fc516dc6,6845,6966
6bba_fc516dc6,6844,6965
6bba_fc516dc6,6867,6988
6bba_fc516dc6,6868,6989
6bba_fc516dc6,6869,6990
6bba_fc516dc6,6843,6964
6bba_fc516dc6,6873,6994
6bba_fc516dc6,6872,6993
6bba_fc516dc6,6866,6987
6bba_fc516dc6,6865,6986
6bba_fc516dc6,6904,7025
6bba_fc516dc6,6905,7026
6bba_fc516dc6,6906,7027
6bba_fc516dc6,6899,7020
6bba_fc516dc6,6900,7021
6bba_fc516dc6,6901,7022
6bba_fc516dc6,6902,7023
6bba_fc516dc6,6903,7024
6bba_fc516dc6,6864,6985
6bba_fc516dc6,6897,7018
6bba_fc516dc6,6898,7019
6bba_fc516dc6,6931,7052
6bba_fc516dc6,6932,7053
6bba_fc516dc6,6933,7054
6bba_fc516dc6,6934,7055
6bba_fc516dc6,6935,7056
6bba_fc516dc6,6936,7057
6bba_fc516dc6,6937,7058
6bba_fc516dc6,6938,7059
6bba_fc516dc6,6875,6996
6bba_fc516dc6,6876,6997
6bba_fc516dc6,6877,6998
6bba_fc516dc6,6846,6967
6bba_fc516dc6,6847,6968
6bba_fc516dc6,6848,6969
6bba_fc516dc6,6881,7002
6bba_fc516dc6,6882,7003
6bba_fc516dc6,6915,7036
6bba_fc516dc6,6916,7037
6bba_fc516dc6,6917,7038
6bba_fc516dc6,6918,7039
6bba_fc516dc6,6919,7040
6bba_fc516dc6,6920,7041
6bba_fc516dc6,6921,7042
6bba_fc516dc6,6922,7043
6bba_fc516dc6,6891,7012
6bba_fc516dc6,6892,7013
6bba_fc516dc6,6893,7014
6bba_fc516dc6,6862,6983
6bba_fc516dc6,6863,6984
6bba_fc516dc6,6895,7016
6bba_fc516dc6,6894,7015
6bba_fc516dc6,6925,7046
6bba_fc516dc6,6924,7045
6bba_fc516dc6,6923,7044
6bba_fc516dc6,6954,7075
6bba_fc516dc6,6953,7074
6bba_fc516dc6,6952,7073
6bba_fc516dc6,6951,7072
6bba_fc516dc6,6950,7071
6bba_fc516dc6,6949,7070
6bba_fc516dc6,6948,7069
6bba_fc516dc6,6947,7068
6bba_fc516dc6,6914,7035
6bba_fc516dc6,6913,7034
6bba_fc516dc6,6880,7001
6bba_fc516dc6,6879,7000
6bba_fc516dc6,6878,6999
6bba_fc516dc6,6909,7030
6bba_fc516dc6,6908,7029
6bba_fc516dc6,6907,7028
6bba_fc516dc6,6941,7062
6bba_fc516dc6,6896,7017
6bba_fc516dc6,6910,7031
6bba_fc516dc6,6912,7033
6bba_fc516dc6,6911,7032
6bba_fc516dc6,6955,7076
6bba_fc516dc6,6956,7077
6bba_fc516dc6,6957,7078
6bba_fc516dc6,6926,7047
6bba_fc516dc6,6940,7061
6bba_fc516dc6,6939,7060
6bba_fc516dc6,6928,7049
6bba_fc516dc6,6927,7048
6bba_fc516dc6,6929,7050
6bba_fc516dc6,6930,7051
6bba_fc516dc6,6943,7064
6bba_fc516dc6,6942,7063
6bba_fc516dc6,6945,7066
6bba_fc516dc6,6944,7065
6bba_fc516dc6,6963,7185
6bba_fc516dc6,6965,7188
6bba_fc516dc6,6993,7155
6bba_fc516dc6,6991,7145
6bba_fc516dc6,7020,7085
6bba_fc516dc6,7018,7180
6bba_fc516dc6,7017,7112
6bba_fc516dc6,7016,7164
6bba_fc516dc6,7015,7111
6bba_fc516dc6,7044,7156
6bba_fc516dc6,7043,7153
6bba_fc516dc6,7006,7118
6bba_fc516dc6,7037,7161
6bba_fc516dc6,7036,7150
6bba_fc516dc6,7035,7152
6bba_fc516dc6,7034,7087
6bba_fc516dc6,7033,7179
6bba_fc516dc6,7032,7194
6bba_fc516dc6,7060,7135
6bba_fc516dc6,7059,7175
6bba_fc516dc6,7023,7171
6bba_fc516dc6,7053,7151
6bba_fc516dc6,7050,7167
6bba_fc516dc6,7049,7168
6bba_fc516dc6,7077,7084
6bba_fc516dc6,7076,7138
6bba_fc516dc6,7038,7183
6bba_fc516dc6,7069,7182
6bba_fc516dc6,7065,7082
6bba_fc516dc6,6962,7158
6bba_fc516dc6,6961,7089
6bba_fc516dc6,7058,7176
6bba_fc516dc6,7057,7173
6bba_fc516dc6,7056,7190
6bba_fc516dc6,7054,7163
6bba_fc516dc6,7081,7184
6bba_fc516dc6,7080,7101
6bba_fc516dc6,6979,7120
6bba_fc516dc6,6972,7125
6bba_fc516dc6,6971,7162
6bba_fc516dc6,7073,7193
6bba_fc516dc6,7071,7178
6bba_fc516dc6,6996,7132
6bba_fc516dc6,6995,7117
6bba_fc516dc6,6974,7146
6bba_fc516dc6,7004,7140
6bba_fc516dc6,6999,7127
6bba_fc516dc6,7030,7128
6bba_fc516dc6,6985,7121
6bba_fc516dc6,6977,7148
6bba_fc516dc6,6970,7139
6bba_fc516dc6,6969,7129
6bba_fc516dc6,7140,7234
6bba_fc516dc6,7141,7255
6bba_fc516dc6,7142,7244
6bba_fc516dc6,7111,7233
6bba_fc516dc6,7112,7247
6bba_fc516dc6,7113,7203
6bba_fc516dc6,7114,7262
6bba_fc516dc6,7115,7218
6bba_fc516dc6,7117,7248
6bba_fc516dc6,7086,7200
6bba_fc516dc6,7087,7210
6bba_fc516dc6,7088,7229
6bba_fc516dc6,7089,7213
6bba_fc516dc6,7090,7206
6bba_fc516dc6,7123,7207
6bba_fc516dc6,7156,7280
6bba_fc516dc6,7157,7286
6bba_fc516dc6,7158,7208
6bba_fc516dc6,7127,7257
6bba_fc516dc6,7128,7253
6bba_fc516dc6,7129,7225
6bba_fc516dc6,7130,7263
6bba_fc516dc6,7131,7226
6bba_fc516dc6,7132,7243
6bba_fc516dc6,7133,7256
6bba_fc516dc6,7102,7217
6bba_fc516dc6,7103,7224
6bba_fc516dc6,7104,7231
6bba_fc516dc6,7105,7211
6bba_fc516dc6,7106,7215
6bba_fc516dc6,7139,7250
6bba_fc516dc6,7172,7293
6bba_fc516dc6,7173,7276
6bba_fc516dc6,7174,7292
6bba_fc516dc6,7143,7242
6bba_fc516dc6,7144,7239
6bba_fc516dc6,7145,7271
6bba_fc516dc6,7146,7265
6bba_fc516dc6,7147,7266
6bba_fc516dc6,7148,7252
6bba_fc516dc6,7149,7268
6bba_fc516dc6,7118,7251
6bba_fc516dc6,7119,7241
6bba_fc516dc6,7120,7235
6bba_fc516dc6,7121,7236
6bba_fc516dc6,7155,7284
6bba_fc516dc6,7188,7307
6bba_fc516dc6,7189,7315
6bba_fc516dc6,7190,7314
6bba_fc516dc6,7159,7274
6bba_fc516dc6,7160,7279
6bba_fc516dc6,7161,7285
6bba_fc516dc6,7163,7288
6bba_fc516dc6,7164,7272
6bba_fc516dc6,7165,7260
6bba_fc516dc6,7134,7259
6bba_fc516dc6,7136,7246
6bba_fc516dc6,7137,7240
6bba_fc516dc6,7138,7222
6bba_fc516dc6,7171,7290
6bba_fc516dc6,7175,7294
6bba_fc516dc6,7178,7298
6bba_fc516dc6,7177,7297
6bba_fc516dc6,7176,7296
6bba_fc516dc6,7179,7301
6bba_fc516dc6,7150,7275
6bba_fc516dc6,7181,7311
6bba_fc516dc6,7180,7299
6bba_fc516dc6,7152,7273
6bba_fc516dc6,7153,7282
6bba_fc516dc6,7154,7264
6bba_fc516dc6,7194,7287
6bba_fc516dc6,7191,7312
6bba_fc516dc6,7168,7281
6bba_fc516dc6,7169,7278
6bba_fc516dc6,7170,7291
6bba_fc516dc6,7196,7310
6bba_fc516dc6,7182,7300
6bba_fc516dc6,7198,7316
6bba_fc516dc6,7183,7303
6bba_fc516dc6,7186,7308
6bba_fc516dc6,7184,7302
6bba_fc516dc6,7185,7306
6bba_fc516dc6,7082,7199
6bba_fc516dc6,7084,7202
6bba_fc516dc6,7085,7201
6bba_fc516dc6,7093,7216
6bba_fc516dc6,7094,7223
6bba_fc516dc6,7098,7221
6bba_fc516dc6,7099,7227
6bba_fc516dc6,7100,7228
6bba_fc516dc6,7101,7267
6bba_fc516dc6,7124,7249
6bba_fc516dc6,7125,7258
6bba_fc516dc6,7096,7205
6bba_fc516dc6,7097,7220
6bba_fc516dc6,7126,7212
6bba_fc516dc6,7095,7204
6bba_fc516dc6,7108,7219
6bba_fc516dc6,7107,7238
6bba_fc516dc6,7091,7209
6bba_fc516dc6,7110,7230
6bba_fc516dc6,7222,7340
6bba_fc516dc6,7203,7322
6bba_fc516dc6,7236,7359
6bba_fc516dc6,7211,7329
6bba_fc516dc6,7210,7396
6bba_fc516dc6,7220,7338
6bba_fc516dc6,7221,7345
6bba_fc516dc6,7206,7331
6bba_fc516dc6,7205,7323
6bba_fc516dc6,7238,7344
6bba_fc516dc6,7204,7325
6bba_fc516dc6,7235,7355
6bba_fc516dc6,7202,7379
6bba_fc516dc6,7201,7324
6bba_fc516dc6,7200,7321
6bba_fc516dc6,7199,7319
6bba_fc516dc6,7229,7366
6bba_fc516dc6,7228,7353
6bba_fc516dc6,7227,7356
6bba_fc516dc6,7226,7332
6bba_fc516dc6,7225,7347
6bba_fc516dc6,7224,7333
6bba_fc516dc6,7253,7369
6bba_fc516dc6,7254,7350
6bba_fc516dc6,7252,7373
6bba_fc516dc6,7219,7343
6bba_fc516dc6,7237,7381
6bba_fc516dc6,7212,7320
6bba_fc516dc6,7207,7393
6bba_fc516dc6,7208,7326
6bba_fc516dc6,7209,7348
6bba_fc516dc6,7268,7374
6bba_fc516dc6,7269,7394
6bba_fc516dc6,7244,7362
6bba_fc516dc6,7245,7363
6bba_fc516dc6,7270,7389
6bba_fc516dc6,7239,7365
6bba_fc516dc6,7240,7367
6bba_fc516dc6,7241,7357
6bba_fc516dc6,7242,7354
6bba_fc516dc6,7300,7431
6bba_fc516dc6,7301,7429
6bba_fc516dc6,7302,7432
6bba_fc516dc6,7271,7399
6bba_fc516dc6,7272,7398
6bba_fc516dc6,7273,7402
6bba_fc516dc6,7274,7395
6bba_fc516dc6,7276,7392
6bba_fc516dc6,7277,7405
6bba_fc516dc6,7214,7334
6bba_fc516dc6,7215,7328
6bba_fc516dc6,7216,7327
6bba_fc516dc6,7217,7335
6bba_fc516dc6,7218,7337
6bba_fc516dc6,7251,7352
6bba_fc516dc6,7284,7416
6bba_fc516dc6,7285,7408
6bba_fc516dc6,7286,7414
6bba_fc516dc6,7255,7346
6bba_fc516dc6,7256,7368
6bba_fc516dc6,7257,7361
6bba_fc516dc6,7258,7358
6bba_fc516dc6,7260,7377
6bba_fc516dc6,7230,7339
6bba_fc516dc6,7231,7336
6bba_fc516dc6,7233,7330
6bba_fc516dc6,7267,7420
6bba_fc516dc6,7299,7427
6bba_fc516dc6,7266,7382
6bba_fc516dc6,7265,7385
6bba_fc516dc6,7263,7380
6bba_fc516dc6,7262,7364
6bba_fc516dc6,7293,7419
6bba_fc516dc6,7292,7418
6bba_fc516dc6,7291,7415
6bba_fc516dc6,7290,7413
6bba_fc516dc6,7288,7417
6bba_fc516dc6,7287,7317
6bba_fc516dc6,7282,7404
6bba_fc516dc6,7250,7360
6bba_fc516dc6,7249,7376
6bba_fc516dc6,7248,7351
6bba_fc516dc6,7247,7341
6bba_fc516dc6,7246,7378
6bba_fc516dc6,7305,7435
6bba_fc516dc6,7309,7438
6bba_fc516dc6,7278,7406
6bba_fc516dc6,7279,7391
6bba_fc516dc6,7280,7409
6bba_fc516dc6,7310,7422
6bba_fc516dc6,7308,7439
6bba_fc516dc6,7307,7436
6bba_fc516dc6,7312,7440
6bba_fc516dc6,7297,7421
6bba_fc516dc6,7294,7424
6bba_fc516dc6,7295,7430
6bba_fc516dc6,7304,7411
6bba_fc516dc6,7303,7442
6bba_fc516dc6,7298,7428
6bba_fc516dc6,7318,7458
6bba_fc516dc6,7317,7444
6bba_fc516dc6,7366,7551
6bba_fc516dc6,7335,7476
6bba_fc516dc6,7336,7466
6bba_fc516dc6,7337,7456
6bba_fc516dc6,7338,7493
6bba_fc516dc6,7339,7464
6bba_fc516dc6,7340,7467
6bba_fc516dc6,7341,7470
6bba_fc516dc6,7344,7449
6bba_fc516dc6,7346,7465
6bba_fc516dc6,7379,7534
6bba_fc516dc6,7380,7513
6bba_fc516dc6,7381,7533
6bba_fc516dc6,7382,7494
6bba_fc516dc6,7351,7473
6bba_fc516dc6,7352,7477
6bba_fc516dc6,7353,7463
6bba_fc516dc6,7354,7478
6bba_fc516dc6,7355,7462
6bba_fc516dc6,7356,7483
6bba_fc516dc6,7357,7485
6bba_fc516dc6,7326,7505
6bba_fc516dc6,7327,7454
6bba_fc516dc6,7360,7480
6bba_fc516dc6,7361,7474
6bba_fc516dc6,7395,7509
6bba_fc516dc6,7397,7527
6bba_fc516dc6,7398,7519
6bba_fc516dc6,7367,7501
6bba_fc516dc6,7370,7502
6bba_fc516dc6,7372,7481
6bba_fc516dc6,7373,7490
6bba_fc516dc6,7342,7468
6bba_fc516dc6,7343,7453
6bba_fc516dc6,7376,7495
6bba_fc516dc6,7378,7491
6bba_fc516dc6,7411,7459
6bba_fc516dc6,7412,7507
6bba_fc516dc6,7413,7528
6bba_fc516dc6,7414,7515
6bba_fc516dc6,7384,7504
6bba_fc516dc6,7385,7499
6bba_fc516dc6,7386,7500
6bba_fc516dc6,7388,7497
6bba_fc516dc6,7389,7498
6bba_fc516dc6,7358,7487
6bba_fc516dc6,7359,7455
6bba_fc516dc6,7393,7553
6bba_fc516dc6,7427,7548
6bba_fc516dc6,7428,7543
6bba_fc516dc6,7429,7547
6bba_fc516dc6,7430,7538
6bba_fc516dc6,7399,7512
6bba_fc516dc6,7400,7523
6bba_fc516dc6,7401,7506
6bba_fc516dc6,7402,7518
6bba_fc516dc6,7404,7526
6bba_fc516dc6,7405,7516
6bba_fc516dc6,7374,7488
6bba_fc516dc6,7375,7447
6bba_fc516dc6,7408,7517
6bba_fc516dc6,7416,7524
6bba_fc516dc6,7415,7530
6bba_fc516dc6,7426,7535
6bba_fc516dc6,7417,7544
6bba_fc516dc6,7418,7532
6bba_fc516dc6,7420,7554
6bba_fc516dc6,7419,7539
6bba_fc516dc6,7421,7536
6bba_fc516dc6,7436,7558
6bba_fc516dc6,7433,7531
6bba_fc516dc6,7432,7555
6bba_fc516dc6,7431,7550
6bba_fc516dc6,7442,7448
6bba_fc516dc6,7440,7560
6bba_fc516dc6,7441,7564
6bba_fc516dc6,7422,7521
6bba_fc516dc6,7423,7541
6bba_fc516dc6,7437,7556
6bba_fc516dc6,7406,7508
6bba_fc516dc6,7348,7446
6bba_fc516dc6,7322,7445
6bba_fc516dc6,7321,7457
6bba_fc516dc6,7320,7451
6bba_fc516dc6,7347,7461
6bba_fc516dc6,7325,7469
6bba_fc516dc6,7331,7482
6bba_fc516dc6,7332,7450
6bba_fc516dc6,7333,7471
6bba_fc516dc6,7350,7479
6bba_fc516dc6,7349,7472
6bba_fc516dc6,7324,7511
6bba_fc516dc6,7330,7452
6bba_fc516dc6,7461,7605
6bba_fc516dc6,7493,7569
6bba_fc516dc6,7492,7600
6bba_fc516dc6,7491,7633
6bba_fc516dc6,7456,7573
6bba_fc516dc6,7452,7577
6bba_fc516dc6,7453,7575
6bba_fc516dc6,7449,7568
6bba_fc516dc6,7448,7589
6bba_fc516dc6,7451,7567
6bba_fc516dc6,7450,7578
6bba_fc516dc6,7478,7581
6bba_fc516dc6,7476,7608
6bba_fc516dc6,7477,7628
6bba_fc516dc6,7475,7598
6bba_fc516dc6,7462,7576
6bba_fc516dc6,7445,7582
6bba_fc516dc6,7444,7625
6bba_fc516dc6,7446,7570
6bba_fc516dc6,7459,7566
6bba_fc516dc6,7460,7602
6bba_fc516dc6,7494,7623
6bba_fc516dc6,7469,7604
6bba_fc516dc6,7468,7614
6bba_fc516dc6,7472,7606
6bba_fc516dc6,7463,7584
6bba_fc516dc6,7466,7572
6bba_fc516dc6,7467,7603
6bba_fc516dc6,7464,7596
6bba_fc516dc6,7465,7586
6bba_fc516dc6,7526,7657
6bba_fc516dc6,7495,7638
6bba_fc516dc6,7496,7579
6bba_fc516dc6,7497,7620
6bba_fc516dc6,7498,7618
6bba_fc516dc6,7500,7649
6bba_fc516dc6,7501,7611
6bba_fc516dc6,7471,7588
6bba_fc516dc6,7504,7637
6bba_fc516dc6,7473,7609
6bba_fc516dc6,7474,7601
6bba_fc516dc6,7507,7651
6bba_fc516dc6,7508,7650
6bba_fc516dc6,7509,7641
6bba_fc516dc6,7510,7635
6bba_fc516dc6,7479,7624
6bba_fc516dc6,7480,7617
6bba_fc516dc6,7483,7595
6bba_fc516dc6,7484,7619
6bba_fc516dc6,7485,7648
6bba_fc516dc6,7454,7571
6bba_fc516dc6,7455,7585
6bba_fc516dc6,7488,7610
6bba_fc516dc6,7489,7580
6bba_fc516dc6,7490,7630
6bba_fc516dc6,7523,7656
6bba_fc516dc6,7525,7664
6bba_fc516dc6,7557,7685
6bba_fc516dc6,7556,7687
6bba_fc516dc6,7555,7683
6bba_fc516dc6,7522,7587
6bba_fc516dc6,7521,7634
6bba_fc516dc6,7520,7646
6bba_fc516dc6,7487,7629
6bba_fc516dc6,7517,7652
6bba_fc516dc6,7516,7658
6bba_fc516dc6,7515,7631
6bba_fc516dc6,7514,7636
6bba_fc516dc6,7512,7660
6bba_fc516dc6,7511,7616
6bba_fc516dc6,7542,7679
6bba_fc516dc6,7541,7670
6bba_fc516dc6,7540,7678
6bba_fc516dc6,7539,7675
6bba_fc516dc6,7506,7655
6bba_fc516dc6,7505,7682
6bba_fc516dc6,7538,7669
6bba_fc516dc6,7543,7673
6bba_fc516dc6,7533,7612
6bba_fc516dc6,7532,7667
6bba_fc516dc6,7558,7684
6bba_fc516dc6,7527,7642
6bba_fc516dc6,7530,7666
6bba_fc516dc6,7531,7665
6bba_fc516dc6,7528,7662
6bba_fc516dc6,7519,7644
6bba_fc516dc6,7518,7663
6bba_fc516dc6,7549,7680
6bba_fc516dc6,7546,7671
6bba_fc516dc6,7545,7672
6bba_fc516dc6,7503,7591
6bba_fc516dc6,7537,7676
6bba_fc516dc6,7554,7692
6bba_fc516dc6,7560,7688
6bba_fc516dc6,7534,7686
6bba_fc516dc6,7535,7677
6bba_fc516dc6,7551,7645
6bba_fc516dc6,7563,7689
6bba_fc516dc6,7565,7691
6bba_fc516dc6,7561,7690
6bba_fc516dc6,7647,7761
6bba_fc516dc6,7646,7771
6bba_fc516dc6,7676,7794
6bba_fc516dc6,7673,7798
6bba_fc516dc6,7666,7785
6bba_fc516dc6,7665,7786
6bba_fc516dc6,7664,7787
6bba_fc516dc6,7663,7789
6bba_fc516dc6,7662,7784
6bba_fc516dc6,7691,7818
6bba_fc516dc6,7690,7813
6bba_fc516dc6,7689,7811
6bba_fc516dc6,7591,7704
6bba_fc516dc6,7622,7733
6bba_fc516dc6,7621,7727
6bba_fc516dc6,7620,7731
6bba_fc516dc6,7619,7709
6bba_fc516dc6,7586,7724
6bba_fc516dc6,7585,7698
6bba_fc516dc6,7584,7702
6bba_fc516dc6,7581,7744
6bba_fc516dc6,7580,7703
6bba_fc516dc6,7579,7721
6bba_fc516dc6,7578,7754
6bba_fc516dc6,7577,7718
6bba_fc516dc6,7576,7726
6bba_fc516dc6,7607,7696
6bba_fc516dc6,7638,7760
6bba_fc516dc6,7636,7752
6bba_fc516dc6,7602,7713
6bba_fc516dc6,7601,7723
6bba_fc516dc6,7600,7710
6bba_fc516dc6,7567,7695
6bba_fc516dc6,7566,7747
6bba_fc516dc6,7597,7737
6bba_fc516dc6,7596,7707
6bba_fc516dc6,7595,7729
6bba_fc516dc6,7594,7715
6bba_fc516dc6,7593,7774
6bba_fc516dc6,7592,7697
6bba_fc516dc6,7623,7741
6bba_fc516dc6,7654,7773
6bba_fc516dc6,7653,7780
6bba_fc516dc6,7652,7777
6bba_fc516dc6,7651,7769
6bba_fc516dc6,7618,7745
6bba_fc516dc6,7617,7720
6bba_fc516dc6,7616,7732
6bba_fc516dc6,7583,7712
6bba_fc516dc6,7582,7699
6bba_fc516dc6,7613,7706
6bba_fc516dc6,7612,7753
6bba_fc516dc6,7611,7743
6bba_fc516dc6,7610,7736
6bba_fc516dc6,7639,7768
6bba_fc516dc6,7670,7796
6bba_fc516dc6,7667,7790
6bba_fc516dc6,7634,7725
6bba_fc516dc6,7633,7749
6bba_fc516dc6,7632,7751
6bba_fc516dc6,7599,7722
6bba_fc516dc6,7598,7708
6bba_fc516dc6,7629,7738
6bba_fc516dc6,7628,7730
6bba_fc516dc6,7627,7735
6bba_fc516dc6,7626,7755
6bba_fc516dc6,7624,7739
6bba_fc516dc6,7655,7775
6bba_fc516dc6,7685,7807
6bba_fc516dc6,7684,7805
6bba_fc516dc6,7683,7806
6bba_fc516dc6,7682,7788
6bba_fc516dc6,7650,7757
6bba_fc516dc6,7648,7764
6bba_fc516dc6,7614,7746
6bba_fc516dc6,7644,7762
6bba_fc516dc6,7642,7772
6bba_fc516dc6,7641,7767
6bba_fc516dc6,7640,7758
6bba_fc516dc6,7575,7719
6bba_fc516dc6,7606,7711
6bba_fc516dc6,7605,7734
6bba_fc516dc6,7604,7717
6bba_fc516dc6,7570,7694
6bba_fc516dc6,7569,7700
6bba_fc516dc6,7568,7693
6bba_fc516dc6,7590,7705
6bba_fc516dc6,7589,7783
6bba_fc516dc6,7588,7716
6bba_fc516dc6,7587,7766
6bba_fc516dc6,7631,7776
6bba_fc516dc6,7630,7748
6bba_fc516dc6,7661,7779
6bba_fc516dc6,7660,7781
6bba_fc516dc6,7659,7750
6bba_fc516dc6,7658,7782
6bba_fc516dc6,7574,7714
6bba_fc516dc6,7573,7728
6bba_fc516dc6,7571,7701
6bba_fc516dc6,7687,7808
6bba_fc516dc6,7678,7800
6bba_fc516dc6,7679,7803
6bba_fc516dc6,7680,7804
6bba_fc516dc6,7681,7797
6bba_fc516dc6,7686,7815
6bba_fc516dc6,7714,7823
6bba_fc516dc6,7715,7870
6bba_fc516dc6,7716,7866
6bba_fc516dc6,7717,7935
6bba_fc516dc6,7718,7840
6bba_fc516dc6,7719,7833
6bba_fc516dc6,7736,7871
6bba_fc516dc6,7737,7867
6bba_fc516dc6,7738,7851
6bba_fc516dc6,7739,7858
6bba_fc516dc6,7740,7857
6bba_fc516dc6,7757,7893
6bba_fc516dc6,7726,7847
6bba_fc516dc6,7727,7846
6bba_fc516dc6,7728,7853
6bba_fc516dc6,7729,7879
6bba_fc516dc6,7762,7872
6bba_fc516dc6,7763,7883
6bba_fc516dc6,7764,7888
6bba_fc516dc6,7765,7887
6bba_fc516dc6,7766,7926
6bba_fc516dc6,7767,7899
6bba_fc516dc6,7768,7905
6bba_fc516dc6,7769,7901
6bba_fc516dc6,7770,7900
6bba_fc516dc6,7771,7898
6bba_fc516dc6,7772,7908
6bba_fc516dc6,7773,7910
6bba_fc516dc6,7742,7889
6bba_fc516dc6,7743,7865
6bba_fc516dc6,7744,7835
6bba_fc516dc6,7745,7881
6bba_fc516dc6,7778,7824
6bba_fc516dc6,7780,7912
6bba_fc516dc6,7783,7918
6bba_fc516dc6,7784,7917
6bba_fc516dc6,7785,7923
6bba_fc516dc6,7786,7921
6bba_fc516dc6,7788,7916
6bba_fc516dc6,7789,7914
6bba_fc516dc6,7758,7880
6bba_fc516dc6,7759,7873
6bba_fc516dc6,7760,7909
6bba_fc516dc6,7794,7922
6bba_fc516dc6,7795,7826
6bba_fc516dc6,7796,7925
6bba_fc516dc6,7797,7928
6bba_fc516dc6,7798,7936
6bba_fc516dc6,7799,7930
6bba_fc516dc6,7800,7929
6bba_fc516dc6,7801,7933
6bba_fc516dc6,7802,7934
6bba_fc516dc6,7803,7932
6bba_fc516dc6,7804,7875
6bba_fc516dc6,7805,7938
6bba_fc516dc6,7775,7896
6bba_fc516dc6,7776,7911
6bba_fc516dc6,7777,7913
6bba_fc516dc6,7810,7945
6bba_fc516dc6,7811,7943
6bba_fc516dc6,7812,7946
6bba_fc516dc6,7813,7832
6bba_fc516dc6,7816,7837
6bba_fc516dc6,7817,7931
6bba_fc516dc6,7818,7825
6bba_fc516dc6,7791,7897
6bba_fc516dc6,7790,7927
6bba_fc516dc6,7793,7924
6bba_fc516dc6,7808,7944
6bba_fc516dc6,7807,7940
6bba_fc516dc6,7806,7849
6bba_fc516dc6,7809,7939
6bba_fc516dc6,7756,7845
6bba_fc516dc6,7755,7894
6bba_fc516dc6,7722,7839
6bba_fc516dc6,7720,7855
6bba_fc516dc6,7723,7854
6bba_fc516dc6,7725,7874
6bba_fc516dc6,7724,7852
6bba_fc516dc6,7741,7891
6bba_fc516dc6,7732,7848
6bba_fc516dc6,7731,7844
6bba_fc516dc6,7694,7822
6bba_fc516dc6,7704,7829
6bba_fc516dc6,7693,7820
6bba_fc516dc6,7698,7819
6bba_fc516dc6,7699,7821
6bba_fc516dc6,7700,7850
6bba_fc516dc6,7701,7828
6bba_fc516dc6,7702,7862
