dataset,source_id,target_id
6bba_0e7c0d07,15885,16242
6bba_0e7c0d07,15884,16695
6bba_0e7c0d07,15882,16706
6bba_0e7c0d07,15880,16336
6bba_0e7c0d07,15879,16305
6bba_0e7c0d07,15909,16395
6bba_0e7c0d07,15908,16515
6bba_0e7c0d07,15907,16355
6bba_0e7c0d07,15905,16566
6bba_0e7c0d07,15904,16406
6bba_0e7c0d07,15903,16246
6bba_0e7c0d07,15902,16232
6bba_0e7c0d07,15899,16274
6bba_0e7c0d07,15865,16513
6bba_0e7c0d07,15895,16506
6bba_0e7c0d07,15894,16603
6bba_0e7c0d07,15925,16524
6bba_0e7c0d07,15924,16437
6bba_0e7c0d07,15923,16621
6bba_0e7c0d07,15922,16236
6bba_0e7c0d07,15921,16569
6bba_0e7c0d07,15919,16343
6bba_0e7c0d07,15918,16332
6bba_0e7c0d07,15917,16438
6bba_0e7c0d07,15916,16614
6bba_0e7c0d07,15915,16280
6bba_0e7c0d07,15914,16476
6bba_0e7c0d07,15881,16517
6bba_0e7c0d07,15940,16309
6bba_0e7c0d07,15938,16619
6bba_0e7c0d07,15936,16364
6bba_0e7c0d07,15935,16241
6bba_0e7c0d07,15934,16463
6bba_0e7c0d07,15933,16420
6bba_0e7c0d07,15932,16449
6bba_0e7c0d07,15930,16455
6bba_0e7c0d07,15897,16461
6bba_0e7c0d07,15927,16432
6bba_0e7c0d07,15926,16468
6bba_0e7c0d07,15954,16414
6bba_0e7c0d07,15953,16436
6bba_0e7c0d07,15951,16543
6bba_0e7c0d07,15950,16551
6bba_0e7c0d07,15949,16575
6bba_0e7c0d07,15946,16628
6bba_0e7c0d07,15913,16472
6bba_0e7c0d07,15944,16317
6bba_0e7c0d07,15973,16516
6bba_0e7c0d07,15972,16609
6bba_0e7c0d07,15970,16574
6bba_0e7c0d07,15968,16351
6bba_0e7c0d07,15967,16541
6bba_0e7c0d07,15966,16470
6bba_0e7c0d07,15964,16237
6bba_0e7c0d07,15929,16465
6bba_0e7c0d07,15989,16518
6bba_0e7c0d07,15987,16672
6bba_0e7c0d07,15985,16576
6bba_0e7c0d07,15981,16521
6bba_0e7c0d07,15980,16713
6bba_0e7c0d07,15978,16507
6bba_0e7c0d07,15975,16572
6bba_0e7c0d07,16005,16539
6bba_0e7c0d07,15999,16640
6bba_0e7c0d07,15998,16510
6bba_0e7c0d07,15996,16694
6bba_0e7c0d07,15995,16295
6bba_0e7c0d07,15994,16248
6bba_0e7c0d07,15961,16416
6bba_0e7c0d07,15992,16645
6bba_0e7c0d07,15991,16523
6bba_0e7c0d07,15990,16529
6bba_0e7c0d07,16018,16544
6bba_0e7c0d07,16017,16618
6bba_0e7c0d07,16014,16526
6bba_0e7c0d07,16013,16549
6bba_0e7c0d07,16008,16584
6bba_0e7c0d07,16007,16268
6bba_0e7c0d07,16037,16440
6bba_0e7c0d07,16036,16418
6bba_0e7c0d07,16032,16493
6bba_0e7c0d07,16031,16477
6bba_0e7c0d07,16029,16555
6bba_0e7c0d07,16028,16324
6bba_0e7c0d07,16026,16704
6bba_0e7c0d07,15993,16505
6bba_0e7c0d07,16023,16502
6bba_0e7c0d07,16053,16647
6bba_0e7c0d07,16051,16371
6bba_0e7c0d07,16050,16381
6bba_0e7c0d07,16049,16380
6bba_0e7c0d07,16048,16567
6bba_0e7c0d07,16047,16352
6bba_0e7c0d07,16045,16623
6bba_0e7c0d07,16044,16653
6bba_0e7c0d07,16043,16679
6bba_0e7c0d07,16042,16245
6bba_0e7c0d07,16009,16698
6bba_0e7c0d07,16039,16629
6bba_0e7c0d07,16067,16546
6bba_0e7c0d07,16066,16607
6bba_0e7c0d07,16064,16408
6bba_0e7c0d07,16063,16680
6bba_0e7c0d07,16062,16409
6bba_0e7c0d07,16060,16583
6bba_0e7c0d07,16059,16422
6bba_0e7c0d07,16055,16294
6bba_0e7c0d07,16054,16667
6bba_0e7c0d07,16085,16559
6bba_0e7c0d07,16082,16627
6bba_0e7c0d07,16081,16562
6bba_0e7c0d07,16079,16610
6bba_0e7c0d07,16078,16377
6bba_0e7c0d07,16076,16339
6bba_0e7c0d07,16075,16588
6bba_0e7c0d07,16074,16581
6bba_0e7c0d07,16041,16360
6bba_0e7c0d07,16071,16612
6bba_0e7c0d07,16070,16593
6bba_0e7c0d07,16100,16491
6bba_0e7c0d07,16099,16637
6bba_0e7c0d07,16098,16530
6bba_0e7c0d07,16097,16287
6bba_0e7c0d07,16096,16411
6bba_0e7c0d07,16095,16446
6bba_0e7c0d07,16094,16542
6bba_0e7c0d07,16091,16561
6bba_0e7c0d07,16090,16635
6bba_0e7c0d07,16088,16674
6bba_0e7c0d07,16086,16716
6bba_0e7c0d07,16117,16573
6bba_0e7c0d07,16110,16657
6bba_0e7c0d07,16109,16533
6bba_0e7c0d07,16106,16345
6bba_0e7c0d07,16073,16620
6bba_0e7c0d07,16102,16693
6bba_0e7c0d07,16133,16478
6bba_0e7c0d07,16131,16550
6bba_0e7c0d07,16130,16702
6bba_0e7c0d07,16129,16570
6bba_0e7c0d07,16125,16735
6bba_0e7c0d07,16124,16536
6bba_0e7c0d07,16123,16644
6bba_0e7c0d07,16089,16475
6bba_0e7c0d07,16120,16641
6bba_0e7c0d07,16119,16450
6bba_0e7c0d07,16118,16247
6bba_0e7c0d07,16149,16648
6bba_0e7c0d07,16148,16673
6bba_0e7c0d07,16145,16376
6bba_0e7c0d07,16141,16512
6bba_0e7c0d07,16140,16736
6bba_0e7c0d07,16139,16665
6bba_0e7c0d07,16138,16697
6bba_0e7c0d07,16105,16658
6bba_0e7c0d07,16164,16683
6bba_0e7c0d07,16162,16726
6bba_0e7c0d07,16161,16254
6bba_0e7c0d07,16157,16258
6bba_0e7c0d07,16155,16666
6bba_0e7c0d07,16154,16714
6bba_0e7c0d07,16151,16740
6bba_0e7c0d07,16150,16580
6bba_0e7c0d07,16181,16595
6bba_0e7c0d07,16180,16349
6bba_0e7c0d07,16179,16636
6bba_0e7c0d07,16176,16600
6bba_0e7c0d07,16173,16501
6bba_0e7c0d07,16172,16387
6bba_0e7c0d07,16170,16720
6bba_0e7c0d07,16168,16699
6bba_0e7c0d07,16166,16659
6bba_0e7c0d07,16197,16737
6bba_0e7c0d07,16196,16495
6bba_0e7c0d07,16194,16711
6bba_0e7c0d07,16193,16722
6bba_0e7c0d07,16187,16402
6bba_0e7c0d07,16184,16608
6bba_0e7c0d07,16183,16283
6bba_0e7c0d07,16182,16522
6bba_0e7c0d07,16212,16708
6bba_0e7c0d07,16210,16725
6bba_0e7c0d07,16209,16313
6bba_0e7c0d07,16205,16632
6bba_0e7c0d07,16204,16400
6bba_0e7c0d07,16203,16615
6bba_0e7c0d07,16200,16226
6bba_0e7c0d07,16198,16675
6bba_0e7c0d07,16217,16488
6bba_0e7c0d07,16225,16359
6bba_0e7c0d07,16222,16538
6bba_0e7c0d07,16220,16269
6bba_0e7c0d07,16218,16487
6bba_0e7c0d07,16216,16727
6bba_0e7c0d07,16215,16341
6bba_0e7c0d07,15700,16548
6bba_0e7c0d07,15696,16256
6bba_0e7c0d07,15694,16691
6bba_0e7c0d07,15693,16634
6bba_0e7c0d07,15692,16233
6bba_0e7c0d07,15691,16303
6bba_0e7c0d07,15690,16260
6bba_0e7c0d07,15686,16259
6bba_0e7c0d07,15685,16227
6bba_0e7c0d07,15684,16631
6bba_0e7c0d07,15683,16229
6bba_0e7c0d07,15681,16263
6bba_0e7c0d07,16262,16791
6bba_0e7c0d07,16263,16919
6bba_0e7c0d07,16264,16830
6bba_0e7c0d07,16233,16745
6bba_0e7c0d07,16266,16805
6bba_0e7c0d07,16267,16793
6bba_0e7c0d07,16268,16926
6bba_0e7c0d07,16269,16770
6bba_0e7c0d07,16270,16814
6bba_0e7c0d07,16271,16806
6bba_0e7c0d07,16272,16922
6bba_0e7c0d07,16273,16834
6bba_0e7c0d07,16243,17111
6bba_0e7c0d07,16244,16761
6bba_0e7c0d07,16729,17166
6bba_0e7c0d07,16290,16783
6bba_0e7c0d07,16259,16762
6bba_0e7c0d07,16260,16804
6bba_0e7c0d07,16245,16755
6bba_0e7c0d07,16246,16758
6bba_0e7c0d07,16247,16808
6bba_0e7c0d07,16248,16820
6bba_0e7c0d07,16250,16756
6bba_0e7c0d07,16251,16754
6bba_0e7c0d07,16252,16891
6bba_0e7c0d07,16253,16794
6bba_0e7c0d07,16254,16790
6bba_0e7c0d07,16255,16753
6bba_0e7c0d07,16256,16767
6bba_0e7c0d07,16257,16771
6bba_0e7c0d07,16261,16869
6bba_0e7c0d07,16322,16913
6bba_0e7c0d07,16291,16843
6bba_0e7c0d07,16292,16809
6bba_0e7c0d07,16293,16824
6bba_0e7c0d07,16294,16832
6bba_0e7c0d07,16295,16847
6bba_0e7c0d07,16296,16799
6bba_0e7c0d07,16265,17130
6bba_0e7c0d07,16298,16763
6bba_0e7c0d07,16299,16825
6bba_0e7c0d07,16300,16781
6bba_0e7c0d07,16301,16810
6bba_0e7c0d07,16302,16872
6bba_0e7c0d07,16303,16750
6bba_0e7c0d07,16304,16819
6bba_0e7c0d07,16305,16823
6bba_0e7c0d07,16338,16786
6bba_0e7c0d07,16307,16859
6bba_0e7c0d07,16308,16815
6bba_0e7c0d07,16309,16836
6bba_0e7c0d07,16310,16769
6bba_0e7c0d07,16311,16871
6bba_0e7c0d07,16312,16776
6bba_0e7c0d07,16281,16812
6bba_0e7c0d07,16314,16974
6bba_0e7c0d07,16315,16833
6bba_0e7c0d07,16316,16971
6bba_0e7c0d07,16317,16915
6bba_0e7c0d07,16318,16802
6bba_0e7c0d07,16319,16778
6bba_0e7c0d07,16320,16889
6bba_0e7c0d07,16321,16875
6bba_0e7c0d07,16354,16858
6bba_0e7c0d07,16323,16845
6bba_0e7c0d07,16324,16902
6bba_0e7c0d07,16325,16842
6bba_0e7c0d07,16326,16788
6bba_0e7c0d07,16327,16773
6bba_0e7c0d07,16328,16874
6bba_0e7c0d07,16297,16949
6bba_0e7c0d07,16330,16829
6bba_0e7c0d07,16331,17183
6bba_0e7c0d07,16332,16893
6bba_0e7c0d07,16333,16950
6bba_0e7c0d07,16334,16841
6bba_0e7c0d07,16335,16947
6bba_0e7c0d07,16336,17042
6bba_0e7c0d07,16337,16897
6bba_0e7c0d07,16340,16912
6bba_0e7c0d07,16341,16850
6bba_0e7c0d07,16342,16944
6bba_0e7c0d07,16343,16846
6bba_0e7c0d07,16344,16817
6bba_0e7c0d07,16313,17167
6bba_0e7c0d07,16346,16772
6bba_0e7c0d07,16347,16853
6bba_0e7c0d07,16349,17054
6bba_0e7c0d07,16350,16795
6bba_0e7c0d07,16351,16983
6bba_0e7c0d07,16352,16930
6bba_0e7c0d07,16353,16813
6bba_0e7c0d07,16386,16937
6bba_0e7c0d07,16355,16837
6bba_0e7c0d07,16356,16938
6bba_0e7c0d07,16357,16839
6bba_0e7c0d07,16358,17077
6bba_0e7c0d07,16359,16880
6bba_0e7c0d07,16360,17061
6bba_0e7c0d07,16329,16821
6bba_0e7c0d07,16362,16935
6bba_0e7c0d07,16363,16855
6bba_0e7c0d07,16364,17069
6bba_0e7c0d07,16365,16895
6bba_0e7c0d07,16366,17045
6bba_0e7c0d07,16367,16744
6bba_0e7c0d07,16368,16940
6bba_0e7c0d07,16369,16905
6bba_0e7c0d07,16402,16972
6bba_0e7c0d07,16371,16910
6bba_0e7c0d07,16372,16862
6bba_0e7c0d07,16374,16933
6bba_0e7c0d07,16375,16838
6bba_0e7c0d07,16376,16917
6bba_0e7c0d07,16345,16807
6bba_0e7c0d07,16378,16827
6bba_0e7c0d07,16379,16828
6bba_0e7c0d07,16380,16945
6bba_0e7c0d07,16381,16896
6bba_0e7c0d07,16382,17010
6bba_0e7c0d07,16383,16856
6bba_0e7c0d07,16384,16860
6bba_0e7c0d07,16385,16994
6bba_0e7c0d07,16418,16831
6bba_0e7c0d07,16387,17106
6bba_0e7c0d07,16388,16978
6bba_0e7c0d07,16389,16887
6bba_0e7c0d07,16390,17120
6bba_0e7c0d07,16391,17031
6bba_0e7c0d07,16392,17049
6bba_0e7c0d07,16361,16835
6bba_0e7c0d07,16394,17142
6bba_0e7c0d07,16395,16907
6bba_0e7c0d07,16397,16952
6bba_0e7c0d07,16398,16879
6bba_0e7c0d07,16399,16840
6bba_0e7c0d07,16400,16888
6bba_0e7c0d07,16401,16873
6bba_0e7c0d07,16434,16929
6bba_0e7c0d07,16403,16936
6bba_0e7c0d07,16404,16882
6bba_0e7c0d07,16405,16920
6bba_0e7c0d07,16406,16854
6bba_0e7c0d07,16407,16986
6bba_0e7c0d07,16408,17035
6bba_0e7c0d07,16377,16931
6bba_0e7c0d07,16411,16916
6bba_0e7c0d07,16412,17085
6bba_0e7c0d07,16415,16848
6bba_0e7c0d07,16416,16863
6bba_0e7c0d07,16417,16957
6bba_0e7c0d07,16450,16901
6bba_0e7c0d07,16420,16980
6bba_0e7c0d07,16421,16885
6bba_0e7c0d07,16422,16988
6bba_0e7c0d07,16424,16991
6bba_0e7c0d07,16393,16927
6bba_0e7c0d07,16427,16908
6bba_0e7c0d07,16428,16951
6bba_0e7c0d07,16430,17160
6bba_0e7c0d07,16432,16851
6bba_0e7c0d07,16466,17114
6bba_0e7c0d07,16435,17050
6bba_0e7c0d07,16436,17137
6bba_0e7c0d07,16438,16985
6bba_0e7c0d07,16440,16844
6bba_0e7c0d07,16409,16883
6bba_0e7c0d07,16443,16865
6bba_0e7c0d07,16444,16942
6bba_0e7c0d07,16445,16965
6bba_0e7c0d07,16446,17006
6bba_0e7c0d07,16447,17059
6bba_0e7c0d07,16448,16890
6bba_0e7c0d07,16449,16962
6bba_0e7c0d07,16482,16943
6bba_0e7c0d07,16451,16924
6bba_0e7c0d07,16452,17041
6bba_0e7c0d07,16453,16852
6bba_0e7c0d07,16455,17013
6bba_0e7c0d07,16456,16925
6bba_0e7c0d07,16425,16894
6bba_0e7c0d07,16458,16900
6bba_0e7c0d07,16459,16953
6bba_0e7c0d07,16460,16857
6bba_0e7c0d07,16463,16948
6bba_0e7c0d07,16464,16970
6bba_0e7c0d07,16465,16939
6bba_0e7c0d07,16498,17092
6bba_0e7c0d07,16467,17021
6bba_0e7c0d07,16469,17051
6bba_0e7c0d07,16470,16993
6bba_0e7c0d07,16471,17018
6bba_0e7c0d07,16472,16934
6bba_0e7c0d07,16441,16886
6bba_0e7c0d07,16475,16782
6bba_0e7c0d07,16477,16955
6bba_0e7c0d07,16478,17215
6bba_0e7c0d07,16479,16999
6bba_0e7c0d07,16480,17001
6bba_0e7c0d07,16481,16796
6bba_0e7c0d07,16514,17076
6bba_0e7c0d07,16484,16963
6bba_0e7c0d07,16485,17116
6bba_0e7c0d07,16486,17168
6bba_0e7c0d07,16487,17100
6bba_0e7c0d07,16488,17019
6bba_0e7c0d07,16457,16959
6bba_0e7c0d07,16490,16968
6bba_0e7c0d07,16491,16789
6bba_0e7c0d07,16492,17056
6bba_0e7c0d07,16493,16977
6bba_0e7c0d07,16494,16997
6bba_0e7c0d07,16495,17094
6bba_0e7c0d07,16496,17020
6bba_0e7c0d07,16499,17136
6bba_0e7c0d07,16500,17033
6bba_0e7c0d07,16502,16864
6bba_0e7c0d07,16504,16964
6bba_0e7c0d07,16473,17023
6bba_0e7c0d07,16506,16818
6bba_0e7c0d07,16507,16877
6bba_0e7c0d07,16511,17066
6bba_0e7c0d07,16512,16960
6bba_0e7c0d07,16513,16996
6bba_0e7c0d07,16546,16867
6bba_0e7c0d07,16515,17034
6bba_0e7c0d07,16516,17078
6bba_0e7c0d07,16519,17086
6bba_0e7c0d07,16520,17110
6bba_0e7c0d07,16522,16906
6bba_0e7c0d07,16524,17004
6bba_0e7c0d07,16525,17024
6bba_0e7c0d07,16526,16918
6bba_0e7c0d07,16527,17079
6bba_0e7c0d07,16529,17029
6bba_0e7c0d07,16562,17016
6bba_0e7c0d07,16532,17043
6bba_0e7c0d07,16533,17038
6bba_0e7c0d07,16535,16979
6bba_0e7c0d07,16536,17068
6bba_0e7c0d07,16538,17081
6bba_0e7c0d07,16539,17096
6bba_0e7c0d07,16540,16923
6bba_0e7c0d07,16541,17174
6bba_0e7c0d07,16542,17103
6bba_0e7c0d07,16543,16995
6bba_0e7c0d07,16544,17144
6bba_0e7c0d07,16578,17017
6bba_0e7c0d07,16547,16801
6bba_0e7c0d07,16548,17075
6bba_0e7c0d07,16549,16990
6bba_0e7c0d07,16551,17115
6bba_0e7c0d07,16552,16787
6bba_0e7c0d07,16521,17165
6bba_0e7c0d07,16554,17128
6bba_0e7c0d07,16555,17139
6bba_0e7c0d07,16556,17039
6bba_0e7c0d07,16558,16932
6bba_0e7c0d07,16559,17153
6bba_0e7c0d07,16560,16914
6bba_0e7c0d07,16561,17053
6bba_0e7c0d07,16594,17157
6bba_0e7c0d07,16563,16941
6bba_0e7c0d07,16564,17011
6bba_0e7c0d07,16565,17141
6bba_0e7c0d07,16566,16998
6bba_0e7c0d07,16567,17057
6bba_0e7c0d07,16568,16892
6bba_0e7c0d07,16537,17052
6bba_0e7c0d07,16573,17119
6bba_0e7c0d07,16574,17025
6bba_0e7c0d07,16575,17197
6bba_0e7c0d07,16576,17214
6bba_0e7c0d07,16579,17113
6bba_0e7c0d07,16582,17221
6bba_0e7c0d07,16583,17083
6bba_0e7c0d07,16584,17112
6bba_0e7c0d07,16553,17022
6bba_0e7c0d07,16587,17040
6bba_0e7c0d07,16590,17154
6bba_0e7c0d07,16591,17002
6bba_0e7c0d07,16592,17099
6bba_0e7c0d07,16593,17007
6bba_0e7c0d07,16595,17121
6bba_0e7c0d07,16597,17212
6bba_0e7c0d07,16569,17179
6bba_0e7c0d07,16602,17175
6bba_0e7c0d07,16606,17098
6bba_0e7c0d07,16608,17193
6bba_0e7c0d07,16609,16987
6bba_0e7c0d07,16642,17131
6bba_0e7c0d07,16611,17182
6bba_0e7c0d07,16614,17204
6bba_0e7c0d07,16615,17210
6bba_0e7c0d07,16616,17097
6bba_0e7c0d07,16585,17101
6bba_0e7c0d07,16618,17012
6bba_0e7c0d07,16619,17015
6bba_0e7c0d07,16620,17140
6bba_0e7c0d07,16621,16981
6bba_0e7c0d07,16622,17095
6bba_0e7c0d07,16624,17032
6bba_0e7c0d07,16625,16866
6bba_0e7c0d07,16631,17030
6bba_0e7c0d07,16632,17208
6bba_0e7c0d07,16601,17062
6bba_0e7c0d07,16636,17091
6bba_0e7c0d07,16637,17135
6bba_0e7c0d07,16638,17109
6bba_0e7c0d07,16639,17145
6bba_0e7c0d07,16640,17026
6bba_0e7c0d07,16674,17163
6bba_0e7c0d07,16643,17090
6bba_0e7c0d07,16645,16992
6bba_0e7c0d07,16646,17152
6bba_0e7c0d07,16648,17133
6bba_0e7c0d07,16617,16961
6bba_0e7c0d07,16650,17064
6bba_0e7c0d07,16652,17155
6bba_0e7c0d07,16654,17008
6bba_0e7c0d07,16655,17148
6bba_0e7c0d07,16657,17072
6bba_0e7c0d07,16690,16954
6bba_0e7c0d07,16659,17176
6bba_0e7c0d07,16660,17198
6bba_0e7c0d07,16662,17209
6bba_0e7c0d07,16663,17125
6bba_0e7c0d07,16664,17186
6bba_0e7c0d07,16633,17003
6bba_0e7c0d07,16666,17226
6bba_0e7c0d07,16667,17093
6bba_0e7c0d07,16669,16775
6bba_0e7c0d07,16670,17080
6bba_0e7c0d07,16671,17194
6bba_0e7c0d07,16672,17173
6bba_0e7c0d07,16675,17150
6bba_0e7c0d07,16676,17229
6bba_0e7c0d07,16678,17156
6bba_0e7c0d07,16679,17200
6bba_0e7c0d07,16680,17219
6bba_0e7c0d07,16649,17000
6bba_0e7c0d07,16682,17201
6bba_0e7c0d07,16683,17161
6bba_0e7c0d07,16685,17177
6bba_0e7c0d07,16688,17158
6bba_0e7c0d07,16693,17187
6bba_0e7c0d07,16699,17105
6bba_0e7c0d07,16701,17222
6bba_0e7c0d07,16702,17203
6bba_0e7c0d07,16703,17127
6bba_0e7c0d07,16738,17216
6bba_0e7c0d07,16707,17124
6bba_0e7c0d07,16709,17211
6bba_0e7c0d07,16710,17191
6bba_0e7c0d07,16711,17172
6bba_0e7c0d07,16681,17070
6bba_0e7c0d07,16715,17228
6bba_0e7c0d07,16718,17196
6bba_0e7c0d07,16719,17117
6bba_0e7c0d07,16721,17213
6bba_0e7c0d07,16713,17218
6bba_0e7c0d07,16724,17164
6bba_0e7c0d07,16727,17217
6bba_0e7c0d07,16728,17230
6bba_0e7c0d07,16732,17123
6bba_0e7c0d07,16736,17224
6bba_0e7c0d07,16737,17178
6bba_0e7c0d07,16740,17162
6bba_0e7c0d07,16228,16748
6bba_0e7c0d07,16229,16742
6bba_0e7c0d07,16230,16751
6bba_0e7c0d07,16231,16766
6bba_0e7c0d07,16232,16743
6bba_0e7c0d07,16234,16746
6bba_0e7c0d07,16235,16760
6bba_0e7c0d07,16236,16747
6bba_0e7c0d07,16237,16861
6bba_0e7c0d07,16238,16780
6bba_0e7c0d07,16239,16774
6bba_0e7c0d07,16240,16764
6bba_0e7c0d07,16241,16826
6bba_0e7c0d07,16242,16784
6bba_0e7c0d07,16306,16903
6bba_0e7c0d07,16277,16797
6bba_0e7c0d07,16278,16803
6bba_0e7c0d07,16279,16765
6bba_0e7c0d07,16280,16768
6bba_0e7c0d07,16249,16777
6bba_0e7c0d07,16282,16752
6bba_0e7c0d07,16283,16973
6bba_0e7c0d07,16284,16822
6bba_0e7c0d07,16285,16779
6bba_0e7c0d07,16287,16800
6bba_0e7c0d07,16288,16759
6bba_0e7c0d07,16227,16757
6bba_0e7c0d07,16226,16741
6bba_0e7c0d07,16258,16785
6bba_0e7c0d07,16768,17329
6bba_0e7c0d07,16767,17292
6bba_0e7c0d07,16766,17253
6bba_0e7c0d07,16765,17271
6bba_0e7c0d07,16779,17248
6bba_0e7c0d07,16778,17259
6bba_0e7c0d07,16745,17246
6bba_0e7c0d07,16776,17238
6bba_0e7c0d07,16775,17387
6bba_0e7c0d07,16774,17323
6bba_0e7c0d07,16773,17285
6bba_0e7c0d07,17225,17594
6bba_0e7c0d07,17220,17657
6bba_0e7c0d07,17219,17741
6bba_0e7c0d07,16764,17255
6bba_0e7c0d07,16763,17273
6bba_0e7c0d07,16790,17257
6bba_0e7c0d07,16789,17383
6bba_0e7c0d07,16756,17243
6bba_0e7c0d07,16755,17237
6bba_0e7c0d07,16786,17414
6bba_0e7c0d07,16785,17293
6bba_0e7c0d07,16783,17260
6bba_0e7c0d07,16782,17597
6bba_0e7c0d07,16781,17708
6bba_0e7c0d07,16780,17617
6bba_0e7c0d07,16750,17232
6bba_0e7c0d07,16751,17235
6bba_0e7c0d07,16752,17284
6bba_0e7c0d07,16753,17301
6bba_0e7c0d07,16769,17328
6bba_0e7c0d07,16821,17316
6bba_0e7c0d07,16788,17543
6bba_0e7c0d07,16787,17705
6bba_0e7c0d07,16818,17306
6bba_0e7c0d07,16817,17287
6bba_0e7c0d07,16816,17298
6bba_0e7c0d07,16815,17579
6bba_0e7c0d07,16814,17436
6bba_0e7c0d07,16813,17519
6bba_0e7c0d07,16812,17318
6bba_0e7c0d07,16811,17551
6bba_0e7c0d07,16810,17590
6bba_0e7c0d07,16777,17505
6bba_0e7c0d07,16808,17410
6bba_0e7c0d07,16807,17304
6bba_0e7c0d07,16838,17430
6bba_0e7c0d07,16837,17380
6bba_0e7c0d07,16804,17321
6bba_0e7c0d07,16803,17280
6bba_0e7c0d07,16834,17368
6bba_0e7c0d07,16833,17295
6bba_0e7c0d07,16832,17616
6bba_0e7c0d07,16831,17317
6bba_0e7c0d07,16830,17333
6bba_0e7c0d07,16829,17331
6bba_0e7c0d07,16828,17454
6bba_0e7c0d07,16827,17251
6bba_0e7c0d07,16826,17371
6bba_0e7c0d07,16793,17261
6bba_0e7c0d07,16824,17541
6bba_0e7c0d07,16823,17574
6bba_0e7c0d07,16854,17299
6bba_0e7c0d07,16853,17554
6bba_0e7c0d07,16820,17332
6bba_0e7c0d07,16819,17286
6bba_0e7c0d07,16850,17349
6bba_0e7c0d07,16849,17402
6bba_0e7c0d07,16848,17529
6bba_0e7c0d07,16847,17378
6bba_0e7c0d07,16846,17651
6bba_0e7c0d07,16845,17596
6bba_0e7c0d07,16844,17729
6bba_0e7c0d07,16843,17326
6bba_0e7c0d07,16839,17437
6bba_0e7c0d07,16870,17497
6bba_0e7c0d07,16869,17573
6bba_0e7c0d07,16836,17322
6bba_0e7c0d07,16835,17428
6bba_0e7c0d07,16866,17650
6bba_0e7c0d07,16865,17263
6bba_0e7c0d07,16864,17418
6bba_0e7c0d07,16863,17682
6bba_0e7c0d07,16862,17442
6bba_0e7c0d07,16860,17350
6bba_0e7c0d07,16859,17297
6bba_0e7c0d07,16858,17341
6bba_0e7c0d07,16825,17379
6bba_0e7c0d07,16856,17339
6bba_0e7c0d07,16855,17740
6bba_0e7c0d07,16886,17469
6bba_0e7c0d07,16885,17655
6bba_0e7c0d07,16852,17296
6bba_0e7c0d07,16851,17390
6bba_0e7c0d07,16882,17289
6bba_0e7c0d07,16881,17645
6bba_0e7c0d07,16880,17691
6bba_0e7c0d07,16879,17367
6bba_0e7c0d07,16878,17381
6bba_0e7c0d07,16877,17345
6bba_0e7c0d07,16876,17364
6bba_0e7c0d07,16875,17369
6bba_0e7c0d07,16874,17300
6bba_0e7c0d07,16841,17400
6bba_0e7c0d07,16872,17348
6bba_0e7c0d07,16902,17372
6bba_0e7c0d07,16868,17401
6bba_0e7c0d07,16867,17517
6bba_0e7c0d07,16898,17552
6bba_0e7c0d07,16897,17494
6bba_0e7c0d07,16896,17420
6bba_0e7c0d07,16895,17360
6bba_0e7c0d07,16894,17397
6bba_0e7c0d07,16893,17244
6bba_0e7c0d07,16892,17376
6bba_0e7c0d07,16891,17288
6bba_0e7c0d07,16890,17346
6bba_0e7c0d07,16857,17309
6bba_0e7c0d07,16888,17409
6bba_0e7c0d07,16887,17315
6bba_0e7c0d07,16918,17488
6bba_0e7c0d07,16917,17264
6bba_0e7c0d07,16883,17562
6bba_0e7c0d07,16914,17405
6bba_0e7c0d07,16913,17361
6bba_0e7c0d07,16912,17254
6bba_0e7c0d07,16910,17431
6bba_0e7c0d07,16909,17571
6bba_0e7c0d07,16908,17377
6bba_0e7c0d07,16907,17389
6bba_0e7c0d07,16906,17548
6bba_0e7c0d07,16873,17417
6bba_0e7c0d07,16904,17413
6bba_0e7c0d07,16903,17272
6bba_0e7c0d07,16934,17424
6bba_0e7c0d07,16933,17404
6bba_0e7c0d07,16930,17267
6bba_0e7c0d07,16929,17406
6bba_0e7c0d07,16928,17713
6bba_0e7c0d07,16927,17525
6bba_0e7c0d07,16926,17283
6bba_0e7c0d07,16925,17382
6bba_0e7c0d07,16924,17427
6bba_0e7c0d07,16923,17474
6bba_0e7c0d07,16922,17240
6bba_0e7c0d07,16889,17452
6bba_0e7c0d07,16920,17310
6bba_0e7c0d07,16950,17325
6bba_0e7c0d07,16915,17356
6bba_0e7c0d07,16946,17266
6bba_0e7c0d07,16945,17482
6bba_0e7c0d07,16944,17426
6bba_0e7c0d07,16943,17547
6bba_0e7c0d07,16942,17524
6bba_0e7c0d07,16941,17742
6bba_0e7c0d07,16940,17351
6bba_0e7c0d07,16939,17281
6bba_0e7c0d07,16905,17392
6bba_0e7c0d07,16936,17496
6bba_0e7c0d07,16935,17495
6bba_0e7c0d07,16965,17435
6bba_0e7c0d07,16932,17635
6bba_0e7c0d07,16931,17395
6bba_0e7c0d07,16962,17290
6bba_0e7c0d07,16961,17484
6bba_0e7c0d07,16960,17639
6bba_0e7c0d07,16959,17501
6bba_0e7c0d07,16958,17511
6bba_0e7c0d07,16957,17659
6bba_0e7c0d07,16956,17662
6bba_0e7c0d07,16954,17441
6bba_0e7c0d07,16921,17438
6bba_0e7c0d07,16952,17423
