dataset,source_id,target_id
6bba_12665c0e,3654,3788
6bba_12665c0e,3788,3882
6bba_12665c0e,3491,3627
6bba_12665c0e,3627,3778
6bba_12665c0e,3492,3632
6bba_12665c0e,3497,3623
6bba_12665c0e,3623,3777
6bba_12665c0e,3777,3903
6bba_12665c0e,3498,3633
6bba_12665c0e,3633,3755
6bba_12665c0e,3755,3884
6bba_12665c0e,3471,3600
6bba_12665c0e,3519,3662
6bba_12665c0e,3662,3796
6bba_12665c0e,3796,3929
6bba_12665c0e,3525,3661
6bba_12665c0e,3661,3798
6bba_12665c0e,3798,3936
6bba_12665c0e,3936,3944
6bba_12665c0e,3944,4069
6bba_12665c0e,4069,4204
6bba_12665c0e,4204,4330
6bba_12665c0e,4330,4465
6bba_12665c0e,4465,4596
6bba_12665c0e,3524,3665
6bba_12665c0e,3502,3639
6bba_12665c0e,3639,3776
6bba_12665c0e,3500,3621
6bba_12665c0e,3621,3754
6bba_12665c0e,3754,3894
6bba_12665c0e,3533,3669
6bba_12665c0e,3528,3655
6bba_12665c0e,3655,3758
6bba_12665c0e,3758,3898
6bba_12665c0e,3527,3666
6bba_12665c0e,3552,3695
6bba_12665c0e,3562,3718
6bba_12665c0e,3718,3832
6bba_12665c0e,3563,3701
6bba_12665c0e,3701,3840
6bba_12665c0e,3840,3962
6bba_12665c0e,3962,4085
6bba_12665c0e,3536,3678
6bba_12665c0e,3678,3811
6bba_12665c0e,3604,3729
6bba_12665c0e,3729,3885
6bba_12665c0e,3885,4043
6bba_12665c0e,3546,3689
6bba_12665c0e,3689,3826
6bba_12665c0e,3588,3744
6bba_12665c0e,3744,3879
6bba_12665c0e,3879,3976
6bba_12665c0e,3976,4084
6bba_12665c0e,4084,4288
6bba_12665c0e,4288,4431
6bba_12665c0e,4431,4584
6bba_12665c0e,4584,4715
6bba_12665c0e,4715,4725
6bba_12665c0e,5051,5168
6bba_12665c0e,3569,3717
6bba_12665c0e,3717,3836
6bba_12665c0e,3587,3713
6bba_12665c0e,3713,3839
6bba_12665c0e,3572,3687
6bba_12665c0e,3687,3815
6bba_12665c0e,3577,3723
6bba_12665c0e,3723,3870
6bba_12665c0e,3580,3724
6bba_12665c0e,3724,3862
6bba_12665c0e,3585,3730
6bba_12665c0e,3730,3856
6bba_12665c0e,3578,3728
6bba_12665c0e,3728,3866
6bba_12665c0e,3649,3780
6bba_12665c0e,3780,3914
6bba_12665c0e,3629,3761
6bba_12665c0e,3761,3887
6bba_12665c0e,3634,3757
6bba_12665c0e,3637,3779
6bba_12665c0e,3779,3905
6bba_12665c0e,3606,3749
6bba_12665c0e,3607,3751
6bba_12665c0e,3751,3892
6bba_12665c0e,3617,3736
6bba_12665c0e,3736,3853
6bba_12665c0e,3619,3741
6bba_12665c0e,3620,3732
6bba_12665c0e,3732,3877
6bba_12665c0e,3656,3759
6bba_12665c0e,3759,3841
6bba_12665c0e,3651,3795
6bba_12665c0e,3795,3864
6bba_12665c0e,3659,3789
6bba_12665c0e,3648,3790
6bba_12665c0e,3790,3900
6bba_12665c0e,3806,3930
6bba_12665c0e,3782,3908
6bba_12665c0e,3787,3917
6bba_12665c0e,3693,3830
6bba_12665c0e,3830,4121
6bba_12665c0e,4121,4253
6bba_12665c0e,3742,3874
6bba_12665c0e,3737,3889
6bba_12665c0e,3804,3925
6bba_12665c0e,3805,3926
6bba_12665c0e,4184,4250
6bba_12665c0e,4250,4357
6bba_12665c0e,4357,4487
6bba_12665c0e,4487,4618
6bba_12665c0e,3771,3910
6bba_12665c0e,3774,3904
6bba_12665c0e,3745,3881
6bba_12665c0e,3750,3880
6bba_12665c0e,3764,3918
6bba_12665c0e,3800,3928
6bba_12665c0e,4168,4294
6bba_12665c0e,4294,4423
6bba_12665c0e,3802,3938
6bba_12665c0e,3850,4011
6bba_12665c0e,4011,4151
6bba_12665c0e,3946,4068
6bba_12665c0e,4068,4231
6bba_12665c0e,4231,4432
6bba_12665c0e,3947,4070
6bba_12665c0e,4070,4199
6bba_12665c0e,4199,4339
6bba_12665c0e,4339,4467
6bba_12665c0e,4467,4598
6bba_12665c0e,3950,4092
6bba_12665c0e,3952,4073
6bba_12665c0e,4073,4201
6bba_12665c0e,4201,4337
6bba_12665c0e,4337,4464
6bba_12665c0e,4464,4595
6bba_12665c0e,3970,4101
6bba_12665c0e,4101,4234
6bba_12665c0e,4234,4371
6bba_12665c0e,3969,4103
6bba_12665c0e,4103,4226
6bba_12665c0e,4226,4366
6bba_12665c0e,4366,4491
6bba_12665c0e,4491,4622
6bba_12665c0e,3966,4099
6bba_12665c0e,4099,4240
6bba_12665c0e,4240,4376
6bba_12665c0e,4376,4506
6bba_12665c0e,4506,4637
6bba_12665c0e,3965,4089
6bba_12665c0e,3964,4090
6bba_12665c0e,4090,4214
6bba_12665c0e,4214,4351
6bba_12665c0e,4351,4481
6bba_12665c0e,4481,4612
6bba_12665c0e,3961,4097
6bba_12665c0e,4097,4257
6bba_12665c0e,4257,4368
6bba_12665c0e,4368,4493
6bba_12665c0e,4493,4624
6bba_12665c0e,3958,4087
6bba_12665c0e,4087,4209
6bba_12665c0e,4209,4344
6bba_12665c0e,4344,4473
6bba_12665c0e,4473,4604
6bba_12665c0e,3955,4079
6bba_12665c0e,4079,4206
6bba_12665c0e,4206,4341
6bba_12665c0e,4341,4479
6bba_12665c0e,4479,4610
6bba_12665c0e,3963,4091
6bba_12665c0e,4091,4217
6bba_12665c0e,4217,4349
6bba_12665c0e,4349,4476
6bba_12665c0e,4476,4607
6bba_12665c0e,3986,4093
6bba_12665c0e,3974,4118
6bba_12665c0e,4118,4262
6bba_12665c0e,4262,4400
6bba_12665c0e,4400,4538
6bba_12665c0e,4538,4669
6bba_12665c0e,4669,4798
6bba_12665c0e,3975,4098
6bba_12665c0e,4098,4228
6bba_12665c0e,4228,4360
6bba_12665c0e,4360,4492
6bba_12665c0e,4492,4623
6bba_12665c0e,3977,4113
6bba_12665c0e,3978,4110
6bba_12665c0e,3980,4107
6bba_12665c0e,4107,4222
6bba_12665c0e,4222,4353
6bba_12665c0e,4353,4478
6bba_12665c0e,4478,4609
6bba_12665c0e,4609,4742
6bba_12665c0e,3981,4117
6bba_12665c0e,4117,4259
6bba_12665c0e,4259,4397
6bba_12665c0e,4397,4524
6bba_12665c0e,4524,4655
6bba_12665c0e,3982,4104
6bba_12665c0e,4104,4233
6bba_12665c0e,4499,4630
6bba_12665c0e,3991,4256
6bba_12665c0e,4256,4392
6bba_12665c0e,4392,4521
6bba_12665c0e,4521,4652
6bba_12665c0e,3993,4144
6bba_12665c0e,3995,4124
6bba_12665c0e,4124,4237
6bba_12665c0e,4237,4381
6bba_12665c0e,4381,4510
6bba_12665c0e,4510,4641
6bba_12665c0e,4000,4111
6bba_12665c0e,4111,4274
6bba_12665c0e,4274,4399
6bba_12665c0e,4399,4532
6bba_12665c0e,4532,4663
6bba_12665c0e,3940,4081
6bba_12665c0e,4081,4224
6bba_12665c0e,3942,4065
6bba_12665c0e,4034,4173
6bba_12665c0e,4173,4312
6bba_12665c0e,4312,4445
6bba_12665c0e,4004,4106
6bba_12665c0e,4006,4135
6bba_12665c0e,4135,4260
6bba_12665c0e,4260,4379
6bba_12665c0e,4379,4502
6bba_12665c0e,4502,4633
6bba_12665c0e,4007,4128
6bba_12665c0e,4128,4277
6bba_12665c0e,4277,4410
6bba_12665c0e,4410,4536
6bba_12665c0e,4536,4667
6bba_12665c0e,4008,4138
6bba_12665c0e,4138,4275
6bba_12665c0e,4275,4414
6bba_12665c0e,4414,4546
6bba_12665c0e,4546,4677
6bba_12665c0e,4012,4125
6bba_12665c0e,4125,4255
6bba_12665c0e,4255,4388
6bba_12665c0e,4388,4507
6bba_12665c0e,4507,4638
6bba_12665c0e,4015,4166
6bba_12665c0e,4166,4306
6bba_12665c0e,4017,4162
6bba_12665c0e,4162,4315
6bba_12665c0e,4019,4141
6bba_12665c0e,4141,4283
6bba_12665c0e,4283,4409
6bba_12665c0e,4409,4540
6bba_12665c0e,4540,4671
6bba_12665c0e,4032,4145
6bba_12665c0e,4145,4282
6bba_12665c0e,4282,4412
6bba_12665c0e,4412,4544
6bba_12665c0e,4544,4675
6bba_12665c0e,4675,4732
6bba_12665c0e,4732,4871
6bba_12665c0e,4029,4155
6bba_12665c0e,4022,4133
6bba_12665c0e,4039,4161
6bba_12665c0e,4161,4290
6bba_12665c0e,4290,4413
6bba_12665c0e,4064,4194
6bba_12665c0e,4003,4130
6bba_12665c0e,4130,4266
6bba_12665c0e,4266,4394
6bba_12665c0e,4394,4528
6bba_12665c0e,4528,4659
6bba_12665c0e,4659,4831
6bba_12665c0e,4831,4963
6bba_12665c0e,4045,4165
6bba_12665c0e,4165,4297
6bba_12665c0e,4297,4418
6bba_12665c0e,4418,4511
6bba_12665c0e,4511,4642
6bba_12665c0e,4035,4170
6bba_12665c0e,4053,4176
6bba_12665c0e,4176,4303
6bba_12665c0e,4303,4430
6bba_12665c0e,4430,4545
6bba_12665c0e,4545,4676
6bba_12665c0e,4676,4797
6bba_12665c0e,4797,4908
6bba_12665c0e,4054,4177
6bba_12665c0e,4177,4305
6bba_12665c0e,4305,4424
6bba_12665c0e,4424,4542
6bba_12665c0e,4542,4673
6bba_12665c0e,4673,4771
6bba_12665c0e,4771,4852
6bba_12665c0e,4057,4181
6bba_12665c0e,4062,4186
6bba_12665c0e,4063,4187
6bba_12665c0e,4072,4196
6bba_12665c0e,4196,4331
6bba_12665c0e,4331,4456
6bba_12665c0e,4456,4587
6bba_12665c0e,4587,4761
6bba_12665c0e,4078,4218
6bba_12665c0e,4218,4359
6bba_12665c0e,4359,4485
6bba_12665c0e,4485,4616
6bba_12665c0e,4616,4740
6bba_12665c0e,4094,4236
6bba_12665c0e,4236,4385
6bba_12665c0e,4385,4513
6bba_12665c0e,4513,4644
6bba_12665c0e,4171,4292
6bba_12665c0e,4292,4422
6bba_12665c0e,4422,4553
6bba_12665c0e,4553,4684
6bba_12665c0e,4684,4816
6bba_12665c0e,4172,4301
6bba_12665c0e,4301,4427
6bba_12665c0e,4427,4558
6bba_12665c0e,4558,4689
6bba_12665c0e,4115,4248
6bba_12665c0e,4248,4375
6bba_12665c0e,4375,4514
6bba_12665c0e,4514,4645
6bba_12665c0e,4116,4263
6bba_12665c0e,4263,4382
6bba_12665c0e,4382,4501
6bba_12665c0e,4501,4632
6bba_12665c0e,4119,4242
6bba_12665c0e,4242,4389
6bba_12665c0e,4389,4508
6bba_12665c0e,4508,4639
6bba_12665c0e,4123,4249
6bba_12665c0e,4249,4374
6bba_12665c0e,4374,4484
6bba_12665c0e,4484,4615
6bba_12665c0e,4615,4755
6bba_12665c0e,4755,4857
6bba_12665c0e,4126,4239
6bba_12665c0e,4239,4362
6bba_12665c0e,4362,4483
6bba_12665c0e,4483,4614
6bba_12665c0e,4112,4235
6bba_12665c0e,4235,4358
6bba_12665c0e,4358,4480
6bba_12665c0e,4480,4611
6bba_12665c0e,4102,4238
6bba_12665c0e,4238,4377
6bba_12665c0e,4109,4243
6bba_12665c0e,4243,4393
6bba_12665c0e,4393,4517
6bba_12665c0e,4517,4648
6bba_12665c0e,4154,4284
6bba_12665c0e,4284,4429
6bba_12665c0e,4148,4286
6bba_12665c0e,4157,4270
6bba_12665c0e,4270,4533
6bba_12665c0e,4533,4664
6bba_12665c0e,4143,4298
6bba_12665c0e,4298,4433
6bba_12665c0e,4433,4568
6bba_12665c0e,4568,4699
6bba_12665c0e,4136,4271
6bba_12665c0e,4271,4395
6bba_12665c0e,4395,4527
6bba_12665c0e,4527,4658
6bba_12665c0e,4134,4272
6bba_12665c0e,4131,4287
6bba_12665c0e,4287,4419
6bba_12665c0e,4419,4552
6bba_12665c0e,4552,4683
6bba_12665c0e,4179,4310
6bba_12665c0e,4310,4441
6bba_12665c0e,4441,4564
6bba_12665c0e,4564,4695
6bba_12665c0e,4188,4318
6bba_12665c0e,4583,4714
6bba_12665c0e,4202,4334
6bba_12665c0e,4334,4457
6bba_12665c0e,4457,4588
6bba_12665c0e,4302,4436
6bba_12665c0e,4436,4561
6bba_12665c0e,4561,4692
6bba_12665c0e,4203,4336
6bba_12665c0e,4336,4463
6bba_12665c0e,4463,4594
6bba_12665c0e,4855,4981
6bba_12665c0e,4981,5095
6bba_12665c0e,5095,5208
6bba_12665c0e,5208,5322
6bba_12665c0e,5322,5421
6bba_12665c0e,5421,5529
6bba_12665c0e,4207,4342
6bba_12665c0e,4342,4474
6bba_12665c0e,4474,4605
6bba_12665c0e,4605,4736
6bba_12665c0e,4736,4861
6bba_12665c0e,4219,4347
6bba_12665c0e,4347,4470
6bba_12665c0e,4470,4601
6bba_12665c0e,4308,4439
6bba_12665c0e,4439,4567
6bba_12665c0e,4567,4698
6bba_12665c0e,4200,4338
6bba_12665c0e,4338,4468
6bba_12665c0e,4468,4599
6bba_12665c0e,4197,4335
6bba_12665c0e,4335,4466
6bba_12665c0e,4466,4597
6bba_12665c0e,4258,4369
6bba_12665c0e,4369,4497
6bba_12665c0e,4497,4628
6bba_12665c0e,4230,4361
6bba_12665c0e,4361,4489
6bba_12665c0e,4489,4620
6bba_12665c0e,4241,4372
6bba_12665c0e,4372,4504
6bba_12665c0e,4504,4635
6bba_12665c0e,4227,4364
6bba_12665c0e,4364,4496
6bba_12665c0e,4496,4627
6bba_12665c0e,4304,4420
6bba_12665c0e,4420,4530
6bba_12665c0e,4530,4661
6bba_12665c0e,4661,4767
6bba_12665c0e,4767,4868
6bba_12665c0e,4279,4404
6bba_12665c0e,4404,4529
6bba_12665c0e,4529,4660
6bba_12665c0e,4660,4790
6bba_12665c0e,4790,4924
6bba_12665c0e,4280,4411
6bba_12665c0e,4411,4539
6bba_12665c0e,4539,4670
6bba_12665c0e,4670,4803
6bba_12665c0e,4264,4386
6bba_12665c0e,4386,4495
6bba_12665c0e,4495,4626
6bba_12665c0e,4267,4407
6bba_12665c0e,4407,4522
6bba_12665c0e,4522,4653
6bba_12665c0e,4313,4440
6bba_12665c0e,4327,4450
6bba_12665c0e,4450,4563
6bba_12665c0e,4563,4694
6bba_12665c0e,4323,4455
6bba_12665c0e,4322,4448
6bba_12665c0e,4319,4438
6bba_12665c0e,4438,4560
6bba_12665c0e,4560,4691
6bba_12665c0e,4691,4786
6bba_12665c0e,4317,4443
6bba_12665c0e,4443,4555
6bba_12665c0e,4555,4686
6bba_12665c0e,4686,4791
6bba_12665c0e,4346,4472
6bba_12665c0e,4472,4603
6bba_12665c0e,4350,4471
6bba_12665c0e,4471,4602
6bba_12665c0e,4352,4482
6bba_12665c0e,4482,4613
6bba_12665c0e,4355,4461
6bba_12665c0e,4461,4592
6bba_12665c0e,4356,4459
6bba_12665c0e,4459,4590
6bba_12665c0e,4333,4462
6bba_12665c0e,4329,4458
6bba_12665c0e,4458,4589
6bba_12665c0e,4328,4460
6bba_12665c0e,4460,4591
6bba_12665c0e,4387,4494
6bba_12665c0e,4494,4625
6bba_12665c0e,4383,4505
6bba_12665c0e,4505,4636
6bba_12665c0e,4367,4503
6bba_12665c0e,4503,4634
6bba_12665c0e,4370,4490
6bba_12665c0e,4490,4621
6bba_12665c0e,4449,4580
6bba_12665c0e,4580,4711
6bba_12665c0e,4417,4550
6bba_12665c0e,4550,4681
6bba_12665c0e,4415,4548
6bba_12665c0e,4548,4679
6bba_12665c0e,4402,4512
6bba_12665c0e,4512,4643
6bba_12665c0e,4401,4515
6bba_12665c0e,4515,4646
6bba_12665c0e,4396,4518
6bba_12665c0e,4518,4649
6bba_12665c0e,4649,4878
6bba_12665c0e,4454,4585
6bba_12665c0e,4585,4716
6bba_12665c0e,4451,4579
6bba_12665c0e,4579,4710
6bba_12665c0e,4446,4576
6bba_12665c0e,4576,4707
6bba_12665c0e,4444,4566
6bba_12665c0e,4566,4697
6bba_12665c0e,4697,4806
6bba_12665c0e,4806,4927
6bba_12665c0e,4437,4572
6bba_12665c0e,4572,4703
6bba_12665c0e,4586,4717
6bba_12665c0e,4554,4685
6bba_12665c0e,4569,4700
6bba_12665c0e,4559,4690
6bba_12665c0e,4557,4688
6bba_12665c0e,4556,4687
6bba_12665c0e,4520,4651
6bba_12665c0e,4469,4600
6bba_12665c0e,4509,4640
6bba_12665c0e,4516,4647
6bba_12665c0e,4647,4719
6bba_12665c0e,4519,4650
6bba_12665c0e,4500,4631
6bba_12665c0e,4631,4745
6bba_12665c0e,4523,4654
6bba_12665c0e,4570,4701
6bba_12665c0e,4582,4713
6bba_12665c0e,4541,4672
6bba_12665c0e,4543,4674
6bba_12665c0e,4525,4656
6bba_12665c0e,4526,4657
6bba_12665c0e,4531,4662
6bba_12665c0e,4571,4702
6bba_12665c0e,4573,4704
6bba_12665c0e,4575,4706
6bba_12665c0e,4577,4708
6bba_12665c0e,4708,4737
6bba_12665c0e,4737,4858
6bba_12665c0e,4858,4991
6bba_12665c0e,4991,5110
6bba_12665c0e,5110,5217
6bba_12665c0e,4578,4709
6bba_12665c0e,4709,4823
6bba_12665c0e,4682,4814
6bba_12665c0e,4814,4940
6bba_12665c0e,4815,4939
6bba_12665c0e,4939,4990
6bba_12665c0e,4812,4936
6bba_12665c0e,4731,4856
6bba_12665c0e,5115,5223
6bba_12665c0e,4733,4848
6bba_12665c0e,4721,4862
6bba_12665c0e,4720,4842
6bba_12665c0e,4774,4887
6bba_12665c0e,4887,5015
6bba_12665c0e,5015,5120
6bba_12665c0e,5120,5232
6bba_12665c0e,5232,5328
6bba_12665c0e,5328,5440
6bba_12665c0e,5440,5537
6bba_12665c0e,5537,5643
6bba_12665c0e,5643,5744
6bba_12665c0e,5744,5844
6bba_12665c0e,5844,5930
6bba_12665c0e,5930,6035
6bba_12665c0e,6035,6124
6bba_12665c0e,6124,6214
6bba_12665c0e,6214,6303
6bba_12665c0e,6303,6378
6bba_12665c0e,6378,6447
6bba_12665c0e,6447,6538
6bba_12665c0e,6538,6599
6bba_12665c0e,6599,6679
6bba_12665c0e,6679,6756
6bba_12665c0e,6756,6836
6bba_12665c0e,6836,6911
6bba_12665c0e,4768,4933
6bba_12665c0e,4766,4860
6bba_12665c0e,4860,4999
6bba_12665c0e,4999,5104
6bba_12665c0e,4749,4869
6bba_12665c0e,4760,5039
6bba_12665c0e,5039,5149
6bba_12665c0e,4819,4947
6bba_12665c0e,4818,4918
6bba_12665c0e,4795,4926
6bba_12665c0e,4926,5058
6bba_12665c0e,5058,5178
6bba_12665c0e,4805,4932
6bba_12665c0e,4932,5076
6bba_12665c0e,4807,4928
6bba_12665c0e,4779,4900
6bba_12665c0e,4824,4964
6bba_12665c0e,4830,4962
6bba_12665c0e,4820,4944
6bba_12665c0e,4822,5026
6bba_12665c0e,5026,5148
6bba_12665c0e,5148,5240
6bba_12665c0e,4809,4934
6bba_12665c0e,4828,4958
6bba_12665c0e,4832,4965
6bba_12665c0e,4838,4955
6bba_12665c0e,4849,5030
6bba_12665c0e,4890,4976
6bba_12665c0e,4976,5090
6bba_12665c0e,5090,5198
6bba_12665c0e,4875,5007
6bba_12665c0e,5007,5106
6bba_12665c0e,5106,5219
6bba_12665c0e,4881,5037
6bba_12665c0e,4882,5045
6bba_12665c0e,5045,5166
6bba_12665c0e,4883,5040
6bba_12665c0e,4922,5017
6bba_12665c0e,5017,5126
6bba_12665c0e,4914,4977
6bba_12665c0e,4977,5092
6bba_12665c0e,5092,5199
6bba_12665c0e,5199,5319
6bba_12665c0e,5319,5414
6bba_12665c0e,5414,5519
6bba_12665c0e,5519,5614
6bba_12665c0e,5614,5719
6bba_12665c0e,4949,5059
6bba_12665c0e,5059,5180
6bba_12665c0e,5180,5295
6bba_12665c0e,5295,5398
6bba_12665c0e,5398,5499
6bba_12665c0e,5499,5604
6bba_12665c0e,5604,5698
6bba_12665c0e,4996,5109
6bba_12665c0e,5109,5222
6bba_12665c0e,5430,5583
6bba_12665c0e,4968,5086
6bba_12665c0e,5086,5195
6bba_12665c0e,4969,5097
6bba_12665c0e,5097,5221
6bba_12665c0e,4971,5087
6bba_12665c0e,5087,5196
6bba_12665c0e,4972,5085
6bba_12665c0e,5085,5211
6bba_12665c0e,4974,5088
6bba_12665c0e,5088,5197
6bba_12665c0e,4979,5102
6bba_12665c0e,5102,5215
6bba_12665c0e,5024,5139
6bba_12665c0e,5139,5242
6bba_12665c0e,5242,5351
6bba_12665c0e,5351,5543
6bba_12665c0e,5543,5646
6bba_12665c0e,5646,5746
6bba_12665c0e,5746,5940
6bba_12665c0e,5940,6029
6bba_12665c0e,4982,5100
6bba_12665c0e,5100,5212
6bba_12665c0e,5212,5327
6bba_12665c0e,4984,5098
6bba_12665c0e,5098,5205
6bba_12665c0e,4985,5103
6bba_12665c0e,5103,5209
6bba_12665c0e,5209,5334
6bba_12665c0e,5334,5431
6bba_12665c0e,5431,5535
6bba_12665c0e,5535,5634
6bba_12665c0e,5634,5740
6bba_12665c0e,5740,5839
6bba_12665c0e,5839,5937
6bba_12665c0e,5937,6017
6bba_12665c0e,6017,6121
6bba_12665c0e,6121,6211
6bba_12665c0e,4988,5101
6bba_12665c0e,5101,5213
6bba_12665c0e,4989,5105
6bba_12665c0e,4992,5113
6bba_12665c0e,4994,5151
6bba_12665c0e,4980,5099
6bba_12665c0e,5009,5117
6bba_12665c0e,5117,5234
6bba_12665c0e,5003,5132
6bba_12665c0e,5132,5252
6bba_12665c0e,5008,5137
6bba_12665c0e,5005,5125
6bba_12665c0e,5004,5112
6bba_12665c0e,5112,5226
6bba_12665c0e,5226,5344
6bba_12665c0e,5344,5448
6bba_12665c0e,5448,5555
6bba_12665c0e,5555,5655
6bba_12665c0e,5655,5756
6bba_12665c0e,5002,5123
6bba_12665c0e,5123,5245
6bba_12665c0e,5245,5353
6bba_12665c0e,5353,5443
6bba_12665c0e,5443,5542
6bba_12665c0e,5542,5617
6bba_12665c0e,5617,5713
6bba_12665c0e,5713,5813
6bba_12665c0e,5813,5908
6bba_12665c0e,5908,6002
6bba_12665c0e,6002,6089
6bba_12665c0e,6089,6177
6bba_12665c0e,6177,6266
6bba_12665c0e,6266,6353
6bba_12665c0e,6353,6433
6bba_12665c0e,6433,6514
6bba_12665c0e,6514,6586
6bba_12665c0e,6586,6659
6bba_12665c0e,6659,6732
6bba_12665c0e,6732,6807
6bba_12665c0e,6807,6887
6bba_12665c0e,6887,6965
6bba_12665c0e,6965,7044
6bba_12665c0e,7044,7116
6bba_12665c0e,7116,7196
6bba_12665c0e,7196,7272
6bba_12665c0e,7272,7346
6bba_12665c0e,7346,7422
6bba_12665c0e,7422,7495
6bba_12665c0e,7495,7566
6bba_12665c0e,7566,7635
6bba_12665c0e,7635,7712
6bba_12665c0e,7712,7788
6bba_12665c0e,7788,7854
6bba_12665c0e,7854,7919
6bba_12665c0e,7919,7987
6bba_12665c0e,5000,5118
6bba_12665c0e,4997,5111
6bba_12665c0e,5010,5135
6bba_12665c0e,5135,5247
6bba_12665c0e,5013,5107
6bba_12665c0e,5107,5216
6bba_12665c0e,5216,5330
6bba_12665c0e,5014,5179
6bba_12665c0e,5016,5116
6bba_12665c0e,5116,5239
6bba_12665c0e,5239,5345
6bba_12665c0e,5345,5450
6bba_12665c0e,5450,5548
6bba_12665c0e,5548,5650
6bba_12665c0e,5019,5136
6bba_12665c0e,5136,5287
6bba_12665c0e,5287,5395
6bba_12665c0e,5022,5130
6bba_12665c0e,5130,5227
6bba_12665c0e,5227,5329
6bba_12665c0e,5329,5432
6bba_12665c0e,5432,5536
6bba_12665c0e,5536,5631
6bba_12665c0e,5631,5732
6bba_12665c0e,5732,5824
6bba_12665c0e,5824,5918
6bba_12665c0e,5918,6016
6bba_12665c0e,6016,6100
6bba_12665c0e,6100,6186
6bba_12665c0e,6186,6278
6bba_12665c0e,6278,6364
6bba_12665c0e,6364,6441
6bba_12665c0e,6441,6522
6bba_12665c0e,6522,6597
6bba_12665c0e,6597,6669
6bba_12665c0e,6669,6743
6bba_12665c0e,6743,6821
6bba_12665c0e,6821,6901
6bba_12665c0e,7050,7127
6bba_12665c0e,7127,7205
6bba_12665c0e,7205,7273
6bba_12665c0e,7273,7348
6bba_12665c0e,7348,7429
6bba_12665c0e,7429,7502
6bba_12665c0e,7502,7571
6bba_12665c0e,7571,7650
6bba_12665c0e,7650,7715
6bba_12665c0e,7715,7776
6bba_12665c0e,7776,7845
6bba_12665c0e,7845,7911
6bba_12665c0e,7911,7979
6bba_12665c0e,5025,5142
6bba_12665c0e,5052,5143
6bba_12665c0e,5143,5238
6bba_12665c0e,5029,5134
6bba_12665c0e,5134,5243
6bba_12665c0e,5243,5354
6bba_12665c0e,5354,5463
6bba_12665c0e,5463,5576
6bba_12665c0e,5576,5680
6bba_12665c0e,5680,5780
6bba_12665c0e,5780,5886
6bba_12665c0e,5020,5127
6bba_12665c0e,5127,5237
6bba_12665c0e,5237,5346
6bba_12665c0e,5031,5128
6bba_12665c0e,5032,5154
6bba_12665c0e,5154,5283
6bba_12665c0e,5033,5145
6bba_12665c0e,5034,5140
6bba_12665c0e,5140,5256
6bba_12665c0e,5035,5152
6bba_12665c0e,5050,5160
6bba_12665c0e,5160,5268
6bba_12665c0e,5047,5163
6bba_12665c0e,5163,5278
6bba_12665c0e,5278,5379
6bba_12665c0e,5379,5485
6bba_12665c0e,5485,5587
6bba_12665c0e,5587,5683
6bba_12665c0e,5683,5781
6bba_12665c0e,5781,5884
6bba_12665c0e,5884,5980
6bba_12665c0e,5980,6068
6bba_12665c0e,6068,6157
6bba_12665c0e,6157,6246
6bba_12665c0e,6412,6494
6bba_12665c0e,6494,6571
6bba_12665c0e,6571,6637
6bba_12665c0e,6637,6708
6bba_12665c0e,6708,6786
6bba_12665c0e,6786,6867
6bba_12665c0e,6867,6943
6bba_12665c0e,6943,7022
6bba_12665c0e,7022,7101
6bba_12665c0e,5046,5157
6bba_12665c0e,5157,5269
6bba_12665c0e,5042,5153
6bba_12665c0e,5056,5171
6bba_12665c0e,5171,5261
6bba_12665c0e,5061,5169
6bba_12665c0e,5169,5273
6bba_12665c0e,5273,5386
6bba_12665c0e,5062,5167
6bba_12665c0e,5167,5204
6bba_12665c0e,5204,5311
6bba_12665c0e,5311,5429
6bba_12665c0e,5429,5520
6bba_12665c0e,5520,5615
6bba_12665c0e,5615,5718
6bba_12665c0e,5718,5821
6bba_12665c0e,5821,5913
6bba_12665c0e,5913,6009
6bba_12665c0e,6009,6096
6bba_12665c0e,6096,6183
6bba_12665c0e,6183,6272
6bba_12665c0e,6272,6357
6bba_12665c0e,6357,6436
6bba_12665c0e,6436,6517
6bba_12665c0e,6517,6588
6bba_12665c0e,6588,6661
6bba_12665c0e,6661,6735
6bba_12665c0e,6735,6809
6bba_12665c0e,6809,6891
6bba_12665c0e,7047,7130
6bba_12665c0e,7130,7200
6bba_12665c0e,7200,7277
6bba_12665c0e,7277,7351
6bba_12665c0e,7351,7430
6bba_12665c0e,7430,7504
6bba_12665c0e,7504,7577
6bba_12665c0e,7577,7649
6bba_12665c0e,7649,7728
6bba_12665c0e,7728,7798
6bba_12665c0e,7798,7861
6bba_12665c0e,7861,7923
6bba_12665c0e,7923,7991
6bba_12665c0e,5065,5182
6bba_12665c0e,5067,5187
6bba_12665c0e,5187,5300
6bba_12665c0e,5054,5156
6bba_12665c0e,5156,5275
6bba_12665c0e,5080,5177
6bba_12665c0e,5081,5189
6bba_12665c0e,5189,5296
6bba_12665c0e,5082,5191
6bba_12665c0e,5041,5155
6bba_12665c0e,5155,5263
6bba_12665c0e,5074,5176
6bba_12665c0e,5176,5262
6bba_12665c0e,5262,5305
6bba_12665c0e,5305,5425
6bba_12665c0e,5170,5288
6bba_12665c0e,5288,5387
6bba_12665c0e,5387,5496
6bba_12665c0e,5096,5207
6bba_12665c0e,5207,5320
6bba_12665c0e,5320,5423
