dataset,source_id,target_id
6bba_67ebd073,10884,11174
6bba_67ebd073,10885,11155
6bba_67ebd073,10887,11158
6bba_67ebd073,10888,11176
6bba_67ebd073,10889,11187
6bba_67ebd073,10890,11229
6bba_67ebd073,10891,11208
6bba_67ebd073,10892,11148
6bba_67ebd073,10893,11127
6bba_67ebd073,10894,11169
6bba_67ebd073,10895,11205
6bba_67ebd073,10896,11181
6bba_67ebd073,10897,11164
6bba_67ebd073,10898,11190
6bba_67ebd073,10899,11183
6bba_67ebd073,10900,11192
6bba_67ebd073,10902,11165
6bba_67ebd073,10903,11195
6bba_67ebd073,10904,11168
6bba_67ebd073,10905,11134
6bba_67ebd073,10906,11209
6bba_67ebd073,10907,11180
6bba_67ebd073,10911,11242
6bba_67ebd073,10912,11185
6bba_67ebd073,10913,11179
6bba_67ebd073,10915,11189
6bba_67ebd073,10916,11159
6bba_67ebd073,10917,11193
6bba_67ebd073,10918,11196
6bba_67ebd073,10919,11215
6bba_67ebd073,10920,11251
6bba_67ebd073,10921,11222
6bba_67ebd073,10922,11191
6bba_67ebd073,10924,11199
6bba_67ebd073,10925,11128
6bba_67ebd073,10926,11214
6bba_67ebd073,10927,11188
6bba_67ebd073,10928,11194
6bba_67ebd073,10931,11216
6bba_67ebd073,10933,11213
6bba_67ebd073,10934,11265
6bba_67ebd073,10935,11197
6bba_67ebd073,10936,11228
6bba_67ebd073,10937,11260
6bba_67ebd073,10939,11212
6bba_67ebd073,10940,11207
6bba_67ebd073,10941,11271
6bba_67ebd073,10942,11201
6bba_67ebd073,10943,11202
6bba_67ebd073,10944,11240
6bba_67ebd073,10946,11178
6bba_67ebd073,10947,11186
6bba_67ebd073,10948,11221
6bba_67ebd073,10950,11245
6bba_67ebd073,10951,11234
6bba_67ebd073,10952,11231
6bba_67ebd073,10953,11219
6bba_67ebd073,10957,11232
6bba_67ebd073,10960,11268
6bba_67ebd073,10961,11280
6bba_67ebd073,10962,11223
6bba_67ebd073,10963,11230
6bba_67ebd073,10964,11220
6bba_67ebd073,10966,11236
6bba_67ebd073,10967,11282
6bba_67ebd073,10968,11246
6bba_67ebd073,10969,11339
6bba_67ebd073,10970,11248
6bba_67ebd073,10971,11241
6bba_67ebd073,10972,11250
6bba_67ebd073,10973,11226
6bba_67ebd073,10975,11243
6bba_67ebd073,10976,11258
6bba_67ebd073,10978,11224
6bba_67ebd073,10979,11272
6bba_67ebd073,10982,11264
6bba_67ebd073,10983,11255
6bba_67ebd073,10984,11249
6bba_67ebd073,10985,11274
6bba_67ebd073,10986,11302
6bba_67ebd073,10987,11303
6bba_67ebd073,10988,11299
6bba_67ebd073,10989,11233
6bba_67ebd073,10991,11235
6bba_67ebd073,10992,11326
6bba_67ebd073,10993,11237
6bba_67ebd073,10994,11295
6bba_67ebd073,10995,11227
6bba_67ebd073,10996,11290
6bba_67ebd073,10997,11331
6bba_67ebd073,10999,11334
6bba_67ebd073,11000,11324
6bba_67ebd073,11001,11273
6bba_67ebd073,11003,11296
6bba_67ebd073,11005,11263
6bba_67ebd073,11006,11266
6bba_67ebd073,11008,11261
6bba_67ebd073,11010,11294
6bba_67ebd073,11011,11309
6bba_67ebd073,11012,11340
6bba_67ebd073,11013,11306
6bba_67ebd073,11017,11297
6bba_67ebd073,11018,11330
6bba_67ebd073,11019,11286
6bba_67ebd073,11021,11253
6bba_67ebd073,11022,11301
6bba_67ebd073,11023,11289
6bba_67ebd073,11026,11276
6bba_67ebd073,11027,11321
6bba_67ebd073,11028,11329
6bba_67ebd073,11029,11283
6bba_67ebd073,11030,11362
6bba_67ebd073,11031,11285
6bba_67ebd073,11034,11319
6bba_67ebd073,11035,11284
6bba_67ebd073,11037,11308
6bba_67ebd073,11043,11310
6bba_67ebd073,11044,11355
6bba_67ebd073,11045,11291
6bba_67ebd073,11046,11293
6bba_67ebd073,11047,11325
6bba_67ebd073,11048,11252
6bba_67ebd073,11049,11363
6bba_67ebd073,11052,11317
6bba_67ebd073,11057,11369
6bba_67ebd073,11059,11313
6bba_67ebd073,11062,11328
6bba_67ebd073,11063,11323
6bba_67ebd073,11064,11281
6bba_67ebd073,11065,11332
6bba_67ebd073,11069,11353
6bba_67ebd073,11070,11364
6bba_67ebd073,11076,11300
6bba_67ebd073,11081,11311
6bba_67ebd073,11082,11379
6bba_67ebd073,11083,11381
6bba_67ebd073,11085,11386
6bba_67ebd073,11086,11388
6bba_67ebd073,11087,11376
6bba_67ebd073,11088,11384
6bba_67ebd073,11089,11377
6bba_67ebd073,11091,11383
6bba_67ebd073,11092,11380
6bba_67ebd073,11093,11412
6bba_67ebd073,11094,11392
6bba_67ebd073,11096,11396
6bba_67ebd073,11097,11421
6bba_67ebd073,11098,11391
6bba_67ebd073,11105,11395
6bba_67ebd073,11106,11404
6bba_67ebd073,11109,11400
6bba_67ebd073,11112,11423
6bba_67ebd073,11115,11420
6bba_67ebd073,11118,11432
6bba_67ebd073,11119,11429
6bba_67ebd073,11124,11556
6bba_67ebd073,11125,11406
6bba_67ebd073,11131,11442
6bba_67ebd073,11133,11414
6bba_67ebd073,11135,11449
6bba_67ebd073,11136,11450
6bba_67ebd073,11137,11436
6bba_67ebd073,11138,11393
6bba_67ebd073,11140,11438
6bba_67ebd073,11142,11418
6bba_67ebd073,11143,11486
6bba_67ebd073,11145,11426
6bba_67ebd073,11146,11402
6bba_67ebd073,11147,11434
6bba_67ebd073,11148,11455
6bba_67ebd073,11151,11445
6bba_67ebd073,11154,11408
6bba_67ebd073,11155,11409
6bba_67ebd073,11157,11457
6bba_67ebd073,11158,11447
6bba_67ebd073,11159,11452
6bba_67ebd073,11163,11448
6bba_67ebd073,11164,11466
6bba_67ebd073,11166,11437
6bba_67ebd073,11168,11464
6bba_67ebd073,11169,11469
6bba_67ebd073,11170,11473
6bba_67ebd073,11171,11463
6bba_67ebd073,11172,11428
6bba_67ebd073,11173,11375
6bba_67ebd073,11176,11454
6bba_67ebd073,11178,11382
6bba_67ebd073,11179,11524
6bba_67ebd073,11180,11475
6bba_67ebd073,11181,11505
6bba_67ebd073,11184,11458
6bba_67ebd073,11185,11474
6bba_67ebd073,11187,11540
6bba_67ebd073,11188,11514
6bba_67ebd073,11190,11560
6bba_67ebd073,11191,11467
6bba_67ebd073,11192,11422
6bba_67ebd073,11193,11507
6bba_67ebd073,11194,11499
6bba_67ebd073,11195,11490
6bba_67ebd073,11196,11476
6bba_67ebd073,11197,11471
6bba_67ebd073,11199,11496
6bba_67ebd073,11201,11453
6bba_67ebd073,11202,11484
6bba_67ebd073,11203,11493
6bba_67ebd073,11205,11520
6bba_67ebd073,11207,11503
6bba_67ebd073,11208,11468
6bba_67ebd073,11212,11491
6bba_67ebd073,11213,11497
6bba_67ebd073,11214,11495
6bba_67ebd073,11215,11489
6bba_67ebd073,11216,11500
6bba_67ebd073,11217,11480
6bba_67ebd073,11219,11492
6bba_67ebd073,11220,11488
6bba_67ebd073,11221,11528
6bba_67ebd073,11222,11546
6bba_67ebd073,11223,11472
6bba_67ebd073,11224,11548
6bba_67ebd073,11226,11487
6bba_67ebd073,11227,11510
6bba_67ebd073,11228,11506
6bba_67ebd073,11229,11456
6bba_67ebd073,11230,11549
6bba_67ebd073,11231,11509
6bba_67ebd073,11232,11481
6bba_67ebd073,11233,11522
6bba_67ebd073,11234,11504
6bba_67ebd073,11235,11508
6bba_67ebd073,11237,11535
6bba_67ebd073,11238,11537
6bba_67ebd073,11240,11526
6bba_67ebd073,11241,11512
6bba_67ebd073,11243,11530
6bba_67ebd073,11246,11541
6bba_67ebd073,11248,11539
6bba_67ebd073,11249,11519
6bba_67ebd073,11250,11538
6bba_67ebd073,11252,11483
6bba_67ebd073,11257,11544
6bba_67ebd073,11259,11459
6bba_67ebd073,11260,11529
6bba_67ebd073,11261,11555
6bba_67ebd073,11262,11525
6bba_67ebd073,11263,11550
6bba_67ebd073,11265,11565
6bba_67ebd073,11266,11517
6bba_67ebd073,11268,11574
6bba_67ebd073,11269,11561
6bba_67ebd073,11270,11600
6bba_67ebd073,11272,11564
6bba_67ebd073,11273,11592
6bba_67ebd073,11274,11543
6bba_67ebd073,11277,11511
6bba_67ebd073,11278,11578
6bba_67ebd073,11280,11571
6bba_67ebd073,11281,11569
6bba_67ebd073,11282,11501
6bba_67ebd073,11283,11572
6bba_67ebd073,11284,11547
6bba_67ebd073,11285,11586
6bba_67ebd073,11286,11478
6bba_67ebd073,11287,11461
6bba_67ebd073,11288,11551
6bba_67ebd073,11289,11581
6bba_67ebd073,11291,11576
6bba_67ebd073,11294,11536
6bba_67ebd073,11295,11631
6bba_67ebd073,11296,11603
6bba_67ebd073,11299,11626
6bba_67ebd073,11301,11553
6bba_67ebd073,11302,11636
6bba_67ebd073,11304,11582
6bba_67ebd073,11307,11559
6bba_67ebd073,11309,11621
6bba_67ebd073,11310,11516
6bba_67ebd073,11313,11587
6bba_67ebd073,11314,11534
6bba_67ebd073,11315,11533
6bba_67ebd073,11317,11527
6bba_67ebd073,11318,11618
6bba_67ebd073,11321,11523
6bba_67ebd073,11324,11570
6bba_67ebd073,11325,11554
6bba_67ebd073,11326,11588
6bba_67ebd073,11327,11552
6bba_67ebd073,11328,11601
6bba_67ebd073,11329,11629
6bba_67ebd073,11330,11599
6bba_67ebd073,11332,11594
6bba_67ebd073,11334,11562
6bba_67ebd073,11336,11589
6bba_67ebd073,11347,11583
6bba_67ebd073,11348,11595
6bba_67ebd073,11352,11579
6bba_67ebd073,11354,11609
6bba_67ebd073,11355,11624
6bba_67ebd073,11356,11622
6bba_67ebd073,11362,11625
6bba_67ebd073,11369,11584
6bba_67ebd073,11371,11605
6bba_67ebd073,11373,11640
6bba_67ebd073,11374,11644
6bba_67ebd073,11375,11638
6bba_67ebd073,11376,11642
6bba_67ebd073,11377,11643
6bba_67ebd073,11378,11641
6bba_67ebd073,11379,11637
6bba_67ebd073,11380,11654
6bba_67ebd073,11381,11648
6bba_67ebd073,11382,11645
6bba_67ebd073,11383,11652
6bba_67ebd073,11384,11649
6bba_67ebd073,11385,11655
6bba_67ebd073,11386,11664
6bba_67ebd073,11387,11639
6bba_67ebd073,11388,11651
6bba_67ebd073,11389,11663
6bba_67ebd073,11390,11646
6bba_67ebd073,11391,11668
6bba_67ebd073,11392,11650
6bba_67ebd073,11393,11661
6bba_67ebd073,11394,11658
6bba_67ebd073,11395,11684
6bba_67ebd073,11396,11662
6bba_67ebd073,11397,11665
6bba_67ebd073,11399,11671
6bba_67ebd073,11400,11660
6bba_67ebd073,11402,11656
6bba_67ebd073,11403,11659
6bba_67ebd073,11404,11657
6bba_67ebd073,11406,11683
6bba_67ebd073,11409,11713
6bba_67ebd073,11410,11676
6bba_67ebd073,11411,11691
6bba_67ebd073,11412,11653
6bba_67ebd073,11414,11682
6bba_67ebd073,11415,11674
6bba_67ebd073,11416,11675
6bba_67ebd073,11417,11669
6bba_67ebd073,11420,11704
6bba_67ebd073,11421,11672
6bba_67ebd073,11422,11688
6bba_67ebd073,11423,11680
6bba_67ebd073,11424,11690
6bba_67ebd073,11427,11697
6bba_67ebd073,11428,11679
6bba_67ebd073,11429,11681
6bba_67ebd073,11430,11678
6bba_67ebd073,11431,11692
6bba_67ebd073,11432,11677
6bba_67ebd073,11433,11673
6bba_67ebd073,11434,11685
6bba_67ebd073,11435,11693
6bba_67ebd073,11436,11795
6bba_67ebd073,11438,11712
6bba_67ebd073,11439,11689
6bba_67ebd073,11440,11699
6bba_67ebd073,11441,11694
6bba_67ebd073,11442,11686
6bba_67ebd073,11443,11716
6bba_67ebd073,11444,11705
6bba_67ebd073,11446,11711
6bba_67ebd073,11447,11715
6bba_67ebd073,11452,11719
6bba_67ebd073,11454,11687
6bba_67ebd073,11455,11666
6bba_67ebd073,11456,11761
6bba_67ebd073,11457,11700
6bba_67ebd073,11458,11743
6bba_67ebd073,11459,11766
6bba_67ebd073,11462,11732
6bba_67ebd073,11463,11709
6bba_67ebd073,11465,11727
6bba_67ebd073,11466,11708
6bba_67ebd073,11467,11735
6bba_67ebd073,11469,11760
6bba_67ebd073,11470,11724
6bba_67ebd073,11472,11759
6bba_67ebd073,11474,11747
6bba_67ebd073,11475,11734
6bba_67ebd073,11476,11741
6bba_67ebd073,11479,11722
6bba_67ebd073,11480,11874
6bba_67ebd073,11481,11782
6bba_67ebd073,11482,11773
6bba_67ebd073,11484,11728
6bba_67ebd073,11485,11781
6bba_67ebd073,11487,11670
6bba_67ebd073,11489,11742
6bba_67ebd073,11490,11744
6bba_67ebd073,11491,11769
6bba_67ebd073,11492,11794
6bba_67ebd073,11493,11839
6bba_67ebd073,11494,11783
6bba_67ebd073,11495,11733
6bba_67ebd073,11497,11825
6bba_67ebd073,11499,11749
6bba_67ebd073,11500,11765
6bba_67ebd073,11501,11777
6bba_67ebd073,11503,11738
6bba_67ebd073,11504,11841
6bba_67ebd073,11505,11805
6bba_67ebd073,11506,11745
6bba_67ebd073,11507,11757
6bba_67ebd073,11509,11875
6bba_67ebd073,11510,11729
6bba_67ebd073,11511,11754
6bba_67ebd073,11513,11763
6bba_67ebd073,11514,11752
6bba_67ebd073,11516,11764
6bba_67ebd073,11520,11746
6bba_67ebd073,11521,11774
6bba_67ebd073,11524,11750
6bba_67ebd073,11526,11834
6bba_67ebd073,11529,11737
6bba_67ebd073,11531,11770
6bba_67ebd073,11533,11802
6bba_67ebd073,11534,11814
6bba_67ebd073,11535,11768
6bba_67ebd073,11538,11813
6bba_67ebd073,11541,11771
6bba_67ebd073,11542,11815
6bba_67ebd073,11543,11830
6bba_67ebd073,11544,11820
6bba_67ebd073,11545,11847
6bba_67ebd073,11548,11842
6bba_67ebd073,11549,11832
6bba_67ebd073,11550,11873
6bba_67ebd073,11553,11758
6bba_67ebd073,11554,11720
6bba_67ebd073,11555,11767
6bba_67ebd073,11558,11818
6bba_67ebd073,11561,11799
6bba_67ebd073,11564,11796
6bba_67ebd073,11569,11816
6bba_67ebd073,11570,11846
6bba_67ebd073,11571,11810
6bba_67ebd073,11574,11835
6bba_67ebd073,11576,11778
6bba_67ebd073,11577,11797
6bba_67ebd073,11579,11857
6bba_67ebd073,11582,11848
6bba_67ebd073,11585,11861
6bba_67ebd073,11586,11850
6bba_67ebd073,11587,11872
6bba_67ebd073,11592,11790
6bba_67ebd073,11595,11851
6bba_67ebd073,11598,11880
6bba_67ebd073,11599,11808
6bba_67ebd073,11601,11836
6bba_67ebd073,11603,11786
6bba_67ebd073,11609,11860
6bba_67ebd073,11610,11858
6bba_67ebd073,11612,11821
6bba_67ebd073,11614,11855
6bba_67ebd073,11616,11867
6bba_67ebd073,11618,11723
6bba_67ebd073,11621,11833
6bba_67ebd073,11624,11828
6bba_67ebd073,11636,11865
6bba_67ebd073,11637,11886
6bba_67ebd073,11638,11890
6bba_67ebd073,11639,11895
6bba_67ebd073,11641,11888
6bba_67ebd073,11642,11892
6bba_67ebd073,11644,11894
6bba_67ebd073,11646,11896
6bba_67ebd073,11648,11898
6bba_67ebd073,11649,11900
6bba_67ebd073,11650,11912
6bba_67ebd073,11651,11899
6bba_67ebd073,11652,11910
6bba_67ebd073,11653,11903
6bba_67ebd073,11654,11893
6bba_67ebd073,11655,11907
6bba_67ebd073,11656,11917
6bba_67ebd073,11657,11919
6bba_67ebd073,11658,11918
6bba_67ebd073,11659,11901
6bba_67ebd073,11660,11922
6bba_67ebd073,11661,11902
6bba_67ebd073,11662,11906
6bba_67ebd073,11663,11909
6bba_67ebd073,11664,11908
6bba_67ebd073,11665,11905
6bba_67ebd073,11666,11946
6bba_67ebd073,11667,11923
6bba_67ebd073,11668,11947
6bba_67ebd073,11670,11914
6bba_67ebd073,11671,11931
6bba_67ebd073,11672,11944
6bba_67ebd073,11673,11921
6bba_67ebd073,11674,11928
6bba_67ebd073,11675,11924
6bba_67ebd073,11676,11941
6bba_67ebd073,11677,11920
6bba_67ebd073,11678,11942
6bba_67ebd073,11680,11940
6bba_67ebd073,11682,11916
6bba_67ebd073,11683,11926
6bba_67ebd073,11684,11950
6bba_67ebd073,11685,11959
6bba_67ebd073,11686,11927
6bba_67ebd073,11687,11930
6bba_67ebd073,11688,11913
6bba_67ebd073,11689,11939
6bba_67ebd073,11690,11934
6bba_67ebd073,11691,11932
6bba_67ebd073,11694,11954
6bba_67ebd073,11695,11953
6bba_67ebd073,11696,11945
6bba_67ebd073,11699,11949
6bba_67ebd073,11700,11955
6bba_67ebd073,11702,11948
6bba_67ebd073,11703,11964
6bba_67ebd073,11705,12000
6bba_67ebd073,11708,11970
6bba_67ebd073,11709,11972
6bba_67ebd073,11710,11958
6bba_67ebd073,11713,11998
6bba_67ebd073,11714,11962
6bba_67ebd073,11716,12077
6bba_67ebd073,11718,11971
6bba_67ebd073,11720,12003
6bba_67ebd073,11722,11965
6bba_67ebd073,11723,11957
6bba_67ebd073,11724,11986
6bba_67ebd073,11725,11968
6bba_67ebd073,11727,12001
6bba_67ebd073,11728,11982
6bba_67ebd073,11730,11976
6bba_67ebd073,11731,11973
6bba_67ebd073,11732,11979
6bba_67ebd073,11733,11975
6bba_67ebd073,11734,11974
6bba_67ebd073,11735,11936
6bba_67ebd073,11737,12009
6bba_67ebd073,11738,11983
6bba_67ebd073,11740,11984
6bba_67ebd073,11741,11966
6bba_67ebd073,11742,11977
6bba_67ebd073,11743,12007
6bba_67ebd073,11746,12012
6bba_67ebd073,11747,11991
6bba_67ebd073,11749,11969
6bba_67ebd073,11750,11989
6bba_67ebd073,11752,11999
6bba_67ebd073,11755,11967
6bba_67ebd073,11756,12026
6bba_67ebd073,11757,12039
6bba_67ebd073,11758,12073
6bba_67ebd073,11759,11995
6bba_67ebd073,11764,11997
6bba_67ebd073,11765,11960
6bba_67ebd073,11767,12011
6bba_67ebd073,11768,12021
6bba_67ebd073,11769,11980
6bba_67ebd073,11771,12030
6bba_67ebd073,11773,12016
6bba_67ebd073,11775,12052
6bba_67ebd073,11780,12025
6bba_67ebd073,11781,12055
6bba_67ebd073,11782,12062
6bba_67ebd073,11784,11994
6bba_67ebd073,11786,12010
6bba_67ebd073,11789,12060
6bba_67ebd073,11790,12035
6bba_67ebd073,11791,11951
6bba_67ebd073,11792,12041
6bba_67ebd073,11793,12072
6bba_67ebd073,11794,12054
6bba_67ebd073,11796,12100
6bba_67ebd073,11797,12024
6bba_67ebd073,11799,12044
6bba_67ebd073,11800,12051
6bba_67ebd073,11801,12027
6bba_67ebd073,11802,12013
6bba_67ebd073,11803,12019
6bba_67ebd073,11806,12079
6bba_67ebd073,11807,12083
6bba_67ebd073,11808,12033
6bba_67ebd073,11810,12023
6bba_67ebd073,11812,12049
6bba_67ebd073,11813,12042
6bba_67ebd073,11814,12096
6bba_67ebd073,11815,12006
6bba_67ebd073,11816,12015
6bba_67ebd073,11818,12074
6bba_67ebd073,11821,12045
6bba_67ebd073,11823,12014
6bba_67ebd073,11824,12057
6bba_67ebd073,11825,12037
6bba_67ebd073,11828,12036
6bba_67ebd073,11830,12053
6bba_67ebd073,11831,12076
6bba_67ebd073,11832,12093
6bba_67ebd073,11835,12018
6bba_67ebd073,11836,12059
6bba_67ebd073,11838,12097
6bba_67ebd073,11841,12043
6bba_67ebd073,11844,12065
6bba_67ebd073,11847,12109
6bba_67ebd073,11848,12089
6bba_67ebd073,11849,12034
6bba_67ebd073,11850,12046
6bba_67ebd073,11851,12040
6bba_67ebd073,11855,12066
6bba_67ebd073,11861,12061
6bba_67ebd073,11867,12094
6bba_67ebd073,11872,12085
6bba_67ebd073,11873,12056
6bba_67ebd073,11880,12099
6bba_67ebd073,11887,12112
6bba_67ebd073,11888,12115
6bba_67ebd073,11889,12113
6bba_67ebd073,11890,12139
6bba_67ebd073,11891,12132
6bba_67ebd073,11892,12128
6bba_67ebd073,11893,12123
6bba_67ebd073,11894,12116
6bba_67ebd073,11895,12117
6bba_67ebd073,11896,12129
6bba_67ebd073,11897,12134
6bba_67ebd073,11898,12114
6bba_67ebd073,11899,12133
6bba_67ebd073,11900,12136
6bba_67ebd073,11901,12147
6bba_67ebd073,11902,12131
6bba_67ebd073,11903,12144
6bba_67ebd073,11904,12119
6bba_67ebd073,11905,12155
6bba_67ebd073,11906,12145
6bba_67ebd073,11907,12137
6bba_67ebd073,11908,12125
6bba_67ebd073,11909,12122
6bba_67ebd073,11910,12121
6bba_67ebd073,11911,12124
6bba_67ebd073,11912,12135
6bba_67ebd073,11913,12126
6bba_67ebd073,11914,12154
6bba_67ebd073,11915,12118
6bba_67ebd073,11917,12140
6bba_67ebd073,11918,12130
6bba_67ebd073,11919,12151
6bba_67ebd073,11920,12146
6bba_67ebd073,11921,12153
6bba_67ebd073,11922,12150
6bba_67ebd073,11924,12138
6bba_67ebd073,11926,12142
6bba_67ebd073,11927,12176
6bba_67ebd073,11929,12152
6bba_67ebd073,11930,12148
6bba_67ebd073,11931,12174
6bba_67ebd073,11932,12143
6bba_67ebd073,11933,12161
6bba_67ebd073,11934,12181
6bba_67ebd073,11935,12240
6bba_67ebd073,11936,12156
6bba_67ebd073,11937,12149
6bba_67ebd073,11939,12141
6bba_67ebd073,11941,12172
6bba_67ebd073,11942,12179
6bba_67ebd073,11944,12159
6bba_67ebd073,11945,12165
6bba_67ebd073,11946,12175
6bba_67ebd073,11947,12160
6bba_67ebd073,11948,12157
6bba_67ebd073,11949,12169
6bba_67ebd073,11950,12163
6bba_67ebd073,11951,12166
6bba_67ebd073,11952,12167
6bba_67ebd073,11953,12173
6bba_67ebd073,11955,12199
6bba_67ebd073,11957,12168
6bba_67ebd073,11958,12183
6bba_67ebd073,11960,12185
6bba_67ebd073,11964,12207
6bba_67ebd073,11965,12180
6bba_67ebd073,11966,12193
6bba_67ebd073,11968,12198
6bba_67ebd073,11969,12171
6bba_67ebd073,11971,12182
6bba_67ebd073,11972,12190
6bba_67ebd073,11973,12186
6bba_67ebd073,11974,12184
6bba_67ebd073,11976,12191
6bba_67ebd073,11977,12189
6bba_67ebd073,11979,12178
6bba_67ebd073,11980,12228
6bba_67ebd073,11981,12280
6bba_67ebd073,11982,12196
6bba_67ebd073,11983,12187
6bba_67ebd073,11985,12216
6bba_67ebd073,11988,12177
6bba_67ebd073,11989,12214
6bba_67ebd073,11990,12224
6bba_67ebd073,11991,12203
6bba_67ebd073,11992,12200
6bba_67ebd073,11993,12192
6bba_67ebd073,11994,12197
6bba_67ebd073,11995,12195
6bba_67ebd073,11996,12202
6bba_67ebd073,11997,12247
6bba_67ebd073,11999,12218
6bba_67ebd073,12000,12229
6bba_67ebd073,12002,12213
6bba_67ebd073,12005,12211
6bba_67ebd073,12006,12221
6bba_67ebd073,12010,12225
6bba_67ebd073,12012,12223
6bba_67ebd073,12013,12233
6bba_67ebd073,12015,12210
6bba_67ebd073,12016,12227
6bba_67ebd073,12018,12208
6bba_67ebd073,12019,12206
6bba_67ebd073,12023,12236
6bba_67ebd073,12024,12188
6bba_67ebd073,12025,12248
6bba_67ebd073,12026,12222
6bba_67ebd073,12027,12237
6bba_67ebd073,12028,12212
6bba_67ebd073,12029,12271
6bba_67ebd073,12030,12230
6bba_67ebd073,12032,12253
6bba_67ebd073,12033,12263
6bba_67ebd073,12034,12251
6bba_67ebd073,12035,12256
6bba_67ebd073,12036,12272
6bba_67ebd073,12037,12273
6bba_67ebd073,12039,12288
6bba_67ebd073,12040,12281
6bba_67ebd073,12042,12219
6bba_67ebd073,12043,12243
6bba_67ebd073,12044,12252
6bba_67ebd073,12045,12245
6bba_67ebd073,12047,12217
6bba_67ebd073,12048,12204
6bba_67ebd073,12049,12246
6bba_67ebd073,12052,12291
6bba_67ebd073,12053,12260
6bba_67ebd073,12054,12284
6bba_67ebd073,12056,12275
6bba_67ebd073,12057,12276
6bba_67ebd073,12059,12311
6bba_67ebd073,12060,12262
6bba_67ebd073,12062,12274
6bba_67ebd073,12063,12285
6bba_67ebd073,12066,12234
6bba_67ebd073,12070,12268
6bba_67ebd073,12072,12250
6bba_67ebd073,12073,12265
6bba_67ebd073,12074,12292
6bba_67ebd073,12078,12282
6bba_67ebd073,12080,12297
6bba_67ebd073,12084,12283
6bba_67ebd073,12086,12231
6bba_67ebd073,12089,12286
6bba_67ebd073,12090,12290
6bba_67ebd073,12092,12301
6bba_67ebd073,12093,12308
6bba_67ebd073,12094,12310
6bba_67ebd073,12095,12293
6bba_67ebd073,12097,12305
6bba_67ebd073,12099,12294
6bba_67ebd073,12102,12304
6bba_67ebd073,12105,12239
6bba_67ebd073,12106,12302
6bba_67ebd073,12108,12312
6bba_67ebd073,12113,12457
6bba_67ebd073,12115,12323
6bba_67ebd073,12118,12386
6bba_67ebd073,12120,12332
6bba_67ebd073,12122,12327
6bba_67ebd073,12123,12340
6bba_67ebd073,12124,12334
6bba_67ebd073,12125,12333
6bba_67ebd073,12126,12547
6bba_67ebd073,12129,12341
6bba_67ebd073,12130,12330
6bba_67ebd073,12132,12347
6bba_67ebd073,12135,12339
6bba_67ebd073,12136,12352
6bba_67ebd073,12137,12353
6bba_67ebd073,12140,12342
6bba_67ebd073,12141,12329
6bba_67ebd073,12142,12331
6bba_67ebd073,12143,12398
6bba_67ebd073,12144,12343
6bba_67ebd073,12146,12328
6bba_67ebd073,12147,12351
6bba_67ebd073,12148,12321
6bba_67ebd073,12156,12365
6bba_67ebd073,12157,12317
6bba_67ebd073,12158,12395
6bba_67ebd073,12159,12500
6bba_67ebd073,12161,12375
6bba_67ebd073,12165,12356
6bba_67ebd073,12166,12384
6bba_67ebd073,12171,12412
6bba_67ebd073,12172,12380
6bba_67ebd073,12174,12393
6bba_67ebd073,12175,12360
6bba_67ebd073,12176,12392
6bba_67ebd073,12177,12350
6bba_67ebd073,12178,12465
6bba_67ebd073,12179,12403
6bba_67ebd073,12181,12401
6bba_67ebd073,12182,12435
6bba_67ebd073,12183,12492
6bba_67ebd073,12192,12374
6bba_67ebd073,12195,12410
6bba_67ebd073,12197,12411
6bba_67ebd073,12198,12399
6bba_67ebd073,12199,12437
6bba_67ebd073,12200,12417
6bba_67ebd073,12202,12413
6bba_67ebd073,12204,12432
6bba_67ebd073,12205,12454
6bba_67ebd073,12209,12426
6bba_67ebd073,12210,12371
6bba_67ebd073,12211,12368
6bba_67ebd073,12216,12370
6bba_67ebd073,12218,12444
6bba_67ebd073,12219,12422
6bba_67ebd073,12222,12455
6bba_67ebd073,12223,12420
6bba_67ebd073,12226,12423
6bba_67ebd073,12227,12509
6bba_67ebd073,12228,12409
6bba_67ebd073,12229,12431
6bba_67ebd073,12230,12501
6bba_67ebd073,12233,12533
6bba_67ebd073,12234,12505
6bba_67ebd073,12235,12436
6bba_67ebd073,12236,12489
6bba_67ebd073,12242,12486
6bba_67ebd073,12244,12430
6bba_67ebd073,12245,12548
6bba_67ebd073,12246,12389
6bba_67ebd073,12248,12475
6bba_67ebd073,12249,12473
6bba_67ebd073,12250,12476
6bba_67ebd073,12251,12443
6bba_67ebd073,12252,12407
6bba_67ebd073,12253,12366
6bba_67ebd073,12255,12512
6bba_67ebd073,12262,12404
6bba_67ebd073,12263,12472
6bba_67ebd073,12265,12510
6bba_67ebd073,12271,12516
6bba_67ebd073,12277,12449
6bba_67ebd073,12281,12507
6bba_67ebd073,12283,12493
6bba_67ebd073,12284,12441
6bba_67ebd073,12287,12513
6bba_67ebd073,12288,12487
6bba_67ebd073,12289,12498
6bba_67ebd073,12291,12519
6bba_67ebd073,12299,12448
6bba_67ebd073,12300,12429
6bba_67ebd073,12301,12503
6bba_67ebd073,12303,12482
6bba_67ebd073,12304,12496
6bba_67ebd073,12306,12456
6bba_67ebd073,12307,12506
6bba_67ebd073,12310,12424
6bba_67ebd073,12317,12549
6bba_67ebd073,12318,12550
6bba_67ebd073,12319,12551
6bba_67ebd073,12320,12552
6bba_67ebd073,12321,12553
