dataset,source_id,target_id
6bba_b693381b,5361,5437
6bba_b693381b,5437,5515
6bba_b693381b,5515,5598
6bba_b693381b,5366,5425
6bba_b693381b,5425,5509
6bba_b693381b,5509,5619
6bba_b693381b,5412,5491
6bba_b693381b,5491,5581
6bba_b693381b,5581,5659
6bba_b693381b,5409,5490
6bba_b693381b,5398,5577
6bba_b693381b,5577,5669
6bba_b693381b,5393,5470
6bba_b693381b,5470,5552
6bba_b693381b,5552,5636
6bba_b693381b,5390,5465
6bba_b693381b,5465,5549
6bba_b693381b,5549,5613
6bba_b693381b,5419,5494
6bba_b693381b,5494,5575
6bba_b693381b,5575,5660
6bba_b693381b,5418,5489
6bba_b693381b,5489,5560
6bba_b693381b,5560,5648
6bba_b693381b,5416,5497
6bba_b693381b,5499,5568
6bba_b693381b,5568,5640
6bba_b693381b,5498,5580
6bba_b693381b,5580,5668
6bba_b693381b,5495,5578
6bba_b693381b,5578,5670
6bba_b693381b,5670,5714
6bba_b693381b,5485,5537
6bba_b693381b,5537,5590
6bba_b693381b,5431,5519
6bba_b693381b,5519,5599
6bba_b693381b,5441,5528
6bba_b693381b,5460,5544
6bba_b693381b,5544,5634
6bba_b693381b,5457,5542
6bba_b693381b,5542,5637
6bba_b693381b,5450,5531
6bba_b693381b,5451,5541
6bba_b693381b,5541,5614
6bba_b693381b,5447,5530
6bba_b693381b,5530,5611
6bba_b693381b,5611,5842
6bba_b693381b,5842,5928
6bba_b693381b,5449,5536
6bba_b693381b,5536,5618
6bba_b693381b,5483,5566
6bba_b693381b,5566,5647
6bba_b693381b,5501,5585
6bba_b693381b,5471,5550
6bba_b693381b,5550,5621
6bba_b693381b,5466,5553
6bba_b693381b,5553,5639
6bba_b693381b,5430,5513
6bba_b693381b,5513,5597
6bba_b693381b,5502,5570
6bba_b693381b,5570,5650
6bba_b693381b,5572,5657
6bba_b693381b,5527,5625
6bba_b693381b,5529,5605
6bba_b693381b,5532,5609
6bba_b693381b,5533,5610
6bba_b693381b,5539,5624
6bba_b693381b,5543,5629
6bba_b693381b,5545,5632
6bba_b693381b,5504,5587
6bba_b693381b,5523,5601
6bba_b693381b,5582,5673
6bba_b693381b,5583,5674
6bba_b693381b,5674,5766
6bba_b693381b,5766,5854
6bba_b693381b,5854,5943
6bba_b693381b,5943,6038
6bba_b693381b,6038,6133
6bba_b693381b,6133,6228
6bba_b693381b,6455,6539
6bba_b693381b,6539,6618
6bba_b693381b,6618,6699
6bba_b693381b,6699,6778
6bba_b693381b,6778,6872
6bba_b693381b,6872,6950
6bba_b693381b,6950,7029
6bba_b693381b,7029,7114
6bba_b693381b,7114,7192
6bba_b693381b,7192,7269
6bba_b693381b,7269,7344
6bba_b693381b,7344,7424
6bba_b693381b,7424,7516
6bba_b693381b,7516,7608
6bba_b693381b,7608,7703
6bba_b693381b,7703,7793
6bba_b693381b,7793,7886
6bba_b693381b,7886,7976
6bba_b693381b,7976,8060
6bba_b693381b,5551,5638
6bba_b693381b,5638,5728
6bba_b693381b,5554,5631
6bba_b693381b,5555,5643
6bba_b693381b,5556,5641
6bba_b693381b,5559,5645
6bba_b693381b,5645,5757
6bba_b693381b,5662,5731
6bba_b693381b,5666,5745
6bba_b693381b,5675,5690
6bba_b693381b,5682,5765
6bba_b693381b,5765,5851
6bba_b693381b,5851,5942
6bba_b693381b,5942,6037
6bba_b693381b,6037,6132
6bba_b693381b,6132,6227
6bba_b693381b,6227,6395
6bba_b693381b,5720,5788
6bba_b693381b,5788,5861
6bba_b693381b,5861,5945
6bba_b693381b,5945,6040
6bba_b693381b,6040,6135
6bba_b693381b,6135,6230
6bba_b693381b,5696,5780
6bba_b693381b,5697,5793
6bba_b693381b,5793,5872
6bba_b693381b,5872,5969
6bba_b693381b,5969,6064
6bba_b693381b,6064,6159
6bba_b693381b,6159,6254
6bba_b693381b,5680,5772
6bba_b693381b,5711,5801
6bba_b693381b,5752,5844
6bba_b693381b,5844,5926
6bba_b693381b,6104,6199
6bba_b693381b,6199,6294
6bba_b693381b,5751,5838
6bba_b693381b,5743,5827
6bba_b693381b,5827,5905
6bba_b693381b,5735,5816
6bba_b693381b,5816,5896
6bba_b693381b,5896,5985
6bba_b693381b,5985,6080
6bba_b693381b,6080,6175
6bba_b693381b,6175,6270
6bba_b693381b,5730,5825
6bba_b693381b,5825,5902
6bba_b693381b,6085,6180
6bba_b693381b,6180,6275
6bba_b693381b,5722,5847
6bba_b693381b,5723,5802
6bba_b693381b,5802,5884
6bba_b693381b,5884,5965
6bba_b693381b,5965,6060
6bba_b693381b,6060,6155
6bba_b693381b,6155,6250
6bba_b693381b,5782,5864
6bba_b693381b,6041,6136
6bba_b693381b,6136,6231
6bba_b693381b,5781,5862
6bba_b693381b,5862,5950
6bba_b693381b,5950,6045
6bba_b693381b,6045,6140
6bba_b693381b,6140,6235
6bba_b693381b,5779,5866
6bba_b693381b,5866,5951
6bba_b693381b,5951,6046
6bba_b693381b,6046,6141
6bba_b693381b,6141,6236
6bba_b693381b,5778,5859
6bba_b693381b,5859,5941
6bba_b693381b,5941,6036
6bba_b693381b,6036,6131
6bba_b693381b,6131,6226
6bba_b693381b,5776,5857
6bba_b693381b,6035,6130
6bba_b693381b,6130,6225
6bba_b693381b,6225,6396
6bba_b693381b,6396,6425
6bba_b693381b,6425,6502
6bba_b693381b,6502,6581
6bba_b693381b,5771,5852
6bba_b693381b,5852,5937
6bba_b693381b,5937,6032
6bba_b693381b,6032,6127
6bba_b693381b,6127,6222
6bba_b693381b,5767,5858
6bba_b693381b,5858,5967
6bba_b693381b,5967,6062
6bba_b693381b,6062,6157
6bba_b693381b,6157,6252
6bba_b693381b,6467,6548
6bba_b693381b,6548,6627
6bba_b693381b,6627,6697
6bba_b693381b,5805,5876
6bba_b693381b,5876,5979
6bba_b693381b,5979,6074
6bba_b693381b,6074,6169
6bba_b693381b,6169,6264
6bba_b693381b,5804,5880
6bba_b693381b,6075,6170
6bba_b693381b,6170,6265
6bba_b693381b,5797,5878
6bba_b693381b,5878,5958
6bba_b693381b,5958,6053
6bba_b693381b,6053,6148
6bba_b693381b,6148,6243
6bba_b693381b,5795,5877
6bba_b693381b,5790,5881
6bba_b693381b,5881,5978
6bba_b693381b,5978,6073
6bba_b693381b,6073,6168
6bba_b693381b,6168,6263
6bba_b693381b,5794,5873
6bba_b693381b,5873,5955
6bba_b693381b,5955,6050
6bba_b693381b,6050,6145
6bba_b693381b,6145,6240
6bba_b693381b,5836,5923
6bba_b693381b,5923,6008
6bba_b693381b,6008,6103
6bba_b693381b,6103,6198
6bba_b693381b,6198,6293
6bba_b693381b,5830,5909
6bba_b693381b,5828,5912
6bba_b693381b,6097,6192
6bba_b693381b,6192,6287
6bba_b693381b,5826,5908
6bba_b693381b,5908,6089
6bba_b693381b,6089,6184
6bba_b693381b,6184,6279
6bba_b693381b,5823,5903
6bba_b693381b,5820,5898
6bba_b693381b,5811,5883
6bba_b693381b,5883,5962
6bba_b693381b,5962,6057
6bba_b693381b,6057,6152
6bba_b693381b,6152,6247
6bba_b693381b,5809,5887
6bba_b693381b,5887,5956
6bba_b693381b,5956,6051
6bba_b693381b,6051,6146
6bba_b693381b,6146,6241
6bba_b693381b,5807,5875
6bba_b693381b,6054,6149
6bba_b693381b,6149,6244
6bba_b693381b,5784,5863
6bba_b693381b,5863,5953
6bba_b693381b,5953,6048
6bba_b693381b,6048,6143
6bba_b693381b,6143,6238
6bba_b693381b,6238,6382
6bba_b693381b,6382,6430
6bba_b693381b,6430,6513
6bba_b693381b,6513,6592
6bba_b693381b,5845,5931
6bba_b693381b,6120,6215
6bba_b693381b,6215,6310
6bba_b693381b,5918,6006
6bba_b693381b,6006,6101
6bba_b693381b,6101,6196
6bba_b693381b,6196,6291
6bba_b693381b,5869,5948
6bba_b693381b,5948,6043
6bba_b693381b,6043,6138
6bba_b693381b,6138,6233
6bba_b693381b,5868,5989
6bba_b693381b,5989,6084
6bba_b693381b,6084,6179
6bba_b693381b,6179,6274
6bba_b693381b,5867,5961
6bba_b693381b,5961,6058
6bba_b693381b,6058,6153
6bba_b693381b,6153,6248
6bba_b693381b,5856,5939
6bba_b693381b,5939,6034
6bba_b693381b,6034,6129
6bba_b693381b,6129,6224
6bba_b693381b,5853,5973
6bba_b693381b,5973,6068
6bba_b693381b,6068,6163
6bba_b693381b,6163,6258
6bba_b693381b,5892,5972
6bba_b693381b,5972,6067
6bba_b693381b,6067,6162
6bba_b693381b,6162,6257
6bba_b693381b,5850,5936
6bba_b693381b,5936,6031
6bba_b693381b,6031,6126
6bba_b693381b,6126,6221
6bba_b693381b,5871,5954
6bba_b693381b,5954,6049
6bba_b693381b,6049,6144
6bba_b693381b,6144,6239
6bba_b693381b,5889,5987
6bba_b693381b,5987,6082
6bba_b693381b,6082,6177
6bba_b693381b,6177,6272
6bba_b693381b,5886,5960
6bba_b693381b,5960,6055
6bba_b693381b,6055,6150
6bba_b693381b,6150,6245
6bba_b693381b,5855,5944
6bba_b693381b,5944,6039
6bba_b693381b,6039,6134
6bba_b693381b,6134,6229
6bba_b693381b,5914,6017
6bba_b693381b,6017,6112
6bba_b693381b,6112,6207
6bba_b693381b,6207,6302
6bba_b693381b,5904,5991
6bba_b693381b,5991,6086
6bba_b693381b,6086,6181
6bba_b693381b,6181,6276
6bba_b693381b,5901,5964
6bba_b693381b,5964,6059
6bba_b693381b,6059,6154
6bba_b693381b,6154,6249
6bba_b693381b,6458,6541
6bba_b693381b,6541,6620
6bba_b693381b,5894,5982
6bba_b693381b,5982,6077
6bba_b693381b,6077,6172
6bba_b693381b,6172,6267
6bba_b693381b,5895,5976
6bba_b693381b,5976,6071
6bba_b693381b,6071,6166
6bba_b693381b,6166,6261
6bba_b693381b,6440,6522
6bba_b693381b,6522,6601
6bba_b693381b,5930,6027
6bba_b693381b,6027,6122
6bba_b693381b,6122,6217
6bba_b693381b,6217,6312
6bba_b693381b,5893,6076
6bba_b693381b,6076,6171
6bba_b693381b,6171,6266
6bba_b693381b,6007,6102
6bba_b693381b,6102,6197
6bba_b693381b,6197,6292
6bba_b693381b,6018,6113
6bba_b693381b,6113,6208
6bba_b693381b,6208,6303
6bba_b693381b,6016,6111
6bba_b693381b,6111,6206
6bba_b693381b,6206,6301
6bba_b693381b,6013,6108
6bba_b693381b,6108,6203
6bba_b693381b,6203,6298
6bba_b693381b,6011,6106
6bba_b693381b,6106,6201
6bba_b693381b,6201,6296
6bba_b693381b,6010,6105
6bba_b693381b,6105,6200
6bba_b693381b,6200,6295
6bba_b693381b,5952,6047
6bba_b693381b,6047,6142
6bba_b693381b,6142,6237
6bba_b693381b,5947,6042
6bba_b693381b,6042,6137
6bba_b693381b,6137,6232
6bba_b693381b,5938,6033
6bba_b693381b,6033,6128
6bba_b693381b,6128,6223
6bba_b693381b,5974,6069
6bba_b693381b,6069,6164
6bba_b693381b,6164,6259
6bba_b693381b,5971,6066
6bba_b693381b,6066,6161
6bba_b693381b,6161,6256
6bba_b693381b,5935,6030
6bba_b693381b,6030,6125
6bba_b693381b,6125,6220
6bba_b693381b,5963,6056
6bba_b693381b,6056,6151
6bba_b693381b,6151,6246
6bba_b693381b,5966,6061
6bba_b693381b,6061,6156
6bba_b693381b,6156,6251
6bba_b693381b,5968,6063
6bba_b693381b,6063,6158
6bba_b693381b,6158,6253
6bba_b693381b,6021,6116
6bba_b693381b,6116,6211
6bba_b693381b,6211,6306
6bba_b693381b,6020,6115
6bba_b693381b,6115,6210
6bba_b693381b,6210,6305
6bba_b693381b,5996,6091
6bba_b693381b,6091,6186
6bba_b693381b,6186,6281
6bba_b693381b,6454,6537
6bba_b693381b,6537,6616
6bba_b693381b,5997,6092
6bba_b693381b,6092,6187
6bba_b693381b,6187,6282
6bba_b693381b,5999,6094
6bba_b693381b,6094,6189
6bba_b693381b,6189,6284
6bba_b693381b,6000,6095
6bba_b693381b,6095,6190
6bba_b693381b,6190,6285
6bba_b693381b,6001,6096
6bba_b693381b,6096,6191
6bba_b693381b,6191,6286
6bba_b693381b,6003,6098
6bba_b693381b,6098,6193
6bba_b693381b,6193,6288
6bba_b693381b,6005,6100
6bba_b693381b,6100,6195
6bba_b693381b,6195,6290
6bba_b693381b,6479,6556
6bba_b693381b,6556,6635
6bba_b693381b,6635,6708
6bba_b693381b,6708,6787
6bba_b693381b,6787,6864
6bba_b693381b,6864,6891
6bba_b693381b,6891,6972
6bba_b693381b,6972,7059
6bba_b693381b,5988,6083
6bba_b693381b,6083,6178
6bba_b693381b,6178,6273
6bba_b693381b,5986,6081
6bba_b693381b,6081,6176
6bba_b693381b,6176,6271
6bba_b693381b,6019,6114
6bba_b693381b,6114,6209
6bba_b693381b,6209,6304
6bba_b693381b,6029,6124
6bba_b693381b,6124,6219
6bba_b693381b,6219,6314
6bba_b693381b,6026,6121
6bba_b693381b,6121,6216
6bba_b693381b,6216,6311
6bba_b693381b,6024,6119
6bba_b693381b,6119,6214
6bba_b693381b,6214,6309
6bba_b693381b,6401,6491
6bba_b693381b,6491,6570
6bba_b693381b,6022,6117
6bba_b693381b,6117,6212
6bba_b693381b,6212,6307
6bba_b693381b,6118,6213
6bba_b693381b,6213,6308
6bba_b693381b,6065,6160
6bba_b693381b,6160,6255
6bba_b693381b,6070,6165
6bba_b693381b,6165,6260
6bba_b693381b,6072,6167
6bba_b693381b,6167,6262
6bba_b693381b,6416,6489
6bba_b693381b,6489,6568
6bba_b693381b,6052,6147
6bba_b693381b,6147,6242
6bba_b693381b,6107,6202
6bba_b693381b,6202,6297
6bba_b693381b,6109,6204
6bba_b693381b,6204,6299
6bba_b693381b,6110,6205
6bba_b693381b,6205,6300
6bba_b693381b,6123,6218
6bba_b693381b,6218,6313
6bba_b693381b,6099,6194
6bba_b693381b,6194,6289
6bba_b693381b,6407,6486
6bba_b693381b,6486,6565
6bba_b693381b,6093,6188
6bba_b693381b,6188,6283
6bba_b693381b,6090,6185
6bba_b693381b,6185,6280
6bba_b693381b,6088,6183
6bba_b693381b,6183,6278
6bba_b693381b,6087,6182
6bba_b693381b,6182,6277
6bba_b693381b,6079,6174
6bba_b693381b,6174,6269
6bba_b693381b,6078,6173
6bba_b693381b,6173,6268
6bba_b693381b,6392,6420
6bba_b693381b,6420,6504
6bba_b693381b,6504,6583
6bba_b693381b,6394,6414
6bba_b693381b,6414,6498
6bba_b693381b,6498,6577
6bba_b693381b,6380,6413
6bba_b693381b,6413,6492
6bba_b693381b,6492,6571
6bba_b693381b,6383,6408
6bba_b693381b,6408,6484
6bba_b693381b,6484,6563
6bba_b693381b,6376,6398
6bba_b693381b,6398,6482
6bba_b693381b,6482,6561
6bba_b693381b,6561,6640
6bba_b693381b,6640,6719
6bba_b693381b,6719,6806
6bba_b693381b,6806,6894
6bba_b693381b,6388,6400
6bba_b693381b,6400,6485
6bba_b693381b,6485,6564
6bba_b693381b,6564,6644
6bba_b693381b,6644,6723
6bba_b693381b,6723,6809
6bba_b693381b,6809,6907
6bba_b693381b,6907,6995
6bba_b693381b,6995,7077
6bba_b693381b,7233,7309
6bba_b693381b,7309,7400
6bba_b693381b,7400,7472
6bba_b693381b,7472,7564
6bba_b693381b,6389,6452
6bba_b693381b,6452,6536
6bba_b693381b,6536,6615
6bba_b693381b,6390,6405
6bba_b693381b,6405,6494
6bba_b693381b,6494,6573
6bba_b693381b,6391,6415
6bba_b693381b,6415,6496
6bba_b693381b,6496,6575
6bba_b693381b,6385,6465
6bba_b693381b,6465,6544
6bba_b693381b,6544,6623
6bba_b693381b,6623,6647
6bba_b693381b,6647,6724
6bba_b693381b,6724,6807
6bba_b693381b,6807,6927
6bba_b693381b,6927,7010
6bba_b693381b,7010,7080
6bba_b693381b,7232,7311
6bba_b693381b,7311,7399
6bba_b693381b,7399,7484
6bba_b693381b,7484,7576
6bba_b693381b,6436,6514
6bba_b693381b,6514,6593
6bba_b693381b,6417,6497
6bba_b693381b,6497,6576
6bba_b693381b,6402,6487
6bba_b693381b,6487,6566
6bba_b693381b,6566,6659
6bba_b693381b,6659,6738
6bba_b693381b,6738,6831
6bba_b693381b,6831,6915
6bba_b693381b,6403,6483
6bba_b693381b,6483,6562
6bba_b693381b,6404,6488
6bba_b693381b,6488,6567
6bba_b693381b,6567,6641
6bba_b693381b,6641,6722
6bba_b693381b,6722,6810
6bba_b693381b,6437,6516
6bba_b693381b,6516,6595
6bba_b693381b,6749,6832
6bba_b693381b,6409,6495
6bba_b693381b,6495,6574
6bba_b693381b,6574,6655
6bba_b693381b,6655,6729
6bba_b693381b,6729,6823
6bba_b693381b,6412,6499
6bba_b693381b,6499,6578
6bba_b693381b,6739,6826
6bba_b693381b,6462,6540
6bba_b693381b,6540,6619
6bba_b693381b,6619,6706
6bba_b693381b,6706,6793
6bba_b693381b,6793,6878
6bba_b693381b,6878,6952
6bba_b693381b,6463,6546
6bba_b693381b,6546,6625
6bba_b693381b,6786,6871
6bba_b693381b,6871,6949
6bba_b693381b,6949,7026
6bba_b693381b,7026,7113
6bba_b693381b,6464,6547
6bba_b693381b,6547,6626
6bba_b693381b,6626,6701
6bba_b693381b,6701,6794
6bba_b693381b,6794,6880
6bba_b693381b,7040,7120
6bba_b693381b,7120,7195
6bba_b693381b,7195,7272
6bba_b693381b,7272,7349
6bba_b693381b,7349,7438
6bba_b693381b,7438,7533
6bba_b693381b,7533,7625
6bba_b693381b,7625,7719
6bba_b693381b,7719,7808
6bba_b693381b,7808,7895
6bba_b693381b,7895,7986
6bba_b693381b,7986,8069
6bba_b693381b,6435,6511
6bba_b693381b,6511,6590
6bba_b693381b,6590,6671
6bba_b693381b,6671,6756
6bba_b693381b,6756,6845
6bba_b693381b,6845,6921
6bba_b693381b,6921,6996
6bba_b693381b,6996,7085
6bba_b693381b,7085,7161
6bba_b693381b,7161,7238
6bba_b693381b,7238,7313
6bba_b693381b,7313,7406
6bba_b693381b,7562,7720
6bba_b693381b,6434,6509
6bba_b693381b,6509,6588
6bba_b693381b,6432,6519
6bba_b693381b,6519,6598
6bba_b693381b,6431,6500
6bba_b693381b,6500,6579
6bba_b693381b,6429,6512
6bba_b693381b,6512,6591
6bba_b693381b,6427,6515
6bba_b693381b,6515,6594
6bba_b693381b,6594,6753
6bba_b693381b,6753,6844
6bba_b693381b,6428,6518
6bba_b693381b,6518,6597
6bba_b693381b,6421,6506
6bba_b693381b,6506,6585
6bba_b693381b,6422,6503
6bba_b693381b,6503,6582
6bba_b693381b,6423,6523
6bba_b693381b,6523,6602
6bba_b693381b,6424,6507
6bba_b693381b,6507,6586
6bba_b693381b,6426,6510
6bba_b693381b,6510,6589
6bba_b693381b,6472,6552
6bba_b693381b,6552,6631
6bba_b693381b,6459,6538
6bba_b693381b,6538,6617
6bba_b693381b,6617,6698
6bba_b693381b,6698,6783
6bba_b693381b,6783,6870
6bba_b693381b,6870,6947
6bba_b693381b,6947,7027
6bba_b693381b,7027,7109
6bba_b693381b,7109,7185
6bba_b693381b,7185,7262
6bba_b693381b,7262,7342
6bba_b693381b,7342,7433
6bba_b693381b,7433,7530
6bba_b693381b,7530,7622
6bba_b693381b,7622,7686
6bba_b693381b,7686,7771
6bba_b693381b,7771,7900
6bba_b693381b,7900,7988
6bba_b693381b,7988,8071
6bba_b693381b,6457,6535
6bba_b693381b,6535,6614
6bba_b693381b,6456,6542
6bba_b693381b,6542,6621
6bba_b693381b,6453,6543
6bba_b693381b,6543,6622
6bba_b693381b,6450,6534
6bba_b693381b,6534,6613
6bba_b693381b,6449,6531
6bba_b693381b,6531,6610
6bba_b693381b,6448,6530
6bba_b693381b,6530,6609
6bba_b693381b,6447,6526
6bba_b693381b,6526,6605
6bba_b693381b,6445,6527
6bba_b693381b,6527,6606
6bba_b693381b,6606,6688
6bba_b693381b,6688,6776
6bba_b693381b,6444,6528
6bba_b693381b,6528,6607
6bba_b693381b,6443,6532
6bba_b693381b,6532,6611
6bba_b693381b,6441,6524
6bba_b693381b,6524,6603
6bba_b693381b,6603,6677
6bba_b693381b,6677,6760
6bba_b693381b,6760,6850
6bba_b693381b,6470,6549
6bba_b693381b,6549,6628
6bba_b693381b,6438,6520
6bba_b693381b,6520,6599
6bba_b693381b,6460,6545
6bba_b693381b,6545,6624
6bba_b693381b,6471,6551
6bba_b693381b,6551,6630
6bba_b693381b,6796,6884
6bba_b693381b,6884,6963
6bba_b693381b,6963,7043
6bba_b693381b,7043,7123
6bba_b693381b,7282,7361
6bba_b693381b,7361,7446
6bba_b693381b,7446,7539
6bba_b693381b,7539,7631
6bba_b693381b,7631,7716
6bba_b693381b,6466,6550
6bba_b693381b,6550,6629
6bba_b693381b,6474,6553
6bba_b693381b,6553,6632
6bba_b693381b,6475,6557
6bba_b693381b,6557,6636
6bba_b693381b,6636,6715
6bba_b693381b,6476,6554
6bba_b693381b,6554,6633
6bba_b693381b,6478,6558
6bba_b693381b,6558,6637
6bba_b693381b,6480,6559
6bba_b693381b,6559,6638
6bba_b693381b,6508,6587
6bba_b693381b,6517,6596
6bba_b693381b,6501,6580
6bba_b693381b,6481,6560
6bba_b693381b,6555,6634
6bba_b693381b,6521,6600
6bba_b693381b,6525,6604
6bba_b693381b,6604,6668
6bba_b693381b,6668,6740
6bba_b693381b,6740,6812
6bba_b693381b,6812,6941
6bba_b693381b,6941,7039
6bba_b693381b,7039,7133
6bba_b693381b,6533,6612
6bba_b693381b,6612,6693
6bba_b693381b,6693,6779
6bba_b693381b,6779,6867
6bba_b693381b,7020,7105
6bba_b693381b,7264,7343
6bba_b693381b,7343,7430
6bba_b693381b,7430,7521
6bba_b693381b,7521,7613
6bba_b693381b,7613,7707
6bba_b693381b,7707,7805
6bba_b693381b,7805,7893
6bba_b693381b,6490,6569
6bba_b693381b,6569,6649
6bba_b693381b,6649,6730
6bba_b693381b,6730,6819
6bba_b693381b,6651,6742
6bba_b693381b,6742,6840
6bba_b693381b,6648,6725
6bba_b693381b,6725,6811
6bba_b693381b,6994,7063
6bba_b693381b,7063,7140
6bba_b693381b,7140,7217
6bba_b693381b,7217,7296
6bba_b693381b,7296,7378
6bba_b693381b,7378,7474
6bba_b693381b,7474,7566
6bba_b693381b,6646,6727
6bba_b693381b,6727,6813
6bba_b693381b,6642,6718
6bba_b693381b,6718,6808
6bba_b693381b,6808,6890
6bba_b693381b,6890,6971
6bba_b693381b,6971,7055
6bba_b693381b,6678,6750
6bba_b693381b,6750,6847
6bba_b693381b,6676,6763
6bba_b693381b,6763,6858
6bba_b693381b,6675,6761
6bba_b693381b,6761,6862
6bba_b693381b,6673,6758
6bba_b693381b,6758,6842
6bba_b693381b,6842,6932
6bba_b693381b,6670,6759
6bba_b693381b,6759,6916
6bba_b693381b,6916,6993
6bba_b693381b,6993,7072
6bba_b693381b,7072,7148
6bba_b693381b,7148,7225
6bba_b693381b,6686,6771
6bba_b693381b,6771,6853
6bba_b693381b,6667,6748
6bba_b693381b,6748,6835
6bba_b693381b,6835,6919
6bba_b693381b,6919,7002
6bba_b693381b,7002,7082
6bba_b693381b,7082,7153
6bba_b693381b,7153,7230
6bba_b693381b,7230,7298
6bba_b693381b,7298,7397
6bba_b693381b,7397,7526
6bba_b693381b,7526,7618
6bba_b693381b,6665,6741
6bba_b693381b,6741,6827
6bba_b693381b,6664,6757
6bba_b693381b,6757,6843
6bba_b693381b,6843,6930
6bba_b693381b,6930,7019
6bba_b693381b,7019,7090
6bba_b693381b,7090,7186
6bba_b693381b,7186,7263
6bba_b693381b,7263,7346
6bba_b693381b,7346,7423
6bba_b693381b,7423,7517
6bba_b693381b,7517,7609
6bba_b693381b,7609,7698
6bba_b693381b,6661,6745
6bba_b693381b,6745,6839
6bba_b693381b,6839,6918
6bba_b693381b,6918,7000
6bba_b693381b,7000,7081
6bba_b693381b,7081,7154
6bba_b693381b,7154,7231
6bba_b693381b,6656,6731
6bba_b693381b,6731,6820
6bba_b693381b,7017,7098
6bba_b693381b,7098,7179
6bba_b693381b,7179,7256
6bba_b693381b,7256,7334
6bba_b693381b,7334,7418
6bba_b693381b,7418,7509
6bba_b693381b,7509,7601
6bba_b693381b,6652,6732
6bba_b693381b,6732,6822
6bba_b693381b,6689,6772
6bba_b693381b,6772,6855
6bba_b693381b,7011,7097
6bba_b693381b,7097,7177
6bba_b693381b,7177,7254
6bba_b693381b,7254,7340
6bba_b693381b,7340,7427
6bba_b693381b,6691,6767
6bba_b693381b,6767,6851
6bba_b693381b,6694,6781
6bba_b693381b,6687,6766
6bba_b693381b,6766,6854
6bba_b693381b,6684,6769
6bba_b693381b,6681,6765
6bba_b693381b,6713,6798
6bba_b693381b,6798,6885
6bba_b693381b,6885,6962
6bba_b693381b,6962,7044
6bba_b693381b,6711,6795
6bba_b693381b,6959,7037
6bba_b693381b,7037,7118
6bba_b693381b,6710,6792
6bba_b693381b,6792,6875
6bba_b693381b,6875,6954
6bba_b693381b,6954,7033
6bba_b693381b,7033,7112
6bba_b693381b,7112,7188
6bba_b693381b,7188,7265
6bba_b693381b,7265,7341
6bba_b693381b,7341,7426
6bba_b693381b,7426,7520
6bba_b693381b,7520,7612
6bba_b693381b,7612,7710
6bba_b693381b,7710,7797
6bba_b693381b,7797,7888
6bba_b693381b,7888,7975
6bba_b693381b,7975,8058
6bba_b693381b,6709,6790
6bba_b693381b,6790,6876
6bba_b693381b,6876,6955
6bba_b693381b,6955,7035
6bba_b693381b,7035,7119
6bba_b693381b,7119,7197
6bba_b693381b,7197,7274
6bba_b693381b,7274,7351
6bba_b693381b,7351,7435
6bba_b693381b,7435,7522
6bba_b693381b,7522,7614
6bba_b693381b,7614,7708
6bba_b693381b,7708,7796
6bba_b693381b,7796,7892
6bba_b693381b,7892,7979
6bba_b693381b,7979,8062
6bba_b693381b,6707,6800
6bba_b693381b,6705,6780
6bba_b693381b,6780,6860
6bba_b693381b,6784,6879
6bba_b693381b,6879,6951
6bba_b693381b,6951,7031
6bba_b693381b,7031,7117
6bba_b693381b,7117,7191
6bba_b693381b,7191,7268
6bba_b693381b,7268,7353
6bba_b693381b,7353,7432
6bba_b693381b,6736,6828
6bba_b693381b,6828,6908
6bba_b693381b,6908,6977
6bba_b693381b,6977,7062
6bba_b693381b,7218,7295
6bba_b693381b,7295,7377
6bba_b693381b,7377,7464
6bba_b693381b,7464,7556
6bba_b693381b,6734,6829
6bba_b693381b,6726,6814
6bba_b693381b,6720,6805
6bba_b693381b,6755,6905
6bba_b693381b,6905,6990
6bba_b693381b,6990,7071
6bba_b693381b,7071,7160
6bba_b693381b,7160,7237
6bba_b693381b,7237,7320
6bba_b693381b,6754,6849
6bba_b693381b,6751,6833
6bba_b693381b,6833,6924
6bba_b693381b,6924,7004
6bba_b693381b,7004,7087
6bba_b693381b,6743,6816
6bba_b693381b,6816,6909
6bba_b693381b,6909,6989
6bba_b693381b,6989,7070
6bba_b693381b,7070,7145
6bba_b693381b,7145,7222
6bba_b693381b,7222,7299
6bba_b693381b,7299,7395
6bba_b693381b,7395,7485
6bba_b693381b,7485,7577
6bba_b693381b,6744,6856
6bba_b693381b,6856,6925
6bba_b693381b,6925,7003
6bba_b693381b,7003,7095
6bba_b693381b,6747,6818
6bba_b693381b,6791,6874
6bba_b693381b,6789,6882
6bba_b693381b,6882,6968
6bba_b693381b,6968,7045
6bba_b693381b,7045,7128
6bba_b693381b,6773,6857
6bba_b693381b,6774,6861
6bba_b693381b,6762,6834
6bba_b693381b,6834,6928
6bba_b693381b,6928,6987
6bba_b693381b,6987,7065
6bba_b693381b,7065,7164
6bba_b693381b,7164,7241
6bba_b693381b,7241,7315
6bba_b693381b,7315,7403
6bba_b693381b,7403,7486
6bba_b693381b,7486,7578
6bba_b693381b,7578,7652
6bba_b693381b,6770,6863
6bba_b693381b,6863,6937
6bba_b693381b,6804,6888
6bba_b693381b,6799,6887
