dataset,source_id,target_id
6bba_bb9f20c3,16403,16772
6bba_bb9f20c3,16772,17086
6bba_bb9f20c3,17086,17383
6bba_bb9f20c3,18091,18709
6bba_bb9f20c3,18709,19032
6bba_bb9f20c3,14694,15012
6bba_bb9f20c3,15012,15360
6bba_bb9f20c3,15360,15671
6bba_bb9f20c3,15671,15975
6bba_bb9f20c3,15975,16318
6bba_bb9f20c3,16318,16647
6bba_bb9f20c3,16647,16897
6bba_bb9f20c3,16897,17210
6bba_bb9f20c3,17210,17583
6bba_bb9f20c3,14843,15226
6bba_bb9f20c3,15226,15529
6bba_bb9f20c3,15529,15818
6bba_bb9f20c3,15818,16166
6bba_bb9f20c3,16166,16562
6bba_bb9f20c3,16562,16969
6bba_bb9f20c3,14845,15219
6bba_bb9f20c3,15219,15569
6bba_bb9f20c3,15569,15915
6bba_bb9f20c3,15915,16236
6bba_bb9f20c3,14698,15044
6bba_bb9f20c3,15044,15393
6bba_bb9f20c3,14774,15164
6bba_bb9f20c3,15164,15457
6bba_bb9f20c3,15457,15783
6bba_bb9f20c3,15783,16152
6bba_bb9f20c3,16152,16468
6bba_bb9f20c3,16468,16809
6bba_bb9f20c3,16809,17224
6bba_bb9f20c3,17224,17564
6bba_bb9f20c3,14739,15094
6bba_bb9f20c3,15094,15411
6bba_bb9f20c3,15411,15764
6bba_bb9f20c3,15764,16418
6bba_bb9f20c3,16418,16783
6bba_bb9f20c3,16783,17085
6bba_bb9f20c3,17085,17396
6bba_bb9f20c3,18067,18407
6bba_bb9f20c3,18407,18719
6bba_bb9f20c3,18719,19038
6bba_bb9f20c3,19038,19379
6bba_bb9f20c3,19379,19677
6bba_bb9f20c3,19677,19985
6bba_bb9f20c3,19985,20358
6bba_bb9f20c3,20958,21292
6bba_bb9f20c3,21292,21553
6bba_bb9f20c3,21553,21856
6bba_bb9f20c3,21856,22133
6bba_bb9f20c3,14744,15102
6bba_bb9f20c3,15102,15445
6bba_bb9f20c3,15445,15765
6bba_bb9f20c3,14866,15182
6bba_bb9f20c3,15182,15570
6bba_bb9f20c3,14860,15307
6bba_bb9f20c3,15307,15556
6bba_bb9f20c3,16242,16505
6bba_bb9f20c3,16505,16831
6bba_bb9f20c3,16831,17095
6bba_bb9f20c3,17095,17445
6bba_bb9f20c3,14851,15195
6bba_bb9f20c3,15195,15508
6bba_bb9f20c3,15508,15816
6bba_bb9f20c3,15816,16109
6bba_bb9f20c3,16109,16470
6bba_bb9f20c3,16470,16835
6bba_bb9f20c3,17493,17829
6bba_bb9f20c3,17829,18191
6bba_bb9f20c3,14792,15117
6bba_bb9f20c3,15117,15431
6bba_bb9f20c3,15431,15785
6bba_bb9f20c3,15785,16106
6bba_bb9f20c3,16106,16462
6bba_bb9f20c3,16462,16833
6bba_bb9f20c3,16833,17138
6bba_bb9f20c3,14800,15191
6bba_bb9f20c3,15191,15527
6bba_bb9f20c3,15527,15851
6bba_bb9f20c3,14795,15158
6bba_bb9f20c3,15158,15492
6bba_bb9f20c3,14805,15162
6bba_bb9f20c3,14978,15315
6bba_bb9f20c3,15315,15628
6bba_bb9f20c3,15628,15893
6bba_bb9f20c3,15893,16260
6bba_bb9f20c3,16260,16636
6bba_bb9f20c3,16636,17004
6bba_bb9f20c3,17004,17335
6bba_bb9f20c3,14927,15316
6bba_bb9f20c3,14914,15236
6bba_bb9f20c3,15236,15584
6bba_bb9f20c3,15584,15886
6bba_bb9f20c3,15886,16233
6bba_bb9f20c3,16233,16609
6bba_bb9f20c3,14888,15107
6bba_bb9f20c3,15107,15456
6bba_bb9f20c3,14909,15301
6bba_bb9f20c3,15301,15682
6bba_bb9f20c3,15682,16025
6bba_bb9f20c3,14908,15253
6bba_bb9f20c3,15253,15567
6bba_bb9f20c3,15567,15900
6bba_bb9f20c3,15900,16257
6bba_bb9f20c3,14933,15277
6bba_bb9f20c3,15000,15659
6bba_bb9f20c3,15659,15962
6bba_bb9f20c3,15002,15335
6bba_bb9f20c3,15335,15646
6bba_bb9f20c3,16294,16616
6bba_bb9f20c3,15007,15690
6bba_bb9f20c3,15038,15334
6bba_bb9f20c3,15334,15673
6bba_bb9f20c3,15673,15969
6bba_bb9f20c3,15969,16370
6bba_bb9f20c3,16370,16642
6bba_bb9f20c3,16642,16962
6bba_bb9f20c3,16962,17299
6bba_bb9f20c3,17299,17555
6bba_bb9f20c3,17555,17996
6bba_bb9f20c3,17996,18267
6bba_bb9f20c3,18267,18630
6bba_bb9f20c3,18630,18952
6bba_bb9f20c3,18952,19290
6bba_bb9f20c3,19290,19585
6bba_bb9f20c3,19585,19846
6bba_bb9f20c3,19846,20175
6bba_bb9f20c3,20175,20495
6bba_bb9f20c3,15055,15392
6bba_bb9f20c3,15392,15721
6bba_bb9f20c3,16384,16723
6bba_bb9f20c3,16723,17068
6bba_bb9f20c3,17068,17416
6bba_bb9f20c3,17416,17761
6bba_bb9f20c3,17761,18140
6bba_bb9f20c3,18140,18429
6bba_bb9f20c3,18429,18751
6bba_bb9f20c3,18751,19061
6bba_bb9f20c3,19061,19410
6bba_bb9f20c3,19410,19672
6bba_bb9f20c3,19672,20022
6bba_bb9f20c3,20022,20347
6bba_bb9f20c3,15058,15416
6bba_bb9f20c3,15059,15415
6bba_bb9f20c3,15106,15790
6bba_bb9f20c3,15790,16100
6bba_bb9f20c3,16100,16429
6bba_bb9f20c3,16429,16802
6bba_bb9f20c3,16802,17098
6bba_bb9f20c3,17098,17453
6bba_bb9f20c3,15084,15453
6bba_bb9f20c3,15453,15784
6bba_bb9f20c3,15784,16104
6bba_bb9f20c3,16104,16466
6bba_bb9f20c3,16466,16852
6bba_bb9f20c3,16852,17175
6bba_bb9f20c3,15087,15385
6bba_bb9f20c3,15385,15726
6bba_bb9f20c3,15726,16039
6bba_bb9f20c3,16039,16401
6bba_bb9f20c3,15322,16008
6bba_bb9f20c3,16008,16336
6bba_bb9f20c3,16336,16660
6bba_bb9f20c3,15070,15480
6bba_bb9f20c3,15480,15779
6bba_bb9f20c3,15779,16072
6bba_bb9f20c3,16072,16399
6bba_bb9f20c3,16399,16762
6bba_bb9f20c3,15189,15526
6bba_bb9f20c3,15526,15853
6bba_bb9f20c3,15853,16143
6bba_bb9f20c3,16143,16478
6bba_bb9f20c3,16478,16840
6bba_bb9f20c3,16840,17181
6bba_bb9f20c3,15186,15593
6bba_bb9f20c3,15593,15888
6bba_bb9f20c3,15174,15398
6bba_bb9f20c3,15398,15715
6bba_bb9f20c3,15715,16068
6bba_bb9f20c3,16068,16524
6bba_bb9f20c3,15203,15536
6bba_bb9f20c3,15536,15804
6bba_bb9f20c3,16461,16834
6bba_bb9f20c3,16834,17142
6bba_bb9f20c3,17142,17435
6bba_bb9f20c3,17435,17888
6bba_bb9f20c3,17888,18138
6bba_bb9f20c3,18138,18435
6bba_bb9f20c3,18435,18728
6bba_bb9f20c3,15127,15514
6bba_bb9f20c3,15514,15801
6bba_bb9f20c3,15801,16181
6bba_bb9f20c3,16181,16541
6bba_bb9f20c3,16541,16871
6bba_bb9f20c3,16871,17240
6bba_bb9f20c3,17240,17512
6bba_bb9f20c3,15194,15535
6bba_bb9f20c3,15535,15924
6bba_bb9f20c3,15924,16348
6bba_bb9f20c3,15144,15489
6bba_bb9f20c3,15489,15798
6bba_bb9f20c3,15798,16145
6bba_bb9f20c3,15267,15662
6bba_bb9f20c3,15662,15876
6bba_bb9f20c3,15876,16256
6bba_bb9f20c3,16256,16570
6bba_bb9f20c3,16570,16910
6bba_bb9f20c3,16910,17207
6bba_bb9f20c3,17207,17562
6bba_bb9f20c3,17562,17905
6bba_bb9f20c3,17905,18277
6bba_bb9f20c3,18277,18588
6bba_bb9f20c3,18588,18908
6bba_bb9f20c3,18908,19215
6bba_bb9f20c3,19215,19484
6bba_bb9f20c3,19484,19835
6bba_bb9f20c3,19835,20111
6bba_bb9f20c3,20111,20418
6bba_bb9f20c3,15282,15585
6bba_bb9f20c3,15585,15936
6bba_bb9f20c3,15252,15572
6bba_bb9f20c3,15572,15861
6bba_bb9f20c3,15861,16226
6bba_bb9f20c3,16226,16532
6bba_bb9f20c3,16532,16857
6bba_bb9f20c3,16857,17223
6bba_bb9f20c3,17223,17549
6bba_bb9f20c3,17549,17897
6bba_bb9f20c3,17897,18172
6bba_bb9f20c3,18172,18486
6bba_bb9f20c3,18486,18813
6bba_bb9f20c3,18813,19106
6bba_bb9f20c3,15241,15493
6bba_bb9f20c3,15493,15836
6bba_bb9f20c3,15350,15666
6bba_bb9f20c3,15666,15964
6bba_bb9f20c3,15964,16314
6bba_bb9f20c3,15380,15711
6bba_bb9f20c3,15711,16031
6bba_bb9f20c3,16031,16378
6bba_bb9f20c3,16378,17027
6bba_bb9f20c3,17027,17352
6bba_bb9f20c3,17352,17684
6bba_bb9f20c3,17684,17728
6bba_bb9f20c3,17728,18077
6bba_bb9f20c3,18077,18437
6bba_bb9f20c3,15372,15689
6bba_bb9f20c3,15689,15957
6bba_bb9f20c3,15957,16316
6bba_bb9f20c3,16316,16672
6bba_bb9f20c3,16672,17002
6bba_bb9f20c3,17002,17294
6bba_bb9f20c3,17294,17612
6bba_bb9f20c3,15361,15694
6bba_bb9f20c3,15313,15637
6bba_bb9f20c3,15637,15949
6bba_bb9f20c3,15395,15720
6bba_bb9f20c3,15720,16048
6bba_bb9f20c3,16048,16402
6bba_bb9f20c3,16402,16764
6bba_bb9f20c3,16764,17133
6bba_bb9f20c3,17133,17449
6bba_bb9f20c3,15396,15735
6bba_bb9f20c3,15735,16075
6bba_bb9f20c3,16075,16408
6bba_bb9f20c3,16408,16766
6bba_bb9f20c3,15450,15766
6bba_bb9f20c3,15433,15782
6bba_bb9f20c3,15782,16139
6bba_bb9f20c3,16139,16471
6bba_bb9f20c3,15437,15807
6bba_bb9f20c3,15807,16156
6bba_bb9f20c3,16156,16488
6bba_bb9f20c3,16488,16854
6bba_bb9f20c3,17548,17818
6bba_bb9f20c3,17818,18206
6bba_bb9f20c3,18206,18512
6bba_bb9f20c3,18512,18827
6bba_bb9f20c3,18827,19131
6bba_bb9f20c3,19131,19391
6bba_bb9f20c3,19391,19760
6bba_bb9f20c3,19760,20074
6bba_bb9f20c3,20074,20369
6bba_bb9f20c3,15441,15741
6bba_bb9f20c3,15741,16071
6bba_bb9f20c3,16071,16415
6bba_bb9f20c3,15665,16002
6bba_bb9f20c3,16002,16344
6bba_bb9f20c3,16344,16694
6bba_bb9f20c3,16694,17015
6bba_bb9f20c3,17015,17328
6bba_bb9f20c3,17328,17662
6bba_bb9f20c3,15543,15864
6bba_bb9f20c3,15864,16229
6bba_bb9f20c3,16229,16594
6bba_bb9f20c3,16594,16868
6bba_bb9f20c3,16868,17242
6bba_bb9f20c3,17242,17653
6bba_bb9f20c3,17653,17950
6bba_bb9f20c3,17950,18304
6bba_bb9f20c3,18304,18596
6bba_bb9f20c3,18596,18913
6bba_bb9f20c3,18913,19233
6bba_bb9f20c3,19233,19603
6bba_bb9f20c3,19603,19914
6bba_bb9f20c3,19914,20234
6bba_bb9f20c3,20234,20542
6bba_bb9f20c3,20542,20851
6bba_bb9f20c3,20851,21163
6bba_bb9f20c3,15534,15874
6bba_bb9f20c3,15874,16225
6bba_bb9f20c3,16225,16551
6bba_bb9f20c3,16551,16808
6bba_bb9f20c3,16808,17151
6bba_bb9f20c3,17151,17496
6bba_bb9f20c3,15532,15838
6bba_bb9f20c3,15491,15845
6bba_bb9f20c3,15845,16191
6bba_bb9f20c3,16191,16523
6bba_bb9f20c3,15604,16270
6bba_bb9f20c3,16270,16621
6bba_bb9f20c3,16621,17263
6bba_bb9f20c3,17263,17584
6bba_bb9f20c3,17584,17915
6bba_bb9f20c3,17915,18238
6bba_bb9f20c3,18238,18541
6bba_bb9f20c3,18541,18905
6bba_bb9f20c3,18905,19217
6bba_bb9f20c3,19217,19553
6bba_bb9f20c3,19553,19873
6bba_bb9f20c3,19873,20196
6bba_bb9f20c3,20196,20481
6bba_bb9f20c3,20481,20802
6bba_bb9f20c3,20802,21127
6bba_bb9f20c3,21127,21452
6bba_bb9f20c3,21452,21746
6bba_bb9f20c3,21746,22079
6bba_bb9f20c3,15634,15945
6bba_bb9f20c3,15945,16333
6bba_bb9f20c3,16333,16671
6bba_bb9f20c3,16671,16955
6bba_bb9f20c3,16955,17204
6bba_bb9f20c3,15615,15892
6bba_bb9f20c3,15892,16188
6bba_bb9f20c3,16188,16526
6bba_bb9f20c3,16526,16846
6bba_bb9f20c3,16846,17174
6bba_bb9f20c3,17174,17498
6bba_bb9f20c3,18220,18547
6bba_bb9f20c3,18547,18840
6bba_bb9f20c3,18840,19170
6bba_bb9f20c3,15610,15939
6bba_bb9f20c3,15558,15814
6bba_bb9f20c3,15814,16218
6bba_bb9f20c3,15684,15952
6bba_bb9f20c3,15952,16264
6bba_bb9f20c3,16264,16587
6bba_bb9f20c3,16587,16918
6bba_bb9f20c3,16918,17215
6bba_bb9f20c3,17215,17532
6bba_bb9f20c3,17532,17886
6bba_bb9f20c3,17886,18201
6bba_bb9f20c3,18201,18523
6bba_bb9f20c3,18523,18860
6bba_bb9f20c3,18860,19178
6bba_bb9f20c3,19178,19500
6bba_bb9f20c3,19500,19797
6bba_bb9f20c3,19797,20118
6bba_bb9f20c3,20118,20403
6bba_bb9f20c3,20403,20732
6bba_bb9f20c3,20732,21026
6bba_bb9f20c3,21026,21368
6bba_bb9f20c3,21368,21662
6bba_bb9f20c3,21662,21978
6bba_bb9f20c3,21978,22305
6bba_bb9f20c3,15681,16001
6bba_bb9f20c3,16001,16355
6bba_bb9f20c3,16355,16674
6bba_bb9f20c3,16674,16939
6bba_bb9f20c3,16939,17315
6bba_bb9f20c3,17315,17602
6bba_bb9f20c3,17602,17913
6bba_bb9f20c3,17913,18291
6bba_bb9f20c3,18291,18612
6bba_bb9f20c3,18612,18954
6bba_bb9f20c3,15675,16023
6bba_bb9f20c3,15650,15966
6bba_bb9f20c3,15966,16304
6bba_bb9f20c3,16304,16646
6bba_bb9f20c3,16646,16936
6bba_bb9f20c3,16936,17268
6bba_bb9f20c3,17268,17573
6bba_bb9f20c3,17573,18229
6bba_bb9f20c3,18229,18556
6bba_bb9f20c3,18556,18874
6bba_bb9f20c3,18874,19209
6bba_bb9f20c3,19209,19551
6bba_bb9f20c3,19551,19833
6bba_bb9f20c3,19833,20122
6bba_bb9f20c3,20122,20451
6bba_bb9f20c3,15698,16015
6bba_bb9f20c3,16015,16373
6bba_bb9f20c3,15699,16022
6bba_bb9f20c3,16022,16359
6bba_bb9f20c3,16359,16704
6bba_bb9f20c3,16704,17038
6bba_bb9f20c3,15700,16003
6bba_bb9f20c3,16003,16334
6bba_bb9f20c3,16334,16663
6bba_bb9f20c3,15701,15990
6bba_bb9f20c3,15990,16324
6bba_bb9f20c3,16324,16680
6bba_bb9f20c3,17330,17624
6bba_bb9f20c3,18256,18569
6bba_bb9f20c3,18569,18889
6bba_bb9f20c3,18889,19179
6bba_bb9f20c3,19179,19552
6bba_bb9f20c3,19552,19812
6bba_bb9f20c3,19812,20156
6bba_bb9f20c3,20156,20467
6bba_bb9f20c3,20467,20760
6bba_bb9f20c3,20760,21070
6bba_bb9f20c3,21070,21358
6bba_bb9f20c3,21358,21642
6bba_bb9f20c3,21642,21980
6bba_bb9f20c3,15956,16302
6bba_bb9f20c3,15991,16375
6bba_bb9f20c3,17040,17339
6bba_bb9f20c3,17339,17660
6bba_bb9f20c3,15987,16343
6bba_bb9f20c3,16343,16688
6bba_bb9f20c3,16688,17020
6bba_bb9f20c3,17020,17348
6bba_bb9f20c3,17348,17669
6bba_bb9f20c3,17669,18006
6bba_bb9f20c3,18006,18337
6bba_bb9f20c3,18337,18649
6bba_bb9f20c3,18649,18979
6bba_bb9f20c3,19593,19889
6bba_bb9f20c3,19889,20219
6bba_bb9f20c3,20219,20497
6bba_bb9f20c3,20497,20811
6bba_bb9f20c3,20811,21136
6bba_bb9f20c3,21136,21462
6bba_bb9f20c3,21462,21788
6bba_bb9f20c3,21788,22087
6bba_bb9f20c3,22087,22358
6bba_bb9f20c3,22358,22662
6bba_bb9f20c3,22662,22973
6bba_bb9f20c3,22973,23310
6bba_bb9f20c3,23310,23591
6bba_bb9f20c3,23591,23895
6bba_bb9f20c3,23895,24204
6bba_bb9f20c3,24204,24473
6bba_bb9f20c3,24473,24763
6bba_bb9f20c3,24763,25054
6bba_bb9f20c3,25054,25342
6bba_bb9f20c3,25342,25612
6bba_bb9f20c3,25612,25872
6bba_bb9f20c3,25872,26142
6bba_bb9f20c3,15979,16685
6bba_bb9f20c3,15976,16326
6bba_bb9f20c3,16326,16634
6bba_bb9f20c3,16634,16959
6bba_bb9f20c3,16959,17283
6bba_bb9f20c3,15753,16076
6bba_bb9f20c3,16076,16423
6bba_bb9f20c3,15781,16087
6bba_bb9f20c3,16087,16437
6bba_bb9f20c3,16437,16790
6bba_bb9f20c3,16790,17122
6bba_bb9f20c3,17122,17462
6bba_bb9f20c3,17462,17819
6bba_bb9f20c3,15717,16047
6bba_bb9f20c3,16047,16394
6bba_bb9f20c3,16394,16745
6bba_bb9f20c3,16745,17099
6bba_bb9f20c3,17099,17385
6bba_bb9f20c3,17385,17719
6bba_bb9f20c3,17719,18079
6bba_bb9f20c3,18079,18377
6bba_bb9f20c3,18377,18683
6bba_bb9f20c3,18683,19006
6bba_bb9f20c3,15873,16241
6bba_bb9f20c3,16241,16580
6bba_bb9f20c3,16580,16909
6bba_bb9f20c3,16909,17211
6bba_bb9f20c3,17211,17528
6bba_bb9f20c3,17528,17762
6bba_bb9f20c3,17762,18167
6bba_bb9f20c3,18167,18494
6bba_bb9f20c3,15749,16085
6bba_bb9f20c3,16085,16439
6bba_bb9f20c3,16439,16758
6bba_bb9f20c3,16758,17060
6bba_bb9f20c3,17060,17395
6bba_bb9f20c3,17395,17723
6bba_bb9f20c3,17723,18062
6bba_bb9f20c3,18062,18410
6bba_bb9f20c3,18410,18747
6bba_bb9f20c3,15743,16091
6bba_bb9f20c3,16091,16422
6bba_bb9f20c3,16422,16812
6bba_bb9f20c3,15839,16213
6bba_bb9f20c3,16213,16539
6bba_bb9f20c3,15796,16130
6bba_bb9f20c3,16130,16482
6bba_bb9f20c3,16482,16791
6bba_bb9f20c3,16791,17077
6bba_bb9f20c3,17077,17419
6bba_bb9f20c3,15830,16136
6bba_bb9f20c3,15771,16088
6bba_bb9f20c3,16088,16460
6bba_bb9f20c3,16460,16780
6bba_bb9f20c3,16780,17121
6bba_bb9f20c3,17121,17455
6bba_bb9f20c3,15918,16263
6bba_bb9f20c3,16263,16590
6bba_bb9f20c3,16590,16924
6bba_bb9f20c3,16924,17225
6bba_bb9f20c3,17225,17552
6bba_bb9f20c3,15923,16643
6bba_bb9f20c3,15920,16328
6bba_bb9f20c3,15911,16182
6bba_bb9f20c3,16182,16514
6bba_bb9f20c3,16514,16886
6bba_bb9f20c3,15908,16230
6bba_bb9f20c3,16230,16565
6bba_bb9f20c3,16565,16896
6bba_bb9f20c3,16896,17194
6bba_bb9f20c3,17194,17505
6bba_bb9f20c3,16012,16358
6bba_bb9f20c3,16358,16693
6bba_bb9f20c3,16693,17016
6bba_bb9f20c3,17016,17322
6bba_bb9f20c3,17322,17656
6bba_bb9f20c3,16007,16351
6bba_bb9f20c3,16351,16588
6bba_bb9f20c3,16588,16911
6bba_bb9f20c3,16911,17233
6bba_bb9f20c3,17233,17668
6bba_bb9f20c3,17668,18016
6bba_bb9f20c3,15997,16354
6bba_bb9f20c3,16354,16689
6bba_bb9f20c3,15967,16307
6bba_bb9f20c3,16307,16651
6bba_bb9f20c3,16651,16990
6bba_bb9f20c3,16990,17302
6bba_bb9f20c3,17302,17605
6bba_bb9f20c3,17605,18333
6bba_bb9f20c3,15971,16287
6bba_bb9f20c3,16287,16624
6bba_bb9f20c3,15973,16243
6bba_bb9f20c3,16243,16602
6bba_bb9f20c3,16602,16944
6bba_bb9f20c3,16944,17278
6bba_bb9f20c3,17278,17623
6bba_bb9f20c3,17623,17813
6bba_bb9f20c3,17813,18176
6bba_bb9f20c3,18176,18555
6bba_bb9f20c3,18555,18895
6bba_bb9f20c3,18895,19165
6bba_bb9f20c3,19165,19534
6bba_bb9f20c3,19534,19852
6bba_bb9f20c3,19852,20142
6bba_bb9f20c3,20142,20454
6bba_bb9f20c3,16017,16368
6bba_bb9f20c3,16005,16347
6bba_bb9f20c3,16347,16690
6bba_bb9f20c3,16690,17019
6bba_bb9f20c3,17019,17357
6bba_bb9f20c3,17357,17674
6bba_bb9f20c3,17674,18008
6bba_bb9f20c3,18008,18348
6bba_bb9f20c3,18348,18658
6bba_bb9f20c3,18658,18995
6bba_bb9f20c3,16033,16319
6bba_bb9f20c3,16319,16622
6bba_bb9f20c3,16622,16920
6bba_bb9f20c3,16920,17254
6bba_bb9f20c3,17254,17617
6bba_bb9f20c3,17617,17933
6bba_bb9f20c3,17933,18308
6bba_bb9f20c3,18308,18643
6bba_bb9f20c3,15960,16662
6bba_bb9f20c3,16662,16954
6bba_bb9f20c3,16954,17243
6bba_bb9f20c3,17243,17580
6bba_bb9f20c3,17580,17895
6bba_bb9f20c3,17895,18184
6bba_bb9f20c3,18184,18527
6bba_bb9f20c3,18527,18887
6bba_bb9f20c3,18887,19204
6bba_bb9f20c3,19204,19477
6bba_bb9f20c3,19477,19799
6bba_bb9f20c3,19799,20093
6bba_bb9f20c3,20093,20393
6bba_bb9f20c3,16038,16720
6bba_bb9f20c3,16720,17041
6bba_bb9f20c3,17041,17360
6bba_bb9f20c3,17360,17686
6bba_bb9f20c3,17686,18031
6bba_bb9f20c3,18031,18360
6bba_bb9f20c3,18360,18680
6bba_bb9f20c3,18680,19004
6bba_bb9f20c3,19004,19314
6bba_bb9f20c3,19314,19623
6bba_bb9f20c3,19623,19926
6bba_bb9f20c3,19926,20245
6bba_bb9f20c3,16201,16858
6bba_bb9f20c3,16858,17576
6bba_bb9f20c3,16205,16561
6bba_bb9f20c3,16172,16497
6bba_bb9f20c3,16497,16832
6bba_bb9f20c3,16173,16555
6bba_bb9f20c3,16058,16424
6bba_bb9f20c3,16424,16735
6bba_bb9f20c3,16735,17065
6bba_bb9f20c3,17065,17408
6bba_bb9f20c3,16062,16432
6bba_bb9f20c3,16066,16446
6bba_bb9f20c3,16446,16767
6bba_bb9f20c3,16767,17104
6bba_bb9f20c3,17104,17387
6bba_bb9f20c3,16052,16414
6bba_bb9f20c3,16118,16483
6bba_bb9f20c3,16483,16837
6bba_bb9f20c3,16083,16442
6bba_bb9f20c3,16442,17158
6bba_bb9f20c3,17158,17466
6bba_bb9f20c3,16154,16779
6bba_bb9f20c3,16779,17055
6bba_bb9f20c3,17055,17398
6bba_bb9f20c3,17398,17729
6bba_bb9f20c3,17729,18134
6bba_bb9f20c3,16161,16533
6bba_bb9f20c3,16533,16882
6bba_bb9f20c3,16882,17248
6bba_bb9f20c3,16124,16811
6bba_bb9f20c3,16811,17118
6bba_bb9f20c3,16125,16800
6bba_bb9f20c3,16129,16499
6bba_bb9f20c3,16133,16448
6bba_bb9f20c3,16448,16863
6bba_bb9f20c3,16863,17167
6bba_bb9f20c3,16134,16435
6bba_bb9f20c3,16435,16806
6bba_bb9f20c3,16806,17111
6bba_bb9f20c3,17111,17417
6bba_bb9f20c3,17417,17787
6bba_bb9f20c3,17787,18107
6bba_bb9f20c3,18107,18487
6bba_bb9f20c3,18487,18772
6bba_bb9f20c3,18772,19105
6bba_bb9f20c3,19105,19418
6bba_bb9f20c3,19418,19734
6bba_bb9f20c3,19734,20106
6bba_bb9f20c3,16187,16795
6bba_bb9f20c3,16795,17083
6bba_bb9f20c3,16193,16498
6bba_bb9f20c3,16498,16847
6bba_bb9f20c3,16210,16557
6bba_bb9f20c3,16374,16703
6bba_bb9f20c3,17343,17618
6bba_bb9f20c3,17618,17975
6bba_bb9f20c3,16337,16670
6bba_bb9f20c3,16670,16949
6bba_bb9f20c3,16949,17307
6bba_bb9f20c3,17307,17547
6bba_bb9f20c3,18081,18440
6bba_bb9f20c3,18440,18778
6bba_bb9f20c3,18778,19171
6bba_bb9f20c3,19171,19528
6bba_bb9f20c3,19528,19860
6bba_bb9f20c3,19860,20174
6bba_bb9f20c3,16339,16667
6bba_bb9f20c3,16667,16986
6bba_bb9f20c3,16232,16553
6bba_bb9f20c3,16090,16443
6bba_bb9f20c3,16227,16564
6bba_bb9f20c3,16564,16856
6bba_bb9f20c3,16856,17275
6bba_bb9f20c3,17275,17579
6bba_bb9f20c3,17579,17871
6bba_bb9f20c3,17871,18216
6bba_bb9f20c3,18216,18521
6bba_bb9f20c3,18521,18864
6bba_bb9f20c3,18864,19200
6bba_bb9f20c3,19200,19508
6bba_bb9f20c3,16281,16706
6bba_bb9f20c3,16283,16649
6bba_bb9f20c3,16649,16988
6bba_bb9f20c3,16988,17317
6bba_bb9f20c3,17317,17655
6bba_bb9f20c3,16284,16650
6bba_bb9f20c3,16650,16970
6bba_bb9f20c3,16261,16934
6bba_bb9f20c3,16934,17227
6bba_bb9f20c3,16369,16679
6bba_bb9f20c3,16679,16979
6bba_bb9f20c3,16979,17309
6bba_bb9f20c3,17919,18236
6bba_bb9f20c3,18236,18609
6bba_bb9f20c3,18609,18938
6bba_bb9f20c3,18938,19180
6bba_bb9f20c3,16089,16421
6bba_bb9f20c3,16421,16770
6bba_bb9f20c3,16770,17074
6bba_bb9f20c3,16097,16452
6bba_bb9f20c3,16452,16751
6bba_bb9f20c3,16322,16661
6bba_bb9f20c3,16661,17009
6bba_bb9f20c3,16327,16937
6bba_bb9f20c3,16937,17253
6bba_bb9f20c3,17253,17570
6bba_bb9f20c3,16332,16619
6bba_bb9f20c3,16619,16921
6bba_bb9f20c3,16921,17208
6bba_bb9f20c3,17208,17522
6bba_bb9f20c3,17522,17931
6bba_bb9f20c3,17931,18214
6bba_bb9f20c3,18214,18560
6bba_bb9f20c3,18560,18843
6bba_bb9f20c3,18843,19157
6bba_bb9f20c3,19157,19430
6bba_bb9f20c3,19430,19711
6bba_bb9f20c3,19711,20004
6bba_bb9f20c3,20004,20354
6bba_bb9f20c3,20354,20697
6bba_bb9f20c3,20697,21004
6bba_bb9f20c3,21004,21350
6bba_bb9f20c3,16315,16971
6bba_bb9f20c3,16971,17289
6bba_bb9f20c3,17289,17611
6bba_bb9f20c3,17611,17890
6bba_bb9f20c3,17890,18226
6bba_bb9f20c3,16305,16633
6bba_bb9f20c3,16633,16941
6bba_bb9f20c3,16941,17313
6bba_bb9f20c3,17313,17614
6bba_bb9f20c3,17614,17951
6bba_bb9f20c3,17951,18235
6bba_bb9f20c3,18235,18575
6bba_bb9f20c3,18575,18901
6bba_bb9f20c3,18901,19184
6bba_bb9f20c3,19184,19513
6bba_bb9f20c3,19513,19842
6bba_bb9f20c3,19842,20206
6bba_bb9f20c3,16311,16991
6bba_bb9f20c3,16297,16654
6bba_bb9f20c3,16654,16930
6bba_bb9f20c3,16525,16872
6bba_bb9f20c3,16872,17088
6bba_bb9f20c3,17088,17434
6bba_bb9f20c3,18270,18546
6bba_bb9f20c3,18546,18885
6bba_bb9f20c3,18885,19168
6bba_bb9f20c3,19168,19525
6bba_bb9f20c3,19525,19798
6bba_bb9f20c3,19798,20103
6bba_bb9f20c3,20103,20419
6bba_bb9f20c3,16527,16830
6bba_bb9f20c3,16830,17134
6bba_bb9f20c3,17134,17442
6bba_bb9f20c3,16409,16748
6bba_bb9f20c3,16748,17064
6bba_bb9f20c3,17064,17392
6bba_bb9f20c3,17392,18283
6bba_bb9f20c3,16419,16724
6bba_bb9f20c3,16724,17049
6bba_bb9f20c3,17049,17374
6bba_bb9f20c3,16383,17100
6bba_bb9f20c3,17100,17463
6bba_bb9f20c3,16400,16782
6bba_bb9f20c3,16782,17082
