dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_7a302da0,23146,26,50.626393182802104,60.32374446561825,139.31315776811468,0.24452135,1.1068294,0.8035935,2.4652207,62.756104,0
44b6_7a302da0,23147,26,52.456294100326026,87.70340818075152,101.80871107940588,0.23269793,2.186105,0.8326396,2.5401762,68.65625,0
44b6_7a302da0,23148,26,47.4095902282206,33.985211971924045,235.8411090998538,0.37900883,1.6973376,0.7525332,2.5401762,68.65625,0
44b6_7a302da0,23149,26,53.80861409986188,132.00699323321462,139.5971648608714,0.45239285,2.5833173,0.85410494,2.5401762,68.65625,0
44b6_7a302da0,23150,26,49.00000105453813,132.97728357003768,154.24741866282844,0.35394385,1.8858025,0.7777778,2.5335438,68.11987,0
44b6_7a302da0,23151,27,48.114080564433166,65.16529444213685,101.55896974905953,0.28625208,2.455169,0.76371557,2.5434792,68.92444,0
44b6_7a302da0,23152,27,47.975539255088314,37.048710918439454,126.24297262807974,0.39663613,1.92166,0.7615165,2.5401762,68.65625,0
44b6_7a302da0,23153,27,50.82465626109516,58.88505156354819,141.48803313643427,0.25235015,1.2914629,0.8067406,2.4687274,63.024292,0
44b6_7a302da0,23154,27,49.0963663528046,217.2934229007137,19.38771240159237,0.36266586,2.5264566,0.7793074,2.5401762,68.65625,0
44b6_7a302da0,23155,27,13.274529637871737,224.38653988805717,28.727223683323217,0.28463644,4.2257957,0.21070682,2.5434792,68.92444,0
44b6_7a302da0,23156,27,52.55380967077826,85.70915052843101,101.99483501326286,0.23270531,2.083274,0.83418745,2.493,64.90161,0
44b6_7a302da0,23157,27,50.424918711023096,158.30888922160446,36.70794203720105,0.41171697,2.2634387,0.80039555,2.5434792,68.92444,0
44b6_7a302da0,23158,27,47.4068139173185,33.59698060966869,235.4136351397682,0.38268238,1.6777543,0.75248915,2.5368643,68.38806,0
44b6_7a302da0,23159,27,51.99999694423396,99.41464137153686,54.29485831635189,0.35217908,2.333244,0.8253968,2.5368643,68.38806,0
44b6_7a302da0,23160,27,47.87668166334676,101.30303758020389,223.70338048090522,0.32356802,1.3645493,0.75994736,2.5434792,68.92444,0
44b6_7a302da0,23161,27,11.377132043001074,34.62457447485493,9.808978240637723,0.22498243,4.9619603,0.18058941,2.5401762,68.65625,0
44b6_7a302da0,23162,27,49.0,223.5346206323027,73.48546583134218,0.39403334,3.7343252,0.7777778,2.5401762,68.65625,0
44b6_7a302da0,23163,28,13.005939647469903,223.1523536901979,29.696677159282768,0.26837206,3.4745207,0.20644349,2.5434792,68.92444,0
44b6_7a302da0,23164,28,47.4937302468047,33.48561154533034,235.99951659524982,0.37849024,1.9219425,0.7538687,2.5401762,68.65625,0
44b6_7a302da0,23165,28,48.260861682439625,63.561785145747464,104.07192784755178,0.26406142,1.8902202,0.7660454,2.5434792,68.92444,0
44b6_7a302da0,23166,28,50.63546305334875,156.6362497421414,39.18311625686215,0.4209115,2.4094613,0.8037375,2.5434792,68.92444,0
44b6_7a302da0,23167,28,51.00599723394231,58.57696804986915,145.68567299230895,0.2436697,1.4523721,0.809619,2.493,64.90161,0
44b6_7a302da0,23168,28,49.30972291049405,124.90626054465166,157.54444371250946,0.34252745,1.8951211,0.78269404,2.5401762,68.65625,0
44b6_7a302da0,23169,28,54.3013116251818,127.68213970383961,141.9728186320698,0.43376535,2.4704566,0.8619256,2.5401762,68.65625,0
44b6_7a302da0,23170,28,47.02329529618637,101.80200463750764,114.62868103908977,0.29631814,1.3965639,0.74640155,2.4687274,63.024292,0
44b6_7a302da0,23171,28,52.51131097996525,95.10897414592556,61.80595204817175,0.34552306,2.5621154,0.83351284,2.4791882,63.828857,0
44b6_7a302da0,23172,28,47.52576360061156,235.50468281690578,34.27346766775105,0.33746824,1.8203951,0.7543772,2.475711,63.56067,0
44b6_7a302da0,23173,28,11.871325289640527,214.07466759872068,53.605211695481636,0.17895247,2.1898315,0.18843374,2.5434792,68.92444,0
44b6_7a302da0,23174,28,49.02901615235569,214.9181033894562,20.557580083138852,0.37372133,2.9211583,0.77823836,2.5434792,68.92444,0
44b6_7a302da0,23175,28,47.57159079624869,37.009424801887164,127.56045449299025,0.35519058,1.5012912,0.7551046,2.5268764,67.583496,0
44b6_7a302da0,23176,29,51.13063061684283,157.12950642666874,40.04463637020142,0.40896964,2.214665,0.8115973,2.5434792,68.92444,0
44b6_7a302da0,23177,29,50.68934889964681,57.78800275386458,146.6856910386822,0.24235864,1.4516563,0.80459285,2.4687274,63.024292,0
44b6_7a302da0,23178,29,47.55674528315232,62.569355179081604,102.44923629674398,0.2690313,1.5772439,0.7548689,2.4964292,65.1698,0
44b6_7a302da0,23179,29,12.846309383542344,221.51754156061193,31.012577522651643,0.2779753,3.7362223,0.20390968,2.5434792,68.92444,0
44b6_7a302da0,23180,29,46.822537531627354,31.836686538889804,235.5025745472341,0.35685176,1.6457533,0.74321485,2.5201738,67.04712,0
44b6_7a302da0,23181,29,52.75863567126344,95.09214370543062,63.62768976148698,0.30681345,2.1403966,0.8374387,2.493,64.90161,0
44b6_7a302da0,23182,29,49.013215946120624,217.4682585127573,22.10717443906578,0.35743016,2.8522706,0.77798754,2.5434792,68.92444,0
44b6_7a302da0,23183,29,50.99999725865641,57.49479447072073,81.01630936836433,0.2504692,1.1628733,0.80952376,2.458177,62.219727,0
44b6_7a302da0,23184,29,50.16510927160186,101.16327116821708,17.67861928395766,0.31973222,1.6614641,0.79627156,2.5066607,65.974365,0
44b6_7a302da0,23185,30,47.03908340129315,30.821371295848024,237.0616562653166,0.35782352,1.3581209,0.74665207,2.5401762,68.65625,0
44b6_7a302da0,23186,30,53.290497311081126,93.76592404397822,64.38769892633208,0.29135403,2.1115289,0.8458809,2.5368643,68.38806,0
44b6_7a302da0,23187,30,49.286125754487045,123.91667109190857,162.30018762023715,0.33512223,1.5440763,0.7823194,2.5302145,67.851685,0
44b6_7a302da0,23188,30,51.11657840892007,57.55039677853288,151.99574230354636,0.2465036,1.5460992,0.81137425,2.4791882,63.828857,0
44b6_7a302da0,23189,30,47.596869941840055,49.598586739437756,51.15197883756013,0.29730475,1.3736933,0.75550586,2.458177,62.219727,0
44b6_7a302da0,23190,30,49.50765970639279,217.25895530632616,22.751593749202893,0.3626066,2.8045952,0.78583586,2.5401762,68.65625,0
44b6_7a302da0,23191,30,54.87421467318287,217.02132646876993,62.571459128295196,0.38730216,3.2042797,0.87101924,2.5401762,68.65625,0
44b6_7a302da0,23192,30,48.26394615954825,61.27354637590895,107.99170445000262,0.25793537,1.5712533,0.7660944,2.5235295,67.31531,0
44b6_7a302da0,23193,30,43.81607447014761,37.20976961297951,206.9882796900955,0.28851613,1.4458083,0.6954932,2.4826555,64.097046,0
44b6_7a302da0,23194,30,48.2688624898567,221.4197791008192,77.74112568519013,0.35326698,6.0205097,0.76617247,2.5401762,68.65625,0
44b6_7a302da0,23195,30,51.75506405233091,233.99663020090148,57.999998773980515,0.3390463,3.0206327,0.821509,2.5434792,68.92444,0
44b6_7a302da0,23196,30,12.043905477872,213.95136877894882,55.457427355569784,0.21945411,3.0895164,0.1911731,2.5434792,68.92444,0
44b6_7a302da0,23197,30,51.58207562106738,95.13495631372997,87.5412309802074,0.24371243,1.6487985,0.81876314,2.475711,63.56067,0
44b6_7a302da0,23198,30,47.78337949214009,138.77174936225848,33.275510754271785,0.34051275,2.7741454,0.7584663,2.5168092,66.77893,0
44b6_7a302da0,23199,31,46.26063688462356,29.12379029053048,237.10451255687374,0.39320445,1.5620424,0.7342958,2.5401762,68.65625,0
44b6_7a302da0,23200,31,51.294563676127076,73.82353787624467,206.28089613872694,0.39941192,2.8853185,0.8141994,2.5434792,68.92444,0
44b6_7a302da0,23201,31,51.90473544128646,73.98837003189618,101.35723903468482,0.2879594,2.7949085,0.82388467,2.5401762,68.65625,0
44b6_7a302da0,23202,31,49.87161106794056,215.18574003557728,23.580638570956452,0.37234822,2.493571,0.7916129,2.5401762,68.65625,0
44b6_7a302da0,23203,31,48.518021063523555,129.31173966706754,189.67130030244073,0.4924482,3.7512846,0.7701273,2.5401762,68.65625,0
44b6_7a302da0,23204,31,49.41064837467941,121.63323604746128,160.44579666025584,0.37109637,1.7333962,0.784296,2.5235295,67.31531,0
44b6_7a302da0,23205,31,50.146432566894106,81.54214279015707,27.583308881828543,0.3088811,1.2904373,0.7959751,2.5235295,67.31531,0
44b6_7a302da0,23206,31,47.995411507179625,46.99999900685633,53.500036196917314,0.30768958,1.654076,0.76183194,2.5032594,65.70618,0
44b6_7a302da0,23207,32,51.40165830900691,70.680165472366,202.21519164572024,0.45137385,3.7026083,0.8158993,2.5434792,68.92444,0
44b6_7a302da0,23208,32,46.413380965788924,24.710472583392896,234.6876282737822,0.39137363,1.601103,0.7367203,2.5434792,68.92444,0
44b6_7a302da0,23209,32,53.72798555793114,210.1424288845111,64.41638639400075,0.40506718,4.5238914,0.85282516,2.5401762,68.65625,0
44b6_7a302da0,23210,32,54.695471365208974,94.33504424209879,199.0,0.477591,3.3541114,0.8681821,2.5401762,68.65625,0
44b6_7a302da0,23211,32,52.13491515809147,72.71241265720292,102.43424003587157,0.29639786,3.0515935,0.8275383,2.5401762,68.65625,0
44b6_7a302da0,23212,32,56.0,229.49024543738201,17.470421648835746,0.28390723,1.1721351,0.8888889,2.4652207,62.756104,0
44b6_7a302da0,23213,32,50.66455938445781,214.35386166468942,24.11421809597116,0.3702174,2.2624996,0.80419934,2.5168092,66.77893,0
44b6_7a302da0,23214,32,48.681090869935744,124.83300783081644,158.32207004823258,0.4267711,2.2863338,0.77271575,2.5302145,67.851685,0
44b6_7a302da0,23215,33,51.31791312386593,67.08714586716867,200.34494469003496,0.45136243,3.533857,0.81457007,2.5401762,68.65625,0
44b6_7a302da0,23216,33,47.99805134872914,125.50830783776883,158.05885789989435,0.43445703,2.342276,0.76187384,2.5401762,68.65625,0
44b6_7a302da0,23217,33,46.86896944223398,23.756162919309702,232.2659656787029,0.3575491,1.0198288,0.7439519,2.4861133,64.365234,0
44b6_7a302da0,23218,33,53.36733099636838,212.80021572309397,65.3728475981721,0.40053117,4.1096315,0.8471005,2.5401762,68.65625,0
44b6_7a302da0,23219,33,43.69784592920884,67.51996094685155,159.33508554687634,0.44267517,1.9720814,0.69361657,2.4895616,64.63342,0
44b6_7a302da0,23220,33,41.41479453786363,59.83156999484659,125.37594583948743,0.44124913,2.9254653,0.6573777,2.5434792,68.92444,0
44b6_7a302da0,23221,33,52.39266489988932,85.83523526971756,61.50577360230493,0.35459283,3.15059,0.83162963,2.5434792,68.92444,0
44b6_7a302da0,23222,33,41.59006782969167,160.57559861177876,123.45028218041557,0.38718826,1.7423044,0.6601598,2.5434792,68.92444,0
44b6_7a302da0,23223,33,28.732254282859987,18.122045394280764,31.565445388867197,0.24221803,3.4695058,0.45606753,2.5401762,68.65625,0
44b6_7a302da0,23224,34,51.61244732956651,63.206348526763946,196.68946242053033,0.4514501,3.3285341,0.81924516,2.5401762,68.65625,0
44b6_7a302da0,23225,34,46.81619629010112,20.725716999153835,232.12234046700576,0.37030447,1.1890706,0.74311423,2.4964292,65.1698,0
44b6_7a302da0,23226,34,9.266786072735494,123.59303521556474,122.12728888476865,0.2184556,3.0025494,0.14709184,2.5434792,68.92444,0
44b6_7a302da0,23227,34,52.6182601555945,209.567367479565,64.40777538303198,0.41383588,5.198147,0.83521044,2.5401762,68.65625,0
44b6_7a302da0,23228,34,47.82141531658221,25.642624693334763,51.40081137289324,0.30102444,2.492857,0.7590701,2.4826555,64.097046,0
44b6_7a302da0,23229,34,51.46039811826473,69.69176180293931,99.3416879168849,0.31081554,3.0064533,0.81683177,2.5401762,68.65625,0
44b6_7a302da0,23230,34,48.99999603831259,200.4705906762738,49.489969735133705,0.3517498,1.6370467,0.77777773,2.4826555,64.097046,0
44b6_7a302da0,23231,35,51.58444427980633,62.208691457016066,195.67003528684629,0.43170053,2.9025228,0.81880075,2.5401762,68.65625,0
44b6_7a302da0,23232,35,47.719167460431414,24.557917908667992,51.55519765101781,0.26977083,2.1960807,0.75744706,2.5100527,66.24255,0
44b6_7a302da0,23233,35,53.597743955355334,89.45232063039523,187.14805221703926,0.38381073,1.9779056,0.85075784,2.5401762,68.65625,0
44b6_7a302da0,23234,35,52.51071935370638,155.0070063039264,50.002305247178036,0.34970328,2.8976383,0.8335035,2.5401762,68.65625,0
44b6_7a302da0,23235,35,51.50875195060451,58.1696895088506,152.19545805968667,0.2892528,1.7497413,0.81759924,2.4687274,63.024292,0
44b6_7a302da0,23236,35,46.57566332511349,17.093527642624338,232.02585380046077,0.31774595,0.9912327,0.73929626,2.4687274,63.024292,0
44b6_7a302da0,23237,35,51.11485137039322,96.98910917883913,24.008996060601522,0.3087086,1.2631832,0.8113469,2.4861133,64.365234,0
44b6_7a302da0,23238,35,50.164551264266315,75.90432812773548,26.085101051248532,0.27308512,1.2605867,0.7962627,2.4687274,63.024292,0
44b6_7a302da0,23239,35,47.17825889400617,42.99063014544611,218.0160070163539,0.38782305,2.541438,0.7488612,2.5401762,68.65625,0
44b6_7a302da0,23240,35,49.39140289497277,45.276641984084684,59.96935868556353,0.32685336,1.786486,0.7839905,2.5302145,67.851685,0
44b6_7a302da0,23241,35,51.51195566316301,209.52361575934071,63.490216602486484,0.39957303,4.1207952,0.8176501,2.5401762,68.65625,0
44b6_7a302da0,23242,35,35.000000756994545,223.0072881920617,87.22755679881456,0.2695118,1.5563523,0.5555556,2.5401762,68.65625,0
44b6_7a302da0,23243,35,49.53919927485598,68.67993012534922,61.66816580875242,0.29938772,2.2678745,0.7863365,2.5066607,65.974365,0
44b6_7a302da0,23244,36,51.84646103238208,61.091499759398324,194.79450122823275,0.47705588,2.7817388,0.8229597,2.5401762,68.65625,0
44b6_7a302da0,23245,36,53.77374516302538,87.1425884941476,183.93655664560868,0.4269903,2.1247926,0.8535515,2.5401762,68.65625,0
44b6_7a302da0,23246,36,48.478081456076325,23.48104169962097,50.54833505862748,0.26660556,2.2120397,0.76949334,2.5368643,68.38806,0
44b6_7a302da0,23247,36,50.50264806933774,66.75407879918083,58.63826491113309,0.30961663,3.0059032,0.8016293,2.5134354,66.51074,0
44b6_7a302da0,23248,36,51.450587028443714,209.5053181530382,63.48286071244776,0.41576517,4.278928,0.816676,2.5434792,68.92444,0
44b6_7a302da0,23249,36,51.255782536703265,161.4998369566518,21.75011610740808,0.3752396,2.139806,0.81358385,2.5434792,68.92444,0
44b6_7a302da0,23250,36,52.181732248093006,60.33035689140591,154.5131227227331,0.3396634,1.7915182,0.82828146,2.5401762,68.65625,0
44b6_7a302da0,23251,36,50.72211180705636,229.71685208472678,55.74319783902173,0.3326367,5.0123267,0.8051129,2.5401762,68.65625,0
44b6_7a302da0,23252,36,50.37988829544784,74.84192837565887,25.357822018508003,0.2950868,1.3350618,0.79968077,2.5268764,67.583496,0
44b6_7a302da0,23253,36,41.8155788548541,80.43222582503857,123.81969436060777,0.3150914,1.6161011,0.6637393,2.4964292,65.1698,0
44b6_7a302da0,23254,37,51.44342163826871,57.035866390303624,194.6876678173222,0.4736692,2.2131379,0.81656224,2.5401762,68.65625,0
44b6_7a302da0,23255,37,50.82242226003708,66.37020404748404,61.820557699928415,0.31024343,3.2739651,0.8067051,2.5335438,68.11987,0
44b6_7a302da0,23256,37,48.093581636145814,20.44037294198186,51.435520152319015,0.23360251,2.2013133,0.7633902,2.5368643,68.38806,0
44b6_7a302da0,23257,37,53.20354539903786,80.87670975982685,182.52551442269186,0.4122618,2.218273,0.8445007,2.5401762,68.65625,0
44b6_7a302da0,23258,37,49.53315369605879,33.577881652851076,233.04962021651178,0.38466182,2.537181,0.7862405,2.4861133,64.365234,0
44b6_7a302da0,23259,37,11.804064951512208,215.98787146152435,99.88300067838118,0.22355695,2.1736445,0.18736611,2.5434792,68.92444,0
44b6_7a302da0,23260,37,48.68707734580237,31.622837709856135,87.16066027636855,0.43495458,1.981587,0.77281076,2.5401762,68.65625,0
44b6_7a302da0,23261,37,55.99999904975206,234.01887463901608,197.97009364421916,0.26041517,2.654446,0.8888889,2.5401762,68.65625,0
44b6_7a302da0,23262,37,43.18974340109623,81.34756790788727,126.85573813900756,0.34592208,3.0275433,0.68555146,2.5401762,68.65625,0
44b6_7a302da0,23263,37,48.85168543228631,194.84660964884938,48.523550810482924,0.35957977,1.6651356,0.7754236,2.499849,65.43799,0
44b6_7a302da0,23264,37,50.52285232308369,71.48186568145599,26.024900264353345,0.2798642,1.4225937,0.80195004,2.4652207,62.756104,0
44b6_7a302da0,23265,37,47.17925504114939,180.98985088676196,59.380796936875164,0.40250656,1.6811346,0.7488771,2.5335438,68.11987,0
44b6_7a302da0,23266,37,12.372453149642292,216.97726866236582,29.630507840840824,0.22907613,2.9436226,0.19638814,2.5434792,68.92444,0
44b6_7a302da0,23267,37,51.56499802845755,92.32616667645316,24.34530352212817,0.2948779,1.1936177,0.81849205,2.451093,61.68335,0
44b6_7a302da0,23268,38,51.46331857433066,65.31792923587173,61.3137211304919,0.32894605,3.8646824,0.8168781,2.5434792,68.92444,0
44b6_7a302da0,23269,38,51.36569808812598,54.057975266843606,191.6399468504249,0.47622702,2.1821413,0.81532854,2.5401762,68.65625,0
44b6_7a302da0,23270,38,49.818213727567624,37.611074255106395,139.83580850179897,0.40799162,3.5976207,0.7907653,2.5401762,68.65625,0
44b6_7a302da0,23271,38,48.29971294827768,20.240687292047983,50.21519973832841,0.23585118,2.3255725,0.7666621,2.5401762,68.65625,0
44b6_7a302da0,23272,38,11.8581338952679,218.1853248921385,27.49034763986586,0.24638063,3.3650093,0.18822436,2.5434792,68.92444,0
44b6_7a302da0,23273,38,52.25449446274644,92.82555637135984,25.101403203733465,0.31860784,1.3311881,0.8294364,2.493,64.90161,0
44b6_7a302da0,23274,38,52.50914624546254,62.514130592533185,157.2884207490182,0.3570863,1.6509247,0.8334785,2.5335438,68.11987,0
44b6_7a302da0,23275,38,49.65939919267928,31.365597825779552,230.0876978663237,0.38797218,2.0409925,0.7882445,2.5268764,67.583496,0
44b6_7a302da0,23276,38,43.9851479187904,81.49014430462552,126.48544454228039,0.3279134,2.0389562,0.698177,2.5201738,67.04712,0
44b6_7a302da0,23277,38,43.46553039674354,57.45316193708786,123.10355256266725,0.4247177,3.3174894,0.68992907,2.5401762,68.65625,0
44b6_7a302da0,23278,38,53.15129883741412,80.66485842267029,179.18103642837087,0.43835375,2.70575,0.8436714,2.5401762,68.65625,0
44b6_7a302da0,23279,38,11.623067251251424,214.313273857739,97.85048841404665,0.23039572,2.367057,0.18449312,2.5401762,68.65625,0
44b6_7a302da0,23280,38,50.65787839140009,72.01317165307259,24.891847691682596,0.27469966,1.2145052,0.8040933,2.451093,61.68335,0
44b6_7a302da0,23281,38,54.000001128194484,119.50369109717498,19.45708947802369,0.29979932,1.5167627,0.85714287,2.5335438,68.11987,0
44b6_7a302da0,23282,39,51.174594369913684,51.75690412045456,192.7218104350044,0.46129987,2.3277416,0.81229514,2.5401762,68.65625,0
44b6_7a302da0,23283,39,51.751770574644084,65.36327790945438,63.45799720159181,0.3068044,3.2916484,0.8214567,2.5302145,67.851685,0
44b6_7a302da0,23284,39,48.233921635182725,19.23397195602049,51.32488448025709,0.228771,2.1398895,0.7656178,2.5401762,68.65625,0
44b6_7a302da0,23285,39,51.21916565884326,37.66544686561911,143.83401278983916,0.3874604,2.810917,0.81300265,2.5401762,68.65625,0
44b6_7a302da0,23286,39,49.51058680844981,29.586941175519286,231.24340886667642,0.41448992,2.1492934,0.7858823,2.472224,63.29248,0
44b6_7a302da0,23287,39,50.467382359924436,70.81904594726414,26.639334391618313,0.28420326,1.2750106,0.80106956,2.5235295,67.31531,0
44b6_7a302da0,23288,39,52.3930647089934,62.84543389748248,159.87598094938693,0.38055044,2.1562457,0.83163595,2.5434792,68.92444,0
44b6_7a302da0,23289,39,51.52318283669625,44.00864083692801,69.01754105002402,0.33733562,2.0063367,0.8178283,2.5100527,66.24255,0
44b6_7a302da0,23290,39,11.685399804012464,216.52591628063902,27.328978224595268,0.22672443,2.833678,0.18548255,2.5434792,68.92444,0
44b6_7a302da0,23291,40,48.667300660590875,19.137723001907364,49.43548424226067,0.21424687,2.1425629,0.7724968,2.4895616,64.63342,0
44b6_7a302da0,23292,40,51.70260328526086,65.53604302697168,62.32988906022483,0.28671378,2.9877713,0.8206762,2.5302145,67.851685,0
44b6_7a302da0,23293,40,50.98858614463118,47.18184866537958,193.2585500561767,0.4133901,2.2355604,0.8093426,2.5401762,68.65625,0
44b6_7a302da0,23294,40,50.079542422436226,19.337885149472168,133.44645335603153,0.31392154,1.7481625,0.7949134,2.5168092,66.77893,0
44b6_7a302da0,23295,40,52.477373941037776,62.46075428327987,162.3893750760755,0.38311505,2.4975207,0.8329742,2.5434792,68.92444,0
44b6_7a302da0,23296,40,52.79904631578077,199.78139956488246,65.97324978349799,0.39354092,3.7616506,0.8380801,2.5401762,68.65625,0
44b6_7a302da0,23297,40,53.609186213988416,65.48028375350414,86.7921205341316,0.28241682,1.6953945,0.8509395,2.4687274,63.024292,0
44b6_7a302da0,23298,40,50.500610404763805,99.4788727831831,164.52437714280995,0.30430976,2.6178565,0.801597,2.4826555,64.097046,0
44b6_7a302da0,23299,40,52.855023725562724,182.44005277170757,35.32424868752397,0.38399914,2.8068702,0.83896863,2.5401762,68.65625,0
44b6_7a302da0,23300,40,49.50805556795647,194.48711097235997,51.46563915833638,0.34868994,1.8510382,0.7858422,2.4687274,63.024292,0
44b6_7a302da0,23301,40,19.701060295530098,131.3308576628338,73.00000591513962,0.2724612,3.429122,0.31271526,2.5401762,68.65625,0
44b6_7a302da0,23302,40,11.009363265583904,216.7386625151812,25.716249383974656,0.23149444,2.3875027,0.1747518,2.5434792,68.92444,0
44b6_7a302da0,23303,40,10.923747153611007,216.41532537516719,97.81826648995268,0.1955448,1.5473577,0.17339282,2.5434792,68.92444,0
44b6_7a302da0,23304,41,51.002708240775526,41.000931894723436,193.2856316774212,0.46135852,3.0612779,0.8095668,2.5401762,68.65625,0
44b6_7a302da0,23305,41,50.058956097877925,18.892771229227282,131.40879655521172,0.32821056,1.8676728,0.7945866,2.5401762,68.65625,0
44b6_7a302da0,23306,41,48.59308990967208,18.510541018796495,49.805506227218025,0.21368329,1.9967276,0.7713189,2.5134354,66.51074,0
44b6_7a302da0,23307,41,52.55975608650199,197.4956518697187,67.49928130128407,0.3946009,3.7134573,0.83428186,2.5401762,68.65625,0
44b6_7a302da0,23308,41,52.64903284177073,62.347033396760764,162.2427448418886,0.36639863,2.4597065,0.8356989,2.5401762,68.65625,0
44b6_7a302da0,23309,41,45.50801179231924,16.495795909746196,155.5135734931704,0.24334921,1.2181939,0.7223494,2.458177,62.219727,0
44b6_7a302da0,23310,41,50.39935198995043,95.83780499510988,163.41816589036776,0.35922223,4.262838,0.79998976,2.5401762,68.65625,0
44b6_7a302da0,23311,41,50.00000415727676,225.3141022421801,61.68708937191641,0.33345878,2.5424256,0.79365087,2.5401762,68.65625,0
44b6_7a302da0,23312,42,49.83250998466584,18.691098323790307,130.49121426390295,0.3455999,2.0247786,0.7909922,2.5066607,65.974365,0
44b6_7a302da0,23313,42,50.54925000071007,38.52001505980289,192.99316852366528,0.45371982,2.813211,0.80236906,2.5368643,68.38806,0
44b6_7a302da0,23314,42,45.46300267357928,17.021862013351843,157.7195531099175,0.23115516,1.2027446,0.7216349,2.5268764,67.583496,0
44b6_7a302da0,23315,42,48.027377055795434,18.50271936745493,51.52812440922771,0.23068607,2.2525072,0.76233935,2.5401762,68.65625,0
44b6_7a302da0,23316,42,47.313205306093714,17.387651844915798,74.66338787894185,0.34891027,1.2649839,0.75100327,2.493,64.90161,0
44b6_7a302da0,23317,42,54.6587814318967,228.46866988964643,195.29810057522576,0.25742814,2.1953027,0.8675997,2.5302145,67.851685,0
44b6_7a302da0,23318,42,43.48848684694028,92.60634615770293,185.75995088690806,0.35167637,2.1928508,0.69029343,2.5401762,68.65625,0
44b6_7a302da0,23319,42,52.00000132938499,38.503783122905325,147.03241208061226,0.3125131,2.047749,0.82539684,2.5401762,68.65625,0
44b6_7a302da0,23320,42,49.15425763560441,220.6693389648854,59.84340097367183,0.36473975,3.0486596,0.78022635,2.5401762,68.65625,0
44b6_7a302da0,23321,42,51.850405421665535,195.3269193734886,67.13145766323105,0.4260692,4.653535,0.8230223,2.5401762,68.65625,0
44b6_7a302da0,23322,42,10.914949069580555,216.12581437161631,98.40263858995996,0.22896513,2.4422262,0.17325316,2.5434792,68.92444,0
44b6_7a302da0,23323,42,54.669471225964436,209.0000173530965,189.71115668489986,0.45918724,3.04191,0.8677694,2.5032594,65.70618,0
44b6_7a302da0,23324,42,48.76806310346459,65.374665758019,124.14422439054246,0.34752688,1.9782827,0.77409625,2.5401762,68.65625,0
44b6_7a302da0,23325,42,52.2861884263398,62.26028350052533,164.72603202882178,0.413792,2.7811303,0.82993954,2.5434792,68.92444,0
44b6_7a302da0,23326,43,50.55186363355524,36.589755617770614,192.4516412787113,0.45323026,2.6390307,0.80241054,2.5302145,67.851685,0
44b6_7a302da0,23327,43,47.497393249755575,17.516160611141323,51.997953498245394,0.24582729,2.6210291,0.7539269,2.5401762,68.65625,0
44b6_7a302da0,23328,43,51.692683694318646,194.2314671578776,67.98947402262715,0.4255842,4.598976,0.8205188,2.5401762,68.65625,0
44b6_7a302da0,23329,43,51.85789806393704,62.65833539602073,163.7864247765436,0.45643303,3.4067457,0.8231413,2.5434792,68.92444,0
44b6_7a302da0,23330,43,48.646417084033295,219.78215726883772,58.65086640660478,0.36565965,3.5645018,0.77216536,2.5401762,68.65625,0
44b6_7a302da0,23331,43,53.10305487215119,181.2088329139115,37.658924186012534,0.4437181,3.8142395,0.84290564,2.5434792,68.92444,0
44b6_7a302da0,23332,43,53.99999748475997,226.24364299478017,194.42844480597657,0.2787205,2.0443897,0.8571428,2.5401762,68.65625,0
44b6_7a302da0,23333,43,50.12658442791845,49.684136693282014,52.01181712056617,0.34028503,1.4050997,0.7956601,2.5401762,68.65625,0
44b6_7a302da0,23334,43,47.4023972643343,17.719952803411697,76.69621360748978,0.3664715,1.262696,0.752419,2.5268764,67.583496,0
44b6_7a302da0,23335,43,50.00090895628688,18.389919576304298,132.99372066638898,0.3129042,1.263132,0.79366523,2.4687274,63.024292,0
44b6_7a302da0,23336,43,18.708939563804122,131.6786318578611,71.00000408617102,0.2732252,3.76808,0.2969673,2.5434792,68.92444,0
44b6_7a302da0,23337,43,45.56376282649139,16.874327084234363,158.57895006408955,0.2232905,1.2705345,0.72323436,2.5100527,66.24255,0
44b6_7a302da0,23338,44,50.77528315493214,34.1748616584432,193.4383775253009,0.44815397,2.294041,0.8059569,2.5401762,68.65625,0
44b6_7a302da0,23339,44,54.62533207820292,227.3466463865116,197.7523846781209,0.28284836,2.8982973,0.86706877,2.5401762,68.65625,0
44b6_7a302da0,23340,44,49.201968486052024,217.48221950939546,59.34962154951149,0.38083622,5.144165,0.7809836,2.5401762,68.65625,0
44b6_7a302da0,23341,44,48.006921207940124,16.1376218436956,54.56948963552945,0.24113527,2.426527,0.7620146,2.5401762,68.65625,0
44b6_7a302da0,23342,44,43.01503439852095,236.86054660413183,220.5930418290836,0.33706862,5.2213783,0.6827783,2.5401762,68.65625,0
44b6_7a302da0,23343,44,48.509683049115885,17.373225974385875,81.30964401532523,0.35469815,1.1364795,0.769995,2.4652207,62.756104,0
44b6_7a302da0,23344,44,19.562191664871044,130.56208605042852,71.16989683552063,0.27035773,3.0190039,0.31051096,2.5134354,66.51074,0
44b6_7a302da0,23345,44,52.00000104040792,192.5428511010597,71.50712405319878,0.4571327,5.3003025,0.82539684,2.5401762,68.65625,0
