dataset,source_id,target_id
6bba_5b28472a,888209,888247
6bba_5b28472a,888207,888242
6bba_5b28472a,888184,888220
6bba_5b28472a,888226,888266
6bba_5b28472a,888227,888267
6bba_5b28472a,888224,888264
6bba_5b28472a,888225,888265
6bba_5b28472a,888214,888254
6bba_5b28472a,888215,888255
6bba_5b28472a,888248,888288
6bba_5b28472a,888217,888257
6bba_5b28472a,888218,888258
6bba_5b28472a,888219,888259
6bba_5b28472a,888220,888260
6bba_5b28472a,888221,888261
6bba_5b28472a,888222,888262
6bba_5b28472a,888223,888263
6bba_5b28472a,888240,888280
6bba_5b28472a,888241,888281
6bba_5b28472a,888244,888284
6bba_5b28472a,888243,888283
6bba_5b28472a,888245,888285
6bba_5b28472a,888246,888286
6bba_5b28472a,888249,888289
6bba_5b28472a,888247,888287
6bba_5b28472a,888233,888273
6bba_5b28472a,888234,888274
6bba_5b28472a,888236,888276
6bba_5b28472a,888235,888275
6bba_5b28472a,888237,888277
6bba_5b28472a,888238,888278
6bba_5b28472a,888242,888282
6bba_5b28472a,888239,888279
6bba_5b28472a,888216,888256
6bba_5b28472a,888232,888272
6bba_5b28472a,888210,888250
6bba_5b28472a,888211,888251
6bba_5b28472a,888228,888268
6bba_5b28472a,888229,888269
6bba_5b28472a,888230,888270
6bba_5b28472a,888231,888271
6bba_5b28472a,888212,888252
6bba_5b28472a,888213,888253
6bba_5b28472a,888250,888291
6bba_5b28472a,888251,888305
6bba_5b28472a,888264,888302
6bba_5b28472a,888280,888317
6bba_5b28472a,888255,888295
6bba_5b28472a,888256,888297
6bba_5b28472a,888257,888296
6bba_5b28472a,888258,888290
6bba_5b28472a,888252,888294
6bba_5b28472a,888253,888293
6bba_5b28472a,888261,888308
6bba_5b28472a,888277,888320
6bba_5b28472a,888275,888325
6bba_5b28472a,888272,888303
6bba_5b28472a,888274,888318
6bba_5b28472a,888270,888321
6bba_5b28472a,888268,888309
6bba_5b28472a,888263,888304
6bba_5b28472a,888284,888323
6bba_5b28472a,888260,888301
6bba_5b28472a,888287,888328
6bba_5b28472a,888285,888324
6bba_5b28472a,888286,888326
6bba_5b28472a,888279,888316
6bba_5b28472a,888278,888329
6bba_5b28472a,888281,888319
6bba_5b28472a,888282,888327
6bba_5b28472a,888296,888338
6bba_5b28472a,888294,888339
6bba_5b28472a,888328,888368
6bba_5b28472a,888295,888334
6bba_5b28472a,888309,888346
6bba_5b28472a,888308,888348
6bba_5b28472a,888307,888349
6bba_5b28472a,888306,888347
6bba_5b28472a,888305,888343
6bba_5b28472a,888304,888345
6bba_5b28472a,888303,888342
6bba_5b28472a,888302,888341
6bba_5b28472a,888301,888344
6bba_5b28472a,888300,888340
6bba_5b28472a,888298,888336
6bba_5b28472a,888297,888337
6bba_5b28472a,888313,888354
6bba_5b28472a,888311,888351
6bba_5b28472a,888326,888364
6bba_5b28472a,888325,888359
6bba_5b28472a,888324,888365
6bba_5b28472a,888323,888362
6bba_5b28472a,888322,888363
6bba_5b28472a,888321,888361
6bba_5b28472a,888320,888358
6bba_5b28472a,888319,888356
6bba_5b28472a,888318,888355
6bba_5b28472a,888317,888353
6bba_5b28472a,888316,888352
6bba_5b28472a,888312,888350
6bba_5b28472a,888290,888332
6bba_5b28472a,888291,888331
6bba_5b28472a,888292,888333
6bba_5b28472a,888293,888335
6bba_5b28472a,888327,888360
6bba_5b28472a,888329,888367
6bba_5b28472a,888314,888357
6bba_5b28472a,888344,888381
6bba_5b28472a,888331,888369
6bba_5b28472a,888360,888395
6bba_5b28472a,888350,888388
6bba_5b28472a,888348,888389
6bba_5b28472a,888347,888383
6bba_5b28472a,888346,888387
6bba_5b28472a,888345,888382
6bba_5b28472a,888343,888386
6bba_5b28472a,888342,888384
6bba_5b28472a,888341,888380
6bba_5b28472a,888339,888378
6bba_5b28472a,888340,888370
6bba_5b28472a,888338,888377
6bba_5b28472a,888337,888376
6bba_5b28472a,888361,888402
6bba_5b28472a,888336,888379
6bba_5b28472a,888335,888372
6bba_5b28472a,888365,888401
6bba_5b28472a,888364,888405
6bba_5b28472a,888363,888398
6bba_5b28472a,888362,888400
6bba_5b28472a,888355,888394
6bba_5b28472a,888358,888399
6bba_5b28472a,888357,888397
6bba_5b28472a,888354,888390
6bba_5b28472a,888356,888396
6bba_5b28472a,888352,888391
6bba_5b28472a,888353,888393
6bba_5b28472a,888368,888404
6bba_5b28472a,888333,888371
6bba_5b28472a,888332,888374
6bba_5b28472a,888334,888373
6bba_5b28472a,888392,888432
6bba_5b28472a,888376,888410
6bba_5b28472a,888377,888412
6bba_5b28472a,888374,888415
6bba_5b28472a,888373,888409
6bba_5b28472a,888371,888408
6bba_5b28472a,888380,888417
6bba_5b28472a,888381,888416
6bba_5b28472a,888382,888430
6bba_5b28472a,888370,888413
6bba_5b28472a,888369,888407
6bba_5b28472a,888398,888431
6bba_5b28472a,888396,888434
6bba_5b28472a,888395,888438
6bba_5b28472a,888394,888433
6bba_5b28472a,888387,888422
6bba_5b28472a,888391,888429
6bba_5b28472a,888390,888427
6bba_5b28472a,888389,888435
6bba_5b28472a,888386,888421
6bba_5b28472a,888372,888411
6bba_5b28472a,888379,888418
6bba_5b28472a,888378,888414
6bba_5b28472a,888400,888436
6bba_5b28472a,888399,888437
6bba_5b28472a,888383,888426
6bba_5b28472a,888402,888440
6bba_5b28472a,888405,888443
6bba_5b28472a,888404,888442
6bba_5b28472a,888403,888425
6bba_5b28472a,888401,888441
6bba_5b28472a,888388,888420
6bba_5b28472a,888384,888419
6bba_5b28472a,888385,888424
6bba_5b28472a,888414,888451
6bba_5b28472a,888408,888445
6bba_5b28472a,888424,888461
6bba_5b28472a,888410,888447
6bba_5b28472a,888440,888477
6bba_5b28472a,888409,888446
6bba_5b28472a,888407,888444
6bba_5b28472a,888430,888467
6bba_5b28472a,888429,888466
6bba_5b28472a,888428,888465
6bba_5b28472a,888427,888464
6bba_5b28472a,888426,888463
6bba_5b28472a,888425,888462
6bba_5b28472a,888423,888460
6bba_5b28472a,888422,888459
6bba_5b28472a,888421,888458
6bba_5b28472a,888419,888456
6bba_5b28472a,888411,888448
6bba_5b28472a,888412,888449
6bba_5b28472a,888413,888450
6bba_5b28472a,888435,888472
6bba_5b28472a,888416,888453
6bba_5b28472a,888415,888452
6bba_5b28472a,888442,888479
6bba_5b28472a,888443,888480
6bba_5b28472a,888438,888475
6bba_5b28472a,888439,888476
6bba_5b28472a,888441,888478
6bba_5b28472a,888432,888469
6bba_5b28472a,888436,888473
6bba_5b28472a,888434,888471
6bba_5b28472a,888437,888474
6bba_5b28472a,888433,888470
6bba_5b28472a,888431,888468
6bba_5b28472a,888418,888455
6bba_5b28472a,888417,888454
6bba_5b28472a,888420,888457
6bba_5b28472a,888472,888505
6bba_5b28472a,888444,888481
6bba_5b28472a,888462,888485
6bba_5b28472a,888461,888488
6bba_5b28472a,888446,888484
6bba_5b28472a,888459,888496
6bba_5b28472a,888457,888497
6bba_5b28472a,888454,888499
6bba_5b28472a,888453,888486
6bba_5b28472a,888452,888492
6bba_5b28472a,888460,888495
6bba_5b28472a,888456,888493
6bba_5b28472a,888445,888483
6bba_5b28472a,888449,888490
6bba_5b28472a,888450,888491
6bba_5b28472a,888451,888489
6bba_5b28472a,888480,888515
6bba_5b28472a,888478,888514
6bba_5b28472a,888479,888513
6bba_5b28472a,888448,888482
6bba_5b28472a,888447,888487
6bba_5b28472a,888474,888510
6bba_5b28472a,888473,888509
6bba_5b28472a,888471,888508
6bba_5b28472a,888470,888501
6bba_5b28472a,888469,888504
6bba_5b28472a,888477,888511
6bba_5b28472a,888475,888507
6bba_5b28472a,888466,888503
6bba_5b28472a,888468,888494
6bba_5b28472a,888463,888498
6bba_5b28472a,888464,888502
6bba_5b28472a,888481,888518
6bba_5b28472a,888482,888519
6bba_5b28472a,888483,888520
6bba_5b28472a,888516,888553
6bba_5b28472a,888514,888551
6bba_5b28472a,888513,888550
6bba_5b28472a,888510,888547
6bba_5b28472a,888517,888554
6bba_5b28472a,888509,888546
6bba_5b28472a,888508,888545
6bba_5b28472a,888506,888543
6bba_5b28472a,888507,888544
6bba_5b28472a,888505,888542
6bba_5b28472a,888503,888540
6bba_5b28472a,888502,888539
6bba_5b28472a,888515,888552
6bba_5b28472a,888501,888538
6bba_5b28472a,888500,888537
6bba_5b28472a,888498,888535
6bba_5b28472a,888499,888536
6bba_5b28472a,888504,888541
6bba_5b28472a,888494,888531
6bba_5b28472a,888493,888530
6bba_5b28472a,888497,888534
6bba_5b28472a,888492,888529
6bba_5b28472a,888491,888528
6bba_5b28472a,888490,888527
6bba_5b28472a,888489,888526
6bba_5b28472a,888487,888524
6bba_5b28472a,888486,888523
6bba_5b28472a,888485,888522
6bba_5b28472a,888484,888521
6bba_5b28472a,888512,888549
6bba_5b28472a,888511,888548
6bba_5b28472a,888495,888532
6bba_5b28472a,888488,888525
6bba_5b28472a,888496,888533
6bba_5b28472a,888544,888585
6bba_5b28472a,888539,888560
6bba_5b28472a,888543,888571
6bba_5b28472a,888518,888556
6bba_5b28472a,888545,888579
6bba_5b28472a,888547,888586
6bba_5b28472a,888532,888569
6bba_5b28472a,888531,888587
6bba_5b28472a,888525,888570
6bba_5b28472a,888526,888561
6bba_5b28472a,888524,888558
6bba_5b28472a,888523,888562
6bba_5b28472a,888541,888576
6bba_5b28472a,888535,888568
6bba_5b28472a,888533,888572
6bba_5b28472a,888534,888567
6bba_5b28472a,888527,888564
6bba_5b28472a,888551,888583
6bba_5b28472a,888554,888581
6bba_5b28472a,888550,888588
6bba_5b28472a,888546,888580
6bba_5b28472a,888570,888602
6bba_5b28472a,888567,888600
6bba_5b28472a,888565,888604
6bba_5b28472a,888561,888599
6bba_5b28472a,888562,888596
6bba_5b28472a,888583,888620
6bba_5b28472a,888582,888617
6bba_5b28472a,888581,888616
6bba_5b28472a,888585,888621
6bba_5b28472a,888588,888623
6bba_5b28472a,888577,888613
6bba_5b28472a,888579,888615
6bba_5b28472a,888587,888626
6bba_5b28472a,888560,888594
6bba_5b28472a,888571,888606
6bba_5b28472a,888573,888608
6bba_5b28472a,888566,888605
6bba_5b28472a,888563,888597
6bba_5b28472a,888564,888601
6bba_5b28472a,888574,888609
6bba_5b28472a,888575,888607
6bba_5b28472a,888572,888603
6bba_5b28472a,888576,888611
6bba_5b28472a,888580,888614
6bba_5b28472a,888568,888598
6bba_5b28472a,888555,888591
6bba_5b28472a,888584,888618
6bba_5b28472a,888558,888595
6bba_5b28472a,888556,888592
6bba_5b28472a,888559,888593
6bba_5b28472a,888589,888625
6bba_5b28472a,888598,888635
6bba_5b28472a,888597,888634
6bba_5b28472a,888608,888645
6bba_5b28472a,888609,888646
6bba_5b28472a,888625,888662
6bba_5b28472a,888624,888661
6bba_5b28472a,888622,888659
6bba_5b28472a,888623,888660
6bba_5b28472a,888626,888663
6bba_5b28472a,888627,888664
6bba_5b28472a,888599,888636
6bba_5b28472a,888601,888638
6bba_5b28472a,888602,888639
6bba_5b28472a,888603,888640
6bba_5b28472a,888604,888641
6bba_5b28472a,888605,888642
6bba_5b28472a,888606,888643
6bba_5b28472a,888607,888644
6bba_5b28472a,888591,888628
6bba_5b28472a,888592,888629
6bba_5b28472a,888610,888647
6bba_5b28472a,888611,888648
6bba_5b28472a,888612,888649
6bba_5b28472a,888613,888650
6bba_5b28472a,888614,888651
6bba_5b28472a,888616,888653
6bba_5b28472a,888595,888632
6bba_5b28472a,888596,888633
6bba_5b28472a,888593,888630
6bba_5b28472a,888594,888631
6bba_5b28472a,888620,888657
6bba_5b28472a,888621,888658
6bba_5b28472a,888618,888655
6bba_5b28472a,888619,888656
6bba_5b28472a,888615,888652
6bba_5b28472a,888617,888654
6bba_5b28472a,888600,888637
6bba_5b28472a,888660,888697
6bba_5b28472a,888662,888694
6bba_5b28472a,888658,888695
6bba_5b28472a,888642,888673
6bba_5b28472a,888644,888672
6bba_5b28472a,888645,888675
6bba_5b28472a,888648,888682
6bba_5b28472a,888637,888670
6bba_5b28472a,888653,888687
6bba_5b28472a,888652,888686
6bba_5b28472a,888651,888689
6bba_5b28472a,888650,888692
6bba_5b28472a,888654,888691
6bba_5b28472a,888673,888707
6bba_5b28472a,888672,888716
6bba_5b28472a,888675,888720
6bba_5b28472a,888674,888702
6bba_5b28472a,888670,888711
6bba_5b28472a,888669,888704
6bba_5b28472a,888667,888701
6bba_5b28472a,888668,888703
6bba_5b28472a,888666,888700
6bba_5b28472a,888665,888699
6bba_5b28472a,888696,888729
6bba_5b28472a,888691,888725
6bba_5b28472a,888689,888724
6bba_5b28472a,888671,888708
6bba_5b28472a,888680,888713
6bba_5b28472a,888687,888726
6bba_5b28472a,888686,888723
6bba_5b28472a,888681,888712
6bba_5b28472a,888684,888705
6bba_5b28472a,888683,888721
6bba_5b28472a,888682,888709
6bba_5b28472a,888678,888715
6bba_5b28472a,888722,888738
6bba_5b28472a,888723,888758
6bba_5b28472a,888720,888751
6bba_5b28472a,888721,888741
6bba_5b28472a,888706,888745
6bba_5b28472a,888712,888748
6bba_5b28472a,888708,888737
6bba_5b28472a,888705,888743
6bba_5b28472a,888709,888750
6bba_5b28472a,888707,888742
6bba_5b28472a,888724,888754
6bba_5b28472a,888725,888759
6bba_5b28472a,888726,888755
6bba_5b28472a,888728,888757
6bba_5b28472a,888700,888733
6bba_5b28472a,888699,888732
6bba_5b28472a,888701,888734
6bba_5b28472a,888704,888736
6bba_5b28472a,888703,888735
6bba_5b28472a,888702,888731
6bba_5b28472a,888717,888760
6bba_5b28472a,888716,888746
6bba_5b28472a,888714,888752
6bba_5b28472a,888713,888747
6bba_5b28472a,888711,888739
6bba_5b28472a,888727,888753
6bba_5b28472a,888718,888740
6bba_5b28472a,888719,888749
6bba_5b28472a,888737,888768
6bba_5b28472a,888740,888771
6bba_5b28472a,888739,888770
6bba_5b28472a,888741,888772
6bba_5b28472a,888734,888765
6bba_5b28472a,888735,888766
6bba_5b28472a,888736,888767
6bba_5b28472a,888733,888764
6bba_5b28472a,888731,888762
6bba_5b28472a,888732,888763
6bba_5b28472a,888760,888791
6bba_5b28472a,888758,888789
6bba_5b28472a,888757,888788
6bba_5b28472a,888756,888787
6bba_5b28472a,888755,888786
6bba_5b28472a,888754,888785
6bba_5b28472a,888759,888790
6bba_5b28472a,888761,888792
6bba_5b28472a,888744,888775
6bba_5b28472a,888738,888769
6bba_5b28472a,888750,888781
6bba_5b28472a,888749,888780
6bba_5b28472a,888747,888778
6bba_5b28472a,888748,888779
6bba_5b28472a,888746,888777
6bba_5b28472a,888745,888776
6bba_5b28472a,888743,888774
6bba_5b28472a,888742,888773
6bba_5b28472a,888753,888784
6bba_5b28472a,888752,888783
6bba_5b28472a,888751,888782
6bba_5b28472a,888788,888814
6bba_5b28472a,888789,888818
6bba_5b28472a,888786,888815
6bba_5b28472a,888780,888812
6bba_5b28472a,888773,888807
6bba_5b28472a,888774,888804
6bba_5b28472a,888769,888806
6bba_5b28472a,888770,888796
6bba_5b28472a,888765,888794
6bba_5b28472a,888766,888797
6bba_5b28472a,888768,888799
6bba_5b28472a,888767,888800
6bba_5b28472a,888790,888822
6bba_5b28472a,888762,888798
6bba_5b28472a,888792,888823
6bba_5b28472a,888782,888817
6bba_5b28472a,888783,888810
6bba_5b28472a,888785,888816
6bba_5b28472a,888771,888801
6bba_5b28472a,888772,888809
6bba_5b28472a,888764,888795
6bba_5b28472a,888763,888793
6bba_5b28472a,888779,888808
6bba_5b28472a,888775,888805
6bba_5b28472a,888781,888811
6bba_5b28472a,888778,888802
6bba_5b28472a,888777,888803
6bba_5b28472a,888809,888840
6bba_5b28472a,888808,888839
6bba_5b28472a,888807,888835
6bba_5b28472a,888822,888849
6bba_5b28472a,888820,888851
6bba_5b28472a,888819,888852
6bba_5b28472a,888818,888850
6bba_5b28472a,888817,888848
6bba_5b28472a,888816,888847
6bba_5b28472a,888815,888845
6bba_5b28472a,888814,888846
6bba_5b28472a,888813,888844
6bba_5b28472a,888804,888832
6bba_5b28472a,888803,888837
6bba_5b28472a,888806,888838
6bba_5b28472a,888805,888836
6bba_5b28472a,888812,888843
6bba_5b28472a,888810,888841
6bba_5b28472a,888811,888842
6bba_5b28472a,888793,888825
6bba_5b28472a,888823,888853
6bba_5b28472a,888824,888855
6bba_5b28472a,888794,888826
6bba_5b28472a,888795,888827
6bba_5b28472a,888796,888829
6bba_5b28472a,888797,888833
6bba_5b28472a,888799,888830
6bba_5b28472a,888800,888828
6bba_5b28472a,888801,888831
6bba_5b28472a,888802,888834
6bba_5b28472a,888838,888867
6bba_5b28472a,888839,888865
6bba_5b28472a,888840,888876
6bba_5b28472a,888837,888869
6bba_5b28472a,888841,888882
6bba_5b28472a,888836,888872
6bba_5b28472a,888835,888874
6bba_5b28472a,888833,888868
6bba_5b28472a,888834,888864
6bba_5b28472a,888844,888878
6bba_5b28472a,888847,888885
6bba_5b28472a,888846,888883
6bba_5b28472a,888830,888863
6bba_5b28472a,888831,888873
6bba_5b28472a,888832,888870
6bba_5b28472a,888829,888861
6bba_5b28472a,888843,888875
6bba_5b28472a,888842,888884
6bba_5b28472a,888852,888886
6bba_5b28472a,888825,888856
6bba_5b28472a,888854,888888
6bba_5b28472a,888850,888887
6bba_5b28472a,888849,888889
6bba_5b28472a,888845,888879
6bba_5b28472a,888855,888891
6bba_5b28472a,888827,888862
6bba_5b28472a,888851,888892
6bba_5b28472a,888828,888860
6bba_5b28472a,888826,888858
6bba_5b28472a,888871,888903
6bba_5b28472a,888874,888905
6bba_5b28472a,888875,888906
6bba_5b28472a,888878,888909
6bba_5b28472a,888884,888913
6bba_5b28472a,888858,888895
6bba_5b28472a,888859,888893
6bba_5b28472a,888860,888897
6bba_5b28472a,888861,888904
6bba_5b28472a,888866,888911
6bba_5b28472a,888865,888898
6bba_5b28472a,888864,888900
6bba_5b28472a,888863,888899
6bba_5b28472a,888862,888896
6bba_5b28472a,888868,888901
6bba_5b28472a,888856,888894
6bba_5b28472a,888873,888908
6bba_5b28472a,888872,888910
6bba_5b28472a,888867,888907
6bba_5b28472a,888893,888914
6bba_5b28472a,888896,888924
6bba_5b28472a,888895,888916
6bba_5b28472a,888906,888927
6bba_5b28472a,888912,888925
6bba_5b28472a,888911,888923
6bba_5b28472a,888910,888926
6bba_5b28472a,888904,888920
6bba_5b28472a,888903,888928
6bba_5b28472a,888898,888919
6bba_5b28472a,888899,888918
6bba_5b28472a,888900,888921
6bba_5b28472a,888894,888915
6bba_5b28472a,888909,888931
6bba_5b28472a,888908,888929
6bba_5b28472a,888905,888922
6bba_5b28472a,888897,888917
6bba_5b28472a,888921,888945
6bba_5b28472a,888919,888939
6bba_5b28472a,888920,888943
6bba_5b28472a,888917,888937
6bba_5b28472a,888916,888936
6bba_5b28472a,888915,888934
6bba_5b28472a,888914,888935
6bba_5b28472a,888926,888949
6bba_5b28472a,888927,888948
6bba_5b28472a,888928,888942
6bba_5b28472a,888929,888950
6bba_5b28472a,888933,888952
6bba_5b28472a,888932,888955
6bba_5b28472a,888931,888956
6bba_5b28472a,888930,888951
6bba_5b28472a,888923,888941
6bba_5b28472a,888924,888938
6bba_5b28472a,888925,888944
6bba_5b28472a,888922,888946
6bba_5b28472a,888918,888940
6bba_5b28472a,888941,888979
6bba_5b28472a,888942,888974
6bba_5b28472a,888943,888976
6bba_5b28472a,888944,888971
6bba_5b28472a,888945,888975
6bba_5b28472a,888946,888973
6bba_5b28472a,888947,888978
6bba_5b28472a,888948,888977
6bba_5b28472a,888949,888982
6bba_5b28472a,888950,888990
6bba_5b28472a,888951,888983
6bba_5b28472a,888952,888981
6bba_5b28472a,888953,888984
6bba_5b28472a,888957,888993
6bba_5b28472a,888958,888991
6bba_5b28472a,888959,888989
6bba_5b28472a,888960,888988
6bba_5b28472a,888964,888987
6bba_5b28472a,888965,888992
6bba_5b28472a,888938,888972
6bba_5b28472a,888939,888970
6bba_5b28472a,888940,888968
6bba_5b28472a,888955,888985
6bba_5b28472a,888956,888980
6bba_5b28472a,888934,888966
6bba_5b28472a,888936,888967
6bba_5b28472a,888937,888969
6bba_5b28472a,888975,889009
6bba_5b28472a,888974,889006
6bba_5b28472a,888973,889007
6bba_5b28472a,888976,889008
6bba_5b28472a,888980,889012
6bba_5b28472a,888977,889010
6bba_5b28472a,888978,889005
6bba_5b28472a,888983,888999
6bba_5b28472a,888982,889017
6bba_5b28472a,888981,889013
6bba_5b28472a,888985,889015
6bba_5b28472a,888984,889019
6bba_5b28472a,888989,889020
6bba_5b28472a,888990,889022
6bba_5b28472a,888991,889026
6bba_5b28472a,888992,889027
6bba_5b28472a,888994,889023
6bba_5b28472a,888995,889028
6bba_5b28472a,888996,889025
6bba_5b28472a,888972,889002
6bba_5b28472a,888970,889000
6bba_5b28472a,888988,889021
6bba_5b28472a,888987,889016
6bba_5b28472a,888969,889001
6bba_5b28472a,888968,889003
6bba_5b28472a,888966,888998
6bba_5b28472a,888967,888997
6bba_5b28472a,888999,889034
6bba_5b28472a,889007,889041
6bba_5b28472a,889006,889040
6bba_5b28472a,889005,889032
6bba_5b28472a,889008,889042
6bba_5b28472a,889012,889044
6bba_5b28472a,889009,889043
6bba_5b28472a,889010,889049
6bba_5b28472a,889011,889046
6bba_5b28472a,889015,889051
6bba_5b28472a,889014,889048
6bba_5b28472a,889013,889045
6bba_5b28472a,889017,889053
6bba_5b28472a,889016,889052
6bba_5b28472a,889021,889056
6bba_5b28472a,889022,889055
6bba_5b28472a,889023,889059
6bba_5b28472a,889024,889058
6bba_5b28472a,889025,889060
6bba_5b28472a,889026,889054
6bba_5b28472a,889002,889033
6bba_5b28472a,889003,889038
6bba_5b28472a,889004,889039
6bba_5b28472a,889019,889050
6bba_5b28472a,889020,889057
6bba_5b28472a,889000,889037
6bba_5b28472a,888998,889031
6bba_5b28472a,888997,889030
6bba_5b28472a,889001,889036
6bba_5b28472a,889039,889071
6bba_5b28472a,889038,889070
6bba_5b28472a,889037,889069
6bba_5b28472a,889040,889072
6bba_5b28472a,889044,889076
6bba_5b28472a,889041,889073
6bba_5b28472a,889042,889074
6bba_5b28472a,889043,889075
6bba_5b28472a,889047,889079
6bba_5b28472a,889046,889078
6bba_5b28472a,889045,889077
6bba_5b28472a,889049,889081
6bba_5b28472a,889048,889080
6bba_5b28472a,889053,889085
6bba_5b28472a,889054,889086
6bba_5b28472a,889055,889087
6bba_5b28472a,889056,889088
6bba_5b28472a,889057,889089
6bba_5b28472a,889058,889090
6bba_5b28472a,889059,889091
6bba_5b28472a,889060,889092
6bba_5b28472a,889061,889093
6bba_5b28472a,889034,889066
6bba_5b28472a,889035,889067
6bba_5b28472a,889036,889068
6bba_5b28472a,889051,889083
6bba_5b28472a,889052,889084
6bba_5b28472a,889050,889082
6bba_5b28472a,889032,889064
6bba_5b28472a,889030,889062
6bba_5b28472a,889031,889063
6bba_5b28472a,889033,889065
6bba_5b28472a,889071,889106
6bba_5b28472a,889070,889102
6bba_5b28472a,889069,889100
6bba_5b28472a,889064,889104
6bba_5b28472a,889065,889099
6bba_5b28472a,889063,889096
6bba_5b28472a,889062,889094
6bba_5b28472a,889079,889095
6bba_5b28472a,889078,889109
6bba_5b28472a,889077,889110
6bba_5b28472a,889081,889108
6bba_5b28472a,889076,889121
6bba_5b28472a,889073,889107
6bba_5b28472a,889074,889113
6bba_5b28472a,889075,889111
6bba_5b28472a,889084,889120
6bba_5b28472a,889083,889124
6bba_5b28472a,889080,889112
6bba_5b28472a,889085,889118
6bba_5b28472a,889086,889119
6bba_5b28472a,889087,889115
6bba_5b28472a,889092,889127
6bba_5b28472a,889091,889126
6bba_5b28472a,889090,889122
6bba_5b28472a,889089,889123
6bba_5b28472a,889068,889098
6bba_5b28472a,889067,889101
6bba_5b28472a,889093,889114
6bba_5b28472a,889111,889142
6bba_5b28472a,889101,889136
6bba_5b28472a,889107,889144
6bba_5b28472a,889106,889137
6bba_5b28472a,889103,889133
6bba_5b28472a,889102,889135
6bba_5b28472a,889100,889134
6bba_5b28472a,889094,889128
6bba_5b28472a,889098,889131
6bba_5b28472a,889099,889132
6bba_5b28472a,889127,889157
6bba_5b28472a,889112,889138
6bba_5b28472a,889113,889143
6bba_5b28472a,889108,889140
6bba_5b28472a,889124,889152
6bba_5b28472a,889125,889155
6bba_5b28472a,889126,889156
6bba_5b28472a,889123,889153
6bba_5b28472a,889119,889147
6bba_5b28472a,889122,889148
6bba_5b28472a,889121,889146
6bba_5b28472a,889120,889154
6bba_5b28472a,889116,889145
6bba_5b28472a,889114,889149
6bba_5b28472a,889115,889150
6bba_5b28472a,889110,889141
6bba_5b28472a,889109,889139
6bba_5b28472a,889097,889129
6bba_5b28472a,889095,889130
6bba_5b28472a,889145,889169
6bba_5b28472a,889131,889163
6bba_5b28472a,889130,889160
6bba_5b28472a,889143,889172
6bba_5b28472a,889144,889174
6bba_5b28472a,889132,889162
6bba_5b28472a,889136,889167
6bba_5b28472a,889137,889166
6bba_5b28472a,889138,889177
6bba_5b28472a,889135,889165
6bba_5b28472a,889139,889170
6bba_5b28472a,889134,889164
6bba_5b28472a,889133,889161
6bba_5b28472a,889157,889188
6bba_5b28472a,889148,889179
6bba_5b28472a,889149,889176
6bba_5b28472a,889150,889173
6bba_5b28472a,889155,889185
6bba_5b28472a,889151,889183
6bba_5b28472a,889154,889182
6bba_5b28472a,889153,889187
6bba_5b28472a,889152,889186
6bba_5b28472a,889147,889180
6bba_5b28472a,889142,889178
6bba_5b28472a,889141,889168
6bba_5b28472a,889146,889181
6bba_5b28472a,889140,889175
6bba_5b28472a,889129,889159
6bba_5b28472a,889156,889189
6bba_5b28472a,889128,889158
6bba_5b28472a,889171,889206
6bba_5b28472a,889172,889202
6bba_5b28472a,889178,889208
6bba_5b28472a,889173,889205
6bba_5b28472a,889181,889211
6bba_5b28472a,889161,889194
6bba_5b28472a,889160,889197
6bba_5b28472a,889159,889193
6bba_5b28472a,889177,889204
6bba_5b28472a,889163,889196
6bba_5b28472a,889175,889207
6bba_5b28472a,889158,889192
6bba_5b28472a,889164,889198
6bba_5b28472a,889168,889203
6bba_5b28472a,889169,889210
6bba_5b28472a,889166,889200
6bba_5b28472a,889170,889201
6bba_5b28472a,889162,889195
6bba_5b28472a,889165,889199
6bba_5b28472a,889180,889209
6bba_5b28472a,889204,889229
6bba_5b28472a,889206,889228
6bba_5b28472a,889201,889222
6bba_5b28472a,889202,889225
6bba_5b28472a,889200,889219
6bba_5b28472a,889205,889226
6bba_5b28472a,889211,889227
6bba_5b28472a,889198,889220
6bba_5b28472a,889197,889217
6bba_5b28472a,889196,889213
6bba_5b28472a,889210,889231
6bba_5b28472a,889194,889215
6bba_5b28472a,889199,889221
6bba_5b28472a,889203,889224
6bba_5b28472a,889195,889218
6bba_5b28472a,889192,889212
6bba_5b28472a,889193,889214
6bba_5b28472a,889208,889223
6bba_5b28472a,889209,889232
6bba_5b28472a,889207,889230
6bba_5b28472a,889225,889249
6bba_5b28472a,889224,889245
6bba_5b28472a,889222,889244
6bba_5b28472a,889221,889243
6bba_5b28472a,889220,889240
6bba_5b28472a,889226,889250
6bba_5b28472a,889227,889246
6bba_5b28472a,889228,889251
6bba_5b28472a,889229,889247
6bba_5b28472a,889230,889255
6bba_5b28472a,889232,889253
6bba_5b28472a,889233,889252
6bba_5b28472a,889216,889235
6bba_5b28472a,889219,889238
6bba_5b28472a,889212,889234
6bba_5b28472a,889213,889236
6bba_5b28472a,889214,889237
6bba_5b28472a,889218,889239
6bba_5b28472a,889217,889241
6bba_5b28472a,889246,889267
6bba_5b28472a,889245,889268
6bba_5b28472a,889234,889256
6bba_5b28472a,889251,889272
6bba_5b28472a,889250,889274
6bba_5b28472a,889249,889269
6bba_5b28472a,889248,889266
6bba_5b28472a,889247,889270
