dataset,source_id,target_id
6bba_b329af44,1078980,1079230
6bba_b329af44,1079230,1079455
6bba_b329af44,1079455,1079697
6bba_b329af44,1079697,1080002
6bba_b329af44,1080002,1080247
6bba_b329af44,1078548,1078794
6bba_b329af44,1078547,1078750
6bba_b329af44,1078750,1078981
6bba_b329af44,1078981,1079247
6bba_b329af44,1079247,1079480
6bba_b329af44,1079480,1079617
6bba_b329af44,1079617,1079858
6bba_b329af44,1079858,1080103
6bba_b329af44,1080103,1080341
6bba_b329af44,1080341,1080574
6bba_b329af44,1080574,1080789
6bba_b329af44,1078544,1078768
6bba_b329af44,1078768,1078977
6bba_b329af44,1078977,1079260
6bba_b329af44,1079260,1079447
6bba_b329af44,1079447,1079664
6bba_b329af44,1079664,1079935
6bba_b329af44,1079935,1080180
6bba_b329af44,1078776,1079014
6bba_b329af44,1079014,1079220
6bba_b329af44,1079220,1079415
6bba_b329af44,1078772,1079000
6bba_b329af44,1079000,1079274
6bba_b329af44,1079274,1079498
6bba_b329af44,1079498,1079648
6bba_b329af44,1079648,1079923
6bba_b329af44,1079923,1080168
6bba_b329af44,1078771,1079031
6bba_b329af44,1078762,1078931
6bba_b329af44,1078931,1079170
6bba_b329af44,1079170,1079397
6bba_b329af44,1079397,1079738
6bba_b329af44,1079738,1079950
6bba_b329af44,1079950,1080195
6bba_b329af44,1078758,1078961
6bba_b329af44,1078961,1079153
6bba_b329af44,1079153,1079337
6bba_b329af44,1078754,1079018
6bba_b329af44,1078769,1078992
6bba_b329af44,1078992,1079229
6bba_b329af44,1079229,1079472
6bba_b329af44,1079472,1079747
6bba_b329af44,1078809,1079005
6bba_b329af44,1079005,1079248
6bba_b329af44,1078781,1079074
6bba_b329af44,1078599,1078842
6bba_b329af44,1078842,1079095
6bba_b329af44,1079095,1079302
6bba_b329af44,1078583,1078824
6bba_b329af44,1078824,1079092
6bba_b329af44,1079092,1079309
6bba_b329af44,1078584,1078847
6bba_b329af44,1078666,1078939
6bba_b329af44,1078939,1079267
6bba_b329af44,1079267,1079486
6bba_b329af44,1078670,1078884
6bba_b329af44,1078671,1078964
6bba_b329af44,1078964,1079136
6bba_b329af44,1079136,1079364
6bba_b329af44,1078674,1078941
6bba_b329af44,1078941,1079198
6bba_b329af44,1079198,1079423
6bba_b329af44,1078568,1078814
6bba_b329af44,1078814,1079083
6bba_b329af44,1079083,1079290
6bba_b329af44,1078806,1079073
6bba_b329af44,1079450,1079797
6bba_b329af44,1079797,1080042
6bba_b329af44,1078737,1079013
6bba_b329af44,1079013,1079521
6bba_b329af44,1078729,1078925
6bba_b329af44,1078925,1079145
6bba_b329af44,1079145,1079385
6bba_b329af44,1078741,1079003
6bba_b329af44,1078745,1079068
6bba_b329af44,1079068,1079481
6bba_b329af44,1079481,1079656
6bba_b329af44,1079656,1079857
6bba_b329af44,1079857,1080102
6bba_b329af44,1078703,1078903
6bba_b329af44,1078715,1078934
6bba_b329af44,1079448,1079977
6bba_b329af44,1079977,1080222
6bba_b329af44,1080222,1080459
6bba_b329af44,1078787,1078954
6bba_b329af44,1078786,1079051
6bba_b329af44,1078796,1078967
6bba_b329af44,1078967,1079203
6bba_b329af44,1079203,1079386
6bba_b329af44,1079386,1079724
6bba_b329af44,1079724,1079988
6bba_b329af44,1079988,1080233
6bba_b329af44,1080233,1080397
6bba_b329af44,1080397,1080651
6bba_b329af44,1080960,1081172
6bba_b329af44,1078789,1079047
6bba_b329af44,1079513,1079718
6bba_b329af44,1079065,1079268
6bba_b329af44,1079268,1079504
6bba_b329af44,1079040,1079456
6bba_b329af44,1079456,1079691
6bba_b329af44,1079691,1079952
6bba_b329af44,1079952,1080197
6bba_b329af44,1080197,1080450
6bba_b329af44,1080450,1080719
6bba_b329af44,1078843,1079359
6bba_b329af44,1079359,1079607
6bba_b329af44,1079607,1079887
6bba_b329af44,1079887,1080132
6bba_b329af44,1078927,1079242
6bba_b329af44,1079242,1079444
6bba_b329af44,1078945,1079144
6bba_b329af44,1079144,1079398
6bba_b329af44,1079398,1079917
6bba_b329af44,1079917,1080162
6bba_b329af44,1078889,1079160
6bba_b329af44,1079160,1079345
6bba_b329af44,1078962,1079222
6bba_b329af44,1079222,1079396
6bba_b329af44,1079061,1079271
6bba_b329af44,1079271,1079493
6bba_b329af44,1079493,1079750
6bba_b329af44,1079750,1079929
6bba_b329af44,1079929,1080174
6bba_b329af44,1080174,1080363
6bba_b329af44,1080363,1080623
6bba_b329af44,1080623,1080821
6bba_b329af44,1079057,1079231
6bba_b329af44,1079055,1079253
6bba_b329af44,1079253,1079414
6bba_b329af44,1079871,1080116
6bba_b329af44,1080116,1080347
6bba_b329af44,1080347,1080595
6bba_b329af44,1079049,1079236
6bba_b329af44,1079236,1079433
6bba_b329af44,1079076,1079438
6bba_b329af44,1079438,1079990
6bba_b329af44,1079990,1080235
6bba_b329af44,1080690,1080976
6bba_b329af44,1080976,1081188
6bba_b329af44,1079050,1079278
6bba_b329af44,1079755,1079888
6bba_b329af44,1079888,1080133
6bba_b329af44,1080133,1080404
6bba_b329af44,1080404,1080650
6bba_b329af44,1079141,1079312
6bba_b329af44,1079139,1079332
6bba_b329af44,1079137,1079343
6bba_b329af44,1079832,1080077
6bba_b329af44,1079131,1079350
6bba_b329af44,1079169,1079399
6bba_b329af44,1079161,1079333
6bba_b329af44,1079087,1079328
6bba_b329af44,1079328,1079665
6bba_b329af44,1079665,1079963
6bba_b329af44,1079963,1080208
6bba_b329af44,1079085,1079291
6bba_b329af44,1079084,1079294
6bba_b329af44,1079294,1079824
6bba_b329af44,1079824,1080069
6bba_b329af44,1079080,1079293
6bba_b329af44,1079126,1079323
6bba_b329af44,1079127,1079570
6bba_b329af44,1079570,1079849
6bba_b329af44,1079849,1080094
6bba_b329af44,1080094,1080320
6bba_b329af44,1079221,1079405
6bba_b329af44,1079405,1079745
6bba_b329af44,1079745,1079953
6bba_b329af44,1079953,1080198
6bba_b329af44,1079204,1079425
6bba_b329af44,1079425,1079646
6bba_b329af44,1079646,1079906
6bba_b329af44,1079906,1080151
6bba_b329af44,1080151,1080380
6bba_b329af44,1080380,1080600
6bba_b329af44,1080600,1080846
6bba_b329af44,1080846,1080918
6bba_b329af44,1080918,1081130
6bba_b329af44,1081130,1081464
6bba_b329af44,1081464,1081639
6bba_b329af44,1079262,1079500
6bba_b329af44,1079500,1079715
6bba_b329af44,1079715,1079956
6bba_b329af44,1079956,1080201
6bba_b329af44,1079287,1079394
6bba_b329af44,1079240,1079442
6bba_b329af44,1079442,1079638
6bba_b329af44,1079638,1079883
6bba_b329af44,1079883,1080128
6bba_b329af44,1080128,1080293
6bba_b329af44,1080293,1080526
6bba_b329af44,1080526,1080811
6bba_b329af44,1080811,1081013
6bba_b329af44,1081013,1081225
6bba_b329af44,1079244,1079463
6bba_b329af44,1079112,1079572
6bba_b329af44,1079572,1079781
6bba_b329af44,1079781,1080026
6bba_b329af44,1079466,1079741
6bba_b329af44,1079492,1079644
6bba_b329af44,1079644,1080005
6bba_b329af44,1080005,1080250
6bba_b329af44,1079474,1079569
6bba_b329af44,1079569,1079815
6bba_b329af44,1079815,1080060
6bba_b329af44,1080060,1080432
6bba_b329af44,1079369,1079533
6bba_b329af44,1080044,1080306
6bba_b329af44,1079367,1079861
6bba_b329af44,1079861,1080106
6bba_b329af44,1079457,1079716
6bba_b329af44,1079411,1079628
6bba_b329af44,1079628,1079927
6bba_b329af44,1079927,1080172
6bba_b329af44,1080172,1080401
6bba_b329af44,1080401,1080616
6bba_b329af44,1080616,1080849
6bba_b329af44,1080849,1080927
6bba_b329af44,1080927,1081139
6bba_b329af44,1079503,1079751
6bba_b329af44,1079751,1079961
6bba_b329af44,1079961,1080206
6bba_b329af44,1080206,1080453
6bba_b329af44,1079468,1079709
6bba_b329af44,1079517,1080007
6bba_b329af44,1080007,1080252
6bba_b329af44,1080252,1080384
6bba_b329af44,1079516,1079675
6bba_b329af44,1079675,1079882
6bba_b329af44,1079882,1080127
6bba_b329af44,1080127,1080410
6bba_b329af44,1080410,1080613
6bba_b329af44,1081001,1081213
6bba_b329af44,1081213,1081312
6bba_b329af44,1081312,1081487
6bba_b329af44,1081487,1081689
6bba_b329af44,1081689,1081829
6bba_b329af44,1081829,1081969
6bba_b329af44,1079579,1079828
6bba_b329af44,1079828,1080073
6bba_b329af44,1079578,1079854
6bba_b329af44,1079854,1080099
6bba_b329af44,1080099,1080357
6bba_b329af44,1080357,1080588
6bba_b329af44,1080588,1080823
6bba_b329af44,1079564,1079818
6bba_b329af44,1079818,1080063
6bba_b329af44,1079558,1079788
6bba_b329af44,1079788,1080033
6bba_b329af44,1079555,1079801
6bba_b329af44,1079801,1080046
6bba_b329af44,1080046,1080266
6bba_b329af44,1080266,1080514
6bba_b329af44,1080514,1080747
6bba_b329af44,1079752,1079975
6bba_b329af44,1079975,1080220
6bba_b329af44,1080220,1080402
6bba_b329af44,1079553,1079784
6bba_b329af44,1079784,1080029
6bba_b329af44,1080029,1080264
6bba_b329af44,1080264,1080510
6bba_b329af44,1080510,1080748
6bba_b329af44,1080748,1080886
6bba_b329af44,1080886,1081098
6bba_b329af44,1079732,1079955
6bba_b329af44,1079955,1080200
6bba_b329af44,1079730,1079942
6bba_b329af44,1079942,1080187
6bba_b329af44,1080187,1080435
6bba_b329af44,1080435,1080676
6bba_b329af44,1080676,1080850
6bba_b329af44,1080850,1080949
6bba_b329af44,1080949,1081161
6bba_b329af44,1081619,1081726
6bba_b329af44,1081726,1081878
6bba_b329af44,1081878,1082018
6bba_b329af44,1079728,1079819
6bba_b329af44,1079819,1080064
6bba_b329af44,1080064,1080354
6bba_b329af44,1079727,1079982
6bba_b329af44,1079982,1080227
6bba_b329af44,1080227,1080436
6bba_b329af44,1080436,1080709
6bba_b329af44,1079721,1079873
6bba_b329af44,1079873,1080118
6bba_b329af44,1080118,1080310
6bba_b329af44,1080310,1080546
6bba_b329af44,1080546,1080805
6bba_b329af44,1079704,1079971
6bba_b329af44,1079971,1080216
6bba_b329af44,1080216,1080280
6bba_b329af44,1080280,1080503
6bba_b329af44,1080503,1080774
6bba_b329af44,1079626,1079879
6bba_b329af44,1079879,1080124
6bba_b329af44,1079601,1079874
6bba_b329af44,1079874,1080119
6bba_b329af44,1079602,1079860
6bba_b329af44,1079860,1080105
6bba_b329af44,1080105,1080424
6bba_b329af44,1080424,1080710
6bba_b329af44,1080710,1080848
6bba_b329af44,1080848,1081022
6bba_b329af44,1081022,1081234
6bba_b329af44,1079595,1079790
6bba_b329af44,1079790,1080035
6bba_b329af44,1080035,1080496
6bba_b329af44,1080496,1080739
6bba_b329af44,1079634,1079855
6bba_b329af44,1079855,1080100
6bba_b329af44,1080100,1080268
6bba_b329af44,1080268,1080508
6bba_b329af44,1079632,1079859
6bba_b329af44,1079859,1080104
6bba_b329af44,1079630,1079946
6bba_b329af44,1079946,1080191
6bba_b329af44,1080191,1080289
6bba_b329af44,1079643,1079820
6bba_b329af44,1079820,1080065
6bba_b329af44,1079621,1079848
6bba_b329af44,1079848,1080093
6bba_b329af44,1079534,1079772
6bba_b329af44,1079772,1080017
6bba_b329af44,1080504,1080735
6bba_b329af44,1079525,1079766
6bba_b329af44,1079766,1080011
6bba_b329af44,1080011,1080258
6bba_b329af44,1080258,1080501
6bba_b329af44,1080501,1080738
6bba_b329af44,1079524,1079764
6bba_b329af44,1079764,1080009
6bba_b329af44,1079662,1079962
6bba_b329af44,1079962,1080207
6bba_b329af44,1079674,1079984
6bba_b329af44,1079984,1080229
6bba_b329af44,1079655,1079914
6bba_b329af44,1079914,1080159
6bba_b329af44,1080159,1080344
6bba_b329af44,1080344,1080599
6bba_b329af44,1079645,1079892
6bba_b329af44,1079892,1080137
6bba_b329af44,1080137,1080428
6bba_b329af44,1080428,1080657
6bba_b329af44,1081064,1081276
6bba_b329af44,1079659,1079913
6bba_b329af44,1079913,1080158
6bba_b329af44,1079703,1079948
6bba_b329af44,1079948,1080193
6bba_b329af44,1080193,1080282
6bba_b329af44,1080282,1080506
6bba_b329af44,1080506,1080729
6bba_b329af44,1079700,1079974
6bba_b329af44,1079974,1080219
6bba_b329af44,1079699,1079958
6bba_b329af44,1079958,1080203
6bba_b329af44,1080203,1080403
6bba_b329af44,1080403,1080661
6bba_b329af44,1081019,1081231
6bba_b329af44,1079713,1079912
6bba_b329af44,1079912,1080157
6bba_b329af44,1080157,1080311
6bba_b329af44,1080311,1080533
6bba_b329af44,1080533,1080802
6bba_b329af44,1080802,1080958
6bba_b329af44,1080958,1081170
6bba_b329af44,1079694,1079936
6bba_b329af44,1079936,1080181
6bba_b329af44,1079690,1079947
6bba_b329af44,1079947,1080192
6bba_b329af44,1080575,1080797
6bba_b329af44,1080797,1080915
6bba_b329af44,1080915,1081127
6bba_b329af44,1079689,1079905
6bba_b329af44,1079905,1080150
6bba_b329af44,1079681,1079925
6bba_b329af44,1079925,1080170
6bba_b329af44,1079686,1079920
6bba_b329af44,1079920,1080165
6bba_b329af44,1079687,1079967
6bba_b329af44,1079967,1080212
6bba_b329af44,1079688,1079911
6bba_b329af44,1079911,1080156
6bba_b329af44,1080156,1080328
6bba_b329af44,1080328,1080660
6bba_b329af44,1081044,1081256
6bba_b329af44,1079667,1079833
6bba_b329af44,1079833,1080078
6bba_b329af44,1079706,1079876
6bba_b329af44,1079876,1080121
6bba_b329af44,1080121,1080423
6bba_b329af44,1080423,1080577
6bba_b329af44,1080577,1080796
6bba_b329af44,1079762,1079979
6bba_b329af44,1079979,1080224
6bba_b329af44,1079760,1079941
6bba_b329af44,1079941,1080186
6bba_b329af44,1080186,1080442
6bba_b329af44,1080442,1080694
6bba_b329af44,1079749,1079966
6bba_b329af44,1079966,1080211
6bba_b329af44,1079744,1079909
6bba_b329af44,1079909,1080154
6bba_b329af44,1080154,1080394
6bba_b329af44,1080394,1080635
6bba_b329af44,1081034,1081246
6bba_b329af44,1079673,1079943
6bba_b329af44,1079943,1080188
6bba_b329af44,1079753,1080008
6bba_b329af44,1080008,1080253
6bba_b329af44,1079773,1080018
6bba_b329af44,1080534,1080991
6bba_b329af44,1080991,1081203
6bba_b329af44,1081203,1081354
6bba_b329af44,1081354,1081529
6bba_b329af44,1079768,1080013
6bba_b329af44,1080013,1080254
6bba_b329af44,1080254,1080492
6bba_b329af44,1080492,1080731
6bba_b329af44,1079767,1080012
6bba_b329af44,1079765,1080010
6bba_b329af44,1080491,1080732
6bba_b329af44,1081111,1081326
6bba_b329af44,1081326,1081501
6bba_b329af44,1081501,1081662
6bba_b329af44,1081662,1081830
6bba_b329af44,1081830,1081970
6bba_b329af44,1081970,1082106
6bba_b329af44,1082106,1082221
6bba_b329af44,1082221,1082426
6bba_b329af44,1082426,1082536
6bba_b329af44,1079778,1080023
6bba_b329af44,1079822,1080067
6bba_b329af44,1080067,1080292
6bba_b329af44,1080292,1080516
6bba_b329af44,1080516,1080745
6bba_b329af44,1079821,1080066
6bba_b329af44,1079812,1080057
6bba_b329af44,1080561,1080833
6bba_b329af44,1079811,1080056
6bba_b329af44,1080056,1080335
6bba_b329af44,1080335,1080589
6bba_b329af44,1080589,1080831
6bba_b329af44,1079807,1080052
6bba_b329af44,1079803,1080048
6bba_b329af44,1079796,1080041
6bba_b329af44,1079795,1080040
6bba_b329af44,1079973,1080218
6bba_b329af44,1079775,1080020
6bba_b329af44,1080020,1080262
6bba_b329af44,1080262,1080500
6bba_b329af44,1080500,1080736
6bba_b329af44,1080736,1080871
6bba_b329af44,1080871,1081083
6bba_b329af44,1081083,1081404
6bba_b329af44,1081404,1081579
6bba_b329af44,1081579,1081791
6bba_b329af44,1079776,1080021
6bba_b329af44,1079777,1080022
6bba_b329af44,1079785,1080030
6bba_b329af44,1079787,1080032
6bba_b329af44,1079862,1080107
6bba_b329af44,1079863,1080108
6bba_b329af44,1079864,1080109
6bba_b329af44,1079825,1080070
6bba_b329af44,1080512,1080755
6bba_b329af44,1079880,1080125
6bba_b329af44,1079830,1080075
6bba_b329af44,1079839,1080084
6bba_b329af44,1079842,1080087
6bba_b329af44,1079786,1080031
6bba_b329af44,1080031,1080339
6bba_b329af44,1080339,1080720
6bba_b329af44,1079970,1080215
6bba_b329af44,1079972,1080217
6bba_b329af44,1079939,1080184
6bba_b329af44,1080184,1080469
6bba_b329af44,1080469,1080649
6bba_b329af44,1080649,1080852
6bba_b329af44,1080852,1080996
6bba_b329af44,1080996,1081208
6bba_b329af44,1079944,1080189
6bba_b329af44,1080189,1080484
6bba_b329af44,1079945,1080190
6bba_b329af44,1080190,1080477
6bba_b329af44,1079893,1080138
6bba_b329af44,1080138,1080365
6bba_b329af44,1080365,1080611
6bba_b329af44,1080611,1080818
6bba_b329af44,1079894,1080139
6bba_b329af44,1079901,1080146
6bba_b329af44,1079904,1080149
6bba_b329af44,1080149,1080299
6bba_b329af44,1080299,1080569
6bba_b329af44,1080569,1080820
6bba_b329af44,1080820,1080983
6bba_b329af44,1080983,1081195
6bba_b329af44,1079908,1080153
6bba_b329af44,1080153,1080467
6bba_b329af44,1079994,1080239
6bba_b329af44,1079922,1080167
6bba_b329af44,1080167,1080598
6bba_b329af44,1080598,1080776
6bba_b329af44,1080776,1080888
6bba_b329af44,1080888,1081100
6bba_b329af44,1081100,1081297
6bba_b329af44,1081297,1081472
6bba_b329af44,1081472,1081650
6bba_b329af44,1081650,1081808
6bba_b329af44,1081808,1081948
6bba_b329af44,1081948,1082144
6bba_b329af44,1079985,1080230
6bba_b329af44,1079986,1080231
6bba_b329af44,1080231,1080425
6bba_b329af44,1080425,1080626
6bba_b329af44,1080626,1080856
6bba_b329af44,1080856,1081048
6bba_b329af44,1081048,1081260
6bba_b329af44,1079987,1080232
6bba_b329af44,1080232,1080340
6bba_b329af44,1080340,1080585
6bba_b329af44,1081078,1081290
6bba_b329af44,1079978,1080223
6bba_b329af44,1079992,1080237
6bba_b329af44,1080237,1080452
6bba_b329af44,1079968,1080213
6bba_b329af44,1079965,1080210
6bba_b329af44,1079964,1080209
6bba_b329af44,1079960,1080205
6bba_b329af44,1079959,1080204
6bba_b329af44,1079957,1080202
6bba_b329af44,1079954,1080199
6bba_b329af44,1080199,1080383
6bba_b329af44,1079951,1080196
6bba_b329af44,1080001,1080246
6bba_b329af44,1080000,1080245
6bba_b329af44,1079999,1080244
6bba_b329af44,1079995,1080240
6bba_b329af44,1080049,1080350
6bba_b329af44,1080350,1080629
6bba_b329af44,1080629,1080834
6bba_b329af44,1080054,1080302
6bba_b329af44,1080302,1080532
6bba_b329af44,1080532,1080770
6bba_b329af44,1080038,1080322
6bba_b329af44,1080322,1080645
6bba_b329af44,1080015,1080321
6bba_b329af44,1080321,1080551
6bba_b329af44,1080551,1080809
6bba_b329af44,1080809,1080911
6bba_b329af44,1080911,1081123
6bba_b329af44,1080024,1080554
6bba_b329af44,1080554,1080806
6bba_b329af44,1080025,1080273
6bba_b329af44,1080273,1080544
6bba_b329af44,1080544,1080782
6bba_b329af44,1080111,1080463
6bba_b329af44,1080463,1080688
6bba_b329af44,1080114,1080352
6bba_b329af44,1080352,1080594
6bba_b329af44,1080594,1080838
6bba_b329af44,1080838,1081008
6bba_b329af44,1081008,1081220
6bba_b329af44,1081220,1081356
6bba_b329af44,1081356,1081531
6bba_b329af44,1080072,1080294
6bba_b329af44,1080294,1080528
6bba_b329af44,1080528,1080773
6bba_b329af44,1080773,1080880
6bba_b329af44,1080880,1081092
6bba_b329af44,1080090,1080372
6bba_b329af44,1080372,1080606
6bba_b329af44,1081028,1081240
6bba_b329af44,1080179,1080387
6bba_b329af44,1080387,1080663
6bba_b329af44,1080136,1080332
6bba_b329af44,1080332,1080562
6bba_b329af44,1080562,1080786
6bba_b329af44,1080786,1080924
6bba_b329af44,1080924,1081136
6bba_b329af44,1081136,1081363
6bba_b329af44,1081363,1081538
6bba_b329af44,1081538,1081774
6bba_b329af44,1081774,1081910
6bba_b329af44,1081910,1082050
6bba_b329af44,1082050,1082134
6bba_b329af44,1082134,1082263
6bba_b329af44,1080141,1080313
6bba_b329af44,1080313,1080530
6bba_b329af44,1080530,1080761
6bba_b329af44,1080145,1080381
6bba_b329af44,1080381,1080572
6bba_b329af44,1080572,1080790
6bba_b329af44,1080790,1080955
6bba_b329af44,1080955,1081167
6bba_b329af44,1080160,1080256
6bba_b329af44,1080256,1080740
6bba_b329af44,1080238,1080411
6bba_b329af44,1080411,1080624
6bba_b329af44,1080925,1081137
6bba_b329af44,1080214,1080408
6bba_b329af44,1080408,1080636
6bba_b329af44,1080242,1080449
6bba_b329af44,1080449,1080628
6bba_b329af44,1080628,1080837
6bba_b329af44,1080837,1080971
6bba_b329af44,1080971,1081183
6bba_b329af44,1080307,1080612
6bba_b329af44,1080612,1080851
6bba_b329af44,1080301,1080539
6bba_b329af44,1080539,1080760
6bba_b329af44,1080760,1080885
6bba_b329af44,1080885,1081097
6bba_b329af44,1080295,1080535
6bba_b329af44,1080535,1080765
6bba_b329af44,1080460,1080696
6bba_b329af44,1080458,1080681
6bba_b329af44,1080457,1080683
6bba_b329af44,1081035,1081247
6bba_b329af44,1080456,1080699
6bba_b329af44,1080454,1080684
6bba_b329af44,1080451,1080665
6bba_b329af44,1080444,1080664
6bba_b329af44,1080437,1080620
6bba_b329af44,1080371,1080622
6bba_b329af44,1080622,1080859
6bba_b329af44,1080489,1080727
6bba_b329af44,1080315,1080529
6bba_b329af44,1080529,1080785
6bba_b329af44,1080413,1080652
6bba_b329af44,1081073,1081285
6bba_b329af44,1080336,1080541
6bba_b329af44,1080334,1080543
6bba_b329af44,1080543,1080909
6bba_b329af44,1080909,1081121
6bba_b329af44,1081121,1081338
6bba_b329af44,1081338,1081513
6bba_b329af44,1080330,1080540
6bba_b329af44,1080540,1080819
6bba_b329af44,1080329,1080548
6bba_b329af44,1080548,1080772
6bba_b329af44,1080324,1080587
6bba_b329af44,1080587,1080828
6bba_b329af44,1080828,1080980
6bba_b329af44,1080980,1081192
6bba_b329af44,1080319,1080550
6bba_b329af44,1080550,1080817
6bba_b329af44,1080370,1080590
6bba_b329af44,1080590,1080825
6bba_b329af44,1080364,1080559
6bba_b329af44,1080559,1080781
6bba_b329af44,1080349,1080579
6bba_b329af44,1080579,1080810
6bba_b329af44,1080810,1081023
6bba_b329af44,1081023,1081235
6bba_b329af44,1080345,1080536
6bba_b329af44,1080536,1080804
6bba_b329af44,1080279,1080499
6bba_b329af44,1080499,1080742
6bba_b329af44,1080277,1080509
6bba_b329af44,1080509,1080763
6bba_b329af44,1081119,1081295
6bba_b329af44,1081295,1081470
6bba_b329af44,1080271,1080507
6bba_b329af44,1080507,1080883
6bba_b329af44,1080883,1081095
6bba_b329af44,1080422,1080625
6bba_b329af44,1080390,1080653
6bba_b329af44,1080653,1080845
6bba_b329af44,1080378,1080592
6bba_b329af44,1080592,1080866
6bba_b329af44,1080377,1080578
6bba_b329af44,1080578,1080830
6bba_b329af44,1080373,1080609
6bba_b329af44,1080609,1080864
6bba_b329af44,1080431,1080647
6bba_b329af44,1080647,1080861
6bba_b329af44,1080861,1081018
6bba_b329af44,1081018,1081230
6bba_b329af44,1080430,1080656
6bba_b329af44,1080421,1080610
6bba_b329af44,1080610,1080840
6bba_b329af44,1080419,1080669
6bba_b329af44,1080418,1080715
6bba_b329af44,1080409,1080591
6bba_b329af44,1080591,1080835
6bba_b329af44,1080412,1080677
6bba_b329af44,1081041,1081253
6bba_b329af44,1080416,1080659
6bba_b329af44,1080400,1080584
6bba_b329af44,1080584,1080808
6bba_b329af44,1080808,1080894
6bba_b329af44,1080894,1081106
6bba_b329af44,1080395,1080596
6bba_b329af44,1080596,1080868
6bba_b329af44,1080868,1080987
6bba_b329af44,1080987,1081199
6bba_b329af44,1081199,1081455
6bba_b329af44,1081455,1081630
6bba_b329af44,1081630,1081750
6bba_b329af44,1080482,1080687
6bba_b329af44,1080475,1080679
6bba_b329af44,1081021,1081233
6bba_b329af44,1081233,1081447
6bba_b329af44,1081447,1081622
6bba_b329af44,1080468,1080707
6bba_b329af44,1080465,1080701
6bba_b329af44,1080464,1080717
6bba_b329af44,1080717,1081004
6bba_b329af44,1081004,1081216
6bba_b329af44,1080476,1080700
6bba_b329af44,1080473,1080674
6bba_b329af44,1080674,1080904
6bba_b329af44,1080904,1081116
6bba_b329af44,1080608,1080944
6bba_b329af44,1080944,1081156
6bba_b329af44,1080502,1080749
6bba_b329af44,1080494,1080733
6bba_b329af44,1080733,1080881
6bba_b329af44,1080881,1081093
6bba_b329af44,1080493,1080734
6bba_b329af44,1080734,1080874
6bba_b329af44,1080874,1081086
6bba_b329af44,1080547,1080768
6bba_b329af44,1080537,1080801
6bba_b329af44,1080525,1080750
6bba_b329af44,1080750,1080938
6bba_b329af44,1080938,1081150
6bba_b329af44,1080524,1080757
6bba_b329af44,1080521,1080766
6bba_b329af44,1080505,1080744
6bba_b329af44,1080511,1080784
6bba_b329af44,1080586,1080826
6bba_b329af44,1080826,1080990
6bba_b329af44,1080990,1081202
6bba_b329af44,1080593,1080814
6bba_b329af44,1080490,1080730
6bba_b329af44,1080557,1080827
6bba_b329af44,1080827,1080989
6bba_b329af44,1080989,1081201
6bba_b329af44,1080563,1080824
6bba_b329af44,1080565,1080832
6bba_b329af44,1080832,1081057
6bba_b329af44,1081057,1081269
6bba_b329af44,1080573,1080756
6bba_b329af44,1080570,1080788
6bba_b329af44,1080567,1080767
6bba_b329af44,1080767,1080941
6bba_b329af44,1080941,1081153
6bba_b329af44,1080655,1080844
6bba_b329af44,1080615,1080847
6bba_b329af44,1080621,1080867
6bba_b329af44,1081176,1081440
6bba_b329af44,1081440,1081615
6bba_b329af44,1081615,1081706
6bba_b329af44,1081706,1081916
6bba_b329af44,1081916,1082056
6bba_b329af44,1080639,1080798
6bba_b329af44,1080798,1080953
6bba_b329af44,1080953,1081165
6bba_b329af44,1080634,1080816
6bba_b329af44,1080816,1081071
6bba_b329af44,1081071,1081283
6bba_b329af44,1080553,1080778
6bba_b329af44,1080723,1080854
6bba_b329af44,1080716,1081030
6bba_b329af44,1081030,1081242
6bba_b329af44,1080713,1080862
6bba_b329af44,1080862,1080906
6bba_b329af44,1080906,1081118
6bba_b329af44,1081118,1081319
6bba_b329af44,1081319,1081494
6bba_b329af44,1081494,1081666
6bba_b329af44,1081666,1081828
6bba_b329af44,1081828,1081968
6bba_b329af44,1080708,1080865
6bba_b329af44,1080865,1081032
6bba_b329af44,1081032,1081244
6bba_b329af44,1080722,1080791
6bba_b329af44,1080791,1080968
6bba_b329af44,1080968,1081180
6bba_b329af44,1081180,1081300
6bba_b329af44,1081300,1081475
6bba_b329af44,1080762,1080877
6bba_b329af44,1080877,1081089
6bba_b329af44,1080769,1080893
6bba_b329af44,1080893,1081105
6bba_b329af44,1080771,1081103
6bba_b329af44,1080753,1080923
6bba_b329af44,1080923,1081135
6bba_b329af44,1080813,1081003
6bba_b329af44,1081003,1081215
6bba_b329af44,1081215,1081367
6bba_b329af44,1081367,1081542
6bba_b329af44,1080815,1081039
6bba_b329af44,1081039,1081251
6bba_b329af44,1080842,1080959
6bba_b329af44,1080959,1081171
6bba_b329af44,1080869,1081081
6bba_b329af44,1081036,1081248
6bba_b329af44,1080876,1081088
6bba_b329af44,1081088,1081361
6bba_b329af44,1081361,1081536
6bba_b329af44,1080916,1081128
6bba_b329af44,1081128,1081346
6bba_b329af44,1081346,1081521
6bba_b329af44,1080912,1081124
6bba_b329af44,1080897,1081109
6bba_b329af44,1080895,1081107
6bba_b329af44,1081051,1081263
6bba_b329af44,1081263,1081376
6bba_b329af44,1081376,1081551
6bba_b329af44,1081050,1081262
6bba_b329af44,1081049,1081261
6bba_b329af44,1081047,1081259
6bba_b329af44,1081045,1081257
6bba_b329af44,1081043,1081255
