dataset,source_id,target_id
6bba_fe670320,1338855,1338901
6bba_fe670320,1338856,1338902
6bba_fe670320,1338857,1338903
6bba_fe670320,1338858,1338904
6bba_fe670320,1338859,1338905
6bba_fe670320,1338860,1338906
6bba_fe670320,1338861,1338907
6bba_fe670320,1338867,1338913
6bba_fe670320,1338868,1338914
6bba_fe670320,1338870,1338916
6bba_fe670320,1338869,1338915
6bba_fe670320,1338872,1338918
6bba_fe670320,1338876,1338922
6bba_fe670320,1338832,1338878
6bba_fe670320,1338834,1338880
6bba_fe670320,1338847,1338893
6bba_fe670320,1338846,1338892
6bba_fe670320,1338831,1338877
6bba_fe670320,1338862,1338908
6bba_fe670320,1338833,1338879
6bba_fe670320,1338863,1338909
6bba_fe670320,1338880,1338927
6bba_fe670320,1338882,1338944
6bba_fe670320,1338896,1338971
6bba_fe670320,1338884,1338925
6bba_fe670320,1338910,1338972
6bba_fe670320,1338877,1338969
6bba_fe670320,1338894,1338976
6bba_fe670320,1338878,1338931
6bba_fe670320,1338900,1338991
6bba_fe670320,1338907,1338938
6bba_fe670320,1338903,1338935
6bba_fe670320,1338915,1338933
6bba_fe670320,1338921,1338949
6bba_fe670320,1338912,1338924
6bba_fe670320,1338908,1338993
6bba_fe670320,1338901,1338932
6bba_fe670320,1338922,1338963
6bba_fe670320,1338893,1338961
6bba_fe670320,1338887,1338957
6bba_fe670320,1338889,1338977
6bba_fe670320,1338930,1339017
6bba_fe670320,1338958,1339019
6bba_fe670320,1338928,1339001
6bba_fe670320,1338941,1339022
6bba_fe670320,1338939,1339027
6bba_fe670320,1338938,1339016
6bba_fe670320,1338937,1339007
6bba_fe670320,1338935,1339003
6bba_fe670320,1338934,1339009
6bba_fe670320,1338933,1339018
6bba_fe670320,1338932,1339015
6bba_fe670320,1338931,1339006
6bba_fe670320,1338946,1339004
6bba_fe670320,1338945,1339021
6bba_fe670320,1338944,1339036
6bba_fe670320,1338975,1339026
6bba_fe670320,1338974,1338997
6bba_fe670320,1338960,1339012
6bba_fe670320,1338962,1339030
6bba_fe670320,1338949,1339028
6bba_fe670320,1338924,1338999
6bba_fe670320,1338925,1339011
6bba_fe670320,1338923,1339000
6bba_fe670320,1338926,1338998
6bba_fe670320,1338942,1339010
6bba_fe670320,1338929,1339025
6bba_fe670320,1338953,1339013
6bba_fe670320,1338957,1339008
6bba_fe670320,1338955,1339014
6bba_fe670320,1338956,1339024
6bba_fe670320,1338964,1339002
6bba_fe670320,1338971,1339005
6bba_fe670320,1338970,1339032
6bba_fe670320,1338967,1339035
6bba_fe670320,1338963,1339020
6bba_fe670320,1338977,1339033
6bba_fe670320,1338950,1339034
6bba_fe670320,1338976,1339031
6bba_fe670320,1339025,1339051
6bba_fe670320,1339024,1339056
6bba_fe670320,1339034,1339074
6bba_fe670320,1339030,1339068
6bba_fe670320,1339027,1339076
6bba_fe670320,1339029,1339067
6bba_fe670320,1339028,1339061
6bba_fe670320,1339026,1339079
6bba_fe670320,1339022,1339055
6bba_fe670320,1339009,1339046
6bba_fe670320,1339010,1339047
6bba_fe670320,1339023,1339044
6bba_fe670320,1339008,1339083
6bba_fe670320,1339005,1339059
6bba_fe670320,1338998,1339054
6bba_fe670320,1338999,1339038
6bba_fe670320,1339000,1339039
6bba_fe670320,1339001,1339040
6bba_fe670320,1339007,1339041
6bba_fe670320,1339006,1339048
6bba_fe670320,1338997,1339037
6bba_fe670320,1339003,1339062
6bba_fe670320,1339021,1339064
6bba_fe670320,1339017,1339063
6bba_fe670320,1339020,1339042
6bba_fe670320,1339016,1339053
6bba_fe670320,1339015,1339049
6bba_fe670320,1339013,1339050
6bba_fe670320,1339014,1339052
6bba_fe670320,1339011,1339045
6bba_fe670320,1339039,1339086
6bba_fe670320,1339069,1339104
6bba_fe670320,1339070,1339124
6bba_fe670320,1339071,1339103
6bba_fe670320,1339040,1339085
6bba_fe670320,1339041,1339090
6bba_fe670320,1339042,1339095
6bba_fe670320,1339043,1339089
6bba_fe670320,1339045,1339088
6bba_fe670320,1339046,1339100
6bba_fe670320,1339047,1339093
6bba_fe670320,1339048,1339101
6bba_fe670320,1339049,1339119
6bba_fe670320,1339066,1339125
6bba_fe670320,1339073,1339096
6bba_fe670320,1339072,1339106
6bba_fe670320,1339076,1339127
6bba_fe670320,1339075,1339114
6bba_fe670320,1339081,1339128
6bba_fe670320,1339038,1339099
6bba_fe670320,1339053,1339087
6bba_fe670320,1339052,1339102
6bba_fe670320,1339050,1339091
6bba_fe670320,1339037,1339084
6bba_fe670320,1339067,1339110
6bba_fe670320,1339058,1339108
6bba_fe670320,1339059,1339094
6bba_fe670320,1339061,1339111
6bba_fe670320,1339060,1339113
6bba_fe670320,1339063,1339120
6bba_fe670320,1339051,1339097
6bba_fe670320,1339064,1339107
6bba_fe670320,1339065,1339112
6bba_fe670320,1339056,1339092
6bba_fe670320,1339094,1339138
6bba_fe670320,1339119,1339163
6bba_fe670320,1339088,1339143
6bba_fe670320,1339089,1339140
6bba_fe670320,1339090,1339141
6bba_fe670320,1339091,1339132
6bba_fe670320,1339092,1339134
6bba_fe670320,1339103,1339136
6bba_fe670320,1339100,1339157
6bba_fe670320,1339101,1339148
6bba_fe670320,1339128,1339158
6bba_fe670320,1339124,1339154
6bba_fe670320,1339123,1339130
6bba_fe670320,1339107,1339151
6bba_fe670320,1339085,1339145
6bba_fe670320,1339084,1339129
6bba_fe670320,1339087,1339149
6bba_fe670320,1339086,1339131
6bba_fe670320,1339095,1339139
6bba_fe670320,1339096,1339133
6bba_fe670320,1339098,1339144
6bba_fe670320,1339106,1339159
6bba_fe670320,1339122,1339153
6bba_fe670320,1339113,1339150
6bba_fe670320,1339112,1339156
6bba_fe670320,1339133,1339164
6bba_fe670320,1339132,1339166
6bba_fe670320,1339131,1339167
6bba_fe670320,1339161,1339184
6bba_fe670320,1339160,1339175
6bba_fe670320,1339162,1339188
6bba_fe670320,1339155,1339182
6bba_fe670320,1339158,1339186
6bba_fe670320,1339157,1339193
6bba_fe670320,1339156,1339209
6bba_fe670320,1339139,1339187
6bba_fe670320,1339134,1339192
6bba_fe670320,1339151,1339203
6bba_fe670320,1339149,1339204
6bba_fe670320,1339150,1339173
6bba_fe670320,1339147,1339196
6bba_fe670320,1339148,1339176
6bba_fe670320,1339129,1339165
6bba_fe670320,1339130,1339178
6bba_fe670320,1339163,1339208
6bba_fe670320,1339138,1339168
6bba_fe670320,1339137,1339180
6bba_fe670320,1339136,1339177
6bba_fe670320,1339142,1339170
6bba_fe670320,1339141,1339171
6bba_fe670320,1339140,1339194
6bba_fe670320,1339143,1339174
6bba_fe670320,1339144,1339185
6bba_fe670320,1339145,1339189
6bba_fe670320,1339146,1339172
6bba_fe670320,1339159,1339207
6bba_fe670320,1339152,1339179
6bba_fe670320,1339154,1339183
6bba_fe670320,1339167,1339218
6bba_fe670320,1339178,1339228
6bba_fe670320,1339177,1339223
6bba_fe670320,1339176,1339235
6bba_fe670320,1339175,1339231
6bba_fe670320,1339174,1339225
6bba_fe670320,1339173,1339232
6bba_fe670320,1339172,1339222
6bba_fe670320,1339171,1339239
6bba_fe670320,1339170,1339230
6bba_fe670320,1339169,1339229
6bba_fe670320,1339168,1339220
6bba_fe670320,1339199,1339217
6bba_fe670320,1339198,1339255
6bba_fe670320,1339197,1339233
6bba_fe670320,1339196,1339227
6bba_fe670320,1339195,1339254
6bba_fe670320,1339182,1339224
6bba_fe670320,1339164,1339219
6bba_fe670320,1339165,1339216
6bba_fe670320,1339166,1339221
6bba_fe670320,1339189,1339240
6bba_fe670320,1339214,1339258
6bba_fe670320,1339213,1339241
6bba_fe670320,1339212,1339236
6bba_fe670320,1339209,1339252
6bba_fe670320,1339208,1339251
6bba_fe670320,1339203,1339247
6bba_fe670320,1339206,1339256
6bba_fe670320,1339191,1339259
6bba_fe670320,1339192,1339245
6bba_fe670320,1339193,1339246
6bba_fe670320,1339194,1339238
6bba_fe670320,1339186,1339253
6bba_fe670320,1339185,1339248
6bba_fe670320,1339218,1339276
6bba_fe670320,1339219,1339261
6bba_fe670320,1339220,1339278
6bba_fe670320,1339221,1339271
6bba_fe670320,1339222,1339293
6bba_fe670320,1339223,1339280
6bba_fe670320,1339225,1339275
6bba_fe670320,1339241,1339304
6bba_fe670320,1339244,1339298
6bba_fe670320,1339246,1339290
6bba_fe670320,1339247,1339291
6bba_fe670320,1339216,1339260
6bba_fe670320,1339217,1339266
6bba_fe670320,1339239,1339267
6bba_fe670320,1339238,1339269
6bba_fe670320,1339235,1339277
6bba_fe670320,1339233,1339302
6bba_fe670320,1339256,1339272
6bba_fe670320,1339253,1339305
6bba_fe670320,1339259,1339270
6bba_fe670320,1339257,1339282
6bba_fe670320,1339232,1339300
6bba_fe670320,1339252,1339292
6bba_fe670320,1339250,1339284
6bba_fe670320,1339249,1339287
6bba_fe670320,1339227,1339288
6bba_fe670320,1339229,1339274
6bba_fe670320,1339230,1339286
6bba_fe670320,1339261,1339309
6bba_fe670320,1339262,1339310
6bba_fe670320,1339278,1339326
6bba_fe670320,1339275,1339323
6bba_fe670320,1339272,1339320
6bba_fe670320,1339271,1339319
6bba_fe670320,1339270,1339318
6bba_fe670320,1339269,1339317
6bba_fe670320,1339268,1339316
6bba_fe670320,1339267,1339315
6bba_fe670320,1339266,1339314
6bba_fe670320,1339265,1339313
6bba_fe670320,1339289,1339337
6bba_fe670320,1339291,1339339
6bba_fe670320,1339292,1339340
6bba_fe670320,1339279,1339327
6bba_fe670320,1339277,1339325
6bba_fe670320,1339276,1339324
6bba_fe670320,1339260,1339308
6bba_fe670320,1339273,1339321
6bba_fe670320,1339280,1339328
6bba_fe670320,1339305,1339353
6bba_fe670320,1339274,1339322
6bba_fe670320,1339307,1339355
6bba_fe670320,1339301,1339349
6bba_fe670320,1339302,1339350
6bba_fe670320,1339303,1339351
6bba_fe670320,1339304,1339352
6bba_fe670320,1339288,1339336
6bba_fe670320,1339287,1339335
6bba_fe670320,1339286,1339334
6bba_fe670320,1339285,1339333
6bba_fe670320,1339284,1339332
6bba_fe670320,1339283,1339331
6bba_fe670320,1339282,1339330
6bba_fe670320,1339281,1339329
6bba_fe670320,1339300,1339348
6bba_fe670320,1339299,1339347
6bba_fe670320,1339298,1339346
6bba_fe670320,1339297,1339345
6bba_fe670320,1339290,1339338
6bba_fe670320,1339306,1339354
6bba_fe670320,1339296,1339344
6bba_fe670320,1339263,1339311
6bba_fe670320,1339295,1339343
6bba_fe670320,1339294,1339342
6bba_fe670320,1339264,1339312
6bba_fe670320,1339293,1339341
6bba_fe670320,1339309,1339396
6bba_fe670320,1339310,1339380
6bba_fe670320,1339311,1339418
6bba_fe670320,1339327,1339385
6bba_fe670320,1339313,1339403
6bba_fe670320,1339312,1339389
6bba_fe670320,1339342,1339372
6bba_fe670320,1339343,1339400
6bba_fe670320,1339341,1339387
6bba_fe670320,1339340,1339394
6bba_fe670320,1339339,1339377
6bba_fe670320,1339320,1339362
6bba_fe670320,1339319,1339365
6bba_fe670320,1339318,1339416
6bba_fe670320,1339317,1339420
6bba_fe670320,1339315,1339367
6bba_fe670320,1339321,1339422
6bba_fe670320,1339336,1339370
6bba_fe670320,1339334,1339409
6bba_fe670320,1339331,1339369
6bba_fe670320,1339330,1339393
6bba_fe670320,1339329,1339360
6bba_fe670320,1339353,1339381
6bba_fe670320,1339326,1339373
6bba_fe670320,1339323,1339421
6bba_fe670320,1339308,1339357
6bba_fe670320,1339344,1339391
6bba_fe670320,1339354,1339384
6bba_fe670320,1339345,1339408
6bba_fe670320,1339351,1339392
6bba_fe670320,1339352,1339404
6bba_fe670320,1339348,1339427
6bba_fe670320,1339347,1339379
6bba_fe670320,1339346,1339395
6bba_fe670320,1339431,1339511
6bba_fe670320,1339432,1339512
6bba_fe670320,1339433,1339513
6bba_fe670320,1339434,1339514
6bba_fe670320,1339427,1339507
6bba_fe670320,1339428,1339508
6bba_fe670320,1339429,1339509
6bba_fe670320,1339430,1339510
6bba_fe670320,1339357,1339437
6bba_fe670320,1339358,1339438
6bba_fe670320,1339374,1339454
6bba_fe670320,1339369,1339449
6bba_fe670320,1339368,1339448
6bba_fe670320,1339367,1339447
6bba_fe670320,1339366,1339446
6bba_fe670320,1339375,1339455
6bba_fe670320,1339373,1339453
6bba_fe670320,1339372,1339452
6bba_fe670320,1339371,1339451
6bba_fe670320,1339356,1339436
6bba_fe670320,1339361,1339441
6bba_fe670320,1339360,1339440
6bba_fe670320,1339390,1339470
6bba_fe670320,1339391,1339471
6bba_fe670320,1339389,1339469
6bba_fe670320,1339388,1339468
6bba_fe670320,1339387,1339467
6bba_fe670320,1339385,1339465
6bba_fe670320,1339384,1339464
6bba_fe670320,1339383,1339463
6bba_fe670320,1339382,1339462
6bba_fe670320,1339381,1339461
6bba_fe670320,1339380,1339460
6bba_fe670320,1339379,1339459
6bba_fe670320,1339378,1339458
6bba_fe670320,1339377,1339457
6bba_fe670320,1339376,1339456
6bba_fe670320,1339407,1339487
6bba_fe670320,1339406,1339486
6bba_fe670320,1339405,1339485
6bba_fe670320,1339404,1339484
6bba_fe670320,1339403,1339483
6bba_fe670320,1339370,1339450
6bba_fe670320,1339401,1339481
6bba_fe670320,1339400,1339480
6bba_fe670320,1339399,1339479
6bba_fe670320,1339398,1339478
6bba_fe670320,1339365,1339445
6bba_fe670320,1339364,1339444
6bba_fe670320,1339363,1339443
6bba_fe670320,1339362,1339442
6bba_fe670320,1339359,1339439
6bba_fe670320,1339393,1339473
6bba_fe670320,1339394,1339474
6bba_fe670320,1339395,1339475
6bba_fe670320,1339396,1339476
6bba_fe670320,1339397,1339477
6bba_fe670320,1339392,1339472
6bba_fe670320,1339422,1339502
6bba_fe670320,1339423,1339503
6bba_fe670320,1339425,1339505
6bba_fe670320,1339424,1339504
6bba_fe670320,1339418,1339498
6bba_fe670320,1339421,1339501
6bba_fe670320,1339420,1339500
6bba_fe670320,1339419,1339499
6bba_fe670320,1339386,1339466
6bba_fe670320,1339426,1339506
6bba_fe670320,1339413,1339493
6bba_fe670320,1339414,1339494
6bba_fe670320,1339415,1339495
6bba_fe670320,1339416,1339496
6bba_fe670320,1339417,1339497
6bba_fe670320,1339412,1339492
6bba_fe670320,1339410,1339490
6bba_fe670320,1339411,1339491
6bba_fe670320,1339402,1339482
6bba_fe670320,1339435,1339515
6bba_fe670320,1339408,1339488
6bba_fe670320,1339409,1339489
6bba_fe670320,1339467,1339531
6bba_fe670320,1339455,1339532
6bba_fe670320,1339454,1339525
6bba_fe670320,1339453,1339520
6bba_fe670320,1339452,1339528
6bba_fe670320,1339483,1339550
6bba_fe670320,1339449,1339565
6bba_fe670320,1339448,1339572
6bba_fe670320,1339442,1339543
6bba_fe670320,1339445,1339548
6bba_fe670320,1339446,1339521
6bba_fe670320,1339447,1339519
6bba_fe670320,1339471,1339546
6bba_fe670320,1339470,1339526
6bba_fe670320,1339441,1339559
6bba_fe670320,1339440,1339517
6bba_fe670320,1339463,1339529
6bba_fe670320,1339464,1339558
6bba_fe670320,1339480,1339568
6bba_fe670320,1339479,1339570
6bba_fe670320,1339476,1339518
6bba_fe670320,1339457,1339562
6bba_fe670320,1339515,1339522
6bba_fe670320,1339482,1339536
6bba_fe670320,1339472,1339569
6bba_fe670320,1339500,1339557
6bba_fe670320,1339491,1339554
6bba_fe670320,1339507,1339544
6bba_fe670320,1339511,1339530
6bba_fe670320,1339438,1339541
6bba_fe670320,1339531,1339580
6bba_fe670320,1339570,1339638
6bba_fe670320,1339569,1339626
6bba_fe670320,1339519,1339581
6bba_fe670320,1339547,1339615
6bba_fe670320,1339518,1339585
6bba_fe670320,1339517,1339579
6bba_fe670320,1339516,1339576
6bba_fe670320,1339535,1339591
6bba_fe670320,1339534,1339588
6bba_fe670320,1339533,1339594
6bba_fe670320,1339574,1339640
6bba_fe670320,1339571,1339633
6bba_fe670320,1339568,1339634
6bba_fe670320,1339528,1339583
6bba_fe670320,1339527,1339604
6bba_fe670320,1339526,1339595
6bba_fe670320,1339525,1339587
6bba_fe670320,1339524,1339644
6bba_fe670320,1339523,1339600
6bba_fe670320,1339522,1339578
6bba_fe670320,1339521,1339590
6bba_fe670320,1339520,1339584
6bba_fe670320,1339551,1339618
6bba_fe670320,1339550,1339599
6bba_fe670320,1339549,1339628
6bba_fe670320,1339548,1339598
6bba_fe670320,1339546,1339609
6bba_fe670320,1339545,1339593
6bba_fe670320,1339544,1339648
6bba_fe670320,1339559,1339631
6bba_fe670320,1339558,1339623
6bba_fe670320,1339557,1339606
6bba_fe670320,1339556,1339589
6bba_fe670320,1339555,1339610
6bba_fe670320,1339554,1339596
6bba_fe670320,1339553,1339616
6bba_fe670320,1339552,1339627
6bba_fe670320,1339542,1339614
6bba_fe670320,1339541,1339602
6bba_fe670320,1339540,1339586
6bba_fe670320,1339532,1339605
6bba_fe670320,1339563,1339630
6bba_fe670320,1339530,1339601
6bba_fe670320,1339529,1339619
6bba_fe670320,1339536,1339597
6bba_fe670320,1339537,1339592
6bba_fe670320,1339538,1339643
6bba_fe670320,1339539,1339613
6bba_fe670320,1339565,1339632
6bba_fe670320,1339566,1339617
6bba_fe670320,1339561,1339639
6bba_fe670320,1339562,1339635
6bba_fe670320,1339595,1339657
6bba_fe670320,1339576,1339654
6bba_fe670320,1339578,1339668
6bba_fe670320,1339579,1339653
6bba_fe670320,1339592,1339688
6bba_fe670320,1339593,1339705
6bba_fe670320,1339594,1339656
6bba_fe670320,1339580,1339655
6bba_fe670320,1339581,1339674
6bba_fe670320,1339582,1339701
6bba_fe670320,1339583,1339672
6bba_fe670320,1339611,1339696
6bba_fe670320,1339588,1339666
6bba_fe670320,1339587,1339683
6bba_fe670320,1339584,1339663
6bba_fe670320,1339615,1339704
6bba_fe670320,1339612,1339682
6bba_fe670320,1339610,1339664
6bba_fe670320,1339609,1339681
6bba_fe670320,1339608,1339671
6bba_fe670320,1339599,1339669
6bba_fe670320,1339598,1339703
6bba_fe670320,1339597,1339700
6bba_fe670320,1339596,1339662
6bba_fe670320,1339627,1339686
6bba_fe670320,1339626,1339695
6bba_fe670320,1339589,1339667
6bba_fe670320,1339590,1339698
6bba_fe670320,1339591,1339659
6bba_fe670320,1339624,1339670
6bba_fe670320,1339600,1339677
6bba_fe670320,1339631,1339699
6bba_fe670320,1339601,1339706
6bba_fe670320,1339630,1339684
6bba_fe670320,1339619,1339687
6bba_fe670320,1339622,1339673
6bba_fe670320,1339618,1339658
6bba_fe670320,1339617,1339679
6bba_fe670320,1339616,1339680
6bba_fe670320,1339646,1339675
6bba_fe670320,1339642,1339660
6bba_fe670320,1339641,1339697
6bba_fe670320,1339605,1339676
6bba_fe670320,1339604,1339665
6bba_fe670320,1339602,1339685
6bba_fe670320,1339639,1339678
6bba_fe670320,1339638,1339690
6bba_fe670320,1339623,1339707
6bba_fe670320,1339634,1339693
6bba_fe670320,1339662,1339740
6bba_fe670320,1339661,1339714
6bba_fe670320,1339678,1339750
6bba_fe670320,1339679,1339731
6bba_fe670320,1339676,1339732
6bba_fe670320,1339659,1339719
6bba_fe670320,1339691,1339739
6bba_fe670320,1339658,1339722
6bba_fe670320,1339656,1339736
6bba_fe670320,1339657,1339715
6bba_fe670320,1339675,1339742
6bba_fe670320,1339663,1339723
6bba_fe670320,1339660,1339720
6bba_fe670320,1339673,1339725
6bba_fe670320,1339672,1339712
6bba_fe670320,1339674,1339729
6bba_fe670320,1339690,1339733
6bba_fe670320,1339692,1339735
6bba_fe670320,1339693,1339746
6bba_fe670320,1339653,1339717
6bba_fe670320,1339654,1339716
6bba_fe670320,1339655,1339718
6bba_fe670320,1339688,1339743
6bba_fe670320,1339664,1339727
6bba_fe670320,1339665,1339724
6bba_fe670320,1339694,1339728
6bba_fe670320,1339685,1339755
6bba_fe670320,1339686,1339747
6bba_fe670320,1339682,1339748
6bba_fe670320,1339681,1339741
6bba_fe670320,1339680,1339744
6bba_fe670320,1339710,1339756
6bba_fe670320,1339671,1339721
6bba_fe670320,1339670,1339713
6bba_fe670320,1339669,1339737
6bba_fe670320,1339668,1339734
6bba_fe670320,1339667,1339726
6bba_fe670320,1339666,1339730
6bba_fe670320,1339687,1339753
6bba_fe670320,1339698,1339752
6bba_fe670320,1339699,1339749
6bba_fe670320,1339746,1339774
6bba_fe670320,1339744,1339784
6bba_fe670320,1339730,1339766
6bba_fe670320,1339723,1339760
6bba_fe670320,1339732,1339787
6bba_fe670320,1339729,1339767
6bba_fe670320,1339745,1339786
6bba_fe670320,1339756,1339757
6bba_fe670320,1339733,1339779
6bba_fe670320,1339749,1339803
6bba_fe670320,1339751,1339792
6bba_fe670320,1339753,1339797
6bba_fe670320,1339720,1339785
6bba_fe670320,1339721,1339770
6bba_fe670320,1339739,1339783
6bba_fe670320,1339726,1339775
6bba_fe670320,1339727,1339788
6bba_fe670320,1339724,1339794
6bba_fe670320,1339725,1339771
6bba_fe670320,1339722,1339800
6bba_fe670320,1339738,1339780
6bba_fe670320,1339740,1339789
6bba_fe670320,1339741,1339781
6bba_fe670320,1339742,1339762
6bba_fe670320,1339743,1339782
6bba_fe670320,1339712,1339758
6bba_fe670320,1339713,1339759
6bba_fe670320,1339714,1339777
6bba_fe670320,1339716,1339791
6bba_fe670320,1339717,1339773
6bba_fe670320,1339719,1339772
6bba_fe670320,1339752,1339778
6bba_fe670320,1339780,1339822
6bba_fe670320,1339779,1339815
6bba_fe670320,1339776,1339816
6bba_fe670320,1339804,1339827
6bba_fe670320,1339807,1339824
6bba_fe670320,1339801,1339834
6bba_fe670320,1339792,1339839
6bba_fe670320,1339798,1339836
6bba_fe670320,1339795,1339821
6bba_fe670320,1339775,1339829
6bba_fe670320,1339757,1339837
6bba_fe670320,1339758,1339817
6bba_fe670320,1339768,1339830
6bba_fe670320,1339771,1339833
6bba_fe670320,1339766,1339831
6bba_fe670320,1339764,1339820
6bba_fe670320,1339763,1339828
6bba_fe670320,1339761,1339818
6bba_fe670320,1339760,1339832
6bba_fe670320,1339772,1339819
6bba_fe670320,1339770,1339838
6bba_fe670320,1339767,1339823
6bba_fe670320,1339785,1339826
6bba_fe670320,1339809,1339835
6bba_fe670320,1339826,1339851
6bba_fe670320,1339821,1339846
6bba_fe670320,1339827,1339852
6bba_fe670320,1339834,1339859
6bba_fe670320,1339836,1339861
6bba_fe670320,1339837,1339862
6bba_fe670320,1339816,1339841
6bba_fe670320,1339817,1339842
6bba_fe670320,1339819,1339844
6bba_fe670320,1339833,1339858
6bba_fe670320,1339823,1339848
6bba_fe670320,1339822,1339847
6bba_fe670320,1339835,1339860
6bba_fe670320,1339815,1339840
6bba_fe670320,1339839,1339864
6bba_fe670320,1339838,1339863
6bba_fe670320,1339828,1339853
6bba_fe670320,1339829,1339854
6bba_fe670320,1339830,1339855
6bba_fe670320,1339831,1339856
6bba_fe670320,1339832,1339857
6bba_fe670320,1339825,1339850
6bba_fe670320,1339824,1339849
6bba_fe670320,1339818,1339843
6bba_fe670320,1339820,1339845
6bba_fe670320,1339840,1339868
6bba_fe670320,1339841,1339872
6bba_fe670320,1339842,1339867
6bba_fe670320,1339843,1339865
6bba_fe670320,1339844,1339875
6bba_fe670320,1339854,1339869
6bba_fe670320,1339855,1339882
6bba_fe670320,1339856,1339884
6bba_fe670320,1339862,1339903
6bba_fe670320,1339846,1339870
6bba_fe670320,1339863,1339883
6bba_fe670320,1339859,1339905
6bba_fe670320,1339858,1339879
6bba_fe670320,1339857,1339871
6bba_fe670320,1339848,1339876
6bba_fe670320,1339853,1339893
6bba_fe670320,1339847,1339896
6bba_fe670320,1339845,1339878
6bba_fe670320,1339851,1339894
6bba_fe670320,1339849,1339866
6bba_fe670320,1339852,1339877
6bba_fe670320,1339850,1339873
6bba_fe670320,1339876,1339954
6bba_fe670320,1339875,1339945
6bba_fe670320,1339874,1339958
6bba_fe670320,1339877,1339951
6bba_fe670320,1339879,1339956
6bba_fe670320,1339878,1339961
6bba_fe670320,1339915,1339955
6bba_fe670320,1339914,1339972
6bba_fe670320,1339913,1339965
6bba_fe670320,1339912,1339983
6bba_fe670320,1339910,1339947
6bba_fe670320,1339909,1339976
6bba_fe670320,1339908,1339979
6bba_fe670320,1339907,1339974
6bba_fe670320,1339906,1339978
6bba_fe670320,1339873,1339949
6bba_fe670320,1339872,1339968
6bba_fe670320,1339871,1339938
6bba_fe670320,1339870,1339937
6bba_fe670320,1339899,1339940
6bba_fe670320,1339897,1339982
6bba_fe670320,1339896,1339953
6bba_fe670320,1339894,1339962
6bba_fe670320,1339892,1339966
6bba_fe670320,1339890,1339963
6bba_fe670320,1339889,1339950
6bba_fe670320,1339888,1339964
6bba_fe670320,1339887,1339957
6bba_fe670320,1339886,1339959
6bba_fe670320,1339934,1339969
6bba_fe670320,1339935,1339971
6bba_fe670320,1339868,1339939
6bba_fe670320,1339869,1339944
6bba_fe670320,1339866,1339975
6bba_fe670320,1339882,1339948
6bba_fe670320,1339883,1339985
6bba_fe670320,1339865,1339942
6bba_fe670320,1339867,1339952
6bba_fe670320,1339881,1339967
6bba_fe670320,1339905,1339981
6bba_fe670320,1339930,1339980
6bba_fe670320,1339926,1339984
6bba_fe670320,1339922,1339973
6bba_fe670320,1339884,1339943
6bba_fe670320,1339980,1340021
6bba_fe670320,1339981,1340041
6bba_fe670320,1339949,1340000
6bba_fe670320,1339945,1339993
6bba_fe670320,1339948,1339995
6bba_fe670320,1339947,1339999
6bba_fe670320,1339946,1339987
6bba_fe670320,1339942,1339996
6bba_fe670320,1339943,1340006
6bba_fe670320,1339944,1339992
6bba_fe670320,1339941,1339989
6bba_fe670320,1339938,1339997
6bba_fe670320,1339939,1339986
6bba_fe670320,1339940,1340001
6bba_fe670320,1339937,1339988
6bba_fe670320,1339964,1340017
6bba_fe670320,1339963,1340016
6bba_fe670320,1339962,1340007
6bba_fe670320,1339961,1340025
6bba_fe670320,1339960,1340002
6bba_fe670320,1339959,1340004
6bba_fe670320,1339958,1340026
6bba_fe670320,1339957,1340009
6bba_fe670320,1339956,1340014
6bba_fe670320,1339955,1340043
6bba_fe670320,1339954,1340008
6bba_fe670320,1339953,1340023
6bba_fe670320,1339952,1339994
6bba_fe670320,1339950,1340018
6bba_fe670320,1339966,1340010
6bba_fe670320,1339967,1340013
6bba_fe670320,1339968,1340042
6bba_fe670320,1339970,1340033
6bba_fe670320,1339971,1340027
6bba_fe670320,1339972,1339991
6bba_fe670320,1339973,1340022
6bba_fe670320,1339974,1339990
6bba_fe670320,1339976,1340029
6bba_fe670320,1339977,1340038
6bba_fe670320,1339984,1340005
6bba_fe670320,1339985,1340037
6bba_fe670320,1339978,1340012
6bba_fe670320,1339979,1340019
6bba_fe670320,1339987,1340055
6bba_fe670320,1339986,1340054
6bba_fe670320,1339989,1340058
6bba_fe670320,1339988,1340048
6bba_fe670320,1339995,1340061
6bba_fe670320,1339993,1340071
6bba_fe670320,1340013,1340059
6bba_fe670320,1340012,1340064
6bba_fe670320,1340010,1340060
6bba_fe670320,1340008,1340067
6bba_fe670320,1340006,1340075
6bba_fe670320,1340003,1340079
6bba_fe670320,1340002,1340049
6bba_fe670320,1340001,1340046
6bba_fe670320,1340000,1340053
6bba_fe670320,1340029,1340068
6bba_fe670320,1340027,1340074
6bba_fe670320,1340023,1340056
6bba_fe670320,1340021,1340078
6bba_fe670320,1340017,1340073
6bba_fe670320,1340014,1340076
6bba_fe670320,1340032,1340081
6bba_fe670320,1340031,1340062
6bba_fe670320,1340046,1340089
6bba_fe670320,1340060,1340096
6bba_fe670320,1340061,1340097
6bba_fe670320,1340045,1340082
6bba_fe670320,1340047,1340084
6bba_fe670320,1340048,1340083
6bba_fe670320,1340049,1340091
6bba_fe670320,1340050,1340090
6bba_fe670320,1340051,1340087
6bba_fe670320,1340052,1340093
