dataset,source_id,target_id
44b6_d2f34f90,11288,11680
44b6_d2f34f90,11680,12024
44b6_d2f34f90,12024,12233
44b6_d2f34f90,12233,12628
44b6_d2f34f90,11097,11758
44b6_d2f34f90,11758,12045
44b6_d2f34f90,12045,12372
44b6_d2f34f90,12372,12677
44b6_d2f34f90,12677,13005
44b6_d2f34f90,13005,13275
44b6_d2f34f90,13275,13582
44b6_d2f34f90,13582,13921
44b6_d2f34f90,13921,14195
44b6_d2f34f90,14195,14516
44b6_d2f34f90,14516,14799
44b6_d2f34f90,14799,15046
44b6_d2f34f90,15046,15348
44b6_d2f34f90,15348,15694
44b6_d2f34f90,15694,15950
44b6_d2f34f90,15950,16283
44b6_d2f34f90,16283,16633
44b6_d2f34f90,16633,16895
44b6_d2f34f90,16895,17231
44b6_d2f34f90,17231,17556
44b6_d2f34f90,17556,17834
44b6_d2f34f90,17834,18085
44b6_d2f34f90,18085,18359
44b6_d2f34f90,18359,18657
44b6_d2f34f90,18657,18988
44b6_d2f34f90,18988,19289
44b6_d2f34f90,19289,19622
44b6_d2f34f90,11101,11339
44b6_d2f34f90,11339,11641
44b6_d2f34f90,12262,12568
44b6_d2f34f90,12568,13003
44b6_d2f34f90,13497,14136
44b6_d2f34f90,14136,14465
44b6_d2f34f90,14465,14707
44b6_d2f34f90,14707,14986
44b6_d2f34f90,14986,15289
44b6_d2f34f90,15289,15589
44b6_d2f34f90,15589,15881
44b6_d2f34f90,15881,16214
44b6_d2f34f90,11085,11443
44b6_d2f34f90,11443,11795
44b6_d2f34f90,11795,12167
44b6_d2f34f90,12167,12525
44b6_d2f34f90,11084,11416
44b6_d2f34f90,11416,11722
44b6_d2f34f90,11722,12131
44b6_d2f34f90,12131,12471
44b6_d2f34f90,12471,12752
44b6_d2f34f90,12752,13065
44b6_d2f34f90,13519,13843
44b6_d2f34f90,13843,14197
44b6_d2f34f90,14197,14634
44b6_d2f34f90,11083,11380
44b6_d2f34f90,11380,11723
44b6_d2f34f90,11045,11381
44b6_d2f34f90,11104,11466
44b6_d2f34f90,11466,11842
44b6_d2f34f90,11842,12145
44b6_d2f34f90,12145,12345
44b6_d2f34f90,12345,12685
44b6_d2f34f90,12685,13021
44b6_d2f34f90,13021,13312
44b6_d2f34f90,13312,13609
44b6_d2f34f90,13609,13983
44b6_d2f34f90,13983,14232
44b6_d2f34f90,14232,14631
44b6_d2f34f90,11047,11337
44b6_d2f34f90,11337,11666
44b6_d2f34f90,11666,11991
44b6_d2f34f90,11991,12353
44b6_d2f34f90,12353,12678
44b6_d2f34f90,12678,12967
44b6_d2f34f90,12967,13255
44b6_d2f34f90,13255,13601
44b6_d2f34f90,13601,13978
44b6_d2f34f90,13978,14253
44b6_d2f34f90,14253,14578
44b6_d2f34f90,14578,14874
44b6_d2f34f90,11078,11362
44b6_d2f34f90,11362,11632
44b6_d2f34f90,11076,11399
44b6_d2f34f90,11072,11327
44b6_d2f34f90,11069,11387
44b6_d2f34f90,11387,11669
44b6_d2f34f90,11165,11501
44b6_d2f34f90,11160,11430
44b6_d2f34f90,11195,11464
44b6_d2f34f90,11464,11790
44b6_d2f34f90,11790,12066
44b6_d2f34f90,11194,11482
44b6_d2f34f90,11482,11701
44b6_d2f34f90,11701,11995
44b6_d2f34f90,11995,12292
44b6_d2f34f90,12292,12624
44b6_d2f34f90,12624,12926
44b6_d2f34f90,12926,13266
44b6_d2f34f90,13266,13577
44b6_d2f34f90,13577,13879
44b6_d2f34f90,13879,14196
44b6_d2f34f90,14196,14483
44b6_d2f34f90,14483,14772
44b6_d2f34f90,14772,15021
44b6_d2f34f90,15021,15403
44b6_d2f34f90,15403,15713
44b6_d2f34f90,15713,15967
44b6_d2f34f90,15967,16349
44b6_d2f34f90,16349,16612
44b6_d2f34f90,16612,16913
44b6_d2f34f90,11185,11513
44b6_d2f34f90,11513,11797
44b6_d2f34f90,11797,12087
44b6_d2f34f90,12087,12386
44b6_d2f34f90,12386,12720
44b6_d2f34f90,12720,13100
44b6_d2f34f90,13100,13325
44b6_d2f34f90,13325,13581
44b6_d2f34f90,13581,13903
44b6_d2f34f90,11181,11504
44b6_d2f34f90,11504,11755
44b6_d2f34f90,11755,12136
44b6_d2f34f90,12136,12423
44b6_d2f34f90,12423,12719
44b6_d2f34f90,12719,13029
44b6_d2f34f90,13029,13332
44b6_d2f34f90,13332,13683
44b6_d2f34f90,13683,13933
44b6_d2f34f90,13933,14243
44b6_d2f34f90,14243,14591
44b6_d2f34f90,14591,14931
44b6_d2f34f90,14931,15220
44b6_d2f34f90,15220,15566
44b6_d2f34f90,11138,11383
44b6_d2f34f90,11383,11644
44b6_d2f34f90,11644,12009
44b6_d2f34f90,12009,12303
44b6_d2f34f90,11139,11809
44b6_d2f34f90,11809,12108
44b6_d2f34f90,12108,12361
44b6_d2f34f90,11122,11425
44b6_d2f34f90,11425,11958
44b6_d2f34f90,11958,12282
44b6_d2f34f90,12282,12670
44b6_d2f34f90,12670,13059
44b6_d2f34f90,13059,13315
44b6_d2f34f90,13315,13568
44b6_d2f34f90,13568,13856
44b6_d2f34f90,13856,14140
44b6_d2f34f90,14140,14404
44b6_d2f34f90,14404,14699
44b6_d2f34f90,14699,14983
44b6_d2f34f90,14983,15303
44b6_d2f34f90,15303,15578
44b6_d2f34f90,11121,11456
44b6_d2f34f90,11156,11480
44b6_d2f34f90,11480,11737
44b6_d2f34f90,11145,11418
44b6_d2f34f90,11269,11796
44b6_d2f34f90,11796,12011
44b6_d2f34f90,12011,12493
44b6_d2f34f90,12493,12760
44b6_d2f34f90,12760,13089
44b6_d2f34f90,11241,11517
44b6_d2f34f90,11517,11679
44b6_d2f34f90,11679,11944
44b6_d2f34f90,11944,12237
44b6_d2f34f90,12237,12648
44b6_d2f34f90,12648,13001
44b6_d2f34f90,13001,13280
44b6_d2f34f90,13280,13578
44b6_d2f34f90,13578,13883
44b6_d2f34f90,14463,14779
44b6_d2f34f90,15473,15774
44b6_d2f34f90,15774,15946
44b6_d2f34f90,15946,16331
44b6_d2f34f90,16331,16543
44b6_d2f34f90,16543,16864
44b6_d2f34f90,16864,17187
44b6_d2f34f90,17187,17469
44b6_d2f34f90,17469,17730
44b6_d2f34f90,17730,18059
44b6_d2f34f90,18059,18350
44b6_d2f34f90,11246,11455
44b6_d2f34f90,11455,11717
44b6_d2f34f90,11717,12077
44b6_d2f34f90,12077,12408
44b6_d2f34f90,12408,12727
44b6_d2f34f90,11247,11568
44b6_d2f34f90,11249,11540
44b6_d2f34f90,11540,11832
44b6_d2f34f90,11238,11435
44b6_d2f34f90,11435,11676
44b6_d2f34f90,11676,12385
44b6_d2f34f90,12385,12781
44b6_d2f34f90,12781,13032
44b6_d2f34f90,13032,13316
44b6_d2f34f90,13316,13718
44b6_d2f34f90,11522,11875
44b6_d2f34f90,11875,12192
44b6_d2f34f90,11526,11764
44b6_d2f34f90,11764,12010
44b6_d2f34f90,12010,12343
44b6_d2f34f90,11534,11772
44b6_d2f34f90,11772,12017
44b6_d2f34f90,12017,12305
44b6_d2f34f90,13033,13308
44b6_d2f34f90,13308,13627
44b6_d2f34f90,11538,11745
44b6_d2f34f90,11745,12073
44b6_d2f34f90,12073,12474
44b6_d2f34f90,12474,12733
44b6_d2f34f90,12733,13024
44b6_d2f34f90,13024,13430
44b6_d2f34f90,13430,13733
44b6_d2f34f90,13733,14059
44b6_d2f34f90,11506,12002
44b6_d2f34f90,12002,12593
44b6_d2f34f90,12593,13277
44b6_d2f34f90,13277,13561
44b6_d2f34f90,13561,13824
44b6_d2f34f90,13824,14131
44b6_d2f34f90,14131,14447
44b6_d2f34f90,14447,14773
44b6_d2f34f90,14773,15012
44b6_d2f34f90,15012,15296
44b6_d2f34f90,15296,15595
44b6_d2f34f90,15595,15933
44b6_d2f34f90,15933,16300
44b6_d2f34f90,16300,16588
44b6_d2f34f90,16588,16885
44b6_d2f34f90,16885,17175
44b6_d2f34f90,11507,11811
44b6_d2f34f90,11811,12015
44b6_d2f34f90,12015,12476
44b6_d2f34f90,12476,12808
44b6_d2f34f90,12808,13158
44b6_d2f34f90,13158,13465
44b6_d2f34f90,11561,11878
44b6_d2f34f90,11878,12200
44b6_d2f34f90,12200,12450
44b6_d2f34f90,12450,12800
44b6_d2f34f90,12800,13082
44b6_d2f34f90,11312,11598
44b6_d2f34f90,11598,11973
44b6_d2f34f90,11973,12589
44b6_d2f34f90,11334,11631
44b6_d2f34f90,11631,12356
44b6_d2f34f90,12356,12744
44b6_d2f34f90,11401,12041
44b6_d2f34f90,12041,12390
44b6_d2f34f90,12390,12694
44b6_d2f34f90,11395,11715
44b6_d2f34f90,11715,12003
44b6_d2f34f90,12003,12273
44b6_d2f34f90,12273,12658
44b6_d2f34f90,12658,12974
44b6_d2f34f90,12974,13274
44b6_d2f34f90,13274,13619
44b6_d2f34f90,13619,13926
44b6_d2f34f90,13926,14267
44b6_d2f34f90,11394,11734
44b6_d2f34f90,11413,11756
44b6_d2f34f90,11756,12086
44b6_d2f34f90,12086,12403
44b6_d2f34f90,12403,12791
44b6_d2f34f90,11368,11706
44b6_d2f34f90,11706,12030
44b6_d2f34f90,11374,11689
44b6_d2f34f90,11689,12114
44b6_d2f34f90,12114,12447
44b6_d2f34f90,12447,12841
44b6_d2f34f90,12841,13118
44b6_d2f34f90,11570,11858
44b6_d2f34f90,11858,12153
44b6_d2f34f90,11472,11739
44b6_d2f34f90,11739,12092
44b6_d2f34f90,12092,12445
44b6_d2f34f90,13106,13382
44b6_d2f34f90,13382,13746
44b6_d2f34f90,11497,11738
44b6_d2f34f90,11738,12095
44b6_d2f34f90,12095,12394
44b6_d2f34f90,12394,12721
44b6_d2f34f90,12721,12995
44b6_d2f34f90,12995,13381
44b6_d2f34f90,13381,13664
44b6_d2f34f90,13664,13985
44b6_d2f34f90,13985,14254
44b6_d2f34f90,14254,14557
44b6_d2f34f90,11449,11727
44b6_d2f34f90,11727,12005
44b6_d2f34f90,11550,11868
44b6_d2f34f90,12479,12805
44b6_d2f34f90,12805,13119
44b6_d2f34f90,13119,13427
44b6_d2f34f90,13427,13740
44b6_d2f34f90,13740,13949
44b6_d2f34f90,13949,14260
44b6_d2f34f90,14260,14565
44b6_d2f34f90,11559,11813
44b6_d2f34f90,11813,12082
44b6_d2f34f90,12082,12398
44b6_d2f34f90,12398,12756
44b6_d2f34f90,12756,13088
44b6_d2f34f90,13088,13446
44b6_d2f34f90,13446,13726
44b6_d2f34f90,13726,14024
44b6_d2f34f90,14024,14288
44b6_d2f34f90,11576,11726
44b6_d2f34f90,11726,11999
44b6_d2f34f90,11999,12347
44b6_d2f34f90,12347,12674
44b6_d2f34f90,11560,11819
44b6_d2f34f90,11551,11817
44b6_d2f34f90,11817,12120
44b6_d2f34f90,12120,12444
44b6_d2f34f90,12444,12693
44b6_d2f34f90,12693,13063
44b6_d2f34f90,13063,13390
44b6_d2f34f90,13390,13651
44b6_d2f34f90,13651,14019
44b6_d2f34f90,14019,14342
44b6_d2f34f90,11645,11968
44b6_d2f34f90,11650,11961
44b6_d2f34f90,11961,12251
44b6_d2f34f90,12251,12884
44b6_d2f34f90,12884,13188
44b6_d2f34f90,13188,13506
44b6_d2f34f90,13506,13809
44b6_d2f34f90,13809,14133
44b6_d2f34f90,14133,14409
44b6_d2f34f90,14409,14721
44b6_d2f34f90,14721,14991
44b6_d2f34f90,14991,15279
44b6_d2f34f90,15279,15582
44b6_d2f34f90,15582,15887
44b6_d2f34f90,11653,12037
44b6_d2f34f90,12037,12349
44b6_d2f34f90,12349,12605
44b6_d2f34f90,12605,12913
44b6_d2f34f90,12913,13217
44b6_d2f34f90,13217,13522
44b6_d2f34f90,13522,13831
44b6_d2f34f90,11831,12116
44b6_d2f34f90,12116,12443
44b6_d2f34f90,12443,12761
44b6_d2f34f90,12761,13090
44b6_d2f34f90,11845,12102
44b6_d2f34f90,11825,12180
44b6_d2f34f90,12180,12496
44b6_d2f34f90,11826,12129
44b6_d2f34f90,12129,12421
44b6_d2f34f90,11869,12128
44b6_d2f34f90,12848,13136
44b6_d2f34f90,13136,13448
44b6_d2f34f90,13448,13711
44b6_d2f34f90,13711,14031
44b6_d2f34f90,14031,14283
44b6_d2f34f90,14283,14510
44b6_d2f34f90,14510,14823
44b6_d2f34f90,14823,15145
44b6_d2f34f90,15145,15469
44b6_d2f34f90,11639,11965
44b6_d2f34f90,11965,12608
44b6_d2f34f90,12608,12938
44b6_d2f34f90,11607,11924
44b6_d2f34f90,11924,12271
44b6_d2f34f90,12271,12641
44b6_d2f34f90,12641,13007
44b6_d2f34f90,13007,13264
44b6_d2f34f90,11721,11985
44b6_d2f34f90,11985,12312
44b6_d2f34f90,12312,12566
44b6_d2f34f90,12566,12886
44b6_d2f34f90,12886,13245
44b6_d2f34f90,13245,13540
44b6_d2f34f90,13540,13825
44b6_d2f34f90,13825,14152
44b6_d2f34f90,14152,14432
44b6_d2f34f90,14432,14717
44b6_d2f34f90,14717,15016
44b6_d2f34f90,15016,15292
44b6_d2f34f90,15292,15596
44b6_d2f34f90,15596,15917
44b6_d2f34f90,15917,16207
44b6_d2f34f90,16207,16514
44b6_d2f34f90,11718,11916
44b6_d2f34f90,11916,12229
44b6_d2f34f90,11663,11949
44b6_d2f34f90,11661,11948
44b6_d2f34f90,11688,12121
44b6_d2f34f90,11683,11942
44b6_d2f34f90,11942,12226
44b6_d2f34f90,12226,12580
44b6_d2f34f90,12580,12887
44b6_d2f34f90,11677,12007
44b6_d2f34f90,12007,12360
44b6_d2f34f90,12360,12696
44b6_d2f34f90,12696,13039
44b6_d2f34f90,11872,12195
44b6_d2f34f90,12195,12513
44b6_d2f34f90,11787,12059
44b6_d2f34f90,11776,12080
44b6_d2f34f90,12080,12514
44b6_d2f34f90,11774,12104
44b6_d2f34f90,12104,12307
44b6_d2f34f90,12307,12647
44b6_d2f34f90,11771,12050
44b6_d2f34f90,12050,12334
44b6_d2f34f90,12334,12675
44b6_d2f34f90,12675,12986
44b6_d2f34f90,12986,13419
44b6_d2f34f90,13419,13759
44b6_d2f34f90,13759,13872
44b6_d2f34f90,13872,14217
44b6_d2f34f90,14217,14520
44b6_d2f34f90,14520,14797
44b6_d2f34f90,14797,15188
44b6_d2f34f90,15188,15479
44b6_d2f34f90,15479,15856
44b6_d2f34f90,11742,12053
44b6_d2f34f90,12053,12388
44b6_d2f34f90,12388,12689
44b6_d2f34f90,11735,12099
44b6_d2f34f90,12099,12427
44b6_d2f34f90,12427,12750
44b6_d2f34f90,12750,13060
44b6_d2f34f90,13060,13391
44b6_d2f34f90,13391,13678
44b6_d2f34f90,11768,12395
44b6_d2f34f90,12395,12626
44b6_d2f34f90,11763,12125
44b6_d2f34f90,11761,12021
44b6_d2f34f90,12021,12324
44b6_d2f34f90,12324,12655
44b6_d2f34f90,12655,13014
44b6_d2f34f90,13014,13331
44b6_d2f34f90,13331,13626
44b6_d2f34f90,13626,13892
44b6_d2f34f90,13892,14214
44b6_d2f34f90,14214,14544
44b6_d2f34f90,14544,14759
44b6_d2f34f90,14759,15111
44b6_d2f34f90,15111,15387
44b6_d2f34f90,15387,15664
44b6_d2f34f90,15664,15962
44b6_d2f34f90,15962,16296
44b6_d2f34f90,16296,16549
44b6_d2f34f90,16549,16788
44b6_d2f34f90,16788,17074
44b6_d2f34f90,17074,17365
44b6_d2f34f90,17365,17643
44b6_d2f34f90,17643,17939
44b6_d2f34f90,17939,18245
44b6_d2f34f90,18245,18522
44b6_d2f34f90,18522,18839
44b6_d2f34f90,18839,19144
44b6_d2f34f90,19144,19448
44b6_d2f34f90,19448,19755
44b6_d2f34f90,19755,20061
44b6_d2f34f90,20061,20379
44b6_d2f34f90,20379,20693
44b6_d2f34f90,20693,20998
44b6_d2f34f90,20998,21299
44b6_d2f34f90,21299,21618
44b6_d2f34f90,21618,21911
44b6_d2f34f90,21911,22255
44b6_d2f34f90,22255,22600
44b6_d2f34f90,22600,22906
44b6_d2f34f90,22906,23195
44b6_d2f34f90,23195,23455
44b6_d2f34f90,23455,23746
44b6_d2f34f90,23746,24022
44b6_d2f34f90,24022,24307
44b6_d2f34f90,24307,24594
44b6_d2f34f90,24594,24840
44b6_d2f34f90,24840,25119
44b6_d2f34f90,25119,25402
44b6_d2f34f90,25402,25697
44b6_d2f34f90,25697,26037
44b6_d2f34f90,26037,26338
44b6_d2f34f90,26338,26661
44b6_d2f34f90,26661,26941
44b6_d2f34f90,26941,27260
44b6_d2f34f90,27260,27527
44b6_d2f34f90,27527,27895
44b6_d2f34f90,27895,28178
44b6_d2f34f90,28178,28472
44b6_d2f34f90,28472,28783
44b6_d2f34f90,28783,29015
44b6_d2f34f90,11863,12179
44b6_d2f34f90,12179,12521
44b6_d2f34f90,11751,12322
44b6_d2f34f90,12322,12676
44b6_d2f34f90,11873,12189
44b6_d2f34f90,12189,12497
44b6_d2f34f90,12497,12815
44b6_d2f34f90,12815,13155
44b6_d2f34f90,11880,12457
44b6_d2f34f90,12457,12757
44b6_d2f34f90,12757,13061
44b6_d2f34f90,13061,13317
44b6_d2f34f90,13317,13650
44b6_d2f34f90,13650,14017
44b6_d2f34f90,14017,14358
44b6_d2f34f90,11882,12132
44b6_d2f34f90,12132,12354
44b6_d2f34f90,12354,12684
44b6_d2f34f90,11847,12181
44b6_d2f34f90,11848,12166
44b6_d2f34f90,11856,12079
44b6_d2f34f90,12079,12364
44b6_d2f34f90,12364,12746
44b6_d2f34f90,12746,13104
44b6_d2f34f90,13104,13386
44b6_d2f34f90,13386,13713
44b6_d2f34f90,13713,13967
44b6_d2f34f90,13967,14304
44b6_d2f34f90,14304,14642
44b6_d2f34f90,11940,12253
44b6_d2f34f90,12253,12546
44b6_d2f34f90,12546,12866
44b6_d2f34f90,12866,13169
44b6_d2f34f90,13169,13472
44b6_d2f34f90,13472,13785
44b6_d2f34f90,13785,14166
44b6_d2f34f90,14166,14430
44b6_d2f34f90,14430,14771
44b6_d2f34f90,14771,15150
44b6_d2f34f90,12159,12500
44b6_d2f34f90,12500,12824
44b6_d2f34f90,12824,13159
44b6_d2f34f90,13159,13404
44b6_d2f34f90,13404,13709
44b6_d2f34f90,13709,13962
44b6_d2f34f90,13962,14323
44b6_d2f34f90,12162,12472
44b6_d2f34f90,12133,12418
44b6_d2f34f90,12418,12707
44b6_d2f34f90,12707,13009
44b6_d2f34f90,13009,13329
44b6_d2f34f90,13329,13615
44b6_d2f34f90,12194,12483
44b6_d2f34f90,12140,12438
44b6_d2f34f90,12142,12501
44b6_d2f34f90,12501,12812
44b6_d2f34f90,12812,13134
44b6_d2f34f90,12135,12467
44b6_d2f34f90,12186,12503
44b6_d2f34f90,12503,12843
44b6_d2f34f90,12193,12709
44b6_d2f34f90,12709,13269
44b6_d2f34f90,11931,12244
44b6_d2f34f90,11929,12228
44b6_d2f34f90,12228,12567
44b6_d2f34f90,12567,12883
44b6_d2f34f90,12883,13178
44b6_d2f34f90,13178,13471
44b6_d2f34f90,13471,13776
44b6_d2f34f90,13776,14088
44b6_d2f34f90,14088,14408
44b6_d2f34f90,14408,14755
44b6_d2f34f90,14755,15056
44b6_d2f34f90,15056,15363
44b6_d2f34f90,15363,15716
44b6_d2f34f90,11955,12255
44b6_d2f34f90,11950,12246
44b6_d2f34f90,12246,12562
44b6_d2f34f90,12562,12907
44b6_d2f34f90,12907,13185
44b6_d2f34f90,13185,13499
44b6_d2f34f90,13499,13811
44b6_d2f34f90,13811,14100
44b6_d2f34f90,14100,14398
44b6_d2f34f90,14398,14831
44b6_d2f34f90,14831,15040
44b6_d2f34f90,12035,12329
44b6_d2f34f90,12329,12754
44b6_d2f34f90,12025,12293
44b6_d2f34f90,12293,12691
44b6_d2f34f90,12691,12980
44b6_d2f34f90,12980,13260
44b6_d2f34f90,13260,13594
44b6_d2f34f90,13594,13884
44b6_d2f34f90,13884,14228
44b6_d2f34f90,14228,14537
44b6_d2f34f90,14537,14851
44b6_d2f34f90,14851,15139
44b6_d2f34f90,15139,15444
44b6_d2f34f90,15444,15770
44b6_d2f34f90,15770,16169
44b6_d2f34f90,16169,16439
44b6_d2f34f90,16958,17206
44b6_d2f34f90,17206,17528
44b6_d2f34f90,11979,12359
44b6_d2f34f90,12359,12606
44b6_d2f34f90,12606,12958
44b6_d2f34f90,12958,13238
44b6_d2f34f90,13238,13508
44b6_d2f34f90,13508,13815
44b6_d2f34f90,13815,14177
44b6_d2f34f90,14177,14500
44b6_d2f34f90,11988,12266
44b6_d2f34f90,12266,12609
44b6_d2f34f90,12609,12917
44b6_d2f34f90,12917,13232
44b6_d2f34f90,13232,13541
44b6_d2f34f90,13541,13946
44b6_d2f34f90,13946,14239
44b6_d2f34f90,14239,14532
44b6_d2f34f90,14532,14744
44b6_d2f34f90,14744,15050
44b6_d2f34f90,15050,15361
44b6_d2f34f90,15361,15687
44b6_d2f34f90,15687,15947
44b6_d2f34f90,15947,16265
44b6_d2f34f90,16265,16573
44b6_d2f34f90,16573,16877
44b6_d2f34f90,16877,17142
44b6_d2f34f90,17142,17492
44b6_d2f34f90,17492,17765
44b6_d2f34f90,17765,18147
44b6_d2f34f90,18147,18681
44b6_d2f34f90,12113,12380
44b6_d2f34f90,12380,12681
44b6_d2f34f90,12681,13092
44b6_d2f34f90,12097,12801
44b6_d2f34f90,12801,13102
44b6_d2f34f90,13102,13392
44b6_d2f34f90,13392,13694
44b6_d2f34f90,13694,14008
44b6_d2f34f90,14008,14348
44b6_d2f34f90,14348,14650
44b6_d2f34f90,12098,12491
44b6_d2f34f90,12491,12751
44b6_d2f34f90,12751,13027
44b6_d2f34f90,13027,13257
44b6_d2f34f90,13257,13579
44b6_d2f34f90,13579,13948
44b6_d2f34f90,13948,14296
44b6_d2f34f90,14296,14630
44b6_d2f34f90,14630,14897
44b6_d2f34f90,14897,15153
44b6_d2f34f90,15153,15420
44b6_d2f34f90,15420,15705
44b6_d2f34f90,12089,12392
44b6_d2f34f90,12392,12708
44b6_d2f34f90,12708,13097
44b6_d2f34f90,13097,13335
44b6_d2f34f90,13335,13695
44b6_d2f34f90,13695,13927
44b6_d2f34f90,13927,14294
44b6_d2f34f90,12115,12486
44b6_d2f34f90,12486,12758
44b6_d2f34f90,12123,12426
44b6_d2f34f90,12426,12788
44b6_d2f34f90,12118,12400
44b6_d2f34f90,12058,12269
44b6_d2f34f90,12269,12548
44b6_d2f34f90,12548,12882
44b6_d2f34f90,12083,12321
44b6_d2f34f90,12321,12657
44b6_d2f34f90,12657,12916
44b6_d2f34f90,12916,13195
44b6_d2f34f90,13195,13509
44b6_d2f34f90,13509,13797
44b6_d2f34f90,13797,14110
44b6_d2f34f90,14110,14448
44b6_d2f34f90,14448,14714
44b6_d2f34f90,12072,12355
44b6_d2f34f90,12355,12673
44b6_d2f34f90,12673,12987
44b6_d2f34f90,12987,13242
44b6_d2f34f90,13242,13542
44b6_d2f34f90,13542,13851
44b6_d2f34f90,13851,14170
44b6_d2f34f90,14170,14474
44b6_d2f34f90,14474,14745
44b6_d2f34f90,14745,15019
44b6_d2f34f90,15019,15312
44b6_d2f34f90,15312,15654
44b6_d2f34f90,15654,15935
44b6_d2f34f90,15935,16260
44b6_d2f34f90,16260,16524
44b6_d2f34f90,16524,16822
44b6_d2f34f90,16822,17148
44b6_d2f34f90,17148,17474
44b6_d2f34f90,12068,12373
44b6_d2f34f90,12373,12695
44b6_d2f34f90,12695,13098
44b6_d2f34f90,12184,12748
44b6_d2f34f90,12175,12515
44b6_d2f34f90,12515,12837
44b6_d2f34f90,12837,13120
44b6_d2f34f90,13120,13397
44b6_d2f34f90,13397,13703
44b6_d2f34f90,12199,12502
44b6_d2f34f90,12502,12789
44b6_d2f34f90,12789,13086
44b6_d2f34f90,13086,13348
44b6_d2f34f90,13348,13687
44b6_d2f34f90,13687,14010
44b6_d2f34f90,14010,14314
44b6_d2f34f90,14314,14660
44b6_d2f34f90,14660,14944
44b6_d2f34f90,14944,15244
44b6_d2f34f90,15244,15545
44b6_d2f34f90,15545,15837
44b6_d2f34f90,12201,12512
44b6_d2f34f90,12202,12396
44b6_d2f34f90,12168,12477
44b6_d2f34f90,12477,12804
44b6_d2f34f90,12804,13122
44b6_d2f34f90,13122,13467
44b6_d2f34f90,13467,13725
44b6_d2f34f90,13725,14045
44b6_d2f34f90,14045,14295
44b6_d2f34f90,14295,14564
44b6_d2f34f90,12173,12348
44b6_d2f34f90,12348,12701
44b6_d2f34f90,12701,13135
44b6_d2f34f90,12174,12803
44b6_d2f34f90,12803,13075
44b6_d2f34f90,13075,13282
44b6_d2f34f90,13282,13612
44b6_d2f34f90,12182,12429
44b6_d2f34f90,12429,12715
44b6_d2f34f90,12715,13067
44b6_d2f34f90,13067,13373
44b6_d2f34f90,13373,13685
44b6_d2f34f90,13685,14015
44b6_d2f34f90,14015,14362
44b6_d2f34f90,14362,14586
44b6_d2f34f90,14586,14888
44b6_d2f34f90,12171,12470
44b6_d2f34f90,12446,12796
44b6_d2f34f90,12796,13115
44b6_d2f34f90,13115,13416
44b6_d2f34f90,13416,13710
44b6_d2f34f90,13710,14063
44b6_d2f34f90,12478,12792
44b6_d2f34f90,12448,12829
44b6_d2f34f90,12453,12698
44b6_d2f34f90,13398,14036
44b6_d2f34f90,12454,12785
44b6_d2f34f90,12455,12780
44b6_d2f34f90,12780,13080
44b6_d2f34f90,13080,13294
44b6_d2f34f90,13294,13562
44b6_d2f34f90,13562,13871
44b6_d2f34f90,13871,14162
44b6_d2f34f90,14162,14494
44b6_d2f34f90,12460,12832
44b6_d2f34f90,12462,12795
44b6_d2f34f90,12795,13111
44b6_d2f34f90,13111,13437
44b6_d2f34f90,13437,13747
44b6_d2f34f90,13747,14087
44b6_d2f34f90,12456,12774
44b6_d2f34f90,13341,13743
44b6_d2f34f90,13743,14068
44b6_d2f34f90,12508,12782
44b6_d2f34f90,12468,12799
44b6_d2f34f90,12799,13125
44b6_d2f34f90,13125,13464
44b6_d2f34f90,13464,13772
44b6_d2f34f90,13772,14086
44b6_d2f34f90,12264,12651
44b6_d2f34f90,12365,12966
44b6_d2f34f90,12966,13198
44b6_d2f34f90,13198,13535
44b6_d2f34f90,13535,13904
44b6_d2f34f90,13904,14209
44b6_d2f34f90,14209,14513
44b6_d2f34f90,14513,14914
44b6_d2f34f90,14914,15176
44b6_d2f34f90,15176,15436
44b6_d2f34f90,15436,15662
44b6_d2f34f90,15662,15992
44b6_d2f34f90,15992,16273
44b6_d2f34f90,16273,16658
44b6_d2f34f90,16658,17026
44b6_d2f34f90,17026,17332
44b6_d2f34f90,12236,12598
44b6_d2f34f90,12335,12616
44b6_d2f34f90,12332,12615
44b6_d2f34f90,12615,12990
44b6_d2f34f90,12990,13204
44b6_d2f34f90,13204,13523
44b6_d2f34f90,13523,13837
44b6_d2f34f90,13837,14142
44b6_d2f34f90,14142,14454
44b6_d2f34f90,14454,14819
44b6_d2f34f90,14819,15155
44b6_d2f34f90,12330,12665
44b6_d2f34f90,12665,13025
44b6_d2f34f90,13025,13259
44b6_d2f34f90,13259,13529
44b6_d2f34f90,13529,13804
44b6_d2f34f90,13804,14105
44b6_d2f34f90,14105,14396
44b6_d2f34f90,14396,14710
44b6_d2f34f90,14710,15003
44b6_d2f34f90,15003,15317
44b6_d2f34f90,15317,15603
44b6_d2f34f90,15603,16009
44b6_d2f34f90,16009,16287
44b6_d2f34f90,16287,16621
44b6_d2f34f90,16621,16932
44b6_d2f34f90,16932,17258
44b6_d2f34f90,17258,17568
44b6_d2f34f90,17568,17792
44b6_d2f34f90,17792,18067
44b6_d2f34f90,18067,18331
44b6_d2f34f90,18331,18647
44b6_d2f34f90,18647,18993
44b6_d2f34f90,12328,12629
44b6_d2f34f90,12629,12880
44b6_d2f34f90,12880,13181
