dataset,source_id,target_id
6bba_4f99ce20,5031,5100
6bba_4f99ce20,5100,5195
6bba_4f99ce20,5195,5280
6bba_4f99ce20,5280,5365
6bba_4f99ce20,5365,5450
6bba_4f99ce20,5030,5103
6bba_4f99ce20,5103,5190
6bba_4f99ce20,5190,5275
6bba_4f99ce20,5275,5360
6bba_4f99ce20,5360,5445
6bba_4f99ce20,5029,5080
6bba_4f99ce20,5028,5104
6bba_4f99ce20,5024,5099
6bba_4f99ce20,5262,5347
6bba_4f99ce20,5347,5432
6bba_4f99ce20,5582,5671
6bba_4f99ce20,5671,5758
6bba_4f99ce20,5023,5096
6bba_4f99ce20,5022,5090
6bba_4f99ce20,5027,5179
6bba_4f99ce20,5179,5264
6bba_4f99ce20,5264,5349
6bba_4f99ce20,5349,5434
6bba_4f99ce20,5057,5136
6bba_4f99ce20,5305,5390
6bba_4f99ce20,5390,5475
6bba_4f99ce20,5583,5658
6bba_4f99ce20,5658,5745
6bba_4f99ce20,5008,5089
6bba_4f99ce20,5042,5116
6bba_4f99ce20,5116,5199
6bba_4f99ce20,5199,5284
6bba_4f99ce20,5284,5369
6bba_4f99ce20,5369,5454
6bba_4f99ce20,5065,5141
6bba_4f99ce20,5038,5111
6bba_4f99ce20,5070,5148
6bba_4f99ce20,5148,5215
6bba_4f99ce20,5215,5300
6bba_4f99ce20,5300,5385
6bba_4f99ce20,5385,5470
6bba_4f99ce20,5068,5146
6bba_4f99ce20,5310,5395
6bba_4f99ce20,5395,5480
6bba_4f99ce20,5066,5149
6bba_4f99ce20,5064,5147
6bba_4f99ce20,5318,5403
6bba_4f99ce20,5403,5488
6bba_4f99ce20,5055,5131
6bba_4f99ce20,5131,5214
6bba_4f99ce20,5214,5299
6bba_4f99ce20,5299,5384
6bba_4f99ce20,5384,5469
6bba_4f99ce20,5060,5135
6bba_4f99ce20,5058,5108
6bba_4f99ce20,5088,5165
6bba_4f99ce20,5165,5250
6bba_4f99ce20,5250,5335
6bba_4f99ce20,5335,5420
6bba_4f99ce20,5613,5694
6bba_4f99ce20,5694,5781
6bba_4f99ce20,5105,5204
6bba_4f99ce20,5204,5289
6bba_4f99ce20,5289,5374
6bba_4f99ce20,5374,5459
6bba_4f99ce20,5097,5186
6bba_4f99ce20,5186,5271
6bba_4f99ce20,5271,5356
6bba_4f99ce20,5356,5441
6bba_4f99ce20,5123,5210
6bba_4f99ce20,5210,5295
6bba_4f99ce20,5295,5380
6bba_4f99ce20,5380,5465
6bba_4f99ce20,5154,5222
6bba_4f99ce20,5222,5307
6bba_4f99ce20,5307,5392
6bba_4f99ce20,5392,5477
6bba_4f99ce20,5145,5236
6bba_4f99ce20,5236,5321
6bba_4f99ce20,5321,5406
6bba_4f99ce20,5406,5491
6bba_4f99ce20,5118,5197
6bba_4f99ce20,5197,5282
6bba_4f99ce20,5282,5367
6bba_4f99ce20,5367,5452
6bba_4f99ce20,5175,5260
6bba_4f99ce20,5260,5345
6bba_4f99ce20,5345,5430
6bba_4f99ce20,5595,5682
6bba_4f99ce20,5682,5769
6bba_4f99ce20,5223,5308
6bba_4f99ce20,5308,5393
6bba_4f99ce20,5393,5478
6bba_4f99ce20,5174,5259
6bba_4f99ce20,5259,5344
6bba_4f99ce20,5344,5429
6bba_4f99ce20,5429,5566
6bba_4f99ce20,5566,5631
6bba_4f99ce20,5631,5727
6bba_4f99ce20,5727,5814
6bba_4f99ce20,5170,5255
6bba_4f99ce20,5255,5340
6bba_4f99ce20,5340,5425
6bba_4f99ce20,5161,5246
6bba_4f99ce20,5246,5331
6bba_4f99ce20,5331,5416
6bba_4f99ce20,5176,5261
6bba_4f99ce20,5261,5346
6bba_4f99ce20,5346,5431
6bba_4f99ce20,5194,5279
6bba_4f99ce20,5279,5364
6bba_4f99ce20,5364,5449
6bba_4f99ce20,5449,5556
6bba_4f99ce20,5193,5278
6bba_4f99ce20,5278,5363
6bba_4f99ce20,5363,5448
6bba_4f99ce20,5189,5274
6bba_4f99ce20,5274,5359
6bba_4f99ce20,5359,5444
6bba_4f99ce20,5188,5273
6bba_4f99ce20,5273,5358
6bba_4f99ce20,5358,5443
6bba_4f99ce20,5185,5270
6bba_4f99ce20,5270,5355
6bba_4f99ce20,5355,5440
6bba_4f99ce20,5183,5268
6bba_4f99ce20,5268,5353
6bba_4f99ce20,5353,5438
6bba_4f99ce20,5182,5267
6bba_4f99ce20,5267,5352
6bba_4f99ce20,5352,5437
6bba_4f99ce20,5178,5263
6bba_4f99ce20,5263,5348
6bba_4f99ce20,5348,5433
6bba_4f99ce20,5187,5272
6bba_4f99ce20,5272,5357
6bba_4f99ce20,5357,5442
6bba_4f99ce20,5227,5312
6bba_4f99ce20,5312,5397
6bba_4f99ce20,5397,5482
6bba_4f99ce20,5221,5306
6bba_4f99ce20,5306,5391
6bba_4f99ce20,5391,5476
6bba_4f99ce20,5219,5304
6bba_4f99ce20,5304,5389
6bba_4f99ce20,5389,5474
6bba_4f99ce20,5218,5303
6bba_4f99ce20,5303,5388
6bba_4f99ce20,5388,5473
6bba_4f99ce20,5211,5296
6bba_4f99ce20,5296,5381
6bba_4f99ce20,5381,5466
6bba_4f99ce20,5206,5291
6bba_4f99ce20,5291,5376
6bba_4f99ce20,5376,5461
6bba_4f99ce20,5202,5287
6bba_4f99ce20,5287,5372
6bba_4f99ce20,5372,5457
6bba_4f99ce20,5201,5286
6bba_4f99ce20,5286,5371
6bba_4f99ce20,5371,5456
6bba_4f99ce20,5240,5325
6bba_4f99ce20,5325,5410
6bba_4f99ce20,5410,5495
6bba_4f99ce20,5239,5324
6bba_4f99ce20,5324,5409
6bba_4f99ce20,5409,5494
6bba_4f99ce20,5238,5323
6bba_4f99ce20,5323,5408
6bba_4f99ce20,5408,5493
6bba_4f99ce20,5237,5322
6bba_4f99ce20,5322,5407
6bba_4f99ce20,5407,5492
6bba_4f99ce20,5235,5320
6bba_4f99ce20,5320,5405
6bba_4f99ce20,5405,5490
6bba_4f99ce20,5232,5317
6bba_4f99ce20,5317,5402
6bba_4f99ce20,5402,5487
6bba_4f99ce20,5257,5342
6bba_4f99ce20,5342,5427
6bba_4f99ce20,5254,5339
6bba_4f99ce20,5339,5424
6bba_4f99ce20,5253,5338
6bba_4f99ce20,5338,5423
6bba_4f99ce20,5252,5337
6bba_4f99ce20,5337,5422
6bba_4f99ce20,5249,5334
6bba_4f99ce20,5334,5419
6bba_4f99ce20,5589,5678
6bba_4f99ce20,5678,5765
6bba_4f99ce20,5247,5332
6bba_4f99ce20,5332,5417
6bba_4f99ce20,5244,5329
6bba_4f99ce20,5329,5414
6bba_4f99ce20,5242,5327
6bba_4f99ce20,5327,5412
6bba_4f99ce20,5283,5368
6bba_4f99ce20,5368,5453
6bba_4f99ce20,5281,5366
6bba_4f99ce20,5366,5451
6bba_4f99ce20,5277,5362
6bba_4f99ce20,5362,5447
6bba_4f99ce20,5276,5361
6bba_4f99ce20,5361,5446
6bba_4f99ce20,5269,5354
6bba_4f99ce20,5354,5439
6bba_4f99ce20,5266,5351
6bba_4f99ce20,5351,5436
6bba_4f99ce20,5265,5350
6bba_4f99ce20,5350,5435
6bba_4f99ce20,5251,5336
6bba_4f99ce20,5336,5421
6bba_4f99ce20,5642,5731
6bba_4f99ce20,5731,5818
6bba_4f99ce20,5258,5343
6bba_4f99ce20,5343,5428
6bba_4f99ce20,5297,5382
6bba_4f99ce20,5382,5467
6bba_4f99ce20,5618,5698
6bba_4f99ce20,5698,5785
6bba_4f99ce20,5298,5383
6bba_4f99ce20,5383,5468
6bba_4f99ce20,5301,5386
6bba_4f99ce20,5386,5471
6bba_4f99ce20,5302,5387
6bba_4f99ce20,5387,5472
6bba_4f99ce20,5294,5379
6bba_4f99ce20,5379,5464
6bba_4f99ce20,5634,5713
6bba_4f99ce20,5713,5800
6bba_4f99ce20,5293,5378
6bba_4f99ce20,5378,5463
6bba_4f99ce20,5292,5377
6bba_4f99ce20,5377,5462
6bba_4f99ce20,5290,5375
6bba_4f99ce20,5375,5460
6bba_4f99ce20,5285,5370
6bba_4f99ce20,5370,5455
6bba_4f99ce20,5319,5404
6bba_4f99ce20,5404,5489
6bba_4f99ce20,5248,5333
6bba_4f99ce20,5333,5418
6bba_4f99ce20,5315,5400
6bba_4f99ce20,5400,5485
6bba_4f99ce20,5313,5398
6bba_4f99ce20,5398,5483
6bba_4f99ce20,5311,5396
6bba_4f99ce20,5396,5481
6bba_4f99ce20,5562,5585
6bba_4f99ce20,5585,5675
6bba_4f99ce20,5675,5762
6bba_4f99ce20,5563,5571
6bba_4f99ce20,5571,5655
6bba_4f99ce20,5655,5742
6bba_4f99ce20,5572,5662
6bba_4f99ce20,5662,5749
6bba_4f99ce20,5573,5656
6bba_4f99ce20,5656,5743
6bba_4f99ce20,5574,5666
6bba_4f99ce20,5666,5753
6bba_4f99ce20,5581,5663
6bba_4f99ce20,5663,5750
6bba_4f99ce20,5575,5657
6bba_4f99ce20,5657,5744
6bba_4f99ce20,5576,5661
6bba_4f99ce20,5661,5748
6bba_4f99ce20,5577,5667
6bba_4f99ce20,5667,5754
6bba_4f99ce20,5579,5660
6bba_4f99ce20,5660,5747
6bba_4f99ce20,5580,5659
6bba_4f99ce20,5659,5746
6bba_4f99ce20,5584,5669
6bba_4f99ce20,5669,5756
6bba_4f99ce20,5588,5697
6bba_4f99ce20,5697,5784
6bba_4f99ce20,5974,6051
6bba_4f99ce20,6051,6118
6bba_4f99ce20,6118,6209
6bba_4f99ce20,5591,5668
6bba_4f99ce20,5668,5755
6bba_4f99ce20,5604,5681
6bba_4f99ce20,5681,5768
6bba_4f99ce20,5602,5688
6bba_4f99ce20,5688,5775
6bba_4f99ce20,5594,5677
6bba_4f99ce20,5677,5764
6bba_4f99ce20,5596,5684
6bba_4f99ce20,5684,5771
6bba_4f99ce20,5598,5685
6bba_4f99ce20,5685,5772
6bba_4f99ce20,5600,5676
6bba_4f99ce20,5676,5763
6bba_4f99ce20,5605,5687
6bba_4f99ce20,5687,5774
6bba_4f99ce20,5606,5689
6bba_4f99ce20,5689,5776
6bba_4f99ce20,5609,5693
6bba_4f99ce20,5693,5780
6bba_4f99ce20,5610,5703
6bba_4f99ce20,5703,5790
6bba_4f99ce20,5592,5680
6bba_4f99ce20,5680,5767
6bba_4f99ce20,5630,5723
6bba_4f99ce20,5723,5810
6bba_4f99ce20,5616,5706
6bba_4f99ce20,5706,5793
6bba_4f99ce20,5615,5699
6bba_4f99ce20,5699,5786
6bba_4f99ce20,5617,5702
6bba_4f99ce20,5702,5789
6bba_4f99ce20,5789,5886
6bba_4f99ce20,5886,5973
6bba_4f99ce20,5973,6074
6bba_4f99ce20,6074,6174
6bba_4f99ce20,5620,5704
6bba_4f99ce20,5704,5791
6bba_4f99ce20,5622,5710
6bba_4f99ce20,5710,5797
6bba_4f99ce20,5633,5716
6bba_4f99ce20,5716,5803
6bba_4f99ce20,5632,5717
6bba_4f99ce20,5717,5804
6bba_4f99ce20,5636,5718
6bba_4f99ce20,5718,5805
6bba_4f99ce20,5627,5709
6bba_4f99ce20,5709,5796
6bba_4f99ce20,5796,5897
6bba_4f99ce20,5897,5988
6bba_4f99ce20,5988,6089
6bba_4f99ce20,5625,5692
6bba_4f99ce20,5692,5779
6bba_4f99ce20,5624,5711
6bba_4f99ce20,5711,5798
6bba_4f99ce20,5798,5868
6bba_4f99ce20,5868,5959
6bba_4f99ce20,5959,6067
6bba_4f99ce20,6067,6153
6bba_4f99ce20,6153,6240
6bba_4f99ce20,6240,6327
6bba_4f99ce20,6327,6402
6bba_4f99ce20,6402,6481
6bba_4f99ce20,6481,6568
6bba_4f99ce20,6568,6666
6bba_4f99ce20,6666,6755
6bba_4f99ce20,6755,6837
6bba_4f99ce20,6837,6919
6bba_4f99ce20,6919,6990
6bba_4f99ce20,7176,7271
6bba_4f99ce20,7271,7402
6bba_4f99ce20,7402,7498
6bba_4f99ce20,7498,7588
6bba_4f99ce20,7588,7674
6bba_4f99ce20,7674,7772
6bba_4f99ce20,7772,7849
6bba_4f99ce20,7849,7935
6bba_4f99ce20,7935,8030
6bba_4f99ce20,8030,8129
6bba_4f99ce20,5635,5720
6bba_4f99ce20,5720,5807
6bba_4f99ce20,5653,5738
6bba_4f99ce20,5738,5825
6bba_4f99ce20,5637,5725
6bba_4f99ce20,5725,5812
6bba_4f99ce20,5812,5905
6bba_4f99ce20,5638,5722
6bba_4f99ce20,5722,5809
6bba_4f99ce20,5641,5724
6bba_4f99ce20,5724,5811
6bba_4f99ce20,5811,5914
6bba_4f99ce20,5914,6009
6bba_4f99ce20,5645,5696
6bba_4f99ce20,5696,5783
6bba_4f99ce20,5647,5733
6bba_4f99ce20,5733,5820
6bba_4f99ce20,5820,5908
6bba_4f99ce20,5651,5730
6bba_4f99ce20,5730,5817
6bba_4f99ce20,5817,5915
6bba_4f99ce20,5644,5729
6bba_4f99ce20,5729,5816
6bba_4f99ce20,5646,5732
6bba_4f99ce20,5732,5819
6bba_4f99ce20,5735,5822
6bba_4f99ce20,5734,5821
6bba_4f99ce20,5821,5880
6bba_4f99ce20,5880,5969
6bba_4f99ce20,5721,5808
6bba_4f99ce20,5808,5871
6bba_4f99ce20,5871,5971
6bba_4f99ce20,5971,6081
6bba_4f99ce20,5728,5815
6bba_4f99ce20,6001,6112
6bba_4f99ce20,5726,5813
6bba_4f99ce20,5672,5759
6bba_4f99ce20,5665,5752
6bba_4f99ce20,5664,5751
6bba_4f99ce20,5695,5782
6bba_4f99ce20,5690,5777
6bba_4f99ce20,5683,5770
6bba_4f99ce20,5739,5826
6bba_4f99ce20,5740,5827
6bba_4f99ce20,5741,5828
6bba_4f99ce20,5700,5787
6bba_4f99ce20,5701,5788
6bba_4f99ce20,5707,5794
6bba_4f99ce20,5708,5795
6bba_4f99ce20,5719,5806
6bba_4f99ce20,5715,5802
6bba_4f99ce20,5802,5864
6bba_4f99ce20,5864,5960
6bba_4f99ce20,5960,6056
6bba_4f99ce20,6056,6156
6bba_4f99ce20,6156,6251
6bba_4f99ce20,6251,6334
6bba_4f99ce20,5714,5801
6bba_4f99ce20,5736,5823
6bba_4f99ce20,5823,5909
6bba_4f99ce20,5909,6003
6bba_4f99ce20,5852,5943
6bba_4f99ce20,5830,5919
6bba_4f99ce20,5919,6015
6bba_4f99ce20,5831,5929
6bba_4f99ce20,5929,6016
6bba_4f99ce20,6016,6124
6bba_4f99ce20,6124,6221
6bba_4f99ce20,5833,5920
6bba_4f99ce20,5920,6020
6bba_4f99ce20,6222,6312
6bba_4f99ce20,5835,5924
6bba_4f99ce20,5924,6029
6bba_4f99ce20,6029,6121
6bba_4f99ce20,6121,6214
6bba_4f99ce20,5836,5921
6bba_4f99ce20,5921,6018
6bba_4f99ce20,5837,5922
6bba_4f99ce20,5922,6027
6bba_4f99ce20,6205,6293
6bba_4f99ce20,5838,5938
6bba_4f99ce20,5938,6024
6bba_4f99ce20,5840,5932
6bba_4f99ce20,5932,6032
6bba_4f99ce20,6204,6290
6bba_4f99ce20,5842,5926
6bba_4f99ce20,5926,6038
6bba_4f99ce20,5843,5937
6bba_4f99ce20,5937,6034
6bba_4f99ce20,6034,6138
6bba_4f99ce20,5844,5925
6bba_4f99ce20,5925,6019
6bba_4f99ce20,6206,6292
6bba_4f99ce20,6458,6537
6bba_4f99ce20,6537,6627
6bba_4f99ce20,6627,6714
6bba_4f99ce20,6714,6796
6bba_4f99ce20,5846,5942
6bba_4f99ce20,5942,6036
6bba_4f99ce20,6036,6136
6bba_4f99ce20,6331,6415
6bba_4f99ce20,6415,6494
6bba_4f99ce20,6494,6594
6bba_4f99ce20,6594,6688
6bba_4f99ce20,5848,5935
6bba_4f99ce20,5935,6022
6bba_4f99ce20,5851,5944
6bba_4f99ce20,5944,6046
6bba_4f99ce20,6046,6146
6bba_4f99ce20,6146,6236
6bba_4f99ce20,5870,5957
6bba_4f99ce20,5869,5954
6bba_4f99ce20,5954,6055
6bba_4f99ce20,6055,6151
6bba_4f99ce20,5865,5956
6bba_4f99ce20,5956,6059
6bba_4f99ce20,5863,5952
6bba_4f99ce20,5952,6054
6bba_4f99ce20,5860,5949
6bba_4f99ce20,5949,6052
6bba_4f99ce20,5859,5947
6bba_4f99ce20,5947,6035
6bba_4f99ce20,5857,5946
6bba_4f99ce20,5856,5939
6bba_4f99ce20,5939,6042
6bba_4f99ce20,5854,5948
6bba_4f99ce20,5853,5950
6bba_4f99ce20,5950,6050
6bba_4f99ce20,5895,5987
6bba_4f99ce20,5862,5951
6bba_4f99ce20,5951,6049
6bba_4f99ce20,5896,5991
6bba_4f99ce20,5991,6101
6bba_4f99ce20,5894,5985
6bba_4f99ce20,5985,6084
6bba_4f99ce20,5893,5978
6bba_4f99ce20,5978,6068
6bba_4f99ce20,5892,5980
6bba_4f99ce20,5890,5982
6bba_4f99ce20,5982,6077
6bba_4f99ce20,6077,6178
6bba_4f99ce20,6178,6230
6bba_4f99ce20,6230,6302
6bba_4f99ce20,6302,6381
6bba_4f99ce20,6381,6460
6bba_4f99ce20,5889,5977
6bba_4f99ce20,5977,6066
6bba_4f99ce20,6066,6144
6bba_4f99ce20,6144,6231
6bba_4f99ce20,6231,6317
6bba_4f99ce20,5884,5958
6bba_4f99ce20,5958,6057
6bba_4f99ce20,5882,5968
6bba_4f99ce20,5968,6071
6bba_4f99ce20,5877,5964
6bba_4f99ce20,5964,6062
6bba_4f99ce20,5876,5961
6bba_4f99ce20,5961,6063
6bba_4f99ce20,6248,6336
6bba_4f99ce20,5874,5965
6bba_4f99ce20,5965,6064
6bba_4f99ce20,6064,6165
6bba_4f99ce20,6165,6256
6bba_4f99ce20,6256,6348
6bba_4f99ce20,5875,5966
6bba_4f99ce20,5899,5994
6bba_4f99ce20,5994,6093
6bba_4f99ce20,6276,6365
6bba_4f99ce20,6365,6445
6bba_4f99ce20,6445,6524
6bba_4f99ce20,6524,6615
6bba_4f99ce20,5900,5993
6bba_4f99ce20,5993,6097
6bba_4f99ce20,6097,6200
6bba_4f99ce20,6200,6286
6bba_4f99ce20,6286,6374
6bba_4f99ce20,5901,5998
6bba_4f99ce20,5998,6087
6bba_4f99ce20,6087,6183
6bba_4f99ce20,6183,6267
6bba_4f99ce20,6267,6346
6bba_4f99ce20,5902,5997
6bba_4f99ce20,5997,6100
6bba_4f99ce20,5903,6004
6bba_4f99ce20,6004,6108
6bba_4f99ce20,5906,6005
6bba_4f99ce20,5907,6007
6bba_4f99ce20,6007,6102
6bba_4f99ce20,5912,6006
6bba_4f99ce20,6006,6096
6bba_4f99ce20,6096,6194
6bba_4f99ce20,5996,6092
6bba_4f99ce20,6092,6193
6bba_4f99ce20,5992,6088
6bba_4f99ce20,5941,6041
6bba_4f99ce20,5936,6014
6bba_4f99ce20,6014,6168
6bba_4f99ce20,6350,6424
6bba_4f99ce20,6424,6503
6bba_4f99ce20,6671,6765
6bba_4f99ce20,6765,6847
6bba_4f99ce20,6847,6928
6bba_4f99ce20,5930,6028
6bba_4f99ce20,5927,6026
6bba_4f99ce20,5923,6025
6bba_4f99ce20,5918,6023
6bba_4f99ce20,5962,6058
6bba_4f99ce20,5955,6060
6bba_4f99ce20,6060,6155
6bba_4f99ce20,6155,6244
6bba_4f99ce20,5953,6053
6bba_4f99ce20,5940,6044
6bba_4f99ce20,5984,6175
6bba_4f99ce20,6175,6264
6bba_4f99ce20,6264,6344
6bba_4f99ce20,6344,6434
6bba_4f99ce20,6434,6513
6bba_4f99ce20,5981,6070
6bba_4f99ce20,6239,6318
6bba_4f99ce20,6318,6401
6bba_4f99ce20,6401,6480
6bba_4f99ce20,6480,6555
6bba_4f99ce20,6555,6646
6bba_4f99ce20,6646,6739
6bba_4f99ce20,6739,6821
6bba_4f99ce20,6821,6902
6bba_4f99ce20,6902,6991
6bba_4f99ce20,6991,7085
6bba_4f99ce20,7085,7183
6bba_4f99ce20,7183,7278
6bba_4f99ce20,5983,6080
6bba_4f99ce20,5990,6083
6bba_4f99ce20,5976,6075
6bba_4f99ce20,6075,6172
6bba_4f99ce20,6172,6342
6bba_4f99ce20,5975,6079
6bba_4f99ce20,6079,6170
6bba_4f99ce20,5967,6065
6bba_4f99ce20,6000,6106
6bba_4f99ce20,5979,6078
6bba_4f99ce20,6011,6098
6bba_4f99ce20,5972,6073
6bba_4f99ce20,6091,6189
6bba_4f99ce20,6189,6275
6bba_4f99ce20,6275,6373
6bba_4f99ce20,6021,6120
6bba_4f99ce20,6037,6213
6bba_4f99ce20,6213,6306
6bba_4f99ce20,6090,6187
6bba_4f99ce20,6082,6182
6bba_4f99ce20,6182,6271
6bba_4f99ce20,6271,6359
6bba_4f99ce20,6133,6211
6bba_4f99ce20,6211,6300
6bba_4f99ce20,6300,6383
6bba_4f99ce20,6383,6462
6bba_4f99ce20,6462,6539
6bba_4f99ce20,6539,6633
6bba_4f99ce20,6633,6721
6bba_4f99ce20,6721,6803
6bba_4f99ce20,6803,6887
6bba_4f99ce20,6132,6224
6bba_4f99ce20,6224,6309
6bba_4f99ce20,6128,6212
6bba_4f99ce20,6212,6297
6bba_4f99ce20,6122,6218
6bba_4f99ce20,6218,6303
6bba_4f99ce20,6470,6554
6bba_4f99ce20,6554,6645
6bba_4f99ce20,6119,6210
6bba_4f99ce20,6210,6295
6bba_4f99ce20,6295,6386
6bba_4f99ce20,6386,6465
6bba_4f99ce20,6465,6544
6bba_4f99ce20,6544,6632
6bba_4f99ce20,6117,6207
6bba_4f99ce20,6207,6294
6bba_4f99ce20,6116,6208
6bba_4f99ce20,6158,6253
6bba_4f99ce20,6253,6340
6bba_4f99ce20,6154,6249
6bba_4f99ce20,6249,6339
6bba_4f99ce20,6150,6235
6bba_4f99ce20,6235,6325
6bba_4f99ce20,6145,6237
6bba_4f99ce20,6237,6328
6bba_4f99ce20,6328,6411
6bba_4f99ce20,6411,6490
6bba_4f99ce20,6137,6220
6bba_4f99ce20,6142,6234
6bba_4f99ce20,6234,6314
6bba_4f99ce20,6143,6232
6bba_4f99ce20,6232,6305
6bba_4f99ce20,6466,6542
6bba_4f99ce20,6542,6635
6bba_4f99ce20,6635,6715
6bba_4f99ce20,6715,6797
6bba_4f99ce20,6184,6277
6bba_4f99ce20,6134,6217
6bba_4f99ce20,6217,6311
6bba_4f99ce20,6166,6254
6bba_4f99ce20,6254,6338
6bba_4f99ce20,6338,6428
6bba_4f99ce20,6428,6506
6bba_4f99ce20,6506,6593
6bba_4f99ce20,6593,6681
6bba_4f99ce20,6163,6257
6bba_4f99ce20,6257,6352
6bba_4f99ce20,6186,6274
6bba_4f99ce20,6202,6284
6bba_4f99ce20,6268,6355
6bba_4f99ce20,6505,6598
6bba_4f99ce20,6598,6683
6bba_4f99ce20,6683,6762
6bba_4f99ce20,6762,6844
6bba_4f99ce20,6844,6931
6bba_4f99ce20,7135,7235
6bba_4f99ce20,7235,7330
6bba_4f99ce20,6272,6360
6bba_4f99ce20,6360,6441
6bba_4f99ce20,6441,6520
6bba_4f99ce20,6520,6606
6bba_4f99ce20,6606,6695
6bba_4f99ce20,6695,6778
6bba_4f99ce20,6778,6860
6bba_4f99ce20,6270,6361
6bba_4f99ce20,6361,6440
6bba_4f99ce20,6440,6519
6bba_4f99ce20,6269,6357
6bba_4f99ce20,6357,6438
6bba_4f99ce20,6438,6517
6bba_4f99ce20,6223,6313
6bba_4f99ce20,6215,6298
6bba_4f99ce20,6298,6380
6bba_4f99ce20,6380,6459
6bba_4f99ce20,6247,6343
6bba_4f99ce20,6496,6562
6bba_4f99ce20,6562,6648
6bba_4f99ce20,6648,6734
6bba_4f99ce20,6734,6816
6bba_4f99ce20,6242,6296
6bba_4f99ce20,6233,6335
6bba_4f99ce20,6227,6304
6bba_4f99ce20,6262,6347
6bba_4f99ce20,6347,6430
6bba_4f99ce20,6430,6509
6bba_4f99ce20,6509,6611
6bba_4f99ce20,6611,6706
6bba_4f99ce20,6706,6786
6bba_4f99ce20,6786,6868
6bba_4f99ce20,6266,6353
6bba_4f99ce20,6259,6358
6bba_4f99ce20,6358,6433
6bba_4f99ce20,6433,6512
6bba_4f99ce20,6512,6584
6bba_4f99ce20,6584,6674
6bba_4f99ce20,6255,6354
6bba_4f99ce20,6354,6425
6bba_4f99ce20,6425,6504
6bba_4f99ce20,6504,6591
6bba_4f99ce20,6591,6680
6bba_4f99ce20,6680,6763
6bba_4f99ce20,6763,6845
6bba_4f99ce20,6845,6934
6bba_4f99ce20,6245,6330
6bba_4f99ce20,6330,6404
6bba_4f99ce20,6404,6483
6bba_4f99ce20,6483,6556
6bba_4f99ce20,6556,6652
6bba_4f99ce20,6652,6738
6bba_4f99ce20,6738,6820
6bba_4f99ce20,6820,6898
6bba_4f99ce20,6279,6372
6bba_4f99ce20,6319,6409
6bba_4f99ce20,6409,6488
6bba_4f99ce20,6488,6573
6bba_4f99ce20,6573,6659
6bba_4f99ce20,6659,6733
6bba_4f99ce20,6733,6815
6bba_4f99ce20,6815,6896
6bba_4f99ce20,6320,6414
6bba_4f99ce20,6414,6493
6bba_4f99ce20,6493,6578
6bba_4f99ce20,6578,6664
6bba_4f99ce20,6664,6752
6bba_4f99ce20,6752,6834
6bba_4f99ce20,6322,6412
6bba_4f99ce20,6412,6491
6bba_4f99ce20,6491,6567
6bba_4f99ce20,6567,6658
6bba_4f99ce20,6658,6748
6bba_4f99ce20,6748,6830
6bba_4f99ce20,6830,6908
6bba_4f99ce20,6908,6996
6bba_4f99ce20,6996,7087
6bba_4f99ce20,7087,7184
6bba_4f99ce20,7184,7279
6bba_4f99ce20,6326,6408
6bba_4f99ce20,6408,6487
6bba_4f99ce20,6308,6394
6bba_4f99ce20,6394,6473
6bba_4f99ce20,6473,6549
6bba_4f99ce20,6549,6637
6bba_4f99ce20,6637,6727
6bba_4f99ce20,6727,6809
6bba_4f99ce20,6809,6907
6bba_4f99ce20,6907,6993
6bba_4f99ce20,6345,6419
6bba_4f99ce20,6419,6498
6bba_4f99ce20,6498,6582
6bba_4f99ce20,6442,6521
6bba_4f99ce20,6521,6610
6bba_4f99ce20,6610,6698
6bba_4f99ce20,6698,6780
6bba_4f99ce20,6780,6862
6bba_4f99ce20,6862,6946
6bba_4f99ce20,6946,7037
6bba_4f99ce20,6439,6518
6bba_4f99ce20,6518,6607
6bba_4f99ce20,6607,6697
6bba_4f99ce20,6697,6779
6bba_4f99ce20,6779,6861
6bba_4f99ce20,6861,6942
6bba_4f99ce20,6942,7033
6bba_4f99ce20,6437,6516
6bba_4f99ce20,6516,6599
6bba_4f99ce20,6599,6687
6bba_4f99ce20,6687,6768
6bba_4f99ce20,6768,6850
6bba_4f99ce20,6850,6935
6bba_4f99ce20,6385,6464
6bba_4f99ce20,6393,6472
6bba_4f99ce20,6472,6547
6bba_4f99ce20,6547,6631
6bba_4f99ce20,6631,6717
6bba_4f99ce20,6717,6799
6bba_4f99ce20,6799,6889
6bba_4f99ce20,6389,6468
6bba_4f99ce20,6468,6550
6bba_4f99ce20,6550,6638
6bba_4f99ce20,6638,6731
6bba_4f99ce20,6731,6813
6bba_4f99ce20,6813,6895
6bba_4f99ce20,6895,6975
6bba_4f99ce20,6975,7062
6bba_4f99ce20,7062,7159
6bba_4f99ce20,7159,7254
6bba_4f99ce20,6384,6463
6bba_4f99ce20,6463,6563
6bba_4f99ce20,6563,6643
6bba_4f99ce20,6643,6730
6bba_4f99ce20,6730,6812
6bba_4f99ce20,6812,6912
6bba_4f99ce20,6912,7008
6bba_4f99ce20,7008,7100
6bba_4f99ce20,7100,7200
6bba_4f99ce20,7200,7295
6bba_4f99ce20,6378,6457
6bba_4f99ce20,6457,6535
6bba_4f99ce20,6535,6625
6bba_4f99ce20,6625,6710
6bba_4f99ce20,6710,6792
6bba_4f99ce20,6792,6883
