dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f1fde7e0,1189928,5,22.0,161.0,156.0,1.1831912,2.8299031,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1189929,5,22.0,113.0,143.0,1.1729394,2.1597764,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1189930,5,19.0,226.0,137.0,1.1488631,1.9263703,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1189931,5,23.0,85.0,117.0,1.1682107,2.7613218,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1189932,5,27.0,115.0,204.0,1.1426178,2.6971996,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1189933,5,29.0,150.0,13.0,1.1075048,2.043863,0.46031746,2.5434792,68.92444,1
6bba_f1fde7e0,1189934,5,23.0,22.0,133.0,1.0856966,2.6190467,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1189935,5,20.0,85.0,59.0,1.1147181,2.2376063,0.31746033,2.5401762,68.65625,0
6bba_f1fde7e0,1189936,5,20.0,171.0,123.0,1.1054969,2.3372283,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1189937,5,18.0,239.0,35.0,1.0908009,2.1744795,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1189938,5,29.0,145.0,97.0,1.1027281,1.7507819,0.46031746,2.5434792,68.92444,1
6bba_f1fde7e0,1189939,5,17.0,197.0,96.0,1.0867608,1.9930321,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1189940,5,24.0,192.0,19.0,1.1194804,1.85165,0.3809524,2.5434792,68.92444,1
6bba_f1fde7e0,1189941,5,23.0,233.0,170.0,1.067519,3.3270612,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1189942,5,25.0,228.0,203.0,1.0482242,3.135113,0.3968254,2.5335438,68.11987,0
6bba_f1fde7e0,1189943,5,20.0,217.0,119.0,1.0604309,1.6233666,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1189944,5,33.0,44.0,8.0,1.0675237,1.9876752,0.52380955,2.5434792,68.92444,1
6bba_f1fde7e0,1189945,5,24.0,142.0,207.0,1.0352134,2.5163524,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1189946,5,25.0,196.0,214.0,1.0333161,3.0021167,0.3968254,2.5368643,68.38806,0
6bba_f1fde7e0,1189947,5,27.0,241.0,65.0,1.0385697,1.8086576,0.42857143,2.5335438,68.11987,0
6bba_f1fde7e0,1189948,5,19.0,84.0,3.0,1.0495538,1.7278482,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1189949,5,25.0,84.0,173.0,1.0224818,2.566616,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1189950,6,18.0,153.0,25.0,1.5870275,4.180031,0.2857143,2.5368643,68.38806,0
6bba_f1fde7e0,1189951,6,19.0,123.0,19.0,1.5267069,2.9528334,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1189952,6,20.0,133.0,47.0,1.479999,2.3546002,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1189953,6,22.0,58.0,93.0,1.4143572,3.2359245,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1189954,6,22.0,53.0,64.0,1.4005711,2.7418635,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1189955,6,24.0,30.0,57.0,1.3981057,3.6284883,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1189956,6,20.0,178.0,52.0,1.352197,2.7991195,0.31746033,2.5401762,68.65625,0
6bba_f1fde7e0,1189957,6,19.0,181.0,35.0,1.3629447,2.8513083,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1189958,6,20.0,129.0,79.0,1.3177776,2.4631371,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1189959,6,19.0,142.0,61.0,1.3253906,2.3650608,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1189960,6,23.0,20.0,75.0,1.2825059,2.9517403,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1189961,6,20.0,37.0,20.0,1.2799008,2.2266095,0.31746033,2.5401762,68.65625,0
6bba_f1fde7e0,1189962,6,19.0,117.0,48.0,1.2642511,1.9692888,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1189963,6,23.0,40.0,93.0,1.2650505,2.4772007,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1189964,6,22.0,106.0,18.0,1.2288493,2.5800085,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1189965,6,18.0,247.0,101.0,1.2413065,2.1198554,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1189966,6,25.0,26.0,29.0,1.2310114,2.790123,0.3968254,2.5401762,68.65625,0
6bba_f1fde7e0,1189967,6,18.0,192.0,7.0,1.2038101,2.3662293,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1189968,6,24.0,16.0,7.0,1.1866534,2.860185,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1189969,6,19.0,224.0,119.0,1.1812168,2.0442483,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1189970,6,26.0,127.0,4.0,1.179103,1.8479162,0.41269842,2.5434792,68.92444,0
6bba_f1fde7e0,1189971,6,22.0,193.0,157.0,1.1341187,3.1201007,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1189972,6,22.0,107.0,122.0,1.1777933,2.2215466,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1189973,6,25.0,62.0,5.0,1.1953256,2.138101,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1189974,6,21.0,157.0,139.0,1.1466818,2.3148274,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1189975,6,22.0,229.0,152.0,1.1179926,2.8231392,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1189976,6,22.0,82.0,37.0,1.1598756,2.3733888,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1189977,6,24.0,165.0,182.0,1.1199812,3.0942833,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1189978,6,30.0,145.0,77.0,1.1192251,2.634373,0.47619048,2.5434792,68.92444,0
6bba_f1fde7e0,1189979,6,22.0,79.0,97.0,1.1066862,2.2948725,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1189980,6,19.0,234.0,16.0,1.1239009,2.1692626,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1189981,7,18.0,150.0,5.0,1.8100079,4.642371,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1189982,7,19.0,131.0,24.0,1.6198918,2.7926457,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1189983,7,22.0,49.0,43.0,1.4104906,3.0312564,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1189984,7,20.0,127.0,59.0,1.3964349,2.641975,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1189985,7,20.0,112.0,27.0,1.3809297,2.8849034,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1189986,7,19.0,176.0,36.0,1.3880756,3.316108,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1189987,7,19.0,177.0,16.0,1.3122448,3.1020544,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1189988,7,18.0,221.0,100.0,1.2774884,2.1642306,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1189989,8,19.0,127.0,11.0,1.7718083,3.2355566,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1189990,8,19.0,125.0,45.0,1.4569049,2.7745314,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1189991,8,19.0,108.0,14.0,1.3990833,3.0807922,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1189992,8,18.0,176.0,24.0,1.3596222,3.0304794,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1189993,8,18.0,219.0,87.0,1.355019,2.310884,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1189994,8,18.0,146.0,29.0,1.2636638,2.4229703,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1189995,8,23.0,36.0,60.0,1.2918282,2.620051,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1189996,8,18.0,209.0,71.0,1.2870754,2.15011,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1189997,8,21.0,51.0,55.0,1.2806278,2.4250696,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1189998,8,22.0,44.0,24.0,1.2781239,2.4367065,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1189999,8,17.0,238.0,72.0,1.2585016,2.194122,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1190000,8,18.0,175.0,2.0,1.2513503,2.7937143,0.2857143,2.4652207,62.756104,0
6bba_f1fde7e0,1190001,8,19.0,219.0,121.0,1.2152511,2.8861353,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190002,8,19.0,151.0,103.0,1.2223824,2.209634,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190003,8,20.0,70.0,2.0,1.1961937,2.1085837,0.31746033,2.4652207,62.756104,0
6bba_f1fde7e0,1190004,8,22.0,10.0,40.0,1.1554601,3.0020468,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1190005,8,22.0,159.0,150.0,1.1563847,3.151976,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1190006,8,21.0,184.0,126.0,1.1350867,2.78222,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1190007,8,19.0,102.0,59.0,1.116548,2.3175821,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190008,8,24.0,189.0,194.0,1.123506,3.0266929,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190009,8,21.0,98.0,89.0,1.1235348,2.033599,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190010,8,18.0,214.0,5.0,1.1255574,2.167569,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190011,8,21.0,71.0,63.0,1.0944026,2.0817356,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1190012,8,29.0,87.0,7.0,1.0461777,2.8537817,0.46031746,2.5434792,68.92444,0
6bba_f1fde7e0,1190013,8,20.0,133.0,72.0,1.0734465,2.6349099,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190014,8,22.0,214.0,154.0,1.0574936,2.5189183,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190015,8,24.0,23.0,22.0,1.0718237,2.4989095,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190016,9,18.0,168.0,10.0,1.5456599,4.0468326,0.2857143,2.5434792,68.92444,1
6bba_f1fde7e0,1190017,9,19.0,120.0,29.0,1.5053897,2.815332,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190018,9,17.0,215.0,75.0,1.476089,2.4755306,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1190019,9,18.0,207.0,58.0,1.4427047,2.66467,0.2857143,2.5401762,68.65625,1
6bba_f1fde7e0,1190020,9,22.0,30.0,47.0,1.4169478,2.7339904,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190021,9,23.0,34.0,7.0,1.3896406,2.6219463,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190022,9,19.0,146.0,86.0,1.323397,2.5133004,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190023,9,17.0,233.0,56.0,1.2887512,2.2634225,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1190024,9,19.0,216.0,108.0,1.2586222,3.0622663,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190025,9,20.0,106.0,117.0,1.2330194,2.4811792,0.31746033,2.5368643,68.38806,0
6bba_f1fde7e0,1190026,9,17.0,132.0,14.0,1.2309873,2.078294,0.26984128,2.5401762,68.65625,1
6bba_f1fde7e0,1190027,9,23.0,4.0,26.0,1.2118275,3.3065178,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190028,9,27.0,14.0,7.0,1.1960528,3.220594,0.42857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190029,9,21.0,47.0,41.0,1.1910496,2.0918708,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1190030,9,18.0,139.0,17.0,1.1693184,1.8751252,0.2857143,2.5434792,68.92444,2
6bba_f1fde7e0,1190031,9,20.0,181.0,111.0,1.1498069,2.843434,0.31746033,2.5434792,68.92444,1
6bba_f1fde7e0,1190032,9,20.0,101.0,44.0,1.1389292,2.2724283,0.31746033,2.5235295,67.31531,0
6bba_f1fde7e0,1190033,9,21.0,67.0,48.0,1.1533221,2.2538574,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190034,9,20.0,95.0,74.0,1.1385297,2.0107968,0.31746033,2.5368643,68.38806,0
6bba_f1fde7e0,1190035,9,17.0,247.0,20.0,1.1769699,1.9521977,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190036,9,21.0,155.0,135.0,1.118917,2.5225136,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190037,9,21.0,210.0,142.0,1.1143763,2.4152145,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1190038,9,18.0,148.0,27.0,1.0773469,2.1762054,0.2857143,2.5401762,68.65625,1
6bba_f1fde7e0,1190039,9,23.0,185.0,182.0,1.0782328,3.0884535,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1190040,9,18.0,191.0,20.0,1.084849,2.1582594,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190041,9,25.0,103.0,142.0,1.0942774,2.496338,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1190042,9,32.0,12.0,196.0,1.0455085,2.7957323,0.50793654,2.5434792,68.92444,0
6bba_f1fde7e0,1190043,9,19.0,233.0,98.0,1.0608594,2.040432,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190044,9,20.0,140.0,118.0,1.0349727,2.3959293,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190045,9,19.0,122.0,88.0,1.0389115,2.0272515,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190046,9,24.0,217.0,181.0,1.0261366,3.0239372,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190047,9,19.0,127.0,60.0,1.0322616,2.273905,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190048,9,24.0,29.0,69.0,1.044844,2.6716235,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190049,9,24.0,177.0,5.0,1.0040972,1.0177258,0.3809524,2.5066607,65.974365,1
6bba_f1fde7e0,1190050,9,18.0,215.0,32.0,1.01471,2.4608867,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190051,9,23.0,65.0,105.0,1.0066878,2.2307851,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190052,9,34.0,40.0,241.0,0.9897429,2.7055767,0.53968257,2.5368643,68.38806,0
6bba_f1fde7e0,1190053,9,25.0,21.0,114.0,1.0118593,2.379649,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1190054,9,22.0,180.0,154.0,0.99447143,2.5972958,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190055,9,18.0,219.0,2.0,0.995452,2.2791092,0.2857143,2.4687274,63.024292,0
6bba_f1fde7e0,1190056,9,20.0,79.0,15.0,1.0121098,1.8045669,0.31746033,2.5401762,68.65625,0
6bba_f1fde7e0,1190057,9,23.0,6.0,63.0,0.97600013,2.4451933,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1190058,9,20.0,232.0,134.0,0.9867237,2.123426,0.31746033,2.5368643,68.38806,0
6bba_f1fde7e0,1190059,9,23.0,189.0,45.0,0.9930317,1.4472339,0.36507937,2.5168092,66.77893,3
6bba_f1fde7e0,1190060,9,19.0,189.0,86.0,0.9857317,2.156001,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190061,9,29.0,201.0,51.0,0.98511535,1.129436,0.46031746,2.5401762,68.65625,2
6bba_f1fde7e0,1190062,9,25.0,174.0,72.0,0.980878,2.1690114,0.3968254,2.5401762,68.65625,0
6bba_f1fde7e0,1190063,9,25.0,171.0,120.0,0.9698992,1.8919791,0.3968254,2.5401762,68.65625,1
6bba_f1fde7e0,1190064,9,22.0,233.0,157.0,0.96775156,2.6435668,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1190065,9,24.0,35.0,99.0,0.97537416,1.8178227,0.3809524,2.5335438,68.11987,0
6bba_f1fde7e0,1190066,9,16.0,189.0,35.0,0.9890206,1.328122,0.25396827,2.5401762,68.65625,2
6bba_f1fde7e0,1190067,9,19.0,250.0,118.0,0.9587326,2.0976522,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190068,9,19.0,184.0,38.0,0.98240924,1.4334416,0.3015873,2.5434792,68.92444,2
6bba_f1fde7e0,1190069,10,17.0,211.0,62.0,1.4846601,2.4654527,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1190070,10,18.0,204.0,45.0,1.4616721,2.8246262,0.2857143,2.5401762,68.65625,1
6bba_f1fde7e0,1190071,10,22.0,25.0,32.0,1.3933243,2.7418668,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190072,10,17.0,231.0,41.0,1.3852683,2.4850533,0.26984128,2.5434792,68.92444,1
6bba_f1fde7e0,1190073,10,19.0,142.0,73.0,1.3193523,2.6832235,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190074,10,18.0,213.0,94.0,1.297804,3.158696,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1190075,10,18.0,118.0,20.0,1.3161355,2.3705018,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1190076,10,22.0,46.0,29.0,1.2888331,2.7683513,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190077,10,20.0,104.0,105.0,1.2028229,2.7192264,0.31746033,2.5401762,68.65625,0
6bba_f1fde7e0,1190078,10,21.0,64.0,35.0,1.2246168,2.3507116,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1190079,10,19.0,116.0,76.0,1.206521,2.410225,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190080,10,22.0,249.0,151.0,1.1926146,3.2637668,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190081,10,16.0,251.0,8.0,1.1832923,1.8584247,0.25396827,2.5401762,68.65625,1
6bba_f1fde7e0,1190082,10,20.0,203.0,129.0,1.1694388,2.8016162,0.31746033,2.5235295,67.31531,0
6bba_f1fde7e0,1190083,10,19.0,177.0,98.0,1.1595962,2.7929063,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190084,10,19.0,122.0,46.0,1.1468503,2.5598314,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190085,10,24.0,26.0,85.0,1.1526576,2.0005038,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190086,10,20.0,152.0,124.0,1.0791671,2.3753033,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190087,10,24.0,187.0,35.0,1.0940703,2.0235295,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190088,10,17.0,188.0,6.0,1.0959386,1.9612392,0.26984128,2.5401762,68.65625,1
6bba_f1fde7e0,1190089,10,15.0,185.0,17.0,1.0839534,1.7036352,0.23809524,2.5302145,67.851685,1
6bba_f1fde7e0,1190090,10,20.0,137.0,109.0,1.0738655,2.5376332,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190091,10,19.0,144.0,13.0,1.0889806,2.4906769,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190092,10,18.0,232.0,84.0,1.0785748,2.0895407,0.2857143,2.5401762,68.65625,1
6bba_f1fde7e0,1190093,10,26.0,15.0,127.0,1.0602334,2.6318629,0.41269842,2.5401762,68.65625,0
6bba_f1fde7e0,1190094,10,25.0,3.0,73.0,1.0564713,2.3165867,0.3968254,2.5401762,68.65625,0
6bba_f1fde7e0,1190095,10,23.0,97.0,128.0,1.0608691,2.293277,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190096,10,23.0,4.0,51.0,1.0183744,2.3623834,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1190097,10,23.0,212.0,169.0,1.0143585,2.965011,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190098,10,23.0,58.0,92.0,1.0249135,2.2705245,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190099,10,31.0,9.0,183.0,1.0136073,2.8010783,0.4920635,2.5434792,68.92444,0
6bba_f1fde7e0,1190100,10,25.0,43.0,138.0,1.0114355,2.5476427,0.3968254,2.5401762,68.65625,0
6bba_f1fde7e0,1190101,10,23.0,177.0,169.0,1.0275909,2.659114,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190102,10,22.0,246.0,19.0,1.0149026,1.459817,0.34920636,2.5235295,67.31531,1
6bba_f1fde7e0,1190103,10,19.0,181.0,125.0,1.0099429,2.2471967,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190104,10,18.0,186.0,75.0,1.0042851,2.1103187,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1190105,10,19.0,249.0,103.0,1.013352,2.0867288,0.3015873,2.5434792,68.92444,1
6bba_f1fde7e0,1190106,10,18.0,212.0,18.0,1.0029559,2.6139522,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190107,10,19.0,158.0,44.0,0.9953479,1.7683264,0.3015873,2.5434792,68.92444,1
6bba_f1fde7e0,1190108,10,20.0,89.0,60.0,1.0079061,1.6827188,0.31746033,2.5401762,68.65625,1
6bba_f1fde7e0,1190109,10,23.0,27.0,54.0,1.0066878,2.1516514,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190110,10,22.0,56.0,62.0,0.97429067,2.4227862,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1190111,10,29.0,121.0,240.0,0.9662974,2.787775,0.46031746,2.5401762,68.65625,0
6bba_f1fde7e0,1190112,10,24.0,19.0,100.0,0.9872582,1.6781234,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190113,10,33.0,40.0,230.0,0.95046,2.5419211,0.52380955,2.5401762,68.65625,0
6bba_f1fde7e0,1190114,10,23.0,236.0,77.0,0.96812236,1.4806458,0.36507937,2.5434792,68.92444,1
6bba_f1fde7e0,1190115,10,21.0,178.0,141.0,0.9651562,2.2896101,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1190116,10,19.0,228.0,120.0,0.95090777,2.1629932,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190117,10,24.0,242.0,47.0,0.969697,1.1388302,0.3809524,2.5401762,68.65625,1
6bba_f1fde7e0,1190118,10,21.0,229.0,146.0,0.9517312,2.4792044,0.33333334,2.5368643,68.38806,0
6bba_f1fde7e0,1190119,10,34.0,10.0,226.0,0.94371384,2.650896,0.53968257,2.5401762,68.65625,0
6bba_f1fde7e0,1190120,10,28.0,145.0,172.0,0.9391297,1.9062269,0.44444445,2.5401762,68.65625,1
6bba_f1fde7e0,1190121,10,24.0,241.0,189.0,0.94266415,2.657977,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190122,10,24.0,152.0,168.0,0.9413736,2.1417491,0.3809524,2.5434792,68.92444,1
6bba_f1fde7e0,1190123,10,29.0,201.0,42.0,0.93887925,0.9118776,0.46031746,2.5401762,68.65625,1
6bba_f1fde7e0,1190124,10,18.0,148.0,45.0,0.9382726,1.6109775,0.2857143,2.5434792,68.92444,1
6bba_f1fde7e0,1190125,10,29.0,88.0,58.0,0.9153086,1.3675504,0.46031746,2.5401762,68.65625,1
6bba_f1fde7e0,1190126,10,23.0,252.0,94.0,0.91049695,1.2394445,0.36507937,2.5368643,68.38806,1
6bba_f1fde7e0,1190127,11,17.0,211.0,36.0,1.5620124,2.9323285,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190128,11,18.0,136.0,54.0,1.4773552,3.4157257,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1190129,11,17.0,197.0,23.0,1.4416839,3.586011,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190130,11,22.0,17.0,11.0,1.4258417,3.359969,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190131,11,16.0,250.0,12.0,1.3954092,2.8759563,0.25396827,2.5368643,68.38806,1
6bba_f1fde7e0,1190132,11,18.0,208.0,71.0,1.2611934,3.4090881,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190133,11,20.0,58.0,12.0,1.2672849,2.4845479,0.31746033,2.5401762,68.65625,0
6bba_f1fde7e0,1190134,11,16.0,248.0,54.0,1.2605916,2.456543,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190135,11,23.0,41.0,8.0,1.2366791,2.6529462,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190136,11,18.0,137.0,25.0,1.2220069,3.3098495,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190137,11,22.0,53.0,70.0,1.1647438,2.6373217,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190138,11,16.0,225.0,21.0,1.1929759,2.162543,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190139,11,19.0,109.0,58.0,1.1654564,2.7425954,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190140,11,25.0,160.0,40.0,1.099656,2.916934,0.3968254,2.5401762,68.65625,0
6bba_f1fde7e0,1190141,11,17.0,223.0,61.0,1.1383033,2.257929,0.26984128,2.5368643,68.38806,0
6bba_f1fde7e0,1190142,11,18.0,172.0,77.0,1.1352456,2.741196,0.2857143,2.5434792,68.92444,1
6bba_f1fde7e0,1190143,11,23.0,248.0,162.0,1.1325874,3.5645387,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1190144,11,19.0,129.0,88.0,1.1111403,2.8990538,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190145,11,18.0,198.0,108.0,1.110163,2.6801314,0.2857143,2.5368643,68.38806,0
6bba_f1fde7e0,1190146,11,25.0,243.0,6.0,1.1046349,1.6438248,0.3968254,2.5434792,68.92444,1
6bba_f1fde7e0,1190147,11,18.0,113.0,28.0,1.0965309,3.0194163,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1190148,11,25.0,5.0,108.0,1.0873243,2.7599418,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1190149,11,19.0,150.0,105.0,1.0886917,2.494857,0.3015873,2.5368643,68.38806,0
6bba_f1fde7e0,1190150,11,24.0,179.0,21.0,1.0910465,2.5627902,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190151,11,23.0,20.0,64.0,1.0887446,2.0378935,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1190152,11,23.0,251.0,72.0,1.0719634,1.999406,0.36507937,2.5368643,68.38806,1
6bba_f1fde7e0,1190153,11,21.0,249.0,130.0,1.0687805,2.2737792,0.33333334,2.5434792,68.92444,1
6bba_f1fde7e0,1190154,11,21.0,243.0,132.0,1.0639845,2.4524815,0.33333334,2.5434792,68.92444,1
6bba_f1fde7e0,1190155,11,24.0,10.0,81.0,1.0244753,2.1948524,0.3809524,2.5335438,68.11987,0
6bba_f1fde7e0,1190156,11,23.0,90.0,108.0,1.0438278,2.3264022,0.36507937,2.5434792,68.92444,0
