dataset,source_id,target_id
44b6_3bb3690f,16758,17501
44b6_3bb3690f,16759,17513
44b6_3bb3690f,16760,17347
44b6_3bb3690f,16762,17379
44b6_3bb3690f,16763,17277
44b6_3bb3690f,16764,17328
44b6_3bb3690f,16765,17334
44b6_3bb3690f,16766,17333
44b6_3bb3690f,16767,17464
44b6_3bb3690f,16768,17452
44b6_3bb3690f,16769,17439
44b6_3bb3690f,16770,17766
44b6_3bb3690f,16771,17548
44b6_3bb3690f,16773,17343
44b6_3bb3690f,16774,17352
44b6_3bb3690f,16775,17274
44b6_3bb3690f,16776,17446
44b6_3bb3690f,16777,17383
44b6_3bb3690f,16778,17369
44b6_3bb3690f,16779,17264
44b6_3bb3690f,16780,17428
44b6_3bb3690f,16781,17512
44b6_3bb3690f,16782,17245
44b6_3bb3690f,16783,17341
44b6_3bb3690f,16784,17405
44b6_3bb3690f,16786,17373
44b6_3bb3690f,16787,17455
44b6_3bb3690f,16788,17293
44b6_3bb3690f,16789,17443
44b6_3bb3690f,16790,17523
44b6_3bb3690f,16792,17395
44b6_3bb3690f,16793,17332
44b6_3bb3690f,16794,17555
44b6_3bb3690f,16795,17433
44b6_3bb3690f,16796,17292
44b6_3bb3690f,16797,17249
44b6_3bb3690f,16798,17408
44b6_3bb3690f,16799,17400
44b6_3bb3690f,16800,17397
44b6_3bb3690f,16801,17387
44b6_3bb3690f,16802,17282
44b6_3bb3690f,16803,17533
44b6_3bb3690f,16804,17302
44b6_3bb3690f,16806,17349
44b6_3bb3690f,16807,17365
44b6_3bb3690f,16808,17227
44b6_3bb3690f,16810,17484
44b6_3bb3690f,16811,17330
44b6_3bb3690f,16813,17362
44b6_3bb3690f,16814,17607
44b6_3bb3690f,16815,17407
44b6_3bb3690f,16816,17414
44b6_3bb3690f,16817,17460
44b6_3bb3690f,16818,17448
44b6_3bb3690f,16819,17532
44b6_3bb3690f,16820,17598
44b6_3bb3690f,16822,17278
44b6_3bb3690f,16823,17585
44b6_3bb3690f,16824,17540
44b6_3bb3690f,16825,17329
44b6_3bb3690f,16826,17671
44b6_3bb3690f,16827,17490
44b6_3bb3690f,16828,17406
44b6_3bb3690f,16829,17418
44b6_3bb3690f,16830,17370
44b6_3bb3690f,16831,17438
44b6_3bb3690f,16832,17413
44b6_3bb3690f,16833,17299
44b6_3bb3690f,16834,17491
44b6_3bb3690f,16835,17442
44b6_3bb3690f,16836,17306
44b6_3bb3690f,16838,17475
44b6_3bb3690f,16839,17410
44b6_3bb3690f,16840,17295
44b6_3bb3690f,16841,17577
44b6_3bb3690f,16842,17376
44b6_3bb3690f,16843,17535
44b6_3bb3690f,16844,17733
44b6_3bb3690f,16845,17313
44b6_3bb3690f,16846,17402
44b6_3bb3690f,16847,17629
44b6_3bb3690f,16849,17515
44b6_3bb3690f,16850,17652
44b6_3bb3690f,16851,17422
44b6_3bb3690f,16853,17424
44b6_3bb3690f,16854,17454
44b6_3bb3690f,16855,17323
44b6_3bb3690f,16856,17368
44b6_3bb3690f,16857,17623
44b6_3bb3690f,16858,17542
44b6_3bb3690f,16859,17389
44b6_3bb3690f,16860,17583
44b6_3bb3690f,16861,17432
44b6_3bb3690f,16862,17531
44b6_3bb3690f,16863,17340
44b6_3bb3690f,16865,17363
44b6_3bb3690f,16867,17496
44b6_3bb3690f,16868,17276
44b6_3bb3690f,16869,17327
44b6_3bb3690f,16870,17423
44b6_3bb3690f,16872,17489
44b6_3bb3690f,16873,17596
44b6_3bb3690f,16874,17498
44b6_3bb3690f,16875,17261
44b6_3bb3690f,16876,17581
44b6_3bb3690f,16877,17350
44b6_3bb3690f,16878,17449
44b6_3bb3690f,16879,17544
44b6_3bb3690f,16880,17300
44b6_3bb3690f,16881,17394
44b6_3bb3690f,16882,17377
44b6_3bb3690f,16883,17380
44b6_3bb3690f,16884,17522
44b6_3bb3690f,16885,17440
44b6_3bb3690f,16886,17441
44b6_3bb3690f,16887,17364
44b6_3bb3690f,16888,17457
44b6_3bb3690f,16889,17471
44b6_3bb3690f,16890,17437
44b6_3bb3690f,16891,17554
44b6_3bb3690f,16892,17658
44b6_3bb3690f,16893,17656
44b6_3bb3690f,16894,17473
44b6_3bb3690f,16895,17665
44b6_3bb3690f,16896,17412
44b6_3bb3690f,16897,17399
44b6_3bb3690f,16898,17468
44b6_3bb3690f,16899,17465
44b6_3bb3690f,16900,17319
44b6_3bb3690f,16902,17508
44b6_3bb3690f,16904,17550
44b6_3bb3690f,16905,17485
44b6_3bb3690f,16906,17509
44b6_3bb3690f,16907,17527
44b6_3bb3690f,16908,17469
44b6_3bb3690f,16909,17643
44b6_3bb3690f,16910,17592
44b6_3bb3690f,16911,17459
44b6_3bb3690f,16912,17657
44b6_3bb3690f,16913,17315
44b6_3bb3690f,16914,17507
44b6_3bb3690f,16915,17483
44b6_3bb3690f,16916,17694
44b6_3bb3690f,16917,17453
44b6_3bb3690f,16918,17599
44b6_3bb3690f,16919,17571
44b6_3bb3690f,16920,17316
44b6_3bb3690f,16921,17488
44b6_3bb3690f,16922,17603
44b6_3bb3690f,16923,17525
44b6_3bb3690f,16924,17434
44b6_3bb3690f,16925,17553
44b6_3bb3690f,16927,17456
44b6_3bb3690f,16928,17631
44b6_3bb3690f,16929,17461
44b6_3bb3690f,16930,17634
44b6_3bb3690f,16931,17578
44b6_3bb3690f,16932,17470
44b6_3bb3690f,16933,17586
44b6_3bb3690f,16934,17538
44b6_3bb3690f,16935,17480
44b6_3bb3690f,16936,17521
44b6_3bb3690f,16937,17591
44b6_3bb3690f,16938,17536
44b6_3bb3690f,16940,17336
44b6_3bb3690f,16941,17669
44b6_3bb3690f,16942,17519
44b6_3bb3690f,16943,17724
44b6_3bb3690f,16944,17539
44b6_3bb3690f,16945,17632
44b6_3bb3690f,16946,17386
44b6_3bb3690f,16947,17587
44b6_3bb3690f,16948,17514
44b6_3bb3690f,16949,17500
44b6_3bb3690f,16950,17385
44b6_3bb3690f,16952,17526
44b6_3bb3690f,16953,17516
44b6_3bb3690f,16954,17711
44b6_3bb3690f,16955,17430
44b6_3bb3690f,16956,17495
44b6_3bb3690f,16957,17549
44b6_3bb3690f,16959,17582
44b6_3bb3690f,16961,17451
44b6_3bb3690f,16963,17552
44b6_3bb3690f,16964,17467
44b6_3bb3690f,16965,17564
44b6_3bb3690f,16966,17492
44b6_3bb3690f,16967,17466
44b6_3bb3690f,16968,17494
44b6_3bb3690f,16969,17641
44b6_3bb3690f,16970,17517
44b6_3bb3690f,16971,17624
44b6_3bb3690f,16972,17576
44b6_3bb3690f,16973,17510
44b6_3bb3690f,16974,17401
44b6_3bb3690f,16975,17618
44b6_3bb3690f,16976,17567
44b6_3bb3690f,16977,17547
44b6_3bb3690f,16978,17600
44b6_3bb3690f,16980,17569
44b6_3bb3690f,16981,17654
44b6_3bb3690f,16982,17392
44b6_3bb3690f,16983,17272
44b6_3bb3690f,16984,17601
44b6_3bb3690f,16986,17568
44b6_3bb3690f,16987,17597
44b6_3bb3690f,16988,17604
44b6_3bb3690f,16989,17502
44b6_3bb3690f,16990,17344
44b6_3bb3690f,16991,17338
44b6_3bb3690f,16992,17640
44b6_3bb3690f,16993,17559
44b6_3bb3690f,16994,17518
44b6_3bb3690f,16995,17325
44b6_3bb3690f,16996,17720
44b6_3bb3690f,16997,17637
44b6_3bb3690f,16999,17675
44b6_3bb3690f,17000,17684
44b6_3bb3690f,17001,17670
44b6_3bb3690f,17002,17714
44b6_3bb3690f,17003,17574
44b6_3bb3690f,17008,17693
44b6_3bb3690f,17009,17648
44b6_3bb3690f,17010,17619
44b6_3bb3690f,17011,17691
44b6_3bb3690f,17012,17767
44b6_3bb3690f,17013,17633
44b6_3bb3690f,17014,17635
44b6_3bb3690f,17015,17565
44b6_3bb3690f,17017,17655
44b6_3bb3690f,17018,17566
44b6_3bb3690f,17020,17732
44b6_3bb3690f,17021,17580
44b6_3bb3690f,17022,17763
44b6_3bb3690f,17023,17613
44b6_3bb3690f,17024,17712
44b6_3bb3690f,17025,17719
44b6_3bb3690f,17027,17602
44b6_3bb3690f,17028,17668
44b6_3bb3690f,17029,17700
44b6_3bb3690f,17030,17342
44b6_3bb3690f,17031,17403
44b6_3bb3690f,17033,17703
44b6_3bb3690f,17034,17431
44b6_3bb3690f,17035,17752
44b6_3bb3690f,17036,17661
44b6_3bb3690f,17037,17682
44b6_3bb3690f,17039,17505
44b6_3bb3690f,17040,17543
44b6_3bb3690f,17041,17621
44b6_3bb3690f,17042,17676
44b6_3bb3690f,17043,17497
44b6_3bb3690f,17044,17746
44b6_3bb3690f,17046,17646
44b6_3bb3690f,17047,17695
44b6_3bb3690f,17049,17560
44b6_3bb3690f,17050,17666
44b6_3bb3690f,17051,17551
44b6_3bb3690f,17052,17699
44b6_3bb3690f,17054,17660
44b6_3bb3690f,17055,17680
44b6_3bb3690f,17056,17419
44b6_3bb3690f,17057,17653
44b6_3bb3690f,17061,17765
44b6_3bb3690f,17062,17482
44b6_3bb3690f,17063,17595
44b6_3bb3690f,17064,17651
44b6_3bb3690f,17065,17546
44b6_3bb3690f,17069,17614
44b6_3bb3690f,17073,17696
44b6_3bb3690f,17074,17764
44b6_3bb3690f,17076,17572
44b6_3bb3690f,17077,17638
44b6_3bb3690f,17078,17610
44b6_3bb3690f,17079,17628
44b6_3bb3690f,17081,17630
44b6_3bb3690f,17082,17612
44b6_3bb3690f,17083,17622
44b6_3bb3690f,17084,17723
44b6_3bb3690f,17085,17589
44b6_3bb3690f,17086,17416
44b6_3bb3690f,17087,17458
44b6_3bb3690f,17089,17588
44b6_3bb3690f,17090,17706
44b6_3bb3690f,17092,17662
44b6_3bb3690f,17093,17689
44b6_3bb3690f,17095,17579
44b6_3bb3690f,17096,17685
44b6_3bb3690f,17098,17616
44b6_3bb3690f,17099,17725
44b6_3bb3690f,17100,17679
44b6_3bb3690f,17101,17687
44b6_3bb3690f,17105,17688
44b6_3bb3690f,17106,17743
44b6_3bb3690f,17107,17710
44b6_3bb3690f,17109,17753
44b6_3bb3690f,17111,17674
44b6_3bb3690f,17112,17649
44b6_3bb3690f,17113,17426
44b6_3bb3690f,17115,17749
44b6_3bb3690f,17116,17647
44b6_3bb3690f,17118,17707
44b6_3bb3690f,17119,17716
44b6_3bb3690f,17122,17721
44b6_3bb3690f,17123,17755
44b6_3bb3690f,17124,17608
44b6_3bb3690f,17126,17506
44b6_3bb3690f,17127,17722
44b6_3bb3690f,17128,17741
44b6_3bb3690f,17129,17575
44b6_3bb3690f,17130,17738
44b6_3bb3690f,17131,17751
44b6_3bb3690f,17132,17745
44b6_3bb3690f,17133,17530
44b6_3bb3690f,17134,17727
44b6_3bb3690f,17135,17754
44b6_3bb3690f,17136,17625
44b6_3bb3690f,17137,17735
44b6_3bb3690f,17138,17759
44b6_3bb3690f,17139,17748
44b6_3bb3690f,17143,17731
44b6_3bb3690f,17144,17729
44b6_3bb3690f,17146,17747
44b6_3bb3690f,17149,17678
44b6_3bb3690f,17150,17667
44b6_3bb3690f,17151,17702
44b6_3bb3690f,17154,17726
44b6_3bb3690f,17155,17701
44b6_3bb3690f,17157,17757
44b6_3bb3690f,17158,17698
44b6_3bb3690f,17160,17715
44b6_3bb3690f,17164,17650
44b6_3bb3690f,17166,17704
44b6_3bb3690f,17167,17673
44b6_3bb3690f,17168,17562
44b6_3bb3690f,17173,17626
44b6_3bb3690f,17177,17768
44b6_3bb3690f,17178,17773
44b6_3bb3690f,17179,17771
44b6_3bb3690f,17180,17778
44b6_3bb3690f,17181,17769
44b6_3bb3690f,17182,17788
44b6_3bb3690f,17183,17772
44b6_3bb3690f,17184,17784
44b6_3bb3690f,17185,17777
44b6_3bb3690f,17186,17796
44b6_3bb3690f,17187,17785
44b6_3bb3690f,17188,17789
44b6_3bb3690f,17190,17790
44b6_3bb3690f,17191,17782
44b6_3bb3690f,17192,17775
44b6_3bb3690f,17193,17774
44b6_3bb3690f,17194,17783
44b6_3bb3690f,17195,17813
44b6_3bb3690f,17196,17808
44b6_3bb3690f,17197,17780
44b6_3bb3690f,17198,17787
44b6_3bb3690f,17199,17776
44b6_3bb3690f,17200,17792
44b6_3bb3690f,17201,17786
44b6_3bb3690f,17202,17837
44b6_3bb3690f,17203,17850
44b6_3bb3690f,17204,17781
44b6_3bb3690f,17205,17798
44b6_3bb3690f,17206,17913
44b6_3bb3690f,17207,17801
44b6_3bb3690f,17208,17804
44b6_3bb3690f,17210,17770
44b6_3bb3690f,17211,17826
44b6_3bb3690f,17212,17802
44b6_3bb3690f,17213,17806
44b6_3bb3690f,17214,17779
44b6_3bb3690f,17215,17831
44b6_3bb3690f,17216,17793
44b6_3bb3690f,17217,17824
44b6_3bb3690f,17218,17903
44b6_3bb3690f,17219,17795
44b6_3bb3690f,17220,17820
44b6_3bb3690f,17221,17814
44b6_3bb3690f,17222,17866
44b6_3bb3690f,17223,17957
44b6_3bb3690f,17224,17817
44b6_3bb3690f,17225,17880
44b6_3bb3690f,17226,17878
44b6_3bb3690f,17227,17840
44b6_3bb3690f,17228,17822
44b6_3bb3690f,17229,17846
44b6_3bb3690f,17230,17832
44b6_3bb3690f,17231,17893
44b6_3bb3690f,17232,17818
44b6_3bb3690f,17233,17904
44b6_3bb3690f,17234,17810
44b6_3bb3690f,17235,17853
44b6_3bb3690f,17236,17800
44b6_3bb3690f,17237,17803
44b6_3bb3690f,17238,17901
44b6_3bb3690f,17239,17875
44b6_3bb3690f,17240,17794
44b6_3bb3690f,17241,17823
44b6_3bb3690f,17242,17908
44b6_3bb3690f,17243,17877
44b6_3bb3690f,17244,17821
44b6_3bb3690f,17245,18306
44b6_3bb3690f,17246,17888
44b6_3bb3690f,17247,17885
44b6_3bb3690f,17248,17860
44b6_3bb3690f,17249,17865
44b6_3bb3690f,17250,17852
44b6_3bb3690f,17251,17842
44b6_3bb3690f,17252,17829
44b6_3bb3690f,17253,17835
44b6_3bb3690f,17254,17819
44b6_3bb3690f,17255,17896
44b6_3bb3690f,17256,17791
44b6_3bb3690f,17257,17855
44b6_3bb3690f,17258,17873
44b6_3bb3690f,17259,17930
44b6_3bb3690f,17261,17931
44b6_3bb3690f,17262,17833
44b6_3bb3690f,17263,17845
44b6_3bb3690f,17264,17805
44b6_3bb3690f,17265,17849
44b6_3bb3690f,17266,17816
44b6_3bb3690f,17267,17851
44b6_3bb3690f,17268,17843
44b6_3bb3690f,17270,17906
44b6_3bb3690f,17271,17889
44b6_3bb3690f,17272,17862
44b6_3bb3690f,17273,17932
44b6_3bb3690f,17274,17836
44b6_3bb3690f,17275,17847
44b6_3bb3690f,17276,17902
44b6_3bb3690f,17277,17960
44b6_3bb3690f,17278,17881
44b6_3bb3690f,17279,17929
44b6_3bb3690f,17280,18017
44b6_3bb3690f,17281,17936
44b6_3bb3690f,17282,18079
44b6_3bb3690f,17283,17867
44b6_3bb3690f,17284,17807
44b6_3bb3690f,17285,17976
44b6_3bb3690f,17286,17834
44b6_3bb3690f,17287,17911
44b6_3bb3690f,17288,17926
44b6_3bb3690f,17289,17910
44b6_3bb3690f,17290,17948
44b6_3bb3690f,17291,17854
44b6_3bb3690f,17292,17899
44b6_3bb3690f,17293,17886
44b6_3bb3690f,17294,17944
44b6_3bb3690f,17295,17812
44b6_3bb3690f,17296,17861
44b6_3bb3690f,17297,18046
44b6_3bb3690f,17298,17974
44b6_3bb3690f,17300,17863
44b6_3bb3690f,17301,17970
44b6_3bb3690f,17302,17859
44b6_3bb3690f,17303,17954
44b6_3bb3690f,17304,17935
44b6_3bb3690f,17305,17942
44b6_3bb3690f,17306,17912
44b6_3bb3690f,17307,17825
44b6_3bb3690f,17308,17949
44b6_3bb3690f,17309,17879
44b6_3bb3690f,17310,17827
44b6_3bb3690f,17311,18233
44b6_3bb3690f,17312,17994
44b6_3bb3690f,17313,17857
44b6_3bb3690f,17314,18009
44b6_3bb3690f,17315,17968
44b6_3bb3690f,17316,18166
44b6_3bb3690f,17317,17907
44b6_3bb3690f,17318,17905
44b6_3bb3690f,17319,17982
44b6_3bb3690f,17320,17848
44b6_3bb3690f,17322,17856
44b6_3bb3690f,17323,17874
44b6_3bb3690f,17324,17939
44b6_3bb3690f,17325,17799
44b6_3bb3690f,17327,18170
44b6_3bb3690f,17328,17839
44b6_3bb3690f,17329,18044
44b6_3bb3690f,17330,17947
44b6_3bb3690f,17331,18072
44b6_3bb3690f,17332,17924
44b6_3bb3690f,17334,17943
44b6_3bb3690f,17335,17925
44b6_3bb3690f,17336,17916
44b6_3bb3690f,17337,17871
44b6_3bb3690f,17338,17941
44b6_3bb3690f,17339,17809
44b6_3bb3690f,17340,17872
44b6_3bb3690f,17341,17967
44b6_3bb3690f,17342,17937
44b6_3bb3690f,17343,17892
44b6_3bb3690f,17344,17891
44b6_3bb3690f,17346,17953
44b6_3bb3690f,17347,18021
44b6_3bb3690f,17349,17978
44b6_3bb3690f,17350,17869
44b6_3bb3690f,17351,17828
44b6_3bb3690f,17352,17971
44b6_3bb3690f,17353,18094
44b6_3bb3690f,17354,17895
44b6_3bb3690f,17355,18171
44b6_3bb3690f,17357,17975
44b6_3bb3690f,17358,18015
44b6_3bb3690f,17359,17938
44b6_3bb3690f,17360,17858
44b6_3bb3690f,17361,17898
44b6_3bb3690f,17362,18033
44b6_3bb3690f,17363,18001
44b6_3bb3690f,17364,18087
44b6_3bb3690f,17365,17999
44b6_3bb3690f,17366,17914
44b6_3bb3690f,17368,17870
44b6_3bb3690f,17369,18022
44b6_3bb3690f,17370,18061
44b6_3bb3690f,17371,18121
44b6_3bb3690f,17372,17962
44b6_3bb3690f,17373,17977
44b6_3bb3690f,17374,17830
44b6_3bb3690f,17375,17883
44b6_3bb3690f,17376,17897
44b6_3bb3690f,17377,18058
44b6_3bb3690f,17379,18138
44b6_3bb3690f,17380,17917
44b6_3bb3690f,17381,18016
44b6_3bb3690f,17382,17864
44b6_3bb3690f,17383,18023
44b6_3bb3690f,17384,17884
44b6_3bb3690f,17385,18128
44b6_3bb3690f,17386,18011
44b6_3bb3690f,17387,17979
44b6_3bb3690f,17388,17992
44b6_3bb3690f,17389,17955
44b6_3bb3690f,17390,18049
44b6_3bb3690f,17391,17958
44b6_3bb3690f,17393,18007
44b6_3bb3690f,17394,17961
44b6_3bb3690f,17395,17922
44b6_3bb3690f,17396,18085
44b6_3bb3690f,17397,18202
44b6_3bb3690f,17398,18254
44b6_3bb3690f,17399,18172
44b6_3bb3690f,17400,18059
44b6_3bb3690f,17401,18339
44b6_3bb3690f,17402,17887
44b6_3bb3690f,17403,17945
44b6_3bb3690f,17404,18112
44b6_3bb3690f,17405,17876
44b6_3bb3690f,17406,17981
44b6_3bb3690f,17407,18008
44b6_3bb3690f,17408,17928
44b6_3bb3690f,17409,17991
44b6_3bb3690f,17410,17988
44b6_3bb3690f,17411,17964
44b6_3bb3690f,17412,17997
44b6_3bb3690f,17413,18088
44b6_3bb3690f,17414,17927
44b6_3bb3690f,17415,18002
44b6_3bb3690f,17416,18325
44b6_3bb3690f,17417,18131
44b6_3bb3690f,17418,17956
44b6_3bb3690f,17420,18075
44b6_3bb3690f,17421,18039
44b6_3bb3690f,17422,18047
44b6_3bb3690f,17423,17950
44b6_3bb3690f,17424,18105
44b6_3bb3690f,17425,17984
44b6_3bb3690f,17426,18159
44b6_3bb3690f,17427,18120
44b6_3bb3690f,17429,17993
44b6_3bb3690f,17430,17972
44b6_3bb3690f,17431,18018
44b6_3bb3690f,17432,17868
44b6_3bb3690f,17433,17959
44b6_3bb3690f,17434,18260
44b6_3bb3690f,17435,17797
44b6_3bb3690f,17437,18050
44b6_3bb3690f,17438,18074
44b6_3bb3690f,17439,18062
44b6_3bb3690f,17440,18095
44b6_3bb3690f,17441,18054
44b6_3bb3690f,17442,18035
44b6_3bb3690f,17443,17969
44b6_3bb3690f,17445,17987
44b6_3bb3690f,17447,18013
44b6_3bb3690f,17448,18089
44b6_3bb3690f,17449,18041
44b6_3bb3690f,17450,18012
44b6_3bb3690f,17452,18065
44b6_3bb3690f,17453,17952
44b6_3bb3690f,17454,17934
44b6_3bb3690f,17455,18073
44b6_3bb3690f,17457,18043
44b6_3bb3690f,17458,18242
44b6_3bb3690f,17459,18098
44b6_3bb3690f,17461,17965
44b6_3bb3690f,17463,18045
44b6_3bb3690f,17464,18019
44b6_3bb3690f,17466,18005
44b6_3bb3690f,17467,18034
44b6_3bb3690f,17468,18078
44b6_3bb3690f,17470,18010
44b6_3bb3690f,17471,18081
44b6_3bb3690f,17472,18309
44b6_3bb3690f,17473,18096
44b6_3bb3690f,17478,18282
44b6_3bb3690f,17479,18064
44b6_3bb3690f,17480,18077
44b6_3bb3690f,17482,18149
44b6_3bb3690f,17483,18180
44b6_3bb3690f,17484,18183
44b6_3bb3690f,17486,18145
44b6_3bb3690f,17487,17989
44b6_3bb3690f,17488,18030
44b6_3bb3690f,17489,18028
44b6_3bb3690f,17490,18053
44b6_3bb3690f,17491,18144
44b6_3bb3690f,17492,18136
44b6_3bb3690f,17493,18201
44b6_3bb3690f,17494,18004
44b6_3bb3690f,17495,18117
44b6_3bb3690f,17496,18063
44b6_3bb3690f,17497,18020
44b6_3bb3690f,17498,18214
44b6_3bb3690f,17499,18200
44b6_3bb3690f,17500,18057
44b6_3bb3690f,17501,18067
44b6_3bb3690f,17502,18110
44b6_3bb3690f,17503,18236
44b6_3bb3690f,17504,18092
44b6_3bb3690f,17505,18279
44b6_3bb3690f,17506,18122
44b6_3bb3690f,17507,17940
44b6_3bb3690f,17508,18076
44b6_3bb3690f,17509,18209
44b6_3bb3690f,17510,18114
44b6_3bb3690f,17511,18093
44b6_3bb3690f,17512,18126
44b6_3bb3690f,17514,18000
44b6_3bb3690f,17515,18167
44b6_3bb3690f,17516,18160
44b6_3bb3690f,17517,17951
44b6_3bb3690f,17518,18235
44b6_3bb3690f,17519,18150
44b6_3bb3690f,17520,18151
44b6_3bb3690f,17521,17996
44b6_3bb3690f,17522,18108
44b6_3bb3690f,17524,18179
44b6_3bb3690f,17526,18197
44b6_3bb3690f,17527,18230
44b6_3bb3690f,17529,18129
44b6_3bb3690f,17530,17963
44b6_3bb3690f,17531,18052
44b6_3bb3690f,17532,18324
44b6_3bb3690f,17533,18091
44b6_3bb3690f,17534,18026
44b6_3bb3690f,17535,18037
44b6_3bb3690f,17537,18090
44b6_3bb3690f,17538,18255
44b6_3bb3690f,17539,18116
44b6_3bb3690f,17540,18042
44b6_3bb3690f,17542,18153
44b6_3bb3690f,17545,18283
44b6_3bb3690f,17546,18165
44b6_3bb3690f,17547,18104
44b6_3bb3690f,17549,18134
44b6_3bb3690f,17550,18229
44b6_3bb3690f,17551,18101
44b6_3bb3690f,17553,18181
44b6_3bb3690f,17554,17966
44b6_3bb3690f,17555,18048
44b6_3bb3690f,17556,18119
44b6_3bb3690f,17557,18060
44b6_3bb3690f,17559,18161
44b6_3bb3690f,17560,18148
44b6_3bb3690f,17562,18135
44b6_3bb3690f,17564,18003
44b6_3bb3690f,17565,18127
44b6_3bb3690f,17566,18216
44b6_3bb3690f,17567,18291
44b6_3bb3690f,17568,18142
44b6_3bb3690f,17569,18295
44b6_3bb3690f,17571,18083
44b6_3bb3690f,17572,18292
44b6_3bb3690f,17574,18066
44b6_3bb3690f,17575,18051
44b6_3bb3690f,17576,18284
44b6_3bb3690f,17577,18290
44b6_3bb3690f,17578,18174
44b6_3bb3690f,17579,18163
44b6_3bb3690f,17581,18243
44b6_3bb3690f,17585,18305
44b6_3bb3690f,17586,18146
44b6_3bb3690f,17587,18132
44b6_3bb3690f,17588,18238
44b6_3bb3690f,17589,18130
44b6_3bb3690f,17590,18014
44b6_3bb3690f,17591,18222
44b6_3bb3690f,17592,18245
44b6_3bb3690f,17593,18071
44b6_3bb3690f,17594,17986
44b6_3bb3690f,17595,18192
44b6_3bb3690f,17596,18123
44b6_3bb3690f,17599,18113
44b6_3bb3690f,17600,18237
44b6_3bb3690f,17602,18069
44b6_3bb3690f,17603,17980
44b6_3bb3690f,17604,18204
44b6_3bb3690f,17605,18082
44b6_3bb3690f,17608,18139
44b6_3bb3690f,17609,18259
44b6_3bb3690f,17610,18262
44b6_3bb3690f,17612,18169
44b6_3bb3690f,17613,18227
44b6_3bb3690f,17615,18267
44b6_3bb3690f,17616,18231
44b6_3bb3690f,17617,18162
44b6_3bb3690f,17618,18036
44b6_3bb3690f,17619,18275
44b6_3bb3690f,17620,18211
44b6_3bb3690f,17621,18277
44b6_3bb3690f,17622,18055
44b6_3bb3690f,17623,18184
44b6_3bb3690f,17626,18056
44b6_3bb3690f,17627,18155
44b6_3bb3690f,17628,18040
44b6_3bb3690f,17630,18164
44b6_3bb3690f,17632,18124
44b6_3bb3690f,17633,18182
44b6_3bb3690f,17634,18287
44b6_3bb3690f,17635,18225
44b6_3bb3690f,17637,18199
44b6_3bb3690f,17638,18278
44b6_3bb3690f,17640,18111
44b6_3bb3690f,17641,18253
44b6_3bb3690f,17642,18244
44b6_3bb3690f,17643,18315
44b6_3bb3690f,17645,18289
44b6_3bb3690f,17646,18338
44b6_3bb3690f,17647,18327
44b6_3bb3690f,17649,18258
44b6_3bb3690f,17650,17815
44b6_3bb3690f,17651,18099
44b6_3bb3690f,17652,18084
44b6_3bb3690f,17653,18193
44b6_3bb3690f,17654,18346
44b6_3bb3690f,17656,18281
44b6_3bb3690f,17657,17990
44b6_3bb3690f,17659,18323
44b6_3bb3690f,17660,18188
44b6_3bb3690f,17661,18125
44b6_3bb3690f,17662,18194
44b6_3bb3690f,17663,18256
44b6_3bb3690f,17664,18232
44b6_3bb3690f,17665,18257
44b6_3bb3690f,17667,17998
44b6_3bb3690f,17668,18107
44b6_3bb3690f,17669,18264
44b6_3bb3690f,17670,18217
44b6_3bb3690f,17671,18239
44b6_3bb3690f,17672,18195
44b6_3bb3690f,17673,18186
44b6_3bb3690f,17674,18312
44b6_3bb3690f,17675,18187
44b6_3bb3690f,17677,18024
44b6_3bb3690f,17680,18250
44b6_3bb3690f,17681,17946
44b6_3bb3690f,17682,18173
44b6_3bb3690f,17683,18266
44b6_3bb3690f,17684,18272
44b6_3bb3690f,17685,18241
44b6_3bb3690f,17686,18157
44b6_3bb3690f,17687,18177
44b6_3bb3690f,17688,18303
44b6_3bb3690f,17689,18274
44b6_3bb3690f,17690,18223
44b6_3bb3690f,17691,18307
44b6_3bb3690f,17692,18032
44b6_3bb3690f,17693,18213
44b6_3bb3690f,17698,18100
44b6_3bb3690f,17699,18156
44b6_3bb3690f,17700,18191
44b6_3bb3690f,17703,18203
44b6_3bb3690f,17704,18269
44b6_3bb3690f,17705,18320
44b6_3bb3690f,17707,18317
44b6_3bb3690f,17709,18270
44b6_3bb3690f,17710,18302
44b6_3bb3690f,17711,18296
44b6_3bb3690f,17712,18196
44b6_3bb3690f,17713,18133
44b6_3bb3690f,17714,18314
44b6_3bb3690f,17715,18190
44b6_3bb3690f,17716,18273
44b6_3bb3690f,17718,18249
44b6_3bb3690f,17719,18298
44b6_3bb3690f,17720,18308
44b6_3bb3690f,17721,18316
44b6_3bb3690f,17722,17973
44b6_3bb3690f,17724,18189
44b6_3bb3690f,17727,18321
44b6_3bb3690f,17728,18322
44b6_3bb3690f,17730,18118
44b6_3bb3690f,17731,18226
44b6_3bb3690f,17732,18246
44b6_3bb3690f,17733,18234
44b6_3bb3690f,17734,18247
44b6_3bb3690f,17735,18329
44b6_3bb3690f,17738,18176
44b6_3bb3690f,17740,18263
44b6_3bb3690f,17742,18240
44b6_3bb3690f,17744,18271
44b6_3bb3690f,17745,18313
44b6_3bb3690f,17746,18333
44b6_3bb3690f,17748,18334
44b6_3bb3690f,17751,18326
44b6_3bb3690f,17753,18147
44b6_3bb3690f,17755,18300
44b6_3bb3690f,17756,17985
