dataset,source_id,target_id
6bba_32db13fc,20260,20731
6bba_32db13fc,20262,20733
6bba_32db13fc,20263,20734
6bba_32db13fc,20264,20735
6bba_32db13fc,20265,20736
6bba_32db13fc,20266,20737
6bba_32db13fc,20267,20738
6bba_32db13fc,20268,20739
6bba_32db13fc,20269,20740
6bba_32db13fc,20270,20741
6bba_32db13fc,20271,20742
6bba_32db13fc,20272,20743
6bba_32db13fc,20273,20744
6bba_32db13fc,20274,20745
6bba_32db13fc,20275,20746
6bba_32db13fc,20276,20747
6bba_32db13fc,20277,20748
6bba_32db13fc,20278,20749
6bba_32db13fc,20279,20750
6bba_32db13fc,20280,20751
6bba_32db13fc,20281,20752
6bba_32db13fc,20282,20753
6bba_32db13fc,20283,20754
6bba_32db13fc,20284,20755
6bba_32db13fc,20285,20756
6bba_32db13fc,20286,20757
6bba_32db13fc,20287,20758
6bba_32db13fc,20288,20759
6bba_32db13fc,20289,20760
6bba_32db13fc,20290,20761
6bba_32db13fc,20292,20763
6bba_32db13fc,20293,20764
6bba_32db13fc,20294,20765
6bba_32db13fc,20295,20766
6bba_32db13fc,20296,20767
6bba_32db13fc,20297,20768
6bba_32db13fc,20298,20769
6bba_32db13fc,20299,20770
6bba_32db13fc,20300,20771
6bba_32db13fc,20302,20773
6bba_32db13fc,20303,20774
6bba_32db13fc,20304,20775
6bba_32db13fc,20305,20776
6bba_32db13fc,20306,20777
6bba_32db13fc,20307,20778
6bba_32db13fc,20308,20779
6bba_32db13fc,20310,20781
6bba_32db13fc,20311,20782
6bba_32db13fc,20312,20783
6bba_32db13fc,20313,20784
6bba_32db13fc,20315,20786
6bba_32db13fc,20317,20788
6bba_32db13fc,20318,20789
6bba_32db13fc,20320,20791
6bba_32db13fc,20321,20792
6bba_32db13fc,20323,20794
6bba_32db13fc,20325,20796
6bba_32db13fc,20326,20797
6bba_32db13fc,20327,20798
6bba_32db13fc,20328,20799
6bba_32db13fc,20329,20800
6bba_32db13fc,20330,20801
6bba_32db13fc,20332,20803
6bba_32db13fc,20333,20804
6bba_32db13fc,20334,20805
6bba_32db13fc,20335,20806
6bba_32db13fc,20337,20808
6bba_32db13fc,20338,20809
6bba_32db13fc,20339,20810
6bba_32db13fc,20340,20811
6bba_32db13fc,20341,20812
6bba_32db13fc,20342,20813
6bba_32db13fc,20343,20814
6bba_32db13fc,20345,20816
6bba_32db13fc,20346,20817
6bba_32db13fc,20347,20818
6bba_32db13fc,20349,20820
6bba_32db13fc,20351,20822
6bba_32db13fc,20353,20824
6bba_32db13fc,20354,20825
6bba_32db13fc,20357,20828
6bba_32db13fc,20358,20829
6bba_32db13fc,20359,20830
6bba_32db13fc,20360,20831
6bba_32db13fc,20361,20832
6bba_32db13fc,20362,20833
6bba_32db13fc,20363,20834
6bba_32db13fc,20364,20835
6bba_32db13fc,20366,20837
6bba_32db13fc,20367,20838
6bba_32db13fc,20368,20839
6bba_32db13fc,20370,20841
6bba_32db13fc,20371,20842
6bba_32db13fc,20373,20844
6bba_32db13fc,20374,20845
6bba_32db13fc,20375,20846
6bba_32db13fc,20376,20847
6bba_32db13fc,20378,20849
6bba_32db13fc,20379,20850
6bba_32db13fc,20381,20852
6bba_32db13fc,20382,20853
6bba_32db13fc,20384,20855
6bba_32db13fc,20385,20856
6bba_32db13fc,20386,20857
6bba_32db13fc,20387,20858
6bba_32db13fc,20388,20859
6bba_32db13fc,20389,20860
6bba_32db13fc,20390,20861
6bba_32db13fc,20391,20862
6bba_32db13fc,20393,20864
6bba_32db13fc,20394,20865
6bba_32db13fc,20395,20866
6bba_32db13fc,20396,20867
6bba_32db13fc,20397,20868
6bba_32db13fc,20398,20869
6bba_32db13fc,20400,20871
6bba_32db13fc,20401,20872
6bba_32db13fc,20402,20873
6bba_32db13fc,20403,20874
6bba_32db13fc,20404,20875
6bba_32db13fc,20405,20876
6bba_32db13fc,20406,20877
6bba_32db13fc,20407,20878
6bba_32db13fc,20408,20879
6bba_32db13fc,20409,20880
6bba_32db13fc,20410,20881
6bba_32db13fc,20411,20882
6bba_32db13fc,20412,20883
6bba_32db13fc,20413,20884
6bba_32db13fc,20414,20885
6bba_32db13fc,20415,20886
6bba_32db13fc,20419,20890
6bba_32db13fc,20420,20891
6bba_32db13fc,20423,20894
6bba_32db13fc,20424,20895
6bba_32db13fc,20425,20896
6bba_32db13fc,20427,20898
6bba_32db13fc,20428,20899
6bba_32db13fc,20429,20900
6bba_32db13fc,20430,20901
6bba_32db13fc,20433,20904
6bba_32db13fc,20435,20906
6bba_32db13fc,20436,20907
6bba_32db13fc,20437,20908
6bba_32db13fc,20438,20909
6bba_32db13fc,20439,20910
6bba_32db13fc,20441,20912
6bba_32db13fc,20442,20913
6bba_32db13fc,20444,20915
6bba_32db13fc,20445,20916
6bba_32db13fc,20446,20917
6bba_32db13fc,20447,20918
6bba_32db13fc,20448,20919
6bba_32db13fc,20450,20921
6bba_32db13fc,20451,20922
6bba_32db13fc,20453,20924
6bba_32db13fc,20459,20930
6bba_32db13fc,20460,20931
6bba_32db13fc,20461,20932
6bba_32db13fc,20463,20934
6bba_32db13fc,20464,20935
6bba_32db13fc,20465,20936
6bba_32db13fc,20466,20937
6bba_32db13fc,20468,20939
6bba_32db13fc,20469,20940
6bba_32db13fc,20473,20944
6bba_32db13fc,20474,20945
6bba_32db13fc,20475,20946
6bba_32db13fc,20476,20947
6bba_32db13fc,20477,20948
6bba_32db13fc,20479,20950
6bba_32db13fc,20480,20951
6bba_32db13fc,20481,20952
6bba_32db13fc,20482,20953
6bba_32db13fc,20483,20954
6bba_32db13fc,20484,20955
6bba_32db13fc,20486,20957
6bba_32db13fc,20487,20958
6bba_32db13fc,20488,20959
6bba_32db13fc,20489,20960
6bba_32db13fc,20491,20962
6bba_32db13fc,20492,20963
6bba_32db13fc,20493,20964
6bba_32db13fc,20494,20965
6bba_32db13fc,20495,20966
6bba_32db13fc,20496,20967
6bba_32db13fc,20497,20968
6bba_32db13fc,20502,20973
6bba_32db13fc,20504,20975
6bba_32db13fc,20505,20976
6bba_32db13fc,20506,20977
6bba_32db13fc,20507,20978
6bba_32db13fc,20509,20980
6bba_32db13fc,20510,20981
6bba_32db13fc,20514,20985
6bba_32db13fc,20515,20986
6bba_32db13fc,20518,20989
6bba_32db13fc,20521,20992
6bba_32db13fc,20522,20993
6bba_32db13fc,20523,20994
6bba_32db13fc,20525,20996
6bba_32db13fc,20526,20997
6bba_32db13fc,20529,21000
6bba_32db13fc,20530,21001
6bba_32db13fc,20537,21008
6bba_32db13fc,20539,21010
6bba_32db13fc,20540,21011
6bba_32db13fc,20541,21012
6bba_32db13fc,20544,21015
6bba_32db13fc,20545,21016
6bba_32db13fc,20548,21019
6bba_32db13fc,20549,21020
6bba_32db13fc,20550,21021
6bba_32db13fc,20551,21022
6bba_32db13fc,20557,21028
6bba_32db13fc,20558,21029
6bba_32db13fc,20559,21030
6bba_32db13fc,20561,21032
6bba_32db13fc,20573,21044
6bba_32db13fc,20574,21045
6bba_32db13fc,20578,21049
6bba_32db13fc,20581,21052
6bba_32db13fc,20582,21053
6bba_32db13fc,20583,21054
6bba_32db13fc,20594,21194
6bba_32db13fc,20605,21197
6bba_32db13fc,20614,21164
6bba_32db13fc,20625,21236
6bba_32db13fc,20639,21074
6bba_32db13fc,20650,21204
6bba_32db13fc,20651,21114
6bba_32db13fc,20665,21120
6bba_32db13fc,20669,21063
6bba_32db13fc,20673,21314
6bba_32db13fc,20675,21068
6bba_32db13fc,20677,21227
6bba_32db13fc,20681,21112
6bba_32db13fc,20685,21168
6bba_32db13fc,20694,21306
6bba_32db13fc,20695,21118
6bba_32db13fc,20706,21210
6bba_32db13fc,20714,21081
6bba_32db13fc,20717,21184
6bba_32db13fc,20719,21180
6bba_32db13fc,20736,21201
6bba_32db13fc,20739,21368
6bba_32db13fc,20750,21104
6bba_32db13fc,20756,21083
6bba_32db13fc,20765,21260
6bba_32db13fc,20767,21445
6bba_32db13fc,20775,21311
6bba_32db13fc,20778,21203
6bba_32db13fc,20783,21229
6bba_32db13fc,20784,21199
6bba_32db13fc,20810,21328
6bba_32db13fc,20822,21292
6bba_32db13fc,20829,21305
6bba_32db13fc,20832,21343
6bba_32db13fc,20845,21244
6bba_32db13fc,20849,21491
6bba_32db13fc,20852,21326
6bba_32db13fc,20854,21162
6bba_32db13fc,20857,21342
6bba_32db13fc,20862,21481
6bba_32db13fc,20864,21477
6bba_32db13fc,20868,21378
6bba_32db13fc,20873,21370
6bba_32db13fc,20877,21338
6bba_32db13fc,20885,21515
6bba_32db13fc,20902,21454
6bba_32db13fc,20909,21485
6bba_32db13fc,20912,21293
6bba_32db13fc,20916,21283
6bba_32db13fc,20919,21291
6bba_32db13fc,20927,21367
6bba_32db13fc,20929,21495
6bba_32db13fc,20930,21424
6bba_32db13fc,20951,21428
6bba_32db13fc,20958,21462
6bba_32db13fc,20959,21475
6bba_32db13fc,20962,21443
6bba_32db13fc,20966,21396
6bba_32db13fc,20976,21446
6bba_32db13fc,20977,21414
6bba_32db13fc,20992,21281
6bba_32db13fc,20994,21360
6bba_32db13fc,21019,21500
6bba_32db13fc,21022,21499
6bba_32db13fc,21028,21304
6bba_32db13fc,21061,21556
6bba_32db13fc,21066,21545
6bba_32db13fc,21069,21539
6bba_32db13fc,21074,21541
6bba_32db13fc,21075,21547
6bba_32db13fc,21078,21542
6bba_32db13fc,21081,21537
6bba_32db13fc,21082,21570
6bba_32db13fc,21083,21577
6bba_32db13fc,21086,21559
6bba_32db13fc,21088,21568
6bba_32db13fc,21089,21632
6bba_32db13fc,21092,21557
6bba_32db13fc,21097,21562
6bba_32db13fc,21100,21614
6bba_32db13fc,21101,21574
6bba_32db13fc,21102,21598
6bba_32db13fc,21103,21567
6bba_32db13fc,21107,21551
6bba_32db13fc,21109,21653
6bba_32db13fc,21111,21585
6bba_32db13fc,21112,21589
6bba_32db13fc,21117,21580
6bba_32db13fc,21118,21558
6bba_32db13fc,21121,21563
6bba_32db13fc,21122,21560
6bba_32db13fc,21125,21606
6bba_32db13fc,21128,21587
6bba_32db13fc,21130,21582
6bba_32db13fc,21132,21674
6bba_32db13fc,21140,21658
6bba_32db13fc,21141,21575
6bba_32db13fc,21142,21616
6bba_32db13fc,21143,21595
6bba_32db13fc,21146,21552
6bba_32db13fc,21147,21657
6bba_32db13fc,21149,21622
6bba_32db13fc,21150,21609
6bba_32db13fc,21157,21797
6bba_32db13fc,21158,21602
6bba_32db13fc,21168,21626
6bba_32db13fc,21169,21621
6bba_32db13fc,21171,21618
6bba_32db13fc,21172,21610
6bba_32db13fc,21175,21645
6bba_32db13fc,21176,21636
6bba_32db13fc,21177,21600
6bba_32db13fc,21178,21659
6bba_32db13fc,21180,21666
6bba_32db13fc,21184,21665
6bba_32db13fc,21185,21662
6bba_32db13fc,21186,21673
6bba_32db13fc,21187,21672
6bba_32db13fc,21193,21773
6bba_32db13fc,21197,21807
6bba_32db13fc,21203,21649
6bba_32db13fc,21209,21652
6bba_32db13fc,21210,21640
6bba_32db13fc,21211,21690
6bba_32db13fc,21214,21683
6bba_32db13fc,21219,21680
6bba_32db13fc,21221,21623
6bba_32db13fc,21233,21686
6bba_32db13fc,21236,21841
6bba_32db13fc,21239,21740
6bba_32db13fc,21240,21701
6bba_32db13fc,21243,21780
6bba_32db13fc,21250,21839
6bba_32db13fc,21255,21785
6bba_32db13fc,21256,21947
6bba_32db13fc,21259,21870
6bba_32db13fc,21260,21741
6bba_32db13fc,21267,21739
6bba_32db13fc,21269,21695
6bba_32db13fc,21270,21776
6bba_32db13fc,21274,21749
6bba_32db13fc,21275,21712
6bba_32db13fc,21279,21840
6bba_32db13fc,21285,21758
6bba_32db13fc,21286,21817
6bba_32db13fc,21287,21844
6bba_32db13fc,21289,21660
6bba_32db13fc,21291,21696
6bba_32db13fc,21304,21766
6bba_32db13fc,21306,21650
6bba_32db13fc,21320,21833
6bba_32db13fc,21332,21761
6bba_32db13fc,21340,21765
6bba_32db13fc,21341,21970
6bba_32db13fc,21345,21847
6bba_32db13fc,21346,21644
6bba_32db13fc,21348,21724
6bba_32db13fc,21354,21849
6bba_32db13fc,21362,21860
6bba_32db13fc,21366,21875
6bba_32db13fc,21368,21750
6bba_32db13fc,21369,21812
6bba_32db13fc,21371,21811
6bba_32db13fc,21373,21938
6bba_32db13fc,21376,21869
6bba_32db13fc,21385,21744
6bba_32db13fc,21386,21829
6bba_32db13fc,21387,21880
6bba_32db13fc,21388,21856
6bba_32db13fc,21392,21764
6bba_32db13fc,21394,21980
6bba_32db13fc,21395,21730
6bba_32db13fc,21396,21916
6bba_32db13fc,21400,21933
6bba_32db13fc,21401,21936
6bba_32db13fc,21405,22001
6bba_32db13fc,21407,21874
6bba_32db13fc,21412,21992
6bba_32db13fc,21417,21978
6bba_32db13fc,21418,21732
6bba_32db13fc,21421,21846
6bba_32db13fc,21423,21946
6bba_32db13fc,21427,21830
6bba_32db13fc,21428,21903
6bba_32db13fc,21432,21973
6bba_32db13fc,21440,21804
6bba_32db13fc,21441,21896
6bba_32db13fc,21443,21914
6bba_32db13fc,21444,21876
6bba_32db13fc,21446,21820
6bba_32db13fc,21452,21824
6bba_32db13fc,21456,21889
6bba_32db13fc,21457,21837
6bba_32db13fc,21461,21822
6bba_32db13fc,21473,21966
6bba_32db13fc,21475,21808
6bba_32db13fc,21477,21961
6bba_32db13fc,21488,21858
6bba_32db13fc,21492,21941
6bba_32db13fc,21496,21900
6bba_32db13fc,21501,21956
6bba_32db13fc,21533,22038
6bba_32db13fc,21534,22013
6bba_32db13fc,21537,22012
6bba_32db13fc,21539,22022
6bba_32db13fc,21541,22017
6bba_32db13fc,21542,22026
6bba_32db13fc,21543,22077
6bba_32db13fc,21545,22019
6bba_32db13fc,21548,22042
6bba_32db13fc,21550,22041
6bba_32db13fc,21551,22034
6bba_32db13fc,21552,22083
6bba_32db13fc,21553,22031
6bba_32db13fc,21557,22027
6bba_32db13fc,21560,22040
6bba_32db13fc,21563,22024
6bba_32db13fc,21567,22047
6bba_32db13fc,21568,22110
6bba_32db13fc,21570,22053
6bba_32db13fc,21571,22028
6bba_32db13fc,21572,22036
6bba_32db13fc,21574,22058
6bba_32db13fc,21576,22080
6bba_32db13fc,21582,22066
6bba_32db13fc,21583,22079
6bba_32db13fc,21584,22061
6bba_32db13fc,21587,22109
6bba_32db13fc,21595,22099
6bba_32db13fc,21600,22106
6bba_32db13fc,21606,22067
6bba_32db13fc,21608,22082
6bba_32db13fc,21609,22091
6bba_32db13fc,21611,22065
6bba_32db13fc,21614,22049
6bba_32db13fc,21618,22100
6bba_32db13fc,21621,22056
6bba_32db13fc,21622,22112
6bba_32db13fc,21624,22096
6bba_32db13fc,21625,22087
6bba_32db13fc,21629,22021
6bba_32db13fc,21631,22149
6bba_32db13fc,21632,22074
6bba_32db13fc,21633,22095
6bba_32db13fc,21639,22223
6bba_32db13fc,21645,22102
6bba_32db13fc,21646,22032
6bba_32db13fc,21649,22139
6bba_32db13fc,21651,22094
6bba_32db13fc,21659,22150
6bba_32db13fc,21660,22097
6bba_32db13fc,21662,22108
6bba_32db13fc,21665,22131
6bba_32db13fc,21680,22181
6bba_32db13fc,21681,22323
6bba_32db13fc,21682,22124
6bba_32db13fc,21683,22172
6bba_32db13fc,21686,22164
6bba_32db13fc,21690,22226
6bba_32db13fc,21693,22222
6bba_32db13fc,21698,22358
6bba_32db13fc,21715,22208
6bba_32db13fc,21717,22193
6bba_32db13fc,21722,22177
6bba_32db13fc,21723,22245
6bba_32db13fc,21724,22214
6bba_32db13fc,21728,22135
6bba_32db13fc,21735,22154
6bba_32db13fc,21738,22171
6bba_32db13fc,21743,22195
6bba_32db13fc,21744,22239
6bba_32db13fc,21746,22260
6bba_32db13fc,21749,22237
6bba_32db13fc,21752,22090
6bba_32db13fc,21755,22371
6bba_32db13fc,21758,22246
6bba_32db13fc,21763,22244
6bba_32db13fc,21764,22211
6bba_32db13fc,21766,22196
6bba_32db13fc,21768,22227
6bba_32db13fc,21791,22286
6bba_32db13fc,21792,22382
6bba_32db13fc,21796,22264
6bba_32db13fc,21799,22297
6bba_32db13fc,21808,22219
6bba_32db13fc,21817,22278
6bba_32db13fc,21820,22268
6bba_32db13fc,21821,22329
6bba_32db13fc,21824,22273
6bba_32db13fc,21828,22392
6bba_32db13fc,21830,22432
6bba_32db13fc,21833,22200
6bba_32db13fc,21834,22445
6bba_32db13fc,21839,22127
6bba_32db13fc,21840,22350
6bba_32db13fc,21844,22299
6bba_32db13fc,21846,22324
6bba_32db13fc,21848,22282
6bba_32db13fc,21853,22309
6bba_32db13fc,21858,22412
6bba_32db13fc,21860,22385
6bba_32db13fc,21862,22289
6bba_32db13fc,21866,22421
6bba_32db13fc,21871,22303
6bba_32db13fc,21888,22357
6bba_32db13fc,21895,22312
6bba_32db13fc,21896,22419
6bba_32db13fc,21902,22288
6bba_32db13fc,21903,22306
6bba_32db13fc,21914,22279
6bba_32db13fc,21927,22347
6bba_32db13fc,21929,22221
6bba_32db13fc,21941,22194
6bba_32db13fc,21946,22381
6bba_32db13fc,21952,22420
6bba_32db13fc,21970,22295
6bba_32db13fc,21973,22378
6bba_32db13fc,22010,22473
6bba_32db13fc,22014,22488
6bba_32db13fc,22016,22474
6bba_32db13fc,22017,22524
6bba_32db13fc,22022,22495
6bba_32db13fc,22026,22489
6bba_32db13fc,22027,22483
6bba_32db13fc,22032,22469
6bba_32db13fc,22034,22471
6bba_32db13fc,22037,22542
6bba_32db13fc,22040,22470
6bba_32db13fc,22046,22528
6bba_32db13fc,22053,22486
6bba_32db13fc,22058,22584
6bba_32db13fc,22061,22508
6bba_32db13fc,22067,22595
6bba_32db13fc,22074,22472
6bba_32db13fc,22078,22564
6bba_32db13fc,22081,22576
6bba_32db13fc,22082,22520
6bba_32db13fc,22083,22538
6bba_32db13fc,22085,22573
6bba_32db13fc,22086,22596
6bba_32db13fc,22090,22562
6bba_32db13fc,22097,22662
6bba_32db13fc,22099,22558
6bba_32db13fc,22102,22543
6bba_32db13fc,22103,22591
6bba_32db13fc,22104,22548
6bba_32db13fc,22110,22475
6bba_32db13fc,22112,22539
6bba_32db13fc,22113,22658
6bba_32db13fc,22116,22697
6bba_32db13fc,22139,22705
6bba_32db13fc,22141,22567
6bba_32db13fc,22152,22550
6bba_32db13fc,22155,22517
6bba_32db13fc,22160,22540
6bba_32db13fc,22172,22624
6bba_32db13fc,22174,22732
6bba_32db13fc,22181,22770
6bba_32db13fc,22182,22686
6bba_32db13fc,22183,22676
6bba_32db13fc,22186,22747
6bba_32db13fc,22189,22743
6bba_32db13fc,22196,22757
6bba_32db13fc,22200,22774
6bba_32db13fc,22205,22603
6bba_32db13fc,22208,22588
6bba_32db13fc,22209,22669
6bba_32db13fc,22217,22602
6bba_32db13fc,22218,22858
6bba_32db13fc,22219,22647
6bba_32db13fc,22223,22637
6bba_32db13fc,22235,22899
6bba_32db13fc,22237,22693
6bba_32db13fc,22244,22737
6bba_32db13fc,22245,22694
6bba_32db13fc,22246,22682
6bba_32db13fc,22249,22794
6bba_32db13fc,22250,22648
6bba_32db13fc,22267,22731
6bba_32db13fc,22270,22661
6bba_32db13fc,22274,22755
6bba_32db13fc,22275,22668
6bba_32db13fc,22276,22814
6bba_32db13fc,22277,22871
6bba_32db13fc,22281,22835
6bba_32db13fc,22299,22745
6bba_32db13fc,22304,22687
6bba_32db13fc,22309,22679
6bba_32db13fc,22321,22718
6bba_32db13fc,22324,22716
6bba_32db13fc,22333,22633
6bba_32db13fc,22340,22787
6bba_32db13fc,22355,22775
6bba_32db13fc,22360,22773
6bba_32db13fc,22361,22652
6bba_32db13fc,22363,22881
6bba_32db13fc,22369,22746
6bba_32db13fc,22382,22856
6bba_32db13fc,22383,22851
6bba_32db13fc,22385,22836
6bba_32db13fc,22387,22795
6bba_32db13fc,22390,22798
6bba_32db13fc,22395,22854
6bba_32db13fc,22397,22855
6bba_32db13fc,22398,22832
6bba_32db13fc,22406,22762
6bba_32db13fc,22410,22893
6bba_32db13fc,22428,22827
6bba_32db13fc,22431,22845
6bba_32db13fc,22433,22821
6bba_32db13fc,22436,22846
6bba_32db13fc,22439,22719
6bba_32db13fc,22441,22919
6bba_32db13fc,22444,22837
6bba_32db13fc,22450,22869
6bba_32db13fc,22464,22766
6bba_32db13fc,22467,22744
6bba_32db13fc,22470,22930
6bba_32db13fc,22471,22926
6bba_32db13fc,22472,22927
6bba_32db13fc,22473,22935
6bba_32db13fc,22475,22945
6bba_32db13fc,22476,22932
6bba_32db13fc,22479,22931
6bba_32db13fc,22486,22995
6bba_32db13fc,22488,22939
6bba_32db13fc,22489,22959
6bba_32db13fc,22491,22950
6bba_32db13fc,22492,22962
6bba_32db13fc,22495,22964
6bba_32db13fc,22497,22943
6bba_32db13fc,22501,22947
6bba_32db13fc,22504,22968
6bba_32db13fc,22506,22956
6bba_32db13fc,22508,23145
6bba_32db13fc,22514,22938
6bba_32db13fc,22515,22946
6bba_32db13fc,22516,22982
6bba_32db13fc,22518,23029
6bba_32db13fc,22519,22967
6bba_32db13fc,22520,22965
6bba_32db13fc,22523,22972
6bba_32db13fc,22525,22977
6bba_32db13fc,22527,22969
6bba_32db13fc,22528,22963
6bba_32db13fc,22531,22989
6bba_32db13fc,22535,23051
6bba_32db13fc,22536,22970
6bba_32db13fc,22537,23126
6bba_32db13fc,22539,22993
6bba_32db13fc,22542,23008
6bba_32db13fc,22543,23030
6bba_32db13fc,22548,23010
6bba_32db13fc,22553,23040
6bba_32db13fc,22562,23058
6bba_32db13fc,22563,23022
6bba_32db13fc,22565,23024
6bba_32db13fc,22568,22976
6bba_32db13fc,22570,23012
6bba_32db13fc,22571,23136
6bba_32db13fc,22572,23013
6bba_32db13fc,22576,23093
6bba_32db13fc,22582,22966
6bba_32db13fc,22585,22980
6bba_32db13fc,22591,23019
6bba_32db13fc,22593,23137
6bba_32db13fc,22596,23065
6bba_32db13fc,22598,22960
6bba_32db13fc,22603,23082
6bba_32db13fc,22609,23101
6bba_32db13fc,22611,23097
6bba_32db13fc,22613,22999
6bba_32db13fc,22616,23111
6bba_32db13fc,22619,23258
6bba_32db13fc,22620,23089
6bba_32db13fc,22624,23048
6bba_32db13fc,22626,23133
6bba_32db13fc,22629,23074
6bba_32db13fc,22630,23099
6bba_32db13fc,22633,23109
6bba_32db13fc,22640,23222
6bba_32db13fc,22647,23202
6bba_32db13fc,22649,22998
6bba_32db13fc,22653,23114
6bba_32db13fc,22654,23302
6bba_32db13fc,22658,23124
6bba_32db13fc,22661,23110
6bba_32db13fc,22662,23092
6bba_32db13fc,22668,23061
6bba_32db13fc,22669,23115
6bba_32db13fc,22671,23043
6bba_32db13fc,22675,23174
6bba_32db13fc,22679,23134
6bba_32db13fc,22682,23135
6bba_32db13fc,22683,23158
6bba_32db13fc,22684,23143
6bba_32db13fc,22686,23184
6bba_32db13fc,22687,23117
6bba_32db13fc,22690,23218
6bba_32db13fc,22699,23238
6bba_32db13fc,22704,23194
6bba_32db13fc,22705,23116
6bba_32db13fc,22706,23064
6bba_32db13fc,22710,23179
6bba_32db13fc,22714,23241
6bba_32db13fc,22719,23096
6bba_32db13fc,22725,23281
6bba_32db13fc,22731,23227
6bba_32db13fc,22732,23172
6bba_32db13fc,22740,23148
6bba_32db13fc,22743,23235
6bba_32db13fc,22745,23225
6bba_32db13fc,22748,23199
6bba_32db13fc,22751,23153
6bba_32db13fc,22774,23197
6bba_32db13fc,22778,23259
6bba_32db13fc,22780,23203
6bba_32db13fc,22781,23277
6bba_32db13fc,22782,23372
6bba_32db13fc,22783,23149
6bba_32db13fc,22789,23127
6bba_32db13fc,22790,23157
6bba_32db13fc,22803,23168
6bba_32db13fc,22804,23192
6bba_32db13fc,22809,23353
6bba_32db13fc,22823,23301
6bba_32db13fc,22824,23370
6bba_32db13fc,22825,23237
6bba_32db13fc,22830,23246
6bba_32db13fc,22846,23215
6bba_32db13fc,22850,23338
6bba_32db13fc,22851,23299
6bba_32db13fc,22856,23295
6bba_32db13fc,22867,23312
6bba_32db13fc,22871,23254
6bba_32db13fc,22887,23233
6bba_32db13fc,22926,23399
6bba_32db13fc,22927,23393
6bba_32db13fc,22930,23402
6bba_32db13fc,22931,23385
6bba_32db13fc,22932,23388
6bba_32db13fc,22933,23398
6bba_32db13fc,22934,23386
6bba_32db13fc,22936,23390
6bba_32db13fc,22937,23412
6bba_32db13fc,22938,23403
6bba_32db13fc,22943,23435
6bba_32db13fc,22946,23421
6bba_32db13fc,22947,23397
6bba_32db13fc,22950,23471
6bba_32db13fc,22951,23409
6bba_32db13fc,22953,23405
6bba_32db13fc,22954,23426
6bba_32db13fc,22956,23450
6bba_32db13fc,22959,23430
6bba_32db13fc,22963,23440
6bba_32db13fc,22964,23418
6bba_32db13fc,22965,23407
6bba_32db13fc,22968,23434
6bba_32db13fc,22970,23446
6bba_32db13fc,22971,23504
6bba_32db13fc,22972,23427
6bba_32db13fc,22974,23445
6bba_32db13fc,22982,23408
6bba_32db13fc,22983,23416
6bba_32db13fc,22990,23420
6bba_32db13fc,22994,23473
6bba_32db13fc,22996,23444
6bba_32db13fc,22997,23419
6bba_32db13fc,22998,23461
6bba_32db13fc,23006,23432
6bba_32db13fc,23010,23483
6bba_32db13fc,23012,23507
6bba_32db13fc,23015,23513
6bba_32db13fc,23016,23514
6bba_32db13fc,23017,23470
6bba_32db13fc,23020,23465
6bba_32db13fc,23022,23510
6bba_32db13fc,23024,23525
6bba_32db13fc,23027,23472
6bba_32db13fc,23030,23487
6bba_32db13fc,23031,23512
6bba_32db13fc,23035,23429
6bba_32db13fc,23037,23464
6bba_32db13fc,23039,23488
6bba_32db13fc,23040,23463
6bba_32db13fc,23041,23490
6bba_32db13fc,23042,23478
6bba_32db13fc,23047,23482
6bba_32db13fc,23048,23530
6bba_32db13fc,23052,23479
6bba_32db13fc,23054,23484
6bba_32db13fc,23061,23511
6bba_32db13fc,23064,23489
6bba_32db13fc,23069,23563
6bba_32db13fc,23072,23449
6bba_32db13fc,23088,23467
6bba_32db13fc,23089,23591
6bba_32db13fc,23091,23569
6bba_32db13fc,23093,23509
6bba_32db13fc,23097,23553
6bba_32db13fc,23106,23585
6bba_32db13fc,23108,23577
6bba_32db13fc,23110,23533
6bba_32db13fc,23115,23666
6bba_32db13fc,23117,23611
6bba_32db13fc,23121,23595
6bba_32db13fc,23122,23603
6bba_32db13fc,23123,23572
6bba_32db13fc,23125,23609
6bba_32db13fc,23131,23674
6bba_32db13fc,23133,23576
6bba_32db13fc,23134,23564
6bba_32db13fc,23135,23573
6bba_32db13fc,23136,23758
6bba_32db13fc,23137,23626
6bba_32db13fc,23139,23531
6bba_32db13fc,23141,23636
6bba_32db13fc,23143,23555
6bba_32db13fc,23144,23707
6bba_32db13fc,23147,23671
6bba_32db13fc,23148,23662
6bba_32db13fc,23149,23543
6bba_32db13fc,23155,23649
6bba_32db13fc,23158,23629
6bba_32db13fc,23165,23776
6bba_32db13fc,23167,23568
6bba_32db13fc,23168,23708
6bba_32db13fc,23170,23651
6bba_32db13fc,23172,23566
6bba_32db13fc,23173,23545
6bba_32db13fc,23174,23698
6bba_32db13fc,23177,23687
6bba_32db13fc,23179,23529
6bba_32db13fc,23183,23759
6bba_32db13fc,23187,23733
6bba_32db13fc,23193,23589
6bba_32db13fc,23197,23607
6bba_32db13fc,23204,23690
6bba_32db13fc,23205,23627
6bba_32db13fc,23207,23760
6bba_32db13fc,23212,23737
6bba_32db13fc,23214,23735
6bba_32db13fc,23215,23686
6bba_32db13fc,23231,23586
6bba_32db13fc,23235,23620
6bba_32db13fc,23236,23633
6bba_32db13fc,23242,23752
6bba_32db13fc,23248,23675
6bba_32db13fc,23251,23588
