dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_97725144,402684,51,32.0,149.0,237.0,0.7896793,3.4517572,0.50793654,2.5434792,68.92444,0
44b6_97725144,402685,51,29.0,70.0,94.0,0.80300593,1.4255024,0.46031746,2.5401762,68.65625,3
44b6_97725144,402686,51,59.0,18.0,77.0,0.8065176,1.5381116,0.93650794,2.5066607,65.974365,0
44b6_97725144,402687,51,5.0,94.0,23.0,0.8003057,3.2207375,0.07936508,2.5434792,68.92444,0
44b6_97725144,402688,51,17.0,147.0,116.0,0.79410297,2.8648558,0.26984128,2.5434792,68.92444,0
44b6_97725144,402689,51,39.0,3.0,151.0,0.7948954,1.2168943,0.61904764,2.5368643,68.38806,1
44b6_97725144,402690,51,4.0,124.0,79.0,0.78363276,2.2083118,0.06349207,2.5434792,68.92444,1
44b6_97725144,402691,51,38.0,55.0,179.0,0.7945313,0.7170981,0.6031746,2.5434792,68.92444,2
44b6_97725144,402692,51,60.0,81.0,120.0,0.802717,1.2931397,0.95238096,2.5401762,68.65625,1
44b6_97725144,402693,51,50.0,98.0,63.0,0.79405636,2.4281087,0.7936508,2.5401762,68.65625,1
44b6_97725144,402694,51,43.0,77.0,112.0,0.7894779,1.1880497,0.6825397,2.5201738,67.04712,1
44b6_97725144,402695,51,28.0,212.0,94.0,0.78019166,3.192513,0.44444445,2.5401762,68.65625,0
44b6_97725144,402696,51,34.0,80.0,89.0,0.78971225,1.4869052,0.53968257,2.5235295,67.31531,2
44b6_97725144,402697,51,17.0,125.0,6.0,0.78503764,2.2505176,0.26984128,2.5434792,68.92444,0
44b6_97725144,402698,51,32.0,18.0,122.0,0.77942985,1.253332,0.50793654,2.5401762,68.65625,2
44b6_97725144,402699,51,29.0,26.0,121.0,0.7892555,1.1498991,0.46031746,2.5401762,68.65625,3
44b6_97725144,402700,51,39.0,124.0,50.0,0.77392125,2.5099447,0.61904764,2.5368643,68.38806,0
44b6_97725144,402701,51,14.0,94.0,130.0,0.76403403,2.9258428,0.22222222,2.5434792,68.92444,0
44b6_97725144,402702,51,37.0,102.0,37.0,0.7802308,1.5781763,0.5873016,2.5032594,65.70618,1
44b6_97725144,402703,51,20.0,120.0,201.0,0.78916234,1.3066703,0.31746033,2.5434792,68.92444,1
44b6_97725144,402704,51,8.0,121.0,73.0,0.77646065,2.1005337,0.12698413,2.5401762,68.65625,1
44b6_97725144,402705,51,38.0,83.0,74.0,0.78520143,1.5504537,0.6031746,2.5235295,67.31531,2
44b6_97725144,402706,51,46.0,108.0,49.0,0.7848318,1.848345,0.73015875,2.5335438,68.11987,1
44b6_97725144,402707,51,22.0,83.0,79.0,0.77475226,2.00211,0.34920636,2.5434792,68.92444,0
44b6_97725144,402708,51,8.0,156.0,160.0,0.7741091,1.7079159,0.12698413,2.5434792,68.92444,1
44b6_97725144,402709,51,37.0,31.0,133.0,0.7753608,0.9938469,0.5873016,2.499849,65.43799,1
44b6_97725144,402710,51,13.0,21.0,107.0,0.7640626,1.1851263,0.20634921,2.5401762,68.65625,2
44b6_97725144,402711,51,41.0,123.0,159.0,0.77571243,1.7234015,0.6507937,2.5401762,68.65625,0
44b6_97725144,402712,51,46.0,108.0,94.0,0.77724504,2.7147346,0.73015875,2.5434792,68.92444,1
44b6_97725144,402713,51,44.0,29.0,10.0,0.77611357,1.530719,0.6984127,2.5401762,68.65625,0
44b6_97725144,402714,51,52.0,32.0,70.0,0.7818836,0.9635679,0.82539684,2.5066607,65.974365,0
44b6_97725144,402715,52,5.0,55.0,78.0,1.3029982,2.9546454,0.07936508,2.5434792,68.92444,0
44b6_97725144,402716,52,8.0,61.0,97.0,1.2034376,2.4792092,0.12698413,2.5434792,68.92444,0
44b6_97725144,402717,52,16.0,9.0,78.0,1.1928395,4.203112,0.25396827,2.5434792,68.92444,1
44b6_97725144,402718,52,4.0,65.0,141.0,1.1175075,3.6414013,0.06349207,2.5434792,68.92444,0
44b6_97725144,402719,52,50.0,58.0,171.0,1.1276184,2.372024,0.7936508,2.5434792,68.92444,0
44b6_97725144,402720,52,60.0,8.0,161.0,1.1183668,1.856997,0.95238096,2.5401762,68.65625,0
44b6_97725144,402721,52,52.0,41.0,143.0,1.1030159,1.780972,0.82539684,2.5401762,68.65625,2
44b6_97725144,402722,52,47.0,43.0,173.0,1.0931273,1.9520965,0.74603176,2.5434792,68.92444,1
44b6_97725144,402723,52,60.0,12.0,142.0,1.075046,2.0997722,0.95238096,2.5401762,68.65625,0
44b6_97725144,402724,52,8.0,6.0,63.0,1.0683641,3.4575455,0.12698413,2.5434792,68.92444,0
44b6_97725144,402725,52,57.0,34.0,170.0,1.0856984,2.5069582,0.9047619,2.5434792,68.92444,1
44b6_97725144,402726,52,4.0,10.0,17.0,1.0564768,3.7253785,0.06349207,2.5401762,68.65625,0
44b6_97725144,402727,52,51.0,35.0,199.0,1.0704182,2.5735497,0.8095238,2.5434792,68.92444,1
44b6_97725144,402728,52,58.0,4.0,194.0,1.0640081,2.0815043,0.9206349,2.5434792,68.92444,1
44b6_97725144,402729,52,51.0,52.0,153.0,1.0649412,1.9522127,0.8095238,2.5434792,68.92444,3
44b6_97725144,402730,52,58.0,4.0,188.0,1.0599915,1.4683068,0.9206349,2.5434792,68.92444,1
44b6_97725144,402731,52,59.0,43.0,131.0,1.0556384,1.9099796,0.93650794,2.5401762,68.65625,1
44b6_97725144,402732,52,54.0,36.0,96.0,1.0269954,2.2289026,0.85714287,2.5434792,68.92444,0
44b6_97725144,402733,52,60.0,7.0,216.0,1.008327,2.2123802,0.95238096,2.5368643,68.38806,0
44b6_97725144,402734,52,17.0,157.0,21.0,0.9855398,2.58305,0.26984128,2.5401762,68.65625,0
44b6_97725144,402735,52,6.0,103.0,5.0,0.9835247,3.8899186,0.0952381,2.5434792,68.92444,0
44b6_97725144,402736,52,48.0,57.0,129.0,0.99012566,2.2907755,0.7619048,2.5235295,67.31531,2
44b6_97725144,402737,52,61.0,58.0,134.0,0.9920282,1.296477,0.96825397,2.4546402,61.951538,1
44b6_97725144,402738,52,17.0,25.0,13.0,0.9700823,3.2621884,0.26984128,2.5434792,68.92444,0
44b6_97725144,402739,52,25.0,126.0,75.0,0.96971107,3.3818464,0.3968254,2.5434792,68.92444,1
44b6_97725144,402740,52,23.0,165.0,174.0,0.95855266,4.04728,0.36507937,2.5434792,68.92444,0
44b6_97725144,402741,52,4.0,28.0,104.0,0.94412446,2.7886932,0.06349207,2.5401762,68.65625,0
44b6_97725144,402742,52,3.0,87.0,63.0,0.9441167,2.6510966,0.04761905,2.5401762,68.65625,0
44b6_97725144,402743,52,25.0,196.0,122.0,0.9600403,3.4196024,0.3968254,2.5434792,68.92444,0
44b6_97725144,402744,52,11.0,22.0,53.0,0.94186455,4.8424425,0.17460318,2.5434792,68.92444,0
44b6_97725144,402745,52,11.0,102.0,157.0,0.9543423,3.4482706,0.17460318,2.5434792,68.92444,0
44b6_97725144,402746,52,52.0,56.0,194.0,0.9430757,1.4652548,0.82539684,2.5168092,66.77893,1
44b6_97725144,402747,52,42.0,40.0,189.0,0.95131606,1.1329563,0.6666667,2.5434792,68.92444,1
44b6_97725144,402748,52,14.0,62.0,159.0,0.9114365,2.7192214,0.22222222,2.5434792,68.92444,1
44b6_97725144,402749,52,55.0,36.0,226.0,0.9414318,1.4620655,0.8730159,2.5434792,68.92444,1
44b6_97725144,402750,52,60.0,19.0,40.0,0.9361866,2.08456,0.95238096,2.5235295,67.31531,1
44b6_97725144,402751,52,9.0,43.0,51.0,0.92843866,2.9228675,0.14285715,2.5434792,68.92444,0
44b6_97725144,402752,52,17.0,123.0,4.0,0.9330322,3.3506877,0.26984128,2.5434792,68.92444,0
44b6_97725144,402753,52,18.0,111.0,32.0,0.9177024,3.4265337,0.2857143,2.5434792,68.92444,1
44b6_97725144,402754,52,56.0,50.0,206.0,0.929779,1.352517,0.8888889,2.5434792,68.92444,1
44b6_97725144,402755,52,37.0,66.0,98.0,0.913991,2.0417547,0.5873016,2.5434792,68.92444,2
44b6_97725144,402756,52,59.0,35.0,216.0,0.91635007,1.3020562,0.93650794,2.4791882,63.828857,1
44b6_97725144,402757,52,28.0,120.0,199.0,0.91206306,2.8498907,0.44444445,2.5401762,68.65625,2
44b6_97725144,402758,52,7.0,49.0,126.0,0.89624804,4.560712,0.11111111,2.5434792,68.92444,0
44b6_97725144,402759,52,29.0,195.0,171.0,0.88203627,3.9830904,0.46031746,2.5434792,68.92444,0
44b6_97725144,402760,52,3.0,126.0,78.0,0.8701434,2.7625697,0.04761905,2.5401762,68.65625,1
44b6_97725144,402761,52,41.0,60.0,146.0,0.8996364,1.2533597,0.6507937,2.5434792,68.92444,1
44b6_97725144,402762,52,22.0,166.0,143.0,0.88775826,3.7971785,0.34920636,2.5434792,68.92444,0
44b6_97725144,402763,52,39.0,125.0,53.0,0.88419104,3.645121,0.61904764,2.5434792,68.92444,0
44b6_97725144,402764,52,17.0,11.0,103.0,0.8825005,3.259059,0.26984128,2.5401762,68.65625,0
44b6_97725144,402765,52,46.0,71.0,92.0,0.8974877,2.4914706,0.73015875,2.5434792,68.92444,2
44b6_97725144,402766,52,43.0,16.0,144.0,0.8953164,2.340607,0.6825397,2.5434792,68.92444,0
44b6_97725144,402767,52,48.0,18.0,112.0,0.896828,2.2065628,0.7619048,2.5434792,68.92444,1
44b6_97725144,402768,52,37.0,115.0,98.0,0.8892218,2.8261583,0.5873016,2.5434792,68.92444,2
44b6_97725144,402769,52,7.0,200.0,78.0,0.8746359,3.6179497,0.11111111,2.5434792,68.92444,0
44b6_97725144,402770,52,23.0,64.0,3.0,0.8742797,3.372787,0.36507937,2.5401762,68.65625,0
44b6_97725144,402771,52,38.0,15.0,192.0,0.884176,1.8827152,0.6031746,2.5434792,68.92444,2
44b6_97725144,402772,52,50.0,39.0,54.0,0.8862061,3.0098143,0.7936508,2.5434792,68.92444,0
44b6_97725144,402773,52,12.0,208.0,146.0,0.8620604,3.1099367,0.1904762,2.5434792,68.92444,0
44b6_97725144,402774,52,54.0,21.0,233.0,0.8906237,1.4549351,0.85714287,2.5434792,68.92444,0
44b6_97725144,402775,52,50.0,81.0,161.0,0.85714537,2.7656083,0.7936508,2.5302145,67.851685,0
44b6_97725144,402776,52,59.0,58.0,155.0,0.8781144,0.30384728,0.93650794,2.3277657,52.83313,1
44b6_97725144,402777,52,29.0,74.0,157.0,0.8528599,4.541869,0.46031746,2.5434792,68.92444,0
44b6_97725144,402778,52,5.0,12.0,130.0,0.86024076,2.0434132,0.07936508,2.5368643,68.38806,1
44b6_97725144,402779,52,34.0,149.0,138.0,0.86726254,4.510184,0.53968257,2.5434792,68.92444,0
44b6_97725144,402780,52,3.0,79.0,113.0,0.85713565,1.36499,0.04761905,2.5368643,68.38806,0
44b6_97725144,402781,52,40.0,56.0,125.0,0.86098456,0.9847824,0.63492066,2.472224,63.29248,2
44b6_97725144,402782,52,34.0,115.0,148.0,0.863775,1.8121969,0.53968257,2.5434792,68.92444,1
44b6_97725144,402783,52,50.0,7.0,33.0,0.8764585,1.5635029,0.7936508,2.5401762,68.65625,1
44b6_97725144,402784,52,49.0,14.0,36.0,0.8748703,1.2866327,0.7777778,2.5434792,68.92444,2
44b6_97725144,402785,52,27.0,23.0,64.0,0.8443235,3.4686065,0.42857143,2.5401762,68.65625,0
44b6_97725144,402786,52,37.0,39.0,42.0,0.8551304,3.32534,0.5873016,2.5401762,68.65625,0
44b6_97725144,402787,52,16.0,112.0,77.0,0.8584872,2.3306522,0.25396827,2.5401762,68.65625,0
44b6_97725144,402788,52,38.0,124.0,35.0,0.8491454,2.7424977,0.6031746,2.5434792,68.92444,1
44b6_97725144,402789,52,22.0,152.0,210.0,0.847787,4.364572,0.34920636,2.5434792,68.92444,0
44b6_97725144,402790,52,9.0,14.0,122.0,0.8533122,2.2172713,0.14285715,2.5434792,68.92444,1
44b6_97725144,402791,52,35.0,91.0,217.0,0.8355483,1.920834,0.5555556,2.5434792,68.92444,1
44b6_97725144,402792,52,37.0,86.0,214.0,0.8513873,2.6166987,0.5873016,2.5434792,68.92444,1
44b6_97725144,402793,52,53.0,85.0,71.0,0.8410447,3.30912,0.84126985,2.5302145,67.851685,0
44b6_97725144,402794,52,12.0,114.0,117.0,0.8394295,2.8674655,0.1904762,2.5434792,68.92444,1
44b6_97725144,402795,52,40.0,121.0,153.0,0.8507427,1.8003845,0.63492066,2.5434792,68.92444,1
44b6_97725144,402796,52,44.0,17.0,79.0,0.84601545,2.0878458,0.6984127,2.5434792,68.92444,1
44b6_97725144,402797,52,50.0,37.0,73.0,0.84834903,2.4985487,0.7936508,2.5368643,68.38806,1
44b6_97725144,402798,52,38.0,136.0,196.0,0.8334461,2.799706,0.6031746,2.5434792,68.92444,0
44b6_97725144,402799,52,43.0,56.0,102.0,0.84140086,1.1717895,0.6825397,2.5401762,68.65625,1
44b6_97725144,402800,52,38.0,13.0,49.0,0.8518051,1.7651271,0.6031746,2.5434792,68.92444,0
44b6_97725144,402801,52,14.0,153.0,162.0,0.8343311,2.129643,0.22222222,2.5434792,68.92444,2
44b6_97725144,402802,52,38.0,46.0,121.0,0.8336369,1.4241475,0.6031746,2.5268764,67.583496,2
44b6_97725144,402803,52,40.0,96.0,175.0,0.83654445,2.6916497,0.63492066,2.5434792,68.92444,1
44b6_97725144,402804,52,18.0,66.0,85.0,0.8214656,1.8746337,0.2857143,2.5434792,68.92444,0
44b6_97725144,402805,52,33.0,99.0,134.0,0.8315197,2.9010828,0.52380955,2.5434792,68.92444,1
44b6_97725144,402806,52,14.0,55.0,165.0,0.82351524,1.9733267,0.22222222,2.5434792,68.92444,1
44b6_97725144,402807,52,23.0,74.0,97.0,0.81850404,1.953179,0.36507937,2.499849,65.43799,1
44b6_97725144,402808,52,12.0,28.0,175.0,0.8151531,2.413949,0.1904762,2.5434792,68.92444,1
44b6_97725144,402809,52,31.0,91.0,73.0,0.81690073,2.3407605,0.4920635,2.5302145,67.851685,0
44b6_97725144,402810,52,37.0,6.0,188.0,0.823927,1.5139807,0.5873016,2.5368643,68.38806,1
44b6_97725144,402811,52,56.0,48.0,71.0,0.829446,2.1552627,0.8888889,2.5368643,68.38806,1
44b6_97725144,402812,52,26.0,113.0,231.0,0.8211501,2.8437672,0.41269842,2.5434792,68.92444,1
44b6_97725144,402813,52,19.0,121.0,199.0,0.80882114,1.3894521,0.3015873,2.5401762,68.65625,1
44b6_97725144,402814,52,33.0,215.0,129.0,0.8094372,3.5384872,0.52380955,2.5434792,68.92444,0
44b6_97725144,402815,52,8.0,4.0,37.0,0.822277,2.718812,0.12698413,2.5434792,68.92444,0
44b6_97725144,402816,52,27.0,155.0,60.0,0.8106468,2.9088593,0.42857143,2.5434792,68.92444,0
44b6_97725144,402817,52,37.0,71.0,63.0,0.8206317,2.451354,0.5873016,2.5401762,68.65625,1
44b6_97725144,402818,52,54.0,51.0,31.0,0.818238,3.1505466,0.85714287,2.5434792,68.92444,0
44b6_97725144,402819,52,22.0,121.0,99.0,0.8077316,1.8570654,0.34920636,2.5401762,68.65625,2
44b6_97725144,402820,52,39.0,24.0,121.0,0.80840045,1.4463745,0.61904764,2.5235295,67.31531,1
44b6_97725144,402821,52,23.0,128.0,97.0,0.8051503,1.7271614,0.36507937,2.5335438,68.11987,2
44b6_97725144,402822,52,59.0,21.0,21.0,0.81372565,1.1034869,0.93650794,2.4403894,60.878784,0
44b6_97725144,402823,52,39.0,103.0,238.0,0.79727805,3.5160103,0.61904764,2.5434792,68.92444,0
44b6_97725144,402824,52,14.0,146.0,162.0,0.79758155,1.8777337,0.22222222,2.5434792,68.92444,1
44b6_97725144,402825,52,40.0,93.0,59.0,0.797311,2.3357427,0.63492066,2.5168092,66.77893,1
44b6_97725144,402826,52,42.0,107.0,92.0,0.8072584,1.7648011,0.6666667,2.5434792,68.92444,1
44b6_97725144,402827,52,58.0,20.0,76.0,0.80932903,1.7718878,0.9206349,2.5066607,65.974365,1
44b6_97725144,402828,52,38.0,165.0,213.0,0.78410757,4.058887,0.6031746,2.5434792,68.92444,0
44b6_97725144,402829,52,25.0,89.0,129.0,0.7943449,2.4806309,0.3968254,2.5434792,68.92444,2
44b6_97725144,402830,52,57.0,89.0,48.0,0.80601424,2.3290575,0.9047619,2.5434792,68.92444,0
44b6_97725144,402831,52,34.0,41.0,119.0,0.79624265,1.659268,0.53968257,2.5434792,68.92444,1
44b6_97725144,402832,52,22.0,120.0,118.0,0.79322237,2.249448,0.34920636,2.5401762,68.65625,1
44b6_97725144,402833,52,11.0,182.0,7.0,0.78994066,3.139365,0.17460318,2.5434792,68.92444,0
44b6_97725144,402834,52,29.0,49.0,75.0,0.78864694,2.015458,0.46031746,2.5434792,68.92444,0
44b6_97725144,402835,52,11.0,85.0,10.0,0.7897724,3.0453424,0.17460318,2.5401762,68.65625,0
44b6_97725144,402836,52,20.0,194.0,54.0,0.7800114,2.225008,0.31746033,2.5434792,68.92444,0
44b6_97725144,402837,52,33.0,123.0,223.0,0.7913922,2.6375282,0.52380955,2.5434792,68.92444,1
44b6_97725144,402838,52,35.0,99.0,188.0,0.7837003,1.9923403,0.5555556,2.5434792,68.92444,1
44b6_97725144,402839,52,16.0,130.0,72.0,0.77455384,1.2391268,0.25396827,2.5335438,68.11987,2
44b6_97725144,402840,52,7.0,159.0,158.0,0.7833848,1.7778509,0.11111111,2.5434792,68.92444,1
44b6_97725144,402841,52,10.0,166.0,71.0,0.76462007,3.4933336,0.15873016,2.5434792,68.92444,0
44b6_97725144,402842,52,29.0,9.0,124.0,0.7675426,2.78994,0.46031746,2.5434792,68.92444,0
44b6_97725144,402843,52,27.0,102.0,25.0,0.77953804,2.239788,0.42857143,2.5434792,68.92444,1
44b6_97725144,402844,52,29.0,45.0,21.0,0.7529132,2.9220498,0.46031746,2.5434792,68.92444,0
44b6_97725144,402845,52,4.0,99.0,23.0,0.7651925,2.7156308,0.06349207,2.5434792,68.92444,1
44b6_97725144,402846,52,19.0,178.0,203.0,0.77363425,2.113967,0.3015873,2.5434792,68.92444,0
44b6_97725144,402847,52,27.0,3.0,86.0,0.76087296,0.86750966,0.42857143,2.4617038,62.487915,1
44b6_97725144,402848,52,55.0,71.0,84.0,0.78384304,0.97861403,0.8730159,2.5268764,67.583496,1
44b6_97725144,402849,52,30.0,125.0,96.0,0.76681536,1.0146629,0.47619048,2.5368643,68.38806,3
44b6_97725144,402850,52,29.0,20.0,30.0,0.7672016,2.175537,0.46031746,2.5434792,68.92444,0
44b6_97725144,402851,52,14.0,93.0,131.0,0.76205206,2.1494207,0.22222222,2.5434792,68.92444,1
44b6_97725144,402852,52,38.0,63.0,74.0,0.7704126,2.0097685,0.6031746,2.5434792,68.92444,1
44b6_97725144,402853,52,41.0,116.0,204.0,0.7700851,2.5324154,0.6507937,2.5434792,68.92444,1
44b6_97725144,402854,52,37.0,80.0,185.0,0.771176,2.3415804,0.5873016,2.5434792,68.92444,0
44b6_97725144,402855,52,39.0,76.0,114.0,0.7709356,1.4262993,0.61904764,2.5434792,68.92444,0
44b6_97725144,402856,52,45.0,108.0,47.0,0.7646096,2.240217,0.71428573,2.5335438,68.11987,0
44b6_97725144,402857,52,33.0,78.0,89.0,0.7599589,0.92957926,0.52380955,2.5235295,67.31531,1
44b6_97725144,402858,52,44.0,31.0,8.0,0.7656268,1.5925488,0.6984127,2.5434792,68.92444,1
44b6_97725144,402859,52,14.0,22.0,162.0,0.7481108,2.2844656,0.22222222,2.5368643,68.38806,1
44b6_97725144,402860,52,36.0,15.0,169.0,0.7492152,2.605372,0.5714286,2.5302145,67.851685,0
44b6_97725144,402861,52,19.0,100.0,105.0,0.7431236,2.134558,0.3015873,2.5401762,68.65625,0
44b6_97725144,402862,52,39.0,94.0,38.0,0.7559604,2.1874187,0.61904764,2.5434792,68.92444,0
44b6_97725144,402863,52,5.0,90.0,24.0,0.74725276,2.3254924,0.07936508,2.5434792,68.92444,1
44b6_97725144,402864,52,28.0,71.0,38.0,0.7468891,2.4988115,0.44444445,2.5434792,68.92444,1
44b6_97725144,402865,52,54.0,37.0,3.0,0.7655568,1.2166419,0.85714287,2.5335438,68.11987,1
44b6_97725144,402866,52,45.0,183.0,112.0,0.74045795,3.4063766,0.71428573,2.5434792,68.92444,0
44b6_97725144,402867,52,32.0,25.0,198.0,0.75017834,1.2698969,0.50793654,2.5434792,68.92444,1
44b6_97725144,402868,52,16.0,142.0,138.0,0.7564083,2.4071918,0.25396827,2.5434792,68.92444,0
44b6_97725144,402869,52,37.0,111.0,63.0,0.7539439,2.0071137,0.5873016,2.5368643,68.38806,0
44b6_97725144,402870,52,55.0,72.0,58.0,0.76095974,2.0836475,0.8730159,2.5401762,68.65625,0
44b6_97725144,402871,52,28.0,167.0,120.0,0.75129485,2.6415908,0.44444445,2.5434792,68.92444,0
44b6_97725144,402872,52,41.0,70.0,43.0,0.75896424,2.5426629,0.6507937,2.5401762,68.65625,1
44b6_97725144,402873,52,36.0,124.0,25.0,0.7489478,1.4698284,0.5714286,2.5434792,68.92444,1
44b6_97725144,402874,52,30.0,49.0,168.0,0.75470734,1.2667581,0.47619048,2.5401762,68.65625,0
44b6_97725144,402875,52,50.0,98.0,63.0,0.75688154,1.513457,0.7936508,2.5434792,68.92444,1
44b6_97725144,402876,53,5.0,53.0,79.0,1.2091446,2.9109814,0.07936508,2.5434792,68.92444,0
44b6_97725144,402877,53,49.0,56.0,171.0,1.2119784,2.7221496,0.7777778,2.5401762,68.65625,1
44b6_97725144,402878,53,6.0,62.0,98.0,1.1774228,2.4523659,0.0952381,2.5434792,68.92444,0
44b6_97725144,402879,53,14.0,11.0,74.0,1.1623214,3.1061547,0.22222222,2.5401762,68.65625,1
44b6_97725144,402880,53,56.0,5.0,198.0,1.1496513,2.077954,0.8888889,2.5434792,68.92444,1
44b6_97725144,402881,53,16.0,25.0,11.0,1.1137282,4.4969864,0.25396827,2.5434792,68.92444,0
44b6_97725144,402882,53,56.0,4.0,187.0,1.108735,1.4089023,0.8888889,2.5401762,68.65625,1
44b6_97725144,402883,53,47.0,45.0,173.0,1.1101114,1.880035,0.74603176,2.5401762,68.65625,1
44b6_97725144,402884,53,3.0,12.0,19.0,1.0612961,3.378307,0.04761905,2.5401762,68.65625,1
44b6_97725144,402885,53,40.0,39.0,186.0,1.0795511,2.6074035,0.63492066,2.5434792,68.92444,0
44b6_97725144,402886,53,6.0,52.0,124.0,1.0516189,4.0636935,0.0952381,2.5434792,68.92444,1
44b6_97725144,402887,53,11.0,24.0,50.0,1.0322517,5.589803,0.17460318,2.5434792,68.92444,0
44b6_97725144,402888,53,50.0,54.0,151.0,1.0666617,2.2107117,0.7936508,2.5368643,68.38806,1
44b6_97725144,402889,53,56.0,23.0,146.0,1.0623777,2.7566094,0.8888889,2.5434792,68.92444,1
44b6_97725144,402890,53,58.0,5.0,162.0,1.0570658,1.6147192,0.9206349,2.5434792,68.92444,0
44b6_97725144,402891,53,52.0,41.0,143.0,1.045703,1.7238824,0.82539684,2.5434792,68.92444,2
44b6_97725144,402892,53,61.0,58.0,122.0,1.0344563,2.49436,0.96825397,2.4687274,63.024292,0
44b6_97725144,402893,53,58.0,46.0,132.0,1.0311487,1.5948968,0.9206349,2.5401762,68.65625,2
44b6_97725144,402894,53,48.0,56.0,205.0,1.0059965,1.8431321,0.7619048,2.5401762,68.65625,1
44b6_97725144,402895,53,8.0,7.0,62.0,1.0109099,2.064855,0.12698413,2.5434792,68.92444,1
44b6_97725144,402896,53,9.0,41.0,53.0,0.9813249,3.7914646,0.14285715,2.5434792,68.92444,0
44b6_97725144,402897,53,54.0,40.0,229.0,1.0008214,1.8994044,0.85714287,2.5434792,68.92444,0
44b6_97725144,402898,53,60.0,10.0,217.0,0.99010295,1.9575841,0.95238096,2.5368643,68.38806,0
44b6_97725144,402899,53,17.0,69.0,86.0,0.97310853,2.5440426,0.26984128,2.5434792,68.92444,0
44b6_97725144,402900,53,50.0,28.0,196.0,0.985995,2.574201,0.7936508,2.5401762,68.65625,0
44b6_97725144,402901,53,13.0,64.0,160.0,0.9441861,3.0361388,0.20634921,2.5434792,68.92444,2
44b6_97725144,402902,53,25.0,124.0,79.0,0.96583444,3.6505466,0.3968254,2.5434792,68.92444,0
44b6_97725144,402903,53,32.0,40.0,117.0,0.9544235,3.1934955,0.50793654,2.5434792,68.92444,1
44b6_97725144,402904,53,2.0,88.0,59.0,0.9480323,2.870035,0.031746034,2.4687274,63.024292,0
44b6_97725144,402905,53,51.0,41.0,93.0,0.9688486,2.5595274,0.8095238,2.5434792,68.92444,2
44b6_97725144,402906,53,56.0,33.0,139.0,0.96984637,1.0156538,0.8888889,2.5032594,65.70618,3
44b6_97725144,402907,53,57.0,26.0,39.0,0.9683377,2.4693618,0.9047619,2.5434792,68.92444,1
44b6_97725144,402908,53,3.0,62.0,137.0,0.93160975,1.9578353,0.04761905,2.5401762,68.65625,1
44b6_97725144,402909,53,31.0,146.0,140.0,0.94542724,4.3312187,0.4920635,2.5434792,68.92444,0
44b6_97725144,402910,53,42.0,63.0,143.0,0.9588532,1.7014586,0.6666667,2.5434792,68.92444,1
44b6_97725144,402911,53,3.0,68.0,137.0,0.9455875,2.4303102,0.04761905,2.5401762,68.65625,1
44b6_97725144,402912,53,49.0,57.0,113.0,0.95057076,2.5561218,0.7777778,2.5401762,68.65625,1
44b6_97725144,402913,53,5.0,112.0,5.0,0.9471583,3.2779496,0.07936508,2.5434792,68.92444,0
44b6_97725144,402914,53,55.0,3.0,234.0,0.9447578,2.064164,0.8730159,2.5401762,68.65625,1
44b6_97725144,402915,53,36.0,121.0,94.0,0.93474966,3.3398683,0.5714286,2.5434792,68.92444,0
44b6_97725144,402916,53,36.0,2.0,56.0,0.9445749,1.8970797,0.5714286,2.4687274,63.024292,1
44b6_97725144,402917,53,10.0,104.0,157.0,0.93239653,3.286986,0.15873016,2.5434792,68.92444,0
44b6_97725144,402918,53,2.0,34.0,111.0,0.93409723,3.0062919,0.031746034,2.4687274,63.024292,0
44b6_97725144,402919,53,26.0,122.0,203.0,0.9170759,2.938765,0.41269842,2.5434792,68.92444,1
44b6_97725144,402920,53,47.0,17.0,37.0,0.9337279,1.9118595,0.74603176,2.5434792,68.92444,1
44b6_97725144,402921,53,47.0,60.0,129.0,0.92354316,1.5552318,0.74603176,2.5134354,66.51074,0
44b6_97725144,402922,53,57.0,33.0,170.0,0.92288804,1.4222223,0.9047619,2.499849,65.43799,0
44b6_97725144,402923,53,37.0,18.0,191.0,0.92722905,2.2161937,0.5873016,2.5434792,68.92444,2
44b6_97725144,402924,53,16.0,14.0,104.0,0.9080406,2.799288,0.25396827,2.5434792,68.92444,0
44b6_97725144,402925,53,36.0,38.0,43.0,0.9023697,3.518922,0.5714286,2.5434792,68.92444,0
44b6_97725144,402926,53,23.0,198.0,124.0,0.9026897,4.03535,0.36507937,2.5401762,68.65625,0
44b6_97725144,402927,53,37.0,67.0,99.0,0.90770555,2.3843417,0.5873016,2.5434792,68.92444,3
44b6_97725144,402928,53,22.0,168.0,169.0,0.8965651,2.8048952,0.34920636,2.5434792,68.92444,1
44b6_97725144,402929,53,4.0,89.0,26.0,0.9006778,4.4457455,0.06349207,2.5434792,68.92444,0
44b6_97725144,402930,53,38.0,127.0,50.0,0.89671236,3.4636614,0.6031746,2.5434792,68.92444,0
44b6_97725144,402931,53,39.0,125.0,152.0,0.9056499,1.9493809,0.61904764,2.5434792,68.92444,1
44b6_97725144,402932,53,16.0,157.0,22.0,0.886466,2.3703053,0.25396827,2.5434792,68.92444,1
44b6_97725144,402933,53,9.0,15.0,119.0,0.8743293,2.367368,0.14285715,2.5434792,68.92444,1
