dataset,source_id,target_id
6bba_eebc57a5,7582,7770
6bba_eebc57a5,7546,7734
6bba_eebc57a5,7547,7735
6bba_eebc57a5,7735,7953
6bba_eebc57a5,7953,8153
6bba_eebc57a5,7548,7736
6bba_eebc57a5,7537,7725
6bba_eebc57a5,7550,7738
6bba_eebc57a5,7552,7740
6bba_eebc57a5,7740,7773
6bba_eebc57a5,7423,7611
6bba_eebc57a5,7441,7629
6bba_eebc57a5,7629,7943
6bba_eebc57a5,7414,7602
6bba_eebc57a5,7474,7662
6bba_eebc57a5,7478,7666
6bba_eebc57a5,7456,7644
6bba_eebc57a5,7463,7651
6bba_eebc57a5,7508,7696
6bba_eebc57a5,7571,7759
6bba_eebc57a5,8094,8268
6bba_eebc57a5,8268,8454
6bba_eebc57a5,8454,8645
6bba_eebc57a5,8645,8833
6bba_eebc57a5,8833,9025
6bba_eebc57a5,9025,9220
6bba_eebc57a5,9220,9403
6bba_eebc57a5,9403,9584
6bba_eebc57a5,9584,9767
6bba_eebc57a5,9767,9943
6bba_eebc57a5,7515,7703
6bba_eebc57a5,7516,7704
6bba_eebc57a5,7519,7707
6bba_eebc57a5,7534,7722
6bba_eebc57a5,7490,7678
6bba_eebc57a5,7492,7680
6bba_eebc57a5,7502,7690
6bba_eebc57a5,7511,7699
6bba_eebc57a5,7572,7760
6bba_eebc57a5,7760,7954
6bba_eebc57a5,7562,7748
6bba_eebc57a5,7565,7753
6bba_eebc57a5,7566,7754
6bba_eebc57a5,7754,7890
6bba_eebc57a5,7570,7758
6bba_eebc57a5,7575,7763
6bba_eebc57a5,7763,7963
6bba_eebc57a5,7963,8139
6bba_eebc57a5,8139,8321
6bba_eebc57a5,8321,8504
6bba_eebc57a5,8504,8695
6bba_eebc57a5,7509,7697
6bba_eebc57a5,7817,8018
6bba_eebc57a5,8018,8200
6bba_eebc57a5,8200,8398
6bba_eebc57a5,8398,8632
6bba_eebc57a5,7791,8066
6bba_eebc57a5,7775,8003
6bba_eebc57a5,7788,7990
6bba_eebc57a5,7990,8172
6bba_eebc57a5,8172,8347
6bba_eebc57a5,8347,8549
6bba_eebc57a5,7810,8013
6bba_eebc57a5,8013,8205
6bba_eebc57a5,8205,8365
6bba_eebc57a5,7938,8122
6bba_eebc57a5,8491,8678
6bba_eebc57a5,7835,8021
6bba_eebc57a5,8021,8194
6bba_eebc57a5,8194,8401
6bba_eebc57a5,8401,8566
6bba_eebc57a5,7837,8012
6bba_eebc57a5,7792,8032
6bba_eebc57a5,7862,8020
6bba_eebc57a5,8020,8174
6bba_eebc57a5,8174,8438
6bba_eebc57a5,7861,8005
6bba_eebc57a5,8005,8188
6bba_eebc57a5,8188,8380
6bba_eebc57a5,8380,8545
6bba_eebc57a5,7852,8023
6bba_eebc57a5,8023,8206
6bba_eebc57a5,8206,8384
6bba_eebc57a5,8384,8571
6bba_eebc57a5,7847,8129
6bba_eebc57a5,8129,8320
6bba_eebc57a5,7884,8068
6bba_eebc57a5,8068,8217
6bba_eebc57a5,8217,8436
6bba_eebc57a5,8436,8623
6bba_eebc57a5,7879,8084
6bba_eebc57a5,8084,8255
6bba_eebc57a5,8255,8451
6bba_eebc57a5,8451,8658
6bba_eebc57a5,7875,8026
6bba_eebc57a5,8026,8201
6bba_eebc57a5,8201,8614
6bba_eebc57a5,7873,8240
6bba_eebc57a5,8240,8422
6bba_eebc57a5,8422,8626
6bba_eebc57a5,8626,8995
6bba_eebc57a5,8995,9190
6bba_eebc57a5,9190,9382
6bba_eebc57a5,9382,9578
6bba_eebc57a5,9578,9748
6bba_eebc57a5,9748,9923
6bba_eebc57a5,9923,10085
6bba_eebc57a5,10085,10234
6bba_eebc57a5,7911,8100
6bba_eebc57a5,8100,8283
6bba_eebc57a5,8283,8474
6bba_eebc57a5,8474,8665
6bba_eebc57a5,7907,8102
6bba_eebc57a5,8102,8280
6bba_eebc57a5,8280,8472
6bba_eebc57a5,8472,8663
6bba_eebc57a5,7906,8104
6bba_eebc57a5,8104,8285
6bba_eebc57a5,8285,8475
6bba_eebc57a5,8850,9047
6bba_eebc57a5,9047,9242
6bba_eebc57a5,7893,8063
6bba_eebc57a5,8063,8263
6bba_eebc57a5,8263,8452
6bba_eebc57a5,8452,8643
6bba_eebc57a5,8643,8824
6bba_eebc57a5,8824,9021
6bba_eebc57a5,9021,9216
6bba_eebc57a5,9216,9413
6bba_eebc57a5,9413,9601
6bba_eebc57a5,7899,8105
6bba_eebc57a5,8105,8300
6bba_eebc57a5,8300,8498
6bba_eebc57a5,8498,8688
6bba_eebc57a5,7900,8103
6bba_eebc57a5,8103,8284
6bba_eebc57a5,8284,8463
6bba_eebc57a5,7931,8144
6bba_eebc57a5,7926,8118
6bba_eebc57a5,8118,8301
6bba_eebc57a5,8301,8485
6bba_eebc57a5,8485,8674
6bba_eebc57a5,8674,8861
6bba_eebc57a5,8861,9062
6bba_eebc57a5,9062,9257
6bba_eebc57a5,9257,9459
6bba_eebc57a5,9459,9645
6bba_eebc57a5,9645,9810
6bba_eebc57a5,9810,9987
6bba_eebc57a5,7925,8117
6bba_eebc57a5,8117,8303
6bba_eebc57a5,7921,8101
6bba_eebc57a5,8101,8275
6bba_eebc57a5,8275,8473
6bba_eebc57a5,8473,8667
6bba_eebc57a5,7961,8147
6bba_eebc57a5,8147,8329
6bba_eebc57a5,8329,8508
6bba_eebc57a5,7952,8141
6bba_eebc57a5,8141,8325
6bba_eebc57a5,8325,8513
6bba_eebc57a5,7955,8146
6bba_eebc57a5,8146,8328
6bba_eebc57a5,8328,8511
6bba_eebc57a5,8511,8696
6bba_eebc57a5,8696,8884
6bba_eebc57a5,8884,9080
6bba_eebc57a5,9080,9275
6bba_eebc57a5,9275,9467
6bba_eebc57a5,9467,9650
6bba_eebc57a5,9650,9817
6bba_eebc57a5,9817,9994
6bba_eebc57a5,7987,8183
6bba_eebc57a5,7986,8165
6bba_eebc57a5,8165,8356
6bba_eebc57a5,8356,8538
6bba_eebc57a5,8538,8728
6bba_eebc57a5,8728,8918
6bba_eebc57a5,8918,9132
6bba_eebc57a5,7985,8162
6bba_eebc57a5,8162,8370
6bba_eebc57a5,8370,8568
6bba_eebc57a5,8568,8750
6bba_eebc57a5,7982,8178
6bba_eebc57a5,8178,8374
6bba_eebc57a5,8374,8541
6bba_eebc57a5,8541,8711
6bba_eebc57a5,8711,8907
6bba_eebc57a5,8907,9102
6bba_eebc57a5,7980,8171
6bba_eebc57a5,8171,8536
6bba_eebc57a5,8536,8757
6bba_eebc57a5,8757,8950
6bba_eebc57a5,8950,9145
6bba_eebc57a5,9145,9323
6bba_eebc57a5,9687,9839
6bba_eebc57a5,8058,8242
6bba_eebc57a5,8242,8430
6bba_eebc57a5,8430,8622
6bba_eebc57a5,8622,8794
6bba_eebc57a5,8794,8992
6bba_eebc57a5,8992,9187
6bba_eebc57a5,9187,9388
6bba_eebc57a5,7972,8158
6bba_eebc57a5,8158,8333
6bba_eebc57a5,8333,8516
6bba_eebc57a5,8516,8708
6bba_eebc57a5,8708,8902
6bba_eebc57a5,8902,9097
6bba_eebc57a5,7970,8159
6bba_eebc57a5,8159,8366
6bba_eebc57a5,8366,8535
6bba_eebc57a5,8535,8765
6bba_eebc57a5,8765,8953
6bba_eebc57a5,8953,9148
6bba_eebc57a5,7967,8199
6bba_eebc57a5,8199,8348
6bba_eebc57a5,8348,8519
6bba_eebc57a5,8059,8244
6bba_eebc57a5,7976,8177
6bba_eebc57a5,8177,8358
6bba_eebc57a5,8358,8551
6bba_eebc57a5,8551,8714
6bba_eebc57a5,8714,8912
6bba_eebc57a5,8912,9107
6bba_eebc57a5,9107,9325
6bba_eebc57a5,8009,8221
6bba_eebc57a5,8221,8393
6bba_eebc57a5,8393,8590
6bba_eebc57a5,8006,8230
6bba_eebc57a5,8230,8382
6bba_eebc57a5,8795,8982
6bba_eebc57a5,8982,9177
6bba_eebc57a5,9177,9336
6bba_eebc57a5,9703,9903
6bba_eebc57a5,8004,8192
6bba_eebc57a5,8192,8396
6bba_eebc57a5,7988,8212
6bba_eebc57a5,8212,8405
6bba_eebc57a5,8405,8600
6bba_eebc57a5,8976,9171
6bba_eebc57a5,7999,8186
6bba_eebc57a5,8186,8388
6bba_eebc57a5,8388,8565
6bba_eebc57a5,7998,8179
6bba_eebc57a5,8179,8349
6bba_eebc57a5,7995,8164
6bba_eebc57a5,8164,8387
6bba_eebc57a5,8721,8906
6bba_eebc57a5,8906,9101
6bba_eebc57a5,8029,8210
6bba_eebc57a5,8210,8627
6bba_eebc57a5,8030,8226
6bba_eebc57a5,8226,8392
6bba_eebc57a5,8033,8222
6bba_eebc57a5,8222,8420
6bba_eebc57a5,8420,8603
6bba_eebc57a5,8024,8214
6bba_eebc57a5,8214,8442
6bba_eebc57a5,8442,8616
6bba_eebc57a5,8022,8219
6bba_eebc57a5,8219,8339
6bba_eebc57a5,8339,8585
6bba_eebc57a5,8017,8189
6bba_eebc57a5,8189,8390
6bba_eebc57a5,8016,8446
6bba_eebc57a5,8446,8624
6bba_eebc57a5,8047,8220
6bba_eebc57a5,8220,8416
6bba_eebc57a5,8416,8615
6bba_eebc57a5,8615,8782
6bba_eebc57a5,8782,8981
6bba_eebc57a5,8981,9176
6bba_eebc57a5,8055,8245
6bba_eebc57a5,8245,8429
6bba_eebc57a5,8429,8619
6bba_eebc57a5,8053,8248
6bba_eebc57a5,8050,8227
6bba_eebc57a5,8227,8411
6bba_eebc57a5,8411,8633
6bba_eebc57a5,8049,8223
6bba_eebc57a5,8223,8428
6bba_eebc57a5,8428,8604
6bba_eebc57a5,8042,8243
6bba_eebc57a5,8243,8403
6bba_eebc57a5,8403,8572
6bba_eebc57a5,8039,8236
6bba_eebc57a5,8236,8391
6bba_eebc57a5,8391,8589
6bba_eebc57a5,8037,8216
6bba_eebc57a5,8216,8427
6bba_eebc57a5,8427,8621
6bba_eebc57a5,8036,8209
6bba_eebc57a5,8209,8379
6bba_eebc57a5,8065,8252
6bba_eebc57a5,8252,8441
6bba_eebc57a5,8441,8637
6bba_eebc57a5,8637,8816
6bba_eebc57a5,8816,9010
6bba_eebc57a5,9010,9205
6bba_eebc57a5,8134,8314
6bba_eebc57a5,8314,8497
6bba_eebc57a5,8497,8689
6bba_eebc57a5,8133,8288
6bba_eebc57a5,8288,8439
6bba_eebc57a5,8439,8579
6bba_eebc57a5,8579,8776
6bba_eebc57a5,8776,8958
6bba_eebc57a5,8958,9153
6bba_eebc57a5,9153,9385
6bba_eebc57a5,9385,9548
6bba_eebc57a5,9548,9743
6bba_eebc57a5,9743,9915
6bba_eebc57a5,8132,8312
6bba_eebc57a5,8312,8495
6bba_eebc57a5,8495,8686
6bba_eebc57a5,8131,8309
6bba_eebc57a5,8309,8494
6bba_eebc57a5,8494,8687
6bba_eebc57a5,8687,8872
6bba_eebc57a5,8872,9059
6bba_eebc57a5,9059,9254
6bba_eebc57a5,9254,9450
6bba_eebc57a5,9450,9643
6bba_eebc57a5,9643,9814
6bba_eebc57a5,9814,9989
6bba_eebc57a5,8082,8315
6bba_eebc57a5,8315,8506
6bba_eebc57a5,8080,8338
6bba_eebc57a5,8338,8528
6bba_eebc57a5,8528,8772
6bba_eebc57a5,8772,8965
6bba_eebc57a5,8965,9160
6bba_eebc57a5,8079,8266
6bba_eebc57a5,8266,8453
6bba_eebc57a5,8077,8253
6bba_eebc57a5,8253,8415
6bba_eebc57a5,8415,8577
6bba_eebc57a5,8064,8246
6bba_eebc57a5,8246,8410
6bba_eebc57a5,8410,8801
6bba_eebc57a5,8060,8235
6bba_eebc57a5,8106,8282
6bba_eebc57a5,8282,8471
6bba_eebc57a5,8471,8666
6bba_eebc57a5,8666,8839
6bba_eebc57a5,8839,9036
6bba_eebc57a5,9036,9231
6bba_eebc57a5,8093,8273
6bba_eebc57a5,8273,8447
6bba_eebc57a5,8447,8644
6bba_eebc57a5,8644,8812
6bba_eebc57a5,8812,9017
6bba_eebc57a5,9017,9212
6bba_eebc57a5,9212,9395
6bba_eebc57a5,9395,9565
6bba_eebc57a5,9565,9763
6bba_eebc57a5,9763,9941
6bba_eebc57a5,8090,8257
6bba_eebc57a5,8257,8461
6bba_eebc57a5,8461,8652
6bba_eebc57a5,7991,8176
6bba_eebc57a5,8176,8364
6bba_eebc57a5,8364,8562
6bba_eebc57a5,8562,8744
6bba_eebc57a5,8130,8311
6bba_eebc57a5,8128,8238
6bba_eebc57a5,8238,8386
6bba_eebc57a5,8386,8532
6bba_eebc57a5,9073,9268
6bba_eebc57a5,9268,9368
6bba_eebc57a5,9368,9480
6bba_eebc57a5,9480,9661
6bba_eebc57a5,9661,9831
6bba_eebc57a5,9831,10160
6bba_eebc57a5,10160,10320
6bba_eebc57a5,10320,10483
6bba_eebc57a5,10483,10611
6bba_eebc57a5,8126,8292
6bba_eebc57a5,8292,8487
6bba_eebc57a5,8487,8679
6bba_eebc57a5,8124,8304
6bba_eebc57a5,8304,8488
6bba_eebc57a5,8488,8683
6bba_eebc57a5,8107,8287
6bba_eebc57a5,8287,8477
6bba_eebc57a5,8477,8662
6bba_eebc57a5,8662,8841
6bba_eebc57a5,8841,9042
6bba_eebc57a5,9042,9237
6bba_eebc57a5,8116,8296
6bba_eebc57a5,8296,8481
6bba_eebc57a5,8481,8672
6bba_eebc57a5,8672,8862
6bba_eebc57a5,8862,9049
6bba_eebc57a5,9049,9244
6bba_eebc57a5,9244,9430
6bba_eebc57a5,9430,9621
6bba_eebc57a5,9621,9793
6bba_eebc57a5,9793,9970
6bba_eebc57a5,8115,8291
6bba_eebc57a5,8291,8478
6bba_eebc57a5,8478,8669
6bba_eebc57a5,8112,8293
6bba_eebc57a5,8293,8480
6bba_eebc57a5,8480,8681
6bba_eebc57a5,8681,8866
6bba_eebc57a5,8866,9060
6bba_eebc57a5,9060,9255
6bba_eebc57a5,9255,9440
6bba_eebc57a5,9440,9638
6bba_eebc57a5,9638,9811
6bba_eebc57a5,9811,9986
6bba_eebc57a5,8113,8295
6bba_eebc57a5,8295,8482
6bba_eebc57a5,8482,8671
6bba_eebc57a5,8671,8853
6bba_eebc57a5,8853,9046
6bba_eebc57a5,9046,9241
6bba_eebc57a5,9241,9434
6bba_eebc57a5,9434,9623
6bba_eebc57a5,9623,9797
6bba_eebc57a5,9797,9977
6bba_eebc57a5,8143,8323
6bba_eebc57a5,8323,8507
6bba_eebc57a5,8507,8697
6bba_eebc57a5,8697,8899
6bba_eebc57a5,8899,9085
6bba_eebc57a5,9085,9280
6bba_eebc57a5,9280,9472
6bba_eebc57a5,9472,9656
6bba_eebc57a5,9656,9820
6bba_eebc57a5,9820,10000
6bba_eebc57a5,8148,8330
6bba_eebc57a5,8150,8327
6bba_eebc57a5,8327,8514
6bba_eebc57a5,8514,8704
6bba_eebc57a5,8108,8297
6bba_eebc57a5,8297,8486
6bba_eebc57a5,8486,8682
6bba_eebc57a5,8109,8294
6bba_eebc57a5,8170,8357
6bba_eebc57a5,8357,8522
6bba_eebc57a5,8942,9137
6bba_eebc57a5,8168,8367
6bba_eebc57a5,8367,8550
6bba_eebc57a5,8167,8337
6bba_eebc57a5,8337,8520
6bba_eebc57a5,8520,8733
6bba_eebc57a5,8733,8964
6bba_eebc57a5,8964,9159
6bba_eebc57a5,9159,9349
6bba_eebc57a5,9349,9555
6bba_eebc57a5,9555,9747
6bba_eebc57a5,9747,9883
6bba_eebc57a5,9883,10066
6bba_eebc57a5,10066,10178
6bba_eebc57a5,8241,8612
6bba_eebc57a5,8612,8813
6bba_eebc57a5,8813,9006
6bba_eebc57a5,9006,9201
6bba_eebc57a5,9201,9394
6bba_eebc57a5,9394,9588
6bba_eebc57a5,8161,8351
6bba_eebc57a5,8351,8526
6bba_eebc57a5,8160,8340
6bba_eebc57a5,8340,8539
6bba_eebc57a5,8539,8823
6bba_eebc57a5,8157,8335
6bba_eebc57a5,8335,8517
6bba_eebc57a5,8156,8334
6bba_eebc57a5,8334,8518
6bba_eebc57a5,8155,8533
6bba_eebc57a5,8533,8726
6bba_eebc57a5,8726,8944
6bba_eebc57a5,8944,9139
6bba_eebc57a5,9139,9300
6bba_eebc57a5,9300,9519
6bba_eebc57a5,9519,9678
6bba_eebc57a5,9678,9859
6bba_eebc57a5,8154,8343
6bba_eebc57a5,8343,8523
6bba_eebc57a5,8523,8709
6bba_eebc57a5,8709,8903
6bba_eebc57a5,8903,9098
6bba_eebc57a5,8163,8342
6bba_eebc57a5,8342,8525
6bba_eebc57a5,8196,8363
6bba_eebc57a5,8363,8560
6bba_eebc57a5,8195,8362
6bba_eebc57a5,8362,8548
6bba_eebc57a5,8548,8788
6bba_eebc57a5,8191,8425
6bba_eebc57a5,8425,8607
6bba_eebc57a5,8960,9155
6bba_eebc57a5,9155,9381
6bba_eebc57a5,9381,9538
6bba_eebc57a5,9538,9689
6bba_eebc57a5,9689,9882
6bba_eebc57a5,8187,8354
6bba_eebc57a5,8182,8355
6bba_eebc57a5,8355,8542
6bba_eebc57a5,8180,8368
6bba_eebc57a5,8368,8537
6bba_eebc57a5,8175,8394
6bba_eebc57a5,8394,8578
6bba_eebc57a5,8237,8414
6bba_eebc57a5,8414,8609
6bba_eebc57a5,8215,8400
6bba_eebc57a5,8400,8608
6bba_eebc57a5,9005,9200
6bba_eebc57a5,8213,8383
6bba_eebc57a5,8383,8556
6bba_eebc57a5,9028,9223
6bba_eebc57a5,8211,8352
6bba_eebc57a5,8352,8574
6bba_eebc57a5,8207,8385
6bba_eebc57a5,8385,8543
6bba_eebc57a5,8938,9110
6bba_eebc57a5,9110,9328
6bba_eebc57a5,9328,9501
6bba_eebc57a5,9501,9670
6bba_eebc57a5,9670,9858
6bba_eebc57a5,8204,8406
6bba_eebc57a5,8406,8588
6bba_eebc57a5,8203,8407
6bba_eebc57a5,8407,8570
6bba_eebc57a5,8570,8780
6bba_eebc57a5,8780,8963
6bba_eebc57a5,8963,9158
6bba_eebc57a5,9158,9341
6bba_eebc57a5,8197,8402
6bba_eebc57a5,8402,8587
6bba_eebc57a5,8587,8742
6bba_eebc57a5,8742,8946
6bba_eebc57a5,8946,9141
6bba_eebc57a5,9141,9376
6bba_eebc57a5,9740,9879
6bba_eebc57a5,9879,10067
6bba_eebc57a5,10067,10188
6bba_eebc57a5,8173,8344
6bba_eebc57a5,8344,8534
6bba_eebc57a5,8234,8409
6bba_eebc57a5,8409,8598
6bba_eebc57a5,8598,8790
6bba_eebc57a5,8790,8989
6bba_eebc57a5,8989,9184
6bba_eebc57a5,9184,9386
6bba_eebc57a5,9386,9562
6bba_eebc57a5,9562,9737
6bba_eebc57a5,9737,9909
6bba_eebc57a5,8198,8399
6bba_eebc57a5,8399,8581
6bba_eebc57a5,8229,8375
6bba_eebc57a5,8228,8434
6bba_eebc57a5,8434,8625
6bba_eebc57a5,8225,8426
6bba_eebc57a5,8256,8457
6bba_eebc57a5,8457,8651
6bba_eebc57a5,8651,8845
6bba_eebc57a5,8845,9068
6bba_eebc57a5,9068,9263
6bba_eebc57a5,8265,8448
6bba_eebc57a5,8251,8423
6bba_eebc57a5,8423,8610
6bba_eebc57a5,8610,8817
6bba_eebc57a5,8817,9011
6bba_eebc57a5,9011,9206
6bba_eebc57a5,9206,9417
6bba_eebc57a5,8250,8421
6bba_eebc57a5,8249,8389
6bba_eebc57a5,8389,8597
6bba_eebc57a5,8247,8435
6bba_eebc57a5,8435,8638
6bba_eebc57a5,8254,8424
6bba_eebc57a5,8424,8642
6bba_eebc57a5,8286,8476
6bba_eebc57a5,8476,8660
6bba_eebc57a5,8276,8465
6bba_eebc57a5,8465,8653
6bba_eebc57a5,8653,8838
6bba_eebc57a5,8838,9037
6bba_eebc57a5,9037,9232
6bba_eebc57a5,9232,9428
6bba_eebc57a5,9786,9950
6bba_eebc57a5,9950,10214
6bba_eebc57a5,8274,8468
6bba_eebc57a5,8468,8654
6bba_eebc57a5,8272,8445
6bba_eebc57a5,8445,8635
6bba_eebc57a5,8635,8829
6bba_eebc57a5,8829,9033
6bba_eebc57a5,9033,9228
6bba_eebc57a5,9228,9462
6bba_eebc57a5,8270,8466
6bba_eebc57a5,8466,8648
6bba_eebc57a5,8269,8455
6bba_eebc57a5,8455,8647
6bba_eebc57a5,8647,8835
6bba_eebc57a5,8835,9035
6bba_eebc57a5,9035,9230
6bba_eebc57a5,9230,9404
6bba_eebc57a5,9404,9597
6bba_eebc57a5,9597,9762
6bba_eebc57a5,9762,9944
6bba_eebc57a5,9944,10263
6bba_eebc57a5,8267,8499
6bba_eebc57a5,8308,8489
6bba_eebc57a5,8489,8680
6bba_eebc57a5,8680,8870
6bba_eebc57a5,8261,8462
6bba_eebc57a5,8462,8634
6bba_eebc57a5,8634,8827
6bba_eebc57a5,8827,9013
6bba_eebc57a5,9013,9208
6bba_eebc57a5,8305,8492
6bba_eebc57a5,8492,8677
6bba_eebc57a5,8677,8860
6bba_eebc57a5,8860,9053
6bba_eebc57a5,9053,9248
6bba_eebc57a5,9248,9444
6bba_eebc57a5,9444,9629
6bba_eebc57a5,9629,9802
6bba_eebc57a5,9802,9975
6bba_eebc57a5,8302,8483
6bba_eebc57a5,8483,8670
6bba_eebc57a5,8298,8484
6bba_eebc57a5,8484,8676
6bba_eebc57a5,8289,8464
6bba_eebc57a5,8464,8655
6bba_eebc57a5,8332,8512
6bba_eebc57a5,8512,8699
6bba_eebc57a5,8699,8887
6bba_eebc57a5,8887,9089
6bba_eebc57a5,9089,9284
6bba_eebc57a5,9284,9477
6bba_eebc57a5,9477,9653
6bba_eebc57a5,9653,9818
6bba_eebc57a5,9818,9995
6bba_eebc57a5,8331,8505
6bba_eebc57a5,8505,8700
6bba_eebc57a5,8700,8888
6bba_eebc57a5,8888,9090
6bba_eebc57a5,9090,9285
6bba_eebc57a5,8318,8496
6bba_eebc57a5,8496,8692
6bba_eebc57a5,8264,8456
6bba_eebc57a5,8456,8611
6bba_eebc57a5,8350,8557
6bba_eebc57a5,8346,8527
6bba_eebc57a5,8527,8716
6bba_eebc57a5,8716,8919
6bba_eebc57a5,8919,9117
6bba_eebc57a5,9500,9665
6bba_eebc57a5,9665,9860
6bba_eebc57a5,8345,8524
6bba_eebc57a5,8376,8595
6bba_eebc57a5,8595,9004
6bba_eebc57a5,9004,9199
6bba_eebc57a5,9199,9405
6bba_eebc57a5,9405,9574
6bba_eebc57a5,9574,9742
6bba_eebc57a5,9742,9901
6bba_eebc57a5,8373,8594
6bba_eebc57a5,8594,8747
6bba_eebc57a5,8747,8955
6bba_eebc57a5,8955,9150
6bba_eebc57a5,8371,8559
6bba_eebc57a5,9015,9210
6bba_eebc57a5,8369,8547
6bba_eebc57a5,8547,8749
6bba_eebc57a5,8749,8928
6bba_eebc57a5,8928,9123
6bba_eebc57a5,9123,9344
6bba_eebc57a5,9344,9494
6bba_eebc57a5,9494,9667
6bba_eebc57a5,9667,9854
6bba_eebc57a5,9854,10023
6bba_eebc57a5,10023,10175
6bba_eebc57a5,8413,8606
6bba_eebc57a5,8606,8756
6bba_eebc57a5,8756,8926
6bba_eebc57a5,8926,9121
6bba_eebc57a5,9121,9338
6bba_eebc57a5,8408,8602
6bba_eebc57a5,8602,8734
6bba_eebc57a5,8734,8933
6bba_eebc57a5,8933,9128
6bba_eebc57a5,8412,8613
6bba_eebc57a5,8613,8796
6bba_eebc57a5,8796,8994
6bba_eebc57a5,8994,9189
6bba_eebc57a5,9189,9390
6bba_eebc57a5,9390,9569
6bba_eebc57a5,9569,9752
6bba_eebc57a5,9752,9925
6bba_eebc57a5,9925,10069
6bba_eebc57a5,10069,10219
6bba_eebc57a5,8378,8586
6bba_eebc57a5,8381,8592
6bba_eebc57a5,8395,8561
6bba_eebc57a5,8561,8740
6bba_eebc57a5,8740,8954
6bba_eebc57a5,8954,9149
6bba_eebc57a5,9149,9295
6bba_eebc57a5,9295,9488
6bba_eebc57a5,9488,9681
6bba_eebc57a5,9681,9838
6bba_eebc57a5,8397,8580
6bba_eebc57a5,8969,9164
6bba_eebc57a5,8490,8675
6bba_eebc57a5,8675,8859
6bba_eebc57a5,8859,9051
6bba_eebc57a5,9051,9246
6bba_eebc57a5,9246,9442
6bba_eebc57a5,9442,9627
6bba_eebc57a5,9627,9794
6bba_eebc57a5,9794,9967
6bba_eebc57a5,8449,8596
6bba_eebc57a5,9018,9213
6bba_eebc57a5,9213,9406
6bba_eebc57a5,8460,8650
6bba_eebc57a5,8650,8822
6bba_eebc57a5,8822,9014
6bba_eebc57a5,9014,9209
6bba_eebc57a5,8469,8656
6bba_eebc57a5,8656,8936
6bba_eebc57a5,8936,9131
6bba_eebc57a5,9131,9384
6bba_eebc57a5,9707,9897
6bba_eebc57a5,8470,8659
6bba_eebc57a5,8431,8727
6bba_eebc57a5,8727,8914
6bba_eebc57a5,8914,9109
6bba_eebc57a5,9109,9347
6bba_eebc57a5,8437,8567
6bba_eebc57a5,8567,8803
6bba_eebc57a5,8803,9003
6bba_eebc57a5,9003,9198
6bba_eebc57a5,8493,8684
6bba_eebc57a5,8684,8973
6bba_eebc57a5,8973,9168
6bba_eebc57a5,9168,9366
6bba_eebc57a5,9736,9889
6bba_eebc57a5,8509,8701
6bba_eebc57a5,8503,8698
6bba_eebc57a5,8698,8889
6bba_eebc57a5,8889,9082
6bba_eebc57a5,9082,9277
6bba_eebc57a5,9277,9443
6bba_eebc57a5,9443,9616
6bba_eebc57a5,9616,9789
6bba_eebc57a5,9789,9951
6bba_eebc57a5,8502,8694
6bba_eebc57a5,8694,8877
6bba_eebc57a5,8877,9007
6bba_eebc57a5,9007,9202
6bba_eebc57a5,8500,8690
6bba_eebc57a5,8690,8883
6bba_eebc57a5,8883,9081
6bba_eebc57a5,9081,9276
6bba_eebc57a5,9276,9479
6bba_eebc57a5,8444,8636
6bba_eebc57a5,8553,8792
6bba_eebc57a5,8792,8948
6bba_eebc57a5,8948,9143
6bba_eebc57a5,8521,8752
6bba_eebc57a5,8752,8956
6bba_eebc57a5,8956,9151
6bba_eebc57a5,8529,8825
6bba_eebc57a5,8825,8977
6bba_eebc57a5,8977,9172
6bba_eebc57a5,9172,9350
6bba_eebc57a5,9350,9510
6bba_eebc57a5,9510,9712
6bba_eebc57a5,9712,9877
6bba_eebc57a5,8583,8771
6bba_eebc57a5,8771,8988
6bba_eebc57a5,8988,9183
6bba_eebc57a5,9183,9339
6bba_eebc57a5,8664,8843
6bba_eebc57a5,8843,9034
6bba_eebc57a5,9034,9229
6bba_eebc57a5,8649,8836
6bba_eebc57a5,8836,9031
6bba_eebc57a5,9031,9226
6bba_eebc57a5,9226,9401
6bba_eebc57a5,9401,9590
6bba_eebc57a5,9590,9768
6bba_eebc57a5,9768,9940
6bba_eebc57a5,9940,10103
6bba_eebc57a5,10103,10249
6bba_eebc57a5,8657,8842
6bba_eebc57a5,8842,9043
6bba_eebc57a5,9043,9238
6bba_eebc57a5,9238,9429
6bba_eebc57a5,8628,8807
6bba_eebc57a5,8807,8999
6bba_eebc57a5,8999,9194
6bba_eebc57a5,8691,8882
6bba_eebc57a5,8882,9079
6bba_eebc57a5,9079,9274
6bba_eebc57a5,9274,9466
6bba_eebc57a5,8693,8885
6bba_eebc57a5,8707,8890
6bba_eebc57a5,8890,9083
6bba_eebc57a5,9083,9278
6bba_eebc57a5,8715,8927
6bba_eebc57a5,8927,9114
6bba_eebc57a5,9114,9329
6bba_eebc57a5,8730,8967
6bba_eebc57a5,8967,9162
6bba_eebc57a5,8739,8913
6bba_eebc57a5,8913,9108
6bba_eebc57a5,8737,8908
6bba_eebc57a5,8908,9103
6bba_eebc57a5,8736,8917
6bba_eebc57a5,8917,9112
6bba_eebc57a5,9112,9377
6bba_eebc57a5,8876,9057
6bba_eebc57a5,9057,9252
6bba_eebc57a5,9252,9454
