dataset,source_id,target_id
44b6_2a2eff9f,35570,36233
44b6_2a2eff9f,35575,36267
44b6_2a2eff9f,35576,36276
44b6_2a2eff9f,35584,36181
44b6_2a2eff9f,35598,36180
44b6_2a2eff9f,35603,36224
44b6_2a2eff9f,35610,36164
44b6_2a2eff9f,35611,36343
44b6_2a2eff9f,35623,36245
44b6_2a2eff9f,35630,36242
44b6_2a2eff9f,35634,36300
44b6_2a2eff9f,35643,36236
44b6_2a2eff9f,35644,36377
44b6_2a2eff9f,35656,36296
44b6_2a2eff9f,35667,36331
44b6_2a2eff9f,35674,36375
44b6_2a2eff9f,35679,36028
44b6_2a2eff9f,35683,36258
44b6_2a2eff9f,35696,36381
44b6_2a2eff9f,35697,36362
44b6_2a2eff9f,35706,36432
44b6_2a2eff9f,35723,36344
44b6_2a2eff9f,35735,36367
44b6_2a2eff9f,35789,36414
44b6_2a2eff9f,35798,36460
44b6_2a2eff9f,35805,36488
44b6_2a2eff9f,35816,36369
44b6_2a2eff9f,35822,36306
44b6_2a2eff9f,35829,36470
44b6_2a2eff9f,35878,36521
44b6_2a2eff9f,35879,36519
44b6_2a2eff9f,35880,36523
44b6_2a2eff9f,35881,36520
44b6_2a2eff9f,35882,36522
44b6_2a2eff9f,35884,36531
44b6_2a2eff9f,35887,36530
44b6_2a2eff9f,35890,36524
44b6_2a2eff9f,35904,36538
44b6_2a2eff9f,35909,36554
44b6_2a2eff9f,35911,36557
44b6_2a2eff9f,35915,36576
44b6_2a2eff9f,35916,36564
44b6_2a2eff9f,35917,36551
44b6_2a2eff9f,35919,36563
44b6_2a2eff9f,35923,36558
44b6_2a2eff9f,35925,36570
44b6_2a2eff9f,35928,36552
44b6_2a2eff9f,35930,36600
44b6_2a2eff9f,35932,36671
44b6_2a2eff9f,35938,36615
44b6_2a2eff9f,35943,36579
44b6_2a2eff9f,35944,36594
44b6_2a2eff9f,35946,36586
44b6_2a2eff9f,35947,36622
44b6_2a2eff9f,35955,36616
44b6_2a2eff9f,35957,36569
44b6_2a2eff9f,35959,36639
44b6_2a2eff9f,35962,36628
44b6_2a2eff9f,35966,36666
44b6_2a2eff9f,35976,36649
44b6_2a2eff9f,35981,36679
44b6_2a2eff9f,35987,36613
44b6_2a2eff9f,35988,36634
44b6_2a2eff9f,35990,36688
44b6_2a2eff9f,36000,36585
44b6_2a2eff9f,36006,36606
44b6_2a2eff9f,36014,36650
44b6_2a2eff9f,36019,36643
44b6_2a2eff9f,36020,36593
44b6_2a2eff9f,36029,36692
44b6_2a2eff9f,36031,36664
44b6_2a2eff9f,36034,36624
44b6_2a2eff9f,36039,36737
44b6_2a2eff9f,36040,36702
44b6_2a2eff9f,36043,36900
44b6_2a2eff9f,36050,36747
44b6_2a2eff9f,36056,36760
44b6_2a2eff9f,36068,36704
44b6_2a2eff9f,36072,36721
44b6_2a2eff9f,36074,37114
44b6_2a2eff9f,36078,36677
44b6_2a2eff9f,36080,36958
44b6_2a2eff9f,36084,36773
44b6_2a2eff9f,36087,36818
44b6_2a2eff9f,36088,36623
44b6_2a2eff9f,36091,36778
44b6_2a2eff9f,36093,36726
44b6_2a2eff9f,36103,36696
44b6_2a2eff9f,36104,36597
44b6_2a2eff9f,36107,36681
44b6_2a2eff9f,36108,36736
44b6_2a2eff9f,36110,36697
44b6_2a2eff9f,36118,36762
44b6_2a2eff9f,36128,36770
44b6_2a2eff9f,36135,36783
44b6_2a2eff9f,36139,36764
44b6_2a2eff9f,36150,36716
44b6_2a2eff9f,36177,36774
44b6_2a2eff9f,36180,36842
44b6_2a2eff9f,36205,36829
44b6_2a2eff9f,36209,37117
44b6_2a2eff9f,36216,36719
44b6_2a2eff9f,36217,36847
44b6_2a2eff9f,36218,36932
44b6_2a2eff9f,36220,36951
44b6_2a2eff9f,36229,36807
44b6_2a2eff9f,36235,36989
44b6_2a2eff9f,36237,36869
44b6_2a2eff9f,36245,36925
44b6_2a2eff9f,36270,36886
44b6_2a2eff9f,36280,36894
44b6_2a2eff9f,36297,37008
44b6_2a2eff9f,36318,36904
44b6_2a2eff9f,36321,36935
44b6_2a2eff9f,36340,36943
44b6_2a2eff9f,36341,36854
44b6_2a2eff9f,36352,36843
44b6_2a2eff9f,36383,37055
44b6_2a2eff9f,36390,37022
44b6_2a2eff9f,36405,37093
44b6_2a2eff9f,36411,37068
44b6_2a2eff9f,36444,37053
44b6_2a2eff9f,36455,37024
44b6_2a2eff9f,36523,37175
44b6_2a2eff9f,36524,37177
44b6_2a2eff9f,36528,37183
44b6_2a2eff9f,36530,37176
44b6_2a2eff9f,36531,37202
44b6_2a2eff9f,36534,37203
44b6_2a2eff9f,36535,37185
44b6_2a2eff9f,36537,37194
44b6_2a2eff9f,36540,37186
44b6_2a2eff9f,36542,37190
44b6_2a2eff9f,36547,37205
44b6_2a2eff9f,36552,37220
44b6_2a2eff9f,36559,37213
44b6_2a2eff9f,36567,37222
44b6_2a2eff9f,36570,37193
44b6_2a2eff9f,36572,37217
44b6_2a2eff9f,36578,37258
44b6_2a2eff9f,36593,37278
44b6_2a2eff9f,36595,37252
44b6_2a2eff9f,36602,37216
44b6_2a2eff9f,36605,37287
44b6_2a2eff9f,36609,37304
44b6_2a2eff9f,36613,37285
44b6_2a2eff9f,36614,37244
44b6_2a2eff9f,36616,37298
44b6_2a2eff9f,36617,37246
44b6_2a2eff9f,36622,37279
44b6_2a2eff9f,36624,37317
44b6_2a2eff9f,36628,37265
44b6_2a2eff9f,36631,37214
44b6_2a2eff9f,36633,37353
44b6_2a2eff9f,36634,37259
44b6_2a2eff9f,36642,37321
44b6_2a2eff9f,36643,37379
44b6_2a2eff9f,36646,37374
44b6_2a2eff9f,36649,37395
44b6_2a2eff9f,36656,37275
44b6_2a2eff9f,36663,37267
44b6_2a2eff9f,36666,37291
44b6_2a2eff9f,36669,37307
44b6_2a2eff9f,36671,37260
44b6_2a2eff9f,36677,37319
44b6_2a2eff9f,36679,37318
44b6_2a2eff9f,36683,37546
44b6_2a2eff9f,36684,37342
44b6_2a2eff9f,36688,37503
44b6_2a2eff9f,36697,37333
44b6_2a2eff9f,36698,37331
44b6_2a2eff9f,36714,37281
44b6_2a2eff9f,36716,37309
44b6_2a2eff9f,36719,37412
44b6_2a2eff9f,36725,37337
44b6_2a2eff9f,36726,37269
44b6_2a2eff9f,36727,37283
44b6_2a2eff9f,36737,37462
44b6_2a2eff9f,36747,37360
44b6_2a2eff9f,36764,37405
44b6_2a2eff9f,36767,37314
44b6_2a2eff9f,36770,37424
44b6_2a2eff9f,36773,37440
44b6_2a2eff9f,36774,37436
44b6_2a2eff9f,36787,37376
44b6_2a2eff9f,36795,37435
44b6_2a2eff9f,36796,37401
44b6_2a2eff9f,36797,37433
44b6_2a2eff9f,36798,37514
44b6_2a2eff9f,36802,37558
44b6_2a2eff9f,36803,37483
44b6_2a2eff9f,36807,37530
44b6_2a2eff9f,36832,37459
44b6_2a2eff9f,36843,37467
44b6_2a2eff9f,36862,37493
44b6_2a2eff9f,36885,37523
44b6_2a2eff9f,36886,37576
44b6_2a2eff9f,36889,37612
44b6_2a2eff9f,36891,37778
44b6_2a2eff9f,36893,37559
44b6_2a2eff9f,36897,37444
44b6_2a2eff9f,36900,37581
44b6_2a2eff9f,36913,37450
44b6_2a2eff9f,36914,37587
44b6_2a2eff9f,36916,37528
44b6_2a2eff9f,36919,37653
44b6_2a2eff9f,36923,37532
44b6_2a2eff9f,36925,37643
44b6_2a2eff9f,36926,37484
44b6_2a2eff9f,36933,37557
44b6_2a2eff9f,36943,37516
44b6_2a2eff9f,36951,37531
44b6_2a2eff9f,36956,37686
44b6_2a2eff9f,36958,37583
44b6_2a2eff9f,36962,37529
44b6_2a2eff9f,36969,37638
44b6_2a2eff9f,36974,37717
44b6_2a2eff9f,36983,37671
44b6_2a2eff9f,36995,37390
44b6_2a2eff9f,37006,37611
44b6_2a2eff9f,37013,37619
44b6_2a2eff9f,37016,37604
44b6_2a2eff9f,37036,37713
44b6_2a2eff9f,37053,37754
44b6_2a2eff9f,37059,37655
44b6_2a2eff9f,37063,37647
44b6_2a2eff9f,37138,37747
44b6_2a2eff9f,37171,37814
44b6_2a2eff9f,37174,37812
44b6_2a2eff9f,37176,37819
44b6_2a2eff9f,37177,37816
44b6_2a2eff9f,37179,37829
44b6_2a2eff9f,37183,37813
44b6_2a2eff9f,37186,37834
44b6_2a2eff9f,37191,37817
44b6_2a2eff9f,37194,37836
44b6_2a2eff9f,37196,37859
44b6_2a2eff9f,37199,37820
44b6_2a2eff9f,37200,37838
44b6_2a2eff9f,37202,37823
44b6_2a2eff9f,37203,37844
44b6_2a2eff9f,37204,37854
44b6_2a2eff9f,37206,37855
44b6_2a2eff9f,37207,37881
44b6_2a2eff9f,37216,37866
44b6_2a2eff9f,37218,37845
44b6_2a2eff9f,37219,37824
44b6_2a2eff9f,37220,37877
44b6_2a2eff9f,37222,37832
44b6_2a2eff9f,37224,37861
44b6_2a2eff9f,37226,37911
44b6_2a2eff9f,37228,37897
44b6_2a2eff9f,37230,37962
44b6_2a2eff9f,37241,37884
44b6_2a2eff9f,37244,37885
44b6_2a2eff9f,37249,37992
44b6_2a2eff9f,37256,37933
44b6_2a2eff9f,37260,37907
44b6_2a2eff9f,37265,37965
44b6_2a2eff9f,37269,38014
44b6_2a2eff9f,37278,37890
44b6_2a2eff9f,37285,37917
44b6_2a2eff9f,37287,37867
44b6_2a2eff9f,37288,37950
44b6_2a2eff9f,37290,37864
44b6_2a2eff9f,37294,37892
44b6_2a2eff9f,37295,37993
44b6_2a2eff9f,37298,37967
44b6_2a2eff9f,37299,38095
44b6_2a2eff9f,37302,37906
44b6_2a2eff9f,37303,38026
44b6_2a2eff9f,37305,38170
44b6_2a2eff9f,37308,37902
44b6_2a2eff9f,37309,37945
44b6_2a2eff9f,37311,37916
44b6_2a2eff9f,37312,37974
44b6_2a2eff9f,37315,38046
44b6_2a2eff9f,37316,38105
44b6_2a2eff9f,37317,37997
44b6_2a2eff9f,37319,37963
44b6_2a2eff9f,37320,37980
44b6_2a2eff9f,37321,38034
44b6_2a2eff9f,37327,37942
44b6_2a2eff9f,37329,37982
44b6_2a2eff9f,37330,38054
44b6_2a2eff9f,37333,38071
44b6_2a2eff9f,37334,37961
44b6_2a2eff9f,37335,37979
44b6_2a2eff9f,37336,38015
44b6_2a2eff9f,37337,38002
44b6_2a2eff9f,37338,38005
44b6_2a2eff9f,37339,37932
44b6_2a2eff9f,37348,37972
44b6_2a2eff9f,37349,38099
44b6_2a2eff9f,37350,38049
44b6_2a2eff9f,37353,37978
44b6_2a2eff9f,37355,38017
44b6_2a2eff9f,37356,37946
44b6_2a2eff9f,37358,37995
44b6_2a2eff9f,37360,37954
44b6_2a2eff9f,37370,38273
44b6_2a2eff9f,37374,37971
44b6_2a2eff9f,37382,38079
44b6_2a2eff9f,37383,38229
44b6_2a2eff9f,37384,38129
44b6_2a2eff9f,37386,38033
44b6_2a2eff9f,37387,38103
44b6_2a2eff9f,37390,38143
44b6_2a2eff9f,37392,38028
44b6_2a2eff9f,37398,37959
44b6_2a2eff9f,37401,38003
44b6_2a2eff9f,37405,38167
44b6_2a2eff9f,37412,38029
44b6_2a2eff9f,37415,38030
44b6_2a2eff9f,37421,38027
44b6_2a2eff9f,37424,38064
44b6_2a2eff9f,37433,38158
44b6_2a2eff9f,37436,38067
44b6_2a2eff9f,37440,38072
44b6_2a2eff9f,37443,38076
44b6_2a2eff9f,37444,38078
44b6_2a2eff9f,37451,38087
44b6_2a2eff9f,37458,38066
44b6_2a2eff9f,37459,38124
44b6_2a2eff9f,37463,38224
44b6_2a2eff9f,37465,38047
44b6_2a2eff9f,37467,38023
44b6_2a2eff9f,37470,38149
44b6_2a2eff9f,37484,38111
44b6_2a2eff9f,37495,38177
44b6_2a2eff9f,37502,38204
44b6_2a2eff9f,37509,38126
44b6_2a2eff9f,37514,38139
44b6_2a2eff9f,37516,38148
44b6_2a2eff9f,37523,38166
44b6_2a2eff9f,37530,38237
44b6_2a2eff9f,37535,38267
44b6_2a2eff9f,37542,38210
44b6_2a2eff9f,37546,38109
44b6_2a2eff9f,37551,38238
44b6_2a2eff9f,37558,38088
44b6_2a2eff9f,37561,38147
44b6_2a2eff9f,37564,38162
44b6_2a2eff9f,37572,38220
44b6_2a2eff9f,37576,38189
44b6_2a2eff9f,37577,38119
44b6_2a2eff9f,37581,38201
44b6_2a2eff9f,37582,38196
44b6_2a2eff9f,37583,38132
44b6_2a2eff9f,37589,38261
44b6_2a2eff9f,37592,38159
44b6_2a2eff9f,37601,38172
44b6_2a2eff9f,37602,38389
44b6_2a2eff9f,37605,38140
44b6_2a2eff9f,37611,37949
44b6_2a2eff9f,37612,38183
44b6_2a2eff9f,37615,38370
44b6_2a2eff9f,37616,38309
44b6_2a2eff9f,37621,38161
44b6_2a2eff9f,37630,38216
44b6_2a2eff9f,37639,38306
44b6_2a2eff9f,37640,38131
44b6_2a2eff9f,37647,38308
44b6_2a2eff9f,37653,38350
44b6_2a2eff9f,37664,38202
44b6_2a2eff9f,37665,38371
44b6_2a2eff9f,37667,38388
44b6_2a2eff9f,37677,38257
44b6_2a2eff9f,37698,38413
44b6_2a2eff9f,37701,38274
44b6_2a2eff9f,37707,38345
44b6_2a2eff9f,37724,38375
44b6_2a2eff9f,37752,38431
44b6_2a2eff9f,37754,38452
44b6_2a2eff9f,37756,38287
44b6_2a2eff9f,37767,38414
44b6_2a2eff9f,37768,38427
44b6_2a2eff9f,37785,38450
44b6_2a2eff9f,37808,38465
44b6_2a2eff9f,37810,38464
44b6_2a2eff9f,37811,38467
44b6_2a2eff9f,37814,38472
44b6_2a2eff9f,37815,38477
44b6_2a2eff9f,37816,38475
44b6_2a2eff9f,37817,38476
44b6_2a2eff9f,37821,38473
44b6_2a2eff9f,37823,38489
44b6_2a2eff9f,37825,38485
44b6_2a2eff9f,37828,38479
44b6_2a2eff9f,37829,38498
44b6_2a2eff9f,37830,38497
44b6_2a2eff9f,37832,38506
44b6_2a2eff9f,37833,38513
44b6_2a2eff9f,37834,38501
44b6_2a2eff9f,37836,38474
44b6_2a2eff9f,37838,38503
44b6_2a2eff9f,37843,38491
44b6_2a2eff9f,37844,38487
44b6_2a2eff9f,37845,38566
44b6_2a2eff9f,37847,38546
44b6_2a2eff9f,37851,38534
44b6_2a2eff9f,37856,38488
44b6_2a2eff9f,37859,38540
44b6_2a2eff9f,37863,38596
44b6_2a2eff9f,37866,38521
44b6_2a2eff9f,37870,38505
44b6_2a2eff9f,37871,38522
44b6_2a2eff9f,37877,38495
44b6_2a2eff9f,37879,38556
44b6_2a2eff9f,37880,38563
44b6_2a2eff9f,37882,38502
44b6_2a2eff9f,37883,38504
44b6_2a2eff9f,37885,38577
44b6_2a2eff9f,37890,38579
44b6_2a2eff9f,37895,38538
44b6_2a2eff9f,37903,38574
44b6_2a2eff9f,37907,38524
44b6_2a2eff9f,37910,38554
44b6_2a2eff9f,37911,38520
44b6_2a2eff9f,37913,38606
44b6_2a2eff9f,37916,38537
44b6_2a2eff9f,37921,38565
44b6_2a2eff9f,37923,38635
44b6_2a2eff9f,37928,38655
44b6_2a2eff9f,37929,38509
44b6_2a2eff9f,37932,38587
44b6_2a2eff9f,37944,38591
44b6_2a2eff9f,37948,38543
44b6_2a2eff9f,37951,38661
44b6_2a2eff9f,37952,38589
44b6_2a2eff9f,37960,38649
44b6_2a2eff9f,37961,38671
44b6_2a2eff9f,37963,38631
44b6_2a2eff9f,37965,38694
44b6_2a2eff9f,37976,38555
44b6_2a2eff9f,37980,38581
44b6_2a2eff9f,37994,38679
44b6_2a2eff9f,38002,38763
44b6_2a2eff9f,38013,38684
44b6_2a2eff9f,38014,38734
44b6_2a2eff9f,38029,38722
44b6_2a2eff9f,38036,38709
44b6_2a2eff9f,38038,38668
44b6_2a2eff9f,38043,38745
44b6_2a2eff9f,38046,38625
44b6_2a2eff9f,38047,38583
44b6_2a2eff9f,38049,38728
44b6_2a2eff9f,38051,38766
44b6_2a2eff9f,38057,38807
44b6_2a2eff9f,38071,38667
44b6_2a2eff9f,38078,38697
44b6_2a2eff9f,38079,38743
44b6_2a2eff9f,38085,38769
44b6_2a2eff9f,38099,38731
44b6_2a2eff9f,38107,38836
44b6_2a2eff9f,38109,38741
44b6_2a2eff9f,38119,38863
44b6_2a2eff9f,38123,38791
44b6_2a2eff9f,38131,38746
44b6_2a2eff9f,38132,38813
44b6_2a2eff9f,38133,38798
44b6_2a2eff9f,38136,38794
44b6_2a2eff9f,38148,38781
44b6_2a2eff9f,38162,38854
44b6_2a2eff9f,38163,38793
44b6_2a2eff9f,38170,38598
44b6_2a2eff9f,38185,38855
44b6_2a2eff9f,38190,38795
44b6_2a2eff9f,38193,38825
44b6_2a2eff9f,38195,38942
44b6_2a2eff9f,38201,38933
44b6_2a2eff9f,38224,38879
44b6_2a2eff9f,38226,39021
44b6_2a2eff9f,38235,38878
44b6_2a2eff9f,38237,38959
44b6_2a2eff9f,38261,38983
44b6_2a2eff9f,38273,38707
44b6_2a2eff9f,38277,38706
44b6_2a2eff9f,38292,38941
44b6_2a2eff9f,38313,38889
44b6_2a2eff9f,38327,38955
44b6_2a2eff9f,38345,39029
44b6_2a2eff9f,38350,38925
44b6_2a2eff9f,38354,38953
44b6_2a2eff9f,38355,38978
44b6_2a2eff9f,38379,39085
44b6_2a2eff9f,38386,38954
44b6_2a2eff9f,38387,38829
44b6_2a2eff9f,38466,39139
44b6_2a2eff9f,38467,39141
44b6_2a2eff9f,38469,39142
44b6_2a2eff9f,38472,39149
44b6_2a2eff9f,38474,39150
44b6_2a2eff9f,38476,39153
44b6_2a2eff9f,38479,39152
44b6_2a2eff9f,38482,39175
44b6_2a2eff9f,38483,39146
44b6_2a2eff9f,38484,39158
44b6_2a2eff9f,38487,39174
44b6_2a2eff9f,38489,39176
44b6_2a2eff9f,38490,39148
44b6_2a2eff9f,38491,39144
44b6_2a2eff9f,38493,39171
44b6_2a2eff9f,38495,39178
44b6_2a2eff9f,38498,39220
44b6_2a2eff9f,38499,39184
44b6_2a2eff9f,38501,39159
44b6_2a2eff9f,38503,39187
44b6_2a2eff9f,38506,39169
44b6_2a2eff9f,38517,39186
44b6_2a2eff9f,38520,39222
44b6_2a2eff9f,38521,39221
44b6_2a2eff9f,38524,39249
44b6_2a2eff9f,38526,39190
44b6_2a2eff9f,38528,39193
44b6_2a2eff9f,38532,39189
44b6_2a2eff9f,38534,39240
44b6_2a2eff9f,38536,39271
44b6_2a2eff9f,38539,39255
44b6_2a2eff9f,38540,39194
44b6_2a2eff9f,38544,39218
44b6_2a2eff9f,38545,39237
44b6_2a2eff9f,38551,39269
44b6_2a2eff9f,38556,39317
44b6_2a2eff9f,38564,39335
44b6_2a2eff9f,38567,39226
44b6_2a2eff9f,38571,39280
44b6_2a2eff9f,38572,39234
44b6_2a2eff9f,38573,39340
44b6_2a2eff9f,38577,39516
44b6_2a2eff9f,38578,39264
44b6_2a2eff9f,38579,39230
44b6_2a2eff9f,38581,39246
44b6_2a2eff9f,38587,39214
44b6_2a2eff9f,38589,39295
44b6_2a2eff9f,38591,39258
44b6_2a2eff9f,38597,39338
44b6_2a2eff9f,38606,39248
44b6_2a2eff9f,38611,39287
44b6_2a2eff9f,38613,39323
44b6_2a2eff9f,38615,39304
44b6_2a2eff9f,38625,39365
44b6_2a2eff9f,38629,39267
44b6_2a2eff9f,38631,39435
44b6_2a2eff9f,38633,39377
44b6_2a2eff9f,38635,39353
44b6_2a2eff9f,38642,39278
44b6_2a2eff9f,38655,39233
44b6_2a2eff9f,38656,39286
44b6_2a2eff9f,38657,39496
44b6_2a2eff9f,38658,39299
44b6_2a2eff9f,38659,39382
44b6_2a2eff9f,38667,39279
44b6_2a2eff9f,38673,39266
44b6_2a2eff9f,38676,39281
44b6_2a2eff9f,38678,39333
44b6_2a2eff9f,38684,39293
44b6_2a2eff9f,38686,39358
44b6_2a2eff9f,38689,39362
44b6_2a2eff9f,38691,39446
44b6_2a2eff9f,38698,39367
44b6_2a2eff9f,38700,39357
44b6_2a2eff9f,38701,39328
44b6_2a2eff9f,38706,39305
44b6_2a2eff9f,38709,39273
44b6_2a2eff9f,38716,39378
44b6_2a2eff9f,38722,39349
44b6_2a2eff9f,38723,39436
44b6_2a2eff9f,38740,39315
44b6_2a2eff9f,38754,39537
44b6_2a2eff9f,38759,39393
44b6_2a2eff9f,38774,39517
44b6_2a2eff9f,38781,39502
44b6_2a2eff9f,38784,39420
44b6_2a2eff9f,38790,39447
44b6_2a2eff9f,38791,39461
44b6_2a2eff9f,38793,39381
44b6_2a2eff9f,38800,39427
44b6_2a2eff9f,38803,39482
44b6_2a2eff9f,38808,39458
44b6_2a2eff9f,38810,39613
44b6_2a2eff9f,38814,39363
44b6_2a2eff9f,38826,39571
44b6_2a2eff9f,38829,39474
44b6_2a2eff9f,38836,39551
44b6_2a2eff9f,38839,39492
44b6_2a2eff9f,38846,39451
44b6_2a2eff9f,38847,39547
44b6_2a2eff9f,38853,39389
44b6_2a2eff9f,38860,39531
44b6_2a2eff9f,38863,39505
44b6_2a2eff9f,38870,39439
44b6_2a2eff9f,38876,39524
44b6_2a2eff9f,38881,39542
44b6_2a2eff9f,38889,39578
44b6_2a2eff9f,38891,39549
44b6_2a2eff9f,38894,39606
44b6_2a2eff9f,38903,39590
44b6_2a2eff9f,38921,39705
44b6_2a2eff9f,38925,39659
44b6_2a2eff9f,38935,39722
44b6_2a2eff9f,38952,39727
44b6_2a2eff9f,38954,39687
44b6_2a2eff9f,38959,39716
44b6_2a2eff9f,38970,39593
44b6_2a2eff9f,38982,39678
44b6_2a2eff9f,38983,39569
44b6_2a2eff9f,38998,39696
44b6_2a2eff9f,39011,39732
44b6_2a2eff9f,39026,39733
44b6_2a2eff9f,39057,39700
44b6_2a2eff9f,39069,39746
44b6_2a2eff9f,39097,39741
44b6_2a2eff9f,39139,39806
44b6_2a2eff9f,39142,39810
44b6_2a2eff9f,39144,39834
44b6_2a2eff9f,39145,39819
44b6_2a2eff9f,39146,39813
44b6_2a2eff9f,39147,39833
44b6_2a2eff9f,39149,39832
44b6_2a2eff9f,39150,39815
44b6_2a2eff9f,39151,39825
44b6_2a2eff9f,39152,39814
44b6_2a2eff9f,39155,39859
44b6_2a2eff9f,39159,39844
44b6_2a2eff9f,39169,39851
44b6_2a2eff9f,39170,39828
44b6_2a2eff9f,39173,39822
44b6_2a2eff9f,39174,39839
44b6_2a2eff9f,39175,39849
44b6_2a2eff9f,39177,39842
44b6_2a2eff9f,39178,39852
44b6_2a2eff9f,39179,39838
44b6_2a2eff9f,39185,39847
44b6_2a2eff9f,39190,39840
44b6_2a2eff9f,39192,39873
44b6_2a2eff9f,39194,39872
44b6_2a2eff9f,39195,39853
44b6_2a2eff9f,39197,39869
44b6_2a2eff9f,39205,39896
44b6_2a2eff9f,39206,39893
44b6_2a2eff9f,39208,39910
44b6_2a2eff9f,39214,39875
44b6_2a2eff9f,39218,39909
44b6_2a2eff9f,39220,39892
44b6_2a2eff9f,39222,39886
44b6_2a2eff9f,39228,39879
44b6_2a2eff9f,39230,39918
44b6_2a2eff9f,39234,39882
44b6_2a2eff9f,39236,39963
44b6_2a2eff9f,39240,39939
44b6_2a2eff9f,39245,39902
44b6_2a2eff9f,39248,39959
44b6_2a2eff9f,39249,39955
44b6_2a2eff9f,39252,39920
44b6_2a2eff9f,39253,39867
44b6_2a2eff9f,39257,39937
44b6_2a2eff9f,39258,39916
44b6_2a2eff9f,39259,39940
44b6_2a2eff9f,39260,40000
44b6_2a2eff9f,39267,39952
44b6_2a2eff9f,39272,39888
44b6_2a2eff9f,39277,40013
44b6_2a2eff9f,39284,39935
44b6_2a2eff9f,39293,39983
44b6_2a2eff9f,39297,39991
44b6_2a2eff9f,39304,40041
44b6_2a2eff9f,39305,40012
44b6_2a2eff9f,39310,40088
44b6_2a2eff9f,39311,39957
44b6_2a2eff9f,39312,39976
44b6_2a2eff9f,39317,39980
44b6_2a2eff9f,39318,40066
44b6_2a2eff9f,39323,40035
44b6_2a2eff9f,39334,40039
44b6_2a2eff9f,39335,40001
44b6_2a2eff9f,39337,40078
44b6_2a2eff9f,39340,40228
44b6_2a2eff9f,39341,40050
44b6_2a2eff9f,39349,40020
44b6_2a2eff9f,39351,40052
44b6_2a2eff9f,39355,40074
44b6_2a2eff9f,39357,40014
44b6_2a2eff9f,39362,40232
44b6_2a2eff9f,39364,40018
44b6_2a2eff9f,39365,40040
44b6_2a2eff9f,39366,40130
44b6_2a2eff9f,39371,40148
44b6_2a2eff9f,39374,40048
44b6_2a2eff9f,39381,40155
44b6_2a2eff9f,39382,39999
44b6_2a2eff9f,39389,39990
44b6_2a2eff9f,39390,40145
44b6_2a2eff9f,39399,40091
44b6_2a2eff9f,39410,40225
44b6_2a2eff9f,39416,40089
44b6_2a2eff9f,39420,40090
44b6_2a2eff9f,39430,40164
44b6_2a2eff9f,39432,39992
44b6_2a2eff9f,39433,40080
44b6_2a2eff9f,39437,40268
44b6_2a2eff9f,39449,40207
44b6_2a2eff9f,39458,40045
44b6_2a2eff9f,39460,40102
44b6_2a2eff9f,39469,39971
44b6_2a2eff9f,39470,40093
44b6_2a2eff9f,39473,40125
44b6_2a2eff9f,39476,40205
44b6_2a2eff9f,39478,40138
44b6_2a2eff9f,39480,40142
44b6_2a2eff9f,39486,40288
44b6_2a2eff9f,39495,40019
44b6_2a2eff9f,39502,40127
44b6_2a2eff9f,39508,40116
44b6_2a2eff9f,39514,40244
44b6_2a2eff9f,39519,40201
44b6_2a2eff9f,39529,40287
44b6_2a2eff9f,39531,40217
44b6_2a2eff9f,39533,40240
44b6_2a2eff9f,39542,40227
44b6_2a2eff9f,39543,40143
44b6_2a2eff9f,39555,40059
44b6_2a2eff9f,39561,40218
44b6_2a2eff9f,39577,40151
44b6_2a2eff9f,39580,40133
44b6_2a2eff9f,39582,40237
44b6_2a2eff9f,39593,40369
44b6_2a2eff9f,39594,40368
44b6_2a2eff9f,39599,40312
44b6_2a2eff9f,39613,40354
44b6_2a2eff9f,39615,40174
44b6_2a2eff9f,39617,40310
44b6_2a2eff9f,39621,40149
44b6_2a2eff9f,39631,40321
44b6_2a2eff9f,39636,40191
44b6_2a2eff9f,39637,40386
44b6_2a2eff9f,39642,40214
44b6_2a2eff9f,39654,40467
44b6_2a2eff9f,39659,40403
44b6_2a2eff9f,39675,40324
44b6_2a2eff9f,39676,40333
44b6_2a2eff9f,39677,40356
44b6_2a2eff9f,39689,40294
44b6_2a2eff9f,39711,40422
44b6_2a2eff9f,39722,40363
44b6_2a2eff9f,39746,40426
44b6_2a2eff9f,39762,40209
44b6_2a2eff9f,39793,40423
44b6_2a2eff9f,39805,40494
44b6_2a2eff9f,39807,40495
44b6_2a2eff9f,39810,40513
44b6_2a2eff9f,39813,40504
44b6_2a2eff9f,39819,40571
44b6_2a2eff9f,39822,40521
44b6_2a2eff9f,39823,40527
44b6_2a2eff9f,39825,40516
44b6_2a2eff9f,39832,40564
44b6_2a2eff9f,39833,40522
44b6_2a2eff9f,39835,40529
44b6_2a2eff9f,39838,40508
44b6_2a2eff9f,39842,40540
44b6_2a2eff9f,39843,40526
44b6_2a2eff9f,39844,40577
44b6_2a2eff9f,39849,40559
44b6_2a2eff9f,39851,40548
44b6_2a2eff9f,39852,40528
44b6_2a2eff9f,39853,40575
44b6_2a2eff9f,39858,40597
44b6_2a2eff9f,39868,40523
44b6_2a2eff9f,39870,40519
44b6_2a2eff9f,39872,40651
44b6_2a2eff9f,39873,40562
44b6_2a2eff9f,39875,40576
44b6_2a2eff9f,39878,40619
44b6_2a2eff9f,39883,40580
44b6_2a2eff9f,39886,40607
44b6_2a2eff9f,39890,40547
