dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_cf8fed6b,589749,70,44.0,251.0,125.0,0.7413296,3.187212,0.6984127,2.4546402,61.951538,0
44b6_cf8fed6b,589750,70,13.0,196.0,45.0,0.7441987,2.5188777,0.20634921,2.458177,62.219727,0
44b6_cf8fed6b,589751,70,17.0,128.0,81.0,0.7706358,3.2030046,0.26984128,2.4895616,64.63342,0
44b6_cf8fed6b,589752,70,25.0,74.0,10.0,0.7730174,1.8063267,0.3968254,2.3928847,57.392334,1
44b6_cf8fed6b,589753,70,2.0,135.0,112.0,0.7938669,1.7902851,0.031746034,2.4439676,61.146973,2
44b6_cf8fed6b,589754,70,22.0,253.0,209.0,0.7562232,2.0054111,0.34920636,2.3854067,56.855957,0
44b6_cf8fed6b,589755,70,16.0,250.0,107.0,0.75142694,2.3296907,0.25396827,2.4223385,59.53784,0
44b6_cf8fed6b,589756,70,7.0,246.0,87.0,0.7901768,3.1104686,0.11111111,2.5401762,68.65625,0
44b6_cf8fed6b,589757,70,5.0,141.0,102.0,0.77097917,2.2036943,0.07936508,2.4826555,64.097046,1
44b6_cf8fed6b,589758,70,33.0,241.0,160.0,0.7505408,2.4305563,0.52380955,2.4687274,63.024292,1
44b6_cf8fed6b,589759,70,44.0,112.0,74.0,0.778512,1.7959166,0.6984127,2.5032594,65.70618,1
44b6_cf8fed6b,589760,70,8.0,214.0,36.0,0.7324896,2.5626898,0.12698413,2.4687274,63.024292,0
44b6_cf8fed6b,589761,70,60.0,168.0,11.0,0.73669934,2.507808,0.95238096,2.4403894,60.878784,0
44b6_cf8fed6b,589762,70,57.0,248.0,92.0,0.73511505,1.0784758,0.9047619,2.3816502,56.58777,1
44b6_cf8fed6b,589763,70,5.0,102.0,164.0,0.7872246,2.8451457,0.07936508,2.5401762,68.65625,0
44b6_cf8fed6b,589764,70,29.0,201.0,117.0,0.74200535,2.4448702,0.46031746,2.4687274,63.024292,1
44b6_cf8fed6b,589765,70,39.0,132.0,131.0,0.76881343,1.7560114,0.61904764,2.4546402,61.951538,2
44b6_cf8fed6b,589766,70,5.0,183.0,39.0,0.73454446,1.9760892,0.07936508,2.3891516,57.124146,0
44b6_cf8fed6b,589767,70,26.0,225.0,239.0,0.76463443,1.4742954,0.41269842,2.4964292,65.1698,2
44b6_cf8fed6b,589768,70,24.0,179.0,4.0,0.74497694,2.15379,0.3809524,2.472224,63.29248,0
44b6_cf8fed6b,589769,70,18.0,245.0,52.0,0.7431491,3.3532257,0.2857143,2.5368643,68.38806,0
44b6_cf8fed6b,589770,70,8.0,87.0,137.0,0.75307477,2.3258662,0.12698413,2.433201,60.342407,0
44b6_cf8fed6b,589771,70,33.0,153.0,159.0,0.76535165,3.4495475,0.52380955,2.5134354,66.51074,0
44b6_cf8fed6b,589772,70,45.0,88.0,44.0,0.76967746,2.0306666,0.71428573,2.5168092,66.77893,0
44b6_cf8fed6b,589773,70,28.0,175.0,116.0,0.7564729,3.9768445,0.44444445,2.5335438,68.11987,0
44b6_cf8fed6b,589774,70,47.0,226.0,45.0,0.7741446,2.0569134,0.74603176,2.5401762,68.65625,2
44b6_cf8fed6b,589775,70,55.0,130.0,7.0,0.7473947,1.2681893,0.8730159,2.4652207,62.756104,4
44b6_cf8fed6b,589776,70,46.0,124.0,16.0,0.75912875,1.5054184,0.73015875,2.493,64.90161,4
44b6_cf8fed6b,589777,70,56.0,78.0,63.0,0.7711453,2.4404597,0.8888889,2.5401762,68.65625,0
44b6_cf8fed6b,589778,70,4.0,133.0,35.0,0.7318969,1.823928,0.06349207,2.396606,57.660522,2
44b6_cf8fed6b,589779,70,11.0,251.0,236.0,0.74912,3.0138338,0.17460318,2.5368643,68.38806,1
44b6_cf8fed6b,589780,70,32.0,89.0,89.0,0.763197,1.9686959,0.50793654,2.5201738,67.04712,1
44b6_cf8fed6b,589781,70,43.0,156.0,84.0,0.73461926,1.2990836,0.6825397,2.3778818,56.31958,2
44b6_cf8fed6b,589782,70,8.0,245.0,137.0,0.7281443,2.127031,0.12698413,2.4439676,61.146973,0
44b6_cf8fed6b,589783,70,7.0,176.0,186.0,0.7524655,1.0696381,0.11111111,2.475711,63.56067,1
44b6_cf8fed6b,589784,70,2.0,174.0,17.0,0.7328447,2.2839768,0.031746034,2.2419267,47.20117,0
44b6_cf8fed6b,589785,70,41.0,115.0,159.0,0.7630309,2.0558167,0.6507937,2.499849,65.43799,1
44b6_cf8fed6b,589786,70,7.0,226.0,229.0,0.74064004,1.8959348,0.11111111,2.4687274,63.024292,1
44b6_cf8fed6b,589787,70,51.0,191.0,105.0,0.748868,3.6546524,0.8095238,2.5368643,68.38806,0
44b6_cf8fed6b,589788,70,39.0,248.0,81.0,0.7058255,1.6578573,0.61904764,2.3891516,57.124146,1
44b6_cf8fed6b,589789,70,36.0,63.0,54.0,0.75413823,3.0648587,0.5714286,2.4826555,64.097046,0
44b6_cf8fed6b,589790,70,14.0,234.0,67.0,0.733409,2.6682568,0.22222222,2.5401762,68.65625,1
44b6_cf8fed6b,589791,70,16.0,239.0,151.0,0.7238628,1.7243149,0.25396827,2.4439676,61.146973,1
44b6_cf8fed6b,589792,70,19.0,144.0,33.0,0.7329133,2.1437695,0.3015873,2.5168092,66.77893,1
44b6_cf8fed6b,589793,70,58.0,237.0,93.0,0.71165234,1.9656463,0.9206349,2.451093,61.68335,1
44b6_cf8fed6b,589794,70,2.0,202.0,218.0,0.7483698,1.8520818,0.031746034,2.4223385,59.53784,1
44b6_cf8fed6b,589795,70,59.0,93.0,121.0,0.742213,1.8766685,0.93650794,2.396606,57.660522,0
44b6_cf8fed6b,589796,70,13.0,142.0,32.0,0.7153551,1.6214739,0.20634921,2.396606,57.660522,2
44b6_cf8fed6b,589797,70,26.0,135.0,55.0,0.7390254,1.4491771,0.41269842,2.4964292,65.1698,2
44b6_cf8fed6b,589798,70,30.0,228.0,113.0,0.7130399,1.5135773,0.47619048,2.3928847,57.392334,2
44b6_cf8fed6b,589799,70,59.0,222.0,78.0,0.69567275,2.4053814,0.93650794,2.3928847,57.392334,0
44b6_cf8fed6b,589800,70,35.0,151.0,188.0,0.7376213,3.4364705,0.5555556,2.5368643,68.38806,1
44b6_cf8fed6b,589801,70,16.0,187.0,118.0,0.7100323,1.8738949,0.25396827,2.396606,57.660522,0
44b6_cf8fed6b,589802,70,31.0,252.0,166.0,0.72451067,2.0300593,0.4920635,2.4652207,62.756104,1
44b6_cf8fed6b,589803,70,13.0,98.0,22.0,0.73054266,2.2610734,0.20634921,2.4826555,64.097046,0
44b6_cf8fed6b,589804,70,17.0,191.0,74.0,0.69586945,2.2487435,0.26984128,2.3928847,57.392334,0
44b6_cf8fed6b,589805,70,34.0,141.0,53.0,0.7474306,1.1611749,0.53968257,2.5168092,66.77893,3
44b6_cf8fed6b,589806,70,53.0,223.0,45.0,0.7080051,1.4291205,0.84126985,2.4546402,61.951538,1
44b6_cf8fed6b,589807,70,52.0,134.0,63.0,0.7285349,1.4543778,0.82539684,2.4150422,59.001465,1
44b6_cf8fed6b,589808,70,51.0,135.0,93.0,0.71290416,1.8109283,0.8095238,2.3854067,56.855957,0
44b6_cf8fed6b,589809,70,49.0,205.0,64.0,0.69723475,1.2683141,0.7777778,2.3816502,56.58777,3
44b6_cf8fed6b,589810,70,22.0,213.0,27.0,0.73020756,2.0794435,0.34920636,2.5401762,68.65625,0
44b6_cf8fed6b,589811,70,21.0,92.0,58.0,0.7295512,1.9184117,0.33333334,2.4040146,58.1969,0
44b6_cf8fed6b,589812,70,10.0,222.0,74.0,0.713843,3.0055768,0.15873016,2.5066607,65.974365,1
44b6_cf8fed6b,589813,70,7.0,199.0,222.0,0.7357713,2.128151,0.11111111,2.5401762,68.65625,1
44b6_cf8fed6b,589814,70,45.0,133.0,9.0,0.72976446,1.2419944,0.71428573,2.5268764,67.583496,4
44b6_cf8fed6b,589815,70,18.0,195.0,171.0,0.72324795,1.5969187,0.2857143,2.499849,65.43799,1
44b6_cf8fed6b,589816,70,19.0,204.0,249.0,0.72402614,2.2383904,0.3015873,2.4826555,64.097046,0
44b6_cf8fed6b,589817,70,11.0,129.0,180.0,0.72744083,1.8575749,0.17460318,2.4791882,63.828857,1
44b6_cf8fed6b,589818,70,16.0,181.0,250.0,0.7255134,2.882455,0.25396827,2.5201738,67.04712,0
44b6_cf8fed6b,589819,70,30.0,120.0,33.0,0.7038952,2.6522267,0.47619048,2.475711,63.56067,0
44b6_cf8fed6b,589820,70,13.0,124.0,206.0,0.72260547,2.227591,0.20634921,2.5235295,67.31531,0
44b6_cf8fed6b,589821,70,26.0,211.0,91.0,0.7014,2.6275961,0.41269842,2.493,64.90161,0
44b6_cf8fed6b,589822,70,8.0,144.0,168.0,0.72485423,1.9790462,0.12698413,2.5032594,65.70618,0
44b6_cf8fed6b,589823,70,5.0,103.0,144.0,0.73272216,2.4275684,0.07936508,2.5268764,67.583496,0
44b6_cf8fed6b,589824,70,46.0,209.0,130.0,0.7066148,1.7368863,0.73015875,2.42597,59.80603,1
44b6_cf8fed6b,589825,70,7.0,124.0,188.0,0.72484595,1.5686283,0.11111111,2.4687274,63.024292,1
44b6_cf8fed6b,589826,70,6.0,177.0,84.0,0.6922054,1.9188496,0.0952381,2.3928847,57.392334,0
44b6_cf8fed6b,589827,70,25.0,104.0,93.0,0.73109376,0.7683574,0.3968254,2.3277657,52.83313,2
44b6_cf8fed6b,589828,70,16.0,155.0,249.0,0.71181303,2.4481432,0.25396827,2.5168092,66.77893,0
44b6_cf8fed6b,589829,70,14.0,193.0,97.0,0.7071437,1.9894671,0.22222222,2.472224,63.29248,1
44b6_cf8fed6b,589830,70,3.0,127.0,22.0,0.7122359,1.364005,0.04761905,2.42597,59.80603,2
44b6_cf8fed6b,589831,70,54.0,133.0,145.0,0.7149231,2.0140424,0.85714287,2.3928847,57.392334,0
44b6_cf8fed6b,589832,70,31.0,127.0,136.0,0.7217747,1.6242322,0.4920635,2.4439676,61.146973,1
44b6_cf8fed6b,589833,70,21.0,154.0,14.0,0.7042164,2.48037,0.33333334,2.5401762,68.65625,2
44b6_cf8fed6b,589834,70,7.0,216.0,93.0,0.6939031,1.9431885,0.11111111,2.418696,59.269653,1
44b6_cf8fed6b,589835,70,17.0,166.0,9.0,0.69478655,1.2622381,0.26984128,2.3891516,57.124146,2
44b6_cf8fed6b,589836,70,29.0,185.0,91.0,0.6895855,2.0494537,0.46031746,2.4475355,61.41516,0
44b6_cf8fed6b,589837,70,22.0,153.0,186.0,0.7162331,2.1418667,0.34920636,2.4652207,62.756104,2
44b6_cf8fed6b,589838,70,35.0,66.0,124.0,0.7157345,2.8231683,0.5555556,2.5401762,68.65625,0
44b6_cf8fed6b,589839,70,27.0,72.0,69.0,0.7185787,1.173985,0.42857143,2.3511617,54.44226,1
44b6_cf8fed6b,589840,70,8.0,109.0,98.0,0.7042164,2.170976,0.12698413,2.4652207,62.756104,1
44b6_cf8fed6b,589841,70,11.0,129.0,119.0,0.70141935,1.4934752,0.17460318,2.3356164,53.369507,1
44b6_cf8fed6b,589842,71,5.0,238.0,159.0,1.0656714,2.7551625,0.07936508,2.5032594,65.70618,0
44b6_cf8fed6b,589843,71,3.0,240.0,114.0,1.0156972,3.7792659,0.04761905,2.458177,62.219727,0
44b6_cf8fed6b,589844,71,8.0,200.0,130.0,1.0104047,2.452555,0.12698413,2.4861133,64.365234,1
44b6_cf8fed6b,589845,71,4.0,225.0,193.0,0.9771495,4.0221634,0.06349207,2.5368643,68.38806,0
44b6_cf8fed6b,589846,71,28.0,243.0,133.0,0.94874334,3.0989845,0.44444445,2.499849,65.43799,0
44b6_cf8fed6b,589847,71,44.0,168.0,24.0,0.9745601,2.9558854,0.6984127,2.5401762,68.65625,0
44b6_cf8fed6b,589848,71,21.0,244.0,93.0,0.9381586,3.5561063,0.33333334,2.5368643,68.38806,1
44b6_cf8fed6b,589849,71,6.0,173.0,63.0,0.9205229,1.8978444,0.0952381,2.3891516,57.124146,2
44b6_cf8fed6b,589850,71,36.0,184.0,43.0,0.9192794,2.8255143,0.5714286,2.3891516,57.124146,0
44b6_cf8fed6b,589851,71,47.0,248.0,107.0,0.9019317,2.318052,0.74603176,2.4439676,61.146973,1
44b6_cf8fed6b,589852,71,61.0,104.0,72.0,0.96179605,2.5660257,0.96825397,2.4687274,63.024292,0
44b6_cf8fed6b,589853,71,12.0,175.0,156.0,0.9212845,3.257649,0.1904762,2.5335438,68.11987,0
44b6_cf8fed6b,589854,71,55.0,210.0,32.0,0.90737087,3.0540624,0.8730159,2.5235295,67.31531,0
44b6_cf8fed6b,589855,71,34.0,233.0,89.0,0.88705426,2.6583362,0.53968257,2.4475355,61.41516,1
44b6_cf8fed6b,589856,71,13.0,176.0,187.0,0.92107123,3.4584255,0.20634921,2.5268764,67.583496,1
44b6_cf8fed6b,589857,71,3.0,102.0,142.0,0.90417874,3.045797,0.04761905,2.4652207,62.756104,0
44b6_cf8fed6b,589858,71,3.0,199.0,107.0,0.89805657,2.6078794,0.04761905,2.4687274,63.024292,1
44b6_cf8fed6b,589859,71,21.0,229.0,181.0,0.90541285,3.238556,0.33333334,2.5335438,68.11987,0
44b6_cf8fed6b,589860,71,45.0,176.0,2.0,0.9165533,2.027108,0.71428573,2.4687274,63.024292,0
44b6_cf8fed6b,589861,71,60.0,147.0,51.0,0.88742495,3.3049471,0.95238096,2.493,64.90161,0
44b6_cf8fed6b,589862,71,27.0,199.0,40.0,0.84055,3.1225996,0.42857143,2.493,64.90161,0
44b6_cf8fed6b,589863,71,22.0,228.0,227.0,0.8794245,2.6285253,0.34920636,2.5100527,66.24255,2
44b6_cf8fed6b,589864,71,44.0,246.0,64.0,0.8697841,3.8167372,0.6984127,2.5335438,68.11987,0
44b6_cf8fed6b,589865,71,15.0,154.0,196.0,0.87471646,3.1109843,0.23809524,2.4652207,62.756104,1
44b6_cf8fed6b,589866,71,21.0,252.0,210.0,0.87692946,2.2478178,0.33333334,2.5235295,67.31531,2
44b6_cf8fed6b,589867,71,61.0,231.0,119.0,0.8769652,2.391228,0.96825397,2.4403894,60.878784,1
44b6_cf8fed6b,589868,71,57.0,61.0,38.0,0.895742,3.1931248,0.9047619,2.5368643,68.38806,0
44b6_cf8fed6b,589869,71,35.0,202.0,9.0,0.85569316,2.2108302,0.5555556,2.4652207,62.756104,1
44b6_cf8fed6b,589870,71,9.0,219.0,131.0,0.8473573,2.7376099,0.14285715,2.4687274,63.024292,0
44b6_cf8fed6b,589871,71,25.0,92.0,137.0,0.88800424,2.9356532,0.3968254,2.5434792,68.92444,0
44b6_cf8fed6b,589872,71,49.0,209.0,182.0,0.8601243,2.4076576,0.7777778,2.5434792,68.92444,1
44b6_cf8fed6b,589873,71,29.0,152.0,51.0,0.865702,2.4561548,0.46031746,2.4652207,62.756104,1
44b6_cf8fed6b,589874,71,53.0,193.0,58.0,0.8258997,1.7272683,0.84126985,2.3626873,55.246826,1
44b6_cf8fed6b,589875,71,6.0,130.0,161.0,0.87254244,3.5564332,0.0952381,2.5401762,68.65625,0
44b6_cf8fed6b,589876,71,8.0,118.0,18.0,0.8573466,2.8387036,0.12698413,2.5335438,68.11987,1
44b6_cf8fed6b,589877,71,2.0,100.0,164.0,0.8738063,3.4728272,0.031746034,2.4687274,63.024292,0
44b6_cf8fed6b,589878,71,36.0,207.0,130.0,0.8456541,2.4578373,0.5714286,2.475711,63.56067,1
44b6_cf8fed6b,589879,71,8.0,161.0,14.0,0.8450171,2.41951,0.12698413,2.4652207,62.756104,1
44b6_cf8fed6b,589880,71,35.0,154.0,79.0,0.84276277,2.1402333,0.5555556,2.4687274,63.024292,2
44b6_cf8fed6b,589881,71,58.0,202.0,69.0,0.82080674,2.024652,0.9206349,2.3854067,56.855957,0
44b6_cf8fed6b,589882,71,19.0,97.0,80.0,0.84188765,1.9110833,0.3015873,2.4368005,60.610596,2
44b6_cf8fed6b,589883,71,45.0,91.0,122.0,0.8647964,3.9296236,0.71428573,2.5368643,68.38806,0
44b6_cf8fed6b,589884,71,41.0,126.0,80.0,0.890325,2.2844703,0.6507937,2.5401762,68.65625,0
44b6_cf8fed6b,589885,71,26.0,96.0,91.0,0.8491242,1.6457801,0.41269842,2.429591,60.07422,4
44b6_cf8fed6b,589886,71,38.0,235.0,102.0,0.804348,2.0051854,0.6031746,2.3472948,54.174072,1
44b6_cf8fed6b,589887,71,56.0,248.0,91.0,0.80368614,1.7461596,0.8888889,2.429591,60.07422,1
44b6_cf8fed6b,589888,71,2.0,128.0,108.0,0.8582691,2.1149068,0.031746034,2.4439676,61.146973,1
44b6_cf8fed6b,589889,71,50.0,198.0,127.0,0.816924,2.1496456,0.7936508,2.4687274,63.024292,1
44b6_cf8fed6b,589890,71,46.0,228.0,116.0,0.83673924,2.204993,0.73015875,2.5401762,68.65625,1
44b6_cf8fed6b,589891,71,44.0,210.0,189.0,0.82006174,2.0159616,0.6984127,2.458177,62.219727,1
44b6_cf8fed6b,589892,71,5.0,95.0,40.0,0.8240359,2.17473,0.07936508,2.396606,57.660522,1
44b6_cf8fed6b,589893,71,57.0,92.0,20.0,0.82940304,1.9311236,0.9047619,2.4475355,61.41516,1
44b6_cf8fed6b,589894,71,8.0,176.0,188.0,0.8543334,2.2076023,0.12698413,2.5434792,68.92444,1
44b6_cf8fed6b,589895,71,33.0,144.0,124.0,0.82491106,2.650459,0.52380955,2.433201,60.342407,0
44b6_cf8fed6b,589896,71,39.0,128.0,152.0,0.84243596,2.7738328,0.61904764,2.5302145,67.851685,0
44b6_cf8fed6b,589897,71,44.0,93.0,44.0,0.8375009,2.6547067,0.6984127,2.5335438,68.11987,0
44b6_cf8fed6b,589898,71,13.0,137.0,33.0,0.8297271,2.124543,0.20634921,2.5335438,68.11987,3
44b6_cf8fed6b,589899,71,59.0,108.0,28.0,0.82905966,1.6779253,0.93650794,2.4077017,58.465088,1
44b6_cf8fed6b,589900,71,58.0,123.0,25.0,0.82278687,2.0422018,0.9206349,2.4113774,58.733276,0
44b6_cf8fed6b,589901,71,28.0,183.0,89.0,0.7928272,2.6515617,0.44444445,2.4368005,60.610596,1
44b6_cf8fed6b,589902,71,57.0,123.0,67.0,0.8130662,2.5317197,0.9047619,2.451093,61.68335,0
44b6_cf8fed6b,589903,71,8.0,199.0,199.0,0.81653625,2.888008,0.12698413,2.4791882,63.828857,1
44b6_cf8fed6b,589904,71,27.0,174.0,114.0,0.81993437,4.4665565,0.42857143,2.5368643,68.38806,0
44b6_cf8fed6b,589905,71,16.0,203.0,133.0,0.7884376,1.2080768,0.25396827,2.3816502,56.58777,1
44b6_cf8fed6b,589906,71,9.0,236.0,140.0,0.7830095,2.476795,0.14285715,2.4439676,61.146973,0
44b6_cf8fed6b,589907,71,7.0,192.0,107.0,0.8274783,1.8448173,0.11111111,2.5335438,68.11987,2
44b6_cf8fed6b,589908,71,4.0,144.0,3.0,0.7937361,2.9985828,0.06349207,2.499849,65.43799,0
44b6_cf8fed6b,589909,71,24.0,105.0,118.0,0.8257557,2.2602532,0.3809524,2.4964292,65.1698,1
44b6_cf8fed6b,589910,71,52.0,109.0,44.0,0.8152734,2.1464918,0.82539684,2.4617038,62.487915,1
44b6_cf8fed6b,589911,71,30.0,87.0,89.0,0.831613,2.14963,0.47619048,2.5401762,68.65625,1
44b6_cf8fed6b,589912,71,13.0,100.0,21.0,0.80679065,2.4937208,0.20634921,2.4652207,62.756104,1
44b6_cf8fed6b,589913,71,27.0,175.0,171.0,0.81309944,3.5357387,0.42857143,2.5134354,66.51074,0
44b6_cf8fed6b,589914,71,38.0,234.0,36.0,0.7708047,2.852124,0.6031746,2.4652207,62.756104,1
44b6_cf8fed6b,589915,71,46.0,99.0,62.0,0.8209784,2.4673743,0.73015875,2.5201738,67.04712,2
44b6_cf8fed6b,589916,71,61.0,192.0,51.0,0.80464906,1.242751,0.96825397,2.2876928,50.151245,2
44b6_cf8fed6b,589917,71,35.0,150.0,188.0,0.81074816,3.3207781,0.5555556,2.5302145,67.851685,1
44b6_cf8fed6b,589918,71,41.0,75.0,5.0,0.7978731,2.845205,0.6507937,2.4687274,63.024292,0
44b6_cf8fed6b,589919,71,15.0,198.0,13.0,0.7949347,4.0224047,0.23809524,2.5401762,68.65625,1
44b6_cf8fed6b,589920,71,59.0,245.0,217.0,0.7922013,3.1127293,0.93650794,2.4687274,63.024292,0
44b6_cf8fed6b,589921,71,59.0,96.0,43.0,0.80515116,1.8824786,0.93650794,2.42597,59.80603,1
44b6_cf8fed6b,589922,71,28.0,201.0,16.0,0.77920985,1.5973611,0.44444445,2.4546402,61.951538,2
44b6_cf8fed6b,589923,71,35.0,145.0,89.0,0.7901408,1.9060235,0.5555556,2.3928847,57.392334,2
44b6_cf8fed6b,589924,71,52.0,236.0,114.0,0.7725051,1.2198265,0.82539684,2.4617038,62.487915,3
44b6_cf8fed6b,589925,71,5.0,135.0,101.0,0.8147805,2.0244613,0.07936508,2.5268764,67.583496,1
44b6_cf8fed6b,589926,71,16.0,127.0,87.0,0.7914231,2.2651575,0.25396827,2.4617038,62.487915,2
44b6_cf8fed6b,589927,71,15.0,178.0,62.0,0.78307325,1.3206067,0.23809524,2.433201,60.342407,2
44b6_cf8fed6b,589928,71,8.0,218.0,39.0,0.7657643,2.917892,0.12698413,2.4687274,63.024292,0
44b6_cf8fed6b,589929,71,23.0,90.0,153.0,0.798895,2.7173474,0.36507937,2.5401762,68.65625,0
44b6_cf8fed6b,589930,71,26.0,130.0,92.0,0.790235,2.4208143,0.41269842,2.499849,65.43799,1
44b6_cf8fed6b,589931,71,16.0,217.0,213.0,0.77454895,2.5701537,0.25396827,2.4475355,61.41516,2
44b6_cf8fed6b,589932,71,45.0,126.0,15.0,0.8024011,1.7649008,0.71428573,2.5235295,67.31531,2
44b6_cf8fed6b,589933,71,51.0,195.0,104.0,0.79059505,3.5167966,0.8095238,2.5401762,68.65625,0
44b6_cf8fed6b,589934,71,16.0,175.0,211.0,0.77660114,3.8702433,0.25396827,2.4617038,62.487915,0
44b6_cf8fed6b,589935,71,17.0,140.0,34.0,0.8087016,2.2335727,0.26984128,2.5401762,68.65625,2
44b6_cf8fed6b,589936,71,16.0,248.0,108.0,0.7636872,3.0409157,0.25396827,2.4617038,62.487915,0
44b6_cf8fed6b,589937,71,16.0,220.0,232.0,0.7837047,1.4937727,0.25396827,2.4223385,59.53784,3
44b6_cf8fed6b,589938,71,53.0,159.0,32.0,0.76645666,2.4561605,0.84126985,2.4617038,62.487915,0
44b6_cf8fed6b,589939,71,3.0,132.0,37.0,0.77825844,1.7374604,0.04761905,2.4617038,62.487915,1
44b6_cf8fed6b,589940,71,6.0,123.0,190.0,0.7740172,2.6256695,0.0952381,2.472224,63.29248,0
44b6_cf8fed6b,589941,71,28.0,95.0,70.0,0.78399265,1.734766,0.44444445,2.3588579,54.978638,3
44b6_cf8fed6b,589942,71,23.0,178.0,4.0,0.764903,2.416445,0.36507937,2.5066607,65.974365,0
44b6_cf8fed6b,589943,71,10.0,176.0,54.0,0.7556392,1.3220505,0.15873016,2.5100527,66.24255,2
44b6_cf8fed6b,589944,71,10.0,250.0,231.0,0.7804921,2.8538847,0.15873016,2.5335438,68.11987,1
44b6_cf8fed6b,589945,71,20.0,72.0,68.0,0.78933215,2.0184205,0.31746033,2.429591,60.07422,2
44b6_cf8fed6b,589946,71,16.0,178.0,244.0,0.7648061,3.021267,0.25396827,2.472224,63.29248,0
44b6_cf8fed6b,589947,71,35.0,65.0,17.0,0.78332806,2.1488974,0.5555556,2.472224,63.29248,1
44b6_cf8fed6b,589948,71,26.0,171.0,150.0,0.77109545,2.6178916,0.41269842,2.4687274,63.024292,0
44b6_cf8fed6b,589949,71,32.0,104.0,97.0,0.7898057,1.2280488,0.50793654,2.4403894,60.878784,3
44b6_cf8fed6b,589950,71,56.0,195.0,40.0,0.7508398,1.5592836,0.8888889,2.3198614,52.296753,1
44b6_cf8fed6b,589951,71,41.0,154.0,80.0,0.7746791,1.4831856,0.6507937,2.4861133,64.365234,2
44b6_cf8fed6b,589952,71,38.0,111.0,96.0,0.7797278,1.4935249,0.6031746,2.4652207,62.756104,2
44b6_cf8fed6b,589953,71,30.0,242.0,72.0,0.73578525,1.8321041,0.47619048,2.3741014,56.05139,1
44b6_cf8fed6b,589954,71,3.0,178.0,18.0,0.72115767,2.047092,0.04761905,2.3891516,57.124146,0
44b6_cf8fed6b,589955,71,10.0,166.0,127.0,0.7635017,2.2115705,0.15873016,2.5100527,66.24255,0
44b6_cf8fed6b,589956,71,5.0,122.0,80.0,0.7340294,2.319214,0.07936508,2.3741014,56.05139,1
44b6_cf8fed6b,589957,71,34.0,154.0,161.0,0.7723638,3.4210415,0.53968257,2.4791882,63.828857,0
44b6_cf8fed6b,589958,71,13.0,231.0,67.0,0.7495548,2.4903383,0.20634921,2.5335438,68.11987,1
44b6_cf8fed6b,589959,71,5.0,186.0,40.0,0.73518425,2.028547,0.07936508,2.42597,59.80603,0
44b6_cf8fed6b,589960,71,21.0,235.0,118.0,0.74563885,1.8722696,0.33333334,2.451093,61.68335,1
44b6_cf8fed6b,589961,71,18.0,209.0,158.0,0.7663792,2.3736398,0.2857143,2.5401762,68.65625,0
44b6_cf8fed6b,589962,71,33.0,240.0,157.0,0.7454533,2.0701268,0.52380955,2.4403894,60.878784,2
44b6_cf8fed6b,589963,71,35.0,126.0,57.0,0.7636208,2.1781998,0.5555556,2.4826555,64.097046,0
44b6_cf8fed6b,589964,71,33.0,95.0,4.0,0.76838416,2.6672516,0.52380955,2.5401762,68.65625,0
44b6_cf8fed6b,589965,71,7.0,246.0,91.0,0.763762,3.013174,0.11111111,2.5401762,68.65625,1
44b6_cf8fed6b,589966,71,55.0,197.0,8.0,0.7153357,3.1058385,0.8730159,2.4403894,60.878784,0
44b6_cf8fed6b,589967,71,38.0,182.0,100.0,0.7246771,2.2973063,0.6031746,2.429591,60.07422,1
44b6_cf8fed6b,589968,71,4.0,145.0,183.0,0.7621446,2.540767,0.06349207,2.5168092,66.77893,1
44b6_cf8fed6b,589969,71,25.0,224.0,237.0,0.76204497,1.5739672,0.3968254,2.475711,63.56067,2
44b6_cf8fed6b,589970,71,4.0,144.0,63.0,0.7339075,2.2937999,0.06349207,2.4439676,61.146973,0
44b6_cf8fed6b,589971,71,38.0,248.0,79.0,0.7181301,1.7836486,0.6031746,2.3891516,57.124146,1
44b6_cf8fed6b,589972,71,45.0,205.0,125.0,0.7370785,1.1204339,0.71428573,2.3816502,56.58777,2
44b6_cf8fed6b,589973,71,3.0,129.0,22.0,0.7519017,1.6275132,0.04761905,2.4687274,63.024292,1
44b6_cf8fed6b,589974,71,26.0,212.0,88.0,0.7333398,2.6279678,0.41269842,2.493,64.90161,0
44b6_cf8fed6b,589975,71,25.0,222.0,65.0,0.7280696,2.0317488,0.3968254,2.4040146,58.1969,0
44b6_cf8fed6b,589976,71,24.0,70.0,12.0,0.7472424,1.6628573,0.3809524,2.396606,57.660522,1
44b6_cf8fed6b,589977,71,49.0,133.0,7.0,0.7435894,1.4689667,0.7777778,2.433201,60.342407,1
44b6_cf8fed6b,589978,71,16.0,244.0,52.0,0.74653614,3.9977062,0.25396827,2.5401762,68.65625,0
44b6_cf8fed6b,589979,71,48.0,140.0,189.0,0.75664735,2.679034,0.7619048,2.5368643,68.38806,0
44b6_cf8fed6b,589980,71,12.0,128.0,60.0,0.7387264,2.2165394,0.1904762,2.400316,57.92871,0
44b6_cf8fed6b,589981,71,14.0,79.0,61.0,0.7557556,1.7871612,0.22222222,2.4077017,58.465088,1
44b6_cf8fed6b,589982,71,24.0,234.0,151.0,0.7254275,2.0257022,0.3809524,2.396606,57.660522,1
