dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_e16ffc58,1158472,45,26.0,70.0,223.0,1.8120345,2.3643663,0.41269842,2.5401762,68.65625,2
6bba_e16ffc58,1158473,45,24.0,80.0,218.0,1.7281872,2.2650697,0.3809524,2.5401762,68.65625,2
6bba_e16ffc58,1158474,45,7.0,235.0,68.0,1.525694,3.6668777,0.11111111,2.5368643,68.38806,0
6bba_e16ffc58,1158475,45,35.0,75.0,19.0,1.4675887,3.7125843,0.5555556,2.5134354,66.51074,1
6bba_e16ffc58,1158476,45,54.0,39.0,56.0,1.4841045,2.745836,0.85714287,2.5368643,68.38806,0
6bba_e16ffc58,1158477,45,35.0,73.0,13.0,1.4489037,3.4110556,0.5555556,2.5201738,67.04712,1
6bba_e16ffc58,1158478,45,15.0,145.0,212.0,1.3755968,3.7354038,0.23809524,2.5401762,68.65625,0
6bba_e16ffc58,1158479,45,36.0,45.0,62.0,1.3569118,3.3391385,0.5714286,2.5401762,68.65625,0
6bba_e16ffc58,1158480,45,9.0,191.0,205.0,1.3481951,2.86431,0.14285715,2.5401762,68.65625,1
6bba_e16ffc58,1158481,45,9.0,187.0,206.0,1.3675371,3.174784,0.14285715,2.5434792,68.92444,1
6bba_e16ffc58,1158482,45,26.0,109.0,48.0,1.318919,2.7642734,0.41269842,2.499849,65.43799,0
6bba_e16ffc58,1158483,45,25.0,164.0,95.0,1.313929,1.8604784,0.3968254,2.5335438,68.11987,0
6bba_e16ffc58,1158484,45,13.0,166.0,171.0,1.284698,3.101845,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1158485,45,28.0,106.0,22.0,1.2728267,3.8886142,0.44444445,2.5401762,68.65625,0
6bba_e16ffc58,1158486,45,35.0,32.0,125.0,1.2492255,3.580508,0.5555556,2.5401762,68.65625,0
6bba_e16ffc58,1158487,45,39.0,50.0,14.0,1.1986419,3.3524995,0.61904764,2.5168092,66.77893,0
6bba_e16ffc58,1158488,45,28.0,148.0,106.0,1.2225602,2.1841004,0.44444445,2.5401762,68.65625,0
6bba_e16ffc58,1158489,46,38.0,4.0,210.0,1.8735777,3.1303654,0.6031746,2.5401762,68.65625,0
6bba_e16ffc58,1158490,46,25.0,75.0,224.0,1.7807249,2.3419085,0.3968254,2.5401762,68.65625,0
6bba_e16ffc58,1158491,46,7.0,236.0,69.0,1.5122707,3.6357605,0.11111111,2.5368643,68.38806,0
6bba_e16ffc58,1158492,46,54.0,40.0,56.0,1.4877973,2.9791632,0.85714287,2.5268764,67.583496,0
6bba_e16ffc58,1158493,46,36.0,74.0,13.0,1.433974,3.3037884,0.5714286,2.4687274,63.024292,1
6bba_e16ffc58,1158494,46,15.0,146.0,211.0,1.3493222,3.5646365,0.23809524,2.5134354,66.51074,1
6bba_e16ffc58,1158495,46,36.0,46.0,62.0,1.3914782,3.4182405,0.5714286,2.5401762,68.65625,0
6bba_e16ffc58,1158496,46,9.0,190.0,205.0,1.2712294,3.1439135,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1158497,46,13.0,164.0,173.0,1.279997,3.1065059,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1158498,46,35.0,32.0,126.0,1.2572341,3.4513896,0.5555556,2.5401762,68.65625,0
6bba_e16ffc58,1158499,46,41.0,11.0,87.0,1.2192582,2.9093785,0.6507937,2.5401762,68.65625,0
6bba_e16ffc58,1158500,46,4.0,238.0,168.0,1.2074661,2.7467172,0.06349207,2.5401762,68.65625,0
6bba_e16ffc58,1158501,46,28.0,106.0,22.0,1.1853716,3.7486122,0.44444445,2.5401762,68.65625,0
6bba_e16ffc58,1158502,46,26.0,110.0,47.0,1.1796452,2.5202944,0.41269842,2.5335438,68.11987,0
6bba_e16ffc58,1158503,46,50.0,70.0,10.0,1.1763263,2.1660624,0.7936508,2.4791882,63.828857,1
6bba_e16ffc58,1158504,46,39.0,51.0,15.0,1.1486188,3.4184318,0.61904764,2.5401762,68.65625,0
6bba_e16ffc58,1158505,46,13.0,156.0,204.0,1.1515244,2.5061615,0.20634921,2.5401762,68.65625,1
6bba_e16ffc58,1158506,46,26.0,165.0,96.0,1.146965,1.8482168,0.41269842,2.5168092,66.77893,0
6bba_e16ffc58,1158507,46,16.0,214.0,78.0,1.1402136,2.1241386,0.25396827,2.4687274,63.024292,0
6bba_e16ffc58,1158508,47,38.0,3.0,209.0,1.8132505,2.6707122,0.6031746,2.5368643,68.38806,0
6bba_e16ffc58,1158509,47,23.0,85.0,219.0,1.8040655,2.4001112,0.36507937,2.5401762,68.65625,1
6bba_e16ffc58,1158510,47,25.0,75.0,220.0,1.7158344,2.0601168,0.3968254,2.5401762,68.65625,1
6bba_e16ffc58,1158511,47,7.0,239.0,70.0,1.4827055,3.3142357,0.11111111,2.5201738,67.04712,0
6bba_e16ffc58,1158512,47,35.0,77.0,13.0,1.4640942,3.235413,0.5555556,2.472224,63.29248,1
6bba_e16ffc58,1158513,47,34.0,79.0,19.0,1.4537294,3.2407393,0.53968257,2.5168092,66.77893,1
6bba_e16ffc58,1158514,47,53.0,41.0,57.0,1.4398643,2.8822305,0.84126985,2.5401762,68.65625,0
6bba_e16ffc58,1158515,47,14.0,150.0,212.0,1.3168232,3.840068,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1158516,47,35.0,49.0,61.0,1.3797314,3.0474322,0.5555556,2.5368643,68.38806,0
6bba_e16ffc58,1158517,47,25.0,115.0,46.0,1.264229,2.964537,0.3968254,2.5134354,66.51074,0
6bba_e16ffc58,1158518,47,12.0,168.0,174.0,1.2671345,3.2593098,0.1904762,2.5434792,68.92444,0
6bba_e16ffc58,1158519,47,42.0,29.0,30.0,1.1407008,4.061773,0.6666667,2.5368643,68.38806,0
6bba_e16ffc58,1158520,47,34.0,36.0,128.0,1.187518,3.7032676,0.53968257,2.5268764,67.583496,0
6bba_e16ffc58,1158521,47,28.0,108.0,22.0,1.1816332,3.5449042,0.44444445,2.5335438,68.11987,0
6bba_e16ffc58,1158522,47,39.0,18.0,88.0,1.2008734,2.8938596,0.61904764,2.5434792,68.92444,0
6bba_e16ffc58,1158523,47,20.0,125.0,130.0,1.1774591,2.5359762,0.31746033,2.5401762,68.65625,0
6bba_e16ffc58,1158524,47,9.0,193.0,206.0,1.1443369,2.5951328,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1158525,47,26.0,87.0,103.0,1.1580775,3.4118383,0.41269842,2.5434792,68.92444,0
6bba_e16ffc58,1158526,47,3.0,242.0,169.0,1.1640341,2.371729,0.04761905,2.5368643,68.38806,0
6bba_e16ffc58,1158527,47,29.0,134.0,121.0,1.1765189,2.4341125,0.46031746,2.5401762,68.65625,0
6bba_e16ffc58,1158528,47,38.0,52.0,16.0,1.1321088,3.2525146,0.6031746,2.5302145,67.851685,0
6bba_e16ffc58,1158529,48,35.0,9.0,212.0,1.7480559,2.665088,0.5555556,2.5401762,68.65625,0
6bba_e16ffc58,1158530,48,23.0,80.0,220.0,1.7146846,2.3798244,0.36507937,2.5401762,68.65625,2
6bba_e16ffc58,1158531,48,23.0,81.0,228.0,1.676618,2.1669593,0.36507937,2.5401762,68.65625,2
6bba_e16ffc58,1158532,48,22.0,88.0,227.0,1.6305995,2.3218644,0.34920636,2.5401762,68.65625,2
6bba_e16ffc58,1158533,48,44.0,3.0,52.0,1.6180859,2.7604387,0.6984127,2.5368643,68.38806,0
6bba_e16ffc58,1158534,48,13.0,154.0,217.0,1.4589571,4.2385817,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1158535,48,33.0,60.0,62.0,1.4251894,2.7165794,0.52380955,2.5302145,67.851685,0
6bba_e16ffc58,1158536,48,53.0,38.0,60.0,1.3732179,2.5468428,0.84126985,2.5368643,68.38806,1
6bba_e16ffc58,1158537,48,24.0,95.0,112.0,1.2946947,3.346547,0.3809524,2.5401762,68.65625,0
6bba_e16ffc58,1158538,48,32.0,85.0,20.0,1.2981668,2.6274686,0.50793654,2.5401762,68.65625,0
6bba_e16ffc58,1158539,48,12.0,175.0,174.0,1.266132,3.0024927,0.1904762,2.5401762,68.65625,0
6bba_e16ffc58,1158540,48,40.0,35.0,33.0,1.195204,3.9568217,0.63492066,2.5168092,66.77893,0
6bba_e16ffc58,1158541,48,29.0,134.0,128.0,1.2752904,2.1633418,0.46031746,2.5401762,68.65625,1
6bba_e16ffc58,1158542,48,15.0,227.0,80.0,1.2416757,2.2263024,0.23809524,2.4826555,64.097046,0
6bba_e16ffc58,1158543,48,23.0,125.0,50.0,1.2169304,2.8661613,0.36507937,2.5401762,68.65625,0
6bba_e16ffc58,1158544,48,50.0,45.0,69.0,1.2257149,2.1415772,0.7936508,2.5368643,68.38806,1
6bba_e16ffc58,1158545,48,13.0,157.0,250.0,1.2057668,3.2730634,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1158546,48,33.0,68.0,28.0,1.216885,2.8245454,0.52380955,2.5401762,68.65625,0
6bba_e16ffc58,1158547,48,24.0,164.0,102.0,1.2140927,1.917724,0.3809524,2.5401762,68.65625,1
6bba_e16ffc58,1158548,48,18.0,132.0,133.0,1.1766604,2.2449133,0.2857143,2.5434792,68.92444,1
6bba_e16ffc58,1158549,48,3.0,253.0,164.0,1.1621257,1.9079907,0.04761905,2.4546402,61.951538,0
6bba_e16ffc58,1158550,48,38.0,60.0,3.0,1.1326873,4.735047,0.6031746,2.5368643,68.38806,0
6bba_e16ffc58,1158551,48,26.0,154.0,115.0,1.1866515,2.2045612,0.41269842,2.5434792,68.92444,1
6bba_e16ffc58,1158552,48,30.0,49.0,132.0,1.1655707,3.6930974,0.47619048,2.5401762,68.65625,0
6bba_e16ffc58,1158553,48,37.0,24.0,94.0,1.1428304,2.9522395,0.5873016,2.5401762,68.65625,0
6bba_e16ffc58,1158554,48,26.0,121.0,24.0,1.1167767,3.4787054,0.41269842,2.5368643,68.38806,0
6bba_e16ffc58,1158555,48,26.0,154.0,108.0,1.152374,1.7332743,0.41269842,2.5401762,68.65625,2
6bba_e16ffc58,1158556,48,7.0,208.0,216.0,1.09863,2.8067334,0.11111111,2.5401762,68.65625,0
6bba_e16ffc58,1158557,49,34.0,11.0,212.0,1.7626685,2.57758,0.53968257,2.5434792,68.92444,0
6bba_e16ffc58,1158558,49,32.0,62.0,63.0,1.5936033,3.1293917,0.50793654,2.5235295,67.31531,0
6bba_e16ffc58,1158559,49,21.0,90.0,227.0,1.6366031,2.7066247,0.33333334,2.5401762,68.65625,2
6bba_e16ffc58,1158560,49,22.0,82.0,220.0,1.5858892,2.2752805,0.34920636,2.5434792,68.92444,2
6bba_e16ffc58,1158561,49,43.0,5.0,51.0,1.5902559,2.8069823,0.6825397,2.5401762,68.65625,0
6bba_e16ffc58,1158562,49,22.0,83.0,228.0,1.5695604,2.0841029,0.34920636,2.5401762,68.65625,2
6bba_e16ffc58,1158563,49,12.0,159.0,217.0,1.5180025,4.282877,0.1904762,2.5434792,68.92444,0
6bba_e16ffc58,1158564,49,31.0,85.0,22.0,1.4113809,2.71334,0.4920635,2.5401762,68.65625,2
6bba_e16ffc58,1158565,49,52.0,39.0,59.0,1.4093646,2.736476,0.82539684,2.5401762,68.65625,0
6bba_e16ffc58,1158566,49,31.0,72.0,28.0,1.3124509,2.6975384,0.4920635,2.5434792,68.92444,1
6bba_e16ffc58,1158567,49,23.0,98.0,114.0,1.2846187,3.0550015,0.36507937,2.5401762,68.65625,1
6bba_e16ffc58,1158568,49,11.0,177.0,174.0,1.2863916,3.0906053,0.17460318,2.5401762,68.65625,0
6bba_e16ffc58,1158569,49,23.0,129.0,48.0,1.239495,3.1707335,0.36507937,2.475711,63.56067,0
6bba_e16ffc58,1158570,49,25.0,156.0,114.0,1.3111651,2.4851809,0.3968254,2.5434792,68.92444,1
6bba_e16ffc58,1158571,49,31.0,93.0,14.0,1.238702,2.545911,0.4920635,2.5401762,68.65625,1
6bba_e16ffc58,1158572,49,24.0,93.0,114.0,1.2614254,2.8584218,0.3809524,2.5335438,68.11987,1
6bba_e16ffc58,1158573,49,26.0,156.0,110.0,1.2962466,2.085653,0.41269842,2.5401762,68.65625,1
6bba_e16ffc58,1158574,49,14.0,232.0,76.0,1.2692698,2.3061717,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1158575,49,12.0,160.0,251.0,1.2492765,3.4679084,0.1904762,2.5434792,68.92444,0
6bba_e16ffc58,1158576,49,37.0,64.0,3.0,1.1956707,5.709967,0.5873016,2.5368643,68.38806,0
6bba_e16ffc58,1158577,49,23.0,168.0,100.0,1.1662503,1.7611377,0.36507937,2.5401762,68.65625,0
6bba_e16ffc58,1158578,49,29.0,53.0,130.0,1.1176775,3.627624,0.46031746,2.5401762,68.65625,0
6bba_e16ffc58,1158579,50,43.0,6.0,53.0,1.5809842,2.7111144,0.6825397,2.5401762,68.65625,0
6bba_e16ffc58,1158580,50,22.0,88.0,222.0,1.5143833,2.3864133,0.34920636,2.5401762,68.65625,1
6bba_e16ffc58,1158581,50,21.0,91.0,226.0,1.5576379,2.6986976,0.33333334,2.5434792,68.92444,1
6bba_e16ffc58,1158582,50,33.0,17.0,214.0,1.5495273,2.6168168,0.52380955,2.5401762,68.65625,0
6bba_e16ffc58,1158583,50,12.0,164.0,220.0,1.4656856,3.6180787,0.1904762,2.5434792,68.92444,0
6bba_e16ffc58,1158584,50,31.0,75.0,34.0,1.4572352,3.3990672,0.4920635,2.5401762,68.65625,0
6bba_e16ffc58,1158585,50,23.0,101.0,117.0,1.4294202,3.0613596,0.36507937,2.5401762,68.65625,1
6bba_e16ffc58,1158586,50,23.0,102.0,112.0,1.4124571,3.0044947,0.36507937,2.5368643,68.38806,1
6bba_e16ffc58,1158587,50,31.0,69.0,64.0,1.4238697,2.6005518,0.4920635,2.5401762,68.65625,0
6bba_e16ffc58,1158588,50,30.0,90.0,25.0,1.3880856,2.740001,0.47619048,2.5401762,68.65625,1
6bba_e16ffc58,1158589,50,51.0,44.0,62.0,1.3317589,2.4126093,0.8095238,2.5401762,68.65625,1
6bba_e16ffc58,1158590,50,11.0,185.0,174.0,1.2891215,2.8834028,0.17460318,2.5335438,68.11987,1
6bba_e16ffc58,1158591,50,10.0,190.0,174.0,1.296762,2.7162478,0.15873016,2.5401762,68.65625,1
6bba_e16ffc58,1158592,50,48.0,56.0,67.0,1.2420155,2.2986307,0.7619048,2.5302145,67.851685,1
6bba_e16ffc58,1158593,50,22.0,134.0,50.0,1.204317,3.3911507,0.34920636,2.5401762,68.65625,0
6bba_e16ffc58,1158594,50,24.0,164.0,104.0,1.2291812,1.9339718,0.3809524,2.5368643,68.38806,1
6bba_e16ffc58,1158595,50,25.0,160.0,116.0,1.156469,2.135679,0.3968254,2.5401762,68.65625,1
6bba_e16ffc58,1158596,50,36.0,67.0,8.0,1.1193821,4.164563,0.5714286,2.5401762,68.65625,0
6bba_e16ffc58,1158597,50,14.0,236.0,75.0,1.1263261,2.1562405,0.22222222,2.5368643,68.38806,1
6bba_e16ffc58,1158598,50,37.0,41.0,43.0,1.0985959,4.17328,0.5873016,2.5434792,68.92444,0
6bba_e16ffc58,1158599,50,36.0,30.0,92.0,1.0775379,2.81202,0.5714286,2.5401762,68.65625,0
6bba_e16ffc58,1158600,50,30.0,101.0,17.0,1.0210638,2.1352007,0.47619048,2.5268764,67.583496,1
6bba_e16ffc58,1158601,50,17.0,124.0,225.0,1.0318704,3.4560907,0.26984128,2.5335438,68.11987,0
6bba_e16ffc58,1158602,50,13.0,223.0,76.0,1.0833149,1.709214,0.20634921,2.5434792,68.92444,1
6bba_e16ffc58,1158603,51,43.0,6.0,54.0,1.6926523,2.4300768,0.6825397,2.5368643,68.38806,0
6bba_e16ffc58,1158604,51,34.0,14.0,215.0,1.5050832,2.6660814,0.53968257,2.5401762,68.65625,0
6bba_e16ffc58,1158605,51,12.0,164.0,223.0,1.4848295,3.7513547,0.1904762,2.5401762,68.65625,0
6bba_e16ffc58,1158606,51,29.0,78.0,68.0,1.457258,2.7777092,0.46031746,2.5401762,68.65625,0
6bba_e16ffc58,1158607,51,21.0,91.0,228.0,1.4610981,2.6894453,0.33333334,2.5401762,68.65625,1
6bba_e16ffc58,1158608,51,30.0,92.0,25.0,1.458504,2.6412802,0.47619048,2.5401762,68.65625,1
6bba_e16ffc58,1158609,51,51.0,44.0,60.0,1.4265939,2.9025574,0.8095238,2.5368643,68.38806,1
6bba_e16ffc58,1158610,51,22.0,107.0,119.0,1.437089,3.611046,0.34920636,2.5368643,68.38806,0
6bba_e16ffc58,1158611,51,22.0,85.0,232.0,1.4010445,2.3599582,0.34920636,2.5401762,68.65625,1
6bba_e16ffc58,1158612,51,11.0,188.0,173.0,1.3143992,2.985921,0.17460318,2.5401762,68.65625,1
6bba_e16ffc58,1158613,51,25.0,165.0,106.0,1.3117486,1.984748,0.3968254,2.5401762,68.65625,1
6bba_e16ffc58,1158614,51,31.0,76.0,36.0,1.2987556,3.0902948,0.4920635,2.5368643,68.38806,0
6bba_e16ffc58,1158615,51,30.0,101.0,18.0,1.1756637,2.1211393,0.47619048,2.499849,65.43799,1
6bba_e16ffc58,1158616,51,10.0,192.0,166.0,1.2503356,2.2387185,0.15873016,2.5434792,68.92444,1
6bba_e16ffc58,1158617,51,32.0,98.0,3.0,1.1856691,3.12291,0.50793654,2.472224,63.29248,0
6bba_e16ffc58,1158618,51,22.0,136.0,51.0,1.1719935,2.944624,0.34920636,2.4964292,65.1698,0
6bba_e16ffc58,1158619,51,25.0,161.0,117.0,1.2201134,2.345411,0.3968254,2.5434792,68.92444,1
6bba_e16ffc58,1158620,51,36.0,69.0,9.0,1.123766,3.4854407,0.5714286,2.5235295,67.31531,0
6bba_e16ffc58,1158621,51,48.0,52.0,71.0,1.1201129,1.934841,0.7619048,2.5401762,68.65625,2
6bba_e16ffc58,1158622,51,35.0,31.0,93.0,1.1239359,2.71343,0.5555556,2.5401762,68.65625,0
6bba_e16ffc58,1158623,51,47.0,58.0,65.0,1.0494792,1.9975451,0.74603176,2.5302145,67.851685,1
6bba_e16ffc58,1158624,51,29.0,136.0,130.0,1.079084,2.2104387,0.46031746,2.5401762,68.65625,0
6bba_e16ffc58,1158625,51,37.0,42.0,43.0,1.0467606,3.6733289,0.5873016,2.5401762,68.65625,1
6bba_e16ffc58,1158626,51,36.0,45.0,47.0,1.0600649,3.9323986,0.5714286,2.5401762,68.65625,1
6bba_e16ffc58,1158627,51,11.0,223.0,74.0,1.047916,2.0335932,0.17460318,2.5434792,68.92444,0
6bba_e16ffc58,1158628,52,42.0,6.0,57.0,1.8571866,2.3173072,0.6666667,2.5368643,68.38806,0
6bba_e16ffc58,1158629,52,29.0,93.0,27.0,1.5406522,3.0515478,0.46031746,2.5401762,68.65625,0
6bba_e16ffc58,1158630,52,22.0,85.0,233.0,1.5038486,2.4020784,0.34920636,2.5401762,68.65625,0
6bba_e16ffc58,1158631,52,11.0,167.0,224.0,1.531845,3.5241356,0.17460318,2.5434792,68.92444,0
6bba_e16ffc58,1158632,52,21.0,111.0,120.0,1.5013849,3.3397117,0.33333334,2.5401762,68.65625,0
6bba_e16ffc58,1158633,52,27.0,84.0,69.0,1.4499573,2.745578,0.42857143,2.5434792,68.92444,0
6bba_e16ffc58,1158634,52,32.0,18.0,212.0,1.4475331,2.718017,0.50793654,2.5434792,68.92444,0
6bba_e16ffc58,1158635,52,50.0,46.0,61.0,1.3421235,2.2966921,0.7936508,2.5401762,68.65625,2
6bba_e16ffc58,1158636,52,24.0,167.0,105.0,1.3291477,2.0648286,0.3809524,2.5302145,67.851685,0
6bba_e16ffc58,1158637,52,48.0,52.0,72.0,1.2721244,2.1558216,0.7619048,2.5302145,67.851685,2
6bba_e16ffc58,1158638,52,47.0,57.0,67.0,1.2551329,2.182364,0.74603176,2.5335438,68.11987,2
6bba_e16ffc58,1158639,52,30.0,76.0,38.0,1.2684033,2.9277382,0.47619048,2.5401762,68.65625,0
6bba_e16ffc58,1158640,52,31.0,98.0,4.0,1.2318431,3.3578784,0.4920635,2.5401762,68.65625,0
6bba_e16ffc58,1158641,52,10.0,190.0,174.0,1.2482682,2.9963121,0.15873016,2.5401762,68.65625,0
6bba_e16ffc58,1158642,52,22.0,137.0,52.0,1.1489531,2.8021991,0.34920636,2.4687274,63.024292,0
6bba_e16ffc58,1158643,52,6.0,223.0,217.0,1.131061,2.9439023,0.0952381,2.5401762,68.65625,0
6bba_e16ffc58,1158644,52,42.0,37.0,4.0,1.1243153,2.7746134,0.6666667,2.4861133,64.365234,0
6bba_e16ffc58,1158645,53,41.0,6.0,62.0,1.9036809,2.2954092,0.6507937,2.5401762,68.65625,0
6bba_e16ffc58,1158646,53,28.0,95.0,27.0,1.6392651,3.0435789,0.44444445,2.5401762,68.65625,0
6bba_e16ffc58,1158647,53,21.0,86.0,234.0,1.4800549,2.298989,0.33333334,2.5401762,68.65625,1
6bba_e16ffc58,1158648,53,11.0,165.0,229.0,1.466558,3.1719778,0.17460318,2.5434792,68.92444,0
6bba_e16ffc58,1158649,53,20.0,111.0,123.0,1.5015717,3.6089664,0.31746033,2.5401762,68.65625,0
6bba_e16ffc58,1158650,53,22.0,79.0,232.0,1.4624461,2.397325,0.34920636,2.5401762,68.65625,1
6bba_e16ffc58,1158651,53,32.0,16.0,216.0,1.4447466,3.0603588,0.50793654,2.5401762,68.65625,0
6bba_e16ffc58,1158652,53,27.0,86.0,68.0,1.4442651,2.6741319,0.42857143,2.5401762,68.65625,0
6bba_e16ffc58,1158653,53,49.0,45.0,61.0,1.4310344,2.9757028,0.7777778,2.5401762,68.65625,0
6bba_e16ffc58,1158654,53,23.0,170.0,105.0,1.3500756,2.1913905,0.36507937,2.5368643,68.38806,0
6bba_e16ffc58,1158655,53,31.0,96.0,5.0,1.2280654,3.4548643,0.4920635,2.5401762,68.65625,0
6bba_e16ffc58,1158656,53,29.0,79.0,40.0,1.2564752,2.8169384,0.46031746,2.5168092,66.77893,0
6bba_e16ffc58,1158657,53,5.0,228.0,215.0,1.2038639,2.9201381,0.07936508,2.5335438,68.11987,0
6bba_e16ffc58,1158658,53,21.0,140.0,51.0,1.1708099,3.0454369,0.33333334,2.5368643,68.38806,0
6bba_e16ffc58,1158659,53,24.0,70.0,140.0,1.1942863,3.3748868,0.3809524,2.5434792,68.92444,0
6bba_e16ffc58,1158660,54,41.0,7.0,63.0,1.8525819,2.1264696,0.6507937,2.5134354,66.51074,0
6bba_e16ffc58,1158661,54,28.0,96.0,32.0,1.6544384,3.1427794,0.44444445,2.5368643,68.38806,0
6bba_e16ffc58,1158662,54,11.0,168.0,230.0,1.5115852,2.8138316,0.17460318,2.5401762,68.65625,0
6bba_e16ffc58,1158663,54,26.0,93.0,72.0,1.4692539,2.7592793,0.41269842,2.5201738,67.04712,0
6bba_e16ffc58,1158664,54,19.0,117.0,126.0,1.5135847,3.515852,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1158665,54,21.0,88.0,237.0,1.433719,2.3653653,0.33333334,2.5401762,68.65625,1
6bba_e16ffc58,1158666,54,31.0,97.0,8.0,1.3311754,4.094642,0.4920635,2.499849,65.43799,0
6bba_e16ffc58,1158667,54,31.0,21.0,215.0,1.3828012,2.5610256,0.4920635,2.5401762,68.65625,0
6bba_e16ffc58,1158668,54,48.0,49.0,64.0,1.3852876,2.5296633,0.7619048,2.5434792,68.92444,0
6bba_e16ffc58,1158669,54,22.0,79.0,232.0,1.3242372,2.135842,0.34920636,2.5401762,68.65625,1
6bba_e16ffc58,1158670,54,23.0,173.0,103.0,1.2745541,2.3070738,0.36507937,2.5368643,68.38806,0
6bba_e16ffc58,1158671,54,21.0,138.0,52.0,1.2171173,2.625201,0.33333334,2.5401762,68.65625,0
6bba_e16ffc58,1158672,54,36.0,43.0,48.0,1.1614643,4.0629663,0.5714286,2.5401762,68.65625,0
6bba_e16ffc58,1158673,54,40.0,40.0,11.0,1.145787,3.0948539,0.63492066,2.5401762,68.65625,1
6bba_e16ffc58,1158674,54,41.0,36.0,11.0,1.1229844,2.9329588,0.6507937,2.475711,63.56067,1
6bba_e16ffc58,1158675,54,9.0,195.0,172.0,1.1651459,2.8656213,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1158676,54,25.0,68.0,142.0,1.1473218,3.040745,0.3968254,2.5401762,68.65625,0
6bba_e16ffc58,1158677,54,5.0,232.0,212.0,1.1215117,2.7435896,0.07936508,2.5401762,68.65625,0
6bba_e16ffc58,1158678,54,15.0,129.0,229.0,1.1134012,3.0091016,0.23809524,2.5401762,68.65625,0
6bba_e16ffc58,1158679,54,32.0,40.0,98.0,1.1227691,2.62228,0.50793654,2.5401762,68.65625,0
6bba_e16ffc58,1158680,55,39.0,11.0,70.0,1.8355224,2.4969792,0.61904764,2.5401762,68.65625,0
6bba_e16ffc58,1158681,55,24.0,101.0,72.0,1.6964245,3.5436344,0.3809524,2.5401762,68.65625,0
6bba_e16ffc58,1158682,55,27.0,101.0,33.0,1.6658907,3.233701,0.42857143,2.5401762,68.65625,0
6bba_e16ffc58,1158683,55,10.0,174.0,232.0,1.591989,3.11847,0.15873016,2.5401762,68.65625,0
6bba_e16ffc58,1158684,55,19.0,95.0,238.0,1.551827,2.384337,0.3015873,2.5401762,68.65625,1
6bba_e16ffc58,1158685,55,30.0,24.0,219.0,1.5101298,2.578827,0.47619048,2.5401762,68.65625,0
6bba_e16ffc58,1158686,55,18.0,126.0,127.0,1.462378,3.175045,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1158687,55,48.0,47.0,67.0,1.4106276,3.1154408,0.7619048,2.5401762,68.65625,1
6bba_e16ffc58,1158688,55,34.0,48.0,53.0,1.367356,4.5937185,0.53968257,2.5401762,68.65625,0
6bba_e16ffc58,1158689,55,20.0,92.0,227.0,1.3688399,1.9957652,0.31746033,2.5401762,68.65625,1
6bba_e16ffc58,1158690,55,23.0,77.0,143.0,1.3921409,3.4217315,0.36507937,2.5401762,68.65625,0
6bba_e16ffc58,1158691,55,23.0,172.0,111.0,1.3154583,1.7480022,0.36507937,2.5401762,68.65625,0
6bba_e16ffc58,1158692,55,29.0,103.0,11.0,1.2371161,2.7390773,0.46031746,2.5368643,68.38806,0
6bba_e16ffc58,1158693,55,20.0,144.0,54.0,1.2219088,3.243174,0.31746033,2.5401762,68.65625,0
6bba_e16ffc58,1158694,55,39.0,41.0,17.0,1.1413295,2.9751053,0.61904764,2.5302145,67.851685,0
6bba_e16ffc58,1158695,55,3.0,250.0,211.0,1.1093352,2.419859,0.04761905,2.5235295,67.31531,1
6bba_e16ffc58,1158696,55,6.0,233.0,128.0,1.1636168,3.089643,0.0952381,2.5434792,68.92444,0
6bba_e16ffc58,1158697,55,9.0,199.0,172.0,1.1620761,3.0781598,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1158698,55,15.0,227.0,88.0,1.1168618,2.4210896,0.23809524,2.5201738,67.04712,0
6bba_e16ffc58,1158699,55,45.0,59.0,73.0,1.1366172,2.174655,0.71428573,2.5201738,67.04712,1
6bba_e16ffc58,1158700,55,4.0,240.0,204.0,1.0988111,2.4490876,0.06349207,2.5335438,68.11987,1
6bba_e16ffc58,1158701,56,39.0,10.0,71.0,1.8835912,2.5740197,0.61904764,2.5368643,68.38806,0
6bba_e16ffc58,1158702,56,27.0,101.0,33.0,1.789351,3.3904521,0.42857143,2.5302145,67.851685,0
6bba_e16ffc58,1158703,56,17.0,128.0,127.0,1.619538,3.5024009,0.26984128,2.5434792,68.92444,0
6bba_e16ffc58,1158704,56,10.0,174.0,234.0,1.5770762,2.954379,0.15873016,2.5368643,68.38806,0
6bba_e16ffc58,1158705,56,24.0,102.0,72.0,1.5230262,3.1129408,0.3809524,2.5401762,68.65625,0
