dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ab78413d,1083175,49,14.0,177.0,244.0,0.85112303,3.0859227,0.22222222,2.5434792,68.92444,0
6bba_ab78413d,1083176,49,6.0,120.0,247.0,0.79990655,4.06639,0.0952381,2.5434792,68.92444,0
6bba_ab78413d,1083177,49,9.0,7.0,241.0,0.63345474,3.6413789,0.14285715,2.5434792,68.92444,1
6bba_ab78413d,1083178,49,48.0,200.0,241.0,1.2000501,2.0338774,0.7619048,2.5434792,68.92444,0
6bba_ab78413d,1083179,49,8.0,0.0,239.0,0.6610644,2.5319912,0.12698413,2.1396742,41.032837,1
6bba_ab78413d,1083180,49,20.0,57.0,227.0,0.69674444,2.7754688,0.31746033,2.5434792,68.92444,0
6bba_ab78413d,1083181,49,10.0,46.0,242.0,0.70147717,2.4992,0.15873016,2.5434792,68.92444,0
6bba_ab78413d,1083182,49,21.0,78.0,233.0,0.5787908,2.253494,0.33333334,2.5434792,68.92444,0
6bba_ab78413d,1083183,49,45.0,0.0,186.0,0.49532482,3.7000282,0.71428573,2.1396742,41.032837,0
6bba_ab78413d,1083184,50,0.0,77.0,255.0,0.6495096,3.9741163,0.0,1.7994134,24.405151,0
6bba_ab78413d,1083185,50,9.0,9.0,243.0,0.6420135,3.5058422,0.14285715,2.5434792,68.92444,0
6bba_ab78413d,1083186,50,47.0,200.0,242.0,1.2263768,2.2298017,0.74603176,2.5434792,68.92444,0
6bba_ab78413d,1083187,50,14.0,176.0,245.0,0.8171167,2.6863365,0.22222222,2.5401762,68.65625,0
6bba_ab78413d,1083188,50,6.0,118.0,249.0,0.810196,3.7293806,0.0952381,2.5434792,68.92444,0
6bba_ab78413d,1083189,50,21.0,0.0,222.0,0.62386847,2.5776126,0.33333334,2.1396742,41.032837,0
6bba_ab78413d,1083190,50,19.0,67.0,233.0,0.6521531,1.9765939,0.3015873,2.5434792,68.92444,2
6bba_ab78413d,1083191,50,20.0,73.0,235.0,0.5918714,2.0568945,0.31746033,2.5434792,68.92444,1
6bba_ab78413d,1083192,50,11.0,44.0,243.0,0.65905803,2.2051756,0.17460318,2.5434792,68.92444,0
6bba_ab78413d,1083193,50,20.0,56.0,229.0,0.6728955,2.1734376,0.31746033,2.5434792,68.92444,1
6bba_ab78413d,1083194,51,21.0,0.0,223.0,0.7138851,4.798252,0.33333334,2.1396742,41.032837,0
6bba_ab78413d,1083195,51,6.0,112.0,255.0,0.92279375,2.95578,0.0952381,2.1396742,41.032837,0
6bba_ab78413d,1083196,51,9.0,8.0,243.0,0.6800823,3.8893085,0.14285715,2.5434792,68.92444,0
6bba_ab78413d,1083197,51,12.0,44.0,244.0,0.7434055,2.4836671,0.1904762,2.5434792,68.92444,1
6bba_ab78413d,1083198,51,21.0,72.0,237.0,0.638978,2.4917057,0.33333334,2.5434792,68.92444,1
6bba_ab78413d,1083199,51,14.0,176.0,248.0,0.8060644,2.647953,0.22222222,2.5401762,68.65625,0
6bba_ab78413d,1083200,51,0.0,77.0,255.0,0.5048877,4.147432,0.0,1.7994134,24.405151,0
6bba_ab78413d,1083201,51,42.0,156.0,255.0,1.186238,1.7897776,0.6666667,2.1396742,41.032837,0
6bba_ab78413d,1083202,51,48.0,200.0,245.0,1.1610291,1.7888618,0.7619048,2.5434792,68.92444,0
6bba_ab78413d,1083203,51,16.0,50.0,232.0,0.69669324,2.2150779,0.25396827,2.5434792,68.92444,2
6bba_ab78413d,1083204,51,0.0,45.0,254.0,0.71567553,2.2549407,0.0,1.9566469,31.378052,0
6bba_ab78413d,1083205,51,43.0,0.0,192.0,0.47398865,3.4418643,0.6825397,2.1396742,41.032837,0
6bba_ab78413d,1083206,51,26.0,237.0,255.0,1.1365398,1.8018967,0.41269842,2.1396742,41.032837,0
6bba_ab78413d,1083207,51,18.0,58.0,234.0,0.64702415,1.6782304,0.2857143,2.5434792,68.92444,2
6bba_ab78413d,1083208,51,54.0,114.0,246.0,1.0129583,1.6871893,0.85714287,2.5434792,68.92444,0
6bba_ab78413d,1083209,52,21.0,0.0,223.0,0.7138851,4.798252,0.33333334,2.1396742,41.032837,0
6bba_ab78413d,1083210,52,6.0,112.0,255.0,0.92279375,2.95578,0.0952381,2.1396742,41.032837,0
6bba_ab78413d,1083211,52,9.0,8.0,243.0,0.6800823,3.8893085,0.14285715,2.5434792,68.92444,0
6bba_ab78413d,1083212,52,12.0,44.0,244.0,0.7434055,2.4836671,0.1904762,2.5434792,68.92444,1
6bba_ab78413d,1083213,52,21.0,72.0,237.0,0.638978,2.4917057,0.33333334,2.5434792,68.92444,1
6bba_ab78413d,1083214,52,14.0,176.0,248.0,0.8060644,2.647953,0.22222222,2.5401762,68.65625,0
6bba_ab78413d,1083215,52,0.0,77.0,255.0,0.5048877,4.147432,0.0,1.7994134,24.405151,0
6bba_ab78413d,1083216,52,42.0,156.0,255.0,1.186238,1.7897776,0.6666667,2.1396742,41.032837,0
6bba_ab78413d,1083217,52,48.0,200.0,245.0,1.1610291,1.7888618,0.7619048,2.5434792,68.92444,0
6bba_ab78413d,1083218,52,16.0,50.0,232.0,0.69669324,2.2150779,0.25396827,2.5434792,68.92444,2
6bba_ab78413d,1083219,52,0.0,45.0,254.0,0.71567553,2.2549407,0.0,1.9566469,31.378052,0
6bba_ab78413d,1083220,52,43.0,0.0,192.0,0.47398865,3.4418643,0.6825397,2.1396742,41.032837,0
6bba_ab78413d,1083221,52,26.0,237.0,255.0,1.1365398,1.8018967,0.41269842,2.1396742,41.032837,0
6bba_ab78413d,1083222,52,18.0,58.0,234.0,0.64702415,1.6782304,0.2857143,2.5434792,68.92444,2
6bba_ab78413d,1083223,52,54.0,114.0,246.0,1.0129583,1.6871893,0.85714287,2.5434792,68.92444,0
6bba_ab78413d,1083224,53,16.0,53.0,236.0,1.0056986,3.4473681,0.25396827,2.5434792,68.92444,0
6bba_ab78413d,1083225,53,7.0,0.0,245.0,0.77004987,5.142108,0.11111111,2.1396742,41.032837,0
6bba_ab78413d,1083226,53,2.0,100.0,252.0,0.9297968,3.1465895,0.031746034,2.4652207,62.756104,0
6bba_ab78413d,1083227,53,49.0,198.0,243.0,1.1437974,1.7388871,0.7777778,2.5434792,68.92444,0
6bba_ab78413d,1083228,53,9.0,37.0,243.0,0.67245394,2.385575,0.14285715,2.5434792,68.92444,0
6bba_ab78413d,1083229,53,51.0,139.0,255.0,1.1419035,1.8876495,0.8095238,2.1396742,41.032837,0
6bba_ab78413d,1083230,53,0.0,39.0,255.0,0.69413364,1.9256716,0.0,1.7994134,24.405151,0
6bba_ab78413d,1083231,54,15.0,52.0,236.0,0.9776452,3.5170808,0.23809524,2.5434792,68.92444,0
6bba_ab78413d,1083232,54,6.0,0.0,245.0,0.77655935,5.2823596,0.0952381,2.1396742,41.032837,0
6bba_ab78413d,1083233,54,0.0,98.0,253.0,0.9701735,2.8134642,0.0,2.0723133,37.2782,0
6bba_ab78413d,1083234,54,8.0,36.0,243.0,0.6771039,2.5218544,0.12698413,2.5434792,68.92444,0
6bba_ab78413d,1083235,54,43.0,30.0,198.0,0.5703859,2.4639826,0.6825397,2.5434792,68.92444,0
6bba_ab78413d,1083236,54,48.0,199.0,244.0,1.1281879,1.6417062,0.7619048,2.5434792,68.92444,0
6bba_ab78413d,1083237,54,50.0,178.0,255.0,1.1370462,2.6782675,0.7936508,2.1396742,41.032837,0
6bba_ab78413d,1083238,54,52.0,136.0,255.0,1.1246002,1.8981438,0.82539684,2.1396742,41.032837,0
6bba_ab78413d,1083239,54,25.0,234.0,255.0,1.0904337,1.7501657,0.3968254,2.1350024,40.76465,0
6bba_ab78413d,1083240,54,23.0,36.0,225.0,0.5367422,2.018027,0.36507937,2.5434792,68.92444,0
6bba_ab78413d,1083241,55,15.0,53.0,237.0,1.0017465,3.4834597,0.23809524,2.5434792,68.92444,0
6bba_ab78413d,1083242,55,0.0,95.0,255.0,1.0493726,2.5453181,0.0,1.7994134,24.405151,0
6bba_ab78413d,1083243,55,6.0,0.0,245.0,0.751783,5.7237487,0.0952381,2.1396742,41.032837,0
6bba_ab78413d,1083244,55,7.0,35.0,243.0,0.6774193,2.4806333,0.11111111,2.5434792,68.92444,0
6bba_ab78413d,1083245,55,42.0,30.0,198.0,0.56080204,2.617876,0.6666667,2.5434792,68.92444,0
6bba_ab78413d,1083246,55,49.0,119.0,244.0,1.0683438,1.6401185,0.7777778,2.5434792,68.92444,0
6bba_ab78413d,1083247,55,49.0,178.0,255.0,1.1154518,2.3591552,0.7777778,2.1396742,41.032837,0
6bba_ab78413d,1083248,55,0.0,46.0,255.0,0.6077802,1.3923405,0.0,1.7237747,21.455078,0
6bba_ab78413d,1083249,55,52.0,137.0,255.0,1.1102734,1.8797544,0.82539684,2.1396742,41.032837,0
6bba_ab78413d,1083250,56,15.0,52.0,237.0,0.9995388,3.6786723,0.23809524,2.5434792,68.92444,0
6bba_ab78413d,1083251,56,0.0,94.0,255.0,0.98311013,2.362427,0.0,1.7994134,24.405151,0
6bba_ab78413d,1083252,56,5.0,0.0,246.0,0.61361754,4.448815,0.07936508,2.1396742,41.032837,0
6bba_ab78413d,1083253,56,7.0,36.0,244.0,0.6773089,2.5493314,0.11111111,2.5434792,68.92444,0
6bba_ab78413d,1083254,56,42.0,30.0,199.0,0.5480862,2.6536152,0.6666667,2.5434792,68.92444,0
6bba_ab78413d,1083255,56,52.0,136.0,255.0,1.1194614,1.9389348,0.82539684,2.1396742,41.032837,0
6bba_ab78413d,1083256,56,43.0,225.0,255.0,1.1791458,2.63584,0.6825397,2.1396742,41.032837,0
6bba_ab78413d,1083257,56,50.0,116.0,245.0,1.0587087,1.718324,0.7936508,2.5434792,68.92444,0
6bba_ab78413d,1083258,56,20.0,83.0,231.0,0.5354748,2.4768896,0.31746033,2.5434792,68.92444,0
6bba_ab78413d,1083259,57,0.0,92.0,255.0,1.0062405,2.6420026,0.0,1.7994134,24.405151,0
6bba_ab78413d,1083260,57,14.0,49.0,237.0,0.99729353,3.3517663,0.22222222,2.5434792,68.92444,0
6bba_ab78413d,1083261,57,51.0,139.0,255.0,1.1677493,2.2349489,0.8095238,2.1396742,41.032837,0
6bba_ab78413d,1083262,57,5.0,34.0,243.0,0.6522832,2.6598308,0.07936508,2.5434792,68.92444,0
6bba_ab78413d,1083263,57,41.0,159.0,255.0,1.197426,1.7523904,0.6507937,2.1396742,41.032837,0
6bba_ab78413d,1083264,57,23.0,235.0,255.0,1.0642337,1.6268816,0.36507937,2.1396742,41.032837,0
6bba_ab78413d,1083265,57,42.0,227.0,255.0,1.1703055,2.6424341,0.6666667,2.1396742,41.032837,0
6bba_ab78413d,1083266,57,41.0,28.0,197.0,0.5276829,2.601716,0.6507937,2.5434792,68.92444,0
6bba_ab78413d,1083267,57,20.0,84.0,231.0,0.53527373,2.6805787,0.31746033,2.5434792,68.92444,0
6bba_ab78413d,1083268,58,0.0,84.0,255.0,0.8934165,2.611835,0.0,1.7994134,24.405151,0
6bba_ab78413d,1083269,58,14.0,46.0,235.0,0.9165178,3.1923985,0.22222222,2.5434792,68.92444,0
6bba_ab78413d,1083270,58,52.0,134.0,255.0,1.1913106,1.9596761,0.82539684,2.1396742,41.032837,0
6bba_ab78413d,1083271,58,6.0,35.0,245.0,0.6558174,2.4027848,0.0952381,2.5434792,68.92444,0
6bba_ab78413d,1083272,58,23.0,237.0,255.0,1.0759017,1.8582014,0.36507937,2.1396742,41.032837,0
6bba_ab78413d,1083273,58,44.0,203.0,242.0,1.1509703,1.7964783,0.6984127,2.5434792,68.92444,0
6bba_ab78413d,1083274,58,41.0,145.0,246.0,1.1425968,1.5258375,0.6507937,2.5401762,68.65625,0
6bba_ab78413d,1083275,58,47.0,120.0,236.0,1.0876571,1.636861,0.74603176,2.5434792,68.92444,0
6bba_ab78413d,1083276,58,43.0,228.0,255.0,1.1472971,2.6025424,0.6825397,2.1396742,41.032837,0
6bba_ab78413d,1083277,59,0.0,81.0,255.0,0.7698543,3.1861663,0.0,1.7994134,24.405151,0
6bba_ab78413d,1083278,59,14.0,45.0,236.0,0.83270454,2.9811883,0.22222222,2.5434792,68.92444,0
6bba_ab78413d,1083279,59,53.0,135.0,255.0,1.1521943,2.0703938,0.84126985,2.1396742,41.032837,0
6bba_ab78413d,1083280,59,6.0,34.0,246.0,0.62051415,2.2985358,0.0952381,2.5434792,68.92444,0
6bba_ab78413d,1083281,59,42.0,144.0,244.0,1.1163412,1.5095365,0.6666667,2.5434792,68.92444,0
6bba_ab78413d,1083282,59,7.0,8.0,244.0,0.50420845,3.702929,0.11111111,2.5434792,68.92444,0
6bba_ab78413d,1083283,59,23.0,237.0,255.0,1.0219189,2.0602608,0.36507937,2.1396742,41.032837,0
6bba_ab78413d,1083284,59,45.0,200.0,243.0,1.1025255,1.5655497,0.71428573,2.5434792,68.92444,0
6bba_ab78413d,1083285,60,0.0,80.0,255.0,0.7261544,3.4269376,0.0,1.7994134,24.405151,0
6bba_ab78413d,1083286,60,14.0,45.0,236.0,0.84583825,3.0436058,0.22222222,2.5434792,68.92444,0
6bba_ab78413d,1083287,60,22.0,15.0,224.0,0.53113437,3.0595315,0.34920636,2.5434792,68.92444,0
6bba_ab78413d,1083288,60,53.0,134.0,255.0,1.1540086,2.11746,0.84126985,2.1396742,41.032837,0
6bba_ab78413d,1083289,60,43.0,144.0,245.0,1.1281484,1.7371475,0.6825397,2.5434792,68.92444,0
6bba_ab78413d,1083290,60,43.0,3.0,194.0,0.55984247,2.673681,0.6825397,2.5401762,68.65625,0
6bba_ab78413d,1083291,60,23.0,237.0,255.0,1.034971,2.3399327,0.36507937,2.1396742,41.032837,0
6bba_ab78413d,1083292,60,7.0,10.0,245.0,0.51288545,3.2381763,0.11111111,2.5434792,68.92444,0
6bba_ab78413d,1083293,60,50.0,115.0,248.0,1.1283474,1.3592283,0.7936508,2.5434792,68.92444,0
6bba_ab78413d,1083294,60,53.0,102.0,232.0,0.9329651,1.3199873,0.84126985,2.5434792,68.92444,0
6bba_ab78413d,1083295,61,0.0,80.0,255.0,0.7261544,3.4269376,0.0,1.7994134,24.405151,0
6bba_ab78413d,1083296,61,14.0,45.0,236.0,0.84583825,3.0436058,0.22222222,2.5434792,68.92444,0
6bba_ab78413d,1083297,61,22.0,15.0,224.0,0.53113437,3.0595315,0.34920636,2.5434792,68.92444,0
6bba_ab78413d,1083298,61,53.0,134.0,255.0,1.1540086,2.11746,0.84126985,2.1396742,41.032837,0
6bba_ab78413d,1083299,61,43.0,144.0,245.0,1.1281484,1.7371475,0.6825397,2.5434792,68.92444,0
6bba_ab78413d,1083300,61,43.0,3.0,194.0,0.55984247,2.673681,0.6825397,2.5401762,68.65625,0
6bba_ab78413d,1083301,61,23.0,237.0,255.0,1.034971,2.3399327,0.36507937,2.1396742,41.032837,0
6bba_ab78413d,1083302,61,7.0,10.0,245.0,0.51288545,3.2381763,0.11111111,2.5434792,68.92444,0
6bba_ab78413d,1083303,61,50.0,115.0,248.0,1.1283474,1.3592283,0.7936508,2.5434792,68.92444,0
6bba_ab78413d,1083304,61,53.0,102.0,232.0,0.9329651,1.3199873,0.84126985,2.5434792,68.92444,0
6bba_ab78413d,1083305,62,0.0,80.0,255.0,0.7261544,3.4269376,0.0,1.7994134,24.405151,0
6bba_ab78413d,1083306,62,14.0,45.0,236.0,0.84583825,3.0436058,0.22222222,2.5434792,68.92444,0
6bba_ab78413d,1083307,62,22.0,15.0,224.0,0.53113437,3.0595315,0.34920636,2.5434792,68.92444,0
6bba_ab78413d,1083308,62,53.0,134.0,255.0,1.1540086,2.11746,0.84126985,2.1396742,41.032837,0
6bba_ab78413d,1083309,62,43.0,144.0,245.0,1.1281484,1.7371475,0.6825397,2.5434792,68.92444,0
6bba_ab78413d,1083310,62,43.0,3.0,194.0,0.55984247,2.673681,0.6825397,2.5401762,68.65625,0
6bba_ab78413d,1083311,62,23.0,237.0,255.0,1.034971,2.3399327,0.36507937,2.1396742,41.032837,0
6bba_ab78413d,1083312,62,7.0,10.0,245.0,0.51288545,3.2381763,0.11111111,2.5434792,68.92444,0
6bba_ab78413d,1083313,62,50.0,115.0,248.0,1.1283474,1.3592283,0.7936508,2.5434792,68.92444,0
6bba_ab78413d,1083314,62,53.0,102.0,232.0,0.9329651,1.3199873,0.84126985,2.5434792,68.92444,0
6bba_ab78413d,1083315,63,0.0,80.0,255.0,0.7261544,3.4269376,0.0,1.7994134,24.405151,0
6bba_ab78413d,1083316,63,14.0,45.0,236.0,0.84583825,3.0436058,0.22222222,2.5434792,68.92444,0
6bba_ab78413d,1083317,63,22.0,15.0,224.0,0.53113437,3.0595315,0.34920636,2.5434792,68.92444,0
6bba_ab78413d,1083318,63,53.0,134.0,255.0,1.1540086,2.11746,0.84126985,2.1396742,41.032837,0
6bba_ab78413d,1083319,63,43.0,144.0,245.0,1.1281484,1.7371475,0.6825397,2.5434792,68.92444,0
6bba_ab78413d,1083320,63,43.0,3.0,194.0,0.55984247,2.673681,0.6825397,2.5401762,68.65625,0
6bba_ab78413d,1083321,63,23.0,237.0,255.0,1.034971,2.3399327,0.36507937,2.1396742,41.032837,0
6bba_ab78413d,1083322,63,7.0,10.0,245.0,0.51288545,3.2381763,0.11111111,2.5434792,68.92444,0
6bba_ab78413d,1083323,63,50.0,115.0,248.0,1.1283474,1.3592283,0.7936508,2.5434792,68.92444,0
6bba_ab78413d,1083324,63,53.0,102.0,232.0,0.9329651,1.3199873,0.84126985,2.5434792,68.92444,0
6bba_ab78413d,1083325,64,6.0,0.0,246.0,0.9261974,4.1560254,0.0952381,2.1396742,41.032837,0
6bba_ab78413d,1083326,64,38.0,18.0,204.0,0.63814604,2.8805387,0.6031746,2.5434792,68.92444,0
6bba_ab78413d,1083327,64,41.0,141.0,255.0,1.3041632,1.9156997,0.6507937,2.1396742,41.032837,1
6bba_ab78413d,1083328,64,39.0,146.0,248.0,1.2594151,1.9710789,0.61904764,2.5434792,68.92444,1
6bba_ab78413d,1083329,64,14.0,26.0,237.0,0.6529632,2.144028,0.22222222,2.5434792,68.92444,1
6bba_ab78413d,1083330,64,14.0,33.0,238.0,0.6910892,2.5494955,0.22222222,2.5434792,68.92444,1
6bba_ab78413d,1083331,64,23.0,9.0,225.0,0.54527336,2.7256885,0.36507937,2.5434792,68.92444,0
6bba_ab78413d,1083332,64,52.0,103.0,246.0,1.1592965,1.7580808,0.82539684,2.5434792,68.92444,0
6bba_ab78413d,1083333,64,43.0,119.0,247.0,1.1786296,1.4286131,0.6825397,2.5434792,68.92444,0
6bba_ab78413d,1083334,65,5.0,0.0,247.0,0.8830085,5.600005,0.07936508,2.1396742,41.032837,0
6bba_ab78413d,1083335,65,15.0,26.0,240.0,0.68081754,2.303178,0.23809524,2.5434792,68.92444,0
6bba_ab78413d,1083336,65,38.0,17.0,205.0,0.62793946,2.8997734,0.6031746,2.5434792,68.92444,0
6bba_ab78413d,1083337,65,40.0,143.0,255.0,1.2551006,1.7617831,0.63492066,2.1350024,40.76465,1
6bba_ab78413d,1083338,65,39.0,147.0,250.0,1.2359388,2.1128945,0.61904764,2.5434792,68.92444,1
6bba_ab78413d,1083339,65,52.0,102.0,247.0,1.1351479,1.8205049,0.82539684,2.5434792,68.92444,0
6bba_ab78413d,1083340,65,24.0,9.0,227.0,0.5460303,2.3404007,0.3809524,2.5434792,68.92444,0
6bba_ab78413d,1083341,66,5.0,0.0,248.0,0.71659684,6.468681,0.07936508,2.1396742,41.032837,0
6bba_ab78413d,1083342,66,38.0,16.0,206.0,0.65848833,2.710105,0.6031746,2.5434792,68.92444,0
6bba_ab78413d,1083343,66,15.0,25.0,241.0,0.6665425,2.3669012,0.23809524,2.5434792,68.92444,0
6bba_ab78413d,1083344,66,42.0,123.0,255.0,1.2043328,1.4655147,0.6666667,2.1396742,41.032837,0
6bba_ab78413d,1083345,66,41.0,144.0,255.0,1.2805392,2.0511203,0.6507937,2.1396742,41.032837,1
6bba_ab78413d,1083346,66,38.0,148.0,249.0,1.2317756,2.0601122,0.6031746,2.5434792,68.92444,1
6bba_ab78413d,1083347,66,23.0,16.0,227.0,0.59533864,2.513223,0.36507937,2.5434792,68.92444,1
6bba_ab78413d,1083348,66,25.0,8.0,228.0,0.5623869,2.2771862,0.3968254,2.5434792,68.92444,1
6bba_ab78413d,1083349,66,51.0,103.0,247.0,1.1301707,1.6619045,0.8095238,2.5434792,68.92444,0
6bba_ab78413d,1083350,67,23.0,17.0,227.0,0.6762287,2.8833013,0.36507937,2.5434792,68.92444,0
6bba_ab78413d,1083351,67,37.0,17.0,208.0,0.6650582,3.2670753,0.5873016,2.5434792,68.92444,0
6bba_ab78413d,1083352,67,42.0,123.0,255.0,1.2477103,1.5744876,0.6666667,2.1396742,41.032837,0
6bba_ab78413d,1083353,67,15.0,23.0,241.0,0.6581868,2.5389786,0.23809524,2.5434792,68.92444,1
6bba_ab78413d,1083354,67,4.0,0.0,249.0,0.671024,6.7355733,0.06349207,2.1396742,41.032837,0
6bba_ab78413d,1083355,67,39.0,146.0,255.0,1.250687,1.9057288,0.61904764,2.1396742,41.032837,0
6bba_ab78413d,1083356,67,51.0,106.0,248.0,1.1960368,1.8587139,0.8095238,2.5434792,68.92444,0
6bba_ab78413d,1083357,67,12.0,36.0,241.0,0.6785015,2.4478528,0.1904762,2.5434792,68.92444,1
6bba_ab78413d,1083358,67,40.0,126.0,230.0,1.0249962,2.0165918,0.63492066,2.5434792,68.92444,0
6bba_ab78413d,1083359,68,23.0,14.0,226.0,0.7002925,3.0260706,0.36507937,2.5434792,68.92444,0
6bba_ab78413d,1083360,68,15.0,19.0,242.0,0.6619871,2.8261526,0.23809524,2.5434792,68.92444,0
6bba_ab78413d,1083361,68,52.0,105.0,249.0,1.226907,2.1094265,0.82539684,2.5434792,68.92444,0
6bba_ab78413d,1083362,68,37.0,16.0,210.0,0.63017076,3.4105422,0.5873016,2.5434792,68.92444,0
6bba_ab78413d,1083363,68,41.0,124.0,255.0,1.230556,1.4596019,0.6507937,2.1350024,40.76465,0
6bba_ab78413d,1083364,68,5.0,0.0,251.0,0.6001582,5.6602435,0.07936508,2.1396742,41.032837,0
6bba_ab78413d,1083365,68,39.0,145.0,255.0,1.2356418,1.828287,0.61904764,2.1396742,41.032837,0
6bba_ab78413d,1083366,68,40.0,127.0,230.0,1.0397897,2.1941557,0.63492066,2.5434792,68.92444,0
6bba_ab78413d,1083367,69,23.0,13.0,226.0,0.7460035,3.2317216,0.36507937,2.5434792,68.92444,0
6bba_ab78413d,1083368,69,14.0,16.0,242.0,0.7062139,2.9679055,0.22222222,2.5434792,68.92444,0
6bba_ab78413d,1083369,69,37.0,15.0,210.0,0.6176146,3.287903,0.5873016,2.5434792,68.92444,0
6bba_ab78413d,1083370,69,52.0,104.0,251.0,1.1714033,1.7462038,0.82539684,2.5434792,68.92444,0
6bba_ab78413d,1083371,69,41.0,124.0,255.0,1.1945223,1.4342119,0.6507937,2.1396742,41.032837,0
6bba_ab78413d,1083372,69,40.0,145.0,255.0,1.2431412,2.0932295,0.63492066,2.1396742,41.032837,0
6bba_ab78413d,1083373,69,8.0,154.0,249.0,0.71929634,3.6666632,0.12698413,2.5434792,68.92444,0
6bba_ab78413d,1083374,70,23.0,12.0,226.0,0.7469497,3.1706464,0.36507937,2.5434792,68.92444,0
6bba_ab78413d,1083375,70,14.0,16.0,243.0,0.7005468,2.7019413,0.22222222,2.5434792,68.92444,1
6bba_ab78413d,1083376,70,51.0,106.0,253.0,1.2226173,1.8984725,0.8095238,2.4687274,63.024292,0
6bba_ab78413d,1083377,70,40.0,146.0,255.0,1.2549583,2.644256,0.63492066,2.1396742,41.032837,0
6bba_ab78413d,1083378,70,42.0,121.0,255.0,1.2273741,1.6214819,0.6666667,2.1396742,41.032837,0
6bba_ab78413d,1083379,70,36.0,14.0,211.0,0.59476894,3.3108916,0.5714286,2.5434792,68.92444,0
6bba_ab78413d,1083380,70,11.0,27.0,243.0,0.66709834,2.202674,0.17460318,2.5434792,68.92444,1
6bba_ab78413d,1083381,71,23.0,11.0,227.0,0.7787088,3.2565403,0.36507937,2.5434792,68.92444,0
6bba_ab78413d,1083382,71,12.0,14.0,243.0,0.74684316,2.839698,0.1904762,2.5434792,68.92444,0
6bba_ab78413d,1083383,71,41.0,146.0,255.0,1.2716722,3.0092542,0.6507937,2.1396742,41.032837,0
6bba_ab78413d,1083384,71,42.0,122.0,255.0,1.2026871,1.6819166,0.6666667,2.1396742,41.032837,0
6bba_ab78413d,1083385,71,51.0,104.0,251.0,1.1509625,1.8860679,0.8095238,2.5434792,68.92444,0
6bba_ab78413d,1083386,72,10.0,12.0,242.0,0.7816163,3.0971637,0.15873016,2.5434792,68.92444,0
6bba_ab78413d,1083387,72,22.0,0.0,228.0,0.7161564,3.1940842,0.34920636,2.1396742,41.032837,0
6bba_ab78413d,1083388,72,39.0,146.0,255.0,1.202952,2.464227,0.61904764,2.1396742,41.032837,0
6bba_ab78413d,1083389,72,52.0,105.0,251.0,1.1734396,1.9743594,0.82539684,2.5434792,68.92444,0
6bba_ab78413d,1083390,73,10.0,12.0,242.0,0.7816163,3.0971637,0.15873016,2.5434792,68.92444,0
6bba_ab78413d,1083391,73,22.0,0.0,228.0,0.7161564,3.1940842,0.34920636,2.1396742,41.032837,0
6bba_ab78413d,1083392,73,39.0,146.0,255.0,1.202952,2.464227,0.61904764,2.1396742,41.032837,0
6bba_ab78413d,1083393,73,52.0,105.0,251.0,1.1734396,1.9743594,0.82539684,2.5434792,68.92444,0
6bba_ab78413d,1083394,74,8.0,6.0,246.0,0.92911935,3.45317,0.12698413,2.5434792,68.92444,0
6bba_ab78413d,1083395,74,39.0,145.0,255.0,1.3158578,2.6800199,0.61904764,2.1396742,41.032837,0
6bba_ab78413d,1083396,74,7.0,143.0,255.0,0.78915447,3.3853533,0.11111111,2.1396742,41.032837,0
6bba_ab78413d,1083397,74,50.0,104.0,255.0,1.2528391,1.5485322,0.7936508,2.1396742,41.032837,0
6bba_ab78413d,1083398,75,8.0,5.0,247.0,0.9392984,3.619184,0.12698413,2.5434792,68.92444,0
6bba_ab78413d,1083399,75,39.0,145.0,255.0,1.3008722,2.9649217,0.61904764,2.1396742,41.032837,0
6bba_ab78413d,1083400,75,38.0,162.0,255.0,1.2118686,2.6663442,0.6031746,2.1396742,41.032837,0
6bba_ab78413d,1083401,75,7.0,143.0,255.0,0.7300064,3.30348,0.11111111,2.1396742,41.032837,0
6bba_ab78413d,1083402,75,53.0,104.0,255.0,1.2177657,1.6404172,0.84126985,2.1396742,41.032837,0
6bba_ab78413d,1083403,76,9.0,4.0,247.0,0.8753484,3.1020436,0.14285715,2.5434792,68.92444,0
6bba_ab78413d,1083404,76,39.0,146.0,255.0,1.278301,3.1511674,0.61904764,2.1396742,41.032837,0
6bba_ab78413d,1083405,76,29.0,14.0,223.0,0.6053461,2.735082,0.46031746,2.5434792,68.92444,0
6bba_ab78413d,1083406,76,51.0,104.0,255.0,1.1930853,1.500175,0.8095238,2.1396742,41.032837,0
6bba_ab78413d,1083407,77,7.0,0.0,248.0,1.0190979,3.3890476,0.11111111,2.1396742,41.032837,0
6bba_ab78413d,1083408,77,29.0,14.0,222.0,0.6354811,3.1974678,0.46031746,2.5434792,68.92444,0
6bba_ab78413d,1083409,77,39.0,146.0,255.0,1.2938297,3.4918382,0.61904764,2.1396742,41.032837,0
6bba_ab78413d,1083410,77,39.0,163.0,255.0,1.153469,1.9163685,0.61904764,2.1396742,41.032837,0
6bba_ab78413d,1083411,78,7.0,0.0,250.0,0.9934211,3.7562442,0.11111111,2.1396742,41.032837,0
6bba_ab78413d,1083412,78,29.0,16.0,225.0,0.65047365,3.3802354,0.46031746,2.5434792,68.92444,0
