dataset,source_id,target_id
6bba_0c7fa718,5706,5984
6bba_0c7fa718,5694,6071
6bba_0c7fa718,6071,6495
6bba_0c7fa718,5722,5902
6bba_0c7fa718,5715,6078
6bba_0c7fa718,5710,6021
6bba_0c7fa718,6021,6273
6bba_0c7fa718,5791,5922
6bba_0c7fa718,5745,5912
6bba_0c7fa718,5741,6073
6bba_0c7fa718,5738,5979
6bba_0c7fa718,5979,6324
6bba_0c7fa718,6324,6726
6bba_0c7fa718,5736,5932
6bba_0c7fa718,5762,6054
6bba_0c7fa718,5777,5971
6bba_0c7fa718,5802,6020
6bba_0c7fa718,5814,6328
6bba_0c7fa718,6328,6735
6bba_0c7fa718,5813,6321
6bba_0c7fa718,5844,6216
6bba_0c7fa718,5864,6176
6bba_0c7fa718,6176,7055
6bba_0c7fa718,7055,7335
6bba_0c7fa718,7335,7627
6bba_0c7fa718,5863,6587
6bba_0c7fa718,6587,6885
6bba_0c7fa718,6885,7339
6bba_0c7fa718,5872,6222
6bba_0c7fa718,5851,6177
6bba_0c7fa718,6177,6524
6bba_0c7fa718,7329,7867
6bba_0c7fa718,5882,6381
6bba_0c7fa718,5906,6278
6bba_0c7fa718,6278,6544
6bba_0c7fa718,5907,6514
6bba_0c7fa718,6514,7208
6bba_0c7fa718,5925,6562
6bba_0c7fa718,5924,6208
6bba_0c7fa718,5837,6313
6bba_0c7fa718,5835,6167
6bba_0c7fa718,5957,6205
6bba_0c7fa718,5944,6412
6bba_0c7fa718,5940,6445
6bba_0c7fa718,6013,6765
6bba_0c7fa718,6765,6889
6bba_0c7fa718,6889,7212
6bba_0c7fa718,6003,6292
6bba_0c7fa718,6042,6456
6bba_0c7fa718,6044,6425
6bba_0c7fa718,6066,6408
6bba_0c7fa718,6060,6392
6bba_0c7fa718,6059,6750
6bba_0c7fa718,6750,7098
6bba_0c7fa718,6051,6166
6bba_0c7fa718,6050,6747
6bba_0c7fa718,6079,6427
6bba_0c7fa718,6080,6384
6bba_0c7fa718,6128,6489
6bba_0c7fa718,6069,6639
6bba_0c7fa718,6639,7338
6bba_0c7fa718,7338,7803
6bba_0c7fa718,7803,8107
6bba_0c7fa718,8107,8463
6bba_0c7fa718,6108,6420
6bba_0c7fa718,6098,6749
6bba_0c7fa718,6112,6329
6bba_0c7fa718,6329,6955
6bba_0c7fa718,6955,7277
6bba_0c7fa718,6152,6873
6bba_0c7fa718,6873,7217
6bba_0c7fa718,7217,7561
6bba_0c7fa718,6156,6868
6bba_0c7fa718,6172,6516
6bba_0c7fa718,6516,7207
6bba_0c7fa718,6162,6841
6bba_0c7fa718,6841,7607
6bba_0c7fa718,6164,7066
6bba_0c7fa718,6323,6779
6bba_0c7fa718,6181,6970
6bba_0c7fa718,6970,7735
6bba_0c7fa718,6180,6596
6bba_0c7fa718,6596,6908
6bba_0c7fa718,6908,7538
6bba_0c7fa718,7538,7923
6bba_0c7fa718,6209,6547
6bba_0c7fa718,6207,6604
6bba_0c7fa718,6604,6905
6bba_0c7fa718,7651,8249
6bba_0c7fa718,6203,6663
6bba_0c7fa718,6202,6698
6bba_0c7fa718,6200,6577
6bba_0c7fa718,6227,6745
6bba_0c7fa718,6241,6582
6bba_0c7fa718,6279,6882
6bba_0c7fa718,6882,7703
6bba_0c7fa718,6255,6647
6bba_0c7fa718,6271,6759
6bba_0c7fa718,6285,6519
6bba_0c7fa718,6281,6510
6bba_0c7fa718,6510,7238
6bba_0c7fa718,7238,7622
6bba_0c7fa718,7622,8226
6bba_0c7fa718,8226,8818
6bba_0c7fa718,6298,6983
6bba_0c7fa718,6983,7585
6bba_0c7fa718,7585,8233
6bba_0c7fa718,6305,6556
6bba_0c7fa718,6556,7178
6bba_0c7fa718,6258,6551
6bba_0c7fa718,6551,7003
6bba_0c7fa718,6256,6541
6bba_0c7fa718,6541,6906
6bba_0c7fa718,6364,6770
6bba_0c7fa718,6770,7228
6bba_0c7fa718,7228,8095
6bba_0c7fa718,8095,8398
6bba_0c7fa718,8398,9001
6bba_0c7fa718,6345,6505
6bba_0c7fa718,6470,6695
6bba_0c7fa718,6466,6783
6bba_0c7fa718,6476,6664
6bba_0c7fa718,6664,7397
6bba_0c7fa718,6370,6673
6bba_0c7fa718,6399,7120
6bba_0c7fa718,7120,7334
6bba_0c7fa718,7334,7707
6bba_0c7fa718,6339,6752
6bba_0c7fa718,6433,6768
6bba_0c7fa718,6768,7221
6bba_0c7fa718,7221,7624
6bba_0c7fa718,6448,7143
6bba_0c7fa718,7143,7649
6bba_0c7fa718,6442,6559
6bba_0c7fa718,6439,6789
6bba_0c7fa718,6491,6630
6bba_0c7fa718,6511,6909
6bba_0c7fa718,6909,7350
6bba_0c7fa718,6528,6896
6bba_0c7fa718,6537,6840
6bba_0c7fa718,6840,7572
6bba_0c7fa718,7572,7943
6bba_0c7fa718,6666,7085
6bba_0c7fa718,7085,7285
6bba_0c7fa718,6523,6892
6bba_0c7fa718,6638,7006
6bba_0c7fa718,6539,6872
6bba_0c7fa718,6872,7557
6bba_0c7fa718,7557,8195
6bba_0c7fa718,6543,7068
6bba_0c7fa718,7068,7180
6bba_0c7fa718,7180,7652
6bba_0c7fa718,6578,6927
6bba_0c7fa718,6515,6849
6bba_0c7fa718,6589,6907
6bba_0c7fa718,6613,6951
6bba_0c7fa718,6607,7106
6bba_0c7fa718,7106,7438
6bba_0c7fa718,7438,7706
6bba_0c7fa718,8402,8732
6bba_0c7fa718,6667,7102
6bba_0c7fa718,7102,7653
6bba_0c7fa718,6653,6990
6bba_0c7fa718,6652,6924
6bba_0c7fa718,6699,7076
6bba_0c7fa718,6693,7101
6bba_0c7fa718,6738,7288
6bba_0c7fa718,6746,6923
6bba_0c7fa718,6736,7075
6bba_0c7fa718,6733,7048
6bba_0c7fa718,7048,7354
6bba_0c7fa718,7354,7697
6bba_0c7fa718,6686,6901
6bba_0c7fa718,6901,7378
6bba_0c7fa718,6784,7399
6bba_0c7fa718,6795,6993
6bba_0c7fa718,6993,7694
6bba_0c7fa718,6776,7063
6bba_0c7fa718,6769,7134
6bba_0c7fa718,6818,7260
6bba_0c7fa718,7260,8015
6bba_0c7fa718,8015,8359
6bba_0c7fa718,6762,7135
6bba_0c7fa718,6911,7392
6bba_0c7fa718,6915,7230
6bba_0c7fa718,6843,7187
6bba_0c7fa718,7005,7428
6bba_0c7fa718,7428,7544
6bba_0c7fa718,7544,8103
6bba_0c7fa718,8103,8399
6bba_0c7fa718,7084,7320
6bba_0c7fa718,7126,7388
6bba_0c7fa718,6895,7298
6bba_0c7fa718,7298,7875
6bba_0c7fa718,7875,8618
6bba_0c7fa718,6883,7191
6bba_0c7fa718,6879,7480
6bba_0c7fa718,7480,7575
6bba_0c7fa718,6932,7313
6bba_0c7fa718,7313,8041
6bba_0c7fa718,6931,7337
6bba_0c7fa718,6929,7567
6bba_0c7fa718,7567,8311
6bba_0c7fa718,8311,8577
6bba_0c7fa718,6941,7254
6bba_0c7fa718,6957,7433
6bba_0c7fa718,6952,7578
6bba_0c7fa718,6943,7306
6bba_0c7fa718,6945,7318
6bba_0c7fa718,6994,7305
6bba_0c7fa718,6975,7286
6bba_0c7fa718,6997,7555
6bba_0c7fa718,7555,7939
6bba_0c7fa718,6989,7253
6bba_0c7fa718,6939,7222
6bba_0c7fa718,7018,7266
6bba_0c7fa718,7266,7938
6bba_0c7fa718,7938,8244
6bba_0c7fa718,7026,7352
6bba_0c7fa718,7062,7381
6bba_0c7fa718,7381,7745
6bba_0c7fa718,7079,7717
6bba_0c7fa718,7717,8058
6bba_0c7fa718,7081,7774
6bba_0c7fa718,7774,8083
6bba_0c7fa718,7077,7432
6bba_0c7fa718,7071,7754
6bba_0c7fa718,7754,8100
6bba_0c7fa718,7160,7175
6bba_0c7fa718,7175,7974
6bba_0c7fa718,7974,8255
6bba_0c7fa718,7100,7437
6bba_0c7fa718,7094,7409
6bba_0c7fa718,7131,7429
6bba_0c7fa718,7429,7791
6bba_0c7fa718,7251,7956
6bba_0c7fa718,7956,8546
6bba_0c7fa718,7244,7514
6bba_0c7fa718,7239,7599
6bba_0c7fa718,7599,8361
6bba_0c7fa718,8361,8798
6bba_0c7fa718,7186,7587
6bba_0c7fa718,7174,7663
6bba_0c7fa718,7210,8013
6bba_0c7fa718,8013,8289
6bba_0c7fa718,8289,8503
6bba_0c7fa718,7454,8089
6bba_0c7fa718,8089,8299
6bba_0c7fa718,7233,7685
6bba_0c7fa718,7231,7713
6bba_0c7fa718,7227,7934
6bba_0c7fa718,7934,8602
6bba_0c7fa718,8602,8829
6bba_0c7fa718,7219,7602
6bba_0c7fa718,7268,7749
6bba_0c7fa718,7264,7626
6bba_0c7fa718,7626,7951
6bba_0c7fa718,7263,7721
6bba_0c7fa718,7721,7954
6bba_0c7fa718,7954,8315
6bba_0c7fa718,7292,7675
6bba_0c7fa718,7203,8033
6bba_0c7fa718,8033,8179
6bba_0c7fa718,7198,7712
6bba_0c7fa718,7196,7543
6bba_0c7fa718,7543,8282
6bba_0c7fa718,7317,7605
6bba_0c7fa718,7312,7632
6bba_0c7fa718,7304,7688
6bba_0c7fa718,7688,8235
6bba_0c7fa718,7303,7634
6bba_0c7fa718,7336,7619
6bba_0c7fa718,7362,7787
6bba_0c7fa718,7345,7804
6bba_0c7fa718,7804,8368
6bba_0c7fa718,7367,7683
6bba_0c7fa718,7683,7910
6bba_0c7fa718,7403,7766
6bba_0c7fa718,7402,7554
6bba_0c7fa718,7393,7722
6bba_0c7fa718,7391,7529
6bba_0c7fa718,7529,7851
6bba_0c7fa718,7851,8295
6bba_0c7fa718,7405,7629
6bba_0c7fa718,7414,7659
6bba_0c7fa718,7412,7551
6bba_0c7fa718,7493,7835
6bba_0c7fa718,7436,7568
6bba_0c7fa718,7568,8384
6bba_0c7fa718,8384,8659
6bba_0c7fa718,8659,9227
6bba_0c7fa718,7444,7788
6bba_0c7fa718,7501,7606
6bba_0c7fa718,7488,7834
6bba_0c7fa718,7487,7825
6bba_0c7fa718,7486,7818
6bba_0c7fa718,7503,7733
6bba_0c7fa718,7733,7966
6bba_0c7fa718,7966,8379
6bba_0c7fa718,7590,8093
6bba_0c7fa718,8093,8260
6bba_0c7fa718,7580,8238
6bba_0c7fa718,8238,9041
6bba_0c7fa718,7515,8262
6bba_0c7fa718,8262,8604
6bba_0c7fa718,7674,8027
6bba_0c7fa718,7565,8216
6bba_0c7fa718,7556,8185
6bba_0c7fa718,8185,9008
6bba_0c7fa718,7581,8061
6bba_0c7fa718,7597,7964
6bba_0c7fa718,7625,7967
6bba_0c7fa718,7617,8256
6bba_0c7fa718,8256,8628
6bba_0c7fa718,7623,7933
6bba_0c7fa718,7647,8030
6bba_0c7fa718,7532,7998
6bba_0c7fa718,7998,8642
6bba_0c7fa718,8642,8931
6bba_0c7fa718,7637,7928
6bba_0c7fa718,7635,7982
6bba_0c7fa718,7982,8209
6bba_0c7fa718,7592,7904
6bba_0c7fa718,7904,8223
6bba_0c7fa718,7671,8304
6bba_0c7fa718,8304,8653
6bba_0c7fa718,7690,7894
6bba_0c7fa718,7894,8196
6bba_0c7fa718,7728,8116
6bba_0c7fa718,7718,8097
6bba_0c7fa718,7747,8067
6bba_0c7fa718,7780,8106
6bba_0c7fa718,7779,8042
6bba_0c7fa718,7778,8433
6bba_0c7fa718,7773,8025
6bba_0c7fa718,7771,8060
6bba_0c7fa718,7826,8152
6bba_0c7fa718,7807,8135
6bba_0c7fa718,7805,8074
6bba_0c7fa718,7857,8175
6bba_0c7fa718,7852,8280
6bba_0c7fa718,8280,8529
6bba_0c7fa718,7849,8217
6bba_0c7fa718,7846,8258
6bba_0c7fa718,7844,8347
6bba_0c7fa718,7843,8364
6bba_0c7fa718,7873,8211
6bba_0c7fa718,7917,8221
6bba_0c7fa718,7899,8167
6bba_0c7fa718,8105,8649
6bba_0c7fa718,7897,8499
6bba_0c7fa718,7896,8273
6bba_0c7fa718,8273,8795
6bba_0c7fa718,8795,9138
6bba_0c7fa718,7883,8205
6bba_0c7fa718,7882,8588
6bba_0c7fa718,8588,8916
6bba_0c7fa718,7902,8496
6bba_0c7fa718,8496,9286
6bba_0c7fa718,7913,8511
6bba_0c7fa718,8511,8865
6bba_0c7fa718,7911,8269
6bba_0c7fa718,7908,8291
6bba_0c7fa718,7907,8323
6bba_0c7fa718,8323,8876
6bba_0c7fa718,7924,8332
6bba_0c7fa718,7987,8538
6bba_0c7fa718,8538,9237
6bba_0c7fa718,9237,9782
6bba_0c7fa718,7986,8290
6bba_0c7fa718,8290,8687
6bba_0c7fa718,7930,8198
6bba_0c7fa718,7935,8236
6bba_0c7fa718,7929,8202
6bba_0c7fa718,7927,8345
6bba_0c7fa718,7953,8225
6bba_0c7fa718,8225,8554
6bba_0c7fa718,7949,8388
6bba_0c7fa718,7945,8391
6bba_0c7fa718,8391,8713
6bba_0c7fa718,7946,8266
6bba_0c7fa718,8266,8593
6bba_0c7fa718,7865,8331
6bba_0c7fa718,7864,8207
6bba_0c7fa718,7871,8281
6bba_0c7fa718,7980,8286
6bba_0c7fa718,8286,9028
6bba_0c7fa718,8000,8193
6bba_0c7fa718,8193,8527
6bba_0c7fa718,8527,8785
6bba_0c7fa718,7995,8267
6bba_0c7fa718,8267,8543
6bba_0c7fa718,7994,8296
6bba_0c7fa718,8023,8449
6bba_0c7fa718,8029,8378
6bba_0c7fa718,8032,8363
6bba_0c7fa718,8028,8259
6bba_0c7fa718,8024,8421
6bba_0c7fa718,8136,8344
6bba_0c7fa718,8052,8385
6bba_0c7fa718,8078,8356
6bba_0c7fa718,8077,8699
6bba_0c7fa718,8699,9044
6bba_0c7fa718,8059,8285
6bba_0c7fa718,8285,8719
6bba_0c7fa718,8064,8326
6bba_0c7fa718,8326,8953
6bba_0c7fa718,8017,8446
6bba_0c7fa718,8005,8166
6bba_0c7fa718,8117,8380
6bba_0c7fa718,8380,8624
6bba_0c7fa718,8112,8436
6bba_0c7fa718,8111,8427
6bba_0c7fa718,7890,8246
6bba_0c7fa718,8127,8456
6bba_0c7fa718,8456,8583
6bba_0c7fa718,8153,8270
6bba_0c7fa718,8144,8762
6bba_0c7fa718,8762,9354
6bba_0c7fa718,8146,8455
6bba_0c7fa718,8119,8414
6bba_0c7fa718,8224,8561
6bba_0c7fa718,8561,8962
6bba_0c7fa718,8962,9141
6bba_0c7fa718,8163,8922
6bba_0c7fa718,8922,9310
6bba_0c7fa718,8316,8486
6bba_0c7fa718,8189,8534
6bba_0c7fa718,8206,8661
6bba_0c7fa718,8214,8526
6bba_0c7fa718,9143,9468
6bba_0c7fa718,8213,8936
6bba_0c7fa718,8936,9098
6bba_0c7fa718,8230,8629
6bba_0c7fa718,8629,8821
6bba_0c7fa718,8248,8773
6bba_0c7fa718,8240,8568
6bba_0c7fa718,8297,8638
6bba_0c7fa718,8272,8873
6bba_0c7fa718,8873,9118
6bba_0c7fa718,8306,8648
6bba_0c7fa718,8237,8657
6bba_0c7fa718,8303,8973
6bba_0c7fa718,8973,9299
6bba_0c7fa718,9299,9515
6bba_0c7fa718,8320,8562
6bba_0c7fa718,8349,8632
6bba_0c7fa718,8373,8545
6bba_0c7fa718,8370,8691
6bba_0c7fa718,8369,8571
6bba_0c7fa718,8387,8639
6bba_0c7fa718,8407,9066
6bba_0c7fa718,8413,8609
6bba_0c7fa718,8541,9364
6bba_0c7fa718,8487,8946
6bba_0c7fa718,8504,9082
6bba_0c7fa718,9082,9729
6bba_0c7fa718,8735,8816
6bba_0c7fa718,8734,9283
6bba_0c7fa718,8729,9047
6bba_0c7fa718,9047,9638
6bba_0c7fa718,8728,8858
6bba_0c7fa718,8726,9156
6bba_0c7fa718,9156,9523
6bba_0c7fa718,8542,8831
6bba_0c7fa718,8518,9224
6bba_0c7fa718,9224,9414
6bba_0c7fa718,8581,8908
6bba_0c7fa718,8564,8967
6bba_0c7fa718,8582,8905
6bba_0c7fa718,8601,8869
6bba_0c7fa718,8495,8792
6bba_0c7fa718,8792,9196
6bba_0c7fa718,8621,8898
6bba_0c7fa718,8620,9290
6bba_0c7fa718,9290,9566
6bba_0c7fa718,8615,8820
6bba_0c7fa718,8647,9004
6bba_0c7fa718,8662,9238
6bba_0c7fa718,9238,9859
6bba_0c7fa718,8655,9029
6bba_0c7fa718,8652,8901
6bba_0c7fa718,8759,9063
6bba_0c7fa718,8685,9279
6bba_0c7fa718,9279,9428
6bba_0c7fa718,9428,9742
6bba_0c7fa718,8682,9303
6bba_0c7fa718,8677,8934
6bba_0c7fa718,8738,8803
6bba_0c7fa718,8670,9054
6bba_0c7fa718,8736,8919
6bba_0c7fa718,8778,9361
6bba_0c7fa718,8845,9158
6bba_0c7fa718,8839,9125
6bba_0c7fa718,8787,9273
6bba_0c7fa718,8802,9304
6bba_0c7fa718,8824,9306
6bba_0c7fa718,9306,9662
6bba_0c7fa718,9662,9971
6bba_0c7fa718,8834,9154
6bba_0c7fa718,8832,9245
6bba_0c7fa718,8852,9568
6bba_0c7fa718,8887,9099
6bba_0c7fa718,8893,9261
6bba_0c7fa718,9261,9723
6bba_0c7fa718,9723,9942
6bba_0c7fa718,9942,10263
6bba_0c7fa718,10263,10846
6bba_0c7fa718,8799,9103
6bba_0c7fa718,8903,9325
6bba_0c7fa718,8894,9105
6bba_0c7fa718,9105,9698
6bba_0c7fa718,8925,9282
6bba_0c7fa718,8911,9226
6bba_0c7fa718,8941,9433
6bba_0c7fa718,9433,10027
6bba_0c7fa718,10027,10234
6bba_0c7fa718,8966,9301
6bba_0c7fa718,8996,9199
6bba_0c7fa718,9025,9160
6bba_0c7fa718,8998,9202
6bba_0c7fa718,9202,9489
6bba_0c7fa718,9489,9832
6bba_0c7fa718,8986,9159
6bba_0c7fa718,9010,9313
6bba_0c7fa718,9031,9240
6bba_0c7fa718,9038,9320
6bba_0c7fa718,9034,9077
6bba_0c7fa718,9077,9843
6bba_0c7fa718,9843,10072
6bba_0c7fa718,9003,9511
6bba_0c7fa718,9511,9769
6bba_0c7fa718,9019,9298
6bba_0c7fa718,9298,9856
6bba_0c7fa718,9043,9225
6bba_0c7fa718,9067,9213
6bba_0c7fa718,9012,9088
6bba_0c7fa718,9091,9562
6bba_0c7fa718,9086,9544
6bba_0c7fa718,9544,9718
6bba_0c7fa718,9104,9463
6bba_0c7fa718,9108,9480
6bba_0c7fa718,9107,9669
6bba_0c7fa718,9669,9932
6bba_0c7fa718,9120,9496
6bba_0c7fa718,9137,9442
6bba_0c7fa718,9207,9646
6bba_0c7fa718,9646,10320
6bba_0c7fa718,9166,9564
6bba_0c7fa718,9564,9810
6bba_0c7fa718,9169,9613
6bba_0c7fa718,9197,9404
6bba_0c7fa718,9190,9686
6bba_0c7fa718,9686,10306
6bba_0c7fa718,9150,9641
6bba_0c7fa718,9222,9577
6bba_0c7fa718,9221,9571
6bba_0c7fa718,9571,9764
6bba_0c7fa718,9256,9451
6bba_0c7fa718,9281,9528
6bba_0c7fa718,9528,10173
6bba_0c7fa718,9218,9488
6bba_0c7fa718,9488,9774
6bba_0c7fa718,9228,9514
6bba_0c7fa718,9258,9615
6bba_0c7fa718,9257,9598
6bba_0c7fa718,9598,9765
6bba_0c7fa718,9254,9913
6bba_0c7fa718,9913,10431
6bba_0c7fa718,9266,9589
6bba_0c7fa718,9589,9653
6bba_0c7fa718,9263,9460
6bba_0c7fa718,9460,9681
6bba_0c7fa718,9323,9524
6bba_0c7fa718,9524,10087
6bba_0c7fa718,10087,10352
6bba_0c7fa718,9336,9572
6bba_0c7fa718,9572,9738
6bba_0c7fa718,9379,9891
6bba_0c7fa718,9891,10073
6bba_0c7fa718,9400,9997
6bba_0c7fa718,9997,10556
6bba_0c7fa718,10556,10757
6bba_0c7fa718,9398,9722
6bba_0c7fa718,9393,9691
6bba_0c7fa718,9691,10049
6bba_0c7fa718,9391,9878
6bba_0c7fa718,9389,9750
6bba_0c7fa718,9750,10022
6bba_0c7fa718,9436,9663
6bba_0c7fa718,9663,10252
6bba_0c7fa718,9600,9861
6bba_0c7fa718,9434,9704
6bba_0c7fa718,9467,9854
6bba_0c7fa718,9563,9903
6bba_0c7fa718,9449,9767
6bba_0c7fa718,9447,9941
6bba_0c7fa718,9941,10572
6bba_0c7fa718,9452,9756
6bba_0c7fa718,9464,9798
6bba_0c7fa718,9461,9992
6bba_0c7fa718,9992,10237
6bba_0c7fa718,9459,9648
6bba_0c7fa718,9458,9679
6bba_0c7fa718,9490,9675
6bba_0c7fa718,9535,9851
6bba_0c7fa718,9520,9773
6bba_0c7fa718,9773,9951
6bba_0c7fa718,9539,9870
6bba_0c7fa718,9541,9816
6bba_0c7fa718,9525,9860
6bba_0c7fa718,9555,10137
6bba_0c7fa718,10137,10618
6bba_0c7fa718,9574,9726
6bba_0c7fa718,9592,9734
6bba_0c7fa718,9616,9763
6bba_0c7fa718,9611,9666
6bba_0c7fa718,9707,10054
6bba_0c7fa718,9701,10050
6bba_0c7fa718,10050,10271
6bba_0c7fa718,9660,10368
6bba_0c7fa718,10368,10651
6bba_0c7fa718,9673,9955
6bba_0c7fa718,9883,10143
6bba_0c7fa718,9874,10135
6bba_0c7fa718,9872,10155
6bba_0c7fa718,9696,10065
6bba_0c7fa718,10065,10391
6bba_0c7fa718,9771,10057
6bba_0c7fa718,9721,10126
6bba_0c7fa718,9725,10381
6bba_0c7fa718,10381,10501
6bba_0c7fa718,9724,9987
6bba_0c7fa718,9717,9943
6bba_0c7fa718,9747,9967
6bba_0c7fa718,9731,10014
6bba_0c7fa718,10014,10522
6bba_0c7fa718,10522,10979
6bba_0c7fa718,10979,11182
6bba_0c7fa718,11182,11457
6bba_0c7fa718,9733,10330
6bba_0c7fa718,10330,10598
6bba_0c7fa718,10598,10864
6bba_0c7fa718,9667,9934
6bba_0c7fa718,9665,10266
6bba_0c7fa718,10266,10514
6bba_0c7fa718,10514,10773
6bba_0c7fa718,9760,10031
6bba_0c7fa718,9755,10347
6bba_0c7fa718,9752,10013
6bba_0c7fa718,9780,10069
6bba_0c7fa718,9777,10040
6bba_0c7fa718,10040,10430
6bba_0c7fa718,10430,10442
6bba_0c7fa718,10442,10836
6bba_0c7fa718,9839,10139
6bba_0c7fa718,9789,10345
6bba_0c7fa718,10345,10829
6bba_0c7fa718,9841,10033
6bba_0c7fa718,9785,10051
6bba_0c7fa718,10051,10629
6bba_0c7fa718,9819,10238
6bba_0c7fa718,10238,10476
6bba_0c7fa718,9826,9970
6bba_0c7fa718,9822,10086
6bba_0c7fa718,9842,9965
6bba_0c7fa718,9834,10028
6bba_0c7fa718,10028,10586
6bba_0c7fa718,10586,11097
6bba_0c7fa718,11097,11300
6bba_0c7fa718,11300,11401
6bba_0c7fa718,9910,10177
6bba_0c7fa718,10177,10419
6bba_0c7fa718,10419,10661
6bba_0c7fa718,10987,11190
6bba_0c7fa718,9803,10235
6bba_0c7fa718,10235,10797
6bba_0c7fa718,9852,10097
6bba_0c7fa718,9779,10116
6bba_0c7fa718,10116,10437
6bba_0c7fa718,9901,10167
6bba_0c7fa718,9898,10024
6bba_0c7fa718,9890,9953
6bba_0c7fa718,9888,10157
6bba_0c7fa718,9886,10270
6bba_0c7fa718,10270,10622
6bba_0c7fa718,9976,10267
6bba_0c7fa718,10004,10321
6bba_0c7fa718,10011,10387
6bba_0c7fa718,9989,10231
6bba_0c7fa718,10041,10399
6bba_0c7fa718,10399,10673
6bba_0c7fa718,10673,11007
6bba_0c7fa718,11007,11210
6bba_0c7fa718,10018,10245
6bba_0c7fa718,10023,10394
6bba_0c7fa718,10394,10526
6bba_0c7fa718,10052,10322
6bba_0c7fa718,10061,10292
6bba_0c7fa718,10115,10645
6bba_0c7fa718,10645,10819
6bba_0c7fa718,10819,10976
6bba_0c7fa718,10976,11179
6bba_0c7fa718,10094,10334
6bba_0c7fa718,10146,10324
6bba_0c7fa718,10076,10575
6bba_0c7fa718,10575,10751
6bba_0c7fa718,10751,10981
6bba_0c7fa718,10981,11184
6bba_0c7fa718,10122,10363
6bba_0c7fa718,10363,10826
6bba_0c7fa718,10124,10621
6bba_0c7fa718,10621,10875
6bba_0c7fa718,11220,11623
6bba_0c7fa718,10128,10395
6bba_0c7fa718,10176,10665
6bba_0c7fa718,10178,10417
6bba_0c7fa718,10417,10663
6bba_0c7fa718,10165,10429
6bba_0c7fa718,10159,10255
6bba_0c7fa718,10255,10525
6bba_0c7fa718,10186,10595
6bba_0c7fa718,10189,10438
6bba_0c7fa718,10195,10646
6bba_0c7fa718,10646,10808
6bba_0c7fa718,10205,10681
6bba_0c7fa718,10681,10945
6bba_0c7fa718,10945,11148
6bba_0c7fa718,10228,10480
6bba_0c7fa718,10224,10466
6bba_0c7fa718,10219,10487
6bba_0c7fa718,10401,10632
6bba_0c7fa718,10215,10597
6bba_0c7fa718,10597,10725
6bba_0c7fa718,11120,11520
6bba_0c7fa718,10269,10474
6bba_0c7fa718,10261,10447
6bba_0c7fa718,10447,10931
6bba_0c7fa718,10931,11134
6bba_0c7fa718,11134,11328
6bba_0c7fa718,10250,10477
6bba_0c7fa718,10277,10510
6bba_0c7fa718,10276,10596
6bba_0c7fa718,10307,10624
6bba_0c7fa718,10298,10602
6bba_0c7fa718,10602,10778
6bba_0c7fa718,10778,11046
6bba_0c7fa718,11046,11249
6bba_0c7fa718,10297,10541
6bba_0c7fa718,10289,10544
6bba_0c7fa718,10404,10910
6bba_0c7fa718,10910,10998
6bba_0c7fa718,10998,11201
6bba_0c7fa718,11201,11468
6bba_0c7fa718,10338,10588
6bba_0c7fa718,10588,10803
6bba_0c7fa718,10336,10677
6bba_0c7fa718,10677,10963
6bba_0c7fa718,10963,11166
6bba_0c7fa718,10333,10559
6bba_0c7fa718,10559,10955
6bba_0c7fa718,10955,11158
6bba_0c7fa718,10340,10530
6bba_0c7fa718,10398,10607
6bba_0c7fa718,10362,10513
6bba_0c7fa718,10513,10744
6bba_0c7fa718,10355,10508
6bba_0c7fa718,10406,10642
6bba_0c7fa718,10642,10882
6bba_0c7fa718,10382,10547
6bba_0c7fa718,10376,10600
6bba_0c7fa718,10414,10666
6bba_0c7fa718,10666,10715
6bba_0c7fa718,10439,10753
6bba_0c7fa718,10441,11037
6bba_0c7fa718,11037,11240
6bba_0c7fa718,10451,11050
6bba_0c7fa718,11050,11253
6bba_0c7fa718,10485,10707
6bba_0c7fa718,10482,10869
6bba_0c7fa718,10475,10705
6bba_0c7fa718,10468,10861
6bba_0c7fa718,10861,10930
6bba_0c7fa718,10930,11133
6bba_0c7fa718,11133,11384
6bba_0c7fa718,11384,11516
6bba_0c7fa718,10518,10694
6bba_0c7fa718,10495,10743
6bba_0c7fa718,10743,10947
6bba_0c7fa718,10546,11030
6bba_0c7fa718,11030,11233
6bba_0c7fa718,11233,11496
6bba_0c7fa718,10545,10798
6bba_0c7fa718,10539,10679
6bba_0c7fa718,10534,10746
6bba_0c7fa718,10532,10699
6bba_0c7fa718,10561,10809
6bba_0c7fa718,10809,11004
6bba_0c7fa718,11004,11207
6bba_0c7fa718,10574,10872
6bba_0c7fa718,10637,10964
6bba_0c7fa718,10964,11167
6bba_0c7fa718,10604,10745
6bba_0c7fa718,10640,10920
6bba_0c7fa718,10920,11123
6bba_0c7fa718,11123,11320
6bba_0c7fa718,10655,10792
6bba_0c7fa718,10631,10886
6bba_0c7fa718,10886,11068
6bba_0c7fa718,11068,11271
6bba_0c7fa718,10620,10761
6bba_0c7fa718,10656,10842
6bba_0c7fa718,10664,10871
6bba_0c7fa718,10674,10922
6bba_0c7fa718,10922,11125
6bba_0c7fa718,10675,10980
6bba_0c7fa718,10980,11183
6bba_0c7fa718,10682,11058
6bba_0c7fa718,11058,11261
6bba_0c7fa718,11261,11424
6bba_0c7fa718,10683,11065
6bba_0c7fa718,11065,11268
