dataset,source_id,target_id
44b6_87bba6c4,13907,14349
44b6_87bba6c4,14349,15056
44b6_87bba6c4,13913,14416
44b6_87bba6c4,14416,15105
44b6_87bba6c4,15105,15550
44b6_87bba6c4,13897,14488
44b6_87bba6c4,14488,14762
44b6_87bba6c4,14762,15135
44b6_87bba6c4,13924,14355
44b6_87bba6c4,14355,14947
44b6_87bba6c4,13920,14743
44b6_87bba6c4,14743,15442
44b6_87bba6c4,13982,14322
44b6_87bba6c4,14322,14806
44b6_87bba6c4,14806,15060
44b6_87bba6c4,15060,15829
44b6_87bba6c4,13976,14371
44b6_87bba6c4,13999,14592
44b6_87bba6c4,14592,14812
44b6_87bba6c4,14812,15298
44b6_87bba6c4,15298,15566
44b6_87bba6c4,16164,16527
44b6_87bba6c4,16527,16901
44b6_87bba6c4,16901,17263
44b6_87bba6c4,17263,17712
44b6_87bba6c4,17712,18080
44b6_87bba6c4,18080,18488
44b6_87bba6c4,18488,18849
44b6_87bba6c4,18849,19229
44b6_87bba6c4,19229,19579
44b6_87bba6c4,19579,19981
44b6_87bba6c4,19981,20335
44b6_87bba6c4,20335,20714
44b6_87bba6c4,20714,21112
44b6_87bba6c4,21112,21493
44b6_87bba6c4,21493,21879
44b6_87bba6c4,21879,22336
44b6_87bba6c4,22336,22747
44b6_87bba6c4,22747,23188
44b6_87bba6c4,23188,23632
44b6_87bba6c4,23632,24103
44b6_87bba6c4,24103,24540
44b6_87bba6c4,24540,24863
44b6_87bba6c4,24863,25235
44b6_87bba6c4,25235,25441
44b6_87bba6c4,14033,14393
44b6_87bba6c4,14393,15164
44b6_87bba6c4,15164,15893
44b6_87bba6c4,15893,16294
44b6_87bba6c4,16294,17015
44b6_87bba6c4,17015,17357
44b6_87bba6c4,17357,17743
44b6_87bba6c4,17743,18059
44b6_87bba6c4,18059,18425
44b6_87bba6c4,18425,18860
44b6_87bba6c4,14005,14506
44b6_87bba6c4,14026,14549
44b6_87bba6c4,14053,14436
44b6_87bba6c4,14436,15216
44b6_87bba6c4,15216,16021
44b6_87bba6c4,16021,16142
44b6_87bba6c4,16142,16526
44b6_87bba6c4,16526,16906
44b6_87bba6c4,16906,17271
44b6_87bba6c4,17271,17618
44b6_87bba6c4,17618,18000
44b6_87bba6c4,18000,18395
44b6_87bba6c4,18395,18796
44b6_87bba6c4,18796,19198
44b6_87bba6c4,19198,19585
44b6_87bba6c4,19585,19980
44b6_87bba6c4,19980,20406
44b6_87bba6c4,20406,20806
44b6_87bba6c4,20806,21252
44b6_87bba6c4,21252,21670
44b6_87bba6c4,21670,22064
44b6_87bba6c4,22064,22514
44b6_87bba6c4,22514,22941
44b6_87bba6c4,14048,14490
44b6_87bba6c4,14490,15240
44b6_87bba6c4,14067,14548
44b6_87bba6c4,14548,15237
44b6_87bba6c4,14061,14489
44b6_87bba6c4,14059,14529
44b6_87bba6c4,14529,14977
44b6_87bba6c4,14977,15308
44b6_87bba6c4,15308,15409
44b6_87bba6c4,14057,14358
44b6_87bba6c4,14007,14361
44b6_87bba6c4,14361,14905
44b6_87bba6c4,14905,15098
44b6_87bba6c4,15098,15493
44b6_87bba6c4,14096,14477
44b6_87bba6c4,14081,14513
44b6_87bba6c4,14239,14485
44b6_87bba6c4,14144,14390
44b6_87bba6c4,14390,15121
44b6_87bba6c4,15121,15698
44b6_87bba6c4,15698,15933
44b6_87bba6c4,14137,14620
44b6_87bba6c4,14098,14298
44b6_87bba6c4,14298,15006
44b6_87bba6c4,14190,14458
44b6_87bba6c4,14176,14575
44b6_87bba6c4,14575,15224
44b6_87bba6c4,15224,16006
44b6_87bba6c4,14215,14543
44b6_87bba6c4,14201,14631
44b6_87bba6c4,14631,15259
44b6_87bba6c4,14252,14527
44b6_87bba6c4,14306,15117
44b6_87bba6c4,15117,15876
44b6_87bba6c4,14269,14697
44b6_87bba6c4,14271,14695
44b6_87bba6c4,14695,15003
44b6_87bba6c4,14274,14708
44b6_87bba6c4,14278,14902
44b6_87bba6c4,14302,15181
44b6_87bba6c4,15181,15663
44b6_87bba6c4,14299,14954
44b6_87bba6c4,14954,15020
44b6_87bba6c4,15020,15752
44b6_87bba6c4,14288,14845
44b6_87bba6c4,14327,14685
44b6_87bba6c4,14685,15017
44b6_87bba6c4,15017,15793
44b6_87bba6c4,14326,14817
44b6_87bba6c4,14325,15046
44b6_87bba6c4,15046,15804
44b6_87bba6c4,14324,15108
44b6_87bba6c4,15108,15415
44b6_87bba6c4,15415,15944
44b6_87bba6c4,14319,15032
44b6_87bba6c4,15032,15895
44b6_87bba6c4,14309,15010
44b6_87bba6c4,15010,15771
44b6_87bba6c4,14348,14937
44b6_87bba6c4,14347,15116
44b6_87bba6c4,14345,15073
44b6_87bba6c4,15073,15781
44b6_87bba6c4,14332,14778
44b6_87bba6c4,14373,14877
44b6_87bba6c4,14877,15185
44b6_87bba6c4,14369,14632
44b6_87bba6c4,14360,14940
44b6_87bba6c4,14940,15206
44b6_87bba6c4,14359,14680
44b6_87bba6c4,14399,15221
44b6_87bba6c4,15221,16063
44b6_87bba6c4,14376,14643
44b6_87bba6c4,14643,15180
44b6_87bba6c4,14397,14811
44b6_87bba6c4,14375,15197
44b6_87bba6c4,15197,15741
44b6_87bba6c4,14387,15080
44b6_87bba6c4,15080,15453
44b6_87bba6c4,14378,14663
44b6_87bba6c4,14663,15035
44b6_87bba6c4,14380,14851
44b6_87bba6c4,14851,15167
44b6_87bba6c4,15167,15827
44b6_87bba6c4,14381,14862
44b6_87bba6c4,14862,15521
44b6_87bba6c4,14531,14819
44b6_87bba6c4,14403,14843
44b6_87bba6c4,14438,14750
44b6_87bba6c4,14750,15239
44b6_87bba6c4,14434,15280
44b6_87bba6c4,14354,14725
44b6_87bba6c4,14432,15070
44b6_87bba6c4,15070,15985
44b6_87bba6c4,14431,15174
44b6_87bba6c4,15174,15918
44b6_87bba6c4,14425,14840
44b6_87bba6c4,14840,15111
44b6_87bba6c4,14424,14737
44b6_87bba6c4,14737,15027
44b6_87bba6c4,14364,14718
44b6_87bba6c4,14460,14878
44b6_87bba6c4,14455,14978
44b6_87bba6c4,14978,15093
44b6_87bba6c4,15093,15518
44b6_87bba6c4,14451,15285
44b6_87bba6c4,15285,16048
44b6_87bba6c4,14446,15143
44b6_87bba6c4,15143,15483
44b6_87bba6c4,15483,15958
44b6_87bba6c4,15958,16286
44b6_87bba6c4,14484,15069
44b6_87bba6c4,15069,15519
44b6_87bba6c4,14469,15201
44b6_87bba6c4,15201,16047
44b6_87bba6c4,14507,15125
44b6_87bba6c4,15125,15796
44b6_87bba6c4,15796,16174
44b6_87bba6c4,16174,16539
44b6_87bba6c4,16539,17307
44b6_87bba6c4,14504,15163
44b6_87bba6c4,15163,15963
44b6_87bba6c4,14493,15222
44b6_87bba6c4,15222,15707
44b6_87bba6c4,15707,15981
44b6_87bba6c4,14525,15101
44b6_87bba6c4,15101,15596
44b6_87bba6c4,14533,14673
44b6_87bba6c4,14518,15260
44b6_87bba6c4,15260,16029
44b6_87bba6c4,14581,15314
44b6_87bba6c4,15314,16062
44b6_87bba6c4,14555,14913
44b6_87bba6c4,14554,15300
44b6_87bba6c4,15300,15695
44b6_87bba6c4,14541,14864
44b6_87bba6c4,14864,15258
44b6_87bba6c4,14596,14968
44b6_87bba6c4,14580,14919
44b6_87bba6c4,14919,15254
44b6_87bba6c4,14570,14901
44b6_87bba6c4,14567,14951
44b6_87bba6c4,14951,15227
44b6_87bba6c4,14559,14679
44b6_87bba6c4,14679,15241
44b6_87bba6c4,15241,16096
44b6_87bba6c4,14584,14961
44b6_87bba6c4,14625,14784
44b6_87bba6c4,14784,15321
44b6_87bba6c4,14610,15339
44b6_87bba6c4,15339,16065
44b6_87bba6c4,16065,16365
44b6_87bba6c4,14613,15344
44b6_87bba6c4,15344,15734
44b6_87bba6c4,15734,16105
44b6_87bba6c4,14614,15328
44b6_87bba6c4,15328,16077
44b6_87bba6c4,16077,16293
44b6_87bba6c4,16293,16644
44b6_87bba6c4,16644,17005
44b6_87bba6c4,14644,15112
44b6_87bba6c4,14637,15011
44b6_87bba6c4,15011,15900
44b6_87bba6c4,14975,15064
44b6_87bba6c4,14683,15130
44b6_87bba6c4,15130,15373
44b6_87bba6c4,15373,15799
44b6_87bba6c4,15799,16676
44b6_87bba6c4,16676,17063
44b6_87bba6c4,17900,18216
44b6_87bba6c4,18216,18576
44b6_87bba6c4,18576,19179
44b6_87bba6c4,19179,19553
44b6_87bba6c4,14705,15133
44b6_87bba6c4,15133,15881
44b6_87bba6c4,15881,16230
44b6_87bba6c4,16230,16608
44b6_87bba6c4,16608,17001
44b6_87bba6c4,17001,17363
44b6_87bba6c4,17363,17711
44b6_87bba6c4,17711,18100
44b6_87bba6c4,18100,18452
44b6_87bba6c4,18452,18862
44b6_87bba6c4,18862,19228
44b6_87bba6c4,19228,19608
44b6_87bba6c4,19608,20009
44b6_87bba6c4,20009,20400
44b6_87bba6c4,20400,20774
44b6_87bba6c4,20774,21149
44b6_87bba6c4,21149,21533
44b6_87bba6c4,21533,21961
44b6_87bba6c4,14726,15712
44b6_87bba6c4,15712,15800
44b6_87bba6c4,14724,15139
44b6_87bba6c4,14722,15249
44b6_87bba6c4,14719,15234
44b6_87bba6c4,14752,14995
44b6_87bba6c4,14740,15085
44b6_87bba6c4,14772,15068
44b6_87bba6c4,15068,15836
44b6_87bba6c4,14770,15380
44b6_87bba6c4,14782,15106
44b6_87bba6c4,14732,15100
44b6_87bba6c4,15100,15822
44b6_87bba6c4,14820,15276
44b6_87bba6c4,14822,15223
44b6_87bba6c4,15223,15438
44b6_87bba6c4,14869,15049
44b6_87bba6c4,14857,15246
44b6_87bba6c4,14891,15313
44b6_87bba6c4,14886,15131
44b6_87bba6c4,15131,15774
44b6_87bba6c4,14914,15341
44b6_87bba6c4,15341,15471
44b6_87bba6c4,14903,15126
44b6_87bba6c4,14895,15346
44b6_87bba6c4,14682,15062
44b6_87bba6c4,14835,15322
44b6_87bba6c4,14830,15262
44b6_87bba6c4,15262,15478
44b6_87bba6c4,14959,15045
44b6_87bba6c4,14965,15286
44b6_87bba6c4,14982,15277
44b6_87bba6c4,15065,15802
44b6_87bba6c4,15802,16146
44b6_87bba6c4,16146,16516
44b6_87bba6c4,16516,16907
44b6_87bba6c4,16907,17288
44b6_87bba6c4,17288,17691
44b6_87bba6c4,17691,18070
44b6_87bba6c4,18070,18470
44b6_87bba6c4,18470,18876
44b6_87bba6c4,19611,20016
44b6_87bba6c4,14992,15588
44b6_87bba6c4,15301,15686
44b6_87bba6c4,15315,15719
44b6_87bba6c4,15306,15606
44b6_87bba6c4,15294,16035
44b6_87bba6c4,16035,16107
44b6_87bba6c4,15153,15888
44b6_87bba6c4,15888,16130
44b6_87bba6c4,16130,16499
44b6_87bba6c4,16499,16868
44b6_87bba6c4,16868,17244
44b6_87bba6c4,17244,17621
44b6_87bba6c4,17621,18021
44b6_87bba6c4,18021,18419
44b6_87bba6c4,18419,18823
44b6_87bba6c4,18823,19215
44b6_87bba6c4,19215,19594
44b6_87bba6c4,19594,19979
44b6_87bba6c4,19979,20360
44b6_87bba6c4,20360,20733
44b6_87bba6c4,20733,21152
44b6_87bba6c4,21152,21510
44b6_87bba6c4,21510,21854
44b6_87bba6c4,15095,15388
44b6_87bba6c4,15089,15571
44b6_87bba6c4,15571,15883
44b6_87bba6c4,15118,15494
44b6_87bba6c4,15494,15906
44b6_87bba6c4,15110,15797
44b6_87bba6c4,15016,15601
44b6_87bba6c4,15601,15848
44b6_87bba6c4,15144,15580
44b6_87bba6c4,15149,15884
44b6_87bba6c4,15884,16180
44b6_87bba6c4,16180,16596
44b6_87bba6c4,16596,16936
44b6_87bba6c4,16936,17344
44b6_87bba6c4,17344,17779
44b6_87bba6c4,17779,18209
44b6_87bba6c4,18209,18592
44b6_87bba6c4,15129,15684
44b6_87bba6c4,15169,15643
44b6_87bba6c4,15166,15586
44b6_87bba6c4,15162,15510
44b6_87bba6c4,15510,16330
44b6_87bba6c4,16330,16631
44b6_87bba6c4,16631,17007
44b6_87bba6c4,15079,15899
44b6_87bba6c4,15899,16268
44b6_87bba6c4,16268,16647
44b6_87bba6c4,16647,17014
44b6_87bba6c4,17014,17423
44b6_87bba6c4,17423,17805
44b6_87bba6c4,17805,18178
44b6_87bba6c4,18178,18552
44b6_87bba6c4,18552,18949
44b6_87bba6c4,18949,19346
44b6_87bba6c4,19346,19692
44b6_87bba6c4,19692,20108
44b6_87bba6c4,20108,20458
44b6_87bba6c4,20458,20799
44b6_87bba6c4,20799,21169
44b6_87bba6c4,21169,21566
44b6_87bba6c4,21566,21963
44b6_87bba6c4,22805,23147
44b6_87bba6c4,23950,24320
44b6_87bba6c4,15159,15878
44b6_87bba6c4,15878,16312
44b6_87bba6c4,16312,16694
44b6_87bba6c4,16694,17122
44b6_87bba6c4,17122,17491
44b6_87bba6c4,17491,17851
44b6_87bba6c4,17851,18229
44b6_87bba6c4,18229,18599
44b6_87bba6c4,18599,18993
44b6_87bba6c4,18993,19379
44b6_87bba6c4,15189,15721
44b6_87bba6c4,15188,15405
44b6_87bba6c4,15186,15962
44b6_87bba6c4,15176,15894
44b6_87bba6c4,15215,15432
44b6_87bba6c4,15432,16066
44b6_87bba6c4,15210,15674
44b6_87bba6c4,15271,15570
44b6_87bba6c4,15570,16211
44b6_87bba6c4,16211,16550
44b6_87bba6c4,16550,16924
44b6_87bba6c4,16924,17308
44b6_87bba6c4,15228,15426
44b6_87bba6c4,15261,15612
44b6_87bba6c4,15253,15627
44b6_87bba6c4,15289,15709
44b6_87bba6c4,15709,16114
44b6_87bba6c4,16114,16542
44b6_87bba6c4,16542,17028
44b6_87bba6c4,15348,15459
44b6_87bba6c4,15459,16076
44b6_87bba6c4,15342,16080
44b6_87bba6c4,16080,16738
44b6_87bba6c4,15281,15664
44b6_87bba6c4,15198,15397
44b6_87bba6c4,16196,16918
44b6_87bba6c4,16918,17298
44b6_87bba6c4,17298,17671
44b6_87bba6c4,17671,18097
44b6_87bba6c4,18097,18526
44b6_87bba6c4,18526,18919
44b6_87bba6c4,18919,19316
44b6_87bba6c4,19987,20356
44b6_87bba6c4,20356,20721
44b6_87bba6c4,20721,21079
44b6_87bba6c4,21079,21484
44b6_87bba6c4,21484,21880
44b6_87bba6c4,21880,22301
44b6_87bba6c4,22301,22703
44b6_87bba6c4,22703,23136
44b6_87bba6c4,23136,23587
44b6_87bba6c4,23587,24000
44b6_87bba6c4,24000,24376
44b6_87bba6c4,15288,15458
44b6_87bba6c4,15458,16138
44b6_87bba6c4,16138,16508
44b6_87bba6c4,16508,16869
44b6_87bba6c4,16869,17250
44b6_87bba6c4,17250,17625
44b6_87bba6c4,17625,18012
44b6_87bba6c4,15272,15460
44b6_87bba6c4,15336,15736
44b6_87bba6c4,15357,16070
44b6_87bba6c4,16070,16111
44b6_87bba6c4,16111,16859
44b6_87bba6c4,16859,17292
44b6_87bba6c4,17292,17639
44b6_87bba6c4,17639,18002
44b6_87bba6c4,18002,18473
44b6_87bba6c4,15358,15551
44b6_87bba6c4,15551,16050
44b6_87bba6c4,16050,16158
44b6_87bba6c4,16158,16509
44b6_87bba6c4,16509,16864
44b6_87bba6c4,16864,17246
44b6_87bba6c4,17246,17616
44b6_87bba6c4,17616,18031
44b6_87bba6c4,18031,18431
44b6_87bba6c4,19321,19656
44b6_87bba6c4,19656,20219
44b6_87bba6c4,15317,15703
44b6_87bba6c4,15377,15810
44b6_87bba6c4,15366,16016
44b6_87bba6c4,15364,15879
44b6_87bba6c4,15402,15853
44b6_87bba6c4,15853,16308
44b6_87bba6c4,16308,16620
44b6_87bba6c4,16620,16983
44b6_87bba6c4,16983,17377
44b6_87bba6c4,17377,17787
44b6_87bba6c4,17787,18218
44b6_87bba6c4,18218,18575
44b6_87bba6c4,18575,19030
44b6_87bba6c4,19030,19387
44b6_87bba6c4,19387,19755
44b6_87bba6c4,19755,20173
44b6_87bba6c4,20173,20545
44b6_87bba6c4,20545,20848
44b6_87bba6c4,20848,21179
44b6_87bba6c4,21179,21600
44b6_87bba6c4,15549,15809
44b6_87bba6c4,15396,15812
44b6_87bba6c4,15395,15846
44b6_87bba6c4,15425,16258
44b6_87bba6c4,16258,16673
44b6_87bba6c4,16673,17065
44b6_87bba6c4,17065,17766
44b6_87bba6c4,17766,18248
44b6_87bba6c4,18248,18602
44b6_87bba6c4,18602,19107
44b6_87bba6c4,15420,15905
44b6_87bba6c4,15905,16366
44b6_87bba6c4,15419,15831
44b6_87bba6c4,15470,16116
44b6_87bba6c4,16116,16501
44b6_87bba6c4,16501,16855
44b6_87bba6c4,16855,17241
44b6_87bba6c4,17241,17620
44b6_87bba6c4,17620,18011
44b6_87bba6c4,15461,16165
44b6_87bba6c4,16165,16535
44b6_87bba6c4,16535,16915
44b6_87bba6c4,16915,17278
44b6_87bba6c4,17278,17650
44b6_87bba6c4,17650,18040
44b6_87bba6c4,18040,18422
44b6_87bba6c4,15503,16162
44b6_87bba6c4,16162,16492
44b6_87bba6c4,16492,16903
44b6_87bba6c4,16903,17252
44b6_87bba6c4,17252,17660
44b6_87bba6c4,17660,18135
44b6_87bba6c4,18135,18535
44b6_87bba6c4,15479,16087
44b6_87bba6c4,16087,16132
44b6_87bba6c4,16132,16515
44b6_87bba6c4,16515,16883
44b6_87bba6c4,16883,17280
44b6_87bba6c4,17280,17645
44b6_87bba6c4,17645,18019
44b6_87bba6c4,18019,18401
44b6_87bba6c4,19213,19564
44b6_87bba6c4,19564,19947
44b6_87bba6c4,19947,20317
44b6_87bba6c4,15482,15995
44b6_87bba6c4,15995,16245
44b6_87bba6c4,16245,16531
44b6_87bba6c4,16531,16933
44b6_87bba6c4,16933,17297
44b6_87bba6c4,17297,17693
44b6_87bba6c4,17693,18074
44b6_87bba6c4,18074,18507
44b6_87bba6c4,18507,18854
44b6_87bba6c4,18854,19235
44b6_87bba6c4,19235,19622
44b6_87bba6c4,19622,20030
44b6_87bba6c4,20030,20388
44b6_87bba6c4,20388,20764
44b6_87bba6c4,20764,21147
44b6_87bba6c4,21147,21537
44b6_87bba6c4,21537,22003
44b6_87bba6c4,22003,22373
44b6_87bba6c4,22373,22909
44b6_87bba6c4,22909,23331
44b6_87bba6c4,23331,23734
44b6_87bba6c4,23734,24141
44b6_87bba6c4,24141,24566
44b6_87bba6c4,24566,24953
44b6_87bba6c4,15488,16141
44b6_87bba6c4,16141,16523
44b6_87bba6c4,16523,16880
44b6_87bba6c4,16880,17266
44b6_87bba6c4,17266,17626
44b6_87bba6c4,17626,17999
44b6_87bba6c4,15430,16011
44b6_87bba6c4,15522,16195
44b6_87bba6c4,16195,16552
44b6_87bba6c4,16552,16991
44b6_87bba6c4,16991,17347
44b6_87bba6c4,17347,17763
44b6_87bba6c4,15513,16192
44b6_87bba6c4,16192,16635
44b6_87bba6c4,15456,15923
44b6_87bba6c4,15545,15850
44b6_87bba6c4,15539,15957
44b6_87bba6c4,15530,15855
44b6_87bba6c4,15468,15920
44b6_87bba6c4,15565,16086
44b6_87bba6c4,15594,15882
44b6_87bba6c4,15590,15858
44b6_87bba6c4,15858,16338
44b6_87bba6c4,16338,16683
44b6_87bba6c4,16683,17107
44b6_87bba6c4,17107,17554
44b6_87bba6c4,17554,17961
44b6_87bba6c4,15599,15970
44b6_87bba6c4,15629,15767
44b6_87bba6c4,15626,16176
44b6_87bba6c4,16176,16597
44b6_87bba6c4,16597,16982
44b6_87bba6c4,15649,15813
44b6_87bba6c4,15578,16202
44b6_87bba6c4,16202,16574
44b6_87bba6c4,15658,16316
44b6_87bba6c4,16316,16680
44b6_87bba6c4,16680,17056
44b6_87bba6c4,17056,17393
44b6_87bba6c4,17393,17767
44b6_87bba6c4,18585,18940
44b6_87bba6c4,18940,19327
44b6_87bba6c4,19327,19724
44b6_87bba6c4,19724,20163
44b6_87bba6c4,15701,16177
44b6_87bba6c4,16177,16506
44b6_87bba6c4,16506,16856
44b6_87bba6c4,16856,17235
44b6_87bba6c4,17235,17610
44b6_87bba6c4,17610,17998
44b6_87bba6c4,17998,18406
44b6_87bba6c4,18406,18804
44b6_87bba6c4,18804,19183
44b6_87bba6c4,19183,19554
44b6_87bba6c4,19554,19961
44b6_87bba6c4,19961,20347
44b6_87bba6c4,20347,20720
44b6_87bba6c4,20720,21108
44b6_87bba6c4,21108,21498
44b6_87bba6c4,21498,21920
44b6_87bba6c4,21920,22305
44b6_87bba6c4,22305,23150
44b6_87bba6c4,15723,16349
44b6_87bba6c4,16349,16548
44b6_87bba6c4,16548,16929
44b6_87bba6c4,17739,18127
44b6_87bba6c4,18127,18474
44b6_87bba6c4,18474,18900
44b6_87bba6c4,18900,19311
44b6_87bba6c4,19311,19725
44b6_87bba6c4,19725,20158
44b6_87bba6c4,20158,20567
44b6_87bba6c4,20567,20948
44b6_87bba6c4,15715,15980
44b6_87bba6c4,15980,16264
44b6_87bba6c4,15661,16085
44b6_87bba6c4,15755,16183
44b6_87bba6c4,16183,16589
44b6_87bba6c4,16589,16889
44b6_87bba6c4,16889,17349
44b6_87bba6c4,17349,17745
44b6_87bba6c4,17745,18151
44b6_87bba6c4,18151,18583
44b6_87bba6c4,15806,16210
44b6_87bba6c4,16210,16601
44b6_87bba6c4,15807,16321
44b6_87bba6c4,16321,16727
44b6_87bba6c4,16038,16137
44b6_87bba6c4,16137,16534
44b6_87bba6c4,15823,16478
44b6_87bba6c4,16478,16804
44b6_87bba6c4,15838,16359
44b6_87bba6c4,15870,16390
44b6_87bba6c4,16390,16714
44b6_87bba6c4,16714,17132
44b6_87bba6c4,17132,17535
44b6_87bba6c4,17535,17931
44b6_87bba6c4,17931,18294
44b6_87bba6c4,15857,16161
44b6_87bba6c4,16161,16536
44b6_87bba6c4,16536,16945
44b6_87bba6c4,16945,17402
44b6_87bba6c4,17402,17791
44b6_87bba6c4,15854,16340
44b6_87bba6c4,16340,16716
44b6_87bba6c4,16716,17096
44b6_87bba6c4,15887,16280
44b6_87bba6c4,15766,16223
44b6_87bba6c4,16223,16576
44b6_87bba6c4,15763,16322
44b6_87bba6c4,15880,16193
44b6_87bba6c4,16193,16556
44b6_87bba6c4,16556,16962
44b6_87bba6c4,16962,17337
44b6_87bba6c4,17337,17855
44b6_87bba6c4,17855,18323
44b6_87bba6c4,15993,16119
44b6_87bba6c4,16119,16489
44b6_87bba6c4,16489,16876
44b6_87bba6c4,16876,17272
44b6_87bba6c4,17272,17677
44b6_87bba6c4,17677,18085
44b6_87bba6c4,18085,18457
44b6_87bba6c4,18457,18889
44b6_87bba6c4,18889,19302
44b6_87bba6c4,19302,19639
44b6_87bba6c4,19639,20095
44b6_87bba6c4,20095,20454
44b6_87bba6c4,20454,20771
44b6_87bba6c4,20771,21219
44b6_87bba6c4,21219,21589
44b6_87bba6c4,21589,21944
44b6_87bba6c4,21944,22365
44b6_87bba6c4,22365,22814
44b6_87bba6c4,22814,23154
44b6_87bba6c4,15942,16198
44b6_87bba6c4,16198,16547
44b6_87bba6c4,16547,16895
44b6_87bba6c4,16895,17273
44b6_87bba6c4,17273,17720
44b6_87bba6c4,17720,18155
44b6_87bba6c4,18155,18697
44b6_87bba6c4,18697,18909
44b6_87bba6c4,15941,16186
44b6_87bba6c4,16186,16629
44b6_87bba6c4,16629,17103
44b6_87bba6c4,15938,16218
44b6_87bba6c4,16218,16621
44b6_87bba6c4,15930,16221
44b6_87bba6c4,16221,16564
44b6_87bba6c4,16564,16954
44b6_87bba6c4,16954,17332
44b6_87bba6c4,17332,17738
44b6_87bba6c4,17738,18086
44b6_87bba6c4,18086,18455
44b6_87bba6c4,15953,16419
44b6_87bba6c4,15951,16144
44b6_87bba6c4,16144,16494
44b6_87bba6c4,16494,16913
44b6_87bba6c4,16913,17355
44b6_87bba6c4,17355,17847
44b6_87bba6c4,15949,16447
44b6_87bba6c4,16447,16842
44b6_87bba6c4,15989,16674
44b6_87bba6c4,16674,16994
44b6_87bba6c4,15987,16354
44b6_87bba6c4,15976,16503
44b6_87bba6c4,16503,17243
44b6_87bba6c4,17243,17617
44b6_87bba6c4,17617,18010
44b6_87bba6c4,18010,18414
44b6_87bba6c4,18414,18838
44b6_87bba6c4,18838,19236
44b6_87bba6c4,19236,19612
44b6_87bba6c4,19612,20012
44b6_87bba6c4,20012,20363
44b6_87bba6c4,20363,20707
44b6_87bba6c4,20707,21125
44b6_87bba6c4,21125,21614
44b6_87bba6c4,21614,21913
44b6_87bba6c4,15973,16833
44b6_87bba6c4,16010,16479
44b6_87bba6c4,16008,16482
44b6_87bba6c4,16482,16689
44b6_87bba6c4,16689,17041
44b6_87bba6c4,17041,17407
44b6_87bba6c4,17407,17687
44b6_87bba6c4,17687,18045
44b6_87bba6c4,18045,18510
44b6_87bba6c4,18510,18981
44b6_87bba6c4,18981,19272
44b6_87bba6c4,19272,19609
44b6_87bba6c4,19609,20124
44b6_87bba6c4,20124,20485
44b6_87bba6c4,20485,20931
44b6_87bba6c4,20931,21288
44b6_87bba6c4,21288,21747
44b6_87bba6c4,21747,22094
44b6_87bba6c4,22726,23261
44b6_87bba6c4,23261,23582
44b6_87bba6c4,23582,24002
44b6_87bba6c4,24002,24332
44b6_87bba6c4,24332,24791
44b6_87bba6c4,24791,25270
44b6_87bba6c4,25270,25729
44b6_87bba6c4,16097,16348
44b6_87bba6c4,16093,16271
44b6_87bba6c4,16271,16570
44b6_87bba6c4,16028,16469
44b6_87bba6c4,16469,16818
44b6_87bba6c4,16022,16172
44b6_87bba6c4,16172,16538
44b6_87bba6c4,16538,16931
44b6_87bba6c4,16931,17309
44b6_87bba6c4,16019,16836
44b6_87bba6c4,16836,17603
44b6_87bba6c4,16015,16148
44b6_87bba6c4,16148,16567
44b6_87bba6c4,16567,16972
44b6_87bba6c4,16972,17382
44b6_87bba6c4,17382,17758
44b6_87bba6c4,17758,18152
44b6_87bba6c4,18152,18497
44b6_87bba6c4,19303,19700
44b6_87bba6c4,19700,20083
44b6_87bba6c4,20083,20453
44b6_87bba6c4,16099,16483
44b6_87bba6c4,16483,16862
44b6_87bba6c4,16072,16433
44b6_87bba6c4,16433,16720
44b6_87bba6c4,16720,17111
44b6_87bba6c4,17111,17406
44b6_87bba6c4,17406,17926
44b6_87bba6c4,17926,18268
44b6_87bba6c4,18268,18692
44b6_87bba6c4,18692,19120
44b6_87bba6c4,19120,19492
44b6_87bba6c4,16084,16477
44b6_87bba6c4,16477,16797
44b6_87bba6c4,16106,16248
44b6_87bba6c4,16248,16668
44b6_87bba6c4,17430,17801
44b6_87bba6c4,17801,18264
44b6_87bba6c4,18264,18731
44b6_87bba6c4,16068,16377
44b6_87bba6c4,16178,16493
44b6_87bba6c4,16179,16557
44b6_87bba6c4,16557,16952
44b6_87bba6c4,16952,17412
44b6_87bba6c4,17412,17728
44b6_87bba6c4,17728,18145
44b6_87bba6c4,18145,18546
44b6_87bba6c4,16181,16602
44b6_87bba6c4,16602,16944
44b6_87bba6c4,16944,17351
44b6_87bba6c4,17351,17777
44b6_87bba6c4,17777,18072
44b6_87bba6c4,18072,18503
44b6_87bba6c4,18503,18893
44b6_87bba6c4,18893,19334
44b6_87bba6c4,19334,19598
44b6_87bba6c4,19598,20010
44b6_87bba6c4,20010,20552
44b6_87bba6c4,20552,21016
44b6_87bba6c4,16185,16573
44b6_87bba6c4,16152,16505
44b6_87bba6c4,16505,16870
44b6_87bba6c4,16870,17240
44b6_87bba6c4,17240,17629
44b6_87bba6c4,17629,18015
44b6_87bba6c4,18015,18466
44b6_87bba6c4,18466,18831
44b6_87bba6c4,18831,19243
44b6_87bba6c4,19243,19574
44b6_87bba6c4,19574,20013
44b6_87bba6c4,20013,20412
44b6_87bba6c4,16199,16625
44b6_87bba6c4,16153,16519
