dataset,source_id,target_id
6bba_13f19531,2265,2324
6bba_13f19531,2266,2319
6bba_13f19531,2267,2328
6bba_13f19531,2268,2327
6bba_13f19531,2269,2318
6bba_13f19531,2270,2338
6bba_13f19531,2271,2329
6bba_13f19531,2272,2333
6bba_13f19531,2273,2332
6bba_13f19531,2274,2339
6bba_13f19531,2275,2320
6bba_13f19531,2276,2334
6bba_13f19531,2277,2331
6bba_13f19531,2278,2341
6bba_13f19531,2279,2335
6bba_13f19531,2280,2337
6bba_13f19531,2281,2344
6bba_13f19531,2282,2340
6bba_13f19531,2283,2342
6bba_13f19531,2284,2343
6bba_13f19531,2286,2345
6bba_13f19531,2287,2346
6bba_13f19531,2288,2347
6bba_13f19531,2289,2348
6bba_13f19531,2291,2349
6bba_13f19531,2292,2350
6bba_13f19531,2293,2353
6bba_13f19531,2294,2355
6bba_13f19531,2296,2356
6bba_13f19531,2299,2354
6bba_13f19531,2301,2362
6bba_13f19531,2302,2365
6bba_13f19531,2303,2375
6bba_13f19531,2304,2366
6bba_13f19531,2305,2367
6bba_13f19531,2306,2364
6bba_13f19531,2307,2363
6bba_13f19531,2308,2368
6bba_13f19531,2309,2370
6bba_13f19531,2310,2369
6bba_13f19531,2311,2373
6bba_13f19531,2312,2376
6bba_13f19531,2313,2372
6bba_13f19531,2314,2374
6bba_13f19531,2315,2386
6bba_13f19531,2316,2361
6bba_13f19531,2317,2379
6bba_13f19531,2318,2384
6bba_13f19531,2319,2382
6bba_13f19531,2320,2371
6bba_13f19531,2321,2377
6bba_13f19531,2322,2381
6bba_13f19531,2323,2383
6bba_13f19531,2324,2385
6bba_13f19531,2325,2378
6bba_13f19531,2326,2389
6bba_13f19531,2327,2390
6bba_13f19531,2328,2388
6bba_13f19531,2329,2398
6bba_13f19531,2330,2387
6bba_13f19531,2331,2392
6bba_13f19531,2332,2393
6bba_13f19531,2333,2397
6bba_13f19531,2334,2391
6bba_13f19531,2335,2394
6bba_13f19531,2336,2380
6bba_13f19531,2337,2395
6bba_13f19531,2338,2399
6bba_13f19531,2339,2401
6bba_13f19531,2340,2400
6bba_13f19531,2342,2396
6bba_13f19531,2343,2403
6bba_13f19531,2344,2410
6bba_13f19531,2345,2404
6bba_13f19531,2346,2405
6bba_13f19531,2347,2406
6bba_13f19531,2349,2409
6bba_13f19531,2350,2412
6bba_13f19531,2352,2408
6bba_13f19531,2353,2414
6bba_13f19531,2355,2417
6bba_13f19531,2356,2419
6bba_13f19531,2357,2421
6bba_13f19531,2361,2422
6bba_13f19531,2362,2423
6bba_13f19531,2363,2433
6bba_13f19531,2364,2425
6bba_13f19531,2365,2424
6bba_13f19531,2366,2430
6bba_13f19531,2367,2431
6bba_13f19531,2368,2426
6bba_13f19531,2369,2429
6bba_13f19531,2370,2428
6bba_13f19531,2371,2437
6bba_13f19531,2372,2436
6bba_13f19531,2373,2438
6bba_13f19531,2374,2439
6bba_13f19531,2375,2446
6bba_13f19531,2376,2435
6bba_13f19531,2377,2442
6bba_13f19531,2378,2441
6bba_13f19531,2379,2447
6bba_13f19531,2380,2427
6bba_13f19531,2381,2434
6bba_13f19531,2382,2445
6bba_13f19531,2383,2443
6bba_13f19531,2384,2440
6bba_13f19531,2385,2448
6bba_13f19531,2387,2451
6bba_13f19531,2388,2444
6bba_13f19531,2389,2450
6bba_13f19531,2390,2449
6bba_13f19531,2391,2453
6bba_13f19531,2392,2464
6bba_13f19531,2393,2452
6bba_13f19531,2394,2455
6bba_13f19531,2395,2461
6bba_13f19531,2396,2457
6bba_13f19531,2397,2469
6bba_13f19531,2398,2454
6bba_13f19531,2399,2468
6bba_13f19531,2400,2456
6bba_13f19531,2401,2460
6bba_13f19531,2402,2462
6bba_13f19531,2403,2459
6bba_13f19531,2404,2458
6bba_13f19531,2405,2467
6bba_13f19531,2406,2463
6bba_13f19531,2407,2465
6bba_13f19531,2408,2466
6bba_13f19531,2409,2470
6bba_13f19531,2411,2432
6bba_13f19531,2414,2474
6bba_13f19531,2417,2477
6bba_13f19531,2418,2471
6bba_13f19531,2420,2478
6bba_13f19531,2421,2480
6bba_13f19531,2422,2482
6bba_13f19531,2423,2489
6bba_13f19531,2424,2483
6bba_13f19531,2425,2485
6bba_13f19531,2426,2486
6bba_13f19531,2427,2487
6bba_13f19531,2428,2484
6bba_13f19531,2429,2490
6bba_13f19531,2430,2488
6bba_13f19531,2431,2492
6bba_13f19531,2432,2519
6bba_13f19531,2433,2503
6bba_13f19531,2434,2499
6bba_13f19531,2435,2493
6bba_13f19531,2436,2491
6bba_13f19531,2437,2494
6bba_13f19531,2438,2508
6bba_13f19531,2439,2501
6bba_13f19531,2440,2496
6bba_13f19531,2441,2495
6bba_13f19531,2442,2500
6bba_13f19531,2443,2497
6bba_13f19531,2444,2502
6bba_13f19531,2445,2506
6bba_13f19531,2446,2505
6bba_13f19531,2447,2513
6bba_13f19531,2448,2507
6bba_13f19531,2449,2510
6bba_13f19531,2450,2509
6bba_13f19531,2451,2516
6bba_13f19531,2452,2504
6bba_13f19531,2453,2511
6bba_13f19531,2454,2514
6bba_13f19531,2455,2525
6bba_13f19531,2456,2520
6bba_13f19531,2457,2518
6bba_13f19531,2458,2521
6bba_13f19531,2459,2517
6bba_13f19531,2460,2523
6bba_13f19531,2461,2526
6bba_13f19531,2462,2522
6bba_13f19531,2463,2530
6bba_13f19531,2464,2529
6bba_13f19531,2466,2512
6bba_13f19531,2467,2528
6bba_13f19531,2468,2527
6bba_13f19531,2469,2532
6bba_13f19531,2470,2533
6bba_13f19531,2474,2535
6bba_13f19531,2477,2538
6bba_13f19531,2478,2537
6bba_13f19531,2481,2534
6bba_13f19531,2482,2539
6bba_13f19531,2483,2542
6bba_13f19531,2484,2540
6bba_13f19531,2485,2543
6bba_13f19531,2486,2541
6bba_13f19531,2487,2551
6bba_13f19531,2488,2544
6bba_13f19531,2489,2545
6bba_13f19531,2490,2546
6bba_13f19531,2491,2547
6bba_13f19531,2492,2549
6bba_13f19531,2493,2550
6bba_13f19531,2494,2553
6bba_13f19531,2495,2552
6bba_13f19531,2496,2560
6bba_13f19531,2497,2562
6bba_13f19531,2498,2548
6bba_13f19531,2499,2558
6bba_13f19531,2500,2555
6bba_13f19531,2501,2556
6bba_13f19531,2502,2557
6bba_13f19531,2503,2554
6bba_13f19531,2504,2559
6bba_13f19531,2505,2580
6bba_13f19531,2506,2563
6bba_13f19531,2507,2565
6bba_13f19531,2508,2561
6bba_13f19531,2509,2564
6bba_13f19531,2510,2567
6bba_13f19531,2511,2568
6bba_13f19531,2512,2581
6bba_13f19531,2513,2573
6bba_13f19531,2514,2584
6bba_13f19531,2515,2572
6bba_13f19531,2516,2571
6bba_13f19531,2517,2570
6bba_13f19531,2518,2585
6bba_13f19531,2519,2569
6bba_13f19531,2520,2575
6bba_13f19531,2521,2576
6bba_13f19531,2522,2577
6bba_13f19531,2523,2574
6bba_13f19531,2525,2578
6bba_13f19531,2526,2583
6bba_13f19531,2527,2589
6bba_13f19531,2528,2579
6bba_13f19531,2529,2586
6bba_13f19531,2530,2587
6bba_13f19531,2531,2566
6bba_13f19531,2532,2590
6bba_13f19531,2533,2588
6bba_13f19531,2534,2593
6bba_13f19531,2535,2597
6bba_13f19531,2539,2605
6bba_13f19531,2540,2603
6bba_13f19531,2541,2599
6bba_13f19531,2542,2602
6bba_13f19531,2543,2601
6bba_13f19531,2544,2598
6bba_13f19531,2545,2600
6bba_13f19531,2546,2604
6bba_13f19531,2547,2606
6bba_13f19531,2548,2618
6bba_13f19531,2549,2610
6bba_13f19531,2550,2607
6bba_13f19531,2551,2614
6bba_13f19531,2552,2611
6bba_13f19531,2553,2613
6bba_13f19531,2554,2609
6bba_13f19531,2555,2612
6bba_13f19531,2556,2615
6bba_13f19531,2557,2617
6bba_13f19531,2558,2616
6bba_13f19531,2559,2630
6bba_13f19531,2560,2621
6bba_13f19531,2561,2620
6bba_13f19531,2562,2625
6bba_13f19531,2563,2619
6bba_13f19531,2564,2608
6bba_13f19531,2565,2622
6bba_13f19531,2566,2627
6bba_13f19531,2567,2624
6bba_13f19531,2568,2633
6bba_13f19531,2569,2628
6bba_13f19531,2570,2632
6bba_13f19531,2571,2629
6bba_13f19531,2572,2623
6bba_13f19531,2573,2631
6bba_13f19531,2574,2626
6bba_13f19531,2575,2636
6bba_13f19531,2577,2634
6bba_13f19531,2578,2635
6bba_13f19531,2579,2638
6bba_13f19531,2581,2637
6bba_13f19531,2585,2640
6bba_13f19531,2586,2642
6bba_13f19531,2587,2645
6bba_13f19531,2588,2643
6bba_13f19531,2589,2648
6bba_13f19531,2590,2652
6bba_13f19531,2593,2646
6bba_13f19531,2594,2649
6bba_13f19531,2598,2654
6bba_13f19531,2599,2657
6bba_13f19531,2600,2656
6bba_13f19531,2601,2659
6bba_13f19531,2602,2655
6bba_13f19531,2603,2667
6bba_13f19531,2604,2665
6bba_13f19531,2605,2666
6bba_13f19531,2606,2664
6bba_13f19531,2607,2660
6bba_13f19531,2608,2658
6bba_13f19531,2609,2661
6bba_13f19531,2610,2662
6bba_13f19531,2611,2672
6bba_13f19531,2612,2668
6bba_13f19531,2613,2663
6bba_13f19531,2614,2679
6bba_13f19531,2615,2670
6bba_13f19531,2616,2669
6bba_13f19531,2617,2675
6bba_13f19531,2618,2686
6bba_13f19531,2619,2674
6bba_13f19531,2620,2673
6bba_13f19531,2621,2676
6bba_13f19531,2622,2677
6bba_13f19531,2623,2684
6bba_13f19531,2624,2680
6bba_13f19531,2625,2687
6bba_13f19531,2626,2688
6bba_13f19531,2627,2671
6bba_13f19531,2628,2685
6bba_13f19531,2629,2683
6bba_13f19531,2630,2694
6bba_13f19531,2631,2681
6bba_13f19531,2632,2691
6bba_13f19531,2633,2689
6bba_13f19531,2634,2678
6bba_13f19531,2635,2693
6bba_13f19531,2636,2690
6bba_13f19531,2637,2692
6bba_13f19531,2638,2697
6bba_13f19531,2639,2699
6bba_13f19531,2640,2696
6bba_13f19531,2642,2700
6bba_13f19531,2643,2704
6bba_13f19531,2646,2702
6bba_13f19531,2647,2706
6bba_13f19531,2654,2712
6bba_13f19531,2655,2711
6bba_13f19531,2656,2710
6bba_13f19531,2657,2716
6bba_13f19531,2658,2730
6bba_13f19531,2659,2721
6bba_13f19531,2660,2725
6bba_13f19531,2661,2724
6bba_13f19531,2662,2727
6bba_13f19531,2663,2717
6bba_13f19531,2664,2718
6bba_13f19531,2665,2713
6bba_13f19531,2666,2722
6bba_13f19531,2667,2719
6bba_13f19531,2668,2715
6bba_13f19531,2669,2723
6bba_13f19531,2670,2720
6bba_13f19531,2671,2714
6bba_13f19531,2672,2736
6bba_13f19531,2673,2728
6bba_13f19531,2674,2733
6bba_13f19531,2675,2729
6bba_13f19531,2676,2726
6bba_13f19531,2677,2734
6bba_13f19531,2678,2748
6bba_13f19531,2679,2745
6bba_13f19531,2681,2740
6bba_13f19531,2682,2743
6bba_13f19531,2686,2731
6bba_13f19531,2687,2760
6bba_13f19531,2688,2732
6bba_13f19531,2690,2752
6bba_13f19531,2692,2746
6bba_13f19531,2694,2761
6bba_13f19531,2695,2744
6bba_13f19531,2696,2751
6bba_13f19531,2697,2755
6bba_13f19531,2700,2766
6bba_13f19531,2701,2759
6bba_13f19531,2704,2758
6bba_13f19531,2706,2764
6bba_13f19531,2709,2771
6bba_13f19531,2710,2773
6bba_13f19531,2711,2772
6bba_13f19531,2712,2775
6bba_13f19531,2713,2774
6bba_13f19531,2714,2778
6bba_13f19531,2715,2776
6bba_13f19531,2716,2779
6bba_13f19531,2717,2777
6bba_13f19531,2718,2784
6bba_13f19531,2719,2783
6bba_13f19531,2720,2780
6bba_13f19531,2721,2787
6bba_13f19531,2722,2781
6bba_13f19531,2723,2791
6bba_13f19531,2724,2799
6bba_13f19531,2725,2793
6bba_13f19531,2726,2785
6bba_13f19531,2727,2786
6bba_13f19531,2728,2789
6bba_13f19531,2729,2790
6bba_13f19531,2730,2792
6bba_13f19531,2731,2788
6bba_13f19531,2732,2795
6bba_13f19531,2733,2796
6bba_13f19531,2734,2794
6bba_13f19531,2735,2801
6bba_13f19531,2736,2805
6bba_13f19531,2737,2782
6bba_13f19531,2738,2802
6bba_13f19531,2739,2803
6bba_13f19531,2740,2804
6bba_13f19531,2741,2807
6bba_13f19531,2742,2806
6bba_13f19531,2743,2808
6bba_13f19531,2745,2797
6bba_13f19531,2747,2809
6bba_13f19531,2748,2816
6bba_13f19531,2749,2810
6bba_13f19531,2751,2811
6bba_13f19531,2752,2814
6bba_13f19531,2753,2812
6bba_13f19531,2754,2813
6bba_13f19531,2755,2818
6bba_13f19531,2756,2822
6bba_13f19531,2757,2817
6bba_13f19531,2758,2825
6bba_13f19531,2759,2820
6bba_13f19531,2762,2824
6bba_13f19531,2764,2832
6bba_13f19531,2765,2829
6bba_13f19531,2768,2827
6bba_13f19531,2769,2834
6bba_13f19531,2771,2835
6bba_13f19531,2772,2836
6bba_13f19531,2773,2840
6bba_13f19531,2774,2837
6bba_13f19531,2775,2838
6bba_13f19531,2776,2842
6bba_13f19531,2777,2839
6bba_13f19531,2778,2851
6bba_13f19531,2779,2841
6bba_13f19531,2780,2843
6bba_13f19531,2781,2845
6bba_13f19531,2782,2844
6bba_13f19531,2783,2846
6bba_13f19531,2784,2847
6bba_13f19531,2785,2849
6bba_13f19531,2786,2853
6bba_13f19531,2787,2848
6bba_13f19531,2788,2854
6bba_13f19531,2789,2855
6bba_13f19531,2790,2850
6bba_13f19531,2791,2857
6bba_13f19531,2792,2873
6bba_13f19531,2793,2856
6bba_13f19531,2794,2859
6bba_13f19531,2795,2860
6bba_13f19531,2796,2858
6bba_13f19531,2797,2870
6bba_13f19531,2798,2865
6bba_13f19531,2799,2871
6bba_13f19531,2800,2869
6bba_13f19531,2801,2864
6bba_13f19531,2802,2861
6bba_13f19531,2803,2867
6bba_13f19531,2804,2866
6bba_13f19531,2805,2852
6bba_13f19531,2806,2862
6bba_13f19531,2807,2879
6bba_13f19531,2808,2868
6bba_13f19531,2809,2872
6bba_13f19531,2810,2882
6bba_13f19531,2811,2877
6bba_13f19531,2812,2875
6bba_13f19531,2813,2876
6bba_13f19531,2814,2874
6bba_13f19531,2816,2878
6bba_13f19531,2817,2880
6bba_13f19531,2818,2883
6bba_13f19531,2819,2884
6bba_13f19531,2820,2887
6bba_13f19531,2822,2886
6bba_13f19531,2824,2889
6bba_13f19531,2825,2892
6bba_13f19531,2827,2885
6bba_13f19531,2829,2890
6bba_13f19531,2831,2891
6bba_13f19531,2834,2896
6bba_13f19531,2836,2898
6bba_13f19531,2837,2903
6bba_13f19531,2838,2899
6bba_13f19531,2839,2900
6bba_13f19531,2840,2904
6bba_13f19531,2841,2901
6bba_13f19531,2842,2902
6bba_13f19531,2843,2897
6bba_13f19531,2845,2906
6bba_13f19531,2846,2909
6bba_13f19531,2847,2912
6bba_13f19531,2848,2911
6bba_13f19531,2849,2908
6bba_13f19531,2850,2910
6bba_13f19531,2851,2916
6bba_13f19531,2852,2939
6bba_13f19531,2853,2905
6bba_13f19531,2854,2913
6bba_13f19531,2855,2907
6bba_13f19531,2856,2917
6bba_13f19531,2857,2924
6bba_13f19531,2858,2915
6bba_13f19531,2859,2920
6bba_13f19531,2860,2922
6bba_13f19531,2861,2930
6bba_13f19531,2862,2914
6bba_13f19531,2864,2925
6bba_13f19531,2865,2945
6bba_13f19531,2866,2929
6bba_13f19531,2868,2931
6bba_13f19531,2869,2932
6bba_13f19531,2870,2923
6bba_13f19531,2871,2928
6bba_13f19531,2872,2935
6bba_13f19531,2873,2947
6bba_13f19531,2874,2936
6bba_13f19531,2875,2938
6bba_13f19531,2876,2933
6bba_13f19531,2877,2940
6bba_13f19531,2878,2946
6bba_13f19531,2879,2943
6bba_13f19531,2880,2937
6bba_13f19531,2881,2919
6bba_13f19531,2883,2941
6bba_13f19531,2884,2944
6bba_13f19531,2885,2942
6bba_13f19531,2886,2951
6bba_13f19531,2887,2949
6bba_13f19531,2889,2955
6bba_13f19531,2890,2950
6bba_13f19531,2891,2954
6bba_13f19531,2897,2962
6bba_13f19531,2898,2966
6bba_13f19531,2899,2970
6bba_13f19531,2900,2965
6bba_13f19531,2901,2971
6bba_13f19531,2902,2967
6bba_13f19531,2903,2964
6bba_13f19531,2904,2963
6bba_13f19531,2905,2969
6bba_13f19531,2906,2973
6bba_13f19531,2907,2975
6bba_13f19531,2908,2976
6bba_13f19531,2909,2972
6bba_13f19531,2910,2981
6bba_13f19531,2911,2980
6bba_13f19531,2912,2982
6bba_13f19531,2913,2977
6bba_13f19531,2914,2974
6bba_13f19531,2915,2991
6bba_13f19531,2916,2978
6bba_13f19531,2917,2985
6bba_13f19531,2918,3004
6bba_13f19531,2919,2997
6bba_13f19531,2920,2996
6bba_13f19531,2921,2968
6bba_13f19531,2922,2987
6bba_13f19531,2923,2986
6bba_13f19531,2924,2990
6bba_13f19531,2925,2995
6bba_13f19531,2926,2989
6bba_13f19531,2927,2983
6bba_13f19531,2928,2999
6bba_13f19531,2929,2992
6bba_13f19531,2930,3002
6bba_13f19531,2931,2994
6bba_13f19531,2932,3003
6bba_13f19531,2933,2988
6bba_13f19531,2934,2984
6bba_13f19531,2936,2993
6bba_13f19531,2937,2979
6bba_13f19531,2938,2998
6bba_13f19531,2940,3006
6bba_13f19531,2941,3005
6bba_13f19531,2942,3000
6bba_13f19531,2943,3008
6bba_13f19531,2945,3010
6bba_13f19531,2946,3007
6bba_13f19531,2947,3011
6bba_13f19531,2949,3014
6bba_13f19531,2952,3018
6bba_13f19531,2955,3022
6bba_13f19531,2958,3023
6bba_13f19531,2962,3024
6bba_13f19531,2963,3025
6bba_13f19531,2964,3026
6bba_13f19531,2965,3027
6bba_13f19531,2966,3028
6bba_13f19531,2967,3029
6bba_13f19531,2968,3030
6bba_13f19531,2969,3031
6bba_13f19531,2970,3032
6bba_13f19531,2971,3033
6bba_13f19531,2972,3034
6bba_13f19531,2973,3035
6bba_13f19531,2974,3036
6bba_13f19531,2975,3037
6bba_13f19531,2976,3038
6bba_13f19531,2977,3039
6bba_13f19531,2978,3040
6bba_13f19531,2979,3041
6bba_13f19531,2980,3042
6bba_13f19531,2981,3043
6bba_13f19531,2982,3044
6bba_13f19531,2983,3045
6bba_13f19531,2984,3046
6bba_13f19531,2985,3047
6bba_13f19531,2986,3048
6bba_13f19531,2987,3049
6bba_13f19531,2988,3050
6bba_13f19531,2989,3051
6bba_13f19531,2990,3052
6bba_13f19531,2991,3053
6bba_13f19531,2992,3054
6bba_13f19531,2993,3055
6bba_13f19531,2994,3056
6bba_13f19531,2995,3057
6bba_13f19531,2996,3058
6bba_13f19531,2997,3059
6bba_13f19531,2998,3060
6bba_13f19531,2999,3061
6bba_13f19531,3000,3062
6bba_13f19531,3001,3063
6bba_13f19531,3002,3064
6bba_13f19531,3003,3065
6bba_13f19531,3004,3066
6bba_13f19531,3005,3067
6bba_13f19531,3006,3068
6bba_13f19531,3007,3069
6bba_13f19531,3008,3070
6bba_13f19531,3009,3071
6bba_13f19531,3010,3072
6bba_13f19531,3011,3073
6bba_13f19531,3012,3074
6bba_13f19531,3013,3075
6bba_13f19531,3014,3076
6bba_13f19531,3015,3077
6bba_13f19531,3016,3078
6bba_13f19531,3017,3079
6bba_13f19531,3020,3082
6bba_13f19531,3022,3084
6bba_13f19531,3023,3085
6bba_13f19531,3026,3141
6bba_13f19531,3028,3093
6bba_13f19531,3031,3122
6bba_13f19531,3032,3133
6bba_13f19531,3033,3086
6bba_13f19531,3036,3136
6bba_13f19531,3037,3152
6bba_13f19531,3038,3118
6bba_13f19531,3039,3098
6bba_13f19531,3042,3109
6bba_13f19531,3044,3139
6bba_13f19531,3046,3087
6bba_13f19531,3047,3103
6bba_13f19531,3049,3126
6bba_13f19531,3050,3132
6bba_13f19531,3051,3144
6bba_13f19531,3053,3143
6bba_13f19531,3054,3127
6bba_13f19531,3058,3131
6bba_13f19531,3062,3149
6bba_13f19531,3067,3100
6bba_13f19531,3071,3092
6bba_13f19531,3077,3091
6bba_13f19531,3078,3089
6bba_13f19531,3079,3140
6bba_13f19531,3086,3157
6bba_13f19531,3087,3155
6bba_13f19531,3088,3160
6bba_13f19531,3089,3161
6bba_13f19531,3090,3168
6bba_13f19531,3091,3156
6bba_13f19531,3093,3159
6bba_13f19531,3094,3163
6bba_13f19531,3095,3166
6bba_13f19531,3096,3169
6bba_13f19531,3097,3167
6bba_13f19531,3098,3164
6bba_13f19531,3099,3170
6bba_13f19531,3100,3172
6bba_13f19531,3101,3171
6bba_13f19531,3102,3173
6bba_13f19531,3103,3186
6bba_13f19531,3104,3175
6bba_13f19531,3105,3162
6bba_13f19531,3106,3180
6bba_13f19531,3107,3178
6bba_13f19531,3108,3174
6bba_13f19531,3109,3183
6bba_13f19531,3110,3176
6bba_13f19531,3111,3188
6bba_13f19531,3112,3177
6bba_13f19531,3113,3181
6bba_13f19531,3114,3184
6bba_13f19531,3115,3165
6bba_13f19531,3116,3182
6bba_13f19531,3117,3190
6bba_13f19531,3118,3179
6bba_13f19531,3119,3185
6bba_13f19531,3120,3187
6bba_13f19531,3121,3192
6bba_13f19531,3122,3195
6bba_13f19531,3123,3193
6bba_13f19531,3124,3189
6bba_13f19531,3125,3191
6bba_13f19531,3126,3194
6bba_13f19531,3127,3199
6bba_13f19531,3128,3198
6bba_13f19531,3131,3201
6bba_13f19531,3132,3200
6bba_13f19531,3133,3203
6bba_13f19531,3134,3204
6bba_13f19531,3136,3205
6bba_13f19531,3137,3220
6bba_13f19531,3138,3209
6bba_13f19531,3139,3214
6bba_13f19531,3141,3213
6bba_13f19531,3142,3208
6bba_13f19531,3143,3218
6bba_13f19531,3144,3211
6bba_13f19531,3145,3215
6bba_13f19531,3146,3210
6bba_13f19531,3148,3216
6bba_13f19531,3149,3212
6bba_13f19531,3150,3221
6bba_13f19531,3152,3222
6bba_13f19531,3154,3225
6bba_13f19531,3155,3226
6bba_13f19531,3156,3253
6bba_13f19531,3157,3231
6bba_13f19531,3158,3228
6bba_13f19531,3159,3229
6bba_13f19531,3160,3232
6bba_13f19531,3161,3256
6bba_13f19531,3162,3266
6bba_13f19531,3163,3230
6bba_13f19531,3164,3236
6bba_13f19531,3165,3233
6bba_13f19531,3166,3234
6bba_13f19531,3167,3240
6bba_13f19531,3168,3242
6bba_13f19531,3169,3237
6bba_13f19531,3170,3227
6bba_13f19531,3171,3239
6bba_13f19531,3172,3241
6bba_13f19531,3173,3245
6bba_13f19531,3174,3235
6bba_13f19531,3175,3250
6bba_13f19531,3176,3244
6bba_13f19531,3177,3238
6bba_13f19531,3178,3243
6bba_13f19531,3179,3251
6bba_13f19531,3180,3258
6bba_13f19531,3181,3252
6bba_13f19531,3182,3247
6bba_13f19531,3183,3264
6bba_13f19531,3184,3246
6bba_13f19531,3185,3254
6bba_13f19531,3187,3255
6bba_13f19531,3188,3257
6bba_13f19531,3189,3259
6bba_13f19531,3190,3260
6bba_13f19531,3191,3263
6bba_13f19531,3192,3248
6bba_13f19531,3193,3249
6bba_13f19531,3195,3261
6bba_13f19531,3196,3262
6bba_13f19531,3201,3267
6bba_13f19531,3202,3268
6bba_13f19531,3209,3269
6bba_13f19531,3212,3271
6bba_13f19531,3220,3272
6bba_13f19531,3226,3275
6bba_13f19531,3227,3278
6bba_13f19531,3228,3282
6bba_13f19531,3229,3273
6bba_13f19531,3230,3276
6bba_13f19531,3231,3277
6bba_13f19531,3232,3274
6bba_13f19531,3233,3279
6bba_13f19531,3234,3280
6bba_13f19531,3235,3281
6bba_13f19531,3236,3291
6bba_13f19531,3237,3287
6bba_13f19531,3238,3285
6bba_13f19531,3239,3286
6bba_13f19531,3240,3288
6bba_13f19531,3241,3284
6bba_13f19531,3242,3283
6bba_13f19531,3243,3292
6bba_13f19531,3244,3290
6bba_13f19531,3245,3289
6bba_13f19531,3246,3298
6bba_13f19531,3247,3297
6bba_13f19531,3248,3300
6bba_13f19531,3249,3295
6bba_13f19531,3250,3293
6bba_13f19531,3251,3296
6bba_13f19531,3252,3299
6bba_13f19531,3253,3314
6bba_13f19531,3254,3306
6bba_13f19531,3255,3301
6bba_13f19531,3256,3310
6bba_13f19531,3257,3303
6bba_13f19531,3258,3304
6bba_13f19531,3259,3311
6bba_13f19531,3260,3294
6bba_13f19531,3261,3307
6bba_13f19531,3263,3308
6bba_13f19531,3264,3305
6bba_13f19531,3266,3315
6bba_13f19531,3267,3313
6bba_13f19531,3268,3312
6bba_13f19531,3269,3318
6bba_13f19531,3270,3320
6bba_13f19531,3273,3323
6bba_13f19531,3274,3328
6bba_13f19531,3275,3324
6bba_13f19531,3276,3330
6bba_13f19531,3277,3325
6bba_13f19531,3278,3329
6bba_13f19531,3279,3332
6bba_13f19531,3280,3326
6bba_13f19531,3281,3331
6bba_13f19531,3282,3327
6bba_13f19531,3283,3333
6bba_13f19531,3284,3334
6bba_13f19531,3285,3340
6bba_13f19531,3286,3336
6bba_13f19531,3287,3355
6bba_13f19531,3288,3335
6bba_13f19531,3289,3342
6bba_13f19531,3290,3343
6bba_13f19531,3291,3348
6bba_13f19531,3292,3344
6bba_13f19531,3293,3353
6bba_13f19531,3294,3345
6bba_13f19531,3295,3337
6bba_13f19531,3296,3347
6bba_13f19531,3297,3352
6bba_13f19531,3298,3338
6bba_13f19531,3299,3341
6bba_13f19531,3300,3346
6bba_13f19531,3301,3349
6bba_13f19531,3302,3350
6bba_13f19531,3303,3359
6bba_13f19531,3304,3356
6bba_13f19531,3305,3354
6bba_13f19531,3306,3357
6bba_13f19531,3307,3362
6bba_13f19531,3308,3358
6bba_13f19531,3309,3360
6bba_13f19531,3310,3351
6bba_13f19531,3311,3361
6bba_13f19531,3312,3365
6bba_13f19531,3313,3364
6bba_13f19531,3314,3363
6bba_13f19531,3315,3372
6bba_13f19531,3316,3366
6bba_13f19531,3317,3368
6bba_13f19531,3318,3369
6bba_13f19531,3319,3367
6bba_13f19531,3320,3370
6bba_13f19531,3321,3371
6bba_13f19531,3323,3376
6bba_13f19531,3324,3375
6bba_13f19531,3325,3378
6bba_13f19531,3326,3374
6bba_13f19531,3327,3383
6bba_13f19531,3328,3377
6bba_13f19531,3329,3380
6bba_13f19531,3330,3379
6bba_13f19531,3331,3382
6bba_13f19531,3332,3381
6bba_13f19531,3333,3386
6bba_13f19531,3334,3385
6bba_13f19531,3335,3384
6bba_13f19531,3336,3390
6bba_13f19531,3337,3388
6bba_13f19531,3338,3387
6bba_13f19531,3339,3405
6bba_13f19531,3340,3389
6bba_13f19531,3341,3396
6bba_13f19531,3342,3392
6bba_13f19531,3343,3397
6bba_13f19531,3344,3394
6bba_13f19531,3345,3401
6bba_13f19531,3346,3400
6bba_13f19531,3347,3395
6bba_13f19531,3348,3398
6bba_13f19531,3349,3393
6bba_13f19531,3350,3391
6bba_13f19531,3351,3408
6bba_13f19531,3352,3402
6bba_13f19531,3353,3399
6bba_13f19531,3354,3406
6bba_13f19531,3356,3404
6bba_13f19531,3357,3412
6bba_13f19531,3358,3407
6bba_13f19531,3359,3411
6bba_13f19531,3360,3403
6bba_13f19531,3361,3410
6bba_13f19531,3362,3413
6bba_13f19531,3363,3416
6bba_13f19531,3364,3415
6bba_13f19531,3365,3414
6bba_13f19531,3367,3409
6bba_13f19531,3368,3417
6bba_13f19531,3369,3422
6bba_13f19531,3374,3423
6bba_13f19531,3375,3425
6bba_13f19531,3376,3426
6bba_13f19531,3377,3428
6bba_13f19531,3378,3427
6bba_13f19531,3379,3432
6bba_13f19531,3380,3430
6bba_13f19531,3381,3424
6bba_13f19531,3382,3431
6bba_13f19531,3383,3429
6bba_13f19531,3384,3434
6bba_13f19531,3385,3433
6bba_13f19531,3386,3435
6bba_13f19531,3387,3436
