dataset,source_id,target_id
44b6_abf82518,485719,485787
44b6_abf82518,485787,485862
44b6_abf82518,485862,485977
44b6_abf82518,483972,484054
44b6_abf82518,483982,484032
44b6_abf82518,484032,484126
44b6_abf82518,484245,484301
44b6_abf82518,484301,484344
44b6_abf82518,484344,484413
44b6_abf82518,484413,484468
44b6_abf82518,484468,484544
44b6_abf82518,484544,484624
44b6_abf82518,484624,484690
44b6_abf82518,484690,484779
44b6_abf82518,484779,484843
44b6_abf82518,484843,484924
44b6_abf82518,483983,484063
44b6_abf82518,484063,484184
44b6_abf82518,484184,484239
44b6_abf82518,484239,484313
44b6_abf82518,484313,484343
44b6_abf82518,484343,484399
44b6_abf82518,484399,484474
44b6_abf82518,484474,484575
44b6_abf82518,484575,484627
44b6_abf82518,484770,484833
44b6_abf82518,484833,484919
44b6_abf82518,484919,485012
44b6_abf82518,483977,484059
44b6_abf82518,484059,484128
44b6_abf82518,484016,484107
44b6_abf82518,484107,484187
44b6_abf82518,484187,484235
44b6_abf82518,484235,484315
44b6_abf82518,484012,484080
44b6_abf82518,484080,484147
44b6_abf82518,484147,484205
44b6_abf82518,484048,484119
44b6_abf82518,484052,484127
44b6_abf82518,484058,484180
44b6_abf82518,484180,484244
44b6_abf82518,484244,484303
44b6_abf82518,484303,484364
44b6_abf82518,484064,484098
44b6_abf82518,484098,484167
44b6_abf82518,484167,484236
44b6_abf82518,484031,484121
44b6_abf82518,484121,484164
44b6_abf82518,484164,484249
44b6_abf82518,484072,484142
44b6_abf82518,484142,484204
44b6_abf82518,484204,484270
44b6_abf82518,484270,484336
44b6_abf82518,484336,484393
44b6_abf82518,484393,484453
44b6_abf82518,484453,484531
44b6_abf82518,484123,484251
44b6_abf82518,484251,484321
44b6_abf82518,484111,484181
44b6_abf82518,484181,484241
44b6_abf82518,484103,484160
44b6_abf82518,484160,484212
44b6_abf82518,484212,484288
44b6_abf82518,484288,484341
44b6_abf82518,484341,484388
44b6_abf82518,484388,484457
44b6_abf82518,484457,484534
44b6_abf82518,484534,484596
44b6_abf82518,484596,484672
44b6_abf82518,484672,484727
44b6_abf82518,484727,484790
44b6_abf82518,484790,484866
44b6_abf82518,484866,484962
44b6_abf82518,484962,485033
44b6_abf82518,485033,485085
44b6_abf82518,485085,485138
44b6_abf82518,485138,485221
44b6_abf82518,485221,485275
44b6_abf82518,485275,485349
44b6_abf82518,485349,485424
44b6_abf82518,485424,485486
44b6_abf82518,485486,485573
44b6_abf82518,485573,485672
44b6_abf82518,485672,485765
44b6_abf82518,485765,485841
44b6_abf82518,485841,485963
44b6_abf82518,485963,486081
44b6_abf82518,486081,486186
44b6_abf82518,484177,484233
44b6_abf82518,484233,484280
44b6_abf82518,484280,484338
44b6_abf82518,484338,484394
44b6_abf82518,484394,484455
44b6_abf82518,484455,484562
44b6_abf82518,484562,484650
44b6_abf82518,484650,484702
44b6_abf82518,484172,484225
44b6_abf82518,484225,484291
44b6_abf82518,484291,484357
44b6_abf82518,484357,484405
44b6_abf82518,484405,484454
44b6_abf82518,484454,484535
44b6_abf82518,484535,484602
44b6_abf82518,484602,484676
44b6_abf82518,484676,484732
44b6_abf82518,484732,484813
44b6_abf82518,484813,484876
44b6_abf82518,484876,484985
44b6_abf82518,484985,485035
44b6_abf82518,485035,485093
44b6_abf82518,485093,485148
44b6_abf82518,484171,484219
44b6_abf82518,484219,484302
44b6_abf82518,484302,484369
44b6_abf82518,484186,484247
44b6_abf82518,484188,484232
44b6_abf82518,484232,484298
44b6_abf82518,484298,484354
44b6_abf82518,484354,484409
44b6_abf82518,484409,484464
44b6_abf82518,484464,484541
44b6_abf82518,484541,484613
44b6_abf82518,484613,484682
44b6_abf82518,484682,484775
44b6_abf82518,484904,484989
44b6_abf82518,484989,485058
44b6_abf82518,485058,485103
44b6_abf82518,485103,485158
44b6_abf82518,485158,485239
44b6_abf82518,485239,485287
44b6_abf82518,485428,485495
44b6_abf82518,485495,485584
44b6_abf82518,485584,485691
44b6_abf82518,484189,484311
44b6_abf82518,484311,484376
44b6_abf82518,484376,484425
44b6_abf82518,484425,484470
44b6_abf82518,484470,484567
44b6_abf82518,484567,484640
44b6_abf82518,484640,484691
44b6_abf82518,484691,484746
44b6_abf82518,484746,484814
44b6_abf82518,484814,484905
44b6_abf82518,484201,484275
44b6_abf82518,484275,484333
44b6_abf82518,484333,484390
44b6_abf82518,484390,484449
44b6_abf82518,484449,484536
44b6_abf82518,484536,484600
44b6_abf82518,484600,484661
44b6_abf82518,484661,484721
44b6_abf82518,484721,484785
44b6_abf82518,484785,484863
44b6_abf82518,484863,484961
44b6_abf82518,484961,485029
44b6_abf82518,485029,485081
44b6_abf82518,485081,485130
44b6_abf82518,485130,485216
44b6_abf82518,485216,485271
44b6_abf82518,484246,484314
44b6_abf82518,484255,484312
44b6_abf82518,484312,484371
44b6_abf82518,484480,484587
44b6_abf82518,484306,484363
44b6_abf82518,484363,484422
44b6_abf82518,484422,484491
44b6_abf82518,484491,484576
44b6_abf82518,484307,484361
44b6_abf82518,484361,484419
44b6_abf82518,484419,484471
44b6_abf82518,484471,484583
44b6_abf82518,484318,484438
44b6_abf82518,484438,484487
44b6_abf82518,484487,484566
44b6_abf82518,484566,484636
44b6_abf82518,484636,484707
44b6_abf82518,484707,484757
44b6_abf82518,484757,484819
44b6_abf82518,484994,485110
44b6_abf82518,485110,485171
44b6_abf82518,485171,485237
44b6_abf82518,484319,484426
44b6_abf82518,484426,484498
44b6_abf82518,484296,484379
44b6_abf82518,484300,484374
44b6_abf82518,484362,484416
44b6_abf82518,484416,484505
44b6_abf82518,484505,484553
44b6_abf82518,484553,484633
44b6_abf82518,484633,484704
44b6_abf82518,484704,484758
44b6_abf82518,484758,484815
44b6_abf82518,484815,484900
44b6_abf82518,484900,484978
44b6_abf82518,485105,485175
44b6_abf82518,485175,485248
44b6_abf82518,485248,485316
44b6_abf82518,485316,485394
44b6_abf82518,484329,484392
44b6_abf82518,484392,484445
44b6_abf82518,484445,484523
44b6_abf82518,484523,484593
44b6_abf82518,484719,484783
44b6_abf82518,484351,484406
44b6_abf82518,484406,484475
44b6_abf82518,484475,484551
44b6_abf82518,484551,484646
44b6_abf82518,484378,484431
44b6_abf82518,484431,484481
44b6_abf82518,484481,484564
44b6_abf82518,484564,484648
44b6_abf82518,484756,484818
44b6_abf82518,484818,484885
44b6_abf82518,484885,484987
44b6_abf82518,484987,485072
44b6_abf82518,485163,485244
44b6_abf82518,485244,485293
44b6_abf82518,484377,484496
44b6_abf82518,484496,484563
44b6_abf82518,484563,484693
44b6_abf82518,484693,484749
44b6_abf82518,484749,484803
44b6_abf82518,484803,484878
44b6_abf82518,484878,484995
44b6_abf82518,484995,485066
44b6_abf82518,485066,485121
44b6_abf82518,485121,485182
44b6_abf82518,485182,485252
44b6_abf82518,485252,485296
44b6_abf82518,485296,485383
44b6_abf82518,485383,485450
44b6_abf82518,485450,485513
44b6_abf82518,485513,485581
44b6_abf82518,485581,485660
44b6_abf82518,485660,485758
44b6_abf82518,485758,485837
44b6_abf82518,485837,485929
44b6_abf82518,485929,486006
44b6_abf82518,486006,486101
44b6_abf82518,486101,486211
44b6_abf82518,486211,486315
44b6_abf82518,486315,486404
44b6_abf82518,486404,486506
44b6_abf82518,486506,486586
44b6_abf82518,486586,486649
44b6_abf82518,486649,486693
44b6_abf82518,486693,486746
44b6_abf82518,486746,486822
44b6_abf82518,486822,486894
44b6_abf82518,486894,486973
44b6_abf82518,486973,487036
44b6_abf82518,487036,487115
44b6_abf82518,487115,487202
44b6_abf82518,487202,487281
44b6_abf82518,487281,487370
44b6_abf82518,487370,487458
44b6_abf82518,487458,487570
44b6_abf82518,487570,487655
44b6_abf82518,487655,487751
44b6_abf82518,484353,484407
44b6_abf82518,484407,484515
44b6_abf82518,484515,484556
44b6_abf82518,484556,484635
44b6_abf82518,484635,484674
44b6_abf82518,484366,484467
44b6_abf82518,484467,484527
44b6_abf82518,484527,484595
44b6_abf82518,484595,484659
44b6_abf82518,484659,484725
44b6_abf82518,484725,484792
44b6_abf82518,484792,484869
44b6_abf82518,484869,484976
44b6_abf82518,484976,485047
44b6_abf82518,485047,485099
44b6_abf82518,485099,485157
44b6_abf82518,485157,485229
44b6_abf82518,485229,485294
44b6_abf82518,485294,485356
44b6_abf82518,485356,485421
44b6_abf82518,485421,485503
44b6_abf82518,485503,485588
44b6_abf82518,485588,485677
44b6_abf82518,485677,485851
44b6_abf82518,484360,484433
44b6_abf82518,484433,484495
44b6_abf82518,484495,484579
44b6_abf82518,484437,484506
44b6_abf82518,484432,484473
44b6_abf82518,484473,484569
44b6_abf82518,484569,484621
44b6_abf82518,484621,484687
44b6_abf82518,484687,484774
44b6_abf82518,484774,484858
44b6_abf82518,484858,484939
44b6_abf82518,484430,484509
44b6_abf82518,484423,484497
44b6_abf82518,484497,484577
44b6_abf82518,484490,484572
44b6_abf82518,484572,484637
44b6_abf82518,484637,484688
44b6_abf82518,484688,484747
44b6_abf82518,484747,484846
44b6_abf82518,484846,484952
44b6_abf82518,484508,484643
44b6_abf82518,484643,484769
44b6_abf82518,484769,484847
44b6_abf82518,484847,484948
44b6_abf82518,484507,484582
44b6_abf82518,484504,484573
44b6_abf82518,484573,484642
44b6_abf82518,484642,484689
44b6_abf82518,484689,484744
44b6_abf82518,484744,484806
44b6_abf82518,484503,484578
44b6_abf82518,484578,484649
44b6_abf82518,484764,484848
44b6_abf82518,484848,484925
44b6_abf82518,484452,484526
44b6_abf82518,484442,484524
44b6_abf82518,484478,484548
44b6_abf82518,484466,484532
44b6_abf82518,484532,484609
44b6_abf82518,484609,484680
44b6_abf82518,484680,484753
44b6_abf82518,484753,484817
44b6_abf82518,484817,484884
44b6_abf82518,484884,484980
44b6_abf82518,484980,485036
44b6_abf82518,485036,485087
44b6_abf82518,485087,485145
44b6_abf82518,485145,485228
44b6_abf82518,485228,485288
44b6_abf82518,485288,485359
44b6_abf82518,485359,485429
44b6_abf82518,485429,485506
44b6_abf82518,485506,485601
44b6_abf82518,485601,485698
44b6_abf82518,485875,485978
44b6_abf82518,485978,486063
44b6_abf82518,486063,486168
44b6_abf82518,484485,484559
44b6_abf82518,484559,484623
44b6_abf82518,484623,484679
44b6_abf82518,484679,484742
44b6_abf82518,484742,484836
44b6_abf82518,484836,484936
44b6_abf82518,484493,484644
44b6_abf82518,484644,484694
44b6_abf82518,484694,484743
44b6_abf82518,484743,484798
44b6_abf82518,484798,484886
44b6_abf82518,484886,484986
44b6_abf82518,484986,485051
44b6_abf82518,485051,485102
44b6_abf82518,485102,485159
44b6_abf82518,485159,485240
44b6_abf82518,485240,485304
44b6_abf82518,485304,485371
44b6_abf82518,485371,485442
44b6_abf82518,485442,485518
44b6_abf82518,485518,485596
44b6_abf82518,485596,485695
44b6_abf82518,485695,485774
44b6_abf82518,485774,485864
44b6_abf82518,485864,485971
44b6_abf82518,485971,486047
44b6_abf82518,486047,486152
44b6_abf82518,486152,486250
44b6_abf82518,486250,486341
44b6_abf82518,486341,486454
44b6_abf82518,486454,486557
44b6_abf82518,486557,486620
44b6_abf82518,486728,486780
44b6_abf82518,486780,486853
44b6_abf82518,486853,486925
44b6_abf82518,486925,487018
44b6_abf82518,487018,487087
44b6_abf82518,487087,487173
44b6_abf82518,487173,487237
44b6_abf82518,487237,487330
44b6_abf82518,484500,484585
44b6_abf82518,484585,484651
44b6_abf82518,484651,484713
44b6_abf82518,484713,484768
44b6_abf82518,484768,484821
44b6_abf82518,484483,484565
44b6_abf82518,484695,484729
44b6_abf82518,484729,484791
44b6_abf82518,484791,484881
44b6_abf82518,484881,484981
44b6_abf82518,484981,485056
44b6_abf82518,485200,485246
44b6_abf82518,485246,485295
44b6_abf82518,485295,485366
44b6_abf82518,485548,485705
44b6_abf82518,485705,485776
44b6_abf82518,485776,485849
44b6_abf82518,485849,485921
44b6_abf82518,485921,486012
44b6_abf82518,486012,486099
44b6_abf82518,486099,486210
44b6_abf82518,486210,486314
44b6_abf82518,486314,486414
44b6_abf82518,486414,486529
44b6_abf82518,486529,486630
44b6_abf82518,486727,486779
44b6_abf82518,486779,486856
44b6_abf82518,486856,486957
44b6_abf82518,484518,484554
44b6_abf82518,484554,484634
44b6_abf82518,484517,484654
44b6_abf82518,484516,484580
44b6_abf82518,484588,484645
44b6_abf82518,484545,484671
44b6_abf82518,484540,484608
44b6_abf82518,484608,484662
44b6_abf82518,484662,484720
44b6_abf82518,484586,484628
44b6_abf82518,484581,484631
44b6_abf82518,484631,484697
44b6_abf82518,484697,484752
44b6_abf82518,484752,484820
44b6_abf82518,484820,484892
44b6_abf82518,484892,485008
44b6_abf82518,485008,485069
44b6_abf82518,484557,484620
44b6_abf82518,484620,484673
44b6_abf82518,484673,484731
44b6_abf82518,484731,484797
44b6_abf82518,484797,484882
44b6_abf82518,484882,484988
44b6_abf82518,484988,485062
44b6_abf82518,485062,485111
44b6_abf82518,485111,485151
44b6_abf82518,485151,485241
44b6_abf82518,484570,484639
44b6_abf82518,484639,484686
44b6_abf82518,484686,484761
44b6_abf82518,484761,484835
44b6_abf82518,484835,484906
44b6_abf82518,484906,485015
44b6_abf82518,485015,485074
44b6_abf82518,485074,485106
44b6_abf82518,485106,485169
44b6_abf82518,484589,484699
44b6_abf82518,484699,484777
44b6_abf82518,484777,484827
44b6_abf82518,484827,484908
44b6_abf82518,484616,484755
44b6_abf82518,484755,484887
44b6_abf82518,484887,484971
44b6_abf82518,484971,485091
44b6_abf82518,485091,485144
44b6_abf82518,485144,485230
44b6_abf82518,485230,485286
44b6_abf82518,485286,485361
44b6_abf82518,485361,485440
44b6_abf82518,485440,485519
44b6_abf82518,484617,484705
44b6_abf82518,484705,484799
44b6_abf82518,484799,484875
44b6_abf82518,484875,484973
44b6_abf82518,484592,484657
44b6_abf82518,484657,484717
44b6_abf82518,484717,484782
44b6_abf82518,484782,484862
44b6_abf82518,484862,484959
44b6_abf82518,484959,485028
44b6_abf82518,485028,485076
44b6_abf82518,485076,485129
44b6_abf82518,485129,485213
44b6_abf82518,485213,485266
44b6_abf82518,484641,484698
44b6_abf82518,484632,484692
44b6_abf82518,484692,484750
44b6_abf82518,484750,484809
44b6_abf82518,484809,484888
44b6_abf82518,484888,484993
44b6_abf82518,484993,485052
44b6_abf82518,485052,485101
44b6_abf82518,485101,485165
44b6_abf82518,485165,485245
44b6_abf82518,485245,485312
44b6_abf82518,485312,485391
44b6_abf82518,485391,485453
44b6_abf82518,485453,485535
44b6_abf82518,485535,485637
44b6_abf82518,485637,485737
44b6_abf82518,485737,485809
44b6_abf82518,485809,485872
44b6_abf82518,485872,485956
44b6_abf82518,485956,486034
44b6_abf82518,486034,486114
44b6_abf82518,484638,484710
44b6_abf82518,484710,484762
44b6_abf82518,484762,484829
44b6_abf82518,484829,484913
44b6_abf82518,484913,485010
44b6_abf82518,484711,484830
44b6_abf82518,484830,484899
44b6_abf82518,484712,484765
44b6_abf82518,484765,484839
44b6_abf82518,484839,484942
44b6_abf82518,484706,484751
44b6_abf82518,484751,484801
44b6_abf82518,484801,484894
44b6_abf82518,484894,485001
44b6_abf82518,485126,485156
44b6_abf82518,485156,485243
44b6_abf82518,485243,485299
44b6_abf82518,484709,484771
44b6_abf82518,484771,484831
44b6_abf82518,484831,484898
44b6_abf82518,484898,484983
44b6_abf82518,484983,485043
44b6_abf82518,485043,485092
44b6_abf82518,485092,485140
44b6_abf82518,485140,485234
44b6_abf82518,485234,485291
44b6_abf82518,485291,485370
44b6_abf82518,485370,485430
44b6_abf82518,485430,485501
44b6_abf82518,485501,485572
44b6_abf82518,485572,485697
44b6_abf82518,485697,485781
44b6_abf82518,485781,485860
44b6_abf82518,485860,485943
44b6_abf82518,485943,486045
44b6_abf82518,486045,486130
44b6_abf82518,486130,486244
44b6_abf82518,486244,486344
44b6_abf82518,486344,486458
44b6_abf82518,486458,486556
44b6_abf82518,486556,486614
44b6_abf82518,486712,486776
44b6_abf82518,486776,486849
44b6_abf82518,486849,486924
44b6_abf82518,486924,487006
44b6_abf82518,487006,487075
44b6_abf82518,487075,487145
44b6_abf82518,487145,487233
44b6_abf82518,487233,487331
44b6_abf82518,487331,487423
44b6_abf82518,487423,487523
44b6_abf82518,487523,487611
44b6_abf82518,487611,487698
44b6_abf82518,484733,484788
44b6_abf82518,484788,484877
44b6_abf82518,484877,484967
44b6_abf82518,485096,485139
44b6_abf82518,484734,484810
44b6_abf82518,484810,484872
44b6_abf82518,484872,484964
44b6_abf82518,484964,485041
44b6_abf82518,485041,485112
44b6_abf82518,485112,485161
44b6_abf82518,485161,485251
44b6_abf82518,485251,485281
44b6_abf82518,485281,485354
44b6_abf82518,485354,485419
44b6_abf82518,485419,485484
44b6_abf82518,485484,485574
44b6_abf82518,484735,484825
44b6_abf82518,484737,484802
44b6_abf82518,484802,484873
44b6_abf82518,484873,484965
44b6_abf82518,484965,485032
44b6_abf82518,485032,485089
44b6_abf82518,485089,485141
44b6_abf82518,485141,485227
44b6_abf82518,485227,485285
44b6_abf82518,485285,485364
44b6_abf82518,484745,484808
44b6_abf82518,484808,484917
44b6_abf82518,484778,484811
44b6_abf82518,484811,484893
44b6_abf82518,484893,484990
44b6_abf82518,484990,485053
44b6_abf82518,485053,485122
44b6_abf82518,485122,485191
44b6_abf82518,485191,485258
44b6_abf82518,485258,485310
44b6_abf82518,485310,485378
44b6_abf82518,485378,485460
44b6_abf82518,485460,485514
44b6_abf82518,485514,485595
44b6_abf82518,485595,485664
44b6_abf82518,485664,485748
44b6_abf82518,485748,485829
44b6_abf82518,485829,485923
44b6_abf82518,485923,486009
44b6_abf82518,486009,486106
44b6_abf82518,486106,486205
44b6_abf82518,486205,486318
44b6_abf82518,486318,486415
44b6_abf82518,486415,486535
44b6_abf82518,486535,486624
44b6_abf82518,484772,484845
44b6_abf82518,484845,484912
44b6_abf82518,484912,485013
44b6_abf82518,484767,484842
44b6_abf82518,484842,484889
44b6_abf82518,484889,484968
44b6_abf82518,484968,485040
44b6_abf82518,485040,485090
44b6_abf82518,485090,485142
44b6_abf82518,485142,485236
44b6_abf82518,484748,484805
44b6_abf82518,484805,484890
44b6_abf82518,484855,484891
44b6_abf82518,484891,484969
44b6_abf82518,484807,484897
44b6_abf82518,484897,485005
44b6_abf82518,484816,484901
44b6_abf82518,484901,484992
44b6_abf82518,484992,485067
44b6_abf82518,485067,485109
44b6_abf82518,485109,485149
44b6_abf82518,485149,485231
44b6_abf82518,485231,485279
44b6_abf82518,485279,485351
44b6_abf82518,485351,485415
44b6_abf82518,485415,485479
44b6_abf82518,485479,485566
44b6_abf82518,485566,485665
44b6_abf82518,485665,485751
44b6_abf82518,485751,485834
44b6_abf82518,485834,485922
44b6_abf82518,485922,486038
44b6_abf82518,486038,486138
44b6_abf82518,486138,486246
44b6_abf82518,486246,486335
44b6_abf82518,486335,486448
44b6_abf82518,486448,486518
44b6_abf82518,486518,486596
44b6_abf82518,486596,486679
44b6_abf82518,486808,486879
44b6_abf82518,486879,486955
44b6_abf82518,484787,484867
44b6_abf82518,484867,484960
44b6_abf82518,484960,485030
44b6_abf82518,485030,485080
44b6_abf82518,485080,485133
44b6_abf82518,484844,484928
44b6_abf82518,484928,485011
44b6_abf82518,485100,485153
44b6_abf82518,485153,485282
44b6_abf82518,485282,485423
44b6_abf82518,485423,485520
44b6_abf82518,485520,485614
44b6_abf82518,485614,485721
44b6_abf82518,485721,485815
44b6_abf82518,484849,484921
44b6_abf82518,484921,485002
44b6_abf82518,485002,485068
44b6_abf82518,485068,485116
44b6_abf82518,485116,485180
44b6_abf82518,485180,485254
44b6_abf82518,485254,485297
44b6_abf82518,485297,485382
44b6_abf82518,485382,485438
44b6_abf82518,485438,485532
44b6_abf82518,485532,485619
44b6_abf82518,485619,485685
44b6_abf82518,485685,485804
44b6_abf82518,484852,484929
44b6_abf82518,484853,484920
44b6_abf82518,484920,485022
44b6_abf82518,484854,484932
44b6_abf82518,484857,484927
44b6_abf82518,484822,484915
44b6_abf82518,484828,484895
44b6_abf82518,484895,485004
44b6_abf82518,484838,484922
44b6_abf82518,484922,484998
44b6_abf82518,484998,485063
44b6_abf82518,484837,484916
44b6_abf82518,484916,485009
44b6_abf82518,484834,484918
44b6_abf82518,484918,484984
44b6_abf82518,484832,484903
44b6_abf82518,484903,485007
44b6_abf82518,485120,485181
44b6_abf82518,485314,485400
44b6_abf82518,485400,485461
44b6_abf82518,485461,485529
44b6_abf82518,485529,485616
44b6_abf82518,485616,485675
44b6_abf82518,485675,485759
44b6_abf82518,485759,485844
44b6_abf82518,485844,485944
44b6_abf82518,485944,486037
44b6_abf82518,486037,486126
44b6_abf82518,486126,486234
44b6_abf82518,486234,486355
44b6_abf82518,486355,486444
44b6_abf82518,486444,486546
44b6_abf82518,486546,486607
44b6_abf82518,486710,486761
44b6_abf82518,486761,486855
44b6_abf82518,486855,486922
44b6_abf82518,486922,487013
44b6_abf82518,487013,487051
44b6_abf82518,487051,487119
44b6_abf82518,487119,487211
44b6_abf82518,487211,487297
44b6_abf82518,487297,487375
44b6_abf82518,487375,487463
44b6_abf82518,487463,487566
44b6_abf82518,487566,487671
44b6_abf82518,487671,487759
44b6_abf82518,487759,487834
44b6_abf82518,487834,487912
44b6_abf82518,487912,487970
44b6_abf82518,487970,487990
44b6_abf82518,487990,488045
44b6_abf82518,488045,488123
44b6_abf82518,488123,488194
44b6_abf82518,488194,488282
44b6_abf82518,488282,488354
44b6_abf82518,488354,488405
44b6_abf82518,488405,488493
44b6_abf82518,488493,488570
44b6_abf82518,484944,485021
44b6_abf82518,484954,485025
44b6_abf82518,485025,485050
44b6_abf82518,485050,485095
44b6_abf82518,485095,485143
44b6_abf82518,485143,485223
44b6_abf82518,485223,485276
44b6_abf82518,485276,485358
44b6_abf82518,485358,485420
44b6_abf82518,485420,485500
44b6_abf82518,485500,485589
44b6_abf82518,485589,485676
44b6_abf82518,485676,485763
44b6_abf82518,485763,485868
44b6_abf82518,484911,484975
44b6_abf82518,484975,485031
44b6_abf82518,485031,485083
44b6_abf82518,485083,485137
44b6_abf82518,485137,485215
44b6_abf82518,485215,485269
44b6_abf82518,485269,485342
44b6_abf82518,485342,485412
44b6_abf82518,485412,485507
44b6_abf82518,484931,485024
44b6_abf82518,484926,485016
44b6_abf82518,484923,484991
44b6_abf82518,484991,485048
44b6_abf82518,484950,485018
44b6_abf82518,484979,485055
44b6_abf82518,485055,485094
44b6_abf82518,485094,485135
44b6_abf82518,485135,485219
44b6_abf82518,485219,485267
44b6_abf82518,485267,485341
44b6_abf82518,485341,485409
44b6_abf82518,485409,485482
44b6_abf82518,485482,485563
44b6_abf82518,485563,485651
44b6_abf82518,485651,485744
44b6_abf82518,485744,485821
44b6_abf82518,485821,485910
44b6_abf82518,485910,486000
44b6_abf82518,486000,486092
44b6_abf82518,486092,486197
44b6_abf82518,486197,486305
44b6_abf82518,486305,486398
44b6_abf82518,486398,486499
44b6_abf82518,486499,486577
44b6_abf82518,486577,486642
44b6_abf82518,486642,486683
44b6_abf82518,486683,486743
44b6_abf82518,486743,486817
44b6_abf82518,486817,486890
44b6_abf82518,486890,486970
44b6_abf82518,486970,487030
44b6_abf82518,487030,487103
44b6_abf82518,487103,487191
44b6_abf82518,487191,487271
44b6_abf82518,487271,487359
44b6_abf82518,485065,485108
44b6_abf82518,485108,485150
44b6_abf82518,485150,485224
44b6_abf82518,485224,485278
44b6_abf82518,485278,485360
44b6_abf82518,485360,485436
44b6_abf82518,485436,485510
44b6_abf82518,485510,485602
44b6_abf82518,485602,485692
44b6_abf82518,485692,485782
44b6_abf82518,485782,485867
44b6_abf82518,485867,485946
44b6_abf82518,485946,486033
44b6_abf82518,486033,486134
44b6_abf82518,486134,486255
44b6_abf82518,486255,486387
44b6_abf82518,486387,486435
44b6_abf82518,486435,486543
44b6_abf82518,485046,485162
44b6_abf82518,485162,485232
44b6_abf82518,485232,485280
44b6_abf82518,485280,485448
44b6_abf82518,485448,485524
44b6_abf82518,485524,485585
44b6_abf82518,485585,485680
44b6_abf82518,485680,485767
44b6_abf82518,485767,485850
44b6_abf82518,485850,485957
44b6_abf82518,485957,486017
44b6_abf82518,486017,486097
44b6_abf82518,486097,486218
44b6_abf82518,485042,485097
44b6_abf82518,485078,485131
44b6_abf82518,485131,485214
44b6_abf82518,485214,485264
44b6_abf82518,485264,485338
44b6_abf82518,485338,485403
44b6_abf82518,485403,485474
44b6_abf82518,485474,485560
44b6_abf82518,485560,485650
44b6_abf82518,485650,485740
44b6_abf82518,485740,485819
44b6_abf82518,485819,485908
44b6_abf82518,485908,485998
44b6_abf82518,485998,486091
44b6_abf82518,486091,486196
44b6_abf82518,486196,486304
44b6_abf82518,486304,486396
44b6_abf82518,486396,486497
44b6_abf82518,486497,486576
44b6_abf82518,486576,486641
44b6_abf82518,486641,486682
44b6_abf82518,486682,486741
44b6_abf82518,486741,486816
44b6_abf82518,486816,486887
44b6_abf82518,486887,486967
44b6_abf82518,486967,487027
44b6_abf82518,487027,487099
44b6_abf82518,487099,487190
44b6_abf82518,487190,487272
44b6_abf82518,487272,487363
44b6_abf82518,487363,487452
44b6_abf82518,487452,487548
44b6_abf82518,487548,487643
44b6_abf82518,487643,487738
44b6_abf82518,487738,487824
44b6_abf82518,487824,487897
44b6_abf82518,487897,487961
44b6_abf82518,487961,487980
44b6_abf82518,487980,488038
44b6_abf82518,488038,488109
44b6_abf82518,488109,488179
44b6_abf82518,488179,488269
44b6_abf82518,488269,488345
44b6_abf82518,485127,485202
44b6_abf82518,485313,485353
44b6_abf82518,485353,485413
44b6_abf82518,485413,485483
44b6_abf82518,485483,485570
44b6_abf82518,485570,485682
44b6_abf82518,485682,485778
44b6_abf82518,485778,485869
44b6_abf82518,485869,485924
44b6_abf82518,485924,486013
44b6_abf82518,486013,486121
44b6_abf82518,486121,486213
44b6_abf82518,486213,486311
44b6_abf82518,486311,486399
44b6_abf82518,486399,486502
44b6_abf82518,486502,486582
44b6_abf82518,486582,486644
44b6_abf82518,486644,486686
44b6_abf82518,486686,486744
44b6_abf82518,486744,486819
44b6_abf82518,486819,486892
44b6_abf82518,486892,486972
44b6_abf82518,486972,487026
44b6_abf82518,487026,487104
44b6_abf82518,487104,487189
44b6_abf82518,487189,487270
44b6_abf82518,487270,487361
44b6_abf82518,487361,487451
44b6_abf82518,487451,487545
44b6_abf82518,487545,487638
44b6_abf82518,487638,487735
44b6_abf82518,487735,487837
44b6_abf82518,487837,487890
44b6_abf82518,487890,487959
44b6_abf82518,487959,487979
44b6_abf82518,487979,488034
44b6_abf82518,488034,488111
44b6_abf82518,488111,488186
44b6_abf82518,488186,488267
44b6_abf82518,488267,488337
44b6_abf82518,488337,488402
44b6_abf82518,488402,488490
44b6_abf82518,488490,488566
44b6_abf82518,488566,488653
44b6_abf82518,488653,488734
44b6_abf82518,488734,488801
44b6_abf82518,488801,488869
44b6_abf82518,488869,488901
44b6_abf82518,488901,488941
44b6_abf82518,488941,489010
44b6_abf82518,489010,489094
44b6_abf82518,489094,489192
44b6_abf82518,485123,485155
44b6_abf82518,485155,485238
44b6_abf82518,485238,485305
44b6_abf82518,485305,485385
44b6_abf82518,485385,485445
44b6_abf82518,485445,485550
44b6_abf82518,485550,485628
44b6_abf82518,485117,485177
44b6_abf82518,485107,485174
44b6_abf82518,485174,485259
44b6_abf82518,485259,485333
44b6_abf82518,485333,485377
44b6_abf82518,485377,485441
44b6_abf82518,485441,485538
44b6_abf82518,485538,485598
44b6_abf82518,485598,485667
44b6_abf82518,485667,485761
44b6_abf82518,485761,485831
44b6_abf82518,485831,485936
44b6_abf82518,485936,486023
44b6_abf82518,486023,486124
44b6_abf82518,486124,486225
44b6_abf82518,486225,486326
44b6_abf82518,486326,486424
