dataset,source_id,target_id
6bba_5dfe9ad1,7779,7987
6bba_5dfe9ad1,7780,8030
6bba_5dfe9ad1,7782,7951
6bba_5dfe9ad1,7783,8012
6bba_5dfe9ad1,7784,8088
6bba_5dfe9ad1,7785,8041
6bba_5dfe9ad1,7787,8008
6bba_5dfe9ad1,7788,8025
6bba_5dfe9ad1,7789,8035
6bba_5dfe9ad1,7790,8068
6bba_5dfe9ad1,7791,8048
6bba_5dfe9ad1,7792,8069
6bba_5dfe9ad1,7793,8024
6bba_5dfe9ad1,7794,8045
6bba_5dfe9ad1,7796,8029
6bba_5dfe9ad1,7797,8064
6bba_5dfe9ad1,7798,8004
6bba_5dfe9ad1,7800,7996
6bba_5dfe9ad1,7803,8055
6bba_5dfe9ad1,7804,8038
6bba_5dfe9ad1,7806,8052
6bba_5dfe9ad1,7809,8056
6bba_5dfe9ad1,7812,8073
6bba_5dfe9ad1,7813,8087
6bba_5dfe9ad1,7814,8076
6bba_5dfe9ad1,7816,8036
6bba_5dfe9ad1,7825,8084
6bba_5dfe9ad1,7826,8026
6bba_5dfe9ad1,7828,8097
6bba_5dfe9ad1,7829,8092
6bba_5dfe9ad1,7830,8095
6bba_5dfe9ad1,7831,8091
6bba_5dfe9ad1,7832,8096
6bba_5dfe9ad1,7833,8099
6bba_5dfe9ad1,7834,8094
6bba_5dfe9ad1,7835,8112
6bba_5dfe9ad1,7836,8106
6bba_5dfe9ad1,7837,8109
6bba_5dfe9ad1,7838,8098
6bba_5dfe9ad1,7839,8100
6bba_5dfe9ad1,7840,8093
6bba_5dfe9ad1,7841,8107
6bba_5dfe9ad1,7842,8104
6bba_5dfe9ad1,7843,8110
6bba_5dfe9ad1,7844,8101
6bba_5dfe9ad1,7845,8123
6bba_5dfe9ad1,7846,8138
6bba_5dfe9ad1,7847,8117
6bba_5dfe9ad1,7848,8114
6bba_5dfe9ad1,7849,8131
6bba_5dfe9ad1,7850,8122
6bba_5dfe9ad1,7851,8103
6bba_5dfe9ad1,7852,8142
6bba_5dfe9ad1,7853,8133
6bba_5dfe9ad1,7854,8108
6bba_5dfe9ad1,7855,8119
6bba_5dfe9ad1,7857,8115
6bba_5dfe9ad1,7858,8120
6bba_5dfe9ad1,7859,8105
6bba_5dfe9ad1,7860,8164
6bba_5dfe9ad1,7861,8121
6bba_5dfe9ad1,7862,8137
6bba_5dfe9ad1,7863,8111
6bba_5dfe9ad1,7864,8113
6bba_5dfe9ad1,7865,8126
6bba_5dfe9ad1,7866,8102
6bba_5dfe9ad1,7867,8129
6bba_5dfe9ad1,7868,8146
6bba_5dfe9ad1,7869,8118
6bba_5dfe9ad1,7870,8130
6bba_5dfe9ad1,7871,8134
6bba_5dfe9ad1,7872,8128
6bba_5dfe9ad1,7873,8124
6bba_5dfe9ad1,7874,8208
6bba_5dfe9ad1,7875,8125
6bba_5dfe9ad1,7876,8147
6bba_5dfe9ad1,7877,8143
6bba_5dfe9ad1,7878,8176
6bba_5dfe9ad1,7879,8156
6bba_5dfe9ad1,7880,8136
6bba_5dfe9ad1,7882,8145
6bba_5dfe9ad1,7883,8116
6bba_5dfe9ad1,7884,8154
6bba_5dfe9ad1,7885,8158
6bba_5dfe9ad1,7886,8166
6bba_5dfe9ad1,7887,8170
6bba_5dfe9ad1,7888,8155
6bba_5dfe9ad1,7889,8265
6bba_5dfe9ad1,7891,8140
6bba_5dfe9ad1,7892,8141
6bba_5dfe9ad1,7893,8171
6bba_5dfe9ad1,7894,8151
6bba_5dfe9ad1,7895,8190
6bba_5dfe9ad1,7896,8163
6bba_5dfe9ad1,7897,8148
6bba_5dfe9ad1,7898,8160
6bba_5dfe9ad1,7899,8144
6bba_5dfe9ad1,7900,8177
6bba_5dfe9ad1,7901,8172
6bba_5dfe9ad1,7902,8150
6bba_5dfe9ad1,7903,8181
6bba_5dfe9ad1,7904,8153
6bba_5dfe9ad1,7905,8173
6bba_5dfe9ad1,7906,8183
6bba_5dfe9ad1,7907,8204
6bba_5dfe9ad1,7909,8205
6bba_5dfe9ad1,7910,8182
6bba_5dfe9ad1,7912,8162
6bba_5dfe9ad1,7913,8161
6bba_5dfe9ad1,7914,8188
6bba_5dfe9ad1,7915,8149
6bba_5dfe9ad1,7916,8211
6bba_5dfe9ad1,7917,8219
6bba_5dfe9ad1,7918,8186
6bba_5dfe9ad1,7919,8189
6bba_5dfe9ad1,7920,8175
6bba_5dfe9ad1,7921,8224
6bba_5dfe9ad1,7922,8169
6bba_5dfe9ad1,7923,8194
6bba_5dfe9ad1,7924,8178
6bba_5dfe9ad1,7925,8167
6bba_5dfe9ad1,7926,8157
6bba_5dfe9ad1,7927,8193
6bba_5dfe9ad1,7928,8184
6bba_5dfe9ad1,7929,8180
6bba_5dfe9ad1,7930,8210
6bba_5dfe9ad1,7931,8230
6bba_5dfe9ad1,7933,8168
6bba_5dfe9ad1,7934,8200
6bba_5dfe9ad1,7935,8227
6bba_5dfe9ad1,7936,8245
6bba_5dfe9ad1,7937,8195
6bba_5dfe9ad1,7939,8192
6bba_5dfe9ad1,7940,8191
6bba_5dfe9ad1,7941,8165
6bba_5dfe9ad1,7942,8216
6bba_5dfe9ad1,7943,8179
6bba_5dfe9ad1,7944,8201
6bba_5dfe9ad1,7945,8174
6bba_5dfe9ad1,7946,8221
6bba_5dfe9ad1,7947,8202
6bba_5dfe9ad1,7948,8247
6bba_5dfe9ad1,7949,8238
6bba_5dfe9ad1,7950,8228
6bba_5dfe9ad1,7951,8300
6bba_5dfe9ad1,7952,8217
6bba_5dfe9ad1,7953,8223
6bba_5dfe9ad1,7954,8253
6bba_5dfe9ad1,7955,8187
6bba_5dfe9ad1,7956,8292
6bba_5dfe9ad1,7957,8212
6bba_5dfe9ad1,7958,8185
6bba_5dfe9ad1,7959,8197
6bba_5dfe9ad1,7960,8296
6bba_5dfe9ad1,7961,8222
6bba_5dfe9ad1,7962,8240
6bba_5dfe9ad1,7963,8218
6bba_5dfe9ad1,7964,8220
6bba_5dfe9ad1,7965,8226
6bba_5dfe9ad1,7966,8214
6bba_5dfe9ad1,7967,8283
6bba_5dfe9ad1,7969,8248
6bba_5dfe9ad1,7970,8239
6bba_5dfe9ad1,7971,8236
6bba_5dfe9ad1,7972,8196
6bba_5dfe9ad1,7974,8235
6bba_5dfe9ad1,7975,8249
6bba_5dfe9ad1,7976,8215
6bba_5dfe9ad1,7977,8277
6bba_5dfe9ad1,7978,8206
6bba_5dfe9ad1,7979,8207
6bba_5dfe9ad1,7980,8280
6bba_5dfe9ad1,7981,8303
6bba_5dfe9ad1,7982,8243
6bba_5dfe9ad1,7984,8251
6bba_5dfe9ad1,7985,8295
6bba_5dfe9ad1,7986,8279
6bba_5dfe9ad1,7987,8250
6bba_5dfe9ad1,7988,8229
6bba_5dfe9ad1,7991,8252
6bba_5dfe9ad1,7992,8246
6bba_5dfe9ad1,7993,8232
6bba_5dfe9ad1,7994,8234
6bba_5dfe9ad1,7995,8258
6bba_5dfe9ad1,7996,8209
6bba_5dfe9ad1,7997,8299
6bba_5dfe9ad1,7998,8198
6bba_5dfe9ad1,7999,8225
6bba_5dfe9ad1,8000,8274
6bba_5dfe9ad1,8001,8301
6bba_5dfe9ad1,8002,8290
6bba_5dfe9ad1,8003,8257
6bba_5dfe9ad1,8004,8261
6bba_5dfe9ad1,8005,8268
6bba_5dfe9ad1,8006,8284
6bba_5dfe9ad1,8007,8285
6bba_5dfe9ad1,8008,8272
6bba_5dfe9ad1,8009,8278
6bba_5dfe9ad1,8010,8288
6bba_5dfe9ad1,8011,8332
6bba_5dfe9ad1,8012,8276
6bba_5dfe9ad1,8013,8275
6bba_5dfe9ad1,8014,8336
6bba_5dfe9ad1,8015,8213
6bba_5dfe9ad1,8016,8271
6bba_5dfe9ad1,8017,8237
6bba_5dfe9ad1,8018,8259
6bba_5dfe9ad1,8020,8270
6bba_5dfe9ad1,8021,8269
6bba_5dfe9ad1,8022,8311
6bba_5dfe9ad1,8024,8289
6bba_5dfe9ad1,8025,8231
6bba_5dfe9ad1,8026,8254
6bba_5dfe9ad1,8029,8308
6bba_5dfe9ad1,8030,8315
6bba_5dfe9ad1,8031,8297
6bba_5dfe9ad1,8032,8267
6bba_5dfe9ad1,8033,8262
6bba_5dfe9ad1,8034,8302
6bba_5dfe9ad1,8035,8307
6bba_5dfe9ad1,8036,8286
6bba_5dfe9ad1,8038,8334
6bba_5dfe9ad1,8039,8233
6bba_5dfe9ad1,8040,8273
6bba_5dfe9ad1,8041,8333
6bba_5dfe9ad1,8042,8264
6bba_5dfe9ad1,8043,8291
6bba_5dfe9ad1,8044,8255
6bba_5dfe9ad1,8045,8298
6bba_5dfe9ad1,8046,8241
6bba_5dfe9ad1,8048,8287
6bba_5dfe9ad1,8049,8309
6bba_5dfe9ad1,8052,8314
6bba_5dfe9ad1,8053,8282
6bba_5dfe9ad1,8055,8325
6bba_5dfe9ad1,8056,8293
6bba_5dfe9ad1,8058,8312
6bba_5dfe9ad1,8060,8242
6bba_5dfe9ad1,8061,8323
6bba_5dfe9ad1,8063,8322
6bba_5dfe9ad1,8064,8341
6bba_5dfe9ad1,8066,8281
6bba_5dfe9ad1,8068,8319
6bba_5dfe9ad1,8070,8321
6bba_5dfe9ad1,8072,8306
6bba_5dfe9ad1,8073,8326
6bba_5dfe9ad1,8076,8328
6bba_5dfe9ad1,8078,8305
6bba_5dfe9ad1,8082,8320
6bba_5dfe9ad1,8086,8331
6bba_5dfe9ad1,8087,8340
6bba_5dfe9ad1,8091,8344
6bba_5dfe9ad1,8092,8347
6bba_5dfe9ad1,8093,8361
6bba_5dfe9ad1,8094,8350
6bba_5dfe9ad1,8095,8346
6bba_5dfe9ad1,8096,8353
6bba_5dfe9ad1,8097,8345
6bba_5dfe9ad1,8098,8355
6bba_5dfe9ad1,8099,8349
6bba_5dfe9ad1,8100,8356
6bba_5dfe9ad1,8101,8351
6bba_5dfe9ad1,8102,8378
6bba_5dfe9ad1,8103,8365
6bba_5dfe9ad1,8104,8359
6bba_5dfe9ad1,8105,8348
6bba_5dfe9ad1,8106,8357
6bba_5dfe9ad1,8107,8358
6bba_5dfe9ad1,8108,8354
6bba_5dfe9ad1,8109,8364
6bba_5dfe9ad1,8110,8363
6bba_5dfe9ad1,8111,8362
6bba_5dfe9ad1,8112,8352
6bba_5dfe9ad1,8113,8368
6bba_5dfe9ad1,8114,8374
6bba_5dfe9ad1,8115,8386
6bba_5dfe9ad1,8116,8370
6bba_5dfe9ad1,8117,8380
6bba_5dfe9ad1,8118,8412
6bba_5dfe9ad1,8119,8366
6bba_5dfe9ad1,8120,8372
6bba_5dfe9ad1,8121,8360
6bba_5dfe9ad1,8122,8367
6bba_5dfe9ad1,8123,8369
6bba_5dfe9ad1,8124,8390
6bba_5dfe9ad1,8125,8381
6bba_5dfe9ad1,8126,8371
6bba_5dfe9ad1,8127,8384
6bba_5dfe9ad1,8128,8460
6bba_5dfe9ad1,8129,8387
6bba_5dfe9ad1,8130,8404
6bba_5dfe9ad1,8131,8445
6bba_5dfe9ad1,8132,8379
6bba_5dfe9ad1,8133,8394
6bba_5dfe9ad1,8134,8375
6bba_5dfe9ad1,8135,8376
6bba_5dfe9ad1,8136,8377
6bba_5dfe9ad1,8137,8382
6bba_5dfe9ad1,8138,8399
6bba_5dfe9ad1,8139,8451
6bba_5dfe9ad1,8140,8415
6bba_5dfe9ad1,8141,8396
6bba_5dfe9ad1,8142,8486
6bba_5dfe9ad1,8143,8400
6bba_5dfe9ad1,8145,8391
6bba_5dfe9ad1,8146,8385
6bba_5dfe9ad1,8147,8397
6bba_5dfe9ad1,8148,8423
6bba_5dfe9ad1,8149,8429
6bba_5dfe9ad1,8150,8432
6bba_5dfe9ad1,8151,8402
6bba_5dfe9ad1,8152,8431
6bba_5dfe9ad1,8153,8436
6bba_5dfe9ad1,8154,8420
6bba_5dfe9ad1,8156,8413
6bba_5dfe9ad1,8157,8428
6bba_5dfe9ad1,8158,8419
6bba_5dfe9ad1,8159,8383
6bba_5dfe9ad1,8160,8406
6bba_5dfe9ad1,8161,8468
6bba_5dfe9ad1,8162,8395
6bba_5dfe9ad1,8163,8411
6bba_5dfe9ad1,8164,8407
6bba_5dfe9ad1,8165,8408
6bba_5dfe9ad1,8166,8426
6bba_5dfe9ad1,8167,8405
6bba_5dfe9ad1,8168,8430
6bba_5dfe9ad1,8169,8417
6bba_5dfe9ad1,8170,8425
6bba_5dfe9ad1,8171,8459
6bba_5dfe9ad1,8172,8465
6bba_5dfe9ad1,8173,8434
6bba_5dfe9ad1,8174,8418
6bba_5dfe9ad1,8175,8398
6bba_5dfe9ad1,8176,8409
6bba_5dfe9ad1,8177,8443
6bba_5dfe9ad1,8178,8424
6bba_5dfe9ad1,8179,8449
6bba_5dfe9ad1,8180,8422
6bba_5dfe9ad1,8181,8442
6bba_5dfe9ad1,8182,8414
6bba_5dfe9ad1,8183,8433
6bba_5dfe9ad1,8184,8438
6bba_5dfe9ad1,8185,8427
6bba_5dfe9ad1,8186,8440
6bba_5dfe9ad1,8187,8452
6bba_5dfe9ad1,8188,8448
6bba_5dfe9ad1,8189,8421
6bba_5dfe9ad1,8190,8490
6bba_5dfe9ad1,8191,8462
6bba_5dfe9ad1,8192,8469
6bba_5dfe9ad1,8193,8392
6bba_5dfe9ad1,8194,8403
6bba_5dfe9ad1,8195,8437
6bba_5dfe9ad1,8196,8472
6bba_5dfe9ad1,8197,8495
6bba_5dfe9ad1,8198,8444
6bba_5dfe9ad1,8199,8517
6bba_5dfe9ad1,8200,8458
6bba_5dfe9ad1,8201,8461
6bba_5dfe9ad1,8202,8446
6bba_5dfe9ad1,8203,8389
6bba_5dfe9ad1,8204,8470
6bba_5dfe9ad1,8205,8481
6bba_5dfe9ad1,8206,8439
6bba_5dfe9ad1,8207,8484
6bba_5dfe9ad1,8209,8478
6bba_5dfe9ad1,8210,8441
6bba_5dfe9ad1,8211,8464
6bba_5dfe9ad1,8212,8456
6bba_5dfe9ad1,8213,8393
6bba_5dfe9ad1,8214,8515
6bba_5dfe9ad1,8215,8528
6bba_5dfe9ad1,8216,8447
6bba_5dfe9ad1,8218,8512
6bba_5dfe9ad1,8219,8450
6bba_5dfe9ad1,8220,8503
6bba_5dfe9ad1,8221,8480
6bba_5dfe9ad1,8222,8505
6bba_5dfe9ad1,8223,8544
6bba_5dfe9ad1,8224,8435
6bba_5dfe9ad1,8225,8511
6bba_5dfe9ad1,8226,8467
6bba_5dfe9ad1,8227,8516
6bba_5dfe9ad1,8228,8500
6bba_5dfe9ad1,8229,8477
6bba_5dfe9ad1,8230,8410
6bba_5dfe9ad1,8231,8494
6bba_5dfe9ad1,8232,8491
6bba_5dfe9ad1,8233,8493
6bba_5dfe9ad1,8234,8453
6bba_5dfe9ad1,8235,8498
6bba_5dfe9ad1,8236,8570
6bba_5dfe9ad1,8237,8562
6bba_5dfe9ad1,8238,8466
6bba_5dfe9ad1,8239,8485
6bba_5dfe9ad1,8240,8492
6bba_5dfe9ad1,8242,8483
6bba_5dfe9ad1,8243,8519
6bba_5dfe9ad1,8245,8474
6bba_5dfe9ad1,8246,8522
6bba_5dfe9ad1,8247,8533
6bba_5dfe9ad1,8248,8497
6bba_5dfe9ad1,8250,8479
6bba_5dfe9ad1,8251,8555
6bba_5dfe9ad1,8252,8499
6bba_5dfe9ad1,8253,8482
6bba_5dfe9ad1,8254,8541
6bba_5dfe9ad1,8255,8558
6bba_5dfe9ad1,8257,8488
6bba_5dfe9ad1,8259,8550
6bba_5dfe9ad1,8260,8457
6bba_5dfe9ad1,8261,8537
6bba_5dfe9ad1,8262,8535
6bba_5dfe9ad1,8264,8561
6bba_5dfe9ad1,8265,8463
6bba_5dfe9ad1,8266,8476
6bba_5dfe9ad1,8267,8526
6bba_5dfe9ad1,8268,8531
6bba_5dfe9ad1,8269,8563
6bba_5dfe9ad1,8270,8548
6bba_5dfe9ad1,8271,8538
6bba_5dfe9ad1,8272,8514
6bba_5dfe9ad1,8273,8513
6bba_5dfe9ad1,8274,8532
6bba_5dfe9ad1,8275,8507
6bba_5dfe9ad1,8276,8524
6bba_5dfe9ad1,8279,8564
6bba_5dfe9ad1,8280,8510
6bba_5dfe9ad1,8281,8501
6bba_5dfe9ad1,8282,8487
6bba_5dfe9ad1,8283,8559
6bba_5dfe9ad1,8284,8553
6bba_5dfe9ad1,8286,8595
6bba_5dfe9ad1,8287,8592
6bba_5dfe9ad1,8288,8552
6bba_5dfe9ad1,8289,8574
6bba_5dfe9ad1,8290,8520
6bba_5dfe9ad1,8291,8506
6bba_5dfe9ad1,8292,8580
6bba_5dfe9ad1,8293,8579
6bba_5dfe9ad1,8294,8540
6bba_5dfe9ad1,8295,8509
6bba_5dfe9ad1,8296,8539
6bba_5dfe9ad1,8297,8567
6bba_5dfe9ad1,8298,8545
6bba_5dfe9ad1,8299,8566
6bba_5dfe9ad1,8301,8536
6bba_5dfe9ad1,8302,8569
6bba_5dfe9ad1,8303,8573
6bba_5dfe9ad1,8306,8508
6bba_5dfe9ad1,8307,8577
6bba_5dfe9ad1,8308,8557
6bba_5dfe9ad1,8309,8565
6bba_5dfe9ad1,8314,8560
6bba_5dfe9ad1,8315,8583
6bba_5dfe9ad1,8320,8521
6bba_5dfe9ad1,8321,8575
6bba_5dfe9ad1,8323,8584
6bba_5dfe9ad1,8326,8582
6bba_5dfe9ad1,8328,8600
6bba_5dfe9ad1,8329,8598
6bba_5dfe9ad1,8331,8593
6bba_5dfe9ad1,8332,8572
6bba_5dfe9ad1,8333,8502
6bba_5dfe9ad1,8334,8588
6bba_5dfe9ad1,8335,8585
6bba_5dfe9ad1,8337,8604
6bba_5dfe9ad1,8340,8554
6bba_5dfe9ad1,8344,8614
6bba_5dfe9ad1,8345,8608
6bba_5dfe9ad1,8346,8609
6bba_5dfe9ad1,8348,8612
6bba_5dfe9ad1,8349,8613
6bba_5dfe9ad1,8350,8621
6bba_5dfe9ad1,8351,8628
6bba_5dfe9ad1,8352,8618
6bba_5dfe9ad1,8353,8611
6bba_5dfe9ad1,8354,8629
6bba_5dfe9ad1,8355,8617
6bba_5dfe9ad1,8356,8620
6bba_5dfe9ad1,8357,8623
6bba_5dfe9ad1,8358,8626
6bba_5dfe9ad1,8360,8619
6bba_5dfe9ad1,8362,8636
6bba_5dfe9ad1,8363,8627
6bba_5dfe9ad1,8364,8625
6bba_5dfe9ad1,8365,8646
6bba_5dfe9ad1,8366,8632
6bba_5dfe9ad1,8368,8622
6bba_5dfe9ad1,8369,8682
6bba_5dfe9ad1,8370,8634
6bba_5dfe9ad1,8371,8649
6bba_5dfe9ad1,8372,8641
6bba_5dfe9ad1,8374,8652
6bba_5dfe9ad1,8375,8645
6bba_5dfe9ad1,8376,8709
6bba_5dfe9ad1,8377,8668
6bba_5dfe9ad1,8378,8638
6bba_5dfe9ad1,8380,8640
6bba_5dfe9ad1,8381,8647
6bba_5dfe9ad1,8382,8635
6bba_5dfe9ad1,8383,8703
6bba_5dfe9ad1,8384,8695
6bba_5dfe9ad1,8385,8644
6bba_5dfe9ad1,8386,8639
6bba_5dfe9ad1,8387,8656
6bba_5dfe9ad1,8389,8616
6bba_5dfe9ad1,8390,8633
6bba_5dfe9ad1,8391,8673
6bba_5dfe9ad1,8392,8693
6bba_5dfe9ad1,8393,8660
6bba_5dfe9ad1,8394,8664
6bba_5dfe9ad1,8395,8651
6bba_5dfe9ad1,8396,8681
6bba_5dfe9ad1,8397,8658
6bba_5dfe9ad1,8398,8675
6bba_5dfe9ad1,8399,8661
6bba_5dfe9ad1,8400,8642
6bba_5dfe9ad1,8401,8678
6bba_5dfe9ad1,8402,8672
6bba_5dfe9ad1,8403,8685
6bba_5dfe9ad1,8404,8679
6bba_5dfe9ad1,8407,8744
6bba_5dfe9ad1,8408,8669
6bba_5dfe9ad1,8409,8663
6bba_5dfe9ad1,8410,8697
6bba_5dfe9ad1,8411,8670
6bba_5dfe9ad1,8412,8650
6bba_5dfe9ad1,8413,8692
6bba_5dfe9ad1,8414,8708
6bba_5dfe9ad1,8415,8686
6bba_5dfe9ad1,8416,8715
6bba_5dfe9ad1,8417,8698
6bba_5dfe9ad1,8418,8631
6bba_5dfe9ad1,8419,8667
6bba_5dfe9ad1,8421,8683
6bba_5dfe9ad1,8422,8657
6bba_5dfe9ad1,8423,8690
6bba_5dfe9ad1,8424,8717
6bba_5dfe9ad1,8425,8705
6bba_5dfe9ad1,8426,8746
6bba_5dfe9ad1,8427,8712
6bba_5dfe9ad1,8428,8643
6bba_5dfe9ad1,8429,8688
6bba_5dfe9ad1,8430,8687
6bba_5dfe9ad1,8431,8677
6bba_5dfe9ad1,8432,8701
6bba_5dfe9ad1,8433,8700
6bba_5dfe9ad1,8435,8723
6bba_5dfe9ad1,8436,8659
6bba_5dfe9ad1,8437,8740
6bba_5dfe9ad1,8438,8689
6bba_5dfe9ad1,8439,8676
6bba_5dfe9ad1,8440,8696
6bba_5dfe9ad1,8441,8680
6bba_5dfe9ad1,8442,8691
6bba_5dfe9ad1,8443,8706
6bba_5dfe9ad1,8444,8831
6bba_5dfe9ad1,8445,8702
6bba_5dfe9ad1,8446,8758
6bba_5dfe9ad1,8447,8750
6bba_5dfe9ad1,8448,8710
6bba_5dfe9ad1,8450,8665
6bba_5dfe9ad1,8451,8713
6bba_5dfe9ad1,8452,8730
6bba_5dfe9ad1,8453,8757
6bba_5dfe9ad1,8456,8725
6bba_5dfe9ad1,8457,8719
6bba_5dfe9ad1,8458,8727
6bba_5dfe9ad1,8460,8711
6bba_5dfe9ad1,8461,8754
6bba_5dfe9ad1,8462,8733
6bba_5dfe9ad1,8464,8732
6bba_5dfe9ad1,8465,8699
6bba_5dfe9ad1,8466,8739
6bba_5dfe9ad1,8467,8694
6bba_5dfe9ad1,8468,8721
6bba_5dfe9ad1,8469,8737
6bba_5dfe9ad1,8470,8731
6bba_5dfe9ad1,8472,8748
6bba_5dfe9ad1,8473,8749
6bba_5dfe9ad1,8474,8801
6bba_5dfe9ad1,8476,8780
6bba_5dfe9ad1,8477,8720
6bba_5dfe9ad1,8478,8747
6bba_5dfe9ad1,8480,8741
6bba_5dfe9ad1,8481,8729
6bba_5dfe9ad1,8482,8674
6bba_5dfe9ad1,8483,8771
6bba_5dfe9ad1,8484,8738
6bba_5dfe9ad1,8485,8760
6bba_5dfe9ad1,8488,8718
6bba_5dfe9ad1,8490,8735
6bba_5dfe9ad1,8491,8767
6bba_5dfe9ad1,8492,8791
6bba_5dfe9ad1,8493,8756
6bba_5dfe9ad1,8494,8734
6bba_5dfe9ad1,8495,8775
6bba_5dfe9ad1,8496,8755
6bba_5dfe9ad1,8497,8742
6bba_5dfe9ad1,8498,8753
6bba_5dfe9ad1,8499,8768
6bba_5dfe9ad1,8500,8724
6bba_5dfe9ad1,8502,8823
6bba_5dfe9ad1,8503,8745
6bba_5dfe9ad1,8504,8788
6bba_5dfe9ad1,8505,8751
6bba_5dfe9ad1,8506,8792
6bba_5dfe9ad1,8507,8772
6bba_5dfe9ad1,8508,8777
6bba_5dfe9ad1,8509,8769
6bba_5dfe9ad1,8510,8835
6bba_5dfe9ad1,8511,8736
6bba_5dfe9ad1,8512,8786
6bba_5dfe9ad1,8513,8814
6bba_5dfe9ad1,8514,8743
6bba_5dfe9ad1,8516,8813
6bba_5dfe9ad1,8517,8761
6bba_5dfe9ad1,8518,8784
6bba_5dfe9ad1,8519,8765
6bba_5dfe9ad1,8520,8716
6bba_5dfe9ad1,8524,8752
6bba_5dfe9ad1,8526,8820
6bba_5dfe9ad1,8527,8785
6bba_5dfe9ad1,8528,8810
6bba_5dfe9ad1,8529,8789
6bba_5dfe9ad1,8530,8790
6bba_5dfe9ad1,8531,8799
6bba_5dfe9ad1,8532,8793
6bba_5dfe9ad1,8533,8807
6bba_5dfe9ad1,8535,8773
6bba_5dfe9ad1,8536,8764
6bba_5dfe9ad1,8538,8851
6bba_5dfe9ad1,8539,8783
6bba_5dfe9ad1,8540,8811
6bba_5dfe9ad1,8541,8770
6bba_5dfe9ad1,8542,8781
6bba_5dfe9ad1,8546,8839
6bba_5dfe9ad1,8547,8774
6bba_5dfe9ad1,8548,8815
6bba_5dfe9ad1,8549,8850
6bba_5dfe9ad1,8551,8825
6bba_5dfe9ad1,8552,8794
6bba_5dfe9ad1,8553,8766
6bba_5dfe9ad1,8554,8836
6bba_5dfe9ad1,8555,8803
6bba_5dfe9ad1,8557,8832
6bba_5dfe9ad1,8559,8759
6bba_5dfe9ad1,8560,8848
6bba_5dfe9ad1,8561,8826
6bba_5dfe9ad1,8563,8827
6bba_5dfe9ad1,8566,8824
6bba_5dfe9ad1,8567,8804
6bba_5dfe9ad1,8568,8805
6bba_5dfe9ad1,8572,8845
6bba_5dfe9ad1,8575,8797
6bba_5dfe9ad1,8576,8800
6bba_5dfe9ad1,8577,8834
6bba_5dfe9ad1,8581,8842
6bba_5dfe9ad1,8582,8812
6bba_5dfe9ad1,8583,8840
6bba_5dfe9ad1,8584,8806
6bba_5dfe9ad1,8585,8822
6bba_5dfe9ad1,8586,8778
6bba_5dfe9ad1,8588,8828
6bba_5dfe9ad1,8591,8844
6bba_5dfe9ad1,8593,8830
6bba_5dfe9ad1,8594,8763
6bba_5dfe9ad1,8596,8809
6bba_5dfe9ad1,8597,8818
6bba_5dfe9ad1,8600,8854
6bba_5dfe9ad1,8603,8849
6bba_5dfe9ad1,8604,8847
6bba_5dfe9ad1,8605,8852
6bba_5dfe9ad1,8606,8855
6bba_5dfe9ad1,8608,8857
6bba_5dfe9ad1,8609,8858
6bba_5dfe9ad1,8611,8861
6bba_5dfe9ad1,8612,8866
6bba_5dfe9ad1,8613,8865
6bba_5dfe9ad1,8614,8860
6bba_5dfe9ad1,8615,8862
6bba_5dfe9ad1,8616,8934
6bba_5dfe9ad1,8617,8867
6bba_5dfe9ad1,8618,8859
6bba_5dfe9ad1,8619,8876
6bba_5dfe9ad1,8620,8868
6bba_5dfe9ad1,8621,8873
6bba_5dfe9ad1,8622,8869
6bba_5dfe9ad1,8623,8875
6bba_5dfe9ad1,8624,8872
6bba_5dfe9ad1,8625,8880
6bba_5dfe9ad1,8626,8883
6bba_5dfe9ad1,8627,8871
6bba_5dfe9ad1,8628,8874
6bba_5dfe9ad1,8629,8881
6bba_5dfe9ad1,8630,8863
6bba_5dfe9ad1,8631,8943
6bba_5dfe9ad1,8632,8870
6bba_5dfe9ad1,8633,8878
6bba_5dfe9ad1,8634,8896
6bba_5dfe9ad1,8635,8990
6bba_5dfe9ad1,8636,8893
6bba_5dfe9ad1,8638,8877
6bba_5dfe9ad1,8639,8906
6bba_5dfe9ad1,8640,8885
6bba_5dfe9ad1,8641,8891
6bba_5dfe9ad1,8642,8888
6bba_5dfe9ad1,8643,8890
6bba_5dfe9ad1,8644,8886
6bba_5dfe9ad1,8645,8887
6bba_5dfe9ad1,8646,8948
6bba_5dfe9ad1,8647,8898
6bba_5dfe9ad1,8648,8917
6bba_5dfe9ad1,8650,8884
6bba_5dfe9ad1,8651,8894
6bba_5dfe9ad1,8652,8897
6bba_5dfe9ad1,8653,8882
6bba_5dfe9ad1,8654,8914
6bba_5dfe9ad1,8655,8895
6bba_5dfe9ad1,8656,8902
6bba_5dfe9ad1,8657,8879
6bba_5dfe9ad1,8659,8909
6bba_5dfe9ad1,8660,8913
6bba_5dfe9ad1,8661,8899
6bba_5dfe9ad1,8662,8918
6bba_5dfe9ad1,8663,8926
6bba_5dfe9ad1,8664,8904
6bba_5dfe9ad1,8665,9006
6bba_5dfe9ad1,8666,8915
6bba_5dfe9ad1,8667,8922
6bba_5dfe9ad1,8668,8900
6bba_5dfe9ad1,8669,8907
6bba_5dfe9ad1,8670,8923
6bba_5dfe9ad1,8671,8901
