dataset,source_id,target_id
44b6_90724892,20959,21299
44b6_90724892,20960,21328
44b6_90724892,20961,21323
44b6_90724892,20962,21326
44b6_90724892,20963,21349
44b6_90724892,20964,21353
44b6_90724892,20965,21300
44b6_90724892,20966,21217
44b6_90724892,20967,21368
44b6_90724892,20968,21339
44b6_90724892,20969,21357
44b6_90724892,20970,21280
44b6_90724892,20972,21363
44b6_90724892,20973,21332
44b6_90724892,20975,21321
44b6_90724892,20976,21406
44b6_90724892,20977,21382
44b6_90724892,20978,21317
44b6_90724892,20979,21402
44b6_90724892,20980,21392
44b6_90724892,20981,21342
44b6_90724892,20983,21265
44b6_90724892,20984,21356
44b6_90724892,20985,21282
44b6_90724892,20986,21355
44b6_90724892,20987,21385
44b6_90724892,20988,21423
44b6_90724892,20991,21391
44b6_90724892,20992,21366
44b6_90724892,20993,21372
44b6_90724892,20995,21344
44b6_90724892,20996,21364
44b6_90724892,20998,21408
44b6_90724892,20999,21407
44b6_90724892,21001,21213
44b6_90724892,21002,21376
44b6_90724892,21004,21370
44b6_90724892,21005,21400
44b6_90724892,21006,21369
44b6_90724892,21007,21358
44b6_90724892,21008,21409
44b6_90724892,21009,21395
44b6_90724892,21010,21383
44b6_90724892,21012,21371
44b6_90724892,21013,21350
44b6_90724892,21014,21417
44b6_90724892,21015,21433
44b6_90724892,21017,21435
44b6_90724892,21018,21398
44b6_90724892,21021,21390
44b6_90724892,21022,21421
44b6_90724892,21023,21387
44b6_90724892,21024,21438
44b6_90724892,21025,21450
44b6_90724892,21026,21405
44b6_90724892,21028,21397
44b6_90724892,21029,21379
44b6_90724892,21030,21378
44b6_90724892,21031,21373
44b6_90724892,21032,21388
44b6_90724892,21033,21441
44b6_90724892,21035,21426
44b6_90724892,21036,21414
44b6_90724892,21037,21396
44b6_90724892,21038,21359
44b6_90724892,21039,21367
44b6_90724892,21040,21424
44b6_90724892,21041,21440
44b6_90724892,21043,21422
44b6_90724892,21045,21386
44b6_90724892,21046,21454
44b6_90724892,21047,21412
44b6_90724892,21049,21413
44b6_90724892,21053,21436
44b6_90724892,21054,21420
44b6_90724892,21055,21208
44b6_90724892,21058,21429
44b6_90724892,21059,21410
44b6_90724892,21060,21425
44b6_90724892,21062,21458
44b6_90724892,21063,21451
44b6_90724892,21064,21445
44b6_90724892,21065,21428
44b6_90724892,21066,21447
44b6_90724892,21067,21418
44b6_90724892,21068,21443
44b6_90724892,21069,21415
44b6_90724892,21070,21479
44b6_90724892,21071,21456
44b6_90724892,21074,21464
44b6_90724892,21077,21457
44b6_90724892,21078,21463
44b6_90724892,21079,21437
44b6_90724892,21080,21449
44b6_90724892,21081,21462
44b6_90724892,21082,21467
44b6_90724892,21084,21484
44b6_90724892,21087,21499
44b6_90724892,21088,21481
44b6_90724892,21089,21476
44b6_90724892,21090,21485
44b6_90724892,21092,21502
44b6_90724892,21093,21496
44b6_90724892,21095,21482
44b6_90724892,21096,21404
44b6_90724892,21098,21471
44b6_90724892,21100,21453
44b6_90724892,21101,21491
44b6_90724892,21102,21470
44b6_90724892,21103,21483
44b6_90724892,21105,21473
44b6_90724892,21107,21444
44b6_90724892,21111,21430
44b6_90724892,21114,21472
44b6_90724892,21116,21490
44b6_90724892,21117,21480
44b6_90724892,21118,21411
44b6_90724892,21121,21507
44b6_90724892,21122,21493
44b6_90724892,21124,21475
44b6_90724892,21125,21500
44b6_90724892,21126,21488
44b6_90724892,21128,21513
44b6_90724892,21129,21517
44b6_90724892,21130,21514
44b6_90724892,21131,21524
44b6_90724892,21132,21521
44b6_90724892,21133,21519
44b6_90724892,21134,21670
44b6_90724892,21135,21511
44b6_90724892,21136,21518
44b6_90724892,21137,21623
44b6_90724892,21138,21631
44b6_90724892,21139,21533
44b6_90724892,21140,21523
44b6_90724892,21141,21522
44b6_90724892,21142,21520
44b6_90724892,21143,21526
44b6_90724892,21144,21555
44b6_90724892,21145,21612
44b6_90724892,21146,21525
44b6_90724892,21147,21530
44b6_90724892,21148,21581
44b6_90724892,21149,21543
44b6_90724892,21150,21512
44b6_90724892,21152,21748
44b6_90724892,21153,21589
44b6_90724892,21154,21552
44b6_90724892,21155,21579
44b6_90724892,21156,21731
44b6_90724892,21157,21535
44b6_90724892,21158,21554
44b6_90724892,21159,21539
44b6_90724892,21160,21546
44b6_90724892,21161,21577
44b6_90724892,21162,21683
44b6_90724892,21163,21645
44b6_90724892,21164,21527
44b6_90724892,21165,21572
44b6_90724892,21166,21632
44b6_90724892,21167,21531
44b6_90724892,21168,21573
44b6_90724892,21169,21545
44b6_90724892,21170,21570
44b6_90724892,21171,21547
44b6_90724892,21172,21549
44b6_90724892,21174,21563
44b6_90724892,21175,21569
44b6_90724892,21176,21544
44b6_90724892,21177,21559
44b6_90724892,21178,21534
44b6_90724892,21179,21542
44b6_90724892,21180,21558
44b6_90724892,21181,21588
44b6_90724892,21182,21540
44b6_90724892,21183,21529
44b6_90724892,21184,21556
44b6_90724892,21185,21562
44b6_90724892,21186,21537
44b6_90724892,21187,21560
44b6_90724892,21188,21619
44b6_90724892,21189,21601
44b6_90724892,21190,21550
44b6_90724892,21191,21678
44b6_90724892,21192,21604
44b6_90724892,21193,21615
44b6_90724892,21194,21663
44b6_90724892,21196,21578
44b6_90724892,21197,21564
44b6_90724892,21198,21548
44b6_90724892,21199,21566
44b6_90724892,21200,21671
44b6_90724892,21201,21580
44b6_90724892,21202,21609
44b6_90724892,21203,21565
44b6_90724892,21204,21551
44b6_90724892,21205,21627
44b6_90724892,21206,21583
44b6_90724892,21207,21597
44b6_90724892,21208,21594
44b6_90724892,21209,21516
44b6_90724892,21210,21587
44b6_90724892,21211,21536
44b6_90724892,21212,21629
44b6_90724892,21213,21638
44b6_90724892,21214,21652
44b6_90724892,21215,21608
44b6_90724892,21216,21568
44b6_90724892,21217,21538
44b6_90724892,21218,21626
44b6_90724892,21219,21607
44b6_90724892,21220,21605
44b6_90724892,21221,21576
44b6_90724892,21222,21593
44b6_90724892,21223,21602
44b6_90724892,21225,21595
44b6_90724892,21226,21575
44b6_90724892,21227,21515
44b6_90724892,21228,21600
44b6_90724892,21230,21541
44b6_90724892,21231,21528
44b6_90724892,21232,21637
44b6_90724892,21233,21618
44b6_90724892,21234,21649
44b6_90724892,21235,21660
44b6_90724892,21236,21719
44b6_90724892,21237,21616
44b6_90724892,21238,21585
44b6_90724892,21239,21643
44b6_90724892,21240,21681
44b6_90724892,21241,21734
44b6_90724892,21242,21651
44b6_90724892,21243,21586
44b6_90724892,21244,21592
44b6_90724892,21245,21705
44b6_90724892,21246,21633
44b6_90724892,21247,21756
44b6_90724892,21248,21657
44b6_90724892,21249,21622
44b6_90724892,21250,21567
44b6_90724892,21251,21611
44b6_90724892,21252,21653
44b6_90724892,21253,21620
44b6_90724892,21256,21687
44b6_90724892,21257,21675
44b6_90724892,21259,21628
44b6_90724892,21261,21598
44b6_90724892,21262,21582
44b6_90724892,21263,21647
44b6_90724892,21265,21603
44b6_90724892,21266,21706
44b6_90724892,21267,21584
44b6_90724892,21269,21606
44b6_90724892,21270,21674
44b6_90724892,21271,21745
44b6_90724892,21272,21634
44b6_90724892,21273,21648
44b6_90724892,21274,21656
44b6_90724892,21275,21644
44b6_90724892,21276,21646
44b6_90724892,21277,21617
44b6_90724892,21278,21574
44b6_90724892,21279,21650
44b6_90724892,21280,21686
44b6_90724892,21281,21635
44b6_90724892,21282,21738
44b6_90724892,21283,21636
44b6_90724892,21284,21668
44b6_90724892,21288,21716
44b6_90724892,21289,21695
44b6_90724892,21290,21621
44b6_90724892,21291,21672
44b6_90724892,21292,21797
44b6_90724892,21293,21655
44b6_90724892,21294,21679
44b6_90724892,21295,21662
44b6_90724892,21296,21689
44b6_90724892,21297,21665
44b6_90724892,21298,21591
44b6_90724892,21299,21750
44b6_90724892,21300,21708
44b6_90724892,21301,21673
44b6_90724892,21302,21760
44b6_90724892,21303,21667
44b6_90724892,21304,21680
44b6_90724892,21305,21684
44b6_90724892,21306,21561
44b6_90724892,21307,21666
44b6_90724892,21308,21641
44b6_90724892,21309,21749
44b6_90724892,21310,21692
44b6_90724892,21311,21767
44b6_90724892,21312,21715
44b6_90724892,21313,21624
44b6_90724892,21314,21669
44b6_90724892,21315,21699
44b6_90724892,21316,21691
44b6_90724892,21317,21630
44b6_90724892,21318,21702
44b6_90724892,21319,21709
44b6_90724892,21320,21786
44b6_90724892,21321,21724
44b6_90724892,21322,21788
44b6_90724892,21323,21690
44b6_90724892,21324,21677
44b6_90724892,21325,21774
44b6_90724892,21326,21685
44b6_90724892,21327,21613
44b6_90724892,21328,21752
44b6_90724892,21329,21694
44b6_90724892,21330,21740
44b6_90724892,21331,21710
44b6_90724892,21332,21700
44b6_90724892,21333,21661
44b6_90724892,21334,21726
44b6_90724892,21335,21725
44b6_90724892,21336,21696
44b6_90724892,21337,21590
44b6_90724892,21338,21890
44b6_90724892,21339,21664
44b6_90724892,21340,21744
44b6_90724892,21341,21787
44b6_90724892,21342,21729
44b6_90724892,21343,21759
44b6_90724892,21344,21654
44b6_90724892,21346,21800
44b6_90724892,21347,21727
44b6_90724892,21348,21783
44b6_90724892,21349,21870
44b6_90724892,21350,21676
44b6_90724892,21351,21697
44b6_90724892,21353,21712
44b6_90724892,21354,21698
44b6_90724892,21355,21713
44b6_90724892,21356,21809
44b6_90724892,21357,21754
44b6_90724892,21358,21714
44b6_90724892,21359,21812
44b6_90724892,21360,21721
44b6_90724892,21361,21768
44b6_90724892,21362,21781
44b6_90724892,21363,21867
44b6_90724892,21364,21822
44b6_90724892,21365,21723
44b6_90724892,21366,21770
44b6_90724892,21367,21766
44b6_90724892,21368,21743
44b6_90724892,21370,21739
44b6_90724892,21371,21741
44b6_90724892,21372,21793
44b6_90724892,21373,21785
44b6_90724892,21375,21801
44b6_90724892,21376,21804
44b6_90724892,21378,21775
44b6_90724892,21379,21751
44b6_90724892,21380,21795
44b6_90724892,21381,21717
44b6_90724892,21382,21763
44b6_90724892,21383,21891
44b6_90724892,21385,21758
44b6_90724892,21386,21736
44b6_90724892,21387,21802
44b6_90724892,21390,21746
44b6_90724892,21391,21773
44b6_90724892,21392,21791
44b6_90724892,21393,21833
44b6_90724892,21394,21704
44b6_90724892,21395,21811
44b6_90724892,21396,21640
44b6_90724892,21397,21843
44b6_90724892,21398,21728
44b6_90724892,21399,21817
44b6_90724892,21400,21838
44b6_90724892,21401,21735
44b6_90724892,21402,21718
44b6_90724892,21404,21772
44b6_90724892,21405,21799
44b6_90724892,21406,21764
44b6_90724892,21408,21854
44b6_90724892,21409,21765
44b6_90724892,21410,21805
44b6_90724892,21411,21553
44b6_90724892,21412,21810
44b6_90724892,21413,21780
44b6_90724892,21414,21831
44b6_90724892,21415,21722
44b6_90724892,21416,21798
44b6_90724892,21417,21828
44b6_90724892,21418,21778
44b6_90724892,21420,21860
44b6_90724892,21423,21816
44b6_90724892,21424,21849
44b6_90724892,21425,21755
44b6_90724892,21426,21862
44b6_90724892,21428,21835
44b6_90724892,21429,21703
44b6_90724892,21430,21806
44b6_90724892,21433,21866
44b6_90724892,21435,21784
44b6_90724892,21436,21847
44b6_90724892,21437,21845
44b6_90724892,21438,21881
44b6_90724892,21440,21857
44b6_90724892,21441,21824
44b6_90724892,21442,21808
44b6_90724892,21444,21776
44b6_90724892,21445,21814
44b6_90724892,21446,21658
44b6_90724892,21447,21853
44b6_90724892,21448,21841
44b6_90724892,21449,21818
44b6_90724892,21450,21834
44b6_90724892,21451,21863
44b6_90724892,21453,21803
44b6_90724892,21454,21830
44b6_90724892,21455,21779
44b6_90724892,21456,21858
44b6_90724892,21457,21844
44b6_90724892,21458,21875
44b6_90724892,21459,21871
44b6_90724892,21460,21832
44b6_90724892,21462,21869
44b6_90724892,21463,21885
44b6_90724892,21464,21868
44b6_90724892,21465,21872
44b6_90724892,21466,21813
44b6_90724892,21467,21846
44b6_90724892,21468,21820
44b6_90724892,21469,21823
44b6_90724892,21470,21861
44b6_90724892,21471,21761
44b6_90724892,21473,21825
44b6_90724892,21475,21792
44b6_90724892,21476,21851
44b6_90724892,21477,21904
44b6_90724892,21479,21826
44b6_90724892,21480,21842
44b6_90724892,21481,21864
44b6_90724892,21482,21874
44b6_90724892,21483,21880
44b6_90724892,21484,21877
44b6_90724892,21485,21873
44b6_90724892,21486,21829
44b6_90724892,21488,21789
44b6_90724892,21489,21906
44b6_90724892,21490,21837
44b6_90724892,21491,21895
44b6_90724892,21492,21879
44b6_90724892,21493,21897
44b6_90724892,21494,21898
44b6_90724892,21496,21893
44b6_90724892,21497,21899
44b6_90724892,21502,21886
44b6_90724892,21504,21901
44b6_90724892,21506,21903
44b6_90724892,21507,21902
44b6_90724892,21511,21910
44b6_90724892,21512,21923
44b6_90724892,21513,21927
44b6_90724892,21514,21911
44b6_90724892,21515,21908
44b6_90724892,21516,21918
44b6_90724892,21517,21919
44b6_90724892,21518,21955
44b6_90724892,21519,21929
44b6_90724892,21520,21914
44b6_90724892,21521,21922
44b6_90724892,21522,21915
44b6_90724892,21523,21920
44b6_90724892,21524,21921
44b6_90724892,21525,21950
44b6_90724892,21526,21940
44b6_90724892,21527,21924
44b6_90724892,21528,21912
44b6_90724892,21529,22076
44b6_90724892,21530,21943
44b6_90724892,21531,21958
44b6_90724892,21532,21998
44b6_90724892,21533,21952
44b6_90724892,21534,21928
44b6_90724892,21535,21937
44b6_90724892,21536,21913
44b6_90724892,21537,21963
44b6_90724892,21538,21948
44b6_90724892,21539,21946
44b6_90724892,21540,22042
44b6_90724892,21541,21945
44b6_90724892,21542,21994
44b6_90724892,21543,21944
44b6_90724892,21544,21984
44b6_90724892,21546,21954
44b6_90724892,21547,21935
44b6_90724892,21548,22073
44b6_90724892,21549,21909
44b6_90724892,21551,21990
44b6_90724892,21552,21953
44b6_90724892,21553,22000
44b6_90724892,21554,21941
44b6_90724892,21555,21972
44b6_90724892,21556,21966
44b6_90724892,21557,21962
44b6_90724892,21558,21991
44b6_90724892,21560,21975
44b6_90724892,21561,22078
44b6_90724892,21562,21967
44b6_90724892,21563,21957
44b6_90724892,21564,21916
44b6_90724892,21565,22045
44b6_90724892,21566,21976
44b6_90724892,21567,21947
44b6_90724892,21568,21960
44b6_90724892,21569,22002
44b6_90724892,21570,21969
44b6_90724892,21571,21939
44b6_90724892,21572,21949
44b6_90724892,21573,21938
44b6_90724892,21574,22053
44b6_90724892,21576,21989
44b6_90724892,21577,21970
44b6_90724892,21578,21959
44b6_90724892,21579,21917
44b6_90724892,21580,22008
44b6_90724892,21581,22019
44b6_90724892,21582,21942
44b6_90724892,21583,21973
44b6_90724892,21584,22005
44b6_90724892,21585,22003
44b6_90724892,21586,21965
44b6_90724892,21588,21961
44b6_90724892,21589,22041
44b6_90724892,21591,21926
44b6_90724892,21592,22030
44b6_90724892,21593,21968
44b6_90724892,21594,21933
44b6_90724892,21595,22064
44b6_90724892,21596,21986
44b6_90724892,21597,22034
44b6_90724892,21598,21964
44b6_90724892,21599,21931
44b6_90724892,21600,22029
44b6_90724892,21601,22101
44b6_90724892,21602,22035
44b6_90724892,21604,22039
44b6_90724892,21605,22009
44b6_90724892,21606,22028
44b6_90724892,21607,21996
44b6_90724892,21608,22006
44b6_90724892,21612,22067
44b6_90724892,21613,22023
44b6_90724892,21614,21987
44b6_90724892,21615,21995
44b6_90724892,21616,22037
44b6_90724892,21617,22010
44b6_90724892,21618,21956
44b6_90724892,21619,21925
44b6_90724892,21621,21936
44b6_90724892,21622,22033
44b6_90724892,21623,21992
44b6_90724892,21624,22018
44b6_90724892,21625,21971
44b6_90724892,21626,22032
44b6_90724892,21629,22012
44b6_90724892,21631,22121
44b6_90724892,21633,21979
44b6_90724892,21634,21988
44b6_90724892,21635,22014
44b6_90724892,21636,22125
44b6_90724892,21637,22007
44b6_90724892,21638,22092
44b6_90724892,21639,21932
44b6_90724892,21640,22026
44b6_90724892,21641,22051
44b6_90724892,21642,22040
44b6_90724892,21643,22047
44b6_90724892,21644,22025
44b6_90724892,21645,22015
44b6_90724892,21646,21978
44b6_90724892,21647,22247
44b6_90724892,21648,21983
44b6_90724892,21649,22055
44b6_90724892,21650,22048
44b6_90724892,21651,21980
44b6_90724892,21652,21934
44b6_90724892,21653,22203
44b6_90724892,21654,22036
44b6_90724892,21655,22087
44b6_90724892,21656,22095
44b6_90724892,21657,21981
44b6_90724892,21658,22158
44b6_90724892,21659,22098
44b6_90724892,21660,22043
44b6_90724892,21661,22074
44b6_90724892,21662,22049
44b6_90724892,21663,22059
44b6_90724892,21664,22065
44b6_90724892,21665,22046
44b6_90724892,21666,22050
44b6_90724892,21668,22063
44b6_90724892,21670,22081
44b6_90724892,21671,22104
44b6_90724892,21673,22004
44b6_90724892,21674,22052
44b6_90724892,21675,22056
44b6_90724892,21676,22166
44b6_90724892,21677,22109
44b6_90724892,21678,22171
44b6_90724892,21679,22084
44b6_90724892,21680,22080
44b6_90724892,21681,22027
44b6_90724892,21682,21999
44b6_90724892,21683,22066
44b6_90724892,21686,22031
44b6_90724892,21688,22079
44b6_90724892,21689,22085
44b6_90724892,21690,21977
44b6_90724892,21691,22099
44b6_90724892,21692,22123
44b6_90724892,21693,22115
44b6_90724892,21694,22060
44b6_90724892,21695,22077
44b6_90724892,21696,22068
44b6_90724892,21697,22082
44b6_90724892,21698,22090
44b6_90724892,21699,22024
44b6_90724892,21700,22096
44b6_90724892,21702,21930
44b6_90724892,21704,22173
44b6_90724892,21705,22088
44b6_90724892,21706,22134
44b6_90724892,21708,22013
44b6_90724892,21709,22148
44b6_90724892,21710,22107
44b6_90724892,21711,22038
44b6_90724892,21712,22179
44b6_90724892,21713,22061
44b6_90724892,21714,22108
44b6_90724892,21715,22083
44b6_90724892,21716,22093
44b6_90724892,21718,22089
44b6_90724892,21721,22137
44b6_90724892,21722,22114
44b6_90724892,21723,22110
44b6_90724892,21724,22044
44b6_90724892,21725,22124
44b6_90724892,21726,22151
44b6_90724892,21727,22075
44b6_90724892,21728,22182
44b6_90724892,21729,22062
44b6_90724892,21733,22106
44b6_90724892,21735,22094
44b6_90724892,21736,22105
44b6_90724892,21737,22102
44b6_90724892,21738,22183
44b6_90724892,21739,22097
44b6_90724892,21740,22120
44b6_90724892,21741,22189
44b6_90724892,21742,22164
44b6_90724892,21743,22103
44b6_90724892,21744,22086
44b6_90724892,21745,22100
44b6_90724892,21746,22117
44b6_90724892,21748,22017
44b6_90724892,21749,22054
44b6_90724892,21750,22142
44b6_90724892,21752,22199
44b6_90724892,21753,21993
44b6_90724892,21754,22072
44b6_90724892,21755,22165
44b6_90724892,21758,22149
44b6_90724892,21759,22144
44b6_90724892,21760,22020
44b6_90724892,21761,22116
44b6_90724892,21762,22246
44b6_90724892,21763,22143
44b6_90724892,21764,22162
44b6_90724892,21765,22133
44b6_90724892,21766,22154
44b6_90724892,21768,22138
44b6_90724892,21769,22132
44b6_90724892,21770,22113
44b6_90724892,21771,22070
44b6_90724892,21772,22175
44b6_90724892,21773,22128
44b6_90724892,21774,22011
44b6_90724892,21775,22193
44b6_90724892,21778,22200
44b6_90724892,21779,22169
44b6_90724892,21780,22186
44b6_90724892,21781,22057
44b6_90724892,21783,22272
44b6_90724892,21784,22240
44b6_90724892,21785,22131
44b6_90724892,21786,22153
44b6_90724892,21787,22181
44b6_90724892,21788,22213
44b6_90724892,21789,22112
44b6_90724892,21790,22188
44b6_90724892,21791,22091
44b6_90724892,21792,22155
44b6_90724892,21793,22196
44b6_90724892,21795,22233
44b6_90724892,21796,22222
44b6_90724892,21797,21985
44b6_90724892,21799,22141
44b6_90724892,21800,22197
44b6_90724892,21801,22177
44b6_90724892,21802,22172
44b6_90724892,21803,22157
44b6_90724892,21804,22221
44b6_90724892,21805,22161
44b6_90724892,21806,22276
44b6_90724892,21807,22139
44b6_90724892,21808,22256
44b6_90724892,21809,22152
44b6_90724892,21810,22180
44b6_90724892,21811,22185
44b6_90724892,21812,22228
44b6_90724892,21813,22209
44b6_90724892,21814,22174
44b6_90724892,21815,22206
44b6_90724892,21816,22178
44b6_90724892,21817,22253
44b6_90724892,21818,22190
44b6_90724892,21819,22187
44b6_90724892,21820,22201
44b6_90724892,21822,22232
44b6_90724892,21823,22227
44b6_90724892,21824,22163
44b6_90724892,21826,22204
44b6_90724892,21827,22170
44b6_90724892,21828,22167
44b6_90724892,21829,22288
44b6_90724892,21830,22257
44b6_90724892,21831,22234
44b6_90724892,21832,22198
44b6_90724892,21834,22212
44b6_90724892,21835,22211
44b6_90724892,21836,22263
44b6_90724892,21837,22261
44b6_90724892,21838,22229
44b6_90724892,21839,22224
44b6_90724892,21840,22219
44b6_90724892,21842,22264
44b6_90724892,21843,22122
44b6_90724892,21844,22214
44b6_90724892,21845,22251
44b6_90724892,21847,22230
44b6_90724892,21848,22218
44b6_90724892,21849,22235
44b6_90724892,21851,22248
44b6_90724892,21852,22249
44b6_90724892,21853,22223
44b6_90724892,21854,22220
44b6_90724892,21855,22237
44b6_90724892,21856,22194
44b6_90724892,21857,22217
44b6_90724892,21858,22231
44b6_90724892,21859,22265
44b6_90724892,21860,22250
44b6_90724892,21862,22242
44b6_90724892,21863,22254
44b6_90724892,21864,22243
44b6_90724892,21866,22259
44b6_90724892,21868,22271
44b6_90724892,21871,22225
44b6_90724892,21872,22245
44b6_90724892,21873,22252
44b6_90724892,21874,22236
44b6_90724892,21875,22244
44b6_90724892,21877,22226
44b6_90724892,21880,22255
44b6_90724892,21885,22269
44b6_90724892,21886,22267
44b6_90724892,21888,22278
44b6_90724892,21889,22268
44b6_90724892,21891,22275
44b6_90724892,21892,22295
44b6_90724892,21894,22156
44b6_90724892,21895,22147
44b6_90724892,21897,22287
44b6_90724892,21898,22135
44b6_90724892,21899,22298
44b6_90724892,21902,22296
44b6_90724892,21906,22291
44b6_90724892,21908,22371
44b6_90724892,21909,22398
44b6_90724892,21910,22299
44b6_90724892,21911,22302
44b6_90724892,21912,22399
44b6_90724892,21913,22307
44b6_90724892,21914,22324
44b6_90724892,21915,22301
44b6_90724892,21916,22360
44b6_90724892,21917,22300
44b6_90724892,21918,22326
44b6_90724892,21919,22317
44b6_90724892,21920,22311
44b6_90724892,21921,22305
44b6_90724892,21922,22304
44b6_90724892,21923,22303
44b6_90724892,21924,22439
44b6_90724892,21925,22319
44b6_90724892,21926,22309
44b6_90724892,21927,22318
44b6_90724892,21928,22366
44b6_90724892,21929,22313
44b6_90724892,21930,22325
44b6_90724892,21931,22321
44b6_90724892,21932,22349
44b6_90724892,21933,22329
44b6_90724892,21934,22345
44b6_90724892,21935,22328
44b6_90724892,21936,22347
44b6_90724892,21937,22341
44b6_90724892,21938,22348
44b6_90724892,21939,22306
44b6_90724892,21940,22352
44b6_90724892,21941,22323
44b6_90724892,21942,22308
44b6_90724892,21943,22331
44b6_90724892,21945,22332
44b6_90724892,21946,22343
44b6_90724892,21947,22350
44b6_90724892,21948,22379
44b6_90724892,21949,22361
44b6_90724892,21950,22429
44b6_90724892,21951,22330
44b6_90724892,21952,22418
44b6_90724892,21953,22344
44b6_90724892,21954,22336
44b6_90724892,21955,22408
44b6_90724892,21956,22378
44b6_90724892,21957,22333
44b6_90724892,21958,22383
44b6_90724892,21959,22334
44b6_90724892,21960,22351
44b6_90724892,21961,22363
44b6_90724892,21962,22537
44b6_90724892,21963,22314
44b6_90724892,21964,22396
44b6_90724892,21965,22358
44b6_90724892,21966,22340
44b6_90724892,21967,22368
44b6_90724892,21968,22376
44b6_90724892,21969,22322
44b6_90724892,21970,22430
44b6_90724892,21971,22346
44b6_90724892,21972,22339
44b6_90724892,21973,22397
44b6_90724892,21975,22342
44b6_90724892,21976,22372
44b6_90724892,21977,22394
44b6_90724892,21978,22359
44b6_90724892,21979,22377
44b6_90724892,21980,22402
44b6_90724892,21981,22422
44b6_90724892,21982,22424
44b6_90724892,21983,22337
44b6_90724892,21984,22316
44b6_90724892,21985,22320
44b6_90724892,21986,22369
44b6_90724892,21987,22395
44b6_90724892,21988,22370
44b6_90724892,21989,22338
44b6_90724892,21990,22613
44b6_90724892,21991,22354
44b6_90724892,21992,22445
44b6_90724892,21993,22362
44b6_90724892,21995,22416
44b6_90724892,21996,22400
44b6_90724892,21997,22382
44b6_90724892,21998,22312
44b6_90724892,21999,22571
44b6_90724892,22000,22417
44b6_90724892,22001,22357
44b6_90724892,22002,22423
44b6_90724892,22003,22391
44b6_90724892,22004,22462
44b6_90724892,22005,22356
44b6_90724892,22006,22407
44b6_90724892,22007,22412
44b6_90724892,22008,22494
44b6_90724892,22009,22375
44b6_90724892,22010,22386
44b6_90724892,22011,22374
44b6_90724892,22012,22473
44b6_90724892,22013,22436
44b6_90724892,22014,22403
44b6_90724892,22015,22364
44b6_90724892,22016,22555
44b6_90724892,22017,22315
44b6_90724892,22018,22426
44b6_90724892,22019,22380
44b6_90724892,22020,22493
44b6_90724892,22022,22384
44b6_90724892,22023,22432
44b6_90724892,22024,22425
44b6_90724892,22025,22410
44b6_90724892,22026,22433
44b6_90724892,22027,22434
44b6_90724892,22028,22409
44b6_90724892,22029,22365
44b6_90724892,22030,22411
44b6_90724892,22031,22438
44b6_90724892,22032,22437
44b6_90724892,22033,22419
44b6_90724892,22035,22453
44b6_90724892,22036,22406
44b6_90724892,22037,22388
44b6_90724892,22038,22390
44b6_90724892,22039,22447
44b6_90724892,22040,22373
44b6_90724892,22041,22467
44b6_90724892,22042,22392
44b6_90724892,22043,22442
44b6_90724892,22044,22415
44b6_90724892,22045,22387
44b6_90724892,22046,22452
44b6_90724892,22047,22389
44b6_90724892,22048,22385
44b6_90724892,22049,22441
44b6_90724892,22050,22496
44b6_90724892,22051,22431
44b6_90724892,22052,22446
44b6_90724892,22053,22381
44b6_90724892,22054,22475
44b6_90724892,22055,22393
44b6_90724892,22056,22487
44b6_90724892,22057,22455
44b6_90724892,22059,22512
44b6_90724892,22060,22471
44b6_90724892,22061,22444
44b6_90724892,22062,22472
44b6_90724892,22063,22421
44b6_90724892,22064,22676
44b6_90724892,22065,22448
44b6_90724892,22066,22529
44b6_90724892,22067,22495
44b6_90724892,22068,22459
44b6_90724892,22069,22327
44b6_90724892,22070,22489
44b6_90724892,22071,22353
44b6_90724892,22072,22506
44b6_90724892,22074,22482
44b6_90724892,22075,22449
44b6_90724892,22076,22435
44b6_90724892,22077,22450
44b6_90724892,22078,22478
44b6_90724892,22079,22532
44b6_90724892,22080,22461
44b6_90724892,22081,22427
44b6_90724892,22082,22474
44b6_90724892,22083,22485
44b6_90724892,22084,22457
44b6_90724892,22085,22513
44b6_90724892,22086,22640
44b6_90724892,22087,22476
44b6_90724892,22088,22539
44b6_90724892,22089,22530
44b6_90724892,22090,22460
44b6_90724892,22091,22511
44b6_90724892,22092,22562
44b6_90724892,22093,22500
44b6_90724892,22094,22479
44b6_90724892,22095,22420
44b6_90724892,22096,22499
44b6_90724892,22097,22552
44b6_90724892,22098,22456
44b6_90724892,22099,22451
44b6_90724892,22100,22464
44b6_90724892,22101,22477
44b6_90724892,22102,22465
44b6_90724892,22103,22527
44b6_90724892,22104,22508
44b6_90724892,22105,22528
44b6_90724892,22106,22507
44b6_90724892,22107,22501
44b6_90724892,22108,22401
44b6_90724892,22109,22498
44b6_90724892,22110,22523
44b6_90724892,22111,22564
44b6_90724892,22112,22601
44b6_90724892,22113,22502
44b6_90724892,22114,22590
44b6_90724892,22115,22484
44b6_90724892,22117,22636
44b6_90724892,22119,22560
44b6_90724892,22120,22575
44b6_90724892,22121,22546
44b6_90724892,22122,22488
44b6_90724892,22123,22536
44b6_90724892,22124,22520
44b6_90724892,22125,22497
44b6_90724892,22126,22310
44b6_90724892,22127,22490
44b6_90724892,22128,22469
44b6_90724892,22129,22454
44b6_90724892,22130,22582
44b6_90724892,22131,22518
