dataset,source_id,target_id
6bba_af149c94,1065952,1065991
6bba_af149c94,1065831,1065864
6bba_af149c94,1065864,1065877
6bba_af149c94,1065846,1065856
6bba_af149c94,1065856,1065878
6bba_af149c94,1065878,1065913
6bba_af149c94,1065913,1065926
6bba_af149c94,1065926,1065957
6bba_af149c94,1065957,1065994
6bba_af149c94,1065994,1066055
6bba_af149c94,1065845,1065855
6bba_af149c94,1065892,1065902
6bba_af149c94,1065902,1065919
6bba_af149c94,1065919,1065950
6bba_af149c94,1065950,1065982
6bba_af149c94,1065982,1066018
6bba_af149c94,1065853,1065875
6bba_af149c94,1065861,1065883
6bba_af149c94,1065883,1065891
6bba_af149c94,1065891,1065908
6bba_af149c94,1065908,1065928
6bba_af149c94,1065928,1065956
6bba_af149c94,1065956,1065988
6bba_af149c94,1065988,1066022
6bba_af149c94,1066022,1066073
6bba_af149c94,1065898,1065933
6bba_af149c94,1065933,1065962
6bba_af149c94,1065962,1065995
6bba_af149c94,1065995,1066020
6bba_af149c94,1066020,1066070
6bba_af149c94,1065894,1065912
6bba_af149c94,1065912,1065925
6bba_af149c94,1065925,1065958
6bba_af149c94,1065958,1065992
6bba_af149c94,1065992,1066021
6bba_af149c94,1066021,1066062
6bba_af149c94,1065893,1065909
6bba_af149c94,1065909,1065931
6bba_af149c94,1065931,1065949
6bba_af149c94,1065949,1065983
6bba_af149c94,1065983,1066008
6bba_af149c94,1065885,1065900
6bba_af149c94,1065900,1065917
6bba_af149c94,1065917,1065948
6bba_af149c94,1065948,1065989
6bba_af149c94,1065901,1065920
6bba_af149c94,1065920,1065954
6bba_af149c94,1065954,1065993
6bba_af149c94,1065993,1066033
6bba_af149c94,1065903,1065921
6bba_af149c94,1065921,1065951
6bba_af149c94,1065951,1065984
6bba_af149c94,1065984,1066010
6bba_af149c94,1066010,1066058
6bba_af149c94,1065904,1065923
6bba_af149c94,1065923,1065959
6bba_af149c94,1065959,1065996
6bba_af149c94,1065996,1066015
6bba_af149c94,1065911,1065932
6bba_af149c94,1065932,1065963
6bba_af149c94,1065963,1066000
6bba_af149c94,1065915,1065927
6bba_af149c94,1065927,1065961
6bba_af149c94,1065961,1065998
6bba_af149c94,1065998,1066032
6bba_af149c94,1065942,1065972
6bba_af149c94,1065972,1066004
6bba_af149c94,1066004,1066047
6bba_af149c94,1065916,1065946
6bba_af149c94,1065946,1065980
6bba_af149c94,1065930,1065955
6bba_af149c94,1065945,1065971
6bba_af149c94,1065944,1065975
6bba_af149c94,1065943,1065978
6bba_af149c94,1065941,1065976
6bba_af149c94,1065939,1065968
6bba_af149c94,1065968,1066005
6bba_af149c94,1065929,1065997
6bba_af149c94,1065938,1065973
6bba_af149c94,1065937,1065974
6bba_af149c94,1065935,1065964
6bba_af149c94,1065964,1065999
6bba_af149c94,1065940,1065967
6bba_af149c94,1065967,1066001
6bba_af149c94,1066001,1066037
6bba_af149c94,1065960,1065987
6bba_af149c94,1065987,1066013
6bba_af149c94,1066013,1066054
6bba_af149c94,1065966,1066035
6bba_af149c94,1065969,1066006
6bba_af149c94,1065970,1066003
6bba_af149c94,1066003,1066044
6bba_af149c94,1065965,1066019
6bba_af149c94,1065986,1066009
6bba_af149c94,1066009,1066053
6bba_af149c94,1066025,1066068
6bba_af149c94,1066030,1066072
6bba_af149c94,1066075,1066124
6bba_af149c94,1066064,1066093
6bba_af149c94,1066093,1066115
6bba_af149c94,1066094,1066120
6bba_af149c94,1066084,1066108
6bba_af149c94,1066082,1066105
6bba_af149c94,1066079,1066104
6bba_af149c94,1066086,1066113
6bba_af149c94,1066097,1066123
6bba_af149c94,1066096,1066117
6bba_af149c94,1066092,1066107
6bba_af149c94,1066091,1066112
6bba_af149c94,1066088,1066110
6bba_af149c94,1066077,1066100
