dataset,source_id,target_id
6bba_acd782a8,10913,11167
6bba_acd782a8,11167,11553
6bba_acd782a8,11553,11875
6bba_acd782a8,11875,12137
6bba_acd782a8,9870,10393
6bba_acd782a8,9868,10120
6bba_acd782a8,10120,10379
6bba_acd782a8,9866,10118
6bba_acd782a8,9865,10145
6bba_acd782a8,9845,10106
6bba_acd782a8,9858,10129
6bba_acd782a8,10129,10382
6bba_acd782a8,10382,10652
6bba_acd782a8,9857,9991
6bba_acd782a8,9991,10252
6bba_acd782a8,9856,10112
6bba_acd782a8,9848,10105
6bba_acd782a8,10105,10388
6bba_acd782a8,9847,10070
6bba_acd782a8,9886,10122
6bba_acd782a8,10122,10389
6bba_acd782a8,10863,11085
6bba_acd782a8,9888,10110
6bba_acd782a8,9890,10144
6bba_acd782a8,9891,10134
6bba_acd782a8,9876,10057
6bba_acd782a8,10057,10263
6bba_acd782a8,9898,10088
6bba_acd782a8,10088,10346
6bba_acd782a8,9901,10148
6bba_acd782a8,9903,10150
6bba_acd782a8,9896,10142
6bba_acd782a8,9919,10163
6bba_acd782a8,10163,10421
6bba_acd782a8,9922,10181
6bba_acd782a8,9924,10168
6bba_acd782a8,10782,11011
6bba_acd782a8,9929,10199
6bba_acd782a8,9931,10179
6bba_acd782a8,9933,10184
6bba_acd782a8,10184,10796
6bba_acd782a8,10796,11047
6bba_acd782a8,11047,11350
6bba_acd782a8,9934,10167
6bba_acd782a8,10167,10526
6bba_acd782a8,10006,10221
6bba_acd782a8,9917,10270
6bba_acd782a8,10270,10460
6bba_acd782a8,9913,10165
6bba_acd782a8,10165,10420
6bba_acd782a8,10420,10727
6bba_acd782a8,10727,10971
6bba_acd782a8,10971,11227
6bba_acd782a8,11227,11499
6bba_acd782a8,11499,11763
6bba_acd782a8,11763,12025
6bba_acd782a8,12565,12790
6bba_acd782a8,12790,13068
6bba_acd782a8,13068,13333
6bba_acd782a8,13333,13580
6bba_acd782a8,13580,13843
6bba_acd782a8,13843,14070
6bba_acd782a8,9912,10175
6bba_acd782a8,10175,10461
6bba_acd782a8,9952,10213
6bba_acd782a8,10213,10501
6bba_acd782a8,9950,10182
6bba_acd782a8,9949,10185
6bba_acd782a8,10128,10365
6bba_acd782a8,10365,10595
6bba_acd782a8,10127,10347
6bba_acd782a8,10126,10384
6bba_acd782a8,10384,10600
6bba_acd782a8,10124,10345
6bba_acd782a8,10345,10534
6bba_acd782a8,9976,10242
6bba_acd782a8,10242,10742
6bba_acd782a8,10742,10987
6bba_acd782a8,10987,11218
6bba_acd782a8,9989,10231
6bba_acd782a8,10231,10830
6bba_acd782a8,10830,11034
6bba_acd782a8,11034,11331
6bba_acd782a8,9992,10239
6bba_acd782a8,9996,10226
6bba_acd782a8,10226,10562
6bba_acd782a8,9997,10172
6bba_acd782a8,10172,10452
6bba_acd782a8,9999,10219
6bba_acd782a8,9986,10218
6bba_acd782a8,10218,10471
6bba_acd782a8,9985,10265
6bba_acd782a8,10265,10473
6bba_acd782a8,9982,10222
6bba_acd782a8,10222,10488
6bba_acd782a8,9978,10251
6bba_acd782a8,10251,10543
6bba_acd782a8,9974,10240
6bba_acd782a8,10240,10495
6bba_acd782a8,10495,10929
6bba_acd782a8,10929,11183
6bba_acd782a8,11183,11451
6bba_acd782a8,11451,11714
6bba_acd782a8,11714,11976
6bba_acd782a8,10002,10160
6bba_acd782a8,10032,10296
6bba_acd782a8,10296,10569
6bba_acd782a8,10569,10743
6bba_acd782a8,10020,10285
6bba_acd782a8,10019,10216
6bba_acd782a8,10015,10281
6bba_acd782a8,10035,10350
6bba_acd782a8,10140,10401
6bba_acd782a8,10401,10658
6bba_acd782a8,10131,10373
6bba_acd782a8,10130,10272
6bba_acd782a8,10272,10442
6bba_acd782a8,11170,11401
6bba_acd782a8,11401,11521
6bba_acd782a8,11521,11759
6bba_acd782a8,11759,12021
6bba_acd782a8,10065,10315
6bba_acd782a8,10060,10316
6bba_acd782a8,10058,10305
6bba_acd782a8,10305,10568
6bba_acd782a8,10568,10766
6bba_acd782a8,10766,11033
6bba_acd782a8,11033,11251
6bba_acd782a8,11251,11502
6bba_acd782a8,11502,11736
6bba_acd782a8,11736,11998
6bba_acd782a8,11998,12451
6bba_acd782a8,12451,12699
6bba_acd782a8,12699,12968
6bba_acd782a8,12968,13213
6bba_acd782a8,13213,13484
6bba_acd782a8,13484,13748
6bba_acd782a8,10054,10235
6bba_acd782a8,10045,10338
6bba_acd782a8,10094,10359
6bba_acd782a8,10091,10321
6bba_acd782a8,10090,10344
6bba_acd782a8,10083,10332
6bba_acd782a8,10332,10575
6bba_acd782a8,10575,10849
6bba_acd782a8,10849,11107
6bba_acd782a8,11107,11641
6bba_acd782a8,10069,10258
6bba_acd782a8,10258,10525
6bba_acd782a8,10525,10903
6bba_acd782a8,10903,11144
6bba_acd782a8,10073,10295
6bba_acd782a8,10075,10322
6bba_acd782a8,10079,10328
6bba_acd782a8,10328,10599
6bba_acd782a8,10599,10689
6bba_acd782a8,10689,10996
6bba_acd782a8,10996,11348
6bba_acd782a8,10123,10376
6bba_acd782a8,10376,10641
6bba_acd782a8,10641,10861
6bba_acd782a8,10861,11117
6bba_acd782a8,11117,11409
6bba_acd782a8,10143,10368
6bba_acd782a8,10141,10416
6bba_acd782a8,10115,10349
6bba_acd782a8,10111,10366
6bba_acd782a8,10107,10348
6bba_acd782a8,10102,10333
6bba_acd782a8,10333,10668
6bba_acd782a8,10668,10879
6bba_acd782a8,10099,10405
6bba_acd782a8,10405,10629
6bba_acd782a8,10629,11149
6bba_acd782a8,11149,11379
6bba_acd782a8,10159,10409
6bba_acd782a8,10154,10280
6bba_acd782a8,10169,10425
6bba_acd782a8,10166,10431
6bba_acd782a8,10162,10427
6bba_acd782a8,10220,10519
6bba_acd782a8,10212,10480
6bba_acd782a8,10385,10607
6bba_acd782a8,10378,10637
6bba_acd782a8,10364,10605
6bba_acd782a8,10277,10723
6bba_acd782a8,10723,11015
6bba_acd782a8,11015,11286
6bba_acd782a8,11820,12082
6bba_acd782a8,12082,12271
6bba_acd782a8,12271,12542
6bba_acd782a8,12542,12788
6bba_acd782a8,12788,13040
6bba_acd782a8,13040,13297
6bba_acd782a8,13297,13557
6bba_acd782a8,13557,13822
6bba_acd782a8,13822,14060
6bba_acd782a8,14060,14331
6bba_acd782a8,14331,14624
6bba_acd782a8,14624,14884
6bba_acd782a8,14884,15178
6bba_acd782a8,15178,15425
6bba_acd782a8,10247,10477
6bba_acd782a8,10477,10746
6bba_acd782a8,10746,10997
6bba_acd782a8,10997,11276
6bba_acd782a8,10241,10435
6bba_acd782a8,10276,10540
6bba_acd782a8,10268,10500
6bba_acd782a8,10500,10745
6bba_acd782a8,10745,11004
6bba_acd782a8,10306,10494
6bba_acd782a8,10299,10549
6bba_acd782a8,10292,10783
6bba_acd782a8,10783,11039
6bba_acd782a8,10304,10493
6bba_acd782a8,10970,11257
6bba_acd782a8,10355,10577
6bba_acd782a8,10337,10828
6bba_acd782a8,10828,11096
6bba_acd782a8,11096,11361
6bba_acd782a8,11361,11652
6bba_acd782a8,11652,11920
6bba_acd782a8,11920,12182
6bba_acd782a8,10327,10541
6bba_acd782a8,10329,10606
6bba_acd782a8,10336,10521
6bba_acd782a8,10309,10508
6bba_acd782a8,10508,10872
6bba_acd782a8,10872,11056
6bba_acd782a8,10307,10517
6bba_acd782a8,10517,11052
6bba_acd782a8,11052,11339
6bba_acd782a8,11339,11602
6bba_acd782a8,12141,12650
6bba_acd782a8,10357,10528
6bba_acd782a8,10528,10778
6bba_acd782a8,10411,10656
6bba_acd782a8,10404,10507
6bba_acd782a8,10398,10630
6bba_acd782a8,10630,10820
6bba_acd782a8,10820,11104
6bba_acd782a8,11104,11371
6bba_acd782a8,10317,10458
6bba_acd782a8,10312,10767
6bba_acd782a8,10767,11018
6bba_acd782a8,11018,11274
6bba_acd782a8,11274,11576
6bba_acd782a8,10311,10436
6bba_acd782a8,10454,10729
6bba_acd782a8,10729,10957
6bba_acd782a8,10957,11191
6bba_acd782a8,10619,11067
6bba_acd782a8,11067,11546
6bba_acd782a8,11546,11813
6bba_acd782a8,11813,12075
6bba_acd782a8,10430,10988
6bba_acd782a8,10988,11258
6bba_acd782a8,10446,10682
6bba_acd782a8,10682,11012
6bba_acd782a8,11012,11246
6bba_acd782a8,11246,11491
6bba_acd782a8,11491,11719
6bba_acd782a8,11719,11981
6bba_acd782a8,10559,10683
6bba_acd782a8,10683,10943
6bba_acd782a8,10943,11248
6bba_acd782a8,11248,11503
6bba_acd782a8,10512,10706
6bba_acd782a8,10706,11035
6bba_acd782a8,10485,10678
6bba_acd782a8,10678,10941
6bba_acd782a8,10941,11205
6bba_acd782a8,10497,10777
6bba_acd782a8,10586,10741
6bba_acd782a8,10597,10852
6bba_acd782a8,10852,11078
6bba_acd782a8,10602,10882
6bba_acd782a8,10882,11151
6bba_acd782a8,11151,11406
6bba_acd782a8,11406,11878
6bba_acd782a8,11878,12140
6bba_acd782a8,10546,10833
6bba_acd782a8,10660,10887
6bba_acd782a8,10887,11152
6bba_acd782a8,10730,10990
6bba_acd782a8,10990,11231
6bba_acd782a8,11231,11508
6bba_acd782a8,11508,11781
6bba_acd782a8,11781,12043
6bba_acd782a8,10672,10931
6bba_acd782a8,10931,11189
6bba_acd782a8,10676,10930
6bba_acd782a8,10930,11194
6bba_acd782a8,10679,10935
6bba_acd782a8,10935,11186
6bba_acd782a8,11712,11974
6bba_acd782a8,11974,12257
6bba_acd782a8,12257,12506
6bba_acd782a8,12506,12761
6bba_acd782a8,12761,13011
6bba_acd782a8,10680,10936
6bba_acd782a8,10936,11187
6bba_acd782a8,11735,11997
6bba_acd782a8,11997,12237
6bba_acd782a8,12237,12500
6bba_acd782a8,12500,12752
6bba_acd782a8,12752,13013
6bba_acd782a8,13013,13262
6bba_acd782a8,13262,13522
6bba_acd782a8,13522,13782
6bba_acd782a8,13782,14038
6bba_acd782a8,14038,14293
6bba_acd782a8,14293,14565
6bba_acd782a8,10797,11040
6bba_acd782a8,11040,11256
6bba_acd782a8,11256,11505
6bba_acd782a8,11505,11765
6bba_acd782a8,11765,12027
6bba_acd782a8,10688,10937
6bba_acd782a8,10937,11223
6bba_acd782a8,10695,10946
6bba_acd782a8,10946,11210
6bba_acd782a8,10697,11221
6bba_acd782a8,11221,11453
6bba_acd782a8,11453,11716
6bba_acd782a8,11716,11978
6bba_acd782a8,10701,10961
6bba_acd782a8,10961,11236
6bba_acd782a8,11236,11476
6bba_acd782a8,11476,11749
6bba_acd782a8,11749,12011
6bba_acd782a8,12011,12350
6bba_acd782a8,12350,12636
6bba_acd782a8,12636,12864
6bba_acd782a8,12864,13109
6bba_acd782a8,13109,13413
6bba_acd782a8,13413,13604
6bba_acd782a8,13604,13840
6bba_acd782a8,13840,14081
6bba_acd782a8,14081,14375
6bba_acd782a8,14375,14611
6bba_acd782a8,10780,11065
6bba_acd782a8,11065,11317
6bba_acd782a8,10776,11031
6bba_acd782a8,11031,11235
6bba_acd782a8,10773,11071
6bba_acd782a8,11071,11364
6bba_acd782a8,11364,11575
6bba_acd782a8,11575,11917
6bba_acd782a8,11917,12179
6bba_acd782a8,12546,12814
6bba_acd782a8,12814,13129
6bba_acd782a8,10725,10981
6bba_acd782a8,10981,11219
6bba_acd782a8,11219,11510
6bba_acd782a8,11510,11757
6bba_acd782a8,11757,12019
6bba_acd782a8,10724,10984
6bba_acd782a8,10984,11267
6bba_acd782a8,11267,11501
6bba_acd782a8,11501,11767
6bba_acd782a8,11767,12029
6bba_acd782a8,12029,12458
6bba_acd782a8,12458,12715
6bba_acd782a8,10722,10947
6bba_acd782a8,10947,11200
6bba_acd782a8,10720,11075
6bba_acd782a8,10702,10951
6bba_acd782a8,10951,11304
6bba_acd782a8,10717,10952
6bba_acd782a8,10952,11188
6bba_acd782a8,11188,11463
6bba_acd782a8,11463,11761
6bba_acd782a8,11761,12023
6bba_acd782a8,10716,10968
6bba_acd782a8,10968,11233
6bba_acd782a8,11233,11483
6bba_acd782a8,11483,11750
6bba_acd782a8,11750,12012
6bba_acd782a8,10713,10955
6bba_acd782a8,11478,11742
6bba_acd782a8,11742,12004
6bba_acd782a8,10711,10978
6bba_acd782a8,10978,11202
6bba_acd782a8,11202,11638
6bba_acd782a8,11638,11834
6bba_acd782a8,11834,12096
6bba_acd782a8,12096,12475
6bba_acd782a8,10708,10979
6bba_acd782a8,10979,11254
6bba_acd782a8,10893,11168
6bba_acd782a8,11168,11394
6bba_acd782a8,11394,11688
6bba_acd782a8,11688,11939
6bba_acd782a8,11939,12201
6bba_acd782a8,10892,11157
6bba_acd782a8,11157,11417
6bba_acd782a8,11417,11679
6bba_acd782a8,11679,11942
6bba_acd782a8,11942,12204
6bba_acd782a8,10704,10932
6bba_acd782a8,10932,11181
6bba_acd782a8,11181,11471
6bba_acd782a8,10739,10983
6bba_acd782a8,10983,11244
6bba_acd782a8,11244,11523
6bba_acd782a8,11523,11788
6bba_acd782a8,11788,12050
6bba_acd782a8,12050,12344
6bba_acd782a8,12344,12599
6bba_acd782a8,10754,10998
6bba_acd782a8,10998,11264
6bba_acd782a8,11264,11564
6bba_acd782a8,11564,11833
6bba_acd782a8,11833,12095
6bba_acd782a8,12095,12365
6bba_acd782a8,12365,12602
6bba_acd782a8,10755,10974
6bba_acd782a8,10974,11270
6bba_acd782a8,10756,11020
6bba_acd782a8,10757,11006
6bba_acd782a8,11006,11259
6bba_acd782a8,10763,11010
6bba_acd782a8,11010,11283
6bba_acd782a8,10764,11030
6bba_acd782a8,11030,11311
6bba_acd782a8,10749,11008
6bba_acd782a8,10747,11000
6bba_acd782a8,11000,11206
6bba_acd782a8,10737,11118
6bba_acd782a8,11118,11411
6bba_acd782a8,11411,11851
6bba_acd782a8,11851,12113
6bba_acd782a8,10765,11032
6bba_acd782a8,11032,11253
6bba_acd782a8,11253,11579
6bba_acd782a8,11579,11857
6bba_acd782a8,11857,12119
6bba_acd782a8,12119,12346
6bba_acd782a8,10798,11083
6bba_acd782a8,11083,11312
6bba_acd782a8,10794,11133
6bba_acd782a8,11133,11309
6bba_acd782a8,11883,12145
6bba_acd782a8,12145,12643
6bba_acd782a8,12643,12851
6bba_acd782a8,10792,11019
6bba_acd782a8,11019,11263
6bba_acd782a8,11263,11518
6bba_acd782a8,10790,11043
6bba_acd782a8,11043,11313
6bba_acd782a8,11313,11589
6bba_acd782a8,11589,11832
6bba_acd782a8,11832,12094
6bba_acd782a8,10789,11062
6bba_acd782a8,11062,11234
6bba_acd782a8,10788,10985
6bba_acd782a8,10985,11337
6bba_acd782a8,10787,11045
6bba_acd782a8,11045,11297
6bba_acd782a8,11297,11568
6bba_acd782a8,11568,11809
6bba_acd782a8,11809,12071
6bba_acd782a8,12071,12295
6bba_acd782a8,12295,12552
6bba_acd782a8,12552,12881
6bba_acd782a8,12881,13151
6bba_acd782a8,13151,13399
6bba_acd782a8,13399,13592
6bba_acd782a8,13592,13861
6bba_acd782a8,13861,14131
6bba_acd782a8,10786,10995
6bba_acd782a8,10785,11082
6bba_acd782a8,11082,11351
6bba_acd782a8,11351,11562
6bba_acd782a8,11562,11805
6bba_acd782a8,11805,12067
6bba_acd782a8,10769,11054
6bba_acd782a8,11054,11335
6bba_acd782a8,10855,11068
6bba_acd782a8,11068,11327
6bba_acd782a8,11327,11653
6bba_acd782a8,10825,10927
6bba_acd782a8,10927,11271
6bba_acd782a8,11868,12130
6bba_acd782a8,10822,11114
6bba_acd782a8,10821,11059
6bba_acd782a8,10829,11092
6bba_acd782a8,11092,11314
6bba_acd782a8,10812,11091
6bba_acd782a8,10808,10993
6bba_acd782a8,10993,11197
6bba_acd782a8,11197,11469
6bba_acd782a8,11469,11768
6bba_acd782a8,11768,12030
6bba_acd782a8,10807,11066
6bba_acd782a8,11066,11330
6bba_acd782a8,10806,11137
6bba_acd782a8,11137,11405
6bba_acd782a8,10670,10926
6bba_acd782a8,10860,11099
6bba_acd782a8,11099,11382
6bba_acd782a8,10859,11093
6bba_acd782a8,10886,11131
6bba_acd782a8,10850,11105
6bba_acd782a8,10848,11169
6bba_acd782a8,11169,11355
6bba_acd782a8,10832,11129
6bba_acd782a8,11129,11395
6bba_acd782a8,10834,11145
6bba_acd782a8,11145,11385
6bba_acd782a8,10838,10999
6bba_acd782a8,10840,11123
6bba_acd782a8,11123,11336
6bba_acd782a8,11336,11650
6bba_acd782a8,11650,11934
6bba_acd782a8,11934,12196
6bba_acd782a8,10841,11125
6bba_acd782a8,11125,11393
6bba_acd782a8,11393,11658
6bba_acd782a8,10842,10944
6bba_acd782a8,10843,11140
6bba_acd782a8,11140,11414
6bba_acd782a8,11414,11863
6bba_acd782a8,11863,12125
6bba_acd782a8,10844,11132
6bba_acd782a8,10845,11089
6bba_acd782a8,11089,11341
6bba_acd782a8,10888,11146
6bba_acd782a8,10881,11095
6bba_acd782a8,11095,11399
6bba_acd782a8,11399,11603
6bba_acd782a8,11603,11831
6bba_acd782a8,11831,12093
6bba_acd782a8,10874,11172
6bba_acd782a8,11172,11392
6bba_acd782a8,10878,11135
6bba_acd782a8,11135,11378
6bba_acd782a8,10925,11143
6bba_acd782a8,11143,11232
6bba_acd782a8,11232,11477
6bba_acd782a8,11477,11740
6bba_acd782a8,11740,12002
6bba_acd782a8,10900,11160
6bba_acd782a8,11160,11376
6bba_acd782a8,11376,11645
6bba_acd782a8,11645,11953
6bba_acd782a8,11953,12215
6bba_acd782a8,12215,12379
6bba_acd782a8,10901,11153
6bba_acd782a8,11153,11420
6bba_acd782a8,11420,11675
6bba_acd782a8,11675,11931
6bba_acd782a8,11931,12193
6bba_acd782a8,10911,11102
6bba_acd782a8,10912,11100
6bba_acd782a8,11100,11367
6bba_acd782a8,11367,11632
6bba_acd782a8,10915,11166
6bba_acd782a8,11166,11421
6bba_acd782a8,11421,11685
6bba_acd782a8,11685,11943
6bba_acd782a8,11943,12205
6bba_acd782a8,10917,11142
6bba_acd782a8,10919,11431
6bba_acd782a8,11431,11937
6bba_acd782a8,11937,12199
6bba_acd782a8,10909,11121
6bba_acd782a8,11121,11412
6bba_acd782a8,10967,11245
6bba_acd782a8,10963,11203
6bba_acd782a8,11203,11482
6bba_acd782a8,11482,11800
6bba_acd782a8,11800,12062
6bba_acd782a8,10960,11224
6bba_acd782a8,10975,11237
6bba_acd782a8,10982,11280
6bba_acd782a8,11946,12208
6bba_acd782a8,12208,12485
6bba_acd782a8,12485,12736
6bba_acd782a8,10934,11198
6bba_acd782a8,10945,11192
6bba_acd782a8,10964,11204
6bba_acd782a8,11204,11484
6bba_acd782a8,11484,11730
6bba_acd782a8,11730,11992
6bba_acd782a8,11141,11403
6bba_acd782a8,11139,11437
6bba_acd782a8,11138,11662
6bba_acd782a8,11662,11908
6bba_acd782a8,11908,12170
6bba_acd782a8,11136,11398
6bba_acd782a8,11127,11428
6bba_acd782a8,10940,11195
6bba_acd782a8,11195,11467
6bba_acd782a8,11009,11275
6bba_acd782a8,11016,11287
6bba_acd782a8,11287,11838
6bba_acd782a8,11838,12100
6bba_acd782a8,11003,11242
6bba_acd782a8,11001,11266
6bba_acd782a8,11266,11540
6bba_acd782a8,10994,11265
6bba_acd782a8,11265,11595
6bba_acd782a8,11595,11827
6bba_acd782a8,11827,12089
6bba_acd782a8,10989,11255
6bba_acd782a8,11023,11293
6bba_acd782a8,11293,11561
6bba_acd782a8,11046,11320
6bba_acd782a8,11044,11295
6bba_acd782a8,11042,11342
6bba_acd782a8,11342,11660
6bba_acd782a8,11041,11281
6bba_acd782a8,11281,11543
6bba_acd782a8,11543,11801
6bba_acd782a8,11801,12063
6bba_acd782a8,11036,11289
6bba_acd782a8,11028,11214
6bba_acd782a8,11214,11557
6bba_acd782a8,11027,11321
6bba_acd782a8,11321,11610
6bba_acd782a8,11026,11285
6bba_acd782a8,11024,11290
6bba_acd782a8,11073,11363
6bba_acd782a8,11070,11303
6bba_acd782a8,11303,11572
6bba_acd782a8,11572,11904
6bba_acd782a8,11904,12166
6bba_acd782a8,11060,11326
6bba_acd782a8,11055,11273
6bba_acd782a8,11116,11402
6bba_acd782a8,11402,11631
6bba_acd782a8,11120,11390
6bba_acd782a8,11390,11644
6bba_acd782a8,11644,11905
6bba_acd782a8,11905,12167
6bba_acd782a8,11088,11425
6bba_acd782a8,11090,11238
6bba_acd782a8,11238,11526
6bba_acd782a8,11526,11760
6bba_acd782a8,11760,12022
6bba_acd782a8,11094,11418
6bba_acd782a8,11097,11358
6bba_acd782a8,11358,11618
6bba_acd782a8,11124,11628
6bba_acd782a8,11628,11873
6bba_acd782a8,11873,12135
6bba_acd782a8,11077,11324
6bba_acd782a8,11324,11588
6bba_acd782a8,11180,11440
6bba_acd782a8,11440,11707
6bba_acd782a8,11707,11961
6bba_acd782a8,11961,12223
6bba_acd782a8,11179,11447
6bba_acd782a8,11447,11701
6bba_acd782a8,11701,11962
6bba_acd782a8,11962,12224
6bba_acd782a8,11175,11445
6bba_acd782a8,11173,11391
6bba_acd782a8,11391,11680
6bba_acd782a8,11680,11957
6bba_acd782a8,11957,12219
6bba_acd782a8,12219,12471
6bba_acd782a8,11171,11426
6bba_acd782a8,11098,11408
6bba_acd782a8,11154,11434
6bba_acd782a8,11155,11334
6bba_acd782a8,11334,11621
6bba_acd782a8,11156,11438
6bba_acd782a8,11161,11366
6bba_acd782a8,11211,11487
6bba_acd782a8,11487,11732
6bba_acd782a8,11732,11994
6bba_acd782a8,11994,12386
6bba_acd782a8,12386,12676
6bba_acd782a8,11184,11452
6bba_acd782a8,11452,11720
6bba_acd782a8,11720,11982
6bba_acd782a8,11982,12258
6bba_acd782a8,12258,12520
6bba_acd782a8,12520,12820
6bba_acd782a8,12820,13052
6bba_acd782a8,13052,13326
6bba_acd782a8,13781,14031
6bba_acd782a8,14031,14320
6bba_acd782a8,14320,14610
6bba_acd782a8,11196,11461
6bba_acd782a8,11461,11811
6bba_acd782a8,11811,12073
6bba_acd782a8,11190,11456
6bba_acd782a8,11456,11971
6bba_acd782a8,11971,12233
6bba_acd782a8,11239,11490
6bba_acd782a8,11490,11766
6bba_acd782a8,11766,12028
6bba_acd782a8,12028,12489
6bba_acd782a8,11243,11458
6bba_acd782a8,11458,11721
6bba_acd782a8,11721,11983
6bba_acd782a8,11230,11494
6bba_acd782a8,11494,11775
6bba_acd782a8,11775,12037
6bba_acd782a8,12037,12286
6bba_acd782a8,12286,12555
6bba_acd782a8,12555,12821
6bba_acd782a8,12821,13077
6bba_acd782a8,11222,11448
6bba_acd782a8,11448,11711
6bba_acd782a8,11711,11973
6bba_acd782a8,11229,11493
6bba_acd782a8,11383,11677
6bba_acd782a8,11677,11884
6bba_acd782a8,11884,12146
6bba_acd782a8,11386,11643
6bba_acd782a8,11388,11606
6bba_acd782a8,11606,11935
6bba_acd782a8,11935,12197
6bba_acd782a8,11252,11525
6bba_acd782a8,11525,11794
6bba_acd782a8,11794,12056
6bba_acd782a8,12526,12782
6bba_acd782a8,12782,13032
6bba_acd782a8,13032,13295
6bba_acd782a8,13295,13540
6bba_acd782a8,13540,13809
6bba_acd782a8,13809,14092
6bba_acd782a8,14092,14308
6bba_acd782a8,14308,14592
6bba_acd782a8,11279,11803
6bba_acd782a8,11803,12065
6bba_acd782a8,11298,11912
6bba_acd782a8,11912,12174
6bba_acd782a8,12174,12309
6bba_acd782a8,11300,11486
6bba_acd782a8,11486,11741
6bba_acd782a8,11741,12003
6bba_acd782a8,12003,12249
6bba_acd782a8,12249,12541
6bba_acd782a8,11208,11470
6bba_acd782a8,11470,11723
6bba_acd782a8,11723,11985
6bba_acd782a8,11291,11887
6bba_acd782a8,11887,12149
6bba_acd782a8,12149,12618
6bba_acd782a8,12618,12815
6bba_acd782a8,11296,11556
6bba_acd782a8,11556,11848
6bba_acd782a8,11848,12110
6bba_acd782a8,12110,12263
6bba_acd782a8,12263,12554
6bba_acd782a8,12554,12794
6bba_acd782a8,12794,13084
6bba_acd782a8,13084,13346
6bba_acd782a8,13346,13585
6bba_acd782a8,13585,13835
6bba_acd782a8,13835,14052
6bba_acd782a8,11288,11492
6bba_acd782a8,11492,11731
6bba_acd782a8,11731,11993
6bba_acd782a8,11374,11533
6bba_acd782a8,11533,11785
6bba_acd782a8,11785,12047
6bba_acd782a8,12047,12328
6bba_acd782a8,11338,11623
6bba_acd782a8,11623,11870
6bba_acd782a8,11870,12132
6bba_acd782a8,11319,11611
6bba_acd782a8,11611,11797
6bba_acd782a8,11797,12059
6bba_acd782a8,12059,12428
6bba_acd782a8,12428,12684
6bba_acd782a8,12684,12905
6bba_acd782a8,11325,11649
6bba_acd782a8,11649,11906
6bba_acd782a8,11906,12168
6bba_acd782a8,12168,12351
6bba_acd782a8,12351,12608
6bba_acd782a8,12608,12868
6bba_acd782a8,12868,13090
6bba_acd782a8,13090,13367
6bba_acd782a8,13367,13729
6bba_acd782a8,11368,11624
6bba_acd782a8,11375,11693
6bba_acd782a8,11352,11657
6bba_acd782a8,11354,11667
6bba_acd782a8,11667,11938
6bba_acd782a8,11938,12200
6bba_acd782a8,11439,11710
6bba_acd782a8,11710,11949
6bba_acd782a8,11949,12211
6bba_acd782a8,11415,11705
6bba_acd782a8,11427,11496
6bba_acd782a8,11496,11798
6bba_acd782a8,11798,12060
6bba_acd782a8,11430,11950
6bba_acd782a8,11950,12212
6bba_acd782a8,11340,11459
6bba_acd782a8,11459,11891
6bba_acd782a8,11891,12153
6bba_acd782a8,11509,11780
6bba_acd782a8,11780,12042
6bba_acd782a8,12042,12284
6bba_acd782a8,12284,12538
6bba_acd782a8,12538,12803
6bba_acd782a8,12803,13067
6bba_acd782a8,13067,13322
6bba_acd782a8,13322,13596
6bba_acd782a8,13596,13841
6bba_acd782a8,13841,14096
6bba_acd782a8,14096,14307
6bba_acd782a8,14307,14573
6bba_acd782a8,14573,14789
6bba_acd782a8,11449,11713
6bba_acd782a8,11713,11975
6bba_acd782a8,11975,12239
6bba_acd782a8,12239,12508
6bba_acd782a8,12508,12766
6bba_acd782a8,11551,11810
6bba_acd782a8,11810,12072
6bba_acd782a8,12072,12306
6bba_acd782a8,12306,12560
6bba_acd782a8,12560,12786
6bba_acd782a8,12786,13043
6bba_acd782a8,13043,13294
6bba_acd782a8,13294,13553
6bba_acd782a8,13553,13797
6bba_acd782a8,13797,14043
6bba_acd782a8,14043,14300
6bba_acd782a8,14300,14582
6bba_acd782a8,11549,11722
6bba_acd782a8,11722,11984
6bba_acd782a8,11548,11814
6bba_acd782a8,11814,12076
6bba_acd782a8,11506,11764
6bba_acd782a8,11764,12026
6bba_acd782a8,12498,12749
6bba_acd782a8,12749,13012
6bba_acd782a8,11497,11773
6bba_acd782a8,11773,12035
6bba_acd782a8,11480,11782
6bba_acd782a8,11782,12044
6bba_acd782a8,11481,11718
6bba_acd782a8,11718,11980
6bba_acd782a8,11495,11784
6bba_acd782a8,11784,12046
6bba_acd782a8,12046,12296
6bba_acd782a8,12296,12561
6bba_acd782a8,11676,11959
6bba_acd782a8,11959,12221
6bba_acd782a8,12221,12439
6bba_acd782a8,12439,12734
6bba_acd782a8,11674,11923
6bba_acd782a8,11923,12185
6bba_acd782a8,11672,11926
6bba_acd782a8,11926,12188
6bba_acd782a8,11515,11789
6bba_acd782a8,11789,12051
6bba_acd782a8,11532,11744
6bba_acd782a8,11744,12006
6bba_acd782a8,12006,12335
6bba_acd782a8,12335,12577
6bba_acd782a8,13066,13393
6bba_acd782a8,13393,13640
6bba_acd782a8,13640,13878
6bba_acd782a8,13878,14132
6bba_acd782a8,14132,14369
6bba_acd782a8,14369,14607
6bba_acd782a8,11545,11822
6bba_acd782a8,11822,12084
6bba_acd782a8,11514,11796
6bba_acd782a8,11796,12058
6bba_acd782a8,11516,11751
