dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_062c8d37,1649540,85,32.0,39.0,106.0,1.379813,5.965715,0.50793654,2.5434792,68.92444,0
6bba_062c8d37,1649541,85,8.0,164.0,33.0,1.3594949,2.463404,0.12698413,2.472224,63.29248,0
6bba_062c8d37,1649542,85,24.0,41.0,210.0,1.2927581,2.6072278,0.3809524,2.5302145,67.851685,1
6bba_062c8d37,1649543,85,35.0,127.0,66.0,1.2592651,2.0927105,0.5555556,2.5401762,68.65625,0
6bba_062c8d37,1649544,85,38.0,23.0,104.0,1.202484,2.5964315,0.6031746,2.5401762,68.65625,0
6bba_062c8d37,1649545,85,13.0,217.0,9.0,1.1318974,1.9250486,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,1649546,85,47.0,61.0,204.0,1.125783,1.960909,0.74603176,2.5434792,68.92444,1
6bba_062c8d37,1649547,85,37.0,11.0,145.0,1.1332166,4.7095113,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,1649548,85,17.0,152.0,163.0,1.1155949,2.2553132,0.26984128,2.5401762,68.65625,0
6bba_062c8d37,1649549,85,14.0,131.0,56.0,1.0823841,3.96258,0.22222222,2.5032594,65.70618,0
6bba_062c8d37,1649550,85,43.0,70.0,206.0,1.0550306,1.6671375,0.6825397,2.5100527,66.24255,1
6bba_062c8d37,1649551,85,31.0,80.0,30.0,0.9972622,3.5711186,0.4920635,2.5335438,68.11987,0
6bba_062c8d37,1649552,85,12.0,82.0,184.0,0.9909236,5.766777,0.1904762,2.5168092,66.77893,0
6bba_062c8d37,1649553,85,44.0,31.0,25.0,0.9501879,2.6953638,0.6984127,2.5401762,68.65625,0
6bba_062c8d37,1649554,85,21.0,130.0,228.0,0.9399667,2.1297934,0.33333334,2.5368643,68.38806,0
6bba_062c8d37,1649555,85,35.0,3.0,178.0,0.9037763,2.1746674,0.5555556,2.5368643,68.38806,0
6bba_062c8d37,1649556,85,26.0,40.0,181.0,0.9053454,4.7753754,0.41269842,2.5434792,68.92444,0
6bba_062c8d37,1649557,85,39.0,89.0,168.0,0.86233646,1.976655,0.61904764,2.5368643,68.38806,0
6bba_062c8d37,1649558,85,12.0,71.0,250.0,0.768553,1.5759737,0.1904762,2.5268764,67.583496,0
6bba_062c8d37,1649559,85,31.0,64.0,43.0,0.6007068,2.1473913,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,1649560,85,6.0,125.0,127.0,0.5981266,2.8810375,0.0952381,2.5335438,68.11987,0
6bba_062c8d37,1649561,85,4.0,188.0,13.0,0.562236,1.6163162,0.06349207,2.3816502,56.58777,0
6bba_062c8d37,1649562,86,18.0,71.0,166.0,2.7601154,5.628432,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,1649563,86,31.0,14.0,225.0,2.4577172,5.4810658,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,1649564,86,15.0,108.0,89.0,2.3104875,2.8577313,0.23809524,2.5401762,68.65625,0
6bba_062c8d37,1649565,86,5.0,111.0,197.0,1.9310149,3.6448023,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,1649566,86,37.0,43.0,62.0,1.8275825,2.7014446,0.5873016,2.5302145,67.851685,0
6bba_062c8d37,1649567,86,25.0,65.0,104.0,1.731277,2.7646887,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,1649568,86,6.0,120.0,153.0,1.6346809,2.7975338,0.0952381,2.5401762,68.65625,0
6bba_062c8d37,1649569,86,54.0,14.0,11.0,1.6175735,3.293254,0.85714287,2.5401762,68.65625,0
6bba_062c8d37,1649570,86,45.0,21.0,52.0,1.5839314,4.7887883,0.71428573,2.5401762,68.65625,0
6bba_062c8d37,1649571,86,30.0,35.0,147.0,1.5043182,6.3108954,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,1649572,86,8.0,165.0,32.0,1.4659884,2.6130366,0.12698413,2.5302145,67.851685,0
6bba_062c8d37,1649573,86,23.0,61.0,137.0,1.4442351,4.16229,0.36507937,2.5401762,68.65625,0
6bba_062c8d37,1649574,86,24.0,89.0,56.0,1.3863341,2.7265906,0.3809524,2.5335438,68.11987,0
6bba_062c8d37,1649575,86,7.0,99.0,231.0,1.3671609,5.9769783,0.11111111,2.5401762,68.65625,0
6bba_062c8d37,1649576,86,11.0,89.0,206.0,1.3266077,5.9269657,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,1649577,86,32.0,40.0,105.0,1.320518,6.0826235,0.50793654,2.5401762,68.65625,0
6bba_062c8d37,1649578,86,38.0,23.0,103.0,1.2760653,2.7683706,0.6031746,2.5434792,68.92444,0
6bba_062c8d37,1649579,86,37.0,11.0,144.0,1.2320278,4.624986,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,1649580,86,12.0,222.0,7.0,1.2181478,2.2361834,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,1649581,86,34.0,129.0,61.0,1.1411397,1.8184091,0.53968257,2.5434792,68.92444,0
6bba_062c8d37,1649582,86,23.0,45.0,202.0,1.1172293,3.1977391,0.36507937,2.5401762,68.65625,0
6bba_062c8d37,1649583,86,47.0,58.0,199.0,1.1146326,1.9343983,0.74603176,2.5434792,68.92444,1
6bba_062c8d37,1649584,86,19.0,45.0,225.0,1.094049,5.3272643,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,1649585,86,12.0,136.0,56.0,1.092174,4.1480646,0.1904762,2.5302145,67.851685,0
6bba_062c8d37,1649586,86,17.0,153.0,161.0,1.0778791,2.09375,0.26984128,2.5401762,68.65625,0
6bba_062c8d37,1649587,86,42.0,71.0,200.0,1.0722293,1.9766047,0.6666667,2.5401762,68.65625,1
6bba_062c8d37,1649588,86,31.0,81.0,29.0,1.0348451,3.5928404,0.4920635,2.4895616,64.63342,0
6bba_062c8d37,1649589,86,21.0,128.0,226.0,1.0182275,2.2505558,0.33333334,2.5368643,68.38806,0
6bba_062c8d37,1649590,86,11.0,83.0,183.0,1.0186256,5.5595055,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,1649591,86,35.0,2.0,179.0,0.97483104,2.0218787,0.5555556,2.4652207,62.756104,0
6bba_062c8d37,1649592,86,26.0,40.0,180.0,0.9625497,4.761281,0.41269842,2.5401762,68.65625,0
6bba_062c8d37,1649593,86,45.0,29.0,24.0,0.9213327,2.722232,0.71428573,2.5368643,68.38806,0
6bba_062c8d37,1649594,86,37.0,92.0,167.0,0.86494154,2.275835,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,1649595,86,11.0,74.0,249.0,0.7785751,2.1235263,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,1649596,86,6.0,126.0,124.0,0.65234417,2.8538787,0.0952381,2.5302145,67.851685,0
6bba_062c8d37,1649597,86,31.0,64.0,43.0,0.58778924,2.2096539,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,1649598,86,3.0,191.0,13.0,0.5529051,2.1236644,0.04761905,2.429591,60.07422,0
6bba_062c8d37,1649599,86,27.0,20.0,248.0,0.5010661,3.4021854,0.42857143,2.5100527,66.24255,0
6bba_062c8d37,1649600,87,18.0,69.0,166.0,3.2391047,5.392067,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,1649601,87,30.0,17.0,223.0,2.3536956,4.9162273,0.47619048,2.5434792,68.92444,0
6bba_062c8d37,1649602,87,14.0,111.0,87.0,2.1944032,2.777841,0.22222222,2.5401762,68.65625,0
6bba_062c8d37,1649603,87,36.0,43.0,62.0,2.0261586,2.9375668,0.5714286,2.5434792,68.92444,0
6bba_062c8d37,1649604,87,4.0,115.0,193.0,1.7001319,3.4887717,0.06349207,2.5401762,68.65625,0
6bba_062c8d37,1649605,87,6.0,119.0,150.0,1.6485609,2.8213432,0.0952381,2.5401762,68.65625,0
6bba_062c8d37,1649606,87,24.0,71.0,95.0,1.6384144,2.733651,0.3809524,2.5268764,67.583496,0
6bba_062c8d37,1649607,87,45.0,22.0,50.0,1.5565032,4.6437755,0.71428573,2.5401762,68.65625,0
6bba_062c8d37,1649608,87,8.0,167.0,29.0,1.5027419,2.5921028,0.12698413,2.4475355,61.41516,0
6bba_062c8d37,1649609,87,54.0,14.0,11.0,1.48366,3.268695,0.85714287,2.5401762,68.65625,0
6bba_062c8d37,1649610,87,23.0,61.0,135.0,1.4651922,4.1074123,0.36507937,2.5401762,68.65625,0
6bba_062c8d37,1649611,87,23.0,93.0,52.0,1.4403026,3.1123273,0.36507937,2.5032594,65.70618,0
6bba_062c8d37,1649612,87,6.0,101.0,229.0,1.4259,6.6261497,0.0952381,2.5434792,68.92444,0
6bba_062c8d37,1649613,87,32.0,40.0,103.0,1.3863506,6.3664618,0.50793654,2.5401762,68.65625,0
6bba_062c8d37,1649614,87,30.0,36.0,144.0,1.3443373,5.5991387,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,1649615,87,10.0,92.0,205.0,1.3177967,6.1851144,0.15873016,2.5368643,68.38806,0
6bba_062c8d37,1649616,87,37.0,11.0,144.0,1.2508857,4.798751,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,1649617,87,22.0,47.0,199.0,1.231729,3.2777307,0.34920636,2.5401762,68.65625,0
6bba_062c8d37,1649618,87,12.0,222.0,6.0,1.2120748,2.0704274,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,1649619,87,39.0,23.0,96.0,1.1526719,2.5806918,0.61904764,2.5368643,68.38806,0
6bba_062c8d37,1649620,87,41.0,72.0,200.0,1.157318,2.6254318,0.6507937,2.5434792,68.92444,0
6bba_062c8d37,1649621,87,33.0,125.0,69.0,1.1574839,2.235836,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,1649622,87,47.0,54.0,198.0,1.1013334,2.2448196,0.74603176,2.5434792,68.92444,0
6bba_062c8d37,1649623,87,15.0,157.0,163.0,1.083305,2.2302692,0.23809524,2.5401762,68.65625,0
6bba_062c8d37,1649624,87,12.0,137.0,53.0,1.0489078,3.9608915,0.1904762,2.5201738,67.04712,0
6bba_062c8d37,1649625,87,19.0,45.0,225.0,1.0342312,5.5374923,0.3015873,2.5134354,66.51074,0
6bba_062c8d37,1649626,87,11.0,84.0,181.0,0.99006075,5.734205,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,1649627,87,35.0,2.0,178.0,0.9725808,1.9621849,0.5555556,2.4652207,62.756104,0
6bba_062c8d37,1649628,87,31.0,82.0,27.0,0.9579037,3.3973134,0.4920635,2.4652207,62.756104,0
6bba_062c8d37,1649629,87,27.0,39.0,176.0,0.9200966,4.5157304,0.42857143,2.5168092,66.77893,0
6bba_062c8d37,1649630,87,20.0,129.0,229.0,0.9135257,2.2052362,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,1649631,87,45.0,29.0,23.0,0.8570433,2.6433501,0.71428573,2.5401762,68.65625,0
6bba_062c8d37,1649632,87,37.0,91.0,162.0,0.86363906,2.264158,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,1649633,87,9.0,80.0,253.0,0.72674316,2.57027,0.14285715,2.4687274,63.024292,0
6bba_062c8d37,1649634,87,5.0,128.0,122.0,0.6045647,2.6959012,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,1649635,87,31.0,65.0,42.0,0.5358781,2.1089785,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,1649636,87,3.0,191.0,13.0,0.50317335,1.9703916,0.04761905,2.4040146,58.1969,0
6bba_062c8d37,1649637,88,17.0,68.0,161.0,2.9152846,4.8118153,0.26984128,2.5434792,68.92444,0
6bba_062c8d37,1649638,88,27.0,23.0,217.0,2.5882788,5.2398562,0.42857143,2.5401762,68.65625,0
6bba_062c8d37,1649639,88,12.0,114.0,85.0,2.0043721,2.508576,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,1649640,88,35.0,43.0,59.0,1.9363246,2.8670204,0.5555556,2.5434792,68.92444,0
6bba_062c8d37,1649641,88,5.0,119.0,142.0,1.6663653,2.8344877,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,1649642,88,22.0,78.0,88.0,1.6604166,3.0243459,0.34920636,2.5302145,67.851685,0
6bba_062c8d37,1649643,88,7.0,171.0,17.0,1.5941029,2.510774,0.11111111,2.4403894,60.878784,0
6bba_062c8d37,1649644,88,4.0,107.0,217.0,1.4602225,5.3542156,0.06349207,2.5401762,68.65625,0
6bba_062c8d37,1649645,88,15.0,58.0,247.0,1.4712403,3.4182017,0.23809524,2.5401762,68.65625,0
6bba_062c8d37,1649646,88,53.0,14.0,9.0,1.4333087,3.304115,0.84126985,2.5335438,68.11987,0
6bba_062c8d37,1649647,88,20.0,53.0,190.0,1.4000648,3.7375782,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,1649648,88,23.0,60.0,130.0,1.3748599,4.1335645,0.36507937,2.5368643,68.38806,1
6bba_062c8d37,1649649,88,43.0,27.0,42.0,1.3661404,3.7854056,0.6825397,2.5401762,68.65625,0
6bba_062c8d37,1649650,88,31.0,41.0,99.0,1.3342737,6.0223584,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,1649651,88,22.0,98.0,43.0,1.3154074,3.2905908,0.34920636,2.475711,63.56067,0
6bba_062c8d37,1649652,88,28.0,38.0,139.0,1.3251309,4.872512,0.44444445,2.5401762,68.65625,0
6bba_062c8d37,1649653,88,37.0,9.0,140.0,1.2598459,4.087284,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,1649654,88,32.0,131.0,58.0,1.2269005,1.9590592,0.50793654,2.5401762,68.65625,0
6bba_062c8d37,1649655,88,8.0,97.0,190.0,1.1898899,4.496382,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,1649656,88,22.0,64.0,120.0,1.1995305,2.8789978,0.34920636,2.5401762,68.65625,1
6bba_062c8d37,1649657,88,38.0,25.0,85.0,1.1852356,2.9010556,0.6031746,2.5401762,68.65625,0
6bba_062c8d37,1649658,88,13.0,159.0,159.0,1.1810044,2.1189775,0.20634921,2.5368643,68.38806,0
6bba_062c8d37,1649659,88,46.0,50.0,192.0,1.1234269,2.362044,0.73015875,2.5434792,68.92444,0
6bba_062c8d37,1649660,88,38.0,73.0,201.0,1.0532054,2.5856032,0.6031746,2.5434792,68.92444,0
6bba_062c8d37,1649661,88,8.0,148.0,53.0,1.0472318,3.4980118,0.12698413,2.4964292,65.1698,0
6bba_062c8d37,1649662,88,25.0,40.0,170.0,1.0290377,4.483196,0.3968254,2.5434792,68.92444,0
6bba_062c8d37,1649663,88,20.0,123.0,226.0,1.0245991,2.2160084,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,1649664,88,18.0,44.0,227.0,1.0177544,4.443786,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,1649665,88,33.0,7.0,179.0,0.9342752,2.194921,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,1649666,88,30.0,85.0,21.0,0.92839307,3.7973528,0.47619048,2.5032594,65.70618,0
6bba_062c8d37,1649667,88,10.0,83.0,178.0,0.9247675,4.259389,0.15873016,2.5401762,68.65625,0
6bba_062c8d37,1649668,88,44.0,31.0,21.0,0.8411804,2.017837,0.6984127,2.499849,65.43799,0
6bba_062c8d37,1649669,88,35.0,90.0,157.0,0.75801647,2.0897858,0.5555556,2.5401762,68.65625,0
6bba_062c8d37,1649670,88,7.0,81.0,247.0,0.7346287,2.1535652,0.11111111,2.5434792,68.92444,0
6bba_062c8d37,1649671,88,4.0,130.0,115.0,0.6250736,2.7082021,0.06349207,2.5134354,66.51074,0
6bba_062c8d37,1649672,88,30.0,65.0,40.0,0.5344179,1.9086632,0.47619048,2.5368643,68.38806,0
6bba_062c8d37,1649673,89,18.0,67.0,156.0,2.9533324,6.5712886,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,1649674,89,26.0,24.0,216.0,2.5029743,4.501835,0.41269842,2.5434792,68.92444,0
6bba_062c8d37,1649675,89,12.0,112.0,89.0,2.0655007,3.2916188,0.1904762,2.5401762,68.65625,1
6bba_062c8d37,1649676,89,35.0,44.0,56.0,2.045415,3.0553932,0.5555556,2.5401762,68.65625,0
6bba_062c8d37,1649677,89,12.0,118.0,79.0,1.7438462,2.4581149,0.1904762,2.5401762,68.65625,1
6bba_062c8d37,1649678,89,5.0,120.0,137.0,1.7161275,2.6857157,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,1649679,89,6.0,173.0,16.0,1.5111133,2.24165,0.0952381,2.458177,62.219727,0
6bba_062c8d37,1649680,89,3.0,109.0,211.0,1.4945862,4.6682177,0.04761905,2.5368643,68.38806,0
6bba_062c8d37,1649681,89,19.0,54.0,187.0,1.5000788,3.8603964,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,1649682,89,21.0,81.0,84.0,1.4986601,2.921578,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,1649683,89,14.0,63.0,240.0,1.4110825,3.4458249,0.22222222,2.5401762,68.65625,0
6bba_062c8d37,1649684,89,22.0,101.0,38.0,1.3799623,3.113887,0.34920636,2.4546402,61.951538,0
6bba_062c8d37,1649685,89,22.0,61.0,125.0,1.3836293,3.7172399,0.34920636,2.5401762,68.65625,0
6bba_062c8d37,1649686,89,54.0,14.0,6.0,1.3373765,3.2688823,0.85714287,2.4687274,63.024292,0
6bba_062c8d37,1649687,89,31.0,41.0,99.0,1.3153493,5.9087863,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,1649688,89,43.0,28.0,40.0,1.3071191,3.832242,0.6825397,2.5401762,68.65625,0
6bba_062c8d37,1649689,89,28.0,38.0,136.0,1.2822546,4.72036,0.44444445,2.5401762,68.65625,0
6bba_062c8d37,1649690,89,7.0,101.0,179.0,1.2361511,4.7583737,0.11111111,2.5401762,68.65625,0
6bba_062c8d37,1649691,89,31.0,132.0,59.0,1.2183055,2.005663,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,1649692,89,38.0,23.0,86.0,1.1894337,2.5140085,0.6031746,2.5401762,68.65625,0
6bba_062c8d37,1649693,89,13.0,159.0,158.0,1.1812782,2.0581667,0.20634921,2.5066607,65.974365,0
6bba_062c8d37,1649694,89,37.0,9.0,140.0,1.1700114,3.879739,0.5873016,2.5335438,68.11987,0
6bba_062c8d37,1649695,89,46.0,51.0,190.0,1.1189384,2.1364322,0.73015875,2.5368643,68.38806,0
6bba_062c8d37,1649696,89,19.0,123.0,226.0,1.1216514,2.3505793,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,1649697,89,8.0,149.0,50.0,1.0924809,3.657982,0.12698413,2.4895616,64.63342,0
6bba_062c8d37,1649698,89,25.0,40.0,166.0,1.0612695,5.108899,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,1649699,89,37.0,73.0,202.0,1.0406361,2.4925256,0.5873016,2.5434792,68.92444,0
6bba_062c8d37,1649700,89,18.0,43.0,227.0,0.97620565,3.9150584,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,1649701,89,29.0,85.0,21.0,0.9539628,4.0546875,0.46031746,2.5268764,67.583496,0
6bba_062c8d37,1649702,89,10.0,82.0,176.0,0.8930749,4.395929,0.15873016,2.5434792,68.92444,0
6bba_062c8d37,1649703,89,35.0,90.0,155.0,0.82170033,2.1013331,0.5555556,2.5401762,68.65625,0
6bba_062c8d37,1649704,89,44.0,32.0,16.0,0.74799424,2.5398319,0.6984127,2.5100527,66.24255,0
6bba_062c8d37,1649705,89,7.0,80.0,244.0,0.72500473,1.9013364,0.11111111,2.5401762,68.65625,0
6bba_062c8d37,1649706,89,4.0,129.0,113.0,0.5855907,2.3635695,0.06349207,2.5066607,65.974365,0
6bba_062c8d37,1649707,89,30.0,65.0,38.0,0.5226038,1.7470826,0.47619048,2.4826555,64.097046,0
6bba_062c8d37,1649708,90,27.0,22.0,213.0,2.3603244,4.5988655,0.42857143,2.5401762,68.65625,0
6bba_062c8d37,1649709,90,11.0,115.0,88.0,2.3079903,2.9991264,0.17460318,2.5335438,68.11987,1
6bba_062c8d37,1649710,90,11.0,118.0,79.0,2.0801854,2.320911,0.17460318,2.5434792,68.92444,1
6bba_062c8d37,1649711,90,15.0,71.0,158.0,2.030921,6.946887,0.23809524,2.5401762,68.65625,0
6bba_062c8d37,1649712,90,20.0,61.0,145.0,1.9934125,6.1722302,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,1649713,90,35.0,45.0,51.0,1.8863132,2.777466,0.5555556,2.5401762,68.65625,0
6bba_062c8d37,1649714,90,5.0,122.0,134.0,1.6817967,2.4750495,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,1649715,90,6.0,179.0,10.0,1.652062,2.530066,0.0952381,2.433201,60.342407,0
6bba_062c8d37,1649716,90,19.0,55.0,184.0,1.530278,3.9431577,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,1649717,90,53.0,14.0,5.0,1.4913425,3.6119382,0.84126985,2.5302145,67.851685,0
6bba_062c8d37,1649718,90,20.0,82.0,83.0,1.4624046,2.950906,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,1649719,90,22.0,61.0,121.0,1.4181262,3.6405787,0.34920636,2.5434792,68.92444,0
6bba_062c8d37,1649720,90,14.0,62.0,235.0,1.397974,3.032667,0.22222222,2.5401762,68.65625,1
6bba_062c8d37,1649721,90,14.0,64.0,227.0,1.3706287,2.991868,0.22222222,2.5401762,68.65625,1
6bba_062c8d37,1649722,90,28.0,38.0,133.0,1.3317931,4.882449,0.44444445,2.5401762,68.65625,0
6bba_062c8d37,1649723,90,30.0,41.0,96.0,1.3251309,6.1605597,0.47619048,2.5434792,68.92444,0
6bba_062c8d37,1649724,90,43.0,30.0,36.0,1.3105209,3.5468807,0.6825397,2.5268764,67.583496,0
6bba_062c8d37,1649725,90,22.0,103.0,33.0,1.299835,2.9075186,0.34920636,2.5134354,66.51074,0
6bba_062c8d37,1649726,90,3.0,110.0,201.0,1.2834822,4.36825,0.04761905,2.5401762,68.65625,0
6bba_062c8d37,1649727,90,37.0,24.0,84.0,1.2497989,2.6767488,0.5873016,2.5434792,68.92444,0
6bba_062c8d37,1649728,90,8.0,100.0,169.0,1.2019529,4.611437,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,1649729,90,30.0,135.0,57.0,1.2089137,1.8577303,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,1649730,90,37.0,7.0,141.0,1.1926526,3.737504,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,1649731,90,13.0,159.0,157.0,1.1401525,1.9715697,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,1649732,90,19.0,123.0,224.0,1.126513,2.3768451,0.3015873,2.5434792,68.92444,0
6bba_062c8d37,1649733,90,47.0,50.0,186.0,1.0784266,2.066031,0.74603176,2.5201738,67.04712,0
6bba_062c8d37,1649734,90,37.0,74.0,202.0,1.0669193,2.3197348,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,1649735,90,29.0,85.0,18.0,1.0606723,4.503533,0.46031746,2.4964292,65.1698,0
6bba_062c8d37,1649736,90,25.0,40.0,163.0,1.0343474,5.0086446,0.3968254,2.5201738,67.04712,0
6bba_062c8d37,1649737,90,8.0,150.0,47.0,1.0308962,3.3938587,0.12698413,2.5268764,67.583496,0
6bba_062c8d37,1649738,90,33.0,3.0,179.0,0.9721482,2.0089808,0.52380955,2.5368643,68.38806,0
6bba_062c8d37,1649739,90,18.0,42.0,226.0,0.9680419,3.6892548,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,1649740,90,10.0,82.0,175.0,0.8909842,4.2277484,0.15873016,2.5401762,68.65625,0
6bba_062c8d37,1649741,90,35.0,91.0,152.0,0.7957157,2.0126717,0.5555556,2.5335438,68.11987,0
6bba_062c8d37,1649742,90,7.0,80.0,241.0,0.78748554,2.0638726,0.11111111,2.5434792,68.92444,0
6bba_062c8d37,1649743,90,44.0,33.0,12.0,0.719919,2.6167722,0.6984127,2.493,64.90161,0
6bba_062c8d37,1649744,90,4.0,128.0,109.0,0.6332042,2.6130056,0.06349207,2.5335438,68.11987,0
6bba_062c8d37,1649745,91,10.0,115.0,86.0,2.8940952,3.8299675,0.15873016,2.5434792,68.92444,0
6bba_062c8d37,1649746,91,27.0,21.0,214.0,2.440767,4.4789124,0.42857143,2.5401762,68.65625,0
6bba_062c8d37,1649747,91,21.0,56.0,145.0,2.0125942,8.3756275,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,1649748,91,5.0,178.0,10.0,1.8884455,2.7918,0.07936508,2.4687274,63.024292,0
6bba_062c8d37,1649749,91,15.0,72.0,159.0,1.8717197,7.782191,0.23809524,2.5134354,66.51074,0
6bba_062c8d37,1649750,91,35.0,46.0,45.0,1.8290676,3.0342839,0.5555556,2.5401762,68.65625,0
6bba_062c8d37,1649751,91,4.0,124.0,132.0,1.6334447,2.3779013,0.06349207,2.5401762,68.65625,0
6bba_062c8d37,1649752,91,53.0,13.0,4.0,1.490961,3.4946897,0.84126985,2.5032594,65.70618,0
6bba_062c8d37,1649753,91,23.0,58.0,120.0,1.4713398,3.7327015,0.36507937,2.5401762,68.65625,0
6bba_062c8d37,1649754,91,19.0,54.0,181.0,1.4571279,3.3887,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,1649755,91,20.0,82.0,81.0,1.4260907,3.0810034,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,1649756,91,28.0,37.0,133.0,1.4087595,5.3572016,0.44444445,2.5401762,68.65625,0
6bba_062c8d37,1649757,91,14.0,64.0,223.0,1.370637,3.5565479,0.22222222,2.5401762,68.65625,1
6bba_062c8d37,1649758,91,3.0,110.0,196.0,1.3556602,4.4411206,0.04761905,2.5302145,67.851685,0
6bba_062c8d37,1649759,91,30.0,40.0,94.0,1.3673351,6.180665,0.47619048,2.5434792,68.92444,0
6bba_062c8d37,1649760,91,43.0,29.0,34.0,1.3188504,3.5045807,0.6825397,2.5335438,68.11987,0
6bba_062c8d37,1649761,91,8.0,99.0,162.0,1.3195971,5.0801554,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,1649762,91,15.0,57.0,234.0,1.2915882,3.1529868,0.23809524,2.5401762,68.65625,1
6bba_062c8d37,1649763,91,22.0,104.0,28.0,1.2210516,2.7495952,0.34920636,2.472224,63.29248,0
6bba_062c8d37,1649764,91,38.0,22.0,83.0,1.2133192,2.56271,0.6031746,2.5401762,68.65625,0
6bba_062c8d37,1649765,91,30.0,134.0,57.0,1.2063419,1.882034,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,1649766,91,36.0,6.0,140.0,1.2055868,3.7770565,0.5714286,2.5434792,68.92444,0
6bba_062c8d37,1649767,91,9.0,230.0,2.0,1.1798756,1.9347459,0.14285715,2.458177,62.219727,0
6bba_062c8d37,1649768,91,12.0,159.0,157.0,1.1038388,2.0202956,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,1649769,91,19.0,38.0,223.0,1.0532883,3.663496,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,1649770,91,36.0,75.0,203.0,1.0489492,2.5033154,0.5714286,2.5401762,68.65625,0
6bba_062c8d37,1649771,91,19.0,122.0,228.0,1.0487584,2.2373934,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,1649772,91,25.0,38.0,164.0,1.0272124,5.153762,0.3968254,2.5268764,67.583496,0
6bba_062c8d37,1649773,91,46.0,50.0,187.0,1.0209569,2.099288,0.73015875,2.5401762,68.65625,0
6bba_062c8d37,1649774,91,28.0,86.0,17.0,1.015332,4.348684,0.44444445,2.4895616,64.63342,0
6bba_062c8d37,1649775,91,8.0,148.0,45.0,1.0069772,3.4490461,0.12698413,2.458177,62.219727,0
6bba_062c8d37,1649776,91,10.0,80.0,176.0,0.8670986,3.816986,0.15873016,2.5100527,66.24255,0
6bba_062c8d37,1649777,91,7.0,77.0,241.0,0.81425834,1.7422411,0.11111111,2.5434792,68.92444,0
