dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ef7b4f7e,1184566,45,38.0,100.0,23.0,1.3606017,4.896427,0.6031746,2.5434792,68.92444,0
6bba_ef7b4f7e,1184567,45,49.0,33.0,240.0,1.3520778,3.3058746,0.7777778,2.5434792,68.92444,0
6bba_ef7b4f7e,1184568,45,41.0,49.0,181.0,1.2857416,4.5452857,0.6507937,2.5434792,68.92444,0
6bba_ef7b4f7e,1184569,45,10.0,85.0,225.0,1.2267925,3.5432203,0.15873016,2.5401762,68.65625,0
6bba_ef7b4f7e,1184570,45,20.0,123.0,33.0,1.2417816,3.7482653,0.31746033,2.5434792,68.92444,0
6bba_ef7b4f7e,1184571,45,47.0,63.0,103.0,1.2376144,3.0167944,0.74603176,2.5434792,68.92444,1
6bba_ef7b4f7e,1184572,45,7.0,123.0,104.0,1.1785059,3.3134322,0.11111111,2.5235295,67.31531,0
6bba_ef7b4f7e,1184573,45,54.0,69.0,74.0,1.1780072,4.004601,0.85714287,2.5401762,68.65625,0
6bba_ef7b4f7e,1184574,45,17.0,90.0,149.0,1.2214092,2.8607724,0.26984128,2.5434792,68.92444,0
6bba_ef7b4f7e,1184575,45,4.0,117.0,142.0,1.1721803,2.6649852,0.06349207,2.5434792,68.92444,1
6bba_ef7b4f7e,1184576,45,4.0,116.0,145.0,1.1731572,2.5910459,0.06349207,2.5434792,68.92444,1
6bba_ef7b4f7e,1184577,45,33.0,53.0,218.0,1.1266551,3.3749416,0.52380955,2.5434792,68.92444,0
6bba_ef7b4f7e,1184578,45,60.0,81.0,31.0,1.1328826,2.30932,0.95238096,2.5401762,68.65625,0
6bba_ef7b4f7e,1184579,45,55.0,26.0,221.0,1.0695404,2.3184664,0.8730159,2.5401762,68.65625,0
6bba_ef7b4f7e,1184580,45,39.0,74.0,100.0,1.1171393,2.5222092,0.61904764,2.5434792,68.92444,1
6bba_ef7b4f7e,1184581,46,17.0,93.0,150.0,1.5244086,3.3048558,0.26984128,2.5434792,68.92444,0
6bba_ef7b4f7e,1184582,46,2.0,116.0,189.0,1.361484,4.1384315,0.031746034,2.4687274,63.024292,0
6bba_ef7b4f7e,1184583,46,11.0,100.0,177.0,1.3364958,3.6791055,0.17460318,2.5401762,68.65625,0
6bba_ef7b4f7e,1184584,46,61.0,32.0,243.0,1.3206153,3.4399557,0.96825397,2.4652207,62.756104,0
6bba_ef7b4f7e,1184585,46,61.0,35.0,213.0,1.2811749,2.8712482,0.96825397,2.4687274,63.024292,2
6bba_ef7b4f7e,1184586,46,54.0,27.0,223.0,1.1988584,3.2727349,0.85714287,2.5401762,68.65625,1
6bba_ef7b4f7e,1184587,46,53.0,72.0,73.0,1.2396729,4.213339,0.84126985,2.5434792,68.92444,0
6bba_ef7b4f7e,1184588,46,27.0,93.0,80.0,1.2276798,3.3772724,0.42857143,2.5434792,68.92444,0
6bba_ef7b4f7e,1184589,46,5.0,118.0,149.0,1.1736407,2.7579858,0.07936508,2.5434792,68.92444,0
6bba_ef7b4f7e,1184590,46,33.0,56.0,219.0,1.1559551,3.6407592,0.52380955,2.5434792,68.92444,0
6bba_ef7b4f7e,1184591,46,38.0,79.0,98.0,1.1492108,3.1055553,0.6031746,2.5434792,68.92444,0
6bba_ef7b4f7e,1184592,46,18.0,110.0,85.0,1.1257478,3.0257595,0.2857143,2.5434792,68.92444,0
6bba_ef7b4f7e,1184593,46,44.0,54.0,244.0,1.1197563,3.614595,0.6984127,2.5434792,68.92444,0
6bba_ef7b4f7e,1184594,46,45.0,35.0,238.0,1.0949324,2.6727884,0.71428573,2.5434792,68.92444,0
6bba_ef7b4f7e,1184595,46,10.0,90.0,227.0,1.0902319,3.6749425,0.15873016,2.5434792,68.92444,0
6bba_ef7b4f7e,1184596,46,47.0,67.0,103.0,1.081728,3.0501072,0.74603176,2.5434792,68.92444,0
6bba_ef7b4f7e,1184597,46,42.0,52.0,186.0,1.084365,4.199588,0.6666667,2.5434792,68.92444,0
6bba_ef7b4f7e,1184598,46,61.0,83.0,24.0,1.0047209,2.629488,0.96825397,2.4617038,62.487915,0
6bba_ef7b4f7e,1184599,46,7.0,125.0,108.0,1.0093353,3.2680662,0.11111111,2.5401762,68.65625,0
6bba_ef7b4f7e,1184600,46,50.0,31.0,207.0,0.99289584,1.9280157,0.7936508,2.5434792,68.92444,1
6bba_ef7b4f7e,1184601,46,52.0,100.0,11.0,0.97345567,3.1734915,0.82539684,2.5401762,68.65625,0
6bba_ef7b4f7e,1184602,46,40.0,103.0,27.0,0.96517104,3.1241834,0.63492066,2.5401762,68.65625,0
6bba_ef7b4f7e,1184603,46,6.0,175.0,3.0,0.9111431,3.290944,0.0952381,2.5368643,68.38806,0
6bba_ef7b4f7e,1184604,46,51.0,53.0,144.0,0.9155484,2.860723,0.8095238,2.5401762,68.65625,0
6bba_ef7b4f7e,1184605,46,23.0,95.0,114.0,0.91909254,4.472628,0.36507937,2.5434792,68.92444,0
6bba_ef7b4f7e,1184606,47,17.0,94.0,145.0,1.4953477,2.662574,0.26984128,2.5434792,68.92444,0
6bba_ef7b4f7e,1184607,47,60.0,34.0,215.0,1.3367772,2.7902784,0.95238096,2.5032594,65.70618,2
6bba_ef7b4f7e,1184608,47,11.0,100.0,179.0,1.3030134,3.9278893,0.17460318,2.5434792,68.92444,0
6bba_ef7b4f7e,1184609,47,60.0,30.0,243.0,1.2200451,3.1058393,0.95238096,2.4687274,63.024292,0
6bba_ef7b4f7e,1184610,47,27.0,95.0,79.0,1.2933631,3.4103723,0.42857143,2.5434792,68.92444,0
6bba_ef7b4f7e,1184611,47,4.0,120.0,143.0,1.2725819,2.7218404,0.06349207,2.5434792,68.92444,0
6bba_ef7b4f7e,1184612,47,54.0,70.0,70.0,1.2223063,3.9763281,0.85714287,2.5401762,68.65625,0
6bba_ef7b4f7e,1184613,47,2.0,116.0,188.0,1.2292564,3.5737982,0.031746034,2.4652207,62.756104,0
6bba_ef7b4f7e,1184614,47,45.0,36.0,239.0,1.1992372,3.0528414,0.71428573,2.5434792,68.92444,0
6bba_ef7b4f7e,1184615,47,37.0,80.0,95.0,1.187912,3.163069,0.5873016,2.5434792,68.92444,0
6bba_ef7b4f7e,1184616,47,7.0,123.0,110.0,1.1767563,3.6782298,0.11111111,2.5434792,68.92444,0
6bba_ef7b4f7e,1184617,47,9.0,91.0,224.0,1.1549332,3.921695,0.14285715,2.5434792,68.92444,0
6bba_ef7b4f7e,1184618,47,54.0,28.0,223.0,1.1074291,2.065527,0.85714287,2.5235295,67.31531,1
6bba_ef7b4f7e,1184619,47,44.0,55.0,243.0,1.1483634,3.7308393,0.6984127,2.5434792,68.92444,0
6bba_ef7b4f7e,1184620,47,42.0,51.0,188.0,1.1138096,4.424198,0.6666667,2.5434792,68.92444,0
6bba_ef7b4f7e,1184621,47,50.0,32.0,209.0,1.0825057,1.7888943,0.7936508,2.5401762,68.65625,1
6bba_ef7b4f7e,1184622,47,33.0,55.0,221.0,1.0825206,3.4390514,0.52380955,2.5434792,68.92444,0
6bba_ef7b4f7e,1184623,47,47.0,66.0,102.0,1.0758113,3.457651,0.74603176,2.5434792,68.92444,0
6bba_ef7b4f7e,1184624,47,60.0,82.0,33.0,1.0460002,3.0916777,0.95238096,2.5401762,68.65625,0
6bba_ef7b4f7e,1184625,47,19.0,110.0,84.0,1.0045252,2.606981,0.3015873,2.5335438,68.11987,0
6bba_ef7b4f7e,1184626,47,36.0,70.0,139.0,0.9796615,3.5126157,0.5714286,2.5401762,68.65625,0
6bba_ef7b4f7e,1184627,47,39.0,101.0,29.0,0.97675043,3.1042976,0.61904764,2.5434792,68.92444,0
6bba_ef7b4f7e,1184628,47,19.0,81.0,200.0,0.94958884,4.7116504,0.3015873,2.5434792,68.92444,0
6bba_ef7b4f7e,1184629,47,52.0,98.0,12.0,0.9630674,3.1972547,0.82539684,2.5434792,68.92444,0
6bba_ef7b4f7e,1184630,47,6.0,175.0,2.0,0.8908042,2.9944692,0.0952381,2.458177,62.219727,0
6bba_ef7b4f7e,1184631,47,23.0,95.0,114.0,0.9243912,4.6573033,0.36507937,2.5434792,68.92444,0
6bba_ef7b4f7e,1184632,47,51.0,53.0,144.0,0.8967013,2.8721483,0.8095238,2.5401762,68.65625,0
6bba_ef7b4f7e,1184633,47,56.0,54.0,119.0,0.91950125,2.6466265,0.8888889,2.5434792,68.92444,0
6bba_ef7b4f7e,1184634,48,16.0,96.0,143.0,1.5667037,3.0057096,0.25396827,2.5434792,68.92444,0
6bba_ef7b4f7e,1184635,48,2.0,116.0,189.0,1.3653055,3.7274582,0.031746034,2.4687274,63.024292,0
6bba_ef7b4f7e,1184636,48,53.0,70.0,69.0,1.2947987,5.006527,0.84126985,2.5434792,68.92444,0
6bba_ef7b4f7e,1184637,48,10.0,102.0,177.0,1.3008351,4.0245676,0.15873016,2.5434792,68.92444,0
6bba_ef7b4f7e,1184638,48,60.0,31.0,218.0,1.263241,2.562278,0.95238096,2.5401762,68.65625,2
6bba_ef7b4f7e,1184639,48,27.0,97.0,77.0,1.2847097,3.0079927,0.42857143,2.5434792,68.92444,0
6bba_ef7b4f7e,1184640,48,46.0,67.0,100.0,1.2339057,3.8890164,0.73015875,2.5434792,68.92444,0
6bba_ef7b4f7e,1184641,48,59.0,29.0,241.0,1.2011663,3.1707458,0.93650794,2.4687274,63.024292,1
6bba_ef7b4f7e,1184642,48,53.0,26.0,225.0,1.1834706,2.4731886,0.84126985,2.5401762,68.65625,1
6bba_ef7b4f7e,1184643,48,36.0,82.0,92.0,1.2097398,2.790938,0.5714286,2.5434792,68.92444,0
6bba_ef7b4f7e,1184644,48,33.0,55.0,222.0,1.1177623,3.3814883,0.52380955,2.5401762,68.65625,0
6bba_ef7b4f7e,1184645,48,7.0,125.0,108.0,1.1124436,3.335095,0.11111111,2.5434792,68.92444,0
6bba_ef7b4f7e,1184646,48,47.0,37.0,243.0,1.1282203,2.9615977,0.74603176,2.5434792,68.92444,1
6bba_ef7b4f7e,1184647,48,42.0,50.0,188.0,1.1034464,4.519883,0.6666667,2.5434792,68.92444,0
6bba_ef7b4f7e,1184648,48,18.0,111.0,86.0,1.0740018,2.832416,0.2857143,2.5401762,68.65625,0
6bba_ef7b4f7e,1184649,48,50.0,30.0,208.0,1.0333316,2.207211,0.7936508,2.5401762,68.65625,1
6bba_ef7b4f7e,1184650,48,4.0,120.0,142.0,1.0796993,2.5670314,0.06349207,2.5434792,68.92444,1
6bba_ef7b4f7e,1184651,48,6.0,117.0,149.0,1.0170616,2.3366818,0.0952381,2.5401762,68.65625,1
6bba_ef7b4f7e,1184652,48,9.0,92.0,223.0,1.008812,3.5347254,0.14285715,2.5434792,68.92444,0
6bba_ef7b4f7e,1184653,48,38.0,102.0,28.0,0.99091196,3.1839252,0.6031746,2.5401762,68.65625,0
6bba_ef7b4f7e,1184654,48,52.0,96.0,13.0,0.96761346,3.295748,0.82539684,2.5434792,68.92444,0
6bba_ef7b4f7e,1184655,48,18.0,81.0,200.0,0.96216524,4.598822,0.2857143,2.5434792,68.92444,0
6bba_ef7b4f7e,1184656,48,43.0,54.0,245.0,0.9480984,3.0441508,0.6825397,2.5434792,68.92444,0
6bba_ef7b4f7e,1184657,48,36.0,70.0,137.0,0.9427349,2.89632,0.5714286,2.5401762,68.65625,0
6bba_ef7b4f7e,1184658,48,56.0,53.0,118.0,0.9463239,2.5648272,0.8888889,2.5434792,68.92444,0
6bba_ef7b4f7e,1184659,49,34.0,83.0,80.0,1.6298847,2.991455,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1184660,49,13.0,100.0,141.0,1.6041288,3.7097075,0.20634921,2.5434792,68.92444,0
6bba_ef7b4f7e,1184661,49,45.0,37.0,239.0,1.4882647,3.59333,0.71428573,2.5434792,68.92444,0
6bba_ef7b4f7e,1184662,49,26.0,96.0,79.0,1.4644178,2.5885985,0.41269842,2.5434792,68.92444,1
6bba_ef7b4f7e,1184663,49,8.0,103.0,175.0,1.3531845,3.955253,0.12698413,2.5434792,68.92444,0
6bba_ef7b4f7e,1184664,49,2.0,124.0,137.0,1.3293484,2.8601787,0.031746034,2.4687274,63.024292,0
6bba_ef7b4f7e,1184665,49,54.0,69.0,63.0,1.2544825,3.4010708,0.85714287,2.5401762,68.65625,0
6bba_ef7b4f7e,1184666,49,48.0,37.0,210.0,1.1976271,3.6666,0.7619048,2.5268764,67.583496,0
6bba_ef7b4f7e,1184667,49,43.0,55.0,245.0,1.1506165,3.7846446,0.6825397,2.5434792,68.92444,0
6bba_ef7b4f7e,1184668,49,47.0,64.0,98.0,1.1430697,3.2429855,0.74603176,2.5368643,68.38806,0
6bba_ef7b4f7e,1184669,49,31.0,55.0,212.0,1.2008272,3.2255661,0.4920635,2.5434792,68.92444,0
6bba_ef7b4f7e,1184670,49,8.0,91.0,229.0,1.13972,3.275437,0.12698413,2.5401762,68.65625,0
6bba_ef7b4f7e,1184671,49,19.0,107.0,86.0,1.1109532,1.9376568,0.3015873,2.4826555,64.097046,1
6bba_ef7b4f7e,1184672,49,42.0,46.0,187.0,1.1293268,4.0408096,0.6666667,2.5434792,68.92444,0
6bba_ef7b4f7e,1184673,49,7.0,123.0,111.0,1.0722721,3.2869403,0.11111111,2.5401762,68.65625,0
6bba_ef7b4f7e,1184674,49,55.0,23.0,240.0,1.1190236,2.8048472,0.8730159,2.5434792,68.92444,0
6bba_ef7b4f7e,1184675,49,17.0,80.0,197.0,1.0348969,5.4287233,0.26984128,2.5434792,68.92444,0
6bba_ef7b4f7e,1184676,49,38.0,99.0,27.0,1.0158553,3.3577065,0.6031746,2.5066607,65.974365,0
6bba_ef7b4f7e,1184677,49,56.0,51.0,115.0,1.0487891,2.8449125,0.8888889,2.5434792,68.92444,0
6bba_ef7b4f7e,1184678,49,53.0,92.0,12.0,1.0059657,3.0859025,0.84126985,2.5401762,68.65625,0
6bba_ef7b4f7e,1184679,49,36.0,67.0,131.0,1.0149182,2.6765954,0.5714286,2.5401762,68.65625,0
6bba_ef7b4f7e,1184680,50,34.0,82.0,80.0,1.6164659,2.8335817,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1184681,50,12.0,100.0,139.0,1.6088542,3.7797134,0.1904762,2.5434792,68.92444,0
6bba_ef7b4f7e,1184682,50,44.0,36.0,236.0,1.5183523,3.3261027,0.6984127,2.5434792,68.92444,0
6bba_ef7b4f7e,1184683,50,26.0,95.0,79.0,1.4244905,2.4504216,0.41269842,2.5401762,68.65625,0
6bba_ef7b4f7e,1184684,50,8.0,103.0,175.0,1.3372732,3.8910434,0.12698413,2.5401762,68.65625,0
6bba_ef7b4f7e,1184685,50,47.0,37.0,209.0,1.2577225,3.2072449,0.74603176,2.5401762,68.65625,0
6bba_ef7b4f7e,1184686,50,2.0,124.0,133.0,1.2790653,2.7483506,0.031746034,2.4687274,63.024292,0
6bba_ef7b4f7e,1184687,50,41.0,47.0,187.0,1.2112004,4.769866,0.6507937,2.5434792,68.92444,0
6bba_ef7b4f7e,1184688,50,54.0,68.0,64.0,1.0555334,3.077009,0.85714287,2.5401762,68.65625,0
6bba_ef7b4f7e,1184689,50,6.0,123.0,110.0,1.0855962,3.2686906,0.0952381,2.5434792,68.92444,0
6bba_ef7b4f7e,1184690,50,47.0,63.0,99.0,1.0481262,3.1093996,0.74603176,2.5401762,68.65625,0
6bba_ef7b4f7e,1184691,50,31.0,54.0,213.0,1.0369655,2.8366358,0.4920635,2.5434792,68.92444,0
6bba_ef7b4f7e,1184692,50,8.0,91.0,227.0,1.0012302,2.950805,0.12698413,2.5401762,68.65625,0
6bba_ef7b4f7e,1184693,50,36.0,66.0,130.0,1.017919,2.6159055,0.5714286,2.5434792,68.92444,0
6bba_ef7b4f7e,1184694,51,12.0,98.0,139.0,1.721324,3.6369593,0.1904762,2.5434792,68.92444,0
6bba_ef7b4f7e,1184695,51,34.0,82.0,77.0,1.6676387,2.7014084,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1184696,51,44.0,34.0,235.0,1.5970854,3.5357034,0.6984127,2.5434792,68.92444,0
6bba_ef7b4f7e,1184697,51,26.0,95.0,78.0,1.4020293,2.166837,0.41269842,2.5201738,67.04712,1
6bba_ef7b4f7e,1184698,51,47.0,36.0,208.0,1.2788727,3.2092822,0.74603176,2.5401762,68.65625,0
6bba_ef7b4f7e,1184699,51,40.0,45.0,185.0,1.2604144,5.4514747,0.63492066,2.5434792,68.92444,0
6bba_ef7b4f7e,1184700,51,6.0,122.0,107.0,1.238078,3.4547887,0.0952381,2.5401762,68.65625,0
6bba_ef7b4f7e,1184701,51,7.0,102.0,173.0,1.202253,3.6421134,0.11111111,2.5434792,68.92444,0
6bba_ef7b4f7e,1184702,51,31.0,52.0,210.0,1.1524558,2.9463987,0.4920635,2.5401762,68.65625,0
6bba_ef7b4f7e,1184703,51,44.0,53.0,243.0,1.0888363,3.7449381,0.6984127,2.5302145,67.851685,0
6bba_ef7b4f7e,1184704,51,53.0,67.0,61.0,1.1551725,3.84164,0.84126985,2.5434792,68.92444,0
6bba_ef7b4f7e,1184705,51,36.0,64.0,127.0,1.1274127,2.8426223,0.5714286,2.5401762,68.65625,0
6bba_ef7b4f7e,1184706,51,49.0,48.0,110.0,1.0775908,2.6236236,0.7777778,2.5335438,68.11987,0
6bba_ef7b4f7e,1184707,51,37.0,99.0,26.0,1.0607376,3.4344025,0.5873016,2.5401762,68.65625,0
6bba_ef7b4f7e,1184708,51,54.0,21.0,239.0,1.0816433,2.818336,0.85714287,2.5434792,68.92444,0
6bba_ef7b4f7e,1184709,51,18.0,107.0,82.0,1.058579,1.9271551,0.2857143,2.5032594,65.70618,1
6bba_ef7b4f7e,1184710,51,46.0,61.0,98.0,1.0656972,3.134682,0.73015875,2.5401762,68.65625,0
6bba_ef7b4f7e,1184711,51,7.0,90.0,227.0,1.0541377,3.1655884,0.11111111,2.5401762,68.65625,0
6bba_ef7b4f7e,1184712,51,22.0,89.0,116.0,0.98674476,3.961438,0.34920636,2.5401762,68.65625,0
6bba_ef7b4f7e,1184713,51,51.0,93.0,9.0,1.0069379,3.460101,0.8095238,2.5434792,68.92444,0
6bba_ef7b4f7e,1184714,51,16.0,79.0,195.0,0.9883847,5.258874,0.25396827,2.5434792,68.92444,0
6bba_ef7b4f7e,1184715,52,12.0,98.0,137.0,1.7253315,3.4468498,0.1904762,2.5434792,68.92444,0
6bba_ef7b4f7e,1184716,52,33.0,81.0,77.0,1.679303,2.9217796,0.52380955,2.5434792,68.92444,0
6bba_ef7b4f7e,1184717,52,44.0,32.0,240.0,1.4421513,3.164533,0.6984127,2.5434792,68.92444,1
6bba_ef7b4f7e,1184718,52,25.0,94.0,78.0,1.4391403,2.2739575,0.3968254,2.5434792,68.92444,0
6bba_ef7b4f7e,1184719,52,58.0,74.0,22.0,1.344536,3.982307,0.9206349,2.5434792,68.92444,0
6bba_ef7b4f7e,1184720,52,7.0,102.0,172.0,1.3011243,4.096562,0.11111111,2.5434792,68.92444,0
6bba_ef7b4f7e,1184721,52,6.0,121.0,107.0,1.2909904,3.4174137,0.0952381,2.5401762,68.65625,0
6bba_ef7b4f7e,1184722,52,47.0,36.0,207.0,1.220138,3.087864,0.74603176,2.5401762,68.65625,1
6bba_ef7b4f7e,1184723,52,54.0,67.0,61.0,1.2168382,4.2241817,0.85714287,2.5401762,68.65625,0
6bba_ef7b4f7e,1184724,52,35.0,62.0,130.0,1.1596537,3.2255924,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1184725,52,2.0,123.0,130.0,1.1510296,2.5849957,0.031746034,2.4652207,62.756104,1
6bba_ef7b4f7e,1184726,52,30.0,53.0,210.0,1.128325,2.9060767,0.47619048,2.5401762,68.65625,0
6bba_ef7b4f7e,1184727,52,40.0,45.0,185.0,1.120808,5.780729,0.63492066,2.5434792,68.92444,0
6bba_ef7b4f7e,1184728,52,48.0,47.0,113.0,1.0793104,2.7242756,0.7619048,2.5368643,68.38806,0
6bba_ef7b4f7e,1184729,52,46.0,62.0,94.0,1.1217302,3.8539453,0.73015875,2.5401762,68.65625,0
6bba_ef7b4f7e,1184730,52,2.0,121.0,138.0,1.1363056,2.3427832,0.031746034,2.4687274,63.024292,1
6bba_ef7b4f7e,1184731,52,61.0,21.0,222.0,1.092095,2.5747936,0.96825397,2.4687274,63.024292,0
6bba_ef7b4f7e,1184732,52,48.0,28.0,210.0,1.0712404,2.151325,0.7619048,2.5368643,68.38806,1
6bba_ef7b4f7e,1184733,52,43.0,51.0,239.0,1.0083483,3.1522284,0.6825397,2.5268764,67.583496,0
6bba_ef7b4f7e,1184734,52,18.0,106.0,84.0,1.04692,1.9069846,0.2857143,2.5168092,66.77893,0
6bba_ef7b4f7e,1184735,52,6.0,90.0,229.0,1.0657172,3.065963,0.0952381,2.5434792,68.92444,0
6bba_ef7b4f7e,1184736,52,37.0,97.0,28.0,1.0456538,3.4098213,0.5873016,2.5401762,68.65625,0
6bba_ef7b4f7e,1184737,52,53.0,20.0,240.0,1.0643065,2.9631522,0.84126985,2.5434792,68.92444,1
6bba_ef7b4f7e,1184738,53,12.0,99.0,134.0,1.7005079,3.764024,0.1904762,2.5434792,68.92444,0
6bba_ef7b4f7e,1184739,53,33.0,83.0,74.0,1.4907271,2.4820623,0.52380955,2.5434792,68.92444,2
6bba_ef7b4f7e,1184740,53,43.0,33.0,236.0,1.4812211,3.563477,0.6825397,2.5434792,68.92444,1
6bba_ef7b4f7e,1184741,53,25.0,94.0,76.0,1.4396789,2.362838,0.3968254,2.5434792,68.92444,2
6bba_ef7b4f7e,1184742,53,43.0,52.0,238.0,1.3619974,4.575301,0.6825397,2.5434792,68.92444,0
6bba_ef7b4f7e,1184743,53,7.0,103.0,169.0,1.3863575,4.275155,0.11111111,2.5434792,68.92444,0
6bba_ef7b4f7e,1184744,53,28.0,86.0,74.0,1.396621,1.8143064,0.44444445,2.5401762,68.65625,2
6bba_ef7b4f7e,1184745,53,47.0,37.0,205.0,1.324328,3.6522465,0.74603176,2.5401762,68.65625,1
6bba_ef7b4f7e,1184746,53,6.0,121.0,105.0,1.3542212,3.5608077,0.0952381,2.5401762,68.65625,0
6bba_ef7b4f7e,1184747,53,57.0,74.0,23.0,1.1617024,2.6660526,0.9047619,2.5434792,68.92444,0
6bba_ef7b4f7e,1184748,53,28.0,56.0,204.0,1.1851405,2.7035503,0.44444445,2.5434792,68.92444,0
6bba_ef7b4f7e,1184749,53,54.0,67.0,60.0,1.1460904,4.192354,0.85714287,2.5434792,68.92444,0
6bba_ef7b4f7e,1184750,53,35.0,62.0,130.0,1.1542253,3.0802047,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1184751,53,2.0,121.0,136.0,1.161954,2.4763827,0.031746034,2.4687274,63.024292,1
6bba_ef7b4f7e,1184752,53,2.0,122.0,128.0,1.1349263,2.5040176,0.031746034,2.4687274,63.024292,1
6bba_ef7b4f7e,1184753,53,46.0,64.0,90.0,1.0948378,3.5877764,0.73015875,2.5401762,68.65625,0
6bba_ef7b4f7e,1184754,53,61.0,20.0,222.0,1.0820318,2.6131763,0.96825397,2.4687274,63.024292,0
6bba_ef7b4f7e,1184755,53,49.0,25.0,213.0,1.053719,2.540002,0.7777778,2.5401762,68.65625,1
6bba_ef7b4f7e,1184756,53,41.0,45.0,184.0,1.0457585,5.188339,0.6507937,2.5434792,68.92444,0
6bba_ef7b4f7e,1184757,53,47.0,46.0,114.0,1.0262434,2.51479,0.74603176,2.5368643,68.38806,1
6bba_ef7b4f7e,1184758,53,37.0,99.0,25.0,1.0333166,3.5713825,0.5873016,2.5401762,68.65625,0
6bba_ef7b4f7e,1184759,53,6.0,90.0,227.0,1.0206954,3.1039884,0.0952381,2.5434792,68.92444,0
6bba_ef7b4f7e,1184760,53,18.0,107.0,81.0,0.99770606,1.9805326,0.2857143,2.5168092,66.77893,0
6bba_ef7b4f7e,1184761,53,16.0,78.0,196.0,0.9967041,4.282564,0.25396827,2.5434792,68.92444,0
6bba_ef7b4f7e,1184762,53,51.0,21.0,239.0,0.99154997,2.1051257,0.8095238,2.5434792,68.92444,1
6bba_ef7b4f7e,1184763,53,45.0,50.0,121.0,0.9430041,2.0688808,0.71428573,2.5434792,68.92444,1
6bba_ef7b4f7e,1184764,54,12.0,98.0,133.0,1.6733562,3.4628508,0.1904762,2.5434792,68.92444,0
6bba_ef7b4f7e,1184765,54,43.0,53.0,235.0,1.5847534,4.7315574,0.6825397,2.5401762,68.65625,0
6bba_ef7b4f7e,1184766,54,34.0,82.0,73.0,1.5580653,2.840657,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1184767,54,48.0,36.0,205.0,1.491405,4.03332,0.7619048,2.5401762,68.65625,0
6bba_ef7b4f7e,1184768,54,43.0,35.0,232.0,1.4749705,3.2690156,0.6825397,2.5434792,68.92444,0
6bba_ef7b4f7e,1184769,54,6.0,105.0,166.0,1.4243658,4.536339,0.0952381,2.5434792,68.92444,0
6bba_ef7b4f7e,1184770,54,25.0,94.0,76.0,1.4439508,2.629879,0.3968254,2.5434792,68.92444,0
6bba_ef7b4f7e,1184771,54,6.0,120.0,109.0,1.2498368,2.8087776,0.0952381,2.5434792,68.92444,0
6bba_ef7b4f7e,1184772,54,54.0,66.0,60.0,1.2308102,4.311506,0.85714287,2.5434792,68.92444,0
6bba_ef7b4f7e,1184773,54,2.0,122.0,133.0,1.2074182,2.4905226,0.031746034,2.4652207,62.756104,0
6bba_ef7b4f7e,1184774,54,39.0,45.0,184.0,1.1781121,4.5759835,0.61904764,2.5434792,68.92444,0
6bba_ef7b4f7e,1184775,54,34.0,62.0,131.0,1.1671507,3.2483284,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1184776,54,28.0,57.0,202.0,1.10221,2.6585875,0.44444445,2.5434792,68.92444,0
6bba_ef7b4f7e,1184777,54,18.0,108.0,76.0,1.0786724,2.025077,0.2857143,2.5201738,67.04712,0
6bba_ef7b4f7e,1184778,54,48.0,46.0,113.0,1.0363226,2.2492485,0.7619048,2.5401762,68.65625,1
6bba_ef7b4f7e,1184779,54,47.0,63.0,90.0,1.052418,3.670442,0.74603176,2.5401762,68.65625,0
6bba_ef7b4f7e,1184780,54,37.0,99.0,23.0,1.0441734,3.7190855,0.5873016,2.5434792,68.92444,0
6bba_ef7b4f7e,1184781,54,45.0,51.0,124.0,1.0531558,2.2292063,0.71428573,2.5434792,68.92444,2
6bba_ef7b4f7e,1184782,54,46.0,50.0,134.0,1.0113542,2.6558967,0.73015875,2.5434792,68.92444,1
6bba_ef7b4f7e,1184783,55,12.0,99.0,131.0,1.7979933,3.573654,0.1904762,2.5434792,68.92444,0
6bba_ef7b4f7e,1184784,55,34.0,81.0,73.0,1.6821741,3.5749347,0.53968257,2.5434792,68.92444,0
6bba_ef7b4f7e,1184785,55,43.0,54.0,235.0,1.5427421,4.5506477,0.6825397,2.5401762,68.65625,0
6bba_ef7b4f7e,1184786,55,48.0,37.0,206.0,1.5112989,3.9723399,0.7619048,2.5401762,68.65625,0
6bba_ef7b4f7e,1184787,55,6.0,105.0,164.0,1.4743174,4.4271493,0.0952381,2.5434792,68.92444,0
6bba_ef7b4f7e,1184788,55,25.0,95.0,75.0,1.4760619,3.1293843,0.3968254,2.5434792,68.92444,1
6bba_ef7b4f7e,1184789,55,6.0,120.0,106.0,1.4541593,3.1364057,0.0952381,2.5434792,68.92444,0
6bba_ef7b4f7e,1184790,55,44.0,35.0,232.0,1.3905197,3.1439347,0.6984127,2.5434792,68.92444,0
6bba_ef7b4f7e,1184791,55,26.0,58.0,208.0,1.231239,3.3992105,0.41269842,2.5434792,68.92444,0
