dataset,source_id,target_id
44b6_12dfb391,42203,42282
44b6_12dfb391,42282,42336
44b6_12dfb391,42336,42364
44b6_12dfb391,42364,42417
44b6_12dfb391,42417,42479
44b6_12dfb391,42479,42500
44b6_12dfb391,42500,42519
44b6_12dfb391,42519,42642
44b6_12dfb391,42642,42759
44b6_12dfb391,42759,42933
44b6_12dfb391,42933,43073
44b6_12dfb391,43073,43205
44b6_12dfb391,43205,43332
44b6_12dfb391,43332,43458
44b6_12dfb391,43458,43608
44b6_12dfb391,43608,43667
44b6_12dfb391,43667,43770
44b6_12dfb391,43770,43840
44b6_12dfb391,43840,43850
44b6_12dfb391,43850,43903
44b6_12dfb391,43903,43943
44b6_12dfb391,43943,43984
44b6_12dfb391,43984,44013
44b6_12dfb391,44013,44039
44b6_12dfb391,44039,44065
44b6_12dfb391,44231,44365
44b6_12dfb391,44365,44449
44b6_12dfb391,44449,44506
44b6_12dfb391,44506,44558
44b6_12dfb391,42030,42040
44b6_12dfb391,42040,42119
44b6_12dfb391,42119,42159
44b6_12dfb391,42031,42055
44b6_12dfb391,42078,42133
44b6_12dfb391,42133,42167
44b6_12dfb391,42167,42189
44b6_12dfb391,42189,42240
44b6_12dfb391,42240,42328
44b6_12dfb391,42104,42148
44b6_12dfb391,42047,42127
44b6_12dfb391,42051,42121
44b6_12dfb391,42121,42166
44b6_12dfb391,42166,42223
44b6_12dfb391,42223,42301
44b6_12dfb391,42050,42122
44b6_12dfb391,42122,42165
44b6_12dfb391,42165,42192
44b6_12dfb391,42192,42208
44b6_12dfb391,42208,42291
44b6_12dfb391,42291,42358
44b6_12dfb391,42403,42471
44b6_12dfb391,42471,42502
44b6_12dfb391,42502,42571
44b6_12dfb391,42571,42707
44b6_12dfb391,42707,42816
44b6_12dfb391,42816,43002
44b6_12dfb391,42076,42151
44b6_12dfb391,42046,42140
44b6_12dfb391,42184,42236
44b6_12dfb391,42044,42130
44b6_12dfb391,42130,42163
44b6_12dfb391,42163,42186
44b6_12dfb391,42186,42228
44b6_12dfb391,42043,42120
44b6_12dfb391,42120,42156
44b6_12dfb391,42156,42183
44b6_12dfb391,42183,42233
44b6_12dfb391,42233,42290
44b6_12dfb391,42290,42346
44b6_12dfb391,42346,42382
44b6_12dfb391,42382,42406
44b6_12dfb391,42071,42141
44b6_12dfb391,42185,42212
44b6_12dfb391,42212,42288
44b6_12dfb391,42288,42347
44b6_12dfb391,42347,42381
44b6_12dfb391,42381,42412
44b6_12dfb391,42412,42465
44b6_12dfb391,42465,42492
44b6_12dfb391,42655,42818
44b6_12dfb391,42818,42965
44b6_12dfb391,42965,43085
44b6_12dfb391,43085,43231
44b6_12dfb391,43231,43368
44b6_12dfb391,43368,43509
44b6_12dfb391,43509,43639
44b6_12dfb391,43639,43693
44b6_12dfb391,42070,42118
44b6_12dfb391,42118,42155
44b6_12dfb391,42155,42181
44b6_12dfb391,42181,42205
44b6_12dfb391,42205,42284
44b6_12dfb391,42064,42152
44b6_12dfb391,42061,42132
44b6_12dfb391,42095,42137
44b6_12dfb391,42088,42150
44b6_12dfb391,42084,42147
44b6_12dfb391,42080,42144
44b6_12dfb391,42145,42171
44b6_12dfb391,42171,42195
44b6_12dfb391,42195,42214
44b6_12dfb391,42214,42292
44b6_12dfb391,42292,42344
44b6_12dfb391,42344,42376
44b6_12dfb391,42153,42197
44b6_12dfb391,42197,42213
44b6_12dfb391,42213,42289
44b6_12dfb391,42289,42339
44b6_12dfb391,42339,42375
44b6_12dfb391,42375,42411
44b6_12dfb391,42116,42154
44b6_12dfb391,42154,42174
44b6_12dfb391,42174,42215
44b6_12dfb391,42215,42307
44b6_12dfb391,42123,42160
44b6_12dfb391,42160,42180
44b6_12dfb391,42180,42211
44b6_12dfb391,42126,42158
44b6_12dfb391,42158,42177
44b6_12dfb391,42177,42204
44b6_12dfb391,42128,42162
44b6_12dfb391,42162,42182
44b6_12dfb391,42182,42202
44b6_12dfb391,42202,42281
44b6_12dfb391,42281,42334
44b6_12dfb391,42334,42366
44b6_12dfb391,42366,42404
44b6_12dfb391,42404,42476
44b6_12dfb391,42131,42164
44b6_12dfb391,42164,42179
44b6_12dfb391,42179,42206
44b6_12dfb391,42206,42287
44b6_12dfb391,42161,42178
44b6_12dfb391,42178,42207
44b6_12dfb391,42207,42294
44b6_12dfb391,42294,42342
44b6_12dfb391,42342,42378
44b6_12dfb391,42378,42421
44b6_12dfb391,42421,42489
44b6_12dfb391,42573,42747
44b6_12dfb391,42747,42888
44b6_12dfb391,42196,42237
44b6_12dfb391,42237,42303
44b6_12dfb391,42303,42355
44b6_12dfb391,42355,42392
44b6_12dfb391,42392,42437
44b6_12dfb391,42199,42250
44b6_12dfb391,42250,42295
44b6_12dfb391,42200,42238
44b6_12dfb391,42188,42219
44b6_12dfb391,42219,42331
44b6_12dfb391,42190,42253
44b6_12dfb391,42217,42298
44b6_12dfb391,42298,42354
44b6_12dfb391,42354,42387
44b6_12dfb391,42387,42431
44b6_12dfb391,42431,42485
44b6_12dfb391,42485,42508
44b6_12dfb391,42508,42531
44b6_12dfb391,42531,42662
44b6_12dfb391,42662,42767
44b6_12dfb391,42767,42954
44b6_12dfb391,42954,43075
44b6_12dfb391,43075,43213
44b6_12dfb391,43213,43338
44b6_12dfb391,43338,43464
44b6_12dfb391,43464,43598
44b6_12dfb391,43598,43687
44b6_12dfb391,43687,43809
44b6_12dfb391,42272,42326
44b6_12dfb391,42326,42337
44b6_12dfb391,42337,42368
44b6_12dfb391,42368,42400
44b6_12dfb391,42400,42470
44b6_12dfb391,42470,42497
44b6_12dfb391,42210,42302
44b6_12dfb391,42270,42319
44b6_12dfb391,42209,42283
44b6_12dfb391,42283,42340
44b6_12dfb391,42340,42370
44b6_12dfb391,42370,42414
44b6_12dfb391,42201,42280
44b6_12dfb391,42280,42333
44b6_12dfb391,42333,42362
44b6_12dfb391,42362,42397
44b6_12dfb391,42397,42467
44b6_12dfb391,42235,42315
44b6_12dfb391,42234,42309
44b6_12dfb391,42385,42422
44b6_12dfb391,42230,42285
44b6_12dfb391,42285,42338
44b6_12dfb391,42338,42369
44b6_12dfb391,42369,42415
44b6_12dfb391,42225,42297
44b6_12dfb391,42297,42349
44b6_12dfb391,42349,42377
44b6_12dfb391,42377,42409
44b6_12dfb391,42409,42477
44b6_12dfb391,42477,42510
44b6_12dfb391,42510,42547
44b6_12dfb391,42224,42293
44b6_12dfb391,42293,42350
44b6_12dfb391,42350,42386
44b6_12dfb391,42386,42440
44b6_12dfb391,42251,42325
44b6_12dfb391,42252,42312
44b6_12dfb391,42256,42313
44b6_12dfb391,42249,42317
44b6_12dfb391,42248,42318
44b6_12dfb391,42246,42321
44b6_12dfb391,42242,42306
44b6_12dfb391,42306,42356
44b6_12dfb391,42241,42314
44b6_12dfb391,42278,42330
44b6_12dfb391,42277,42332
44b6_12dfb391,42332,42361
44b6_12dfb391,42296,42360
44b6_12dfb391,42286,42365
44b6_12dfb391,42322,42380
44b6_12dfb391,42380,42405
44b6_12dfb391,42405,42472
44b6_12dfb391,42472,42496
44b6_12dfb391,42496,42537
44b6_12dfb391,42537,42680
44b6_12dfb391,42680,42785
44b6_12dfb391,42785,42966
44b6_12dfb391,42966,43103
44b6_12dfb391,43103,43216
44b6_12dfb391,42308,42359
44b6_12dfb391,42359,42379
44b6_12dfb391,42379,42416
44b6_12dfb391,42416,42478
44b6_12dfb391,42478,42495
44b6_12dfb391,42495,42567
44b6_12dfb391,42316,42335
44b6_12dfb391,42348,42374
44b6_12dfb391,42374,42407
44b6_12dfb391,42407,42481
44b6_12dfb391,42481,42522
44b6_12dfb391,42522,42647
44b6_12dfb391,42647,42783
44b6_12dfb391,43097,43261
44b6_12dfb391,43261,43347
44b6_12dfb391,43347,43469
44b6_12dfb391,43469,43590
44b6_12dfb391,43590,43684
44b6_12dfb391,43684,43783
44b6_12dfb391,43783,43848
44b6_12dfb391,43848,43863
44b6_12dfb391,43863,43916
44b6_12dfb391,43916,43948
44b6_12dfb391,43948,43996
44b6_12dfb391,42352,42371
44b6_12dfb391,42371,42399
44b6_12dfb391,42399,42475
44b6_12dfb391,42572,42741
44b6_12dfb391,42741,42820
44b6_12dfb391,42820,43034
44b6_12dfb391,43034,43180
44b6_12dfb391,43445,43561
44b6_12dfb391,42353,42389
44b6_12dfb391,42389,42430
44b6_12dfb391,42343,42363
44b6_12dfb391,42363,42398
44b6_12dfb391,42398,42464
44b6_12dfb391,42464,42504
44b6_12dfb391,42341,42367
44b6_12dfb391,42367,42425
44b6_12dfb391,42345,42384
44b6_12dfb391,42384,42418
44b6_12dfb391,42503,42529
44b6_12dfb391,42529,42660
44b6_12dfb391,42660,42796
44b6_12dfb391,42796,42970
44b6_12dfb391,42970,43099
44b6_12dfb391,43099,43236
44b6_12dfb391,43236,43362
44b6_12dfb391,43362,43479
44b6_12dfb391,43479,43603
44b6_12dfb391,43603,43677
44b6_12dfb391,43677,43803
44b6_12dfb391,42372,42401
44b6_12dfb391,42401,42463
44b6_12dfb391,42463,42491
44b6_12dfb391,42491,42517
44b6_12dfb391,42517,42639
44b6_12dfb391,42639,42757
44b6_12dfb391,42757,42928
44b6_12dfb391,42928,43064
44b6_12dfb391,43064,43198
44b6_12dfb391,43198,43328
44b6_12dfb391,43328,43452
44b6_12dfb391,43452,43581
44b6_12dfb391,42395,42423
44b6_12dfb391,42394,42445
44b6_12dfb391,42390,42452
44b6_12dfb391,42393,42408
44b6_12dfb391,42408,42466
44b6_12dfb391,42466,42493
44b6_12dfb391,42493,42518
44b6_12dfb391,42518,42641
44b6_12dfb391,42641,42772
44b6_12dfb391,42772,42932
44b6_12dfb391,42932,43069
44b6_12dfb391,43069,43202
44b6_12dfb391,43202,43358
44b6_12dfb391,43358,43522
44b6_12dfb391,42383,42413
44b6_12dfb391,42413,42482
44b6_12dfb391,42538,42651
44b6_12dfb391,42651,42791
44b6_12dfb391,42791,42955
44b6_12dfb391,42955,43074
44b6_12dfb391,43074,43232
44b6_12dfb391,43232,43401
44b6_12dfb391,43401,43519
44b6_12dfb391,43519,43613
44b6_12dfb391,43613,43682
44b6_12dfb391,43682,43811
44b6_12dfb391,42454,42506
44b6_12dfb391,42506,42533
44b6_12dfb391,42533,42667
44b6_12dfb391,42667,42765
44b6_12dfb391,42765,42930
44b6_12dfb391,42930,43066
44b6_12dfb391,43066,43201
44b6_12dfb391,43201,43329
44b6_12dfb391,43329,43453
44b6_12dfb391,43453,43578
44b6_12dfb391,42402,42468
44b6_12dfb391,42468,42494
44b6_12dfb391,42494,42520
44b6_12dfb391,42520,42644
44b6_12dfb391,42644,42762
44b6_12dfb391,42762,42938
44b6_12dfb391,42938,43070
44b6_12dfb391,43070,43221
44b6_12dfb391,43221,43340
44b6_12dfb391,43340,43478
44b6_12dfb391,43478,43601
44b6_12dfb391,43601,43675
44b6_12dfb391,43675,43764
44b6_12dfb391,43764,43843
44b6_12dfb391,43843,43855
44b6_12dfb391,43855,43917
44b6_12dfb391,43917,43962
44b6_12dfb391,43962,44006
44b6_12dfb391,44006,44018
44b6_12dfb391,44071,44141
44b6_12dfb391,44141,44303
44b6_12dfb391,42424,42462
44b6_12dfb391,42457,42512
44b6_12dfb391,42512,42540
44b6_12dfb391,42540,42675
44b6_12dfb391,42675,42804
44b6_12dfb391,42804,43025
44b6_12dfb391,43025,43172
44b6_12dfb391,43172,43255
44b6_12dfb391,43255,43386
44b6_12dfb391,43386,43489
44b6_12dfb391,43489,43604
44b6_12dfb391,43604,43728
44b6_12dfb391,43728,43782
44b6_12dfb391,42451,42514
44b6_12dfb391,42514,42553
44b6_12dfb391,42879,43060
44b6_12dfb391,43060,43171
44b6_12dfb391,43171,43316
44b6_12dfb391,42434,42488
44b6_12dfb391,42488,42507
44b6_12dfb391,42507,42527
44b6_12dfb391,42527,42661
44b6_12dfb391,42661,42770
44b6_12dfb391,42770,42957
44b6_12dfb391,42957,43119
44b6_12dfb391,43119,43254
44b6_12dfb391,43254,43375
44b6_12dfb391,43375,43518
44b6_12dfb391,43518,43653
44b6_12dfb391,43653,43734
44b6_12dfb391,43734,43819
44b6_12dfb391,42432,42486
44b6_12dfb391,42486,42499
44b6_12dfb391,42499,42528
44b6_12dfb391,42528,42657
44b6_12dfb391,42657,42769
44b6_12dfb391,42769,42935
44b6_12dfb391,42935,43068
44b6_12dfb391,43068,43207
44b6_12dfb391,43207,43341
44b6_12dfb391,43341,43467
44b6_12dfb391,43467,43592
44b6_12dfb391,43592,43727
44b6_12dfb391,43727,43804
44b6_12dfb391,42480,42509
44b6_12dfb391,42509,42532
44b6_12dfb391,42532,42659
44b6_12dfb391,42659,42777
44b6_12dfb391,42777,42976
44b6_12dfb391,42976,43139
44b6_12dfb391,42484,42555
44b6_12dfb391,42555,42671
44b6_12dfb391,42671,42789
44b6_12dfb391,42789,42956
44b6_12dfb391,42956,43140
44b6_12dfb391,42469,42521
44b6_12dfb391,42521,42645
44b6_12dfb391,42501,42597
44b6_12dfb391,42597,42665
44b6_12dfb391,42665,42775
44b6_12dfb391,42775,42972
44b6_12dfb391,42972,43106
44b6_12dfb391,43106,43243
44b6_12dfb391,43243,43406
44b6_12dfb391,43406,43557
44b6_12dfb391,42498,42536
44b6_12dfb391,42536,42688
44b6_12dfb391,42688,42844
44b6_12dfb391,43194,43318
44b6_12dfb391,42513,42534
44b6_12dfb391,42534,42649
44b6_12dfb391,42934,43084
44b6_12dfb391,43084,43209
44b6_12dfb391,43209,43345
44b6_12dfb391,43345,43465
44b6_12dfb391,43465,43602
44b6_12dfb391,43602,43670
44b6_12dfb391,43670,43776
44b6_12dfb391,43861,43919
44b6_12dfb391,43919,43949
44b6_12dfb391,42516,42550
44b6_12dfb391,42550,42656
44b6_12dfb391,42656,42768
44b6_12dfb391,42768,42940
44b6_12dfb391,42940,43088
44b6_12dfb391,43088,43222
44b6_12dfb391,43222,43359
44b6_12dfb391,43359,43481
44b6_12dfb391,43481,43624
44b6_12dfb391,43624,43695
44b6_12dfb391,42511,42546
44b6_12dfb391,42546,42670
44b6_12dfb391,42670,42778
44b6_12dfb391,42778,42981
44b6_12dfb391,42576,42708
44b6_12dfb391,42708,42805
44b6_12dfb391,42805,43013
44b6_12dfb391,42539,42677
44b6_12dfb391,42541,42669
44b6_12dfb391,42669,42793
44b6_12dfb391,42793,42977
44b6_12dfb391,42977,43192
44b6_12dfb391,43192,43294
44b6_12dfb391,43294,43395
44b6_12dfb391,43395,43535
44b6_12dfb391,43535,43649
44b6_12dfb391,43649,43741
44b6_12dfb391,43741,43829
44b6_12dfb391,42542,42653
44b6_12dfb391,42653,42776
44b6_12dfb391,42776,42959
44b6_12dfb391,42959,43092
44b6_12dfb391,43092,43260
44b6_12dfb391,43260,43389
44b6_12dfb391,43389,43507
44b6_12dfb391,43507,43636
44b6_12dfb391,43636,43735
44b6_12dfb391,42544,42666
44b6_12dfb391,42666,42766
44b6_12dfb391,42766,42939
44b6_12dfb391,42939,43093
44b6_12dfb391,42545,42646
44b6_12dfb391,42646,42764
44b6_12dfb391,42764,42994
44b6_12dfb391,42994,43121
44b6_12dfb391,43121,43250
44b6_12dfb391,43250,43370
44b6_12dfb391,43370,43502
44b6_12dfb391,43502,43640
44b6_12dfb391,43640,43679
44b6_12dfb391,43679,43779
44b6_12dfb391,43874,43913
44b6_12dfb391,43913,43974
44b6_12dfb391,42610,42738
44b6_12dfb391,42738,42861
44b6_12dfb391,42613,42703
44b6_12dfb391,42703,42809
44b6_12dfb391,42809,43015
44b6_12dfb391,43015,43113
44b6_12dfb391,43113,43258
44b6_12dfb391,43258,43383
44b6_12dfb391,43383,43471
44b6_12dfb391,43471,43626
44b6_12dfb391,42615,42920
44b6_12dfb391,42920,43063
44b6_12dfb391,42616,42855
44b6_12dfb391,42855,43141
44b6_12dfb391,43141,43280
44b6_12dfb391,43280,43436
44b6_12dfb391,42617,42897
44b6_12dfb391,42897,43049
44b6_12dfb391,42618,42731
44b6_12dfb391,42731,42902
44b6_12dfb391,42619,42748
44b6_12dfb391,42748,42871
44b6_12dfb391,42871,43053
44b6_12dfb391,42620,42740
44b6_12dfb391,42740,42833
44b6_12dfb391,42833,42978
44b6_12dfb391,42978,43123
44b6_12dfb391,42562,42701
44b6_12dfb391,42701,42821
44b6_12dfb391,42559,42692
44b6_12dfb391,42692,42794
44b6_12dfb391,42794,42980
44b6_12dfb391,42980,43127
44b6_12dfb391,43127,43246
44b6_12dfb391,43246,43429
44b6_12dfb391,42558,42705
44b6_12dfb391,42705,42808
44b6_12dfb391,42808,42974
44b6_12dfb391,42974,43096
44b6_12dfb391,43096,43252
44b6_12dfb391,43252,43378
44b6_12dfb391,43378,43495
44b6_12dfb391,43495,43627
44b6_12dfb391,43627,43747
44b6_12dfb391,42557,42709
44b6_12dfb391,42709,42782
44b6_12dfb391,42782,42979
44b6_12dfb391,42979,43178
44b6_12dfb391,42556,42674
44b6_12dfb391,42674,42773
44b6_12dfb391,42773,42931
44b6_12dfb391,42931,43067
44b6_12dfb391,43067,43204
44b6_12dfb391,43204,43343
44b6_12dfb391,42552,42650
44b6_12dfb391,42650,42786
44b6_12dfb391,42786,42984
44b6_12dfb391,42984,43090
44b6_12dfb391,43090,43240
44b6_12dfb391,43240,43357
44b6_12dfb391,42551,42717
44b6_12dfb391,42549,42658
44b6_12dfb391,42658,42792
44b6_12dfb391,42792,42982
44b6_12dfb391,42982,43120
44b6_12dfb391,43120,43275
44b6_12dfb391,43275,43377
44b6_12dfb391,43377,43461
44b6_12dfb391,43461,43593
44b6_12dfb391,43593,43678
44b6_12dfb391,42548,42673
44b6_12dfb391,42561,42695
44b6_12dfb391,42695,42827
44b6_12dfb391,42827,43028
44b6_12dfb391,43028,43147
44b6_12dfb391,43147,43319
44b6_12dfb391,43319,43444
44b6_12dfb391,43444,43559
44b6_12dfb391,43559,43651
44b6_12dfb391,43651,43710
44b6_12dfb391,43710,43794
44b6_12dfb391,43868,43929
44b6_12dfb391,43929,43961
44b6_12dfb391,42560,42682
44b6_12dfb391,42682,42829
44b6_12dfb391,42829,42960
44b6_12dfb391,42960,43081
44b6_12dfb391,43081,43212
44b6_12dfb391,43212,43348
44b6_12dfb391,43348,43463
44b6_12dfb391,42524,42648
44b6_12dfb391,42648,42763
44b6_12dfb391,42763,42949
44b6_12dfb391,42949,43122
44b6_12dfb391,42563,42699
44b6_12dfb391,42699,42853
44b6_12dfb391,42853,43011
44b6_12dfb391,43011,43135
44b6_12dfb391,43135,43230
44b6_12dfb391,43230,43349
44b6_12dfb391,43349,43484
44b6_12dfb391,43484,43612
44b6_12dfb391,43612,43697
44b6_12dfb391,42564,42698
44b6_12dfb391,42698,42815
44b6_12dfb391,42815,42987
44b6_12dfb391,42987,43108
44b6_12dfb391,43108,43274
44b6_12dfb391,42565,42702
44b6_12dfb391,42566,42739
44b6_12dfb391,42739,42854
44b6_12dfb391,42568,42690
44b6_12dfb391,42690,42817
44b6_12dfb391,42817,42986
44b6_12dfb391,42569,42676
44b6_12dfb391,42676,42798
44b6_12dfb391,42798,42936
44b6_12dfb391,42936,43072
44b6_12dfb391,43072,43208
44b6_12dfb391,43208,43333
44b6_12dfb391,43333,43470
44b6_12dfb391,43470,43616
44b6_12dfb391,43616,43686
44b6_12dfb391,43686,43788
44b6_12dfb391,42570,42728
44b6_12dfb391,42728,42826
44b6_12dfb391,42826,43020
44b6_12dfb391,43020,43176
44b6_12dfb391,43176,43300
44b6_12dfb391,43300,43435
44b6_12dfb391,43435,43531
44b6_12dfb391,43531,43633
44b6_12dfb391,43633,43737
44b6_12dfb391,43737,43837
44b6_12dfb391,42574,42668
44b6_12dfb391,42668,42812
44b6_12dfb391,42575,42733
44b6_12dfb391,42733,42824
44b6_12dfb391,42824,42969
44b6_12dfb391,42969,43152
44b6_12dfb391,43152,43296
44b6_12dfb391,43296,43421
44b6_12dfb391,43421,43562
44b6_12dfb391,43562,43661
44b6_12dfb391,43661,43731
44b6_12dfb391,43731,43827
44b6_12dfb391,42577,42883
44b6_12dfb391,42883,43059
44b6_12dfb391,42603,42734
44b6_12dfb391,42586,42684
44b6_12dfb391,42684,42799
44b6_12dfb391,42799,42971
44b6_12dfb391,42971,43130
44b6_12dfb391,42587,42711
44b6_12dfb391,42711,42834
44b6_12dfb391,42834,42991
44b6_12dfb391,42991,43117
44b6_12dfb391,43117,43241
44b6_12dfb391,43241,43356
44b6_12dfb391,43356,43485
44b6_12dfb391,43485,43655
44b6_12dfb391,43655,43723
44b6_12dfb391,43723,43814
44b6_12dfb391,42588,42691
44b6_12dfb391,42691,42800
44b6_12dfb391,42800,42958
44b6_12dfb391,42958,43105
44b6_12dfb391,43105,43237
44b6_12dfb391,43237,43367
44b6_12dfb391,43367,43500
44b6_12dfb391,43500,43622
44b6_12dfb391,43622,43738
44b6_12dfb391,43738,43838
44b6_12dfb391,42589,42696
44b6_12dfb391,42696,42790
44b6_12dfb391,42790,43038
44b6_12dfb391,43038,43138
44b6_12dfb391,43138,43299
44b6_12dfb391,43299,43417
44b6_12dfb391,42590,42719
44b6_12dfb391,42719,42822
44b6_12dfb391,42591,42753
44b6_12dfb391,42753,42828
44b6_12dfb391,42828,43006
44b6_12dfb391,43006,43134
44b6_12dfb391,43134,43264
44b6_12dfb391,43264,43425
44b6_12dfb391,42592,42814
44b6_12dfb391,42814,43024
44b6_12dfb391,43024,43111
44b6_12dfb391,43111,43226
44b6_12dfb391,43226,43419
44b6_12dfb391,43419,43503
44b6_12dfb391,43503,43615
44b6_12dfb391,43615,43719
44b6_12dfb391,42578,42700
44b6_12dfb391,42700,42832
44b6_12dfb391,42832,43003
44b6_12dfb391,43003,43161
44b6_12dfb391,43439,43558
44b6_12dfb391,42605,42857
44b6_12dfb391,42857,43036
44b6_12dfb391,42604,42723
44b6_12dfb391,42723,42851
44b6_12dfb391,42851,43033
44b6_12dfb391,43033,43187
44b6_12dfb391,43187,43293
44b6_12dfb391,43540,43688
44b6_12dfb391,42624,42735
44b6_12dfb391,42735,42825
44b6_12dfb391,42825,43012
44b6_12dfb391,43012,43170
44b6_12dfb391,43170,43305
44b6_12dfb391,43305,43423
44b6_12dfb391,43423,43566
44b6_12dfb391,42602,42710
44b6_12dfb391,42600,42724
44b6_12dfb391,42724,42842
44b6_12dfb391,42842,43005
44b6_12dfb391,43005,43145
44b6_12dfb391,43145,43283
44b6_12dfb391,43283,43433
44b6_12dfb391,42599,42664
44b6_12dfb391,42664,42797
44b6_12dfb391,42797,42951
44b6_12dfb391,42598,42749
44b6_12dfb391,42749,42846
44b6_12dfb391,42846,43019
44b6_12dfb391,43019,43182
44b6_12dfb391,43182,43302
44b6_12dfb391,43302,43416
44b6_12dfb391,42596,42697
44b6_12dfb391,42697,42811
44b6_12dfb391,42811,43001
44b6_12dfb391,43001,43107
44b6_12dfb391,43107,43251
44b6_12dfb391,43251,43396
44b6_12dfb391,43396,43497
44b6_12dfb391,42595,42687
44b6_12dfb391,42687,42894
44b6_12dfb391,42894,43010
44b6_12dfb391,43010,43143
44b6_12dfb391,43143,43203
44b6_12dfb391,42594,42715
44b6_12dfb391,42715,42843
44b6_12dfb391,42843,43041
44b6_12dfb391,43041,43197
44b6_12dfb391,42607,42750
44b6_12dfb391,42750,42878
44b6_12dfb391,42878,43051
44b6_12dfb391,43051,43186
44b6_12dfb391,42593,42893
44b6_12dfb391,42893,42953
44b6_12dfb391,42953,43104
44b6_12dfb391,43104,43325
44b6_12dfb391,43325,43428
44b6_12dfb391,43428,43538
44b6_12dfb391,42608,42725
44b6_12dfb391,42725,42845
44b6_12dfb391,42845,43027
44b6_12dfb391,43027,43159
44b6_12dfb391,43159,43269
44b6_12dfb391,43269,43426
44b6_12dfb391,43426,43501
44b6_12dfb391,43501,43634
44b6_12dfb391,43634,43746
44b6_12dfb391,42584,42742
44b6_12dfb391,42742,42848
44b6_12dfb391,42848,42990
44b6_12dfb391,42990,43095
44b6_12dfb391,43095,43238
44b6_12dfb391,43238,43374
44b6_12dfb391,43374,43512
44b6_12dfb391,43512,43629
44b6_12dfb391,42625,42685
44b6_12dfb391,42685,42803
44b6_12dfb391,42803,42968
44b6_12dfb391,42968,43133
44b6_12dfb391,43133,43244
44b6_12dfb391,43244,43414
44b6_12dfb391,43414,43523
44b6_12dfb391,43523,43642
44b6_12dfb391,43642,43717
44b6_12dfb391,43717,43808
44b6_12dfb391,42626,42889
44b6_12dfb391,42889,43057
44b6_12dfb391,43057,43195
44b6_12dfb391,43195,43308
44b6_12dfb391,43308,43405
44b6_12dfb391,42627,42856
44b6_12dfb391,42629,42729
44b6_12dfb391,42729,42874
44b6_12dfb391,42874,43050
44b6_12dfb391,43050,43174
44b6_12dfb391,43174,43309
44b6_12dfb391,42630,42726
44b6_12dfb391,42726,42810
44b6_12dfb391,42810,42975
44b6_12dfb391,42975,43128
44b6_12dfb391,43128,43278
44b6_12dfb391,43278,43369
44b6_12dfb391,43369,43491
44b6_12dfb391,43491,43644
44b6_12dfb391,42631,42713
44b6_12dfb391,42713,42831
44b6_12dfb391,42831,42985
44b6_12dfb391,42985,43116
44b6_12dfb391,43116,43267
44b6_12dfb391,43267,43393
44b6_12dfb391,42633,42743
44b6_12dfb391,42743,42813
44b6_12dfb391,42813,42983
44b6_12dfb391,42983,43125
44b6_12dfb391,43125,43235
44b6_12dfb391,43235,43350
44b6_12dfb391,42638,42745
44b6_12dfb391,42745,42880
44b6_12dfb391,42636,42716
44b6_12dfb391,42716,42801
44b6_12dfb391,42801,43014
44b6_12dfb391,43014,43114
44b6_12dfb391,43114,43304
44b6_12dfb391,43304,43438
44b6_12dfb391,42579,42672
44b6_12dfb391,42672,42806
44b6_12dfb391,42806,43004
44b6_12dfb391,43004,43156
44b6_12dfb391,43156,43266
44b6_12dfb391,43266,43385
44b6_12dfb391,42580,42704
44b6_12dfb391,42704,42788
44b6_12dfb391,42788,42950
44b6_12dfb391,42950,43086
44b6_12dfb391,43086,43217
44b6_12dfb391,43217,43342
44b6_12dfb391,43342,43462
44b6_12dfb391,43462,43584
44b6_12dfb391,43584,43681
44b6_12dfb391,43681,43796
44b6_12dfb391,42581,42712
44b6_12dfb391,42712,42838
44b6_12dfb391,42838,43029
44b6_12dfb391,43029,43160
44b6_12dfb391,43160,43268
44b6_12dfb391,43268,43403
44b6_12dfb391,43656,43733
44b6_12dfb391,43733,43825
44b6_12dfb391,42582,42679
44b6_12dfb391,42679,42784
44b6_12dfb391,42784,42952
44b6_12dfb391,42952,43112
44b6_12dfb391,43112,43253
44b6_12dfb391,43253,43354
44b6_12dfb391,43354,43496
44b6_12dfb391,43496,43631
44b6_12dfb391,43631,43696
44b6_12dfb391,43696,43813
44b6_12dfb391,42583,42694
44b6_12dfb391,42694,42780
44b6_12dfb391,42780,42946
44b6_12dfb391,42946,43100
44b6_12dfb391,43100,43220
44b6_12dfb391,43220,43380
44b6_12dfb391,42585,42720
44b6_12dfb391,42720,42837
44b6_12dfb391,42837,43009
44b6_12dfb391,43009,43167
44b6_12dfb391,43167,43320
44b6_12dfb391,43320,43415
44b6_12dfb391,43415,43569
44b6_12dfb391,42635,42901
44b6_12dfb391,42901,43131
44b6_12dfb391,43131,43279
44b6_12dfb391,43279,43382
44b6_12dfb391,43382,43515
44b6_12dfb391,43515,43652
44b6_12dfb391,42732,42865
44b6_12dfb391,42865,43055
44b6_12dfb391,43055,43151
44b6_12dfb391,43151,43298
44b6_12dfb391,43298,43430
44b6_12dfb391,43430,43537
44b6_12dfb391,42730,42774
44b6_12dfb391,42774,42937
44b6_12dfb391,42937,43080
44b6_12dfb391,43080,43206
44b6_12dfb391,43206,43360
44b6_12dfb391,43360,43468
44b6_12dfb391,43468,43594
44b6_12dfb391,43594,43671
44b6_12dfb391,43671,43771
