dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e28840c6,1471548,95,5.0,184.0,178.0,0.32085347,1.1861587,0.07936508,2.3928847,57.392334,0
44b6_e28840c6,1471549,95,5.0,207.0,110.0,0.32868388,1.2964231,0.07936508,2.4546402,61.951538,0
44b6_e28840c6,1471550,95,15.0,191.0,107.0,0.31403267,0.33685023,0.23809524,2.262959,48.542114,2
44b6_e28840c6,1471551,95,18.0,223.0,170.0,0.31232023,1.6770204,0.2857143,2.4439676,61.146973,1
44b6_e28840c6,1471552,95,33.0,177.0,187.0,0.30296332,0.95518297,0.52380955,2.458177,62.219727,0
44b6_e28840c6,1471553,95,41.0,148.0,46.0,0.30683264,1.2073791,0.6507937,2.451093,61.68335,1
44b6_e28840c6,1471554,95,24.0,167.0,160.0,0.29903364,0.6590592,0.3809524,2.4617038,62.487915,0
44b6_e28840c6,1471555,95,27.0,152.0,158.0,0.29653138,0.51294816,0.42857143,2.3665042,55.515015,0
44b6_e28840c6,1471556,95,18.0,190.0,151.0,0.29015738,0.9604449,0.2857143,2.4439676,61.146973,0
44b6_e28840c6,1471557,95,10.0,229.0,164.0,0.2934857,1.1282557,0.15873016,2.4895616,64.63342,2
44b6_e28840c6,1471558,95,11.0,241.0,169.0,0.2912153,0.88532585,0.17460318,2.3816502,56.58777,2
44b6_e28840c6,1471559,95,36.0,154.0,191.0,0.27969673,1.9324604,0.5714286,2.4791882,63.828857,1
44b6_e28840c6,1471560,95,19.0,171.0,145.0,0.26921916,1.8253347,0.3015873,2.472224,63.29248,0
44b6_e28840c6,1471561,95,32.0,153.0,182.0,0.2588817,0.675405,0.50793654,2.3928847,57.392334,1
44b6_e28840c6,1471562,96,29.0,244.0,236.0,1.3238341,4.24645,0.46031746,2.5368643,68.38806,0
44b6_e28840c6,1471563,96,50.0,171.0,224.0,1.2688472,3.7619028,0.7936508,2.5401762,68.65625,0
44b6_e28840c6,1471564,96,49.0,179.0,191.0,1.2436845,3.5399344,0.7777778,2.5368643,68.38806,2
44b6_e28840c6,1471565,96,61.0,13.0,90.0,1.1921971,3.4290195,0.96825397,2.4652207,62.756104,1
44b6_e28840c6,1471566,96,42.0,189.0,232.0,1.121178,2.847572,0.6666667,2.5401762,68.65625,1
44b6_e28840c6,1471567,96,35.0,239.0,221.0,1.0875547,2.4930634,0.5555556,2.5434792,68.92444,0
44b6_e28840c6,1471568,96,50.0,183.0,203.0,1.0946798,2.6702263,0.7936508,2.5268764,67.583496,2
44b6_e28840c6,1471569,96,50.0,170.0,240.0,1.0911801,2.601326,0.7936508,2.5032594,65.70618,2
44b6_e28840c6,1471570,96,58.0,168.0,247.0,1.0858736,1.9877516,0.9206349,2.472224,63.29248,1
44b6_e28840c6,1471571,96,51.0,196.0,217.0,1.0824873,3.3448086,0.8095238,2.5401762,68.65625,1
44b6_e28840c6,1471572,96,57.0,144.0,250.0,1.0482264,3.1342914,0.9047619,2.5335438,68.11987,2
44b6_e28840c6,1471573,96,47.0,10.0,71.0,0.99937445,2.7284195,0.74603176,2.3891516,57.124146,2
44b6_e28840c6,1471574,96,37.0,116.0,56.0,1.0234646,2.482736,0.5873016,2.5434792,68.92444,3
44b6_e28840c6,1471575,96,26.0,221.0,232.0,0.995877,2.6573603,0.41269842,2.5302145,67.851685,2
44b6_e28840c6,1471576,96,41.0,226.0,207.0,1.0032823,4.5324693,0.6507937,2.475711,63.56067,0
44b6_e28840c6,1471577,96,50.0,190.0,230.0,0.9845879,1.7524052,0.7936508,2.5434792,68.92444,2
44b6_e28840c6,1471578,96,21.0,204.0,41.0,1.0009129,2.1463246,0.33333334,2.5401762,68.65625,1
44b6_e28840c6,1471579,96,41.0,67.0,48.0,0.9897881,3.090074,0.6507937,2.5401762,68.65625,2
44b6_e28840c6,1471580,96,12.0,204.0,48.0,0.9750427,2.0843709,0.1904762,2.451093,61.68335,4
44b6_e28840c6,1471581,96,41.0,129.0,58.0,0.9784483,2.6870294,0.6507937,2.5401762,68.65625,2
44b6_e28840c6,1471582,96,34.0,240.0,180.0,0.9732795,3.224889,0.53968257,2.5434792,68.92444,1
44b6_e28840c6,1471583,96,39.0,194.0,62.0,0.9806945,4.494287,0.61904764,2.5368643,68.38806,0
44b6_e28840c6,1471584,96,35.0,206.0,246.0,0.96100014,2.1701758,0.5555556,2.4223385,59.53784,0
44b6_e28840c6,1471585,96,13.0,153.0,63.0,0.960947,2.7256174,0.20634921,2.5235295,67.31531,3
44b6_e28840c6,1471586,96,8.0,71.0,79.0,0.93793637,2.4119453,0.12698413,2.429591,60.07422,0
44b6_e28840c6,1471587,96,32.0,182.0,222.0,0.94631505,3.3187017,0.50793654,2.5368643,68.38806,0
44b6_e28840c6,1471588,96,11.0,244.0,235.0,0.9484019,4.2460456,0.17460318,2.5100527,66.24255,0
44b6_e28840c6,1471589,96,40.0,228.0,233.0,0.9585558,3.1544468,0.63492066,2.5401762,68.65625,1
44b6_e28840c6,1471590,96,58.0,159.0,194.0,0.9393808,2.323693,0.9206349,2.4964292,65.1698,1
44b6_e28840c6,1471591,96,39.0,84.0,86.0,0.9343739,3.2860785,0.61904764,2.4617038,62.487915,1
44b6_e28840c6,1471592,96,57.0,195.0,169.0,0.9492545,5.2103634,0.9047619,2.5368643,68.38806,0
44b6_e28840c6,1471593,96,49.0,226.0,185.0,0.94797677,4.3569617,0.7777778,2.5434792,68.92444,1
44b6_e28840c6,1471594,96,53.0,162.0,198.0,0.9319706,2.1035721,0.84126985,2.5401762,68.65625,1
44b6_e28840c6,1471595,96,8.0,116.0,82.0,0.9161287,2.5802867,0.12698413,2.3891516,57.124146,2
44b6_e28840c6,1471596,96,6.0,54.0,98.0,0.9191695,1.9913546,0.0952381,2.5335438,68.11987,0
44b6_e28840c6,1471597,96,31.0,174.0,239.0,0.9240026,4.056455,0.4920635,2.5368643,68.38806,1
44b6_e28840c6,1471598,96,40.0,56.0,63.0,0.9267319,2.7744884,0.63492066,2.5032594,65.70618,5
44b6_e28840c6,1471599,96,13.0,137.0,60.0,0.9086871,2.1821606,0.20634921,2.3703089,55.783203,3
44b6_e28840c6,1471600,96,8.0,82.0,113.0,0.9061728,2.0215147,0.12698413,2.5368643,68.38806,1
44b6_e28840c6,1471601,96,27.0,193.0,242.0,0.9250725,3.0803955,0.42857143,2.5368643,68.38806,2
44b6_e28840c6,1471602,96,37.0,112.0,42.0,0.9159402,2.3023317,0.5873016,2.5100527,66.24255,2
44b6_e28840c6,1471603,96,52.0,146.0,237.0,0.9195777,3.8286238,0.82539684,2.4791882,63.828857,1
44b6_e28840c6,1471604,96,4.0,69.0,119.0,0.88698566,1.5961574,0.06349207,2.5134354,66.51074,1
44b6_e28840c6,1471605,96,27.0,224.0,217.0,0.8995959,3.3000047,0.42857143,2.4652207,62.756104,0
44b6_e28840c6,1471606,96,46.0,27.0,69.0,0.8768245,2.297256,0.73015875,2.5268764,67.583496,3
44b6_e28840c6,1471607,96,9.0,223.0,46.0,0.90247977,3.1110454,0.14285715,2.4791882,63.828857,1
44b6_e28840c6,1471608,96,53.0,77.0,149.0,0.89173895,3.2548025,0.84126985,2.5268764,67.583496,2
44b6_e28840c6,1471609,96,4.0,135.0,100.0,0.8866161,2.645487,0.06349207,2.5168092,66.77893,2
44b6_e28840c6,1471610,96,44.0,118.0,249.0,0.8771578,2.2395818,0.6984127,2.5235295,67.31531,1
44b6_e28840c6,1471611,96,52.0,146.0,215.0,0.88729477,3.6633377,0.82539684,2.4964292,65.1698,1
44b6_e28840c6,1471612,96,40.0,242.0,192.0,0.8893333,2.7408679,0.63492066,2.5401762,68.65625,2
44b6_e28840c6,1471613,96,20.0,32.0,91.0,0.87117267,1.9462211,0.31746033,2.5302145,67.851685,2
44b6_e28840c6,1471614,96,26.0,118.0,75.0,0.8857925,2.4860175,0.41269842,2.451093,61.68335,3
44b6_e28840c6,1471615,96,35.0,80.0,58.0,0.8728513,1.9126608,0.5555556,2.3891516,57.124146,5
44b6_e28840c6,1471616,96,5.0,105.0,101.0,0.8813,2.5924606,0.07936508,2.5434792,68.92444,1
44b6_e28840c6,1471617,96,20.0,200.0,236.0,0.88095945,2.6925664,0.31746033,2.5434792,68.92444,2
44b6_e28840c6,1471618,96,24.0,250.0,143.0,0.8717813,2.0670686,0.3809524,2.5434792,68.92444,2
44b6_e28840c6,1471619,96,50.0,2.0,139.0,0.86452717,3.0294268,0.7936508,2.433201,60.342407,2
44b6_e28840c6,1471620,96,48.0,225.0,131.0,0.88452446,1.9804121,0.7619048,2.5401762,68.65625,3
44b6_e28840c6,1471621,96,16.0,135.0,91.0,0.87122095,2.7833807,0.25396827,2.493,64.90161,1
44b6_e28840c6,1471622,96,25.0,22.0,96.0,0.85491765,1.7224547,0.3968254,2.5335438,68.11987,3
44b6_e28840c6,1471623,96,25.0,55.0,71.0,0.86026275,2.4978108,0.3968254,2.4652207,62.756104,1
44b6_e28840c6,1471624,96,11.0,219.0,246.0,0.8555529,2.4735444,0.17460318,2.5434792,68.92444,0
44b6_e28840c6,1471625,96,59.0,130.0,220.0,0.87202764,6.4831023,0.93650794,2.5434792,68.92444,0
44b6_e28840c6,1471626,96,15.0,116.0,68.0,0.84876347,1.8074707,0.23809524,2.472224,63.29248,3
44b6_e28840c6,1471627,96,33.0,252.0,141.0,0.84214723,1.6479139,0.52380955,2.5268764,67.583496,1
44b6_e28840c6,1471628,96,20.0,216.0,233.0,0.8318926,1.5866154,0.31746033,2.4040146,58.1969,1
44b6_e28840c6,1471629,96,36.0,158.0,226.0,0.84082687,2.6976151,0.5714286,2.5235295,67.31531,0
44b6_e28840c6,1471630,96,54.0,179.0,145.0,0.8520363,3.522175,0.85714287,2.4861133,64.365234,0
44b6_e28840c6,1471631,96,50.0,214.0,203.0,0.83677155,2.5115929,0.7936508,2.4475355,61.41516,2
44b6_e28840c6,1471632,96,56.0,100.0,173.0,0.8375613,2.384754,0.8888889,2.5401762,68.65625,0
44b6_e28840c6,1471633,96,37.0,26.0,103.0,0.8319264,2.288676,0.5873016,2.418696,59.269653,2
44b6_e28840c6,1471634,96,9.0,52.0,163.0,0.82590747,1.8779948,0.14285715,2.5201738,67.04712,1
44b6_e28840c6,1471635,96,48.0,70.0,86.0,0.8493214,2.5582426,0.7619048,2.5401762,68.65625,1
44b6_e28840c6,1471636,96,16.0,107.0,57.0,0.82391,2.3698182,0.25396827,2.4895616,64.63342,1
44b6_e28840c6,1471637,96,47.0,82.0,51.0,0.83274764,1.8527626,0.74603176,2.4687274,63.024292,5
44b6_e28840c6,1471638,96,37.0,66.0,72.0,0.8314361,2.4351864,0.5873016,2.4791882,63.828857,3
44b6_e28840c6,1471639,96,18.0,174.0,70.0,0.8273204,3.084538,0.2857143,2.458177,62.219727,2
44b6_e28840c6,1471640,96,19.0,43.0,75.0,0.82327724,2.4003994,0.3015873,2.5401762,68.65625,1
44b6_e28840c6,1471641,96,37.0,91.0,59.0,0.8040128,1.6602597,0.5873016,2.4617038,62.487915,5
44b6_e28840c6,1471642,96,42.0,32.0,66.0,0.81732595,1.4158128,0.6666667,2.458177,62.219727,4
44b6_e28840c6,1471643,96,5.0,60.0,155.0,0.8054886,1.4144087,0.07936508,2.5268764,67.583496,1
44b6_e28840c6,1471644,96,52.0,114.0,245.0,0.81340593,1.7344548,0.82539684,2.3741014,56.05139,1
44b6_e28840c6,1471645,96,43.0,114.0,72.0,0.81549513,2.3679488,0.6825397,2.4826555,64.097046,1
44b6_e28840c6,1471646,96,35.0,31.0,77.0,0.80657065,1.7614623,0.5555556,2.3395221,53.637695,3
44b6_e28840c6,1471647,96,7.0,79.0,96.0,0.8102805,1.5583662,0.11111111,2.5401762,68.65625,1
44b6_e28840c6,1471648,96,44.0,226.0,143.0,0.81661344,1.846539,0.6984127,2.5268764,67.583496,2
44b6_e28840c6,1471649,96,56.0,203.0,203.0,0.81351215,2.047339,0.8888889,2.4687274,63.024292,1
44b6_e28840c6,1471650,96,4.0,130.0,83.0,0.81076115,1.7835404,0.06349207,2.5201738,67.04712,1
44b6_e28840c6,1471651,96,15.0,245.0,34.0,0.83139986,3.1180174,0.23809524,2.5335438,68.11987,2
44b6_e28840c6,1471652,96,51.0,129.0,157.0,0.82583016,2.6457481,0.8095238,2.5434792,68.92444,1
44b6_e28840c6,1471653,96,49.0,148.0,155.0,0.8003657,1.5296345,0.7777778,2.5335438,68.11987,3
44b6_e28840c6,1471654,96,27.0,156.0,241.0,0.8102322,2.3272986,0.42857143,2.5335438,68.11987,0
44b6_e28840c6,1471655,96,45.0,233.0,147.0,0.80626386,2.1332948,0.71428573,2.4964292,65.1698,1
44b6_e28840c6,1471656,96,19.0,109.0,74.0,0.7943419,1.254319,0.3015873,2.4617038,62.487915,3
44b6_e28840c6,1471657,96,35.0,209.0,196.0,0.81615686,4.6327395,0.5555556,2.5335438,68.11987,0
44b6_e28840c6,1471658,96,5.0,134.0,56.0,0.7955327,1.0461073,0.07936508,2.3665042,55.515015,2
44b6_e28840c6,1471659,96,21.0,95.0,111.0,0.79078174,1.996461,0.33333334,2.5368643,68.38806,1
44b6_e28840c6,1471660,96,50.0,96.0,135.0,0.7941946,2.3435774,0.7936508,2.472224,63.29248,1
44b6_e28840c6,1471661,96,31.0,203.0,229.0,0.80110234,2.199038,0.4920635,2.5268764,67.583496,1
44b6_e28840c6,1471662,96,14.0,8.0,156.0,0.79324776,2.6756406,0.22222222,2.5434792,68.92444,0
44b6_e28840c6,1471663,96,15.0,107.0,82.0,0.78847516,1.5091615,0.23809524,2.4223385,59.53784,2
44b6_e28840c6,1471664,96,35.0,38.0,62.0,0.7814635,1.8302727,0.5555556,2.3741014,56.05139,3
44b6_e28840c6,1471665,96,52.0,188.0,182.0,0.79065377,1.5431123,0.82539684,2.5302145,67.851685,1
44b6_e28840c6,1471666,96,54.0,5.0,125.0,0.7895717,3.3356917,0.85714287,2.4826555,64.097046,1
44b6_e28840c6,1471667,96,38.0,187.0,204.0,0.79013693,2.01863,0.6031746,2.493,64.90161,2
44b6_e28840c6,1471668,96,3.0,197.0,41.0,0.7847295,1.5639588,0.04761905,2.3316977,53.10132,1
44b6_e28840c6,1471669,96,9.0,148.0,96.0,0.78080654,1.8891792,0.14285715,2.4223385,59.53784,1
44b6_e28840c6,1471670,96,53.0,183.0,123.0,0.77842265,1.9240001,0.84126985,2.5434792,68.92444,0
44b6_e28840c6,1471671,96,31.0,226.0,244.0,0.7846542,1.974508,0.4920635,2.5401762,68.65625,2
44b6_e28840c6,1471672,96,13.0,250.0,252.0,0.7677321,2.2834451,0.20634921,2.5368643,68.38806,0
44b6_e28840c6,1471673,96,32.0,210.0,150.0,0.7775387,1.9526626,0.50793654,2.4895616,64.63342,2
44b6_e28840c6,1471674,96,45.0,142.0,155.0,0.7731308,1.5695212,0.71428573,2.5134354,66.51074,2
44b6_e28840c6,1471675,96,51.0,137.0,103.0,0.78575313,2.1771512,0.8095238,2.5434792,68.92444,3
44b6_e28840c6,1471676,96,54.0,33.0,115.0,0.7793888,2.2836056,0.85714287,2.3816502,56.58777,1
44b6_e28840c6,1471677,96,54.0,112.0,162.0,0.7801279,2.1450489,0.85714287,2.5434792,68.92444,0
44b6_e28840c6,1471678,96,14.0,139.0,74.0,0.7797559,1.5936439,0.22222222,2.4403894,60.878784,2
44b6_e28840c6,1471679,96,47.0,118.0,118.0,0.7812799,1.6338832,0.74603176,2.5434792,68.92444,4
44b6_e28840c6,1471680,96,15.0,252.0,70.0,0.77193904,1.8366034,0.23809524,2.433201,60.342407,1
44b6_e28840c6,1471681,96,6.0,32.0,114.0,0.76628333,1.8738729,0.0952381,2.5335438,68.11987,1
44b6_e28840c6,1471682,96,39.0,51.0,102.0,0.7770242,2.6123114,0.61904764,2.4403894,60.878784,2
44b6_e28840c6,1471683,96,53.0,148.0,95.0,0.7766909,1.9080313,0.84126985,2.5434792,68.92444,2
44b6_e28840c6,1471684,96,18.0,121.0,51.0,0.7698411,2.52234,0.2857143,2.4475355,61.41516,0
44b6_e28840c6,1471685,96,12.0,36.0,105.0,0.75988764,1.4988616,0.1904762,2.472224,63.29248,2
44b6_e28840c6,1471686,96,28.0,193.0,102.0,0.7779782,2.1098332,0.44444445,2.5401762,68.65625,3
44b6_e28840c6,1471687,96,25.0,213.0,99.0,0.7639767,2.0705035,0.3968254,2.5434792,68.92444,2
44b6_e28840c6,1471688,96,42.0,40.0,75.0,0.7713313,1.4153229,0.6666667,2.4403894,60.878784,5
44b6_e28840c6,1471689,96,30.0,185.0,110.0,0.76612633,2.119555,0.47619048,2.5434792,68.92444,2
44b6_e28840c6,1471690,96,50.0,109.0,121.0,0.76499355,1.6472092,0.7936508,2.5434792,68.92444,3
44b6_e28840c6,1471691,96,35.0,224.0,81.0,0.75785875,1.9403397,0.5555556,2.4895616,64.63342,2
44b6_e28840c6,1471692,96,54.0,150.0,146.0,0.75897706,1.5649765,0.85714287,2.5401762,68.65625,1
44b6_e28840c6,1471693,96,6.0,247.0,25.0,0.7830528,2.8917036,0.0952381,2.5268764,67.583496,2
44b6_e28840c6,1471694,96,51.0,117.0,109.0,0.763542,1.7974839,0.8095238,2.5368643,68.38806,5
44b6_e28840c6,1471695,96,25.0,100.0,106.0,0.75497246,1.964473,0.3968254,2.5434792,68.92444,2
44b6_e28840c6,1471696,96,38.0,56.0,53.0,0.75790226,1.4632666,0.6031746,2.493,64.90161,4
44b6_e28840c6,1471697,96,39.0,157.0,115.0,0.7586075,2.190452,0.61904764,2.5434792,68.92444,3
44b6_e28840c6,1471698,96,25.0,234.0,135.0,0.75558114,1.929694,0.3968254,2.5268764,67.583496,1
44b6_e28840c6,1471699,96,44.0,76.0,59.0,0.7602741,1.0618882,0.6984127,2.418696,59.269653,5
44b6_e28840c6,1471700,96,2.0,58.0,224.0,0.74300355,2.131712,0.031746034,2.4403894,60.878784,1
44b6_e28840c6,1471701,96,38.0,175.0,85.0,0.74452394,2.1471803,0.6031746,2.5201738,67.04712,1
44b6_e28840c6,1471702,96,2.0,60.0,228.0,0.7442476,1.978107,0.031746034,2.4475355,61.41516,1
44b6_e28840c6,1471703,96,9.0,33.0,91.0,0.7391813,1.0078788,0.14285715,2.2461646,47.46936,2
44b6_e28840c6,1471704,96,37.0,183.0,246.0,0.75190747,2.1029449,0.5873016,2.42597,59.80603,2
44b6_e28840c6,1471705,96,36.0,87.0,71.0,0.7456253,1.5941545,0.5714286,2.3854067,56.855957,3
44b6_e28840c6,1471706,96,29.0,220.0,136.0,0.7472122,1.8876641,0.46031746,2.5401762,68.65625,1
44b6_e28840c6,1471707,96,23.0,189.0,52.0,0.74828696,2.1779463,0.36507937,2.4040146,58.1969,1
44b6_e28840c6,1471708,96,13.0,137.0,44.0,0.73689157,1.3035821,0.20634921,2.3038893,51.224,2
44b6_e28840c6,1471709,96,17.0,222.0,91.0,0.743623,1.7072325,0.26984128,2.5401762,68.65625,4
44b6_e28840c6,1471710,96,40.0,196.0,130.0,0.7467798,1.9217696,0.63492066,2.5401762,68.65625,2
44b6_e28840c6,1471711,96,53.0,90.0,125.0,0.7497796,1.4897704,0.84126985,2.5401762,68.65625,4
44b6_e28840c6,1471712,96,41.0,160.0,155.0,0.73723936,1.524082,0.6507937,2.5434792,68.92444,2
44b6_e28840c6,1471713,96,50.0,100.0,118.0,0.7376692,1.7012697,0.7936508,2.493,64.90161,2
44b6_e28840c6,1471714,96,44.0,216.0,178.0,0.7410676,2.9103134,0.6984127,2.475711,63.56067,2
44b6_e28840c6,1471715,96,59.0,15.0,138.0,0.72799355,3.2002168,0.93650794,2.4403894,60.878784,1
44b6_e28840c6,1471716,96,58.0,80.0,120.0,0.72657335,1.3925396,0.9206349,2.5368643,68.38806,2
44b6_e28840c6,1471717,96,48.0,165.0,143.0,0.7288462,1.7136251,0.7619048,2.5401762,68.65625,1
44b6_e28840c6,1471718,96,5.0,251.0,207.0,0.7219867,1.8255275,0.07936508,2.4546402,61.951538,0
44b6_e28840c6,1471719,96,43.0,167.0,249.0,0.7362611,1.460493,0.6825397,2.4964292,65.1698,1
44b6_e28840c6,1471720,96,34.0,47.0,87.0,0.72352046,1.7525915,0.53968257,2.3626873,55.246826,3
44b6_e28840c6,1471721,96,37.0,108.0,74.0,0.72225964,1.5997685,0.5873016,2.3854067,56.855957,3
44b6_e28840c6,1471722,96,33.0,199.0,148.0,0.71119756,1.549987,0.52380955,2.5302145,67.851685,3
44b6_e28840c6,1471723,96,17.0,132.0,37.0,0.7196584,1.5208751,0.26984128,2.5032594,65.70618,1
44b6_e28840c6,1471724,96,38.0,197.0,140.0,0.72709996,1.5225034,0.6031746,2.5401762,68.65625,4
44b6_e28840c6,1471725,96,12.0,186.0,251.0,0.72194326,1.5548292,0.1904762,2.5434792,68.92444,0
44b6_e28840c6,1471726,96,55.0,69.0,92.0,0.71920913,1.7686707,0.8730159,2.5401762,68.65625,1
44b6_e28840c6,1471727,96,38.0,159.0,59.0,0.7345391,3.8718371,0.6031746,2.5235295,67.31531,2
44b6_e28840c6,1471728,96,42.0,207.0,92.0,0.72645026,2.0070543,0.6666667,2.5401762,68.65625,1
44b6_e28840c6,1471729,96,37.0,125.0,225.0,0.7228828,2.9705539,0.5873016,2.5368643,68.38806,0
44b6_e28840c6,1471730,96,36.0,59.0,81.0,0.7206076,1.6532452,0.5714286,2.4652207,62.756104,4
44b6_e28840c6,1471731,96,46.0,170.0,100.0,0.724803,1.8669631,0.73015875,2.5434792,68.92444,2
44b6_e28840c6,1471732,96,43.0,11.0,141.0,0.7089948,1.5254917,0.6825397,2.4077017,58.465088,1
44b6_e28840c6,1471733,96,49.0,136.0,71.0,0.72482955,1.9970618,0.7777778,2.5201738,67.04712,0
44b6_e28840c6,1471734,96,58.0,81.0,157.0,0.71403074,1.5100707,0.9206349,2.5302145,67.851685,1
44b6_e28840c6,1471735,96,57.0,78.0,133.0,0.7112676,1.619299,0.9047619,2.5302145,67.851685,2
44b6_e28840c6,1471736,96,44.0,236.0,111.0,0.7030338,2.26147,0.6984127,2.5302145,67.851685,1
44b6_e28840c6,1471737,96,22.0,78.0,64.0,0.7023165,2.0913603,0.34920636,2.3928847,57.392334,3
44b6_e28840c6,1471738,96,43.0,108.0,49.0,0.70210886,1.3053738,0.6825397,2.5268764,67.583496,2
44b6_e28840c6,1471739,96,54.0,21.0,85.0,0.6998529,1.0771642,0.85714287,2.2876928,50.151245,2
44b6_e28840c6,1471740,96,13.0,249.0,136.0,0.70211846,1.4162056,0.20634921,2.5201738,67.04712,1
44b6_e28840c6,1471741,96,39.0,14.0,72.0,0.7089562,0.9135596,0.61904764,2.4475355,61.41516,1
44b6_e28840c6,1471742,96,38.0,92.0,47.0,0.7081326,1.4090124,0.6031746,2.5168092,66.77893,2
44b6_e28840c6,1471743,96,46.0,186.0,158.0,0.7069345,2.5607395,0.73015875,2.5032594,65.70618,4
44b6_e28840c6,1471744,96,14.0,8.0,82.0,0.698882,2.0143194,0.22222222,2.5302145,67.851685,1
44b6_e28840c6,1471745,96,49.0,46.0,57.0,0.7080118,1.9884615,0.7777778,2.5401762,68.65625,2
44b6_e28840c6,1471746,96,18.0,111.0,97.0,0.6968845,1.5505627,0.2857143,2.396606,57.660522,2
44b6_e28840c6,1471747,96,43.0,51.0,51.0,0.6946672,1.5194861,0.6825397,2.5434792,68.92444,3
44b6_e28840c6,1471748,96,2.0,200.0,88.0,0.7055668,2.3392124,0.031746034,2.4687274,63.024292,1
44b6_e28840c6,1471749,96,29.0,251.0,201.0,0.6914742,1.9118488,0.46031746,2.5434792,68.92444,1
44b6_e28840c6,1471750,96,43.0,193.0,97.0,0.691397,1.7747626,0.6825397,2.5434792,68.92444,2
44b6_e28840c6,1471751,96,40.0,207.0,211.0,0.7072678,1.8623579,0.63492066,2.5401762,68.65625,2
44b6_e28840c6,1471752,96,48.0,203.0,135.0,0.7027247,1.3192896,0.7619048,2.5201738,67.04712,3
44b6_e28840c6,1471753,96,28.0,119.0,94.0,0.69916695,2.0431874,0.44444445,2.4861133,64.365234,2
44b6_e28840c6,1471754,96,7.0,46.0,241.0,0.6888101,1.8374666,0.11111111,2.5201738,67.04712,0
44b6_e28840c6,1471755,96,16.0,246.0,93.0,0.69783854,1.9005729,0.25396827,2.5434792,68.92444,2
44b6_e28840c6,1471756,96,46.0,128.0,116.0,0.70073926,1.4243497,0.73015875,2.5368643,68.38806,5
44b6_e28840c6,1471757,96,22.0,230.0,89.0,0.686675,1.5323863,0.34920636,2.5335438,68.11987,2
44b6_e28840c6,1471758,96,44.0,36.0,107.0,0.6966937,1.3449906,0.6984127,2.4223385,59.53784,2
44b6_e28840c6,1471759,96,24.0,176.0,44.0,0.6960416,2.24779,0.3809524,2.3891516,57.124146,2
44b6_e28840c6,1471760,96,13.0,175.0,22.0,0.7036594,3.0739045,0.20634921,2.4861133,64.365234,1
44b6_e28840c6,1471761,96,14.0,164.0,58.0,0.69120616,1.2228129,0.22222222,2.4077017,58.465088,4
44b6_e28840c6,1471762,96,59.0,34.0,139.0,0.6917592,4.115194,0.93650794,2.4861133,64.365234,0
44b6_e28840c6,1471763,96,22.0,12.0,135.0,0.6877522,2.2270725,0.34920636,2.493,64.90161,1
44b6_e28840c6,1471764,96,15.0,87.0,81.0,0.68584174,1.6477631,0.23809524,2.4895616,64.63342,0
44b6_e28840c6,1471765,96,9.0,163.0,84.0,0.6901192,2.6245553,0.14285715,2.4403894,60.878784,0
44b6_e28840c6,1471766,96,43.0,174.0,78.0,0.6822188,1.9856333,0.6825397,2.472224,63.29248,1
44b6_e28840c6,1471767,96,40.0,237.0,112.0,0.67864406,2.0561209,0.63492066,2.5302145,67.851685,3
44b6_e28840c6,1471768,96,14.0,15.0,92.0,0.6702364,0.8340086,0.22222222,2.3198614,52.296753,3
44b6_e28840c6,1471769,96,54.0,10.0,106.0,0.6787842,1.073546,0.85714287,2.3626873,55.246826,0
44b6_e28840c6,1471770,96,45.0,141.0,93.0,0.68258107,1.3639138,0.71428573,2.5302145,67.851685,4
44b6_e28840c6,1471771,96,36.0,187.0,147.0,0.67387396,1.6959296,0.5714286,2.396606,57.660522,3
44b6_e28840c6,1471772,96,25.0,109.0,118.0,0.6791128,2.3865452,0.3968254,2.4964292,65.1698,1
44b6_e28840c6,1471773,96,16.0,69.0,98.0,0.6620268,0.84067166,0.25396827,2.433201,60.342407,1
44b6_e28840c6,1471774,96,44.0,54.0,89.0,0.674555,1.3513387,0.6984127,2.5032594,65.70618,4
44b6_e28840c6,1471775,96,44.0,211.0,234.0,0.6781514,2.824314,0.6984127,2.5368643,68.38806,0
44b6_e28840c6,1471776,96,8.0,210.0,27.0,0.69392574,1.6326582,0.12698413,2.5201738,67.04712,2
44b6_e28840c6,1471777,96,24.0,222.0,46.0,0.6820666,1.6722317,0.3809524,2.5235295,67.31531,2
44b6_e28840c6,1471778,96,17.0,67.0,62.0,0.66776085,1.3717508,0.26984128,2.5368643,68.38806,1
44b6_e28840c6,1471779,96,31.0,232.0,75.0,0.67420477,1.5595299,0.4920635,2.5401762,68.65625,3
44b6_e28840c6,1471780,96,59.0,144.0,211.0,0.6658624,1.2374773,0.93650794,2.4368005,60.610596,1
44b6_e28840c6,1471781,96,33.0,131.0,88.0,0.6701471,1.912958,0.52380955,2.5268764,67.583496,5
44b6_e28840c6,1471782,96,23.0,243.0,101.0,0.6650122,2.1157312,0.36507937,2.4403894,60.878784,2
44b6_e28840c6,1471783,96,41.0,180.0,103.0,0.6665073,1.4594048,0.6507937,2.493,64.90161,3
44b6_e28840c6,1471784,96,47.0,51.0,83.0,0.6714852,1.8047704,0.74603176,2.5401762,68.65625,4
